iw_n,G_iw_n
2536.3124689981596j,"[[-5.37119128e-08-3.94270557e-04j  9.78188200e-12+1.55296700e-07j
   2.08180924e-11-7.11654664e-11j -3.56857914e-08+1.09529924e-11j
   2.94357251e-12-1.14887291e-12j -4.00087184e-12+4.75278272e-13j]
 [-2.45360132e-11-1.55496938e-07j -4.75206159e-08-3.94270144e-04j
   7.03789686e-11+1.55363777e-07j  5.01503318e-12+1.20678416e-12j
  -3.33751358e-08+1.16836795e-11j -9.32515061e-13+3.27405384e-12j]
 [ 4.26573963e-12-7.11039469e-11j -1.13973145e-10-1.55632820e-07j
  -4.20940877e-08-3.94270413e-04j -5.15804051e-12+6.15025032e-13j
  -2.97485583e-12-3.44067271e-12j -3.63397542e-08+2.06688709e-12j]
 [-3.57718551e-08+1.41541148e-11j -1.38280224e-11-4.73628823e-12j
  -6.27964346e-12+2.05019619e-12j -4.10566426e-08-3.94270516e-04j
  -5.44134142e-11-1.55495306e-07j -5.68702587e-12-7.24392919e-11j]
 [-1.19999296e-11+5.10959326e-12j -3.35048429e-08+1.03897969e-11j
   2.74341522e-12-1.82277503e-12j  7.03398357e-11+1.55306605e-07j
  -4.72763929e-08-3.94270118e-04j  2.40675254e-11-1.55636104e-07j]
 [-4.90254480e-12-5.89910510e-13j  1.00961186e-12+2.35984744e-12j
  -3.53991492e-08+3.34248490e-12j -1.97615914e-11-7.19985432e-11j
   1.09743204e-11+1.55368637e-07j -5.26574385e-08-3.94270364e-04j]]"
2540.501259202946j,"[[-5.34843980e-08-3.93620483e-04j  7.63074934e-11+1.54833901e-07j
  -1.37468348e-11-4.06418633e-11j -3.55466328e-08+1.05924010e-11j
   7.17491157e-12+1.11943763e-11j -4.08709358e-12+6.39086222e-13j]
 [-4.77744597e-11-1.55083031e-07j -4.74887872e-08-3.93620057e-04j
   5.40811396e-11+1.54879144e-07j  7.97643755e-12-1.12941288e-11j
  -3.32115659e-08+1.41341292e-11j  3.23784589e-12-6.13793835e-12j]
 [-1.40820785e-11-3.39323987e-11j  4.61657909e-12-1.55057944e-07j
  -4.20750719e-08-3.93620017e-04j -4.02090414e-12-1.47689713e-12j
   2.50414408e-12+7.44621337e-12j -3.62665213e-08+9.81885090e-12j]
 [-3.56302174e-08+1.39903353e-11j -9.04079141e-12+8.31550412e-12j
  -2.14795738e-12+1.61437378e-12j -4.10176438e-08-3.93620526e-04j
  -1.79405265e-11-1.55088645e-07j  1.22688436e-11-3.32685011e-11j]
 [-7.98756743e-12-7.35216907e-12j -3.33420803e-08+1.33038390e-11j
  -3.38843613e-12-1.13429737e-11j -1.34708077e-11+1.54827228e-07j
  -4.70263434e-08-3.93620107e-04j -8.45739241e-11-1.55056967e-07j]
 [-2.38234628e-12-2.28628633e-12j -4.15485741e-12+1.18255210e-11j
  -3.53268510e-08+1.08452566e-11j  1.08781821e-11-3.69592409e-11j
   2.02566770e-11+1.54870911e-07j -5.24723498e-08-3.93620005e-04j]]"
2544.690049407732j,"[[-5.27674323e-08-3.92972244e-04j  1.89099101e-11+1.54301505e-07j
   1.68231814e-11-3.21769174e-11j -3.54187154e-08+9.28293962e-12j
   1.20328145e-11+1.82425408e-11j -1.44184931e-12+1.86859892e-12j]
 [ 3.48828239e-11-1.54569591e-07j -4.69985730e-08-3.92972062e-04j
   6.15637500e-11+1.54261794e-07j  1.17557685e-11-1.75163688e-11j
  -3.30399883e-08+1.24622130e-11j  3.03292000e-12-9.63679591e-12j]
 [ 2.49833348e-11-3.01879581e-11j -3.99093658e-11-1.54502697e-07j
  -4.17582114e-08-3.92972031e-04j -7.01330716e-14-7.34779393e-13j
   3.34034162e-12+7.79865562e-12j -3.60840105e-08+1.42516817e-11j]
 [-3.55027486e-08+1.27489886e-11j -8.52055377e-12+1.36574076e-11j
   2.07437367e-12-1.04187820e-12j -4.14324253e-08-3.92972320e-04j
  -1.04139062e-10-1.54571384e-07j -1.99601138e-11-2.39205440e-11j]
 [-8.89683993e-12-1.52129047e-11j -3.31655095e-08+1.17521961e-11j
   3.80512100e-12-8.46216700e-12j  5.76047550e-11+1.54304660e-07j
  -4.71563349e-08-3.92972023e-04j -3.58600216e-11-1.54498100e-07j]
 [ 8.49023587e-13+1.41580767e-12j  4.26649479e-12+1.00203561e-11j
  -3.51493212e-08+1.50755994e-11j -1.47648162e-11-3.07774244e-11j
   2.65251856e-11+1.54267709e-07j -5.23699483e-08-3.92972029e-04j]]"
2548.8788396125187j,"[[-5.26737194e-08-3.92326244e-04j  1.99480471e-11+1.53783855e-07j
   7.03391417e-12-6.39718752e-11j -3.53011668e-08+8.41453542e-12j
   2.08428049e-11+5.06707964e-12j  7.67655290e-13+8.54295842e-12j]
 [ 4.26293890e-12-1.54098417e-07j -4.69811309e-08-3.92326385e-04j
   6.90187186e-11+1.53738919e-07j  1.92367984e-11-4.21913026e-12j
  -3.29013661e-08+9.94083268e-12j -5.50094763e-12-3.34000010e-12j]
 [-7.68575023e-12-6.65466069e-11j -9.01395471e-11-1.53975088e-07j
  -4.18090436e-08-3.92326630e-04j  5.04520521e-13-8.84436360e-12j
  -5.23934153e-12+2.30443638e-12j -3.58998536e-08+1.24321141e-11j]
 [-3.53850996e-08+1.21179336e-11j -1.78758320e-11+3.84663046e-13j
   1.60792470e-12-7.90181717e-12j -4.11516484e-08-3.92326201e-04j
  -6.83000650e-11-1.54088659e-07j  3.97112358e-12-7.06177110e-11j]
 [-1.98909129e-11-2.27074013e-12j -3.30297850e-08+9.35775403e-12j
   1.24315367e-11-1.05686097e-11j  4.71109290e-11+1.53775540e-07j
  -4.68577329e-08-3.92326395e-04j  1.18016669e-11-1.53960999e-07j]
 [ 1.67350526e-12+7.68372895e-12j  1.25399063e-11+1.00187505e-11j
  -3.49694387e-08+1.34072087e-11j -6.15755753e-12-6.70178526e-11j
  -2.41691500e-12+1.53721298e-07j -5.20594939e-08-3.92326648e-04j]]"
2553.0676298173053j,"[[-5.29922094e-08-3.91683037e-04j  4.93936842e-11+1.53312807e-07j
  -1.83763256e-11-8.73425442e-11j -3.51975693e-08+8.46451317e-12j
   1.39849854e-11-8.67025331e-12j  3.92026994e-13-3.50651297e-13j]
 [-5.29744889e-11-1.53617359e-07j -4.67732678e-08-3.91682560e-04j
   8.26851719e-11+1.53272883e-07j  1.43157164e-11+6.79799029e-12j
  -3.28029693e-08+6.07690593e-12j -7.43006614e-12-1.03937766e-12j]
 [-1.50821264e-11-7.22999426e-11j  1.17733584e-12-1.53449864e-07j
  -4.17909803e-08-3.91682696e-04j  6.38411305e-14-3.64765835e-13j
  -5.15032219e-12+1.05849463e-12j -3.57385835e-08+1.09140649e-11j]
 [-3.52787356e-08+1.18503098e-11j -1.92565664e-11-1.30826117e-11j
   6.08894077e-13-2.42311890e-12j -4.05386184e-08-3.91683033e-04j
  -2.85774523e-11-1.53616681e-07j  1.45972738e-11-7.14709341e-11j]
 [-1.85673780e-11+1.52627936e-11j -3.29305039e-08+5.81601484e-12j
   1.11383879e-11-7.50863033e-12j  2.22378193e-11+1.53317097e-07j
  -4.68689889e-08-3.91682548e-04j -6.11146641e-11-1.53472410e-07j]
 [ 8.48355698e-13+2.14358302e-12j  1.35471617e-11+7.63887031e-12j
  -3.48078703e-08+1.18947267e-11j  1.88616364e-11-8.50169708e-11j
  -1.51687435e-11+1.53286223e-07j -5.17851590e-08-3.91682632e-04j]]"
2557.256420022092j,"[[-5.23741284e-08-3.91040946e-04j -7.75153281e-12+1.52857112e-07j
  -1.06198860e-11-3.98501335e-11j -3.50559009e-08+1.23726326e-11j
   7.75268254e-12+1.11600941e-11j -1.21236353e-12+5.68203641e-12j]
 [ 2.73126328e-11-1.53105682e-07j -4.67307256e-08-3.91040905e-04j
   3.37037766e-11+1.52819675e-07j  1.04957663e-11-1.11714387e-11j
  -3.27270375e-08+6.13055561e-12j -9.88007249e-12+2.05020511e-11j]
 [ 7.12700382e-12-4.29631215e-11j -7.04526809e-11-1.53077051e-07j
  -4.18747862e-08-3.91041161e-04j -1.26109186e-12-5.46280413e-12j
  -8.42183896e-12-2.17813882e-11j -3.56126833e-08+7.77061277e-12j]
 [-3.51404009e-08+1.59961701e-11j -7.76367683e-12-6.74429662e-14j
   1.87429935e-12-3.75059328e-12j -4.09392533e-08-3.91040942e-04j
  -9.49134800e-11-1.53105975e-07j -9.98444635e-12-4.71802318e-11j]
 [-6.51931618e-12-3.76360677e-13j -3.28539581e-08+5.79656333e-12j
   7.03090382e-12+1.82500992e-11j  7.22471133e-11+1.52857249e-07j
  -4.65002894e-08-3.91040944e-04j  4.11464132e-13-1.53065958e-07j]
 [ 2.10983609e-12+3.77932520e-12j  9.59691617e-12-1.76599378e-11j
  -3.46856815e-08+8.46985729e-12j  6.08407579e-12-4.20608621e-11j
   3.55950424e-11+1.52821318e-07j -5.14078896e-08-3.91041150e-04j]]"
2561.445210226878j,"[[-5.25820509e-08-3.90401508e-04j  9.56195676e-11+1.52386062e-07j
   4.11371377e-11-5.70297392e-11j -3.48993947e-08+1.17773831e-11j
   6.52671634e-12+1.24295947e-11j -5.60181738e-12+1.17383010e-12j]
 [-7.66189768e-11-1.52592789e-07j -4.64579119e-08-3.90401686e-04j
   3.84198927e-12+1.52278789e-07j  5.10500889e-12-1.20923491e-11j
  -3.26597371e-08+4.41077095e-12j -6.07851121e-12+1.80338934e-11j]
 [ 4.11040210e-11-6.25621884e-11j -5.13889178e-11-1.52543625e-07j
  -4.16922007e-08-3.90401434e-04j -6.85024838e-12-1.67334532e-12j
  -7.11848577e-12-1.60159028e-11j -3.55206788e-08+5.91687328e-12j]
 [-3.49818959e-08+1.54198430e-11j -9.60532973e-12+1.05040218e-11j
  -4.95168785e-12+6.41797757e-13j -4.03346881e-08-3.90401484e-04j
  -2.90581482e-12-1.52591139e-07j -3.68146064e-11-5.75651873e-11j]
 [-1.02820833e-11-9.70932058e-12j -3.27851530e-08+4.04705967e-12j
   8.55746526e-12+1.45376791e-11j -1.70400795e-11+1.52382365e-07j
  -4.64469081e-08-3.90401648e-04j -9.81643092e-12-1.52543041e-07j]
 [-3.92319578e-12-1.42214070e-12j  7.87156343e-12-1.60877815e-11j
  -3.45986058e-08+6.93379907e-12j -3.82725890e-11-5.73092350e-11j
   6.22659585e-11+1.52283300e-07j -5.12225586e-08-3.90401470e-04j]]"
2565.6340004316644j,"[[-5.23667261e-08-3.89764113e-04j -7.23332912e-12+1.51854636e-07j
   9.91299620e-12-6.23289039e-11j -3.47483662e-08+1.03088294e-11j
  -8.06340017e-13+1.23964875e-12j -1.80116453e-12-2.58910246e-12j]
 [-7.12148784e-12-1.52113057e-07j -4.61786500e-08-3.89764332e-04j
   5.56542019e-12+1.51900860e-07j -1.75224759e-12-3.59199184e-12j
  -3.25939126e-08+9.71422488e-12j -1.03744685e-13+1.95728999e-11j]
 [ 5.18832845e-12-7.95407690e-11j -8.30208278e-11-1.52137398e-07j
  -4.11781329e-08-3.89764302e-04j -2.09851364e-12+3.85975138e-12j
   3.49956250e-13-1.99585190e-11j -3.53871548e-08+1.38398436e-11j]
 [-3.48311631e-08+1.37859261e-11j  1.38650053e-12+3.07300281e-12j
  -3.47414652e-12+6.34684147e-12j -4.02399104e-08-3.89764104e-04j
  -6.95043497e-11-1.52106553e-07j -7.57401650e-12-8.35494508e-11j]
 [-2.76839353e-13-4.39876991e-13j -3.27206327e-08+8.96611471e-12j
   3.15256259e-12+1.65998307e-11j  8.06591354e-11+1.51850310e-07j
  -4.64622188e-08-3.89764392e-04j  1.76218473e-11-1.52154034e-07j]
 [-3.21422676e-12-5.55536141e-12j  3.26469266e-12-1.63745057e-11j
  -3.44646867e-08+1.49824842e-11j -8.43853707e-12-6.61587636e-11j
   5.62753916e-11+1.51906165e-07j -5.14203428e-08-3.89764298e-04j]]"
2569.822790636451j,"[[-5.17503253e-08-3.89128723e-04j  8.35105634e-11+1.51287837e-07j
  -2.07249982e-12-7.44832444e-11j -3.46164657e-08+1.07201202e-11j
  -1.18223942e-11-6.29707549e-12j  1.11850679e-14-3.60550662e-12j]
 [-9.26571401e-11-1.51525546e-07j -4.59580823e-08-3.89128935e-04j
   2.16696402e-11+1.51364256e-07j -1.15730356e-11+5.75186293e-12j
  -3.24458319e-08+1.05671570e-11j -4.05055003e-12+2.17194896e-11j]
 [-3.41723223e-12-7.30077574e-11j -7.83549466e-12-1.51560548e-07j
  -4.09399723e-08-3.89129174e-04j  5.96422220e-13+2.45724623e-12j
  -4.75180964e-12-2.01476846e-11j -3.51830544e-08+1.35339711e-11j]
 [-3.46983604e-08+1.42985911e-11j  1.02001485e-11-2.10280103e-12j
   1.74803158e-12+5.17417978e-12j -4.06318687e-08-3.89128803e-04j
   1.52792413e-11-1.51519340e-07j  6.51630419e-12-6.88276102e-11j]
 [ 1.03006356e-11+2.57277329e-12j -3.25726399e-08+1.03087752e-11j
   7.49083650e-12+1.44678459e-11j -1.10184556e-11+1.51281023e-07j
  -4.64100999e-08-3.89128903e-04j -8.28097848e-11-1.51570361e-07j]
 [ 3.48192639e-13-5.64884044e-12j  6.58735626e-12-1.54205410e-11j
  -3.42663839e-08+1.47663105e-11j  3.30948852e-12-6.83510738e-11j
   5.88168124e-11+1.51366841e-07j -5.14746384e-08-3.89129186e-04j]]"
2574.011580841237j,"[[-5.17936254e-08-3.88495362e-04j  7.97987848e-11+1.50838379e-07j
   6.92130444e-12-4.02362510e-11j -3.44446796e-08+1.42857298e-11j
  -1.46364198e-11-8.50208066e-12j -6.14360690e-12-1.85492900e-12j]
 [-9.02522679e-11-1.51028498e-07j -4.58742387e-08-3.88495580e-04j
  -1.66920652e-11+1.50818974e-07j -1.70134212e-11+8.34899566e-12j
  -3.23263694e-08+9.33722582e-12j -2.51901249e-12+1.58574200e-11j]
 [ 6.04701397e-12-4.15651084e-11j  4.97350225e-11-1.51000801e-07j
  -4.10377403e-08-3.88495352e-04j -5.63545797e-12+1.94892949e-12j
  -2.45324707e-12-1.75217598e-11j -3.50225233e-08+9.37723711e-12j]
 [-3.45273498e-08+1.78801923e-11j  1.57153407e-11-9.66157781e-12j
  -3.60921248e-12+2.80251646e-12j -4.02481718e-08-3.88495324e-04j
   1.82426905e-11-1.51034138e-07j -9.03613196e-12-3.80626314e-11j]
 [ 1.35884330e-11+9.44789783e-12j -3.24509982e-08+8.85417258e-12j
   6.36950877e-13+1.60693247e-11j -3.44097707e-12+1.50849280e-07j
  -4.61746158e-08-3.88495620e-04j -1.26540915e-10-1.50996040e-07j]
 [-3.29174770e-12-3.24132513e-12j  1.56601542e-12-1.52249163e-11j
  -3.41082238e-08+1.04584805e-11j -9.43775810e-12-3.96060095e-11j
   9.09746912e-11+1.50816333e-07j -5.09729468e-08-3.88495347e-04j]]"
2578.2003710460235j,"[[-5.20405849e-08-3.87864551e-04j  8.65148897e-11+1.50331198e-07j
  -5.22647407e-13-5.55460814e-11j -3.42774018e-08+1.01301260e-11j
  -5.17938315e-12-1.82463062e-11j -5.17513544e-12-5.24091306e-12j]
 [-9.92007912e-11-1.50606172e-07j -4.54499232e-08-3.87864398e-04j
   8.19590454e-11+1.50289796e-07j -6.39690243e-12+2.00655178e-11j
  -3.22055540e-08+9.35639286e-12j -1.17850141e-11+8.42023443e-12j]
 [-1.18888021e-11-5.50534243e-11j -8.47649990e-11-1.50473790e-07j
  -4.09660621e-08-3.87864923e-04j -6.06957780e-12+5.73037395e-12j
  -1.34443037e-11-9.91610552e-12j -3.49193706e-08+5.98320504e-12j]
 [-3.43594160e-08+1.35198100e-11j  4.10374098e-12-1.78193266e-11j
  -6.79488332e-12+6.10123251e-12j -3.96644923e-08-3.87864509e-04j
   3.89291470e-11-1.50613444e-07j  1.23618857e-11-5.98834764e-11j]
 [ 3.49288439e-12+1.59613644e-11j -3.23307362e-08+9.02257147e-12j
   1.49266057e-11+1.03937043e-11j -1.93606603e-11+1.50332870e-07j
  -4.62876033e-08-3.87864397e-04j  4.47107574e-12-1.50460373e-07j]
 [-6.22452262e-12-5.96824048e-12j  1.24819158e-11-8.46235535e-12j
  -3.40095116e-08+7.27252842e-12j  4.45595203e-12-6.04005945e-11j
   8.15913245e-12+1.50279354e-07j -5.07612968e-08-3.87864886e-04j]]"
2582.38916125081j,"[[-5.18814490e-08-3.87235136e-04j  2.03731961e-11+1.49868359e-07j
  -1.89293743e-11-6.18351766e-11j -3.41540074e-08+1.00183723e-11j
  -2.20080767e-12-1.63314092e-11j -4.36949579e-13-7.16137583e-12j]
 [-1.10681770e-11-1.50111502e-07j -4.54767181e-08-3.87235088e-04j
   8.62420487e-11+1.49761007e-07j -4.25416936e-14+1.67030499e-11j
  -3.21050723e-08+7.94974471e-12j -1.66835786e-11-1.84092867e-13j]
 [-2.04630796e-11-6.45650398e-11j -7.91529200e-11-1.50029751e-07j
  -4.10089711e-08-3.87234986e-04j -3.74795369e-13+7.70033110e-12j
  -1.69633614e-11+1.05859182e-12j -3.47828590e-08+1.36459630e-11j]
 [-3.42338653e-08+1.37882893e-11j  1.05630194e-12-1.75897229e-11j
  -6.43200795e-12+7.33294609e-12j -3.95833496e-08-3.87235170e-04j
  -5.56757365e-11-1.50111311e-07j  2.08791657e-11-6.40826722e-11j]
 [ 2.44751838e-12+1.68631623e-11j -3.22299464e-08+7.24519054e-12j
   1.16101299e-11-4.87411973e-12j  3.62208504e-11+1.49862562e-07j
  -4.60567907e-08-3.87235059e-04j  1.00206140e-11-1.50027041e-07j]
 [-6.52485723e-12-6.83455160e-12j  1.10835379e-11+3.37939393e-12j
  -3.38730411e-08+1.48818547e-11j  1.69537075e-11-6.07887535e-11j
  -1.60670844e-11+1.49761258e-07j -5.04913968e-08-3.87235013e-04j]]"
2586.5779514555966j,"[[-5.15820333e-08-3.86608227e-04j  1.02525821e-10+1.49470212e-07j
  -1.02238991e-11-4.93758688e-11j -3.40152599e-08+1.10066906e-11j
  -9.63749951e-13-1.04989166e-11j -7.48153397e-13-3.46316683e-12j]
 [-6.54392415e-11-1.49648502e-07j -4.53720987e-08-3.86608142e-04j
  -1.03408684e-11+1.49288249e-07j -9.30798797e-13+8.63328629e-12j
  -3.19779727e-08+1.26446325e-11j -8.36887994e-13-6.43056514e-12j]
 [-1.17607497e-11-4.19001427e-11j -1.28477796e-11-1.49534911e-07j
  -4.06901428e-08-3.86607965e-04j  3.32971782e-13+2.89181323e-12j
  -1.45320326e-12+7.26503992e-12j -3.46172961e-08+8.44894938e-12j]
 [-3.40979123e-08+1.42877490e-11j  1.23862823e-12-7.67516494e-12j
   1.36011606e-13-4.29591728e-13j -3.94947577e-08-3.86608214e-04j
  -1.58280232e-11-1.49653763e-07j  9.52879478e-12-4.51261132e-11j]
 [ 1.53171347e-12+9.49578972e-12j -3.21026587e-08+1.22811128e-11j
   1.01091867e-12-7.49194537e-12j -2.80745496e-11+1.49478356e-07j
  -4.57151271e-08-3.86608134e-04j -4.95379953e-11-1.49546454e-07j]
 [-1.09297588e-12-2.83141145e-13j  1.47134970e-12+7.08707882e-12j
  -3.37134936e-08+9.54118944e-12j  1.08802078e-11-5.00123179e-11j
   7.79030676e-11+1.49301060e-07j -5.04995123e-08-3.86607950e-04j]]"
2590.7667416603826j,"[[-5.11303253e-08-3.85983282e-04j -2.89224903e-12+1.48846971e-07j
  -2.08702581e-11-5.60537305e-11j -3.38670547e-08+1.19358253e-11j
  -9.37900695e-12-4.41983220e-12j -1.93998510e-12+5.68586898e-12j]
 [ 8.18504916e-12-1.49030534e-07j -4.50798611e-08-3.85983456e-04j
  -9.18445334e-12+1.48896589e-07j -8.88085654e-12+3.95114768e-12j
  -3.18292834e-08+1.09156246e-11j -1.02357865e-11-2.31195158e-12j]
 [-4.39827137e-12-4.33228082e-11j -4.23541692e-11-1.49195789e-07j
  -4.07380222e-08-3.85982676e-04j -9.25495559e-13-5.32869080e-12j
  -9.24383354e-12+3.66242124e-13j -3.45111588e-08+8.74363210e-12j]
 [-3.39460953e-08+1.54006766e-11j  1.26840614e-11-6.32720902e-13j
  -1.50467232e-12-6.96262690e-12j -3.97319228e-08-3.85983332e-04j
  -7.59197774e-11-1.49036135e-07j  2.27815085e-12-4.61429111e-11j]
 [ 1.30029585e-11+1.79167649e-12j -3.19512439e-08+1.00621945e-11j
   1.15259173e-11-3.01079964e-12j  8.13650660e-11+1.48853391e-07j
  -4.57929337e-08-3.85983474e-04j -1.78317701e-11-1.49187720e-07j]
 [-2.47463510e-12+7.82004277e-12j  1.22638832e-11+5.22216831e-12j
  -3.36063365e-08+1.00976008e-11j  1.92720458e-11-5.95428875e-11j
   7.51890817e-11+1.48891265e-07j -5.00908142e-08-3.85982677e-04j]]"
2594.955531865169j,"[[-5.09786838e-08-3.85359788e-04j  2.80226623e-11+1.48363572e-07j
   3.88630075e-11-3.89555483e-11j -3.36888173e-08+1.48020370e-11j
  -1.59106921e-11+3.09884423e-12j  2.33091545e-12+4.00550864e-12j]
 [ 9.86573750e-13-1.48600857e-07j -4.52198573e-08-3.85360053e-04j
  -1.96841833e-11+1.48378594e-07j -1.51937800e-11-4.40384632e-12j
  -3.16824572e-08+1.23024778e-11j -1.81454979e-11+4.28174278e-12j]
 [ 4.86215435e-11-2.54699370e-11j  2.22213929e-12-1.48685738e-07j
  -4.02944496e-08-3.85359935e-04j  1.27087557e-12-3.59048209e-12j
  -1.72539367e-11-4.92047672e-12j -3.43474804e-08+1.20097627e-11j]
 [-3.37704933e-08+1.81956019e-11j  1.97055086e-11+4.45915070e-12j
  -7.84940559e-13-3.54950813e-12j -3.95561447e-08-3.85359769e-04j
  -5.96523375e-11-1.48592728e-07j -3.94928648e-11-2.36391349e-11j]
 [ 2.06082162e-11-2.89625304e-12j -3.18062776e-08+1.13694008e-11j
   2.00476905e-11+4.87920486e-12j  3.24383606e-11+1.48351766e-07j
  -4.53803620e-08-3.85360020e-04j -7.04250862e-11-1.48692135e-07j]
 [ 5.68549279e-13+3.34880955e-12j  2.10747587e-11-4.01264993e-12j
  -3.34475255e-08+1.34574111e-11j -3.30961582e-11-4.11977809e-11j
   7.94117292e-11+1.48381762e-07j -5.02545814e-08-3.85359907e-04j]]"
2599.1443220699553j,"[[-5.08057294e-08-3.84739004e-04j  1.88829166e-11+1.47963390e-07j
   2.77506103e-11-7.78510612e-11j -3.35231588e-08+8.76381201e-12j
  -1.67701438e-11+2.93427338e-12j -1.42186324e-12+3.64184290e-12j]
 [ 1.04506812e-11-1.48220280e-07j -4.50778019e-08-3.84739301e-04j
  -1.36402188e-11+1.47938559e-07j -1.72294398e-11-3.16147417e-12j
  -3.15281313e-08+1.12735612e-11j -1.35689936e-11+2.92670999e-13j]
 [ 1.87318088e-11-8.57043305e-11j -1.59609921e-11-1.48161948e-07j
  -4.03861365e-08-3.84738778e-04j -7.84567586e-13-4.79565342e-12j
  -1.50332933e-11+3.94600592e-13j -3.42063403e-08+9.50327649e-12j]
 [-3.36023145e-08+1.21438324e-11j  2.42135862e-11+2.57958325e-12j
  -3.22740107e-12-2.71980930e-12j -3.94738266e-08-3.84739018e-04j
  -7.70677520e-11-1.48216661e-07j -1.87971265e-11-8.84231402e-11j]
 [ 2.32059297e-11-2.95398368e-12j -3.16514886e-08+1.04619666e-11j
   1.91646274e-11+3.18218861e-12j  4.96816375e-11+1.47961633e-07j
  -4.51561780e-08-3.84739302e-04j -5.95419660e-11-1.48149305e-07j]
 [-3.57285835e-12+1.90336844e-12j  1.80822715e-11-3.24933981e-12j
  -3.33087962e-08+1.12002614e-11j -2.77320349e-11-7.80823721e-11j
   8.08456943e-11+1.47926048e-07j -4.98455727e-08-3.84738779e-04j]]"
2603.333112274742j,"[[-5.09475335e-08-3.84119828e-04j  3.90100176e-11+1.47432724e-07j
  -1.22830408e-11-6.05370649e-11j -3.34556308e-08+3.83307608e-12j
  -2.56283235e-11+9.34686558e-12j -1.15831119e-12+2.37018561e-12j]
 [-3.51746137e-12-1.47668953e-07j -4.48450605e-08-3.84120462e-04j
   4.00671461e-11+1.47504141e-07j -2.37266935e-11-9.37321757e-12j
  -3.14026893e-08+1.00187344e-11j -1.58587946e-11-1.14688363e-11j]
 [-1.21649748e-11-6.07709591e-11j -1.05312735e-10-1.47729392e-07j
  -4.00903847e-08-3.84119791e-04j -1.91771311e-12-1.27746326e-12j
  -1.55159309e-11+1.14744736e-11j -3.40448049e-08+1.15872683e-11j]
 [-3.35365798e-08+7.15330154e-12j  1.99305941e-11+1.08660570e-11j
  -1.29188124e-13+8.14543910e-14j -3.90671201e-08-3.84119818e-04j
  -7.81616108e-11-1.47672986e-07j  7.36291649e-12-6.32714211e-11j]
 [ 2.14311716e-11-1.16448417e-11j -3.15268071e-08+9.00560476e-12j
   1.89458878e-11-8.72442472e-12j  3.63226096e-11+1.47428672e-07j
  -4.51508416e-08-3.84120494e-04j  2.99185915e-11-1.47713790e-07j]
 [ 5.58238507e-13+1.13812627e-12j  1.89547000e-11+8.09299252e-12j
  -3.31512018e-08+1.34673644e-11j  1.17751873e-11-6.23523503e-11j
   2.64506337e-11+1.47489699e-07j -4.98933400e-08-3.84119845e-04j]]"
2607.5219024795283j,"[[-5.03517555e-08-3.83502513e-04j  8.65802131e-12+1.46972319e-07j
   2.08056501e-11-4.86140540e-11j -3.33807667e-08+7.98504465e-12j
  -1.58389505e-11+1.09555361e-11j -2.16882460e-12+2.71857696e-12j]
 [ 3.62795769e-11-1.47192204e-07j -4.46309673e-08-3.83503011e-04j
   3.97632280e-11+1.46985934e-07j -1.81562760e-11-9.15534132e-12j
  -3.12820215e-08+9.27618681e-12j -6.98475237e-12-1.31956248e-12j]
 [ 2.73325587e-11-4.98371119e-11j -8.39773494e-11-1.47184847e-07j
  -3.95734792e-08-3.83503185e-04j -2.05025307e-12-3.67249463e-12j
  -3.70474779e-12+2.98185759e-12j -3.38919183e-08+9.53465342e-12j]
 [-3.34581125e-08+1.18933202e-11j  1.25253524e-11+4.85079257e-12j
   3.37866960e-12-2.01666816e-12j -3.93249246e-08-3.83502574e-04j
  -1.07776943e-10-1.47195709e-07j -2.52590205e-11-4.23790446e-11j]
 [ 1.08045901e-11-7.04997184e-12j -3.14010570e-08+8.13954424e-12j
   6.27643014e-12-1.08734945e-12j  5.81274488e-11+1.46985253e-07j
  -4.50639167e-08-3.83503033e-04j  8.56092799e-12-1.47205503e-07j]
 [ 3.46467915e-12+1.48458842e-12j  7.84876991e-12-7.23698158e-13j
  -3.30007807e-08+1.10132023e-11j -2.03352920e-11-4.20978408e-11j
   4.20801225e-11+1.47000569e-07j -5.00402467e-08-3.83503092e-04j]]"
