iw_n,G_iw_n
1235.319111286558j,"[[ 1.49575622e-10-8.09501755e-04j  2.46103016e-10+6.54131370e-07j
  -8.71764247e-11-5.21512098e-10j -5.37241379e-07-8.94949742e-13j
   7.97110893e-11+3.88868456e-11j  5.73520041e-11-2.30437644e-11j]
 [-3.01991933e-11-6.56390415e-07j  1.82862207e-09-8.09501350e-04j
   2.63611905e-10+6.54322797e-07j  7.97205657e-11-3.88967758e-11j
  -5.30496211e-07+5.49583513e-13j  6.56567557e-11+4.35920418e-11j]
 [ 6.17189461e-11-4.81169128e-10j -1.72613059e-10-6.56418616e-07j
  -3.26795111e-09-8.09501121e-04j  5.73756444e-11+2.30016475e-11j
   6.54931895e-11-4.35202919e-11j -5.31980157e-07+2.17681834e-12j]
 [-5.38706130e-07+2.02116120e-12j  1.66553820e-12-5.32943991e-11j
  -9.68999262e-11-2.58598106e-11j -5.96402538e-10-8.09501755e-04j
   2.93423702e-11-6.56390294e-07j -6.16368810e-11-4.80947646e-10j]
 [ 1.75053242e-12+5.33064365e-11j -5.28529457e-07+3.87330797e-13j
  -9.04818752e-11+4.99593814e-11j -2.45171319e-10+6.54131071e-07j
  -2.27893627e-09-8.09501349e-04j  1.71935199e-10-6.56418679e-07j]
 [-9.69173066e-11+2.58688160e-11j -9.05362361e-11-4.99746910e-11j
  -5.31012835e-07-1.45098138e-12j  8.71847590e-11-5.21470321e-10j
  -2.62883845e-10+6.54322711e-07j  2.82048653e-09-8.09501121e-04j]]"
1237.5631060391222j,"[[-4.02242739e-10-8.08034381e-04j  9.44192481e-11+6.51751325e-07j
  -1.84990832e-10-5.99996633e-10j -5.35308907e-07-8.85459073e-13j
   8.21845217e-11-2.89356856e-11j  3.98270388e-11+1.38693623e-12j]
 [-2.01075534e-10-6.53926364e-07j  2.14116441e-09-8.08032965e-04j
  -5.83443389e-11+6.52148561e-07j  8.21370024e-11+2.89458304e-11j
  -5.28535703e-07+6.69113826e-13j  1.49883457e-11-1.53283470e-13j]
 [ 5.06858362e-11-5.51742451e-10j -1.74106790e-10-6.54067381e-07j
  -3.39795383e-09-8.08033565e-04j  3.98636943e-11-1.37389106e-12j
   1.49641721e-11+1.72007263e-13j -5.30422447e-07+2.08034864e-12j]
 [-5.36851589e-07+2.04094181e-12j  5.49784597e-12+3.36369323e-11j
   1.09597650e-11-4.23363354e-11j -4.28737229e-11-8.08034381e-04j
   2.00288154e-10-6.53926302e-07j -5.07273110e-11-5.51678941e-10j]
 [ 5.40128804e-12-3.37220108e-11j -5.26576456e-07+4.95183400e-13j
  -5.73726447e-11-1.77163463e-11j -9.38623690e-11+6.51751110e-07j
  -2.59020341e-09-8.08032965e-04j  1.73440268e-10-6.54067504e-07j]
 [ 1.09377501e-11+4.23551991e-11j -5.73731931e-11+1.78303872e-11j
  -5.29472150e-07-1.55693999e-12j  1.85054442e-10-5.99878760e-10j
   5.89158289e-11+6.52148748e-07j  2.95221826e-09-8.08033566e-04j]]"
1239.8071007916863j,"[[ 9.98156312e-10-8.06569306e-04j -1.04150221e-10+6.49311264e-07j
  -8.80903583e-11-4.37352082e-10j -5.33196083e-07-8.41830712e-13j
   6.29376904e-11-1.55719866e-11j  4.17836835e-11+2.41166774e-11j]
 [-1.39922385e-10-6.51382732e-07j  1.98272759e-09-8.06570771e-04j
  -3.68078059e-11+6.49884274e-07j  6.29105092e-11+1.56230197e-11j
  -5.26586296e-07+6.06583696e-13j  5.62045225e-11+1.60525223e-12j]
 [ 2.62899375e-11-5.79221614e-10j -1.24367113e-10-6.51988943e-07j
  -4.59348934e-09-8.06571678e-04j  4.17493822e-11-2.41583353e-11j
   5.62023047e-11-1.47152240e-12j -5.28946990e-07+2.04666725e-12j]
 [-5.34682872e-07+2.06836870e-12j -6.08805008e-11-5.01877960e-11j
  -2.52453116e-11+8.77680162e-13j -1.44198146e-09-8.06569306e-04j
   1.39410109e-10-6.51382769e-07j -2.62399041e-11-5.79091006e-10j]
 [-6.08617597e-11+5.01712323e-11j -5.24637475e-07+4.59171064e-13j
   4.90908650e-11+1.46459766e-11j  1.04849192e-10+6.49311179e-07j
  -2.43049932e-09-8.06570770e-04j  1.23732687e-10-6.51989044e-07j]
 [-2.51928560e-11-8.54188806e-13j  4.90631180e-11-1.45807891e-11j
  -5.27974560e-07-1.53889135e-12j  8.79944039e-11-4.37344028e-10j
   3.72287410e-11+6.49884440e-07j  4.14884681e-09-8.06571678e-04j]]"
1242.0510955442505j,"[[ 7.13063679e-10-8.05112342e-04j  7.79523184e-11+6.47032782e-07j
   1.90231530e-12-4.90385913e-10j -5.31147339e-07-7.45162439e-13j
   3.65688417e-11-1.79765758e-11j  2.74948653e-12+5.68345248e-11j]
 [ 1.11941102e-11-6.49337158e-07j  2.26878723e-09-8.05112743e-04j
  -1.50853645e-10+6.47333280e-07j  3.64548575e-11+1.79221537e-11j
  -5.24605074e-07+7.90262379e-13j  1.79957682e-10-6.18704927e-11j]
 [ 2.52520669e-11-4.97111937e-10j  1.34480499e-10-6.49478193e-07j
  -3.28267715e-09-8.05113870e-04j  2.77762223e-12-5.68162446e-11j
   1.79960993e-10+6.18003895e-11j -5.26932806e-07+2.37591130e-12j]
 [-5.32586769e-07+2.15965673e-12j -3.81698516e-11+6.03555194e-13j
  -2.03295724e-11-3.65818723e-11j -1.15485502e-09-8.05112342e-04j
  -1.19645028e-11-6.49337087e-07j -2.50421398e-11-4.97179341e-10j]
 [-3.81812673e-11-6.37575116e-13j -5.22702887e-07+6.34533645e-13j
   2.30712428e-11-2.59275293e-11j -7.69485921e-11+6.47032704e-07j
  -2.71434648e-09-8.05112743e-04j -1.35207192e-10-6.49478195e-07j]
 [-2.03259655e-11+3.65725957e-11j  2.31319410e-11+2.59105669e-11j
  -5.25969914e-07-1.21851422e-12j -1.83489340e-12-4.90379954e-10j
   1.51678604e-10+6.47333377e-07j  2.84022415e-09-8.05113869e-04j]]"
1244.2950902968146j,"[[ 1.08516118e-09-8.03660978e-04j  1.13094985e-10+6.44897985e-07j
   5.58559780e-12-3.59565854e-10j -5.29088290e-07-7.79715465e-13j
  -1.62245556e-11-6.77921190e-11j -1.78396590e-12+3.33403357e-11j]
 [ 3.51416008e-11-6.46929182e-07j  2.06459205e-09-8.03660766e-04j
  -6.91844081e-11+6.44966136e-07j -1.63148984e-11+6.78211134e-11j
  -5.22497480e-07+6.60049352e-13j  1.87253888e-10-5.58366137e-11j]
 [-1.29015983e-10-6.65976680e-10j  8.74995472e-11-6.47057030e-07j
  -3.83359825e-09-8.03661468e-04j -1.77912780e-12-3.33769426e-11j
   1.87278675e-10+5.58421740e-11j -5.25253673e-07+2.07913791e-12j]
 [-5.30602529e-07+2.10131045e-12j  1.79169779e-11+3.00916065e-11j
   1.90092645e-11-1.43953195e-11j -1.52560281e-09-8.03660977e-04j
  -3.57020553e-11-6.46929375e-07j  1.28862302e-10-6.65977816e-10j]
 [ 1.78931831e-11-3.00740714e-11j -5.20575085e-07+4.82997033e-13j
   4.32062157e-11+4.98716215e-11j -1.12481776e-10+6.44897967e-07j
  -2.50851623e-09-8.03660766e-04j -8.83978315e-11-6.47057098e-07j]
 [ 1.89434713e-11+1.43705278e-11j  4.31696398e-11-4.99059579e-11j
  -5.24271595e-07-1.50132564e-12j -5.60061721e-12-3.59503432e-10j
   6.97906324e-11+6.44966027e-07j  3.39295490e-09-8.03661468e-04j]]"
1246.5390850493786j,"[[ 1.78156879e-10-8.02214870e-04j -1.63438599e-11+6.42742610e-07j
  -2.76224274e-11-4.48473237e-10j -5.26824378e-07-7.91485147e-13j
   4.14062933e-11-1.95552776e-10j  4.75693794e-12+8.23930422e-11j]
 [-9.82574950e-11-6.44741338e-07j  2.71268306e-09-8.02215067e-04j
   3.58767780e-11+6.42437452e-07j  4.14627616e-11+1.95503638e-10j
  -5.20432132e-07+5.95140853e-13j  8.67295298e-11-6.04540282e-11j]
 [-8.14693128e-11-6.12285188e-10j -1.05064069e-11-6.44674125e-07j
  -3.98826095e-09-8.02216344e-04j  4.71006704e-12-8.23465361e-11j
   8.66595021e-11+6.04002907e-11j -5.23537859e-07+2.09376874e-12j]
 [-5.28364802e-07+2.06189649e-12j  1.05086530e-11-7.57752034e-11j
  -1.84559356e-11-8.15617182e-12j -6.17232867e-10-8.02214870e-04j
   9.76573759e-11-6.44741338e-07j  8.13918526e-11-6.12509260e-10j]
 [ 1.05192023e-11+7.57524205e-11j -5.18496264e-07+4.15032635e-13j
   4.39355326e-11-2.27301445e-11j  1.68760177e-11+6.42742734e-07j
  -3.15505056e-09-8.02215067e-04j  9.81032559e-12-6.44674200e-07j]
 [-1.84144043e-11+8.08768778e-12j  4.39313853e-11+2.26535870e-11j
  -5.22620984e-07-1.49456303e-12j  2.74534184e-11-4.48417432e-10j
  -3.49764986e-11+6.42437430e-07j  3.54909769e-09-8.02216344e-04j]]"
1248.7830798019427j,"[[ 6.24312435e-10-8.00772982e-04j -1.56606564e-10+6.40470758e-07j
   2.18557534e-11-5.24204706e-10j -5.24896024e-07-8.35692458e-13j
  -2.82150434e-11-1.11786035e-10j  3.05421354e-11+5.26384838e-11j]
 [ 9.55986251e-11-6.42245740e-07j  2.04704599e-09-8.00773600e-04j
   2.57194852e-10+6.40266891e-07j -2.80615160e-11+1.11821393e-10j
  -5.18488544e-07+6.20759034e-13j  8.95149121e-11-4.73395308e-11j]
 [-1.06881474e-10-5.14783368e-10j -1.97023743e-12-6.42494072e-07j
  -4.16781649e-09-8.00773536e-04j  3.05806261e-11-5.27309417e-11j
   8.96454436e-11+4.73388038e-11j -5.21716437e-07+2.19549354e-12j]
 [-5.26377728e-07+2.04145669e-12j  9.98140692e-11-9.98901378e-13j
  -1.83083244e-11+1.74412305e-11j -1.06183316e-09-8.00772982e-04j
  -9.60537335e-11-6.42245586e-07j  1.06957969e-10-5.14858151e-10j]
 [ 9.98709688e-11+1.01605184e-12j -5.16512024e-07+4.55084532e-13j
  -2.71658478e-11-4.51797887e-11j  1.57008641e-10+6.40470783e-07j
  -2.48695291e-09-8.00773600e-04j  1.06380510e-12-6.42493982e-07j]
 [-1.83054572e-11-1.74673309e-11j -2.70319949e-11+4.52138254e-11j
  -5.20725222e-07-1.36982776e-12j -2.16422832e-11-5.24269379e-10j
  -2.56487762e-10+6.40266654e-07j  3.73042686e-09-8.00773536e-04j]]"
1251.027074554507j,"[[ 6.17414626e-10-7.99337422e-04j  6.29299004e-11+6.38017343e-07j
   2.63399635e-12-5.20562766e-10j -5.22821678e-07-8.44721944e-13j
   1.51866662e-11+9.88929889e-11j -2.58065338e-11+3.89049376e-11j]
 [-1.66432836e-10-6.40167978e-07j  2.17395090e-09-7.99336969e-04j
  -1.16493892e-10+6.37823152e-07j  1.52049281e-11-9.88798305e-11j
  -5.16582549e-07+6.65211083e-13j  7.09066452e-11+9.26949029e-11j]
 [-2.95313147e-11-3.90315694e-10j -3.00749183e-11-6.40075801e-07j
  -3.19464723e-09-7.99337201e-04j -2.58108595e-11-3.88836886e-11j
   7.10139906e-11-9.27333467e-11j -5.19810919e-07+2.24299434e-12j]
 [-5.24283354e-07+2.00839040e-12j  7.45329026e-11-1.17831052e-10j
  -2.37460823e-11-1.92096983e-11j -1.05332413e-09-7.99337422e-04j
   1.65655187e-10-6.40167989e-07j  2.96218506e-11-3.90158455e-10j]
 [ 7.44402583e-11+1.17792911e-10j -5.14726330e-07+4.79945791e-13j
   2.71191157e-12-2.95489745e-11j -6.22299149e-11+6.38017203e-07j
  -2.61298231e-09-7.99336969e-04j  2.91262318e-11-6.40075675e-07j]
 [-2.37565275e-11+1.91619177e-11j  2.78246126e-12+2.95520455e-11j
  -5.18888486e-07-1.35234810e-12j -2.65887467e-12-5.20425519e-10j
   1.17322126e-10+6.37823229e-07j  2.75827361e-09-7.99337201e-04j]]"
1253.271069307071j,"[[ 9.18123477e-10-7.97905827e-04j  1.30896490e-10+6.35642394e-07j
   1.00327622e-10-7.08897106e-10j -5.20915339e-07-8.82446084e-13j
   6.05355941e-11+5.53643778e-12j -4.85860405e-11+2.22624133e-11j]
 [-1.50913645e-10-6.37933806e-07j  2.14430375e-09-7.97905143e-04j
   1.18184060e-11+6.35430570e-07j  6.04780653e-11-5.54179915e-12j
  -5.14665012e-07+7.50231824e-13j  6.13411743e-11+1.06699871e-13j]
 [ 2.56649337e-11-4.99299383e-10j  1.29939824e-11-6.37196382e-07j
  -4.04153586e-09-7.97906574e-04j -4.85622136e-11-2.23169183e-11j
   6.13088339e-11-1.25880981e-13j -5.17869448e-07+2.14826409e-12j]
 [-5.22353429e-07+1.97349197e-12j -1.53471366e-11-8.81316419e-11j
  -3.58101571e-11-4.77583359e-11j -1.35264880e-09-7.97905828e-04j
   1.49986942e-10-6.37933827e-07j -2.56924099e-11-4.99327823e-10j]
 [-1.53306693e-11+8.81522009e-11j -5.12774898e-07+5.51944409e-13j
  -5.41178429e-11-2.12401414e-11j -1.30130597e-10+6.35642359e-07j
  -2.58140729e-09-7.97905143e-04j -1.37046932e-11-6.37196537e-07j]
 [-3.58478654e-11+4.76997634e-11j -5.41596216e-11+2.12255354e-11j
  -5.16928843e-07-1.39539037e-12j -1.00211948e-10-7.08976453e-10j
  -1.10802111e-11+6.35430580e-07j  3.60695438e-09-7.97906575e-04j]]"
1255.5150640596353j,"[[ 1.07273712e-09-7.96479837e-04j  2.88315759e-10+6.33563923e-07j
   1.03943862e-10-4.44883076e-10j -5.19087140e-07-8.45342170e-13j
  -2.47083592e-11-2.14798784e-11j -4.16048150e-11+3.71061799e-11j]
 [-1.82903550e-10-6.35399665e-07j  2.78999819e-09-7.96479917e-04j
  -4.08950135e-10+6.33403665e-07j -2.47972918e-11+2.15185177e-11j
  -5.12558612e-07+6.23585722e-13j  8.28451209e-11+7.97832724e-11j]
 [-8.23609033e-11-4.67393194e-10j  1.49310020e-10-6.35272919e-07j
  -3.54245422e-09-7.96480661e-04j -4.15708933e-11-3.70934224e-11j
   8.29234429e-11-7.98324152e-11j -5.16098029e-07+2.16521421e-12j]
 [-5.20550632e-07+2.00087217e-12j  9.26546755e-11-6.12073225e-11j
  -1.11406861e-10-1.16840453e-11j -1.50550957e-09-7.96479837e-04j
   1.82295076e-10-6.35399923e-07j  8.24320743e-11-4.67530353e-10j]
 [ 9.25790308e-11+6.12674401e-11j -5.10706942e-07+4.39135440e-13j
  -6.77792306e-11+2.22115564e-11j -2.87576484e-10+6.33563866e-07j
  -3.22567401e-09-7.96479917e-04j -1.49989014e-10-6.35272787e-07j]
 [-1.11279006e-10+1.16739772e-11j -6.76702764e-11-2.21861602e-11j
  -5.15135118e-07-1.40792988e-12j -1.04061707e-10-4.45004474e-10j
   4.09668086e-10+6.33403584e-07j  3.10927833e-09-7.96480661e-04j]]"
1257.7590588121996j,"[[ 1.24986116e-09-7.95057728e-04j -5.03508316e-11+6.31228389e-07j
   1.08691567e-10-5.49802471e-10j -5.17152141e-07-7.49857347e-13j
   3.17879230e-11+5.56582088e-12j  2.18534614e-11-3.57893747e-13j]
 [ 2.74784449e-11-6.33335649e-07j  2.70964544e-09-7.95059041e-04j
   7.51545002e-11+6.30847530e-07j  3.18427486e-11-5.52534350e-12j
  -5.10785588e-07+5.52975640e-13j  2.93062106e-11-1.33445071e-11j]
 [-1.30116652e-10-4.95699466e-10j  6.78860942e-11-6.32986070e-07j
  -3.58063986e-09-7.95059592e-04j  2.18144390e-11+2.96981482e-13j
   2.91977033e-11+1.32898456e-11j -5.14617374e-07+1.96506296e-12j]
 [-5.18543155e-07+2.04627047e-12j  6.26431051e-11+2.24418513e-11j
  -6.33108415e-11+1.30764126e-11j -1.68055501e-09-7.95057728e-04j
  -2.81521397e-11-6.33335980e-07j  1.30214507e-10-4.95680358e-10j]
 [ 6.27306987e-11-2.24850704e-11j -5.08898205e-07+4.32193796e-13j
   1.12736979e-10+1.18760328e-10j  5.11364002e-11+6.31228583e-07j
  -3.14341990e-09-7.95059041e-04j -6.87457795e-11-6.32985984e-07j]
 [-6.33850188e-11-1.29712888e-11j  1.12804766e-10-1.18688136e-10j
  -5.13678743e-07-1.57148577e-12j -1.08534061e-10-5.49897971e-10j
  -7.44126490e-11+6.30847414e-07j  3.14904356e-09-7.95059591e-04j]]"
1260.0030535647636j,"[[ 8.75356608e-11-7.93642515e-04j -7.47407096e-11+6.28914158e-07j
  -3.80360428e-11-5.37379766e-10j -5.15137597e-07-8.04772375e-13j
   7.36249566e-12+2.84931687e-11j  7.32280751e-13-1.95879503e-11j]
 [ 5.50396207e-11-6.31080783e-07j  2.35984447e-09-7.93643475e-04j
  -9.58173982e-11+6.28587460e-07j  7.49098968e-12-2.85721254e-11j
  -5.08961680e-07+4.10060296e-13j -2.56937398e-11-1.14049930e-10j]
 [-1.12515743e-10-4.17912714e-10j -8.33863986e-12-6.30699942e-07j
  -4.69509611e-09-7.93642919e-04j  7.28322614e-13+1.95828431e-11j
  -2.57254497e-11+1.14018580e-10j -5.13085553e-07+2.12029076e-12j]
 [-5.16585819e-07+1.98290370e-12j -3.34987199e-12+4.49326788e-12j
  -2.10538445e-11+1.43330173e-11j -5.17795003e-10-7.93642515e-04j
  -5.58504921e-11-6.31080817e-07j  1.12529633e-10-4.18004276e-10j]
 [-3.41736442e-12-4.45133938e-12j -5.07008889e-07+2.51716421e-13j
   2.25209796e-11+1.32361598e-10j  7.55270592e-11+6.28914344e-07j
  -2.79268773e-09-7.93643475e-04j  7.51100226e-12-6.30699903e-07j]
 [-2.10386622e-11-1.43542230e-11j  2.25857367e-11-1.32411612e-10j
  -5.12170065e-07-1.41234658e-12j  3.80266421e-11-5.37328228e-10j
   9.65604550e-11+6.28587456e-07j  4.26475969e-09-7.93642919e-04j]]"
1262.2470483173277j,"[[ 6.51413392e-10-7.92231133e-04j  1.73583135e-10+6.26566956e-07j
  -3.06855233e-11-4.81824680e-10j -5.13161553e-07-8.34645820e-13j
  -1.00602101e-10-4.74417321e-11j -2.07657679e-11-3.91650000e-11j]
 [ 1.93600178e-11-6.28479112e-07j  2.45817610e-09-7.92232726e-04j
   5.71740493e-11+6.26665515e-07j -1.00667531e-10+4.74852988e-11j
  -5.07330165e-07+4.66812633e-13j -7.10274094e-12-4.90638012e-11j]
 [ 2.94899798e-11-4.66833282e-10j -5.43851327e-11-6.28612418e-07j
  -3.45312463e-09-7.92231587e-04j -2.07587658e-11+3.91816024e-11j
  -6.95061048e-12+4.90934401e-11j -5.11382601e-07+2.12103027e-12j]
 [-5.14628591e-07+1.96849079e-12j -1.01710539e-11-1.34005057e-10j
  -2.04510952e-12+2.09854947e-11j -1.07979004e-09-7.92231133e-04j
  -2.00453059e-11-6.28479023e-07j -2.95624913e-11-4.66957751e-10j]
 [-1.02446807e-11+1.34035247e-10j -5.05453449e-07+3.18987252e-13j
  -1.02393239e-10+1.83791472e-10j -1.72829310e-10+6.26566712e-07j
  -2.88959275e-09-7.92232726e-04j  5.37263188e-11-6.28612369e-07j]
 [-2.04173593e-12-2.09988856e-11j -1.02365965e-10-1.83802732e-10j
  -5.10458212e-07-1.37577468e-12j  3.06503054e-11-4.81818965e-10j
  -5.65938289e-11+6.26665432e-07j  3.02492288e-09-7.92231587e-04j]]"
1264.4910430698917j,"[[ 4.05075226e-10-7.90825969e-04j -3.97648360e-11+6.24699844e-07j
  -5.42533929e-12-4.46018305e-10j -5.11555212e-07-8.79446767e-13j
  -8.37471534e-11-3.68177169e-11j -1.48675052e-11-8.98408999e-11j]
 [ 1.89487447e-10-6.26350111e-07j  2.31346851e-09-7.90825357e-04j
  -1.24989899e-10+6.24417014e-07j -8.36643374e-11+3.68155717e-11j
  -5.05598059e-07+7.02850827e-13j  7.28211881e-11+2.09871160e-11j]
 [ 1.17435888e-10-4.88175465e-10j -1.33561568e-10-6.26373659e-07j
  -3.52682521e-09-7.90825677e-04j -1.48670436e-11+8.98541449e-11j
   7.28286261e-11-2.09668175e-11j -5.09600552e-07+2.11849138e-12j]
 [-5.12970179e-07+1.87233033e-12j  1.14588126e-10-2.44137904e-11j
  -2.15780718e-11-4.23163143e-11j -8.31865396e-10-7.90825969e-04j
  -1.90269832e-10-6.26349806e-07j -1.17314651e-10-4.88018703e-10j]
 [ 1.14695505e-10+2.43814769e-11j -5.03741307e-07+5.76962309e-13j
  -4.34200745e-12+2.52493962e-11j  4.02690034e-11+6.24699693e-07j
  -2.74351219e-09-7.90825357e-04j  1.32734731e-10-6.26373716e-07j]
 [-2.16273783e-11+4.22821751e-11j -4.38686974e-12-2.52896122e-11j
  -5.08684334e-07-1.36386780e-12j  5.53954111e-12-4.46139735e-10j
   1.25731316e-10+6.24417020e-07j  3.09994890e-09-7.90825678e-04j]]"
1266.735037822456j,"[[ 1.38874691e-09-7.89424355e-04j  1.69992244e-10+6.22382529e-07j
  -1.26936737e-12-5.40874112e-10j -5.09437278e-07-7.47779800e-13j
  -8.69364394e-11+8.97240575e-11j  2.74975137e-11-5.95872287e-11j]
 [ 4.08233242e-11-6.24129389e-07j  3.18425342e-09-7.89423908e-04j
  -1.01490877e-11+6.22059501e-07j -8.69478172e-11-8.96741343e-11j
  -5.03716503e-07+6.07526172e-13j  4.72295757e-11-6.67281256e-11j]
 [-4.80489916e-11-4.06242909e-10j  2.07002194e-10-6.24061921e-07j
  -2.96683465e-09-7.89425510e-04j  2.75017923e-11+5.95632168e-11j
   4.73146743e-11+6.66748204e-11j -5.07924179e-07+2.05719819e-12j]
 [-5.10899212e-07+2.02662921e-12j -3.78432256e-11+4.16380518e-11j
   2.43887568e-11-3.27418627e-11j -1.81414370e-09-7.89424355e-04j
  -4.16395857e-11-6.24129432e-07j  4.80495461e-11-4.06185027e-10j]
 [-3.78477963e-11-4.16767930e-11j -5.01838196e-07+4.42016920e-13j
  -2.06965179e-12+1.47666442e-11j -1.69280720e-10+6.22382375e-07j
  -3.61251338e-09-7.89423908e-04j -2.07865689e-10-6.24061796e-07j]
 [ 2.44146865e-11+3.27315851e-11j -1.95997694e-12-1.48349716e-11j
  -5.06993656e-07-1.41435633e-12j  1.39962141e-12-5.40812637e-10j
   1.10900474e-11+6.22059439e-07j  2.54138616e-09-7.89425510e-04j]]"
1268.97903257502j,"[[ 1.64827709e-09-7.88028650e-04j -3.70798998e-11+6.20254180e-07j
  -2.58584181e-11-6.09407358e-10j -5.07609365e-07-9.02188641e-13j
  -2.78332716e-11-1.18001500e-10j -3.41605979e-11-2.79589581e-12j]
 [-6.15749845e-12-6.22080259e-07j  2.19267056e-09-7.88028436e-04j
  -6.47947220e-12+6.19913551e-07j -2.78141085e-11+1.17963147e-10j
  -5.01892354e-07+5.94809801e-13j -7.44628261e-11-1.17495804e-10j]
 [ 5.72091018e-11-3.32769255e-10j -1.36924023e-11-6.22008106e-07j
  -4.41061364e-09-7.88029276e-04j -3.41264284e-11+2.84559334e-12j
  -7.45376340e-11+1.17412168e-10j -5.06399038e-07+2.05121375e-12j]
 [-5.08999009e-07+1.84291367e-12j -1.29570306e-12+8.82249149e-11j
   1.33045796e-11+1.20828025e-11j -2.07233301e-09-7.88028650e-04j
   5.56439939e-12-6.22080267e-07j -5.71763872e-11-3.32771191e-10j]
 [-1.28008451e-12-8.81979302e-11j -5.00057325e-07+4.61612176e-13j
  -4.82209642e-11+5.75128804e-11j  3.77284081e-11+6.20254133e-07j
  -2.61947253e-09-7.88028436e-04j  1.29757318e-11-6.22008096e-07j]
 [ 1.33040148e-11-1.20665873e-11j -4.81840438e-11-5.73806847e-11j
  -5.05438225e-07-1.40865055e-12j  2.58989814e-11-6.09398368e-10j
   7.09414354e-12+6.19913564e-07j  3.98684342e-09-7.88029275e-04j]]"
1271.2230273275843j,"[[ 1.46290020e-10-7.86637757e-04j -2.98544038e-10+6.18015760e-07j
  -5.22926909e-11-4.88522096e-10j -5.05802722e-07-8.22143912e-13j
  -2.26276107e-11-1.07589593e-10j  2.64081044e-11+7.78021790e-12j]
 [ 3.62138968e-10-6.19883575e-07j  2.57847586e-09-7.86637789e-04j
   7.39941478e-11+6.17777299e-07j -2.26462003e-11+1.07577413e-10j
  -5.00107975e-07+4.79026770e-13j -1.88331289e-10-1.89162317e-12j]
 [ 5.89205166e-11-5.16669357e-10j -8.12448212e-11-6.19790976e-07j
  -4.53458833e-09-7.86636754e-04j  2.64510633e-11-7.75430383e-12j
  -1.88367172e-10+2.00465596e-12j -5.04511753e-07+2.26971421e-12j]
 [-5.07207287e-07+1.89427973e-12j  6.16565451e-12-3.40383270e-11j
   4.28663785e-11+2.62884150e-11j -5.68677836e-10-7.86637757e-04j
  -3.62889787e-10-6.19883422e-07j -5.88803662e-11-5.16581860e-10j]
 [ 6.09931865e-12+3.39736075e-11j -4.98248275e-07+3.30083378e-13j
  -6.72034211e-11+7.58120798e-11j  2.99229340e-10+6.18015911e-07j
  -3.00374154e-09-7.86637788e-04j  8.05554007e-11-6.19790776e-07j]
 [ 4.28785339e-11-2.62627404e-11j -6.73021615e-11-7.58280913e-11j
  -5.03601142e-07-1.20870280e-12j  5.22403737e-11-4.88532485e-10j
  -7.33733052e-11+6.17777142e-07j  4.11160859e-09-7.86636754e-04j]]"
1273.4670220801484j,"[[ 9.47096402e-10-7.85252985e-04j -1.86579854e-10+6.15972152e-07j
   5.86736088e-11-4.24313992e-10j -5.04279387e-07-9.17427187e-13j
  -5.06634847e-12-9.53189446e-11j  1.92898273e-11-9.88582092e-12j]
 [ 1.39699053e-10-6.17890268e-07j  2.70552008e-09-7.85251587e-04j
  -1.03582144e-10+6.15901956e-07j -5.09060918e-12+9.53242201e-11j
  -4.98447260e-07+5.09631309e-13j -8.78143773e-11-3.93903058e-11j]
 [-2.09042882e-11-6.21958286e-10j  8.76618929e-11-6.17450671e-07j
  -4.21125436e-09-7.85252284e-04j  1.92401677e-11+9.89233541e-12j
  -8.77296263e-11+3.94335518e-11j -5.02502028e-07+2.15024853e-12j]
 [-5.05694781e-07+1.78398466e-12j  3.50240478e-11+1.65776467e-11j
   2.71054119e-11+1.56036689e-11j -1.36788136e-09-7.85252985e-04j
  -1.40463470e-10-6.17890250e-07j  2.08429926e-11-6.21872253e-10j]
 [ 3.49733616e-11-1.65091259e-11j -4.96569634e-07+3.63471483e-13j
   5.57864421e-12-9.75849145e-11j  1.87177269e-10+6.15972240e-07j
  -3.12877099e-09-7.85251587e-04j -8.81070641e-11-6.17450647e-07j]
 [ 2.71088581e-11-1.55581275e-11j  5.49812713e-12+9.76688529e-11j
  -5.01575028e-07-1.29489440e-12j -5.86936247e-11-4.24315724e-10j
   1.04058193e-10+6.15902091e-07j  3.79049197e-09-7.85252285e-04j]]"
