iw_n,G_iw_n
953.9969691401005j,"[[ 1.22804949e-08-1.04820201e-03j -5.54875602e-10+1.09643462e-06j
   2.39150739e-10-1.07232268e-09j -2.35640763e-06-1.86305538e-10j
   1.49881023e-10-4.88087101e-11j -1.97313155e-10-5.80421348e-11j]
 [ 3.87531628e-11-1.10082587e-06j -5.23105418e-09-1.04820101e-03j
  -8.07062941e-11+1.09640634e-06j  1.49745467e-10+4.91307494e-11j
  -2.35864240e-06-1.77775704e-10j -1.74670079e-10+7.33101811e-11j]
 [ 2.30354991e-10-1.07989997e-09j  2.92819425e-10-1.10100532e-06j
  -1.53591812e-08-1.04819865e-03j -1.97287455e-10+5.79500164e-11j
  -1.74692593e-10-7.31824909e-11j -2.39428319e-06-1.75168680e-10j]
 [-2.34737365e-06+1.86118721e-10j -1.88633155e-10-4.35675714e-10j
  -4.18332095e-12-7.56022071e-11j -1.23878240e-08-1.04820201e-03j
  -3.89850824e-11-1.10082587e-06j -2.30370384e-10-1.07980456e-09j]
 [-1.88734039e-10+4.35367652e-10j -2.34186029e-06+1.76958920e-10j
   9.55486294e-11-1.22729109e-10j  5.55119088e-10+1.09643456e-06j
   5.12116622e-09-1.04820101e-03j -2.93117106e-10-1.10100523e-06j]
 [-4.22320366e-12+7.55273539e-11j  9.55356456e-11+1.22719180e-10j
  -2.37635073e-06+1.75536016e-10j -2.39192624e-10-1.07227304e-09j
   8.11339022e-11+1.09640637e-06j  1.52465477e-08-1.04819865e-03j]]"
956.0913642424938j,"[[ 1.11872509e-08-1.04590561e-03j -3.27737515e-10+1.09149558e-06j
  -6.41830583e-11-1.17175825e-09j -2.34568759e-06-1.85398403e-10j
   7.36820556e-11-1.46372833e-10j -7.15525511e-11+1.23388626e-11j]
 [-8.40828118e-11-1.09622398e-06j -6.11243063e-09-1.04590350e-03j
  -1.85881687e-10+1.09170759e-06j  7.33504575e-11+1.46518106e-10j
  -2.34758040e-06-1.76842065e-10j -2.49101774e-10+2.62401914e-11j]
 [ 2.57853632e-10-1.26086655e-09j  4.60261085e-11-1.09640612e-06j
  -1.41423417e-08-1.04590356e-03j -7.14453491e-11-1.23892436e-11j
  -2.49134868e-10-2.63520773e-11j -2.38328308e-06-1.74345782e-10j]
 [-2.33686700e-06+1.85329538e-10j -3.11392483e-10-5.23972159e-10j
   1.21064219e-10+6.09067546e-11j -1.12943016e-08-1.04590561e-03j
   8.40198194e-11-1.09622399e-06j -2.57941118e-10-1.26085223e-09j]
 [-3.11464841e-10+5.23719338e-10j -2.33081178e-06+1.76196982e-10j
   2.26661232e-10-8.43071250e-11j  3.27864606e-10+1.09149558e-06j
   6.00312477e-09-1.04590350e-03j -4.62311138e-11-1.09640612e-06j]
 [ 1.21066663e-10-6.09894514e-11j  2.26714949e-10+8.43590077e-11j
  -2.36566793e-06+1.74792804e-10j  6.41301953e-11-1.17178635e-09j
   1.86101641e-10+1.09170773e-06j  1.40304003e-08-1.04590356e-03j]]"
958.1857593448868j,"[[ 1.12300019e-08-1.04361870e-03j  2.55960943e-10+1.08645620e-06j
  -3.31708773e-11-1.02835705e-09j -2.33492159e-06-1.84699106e-10j
   2.31852037e-10+1.40928435e-10j  4.01564682e-11-1.70728216e-10j]
 [-1.09122989e-11-1.09107227e-06j -6.46319648e-09-1.04361677e-03j
  -6.84877906e-11+1.08660445e-06j  2.31556584e-10-1.40719553e-10j
  -2.33576496e-06-1.76045500e-10j -1.49968742e-10-2.71569833e-10j]
 [ 1.73662707e-10-1.17705996e-09j -3.50502012e-10-1.09123121e-06j
  -1.33388131e-08-1.04361820e-03j  4.01714006e-11+1.70679240e-10j
  -1.50088435e-10+2.71371717e-10j -2.37196221e-06-1.73692710e-10j]
 [-2.32604348e-06+1.84359148e-10j -1.28782964e-10-2.14366717e-10j
   1.18774245e-10+1.72339002e-10j -1.13363358e-08-1.04361870e-03j
   1.05542741e-11-1.09107209e-06j -1.73674064e-10-1.17700355e-09j]
 [-1.28976384e-10+2.14159645e-10j -2.31915464e-06+1.75234002e-10j
   3.50678424e-10-8.00433456e-11j -2.55598227e-10+1.08645608e-06j
   6.35425334e-09-1.04361677e-03j  3.50192968e-10-1.09123125e-06j]
 [ 1.18783804e-10-1.72381044e-10j  3.50777779e-10+7.99411118e-11j
  -2.35435651e-06+1.73773154e-10j  3.31338832e-11-1.02833714e-09j
   6.86126013e-11+1.08660437e-06j  1.32279439e-08-1.04361820e-03j]]"
960.2801544472801j,"[[ 1.12807143e-08-1.04134227e-03j -1.77448807e-10+1.08176714e-06j
  -2.80597576e-11-1.15041336e-09j -2.32446321e-06-1.83852870e-10j
   6.51187749e-11+2.08973986e-10j -3.42977199e-11-1.29145362e-10j]
 [ 4.78336873e-11-1.08647431e-06j -6.79670068e-09-1.04134256e-03j
  -2.31624735e-10+1.08197720e-06j  6.48941775e-11-2.08830251e-10j
  -2.32439348e-06-1.75165783e-10j -3.82572933e-10-2.28947029e-10j]
 [ 2.36729076e-10-1.10076383e-09j -3.27629113e-10-1.08684191e-06j
  -1.36419065e-08-1.04134224e-03j -3.42712769e-11+1.29104404e-10j
  -3.82608181e-10+2.28907609e-10j -2.36160580e-06-1.73047256e-10j]
 [-2.31563395e-06+1.83545371e-10j  8.41047397e-11+2.14125295e-10j
   1.02655021e-10-1.68021628e-11j -1.13862442e-08-1.04134227e-03j
  -4.80552343e-11-1.08647456e-06j -2.36741965e-10-1.10075753e-09j]
 [ 8.37688319e-11-2.14455346e-10j -2.30808152e-06+1.74444894e-10j
   6.69521840e-10+1.10384860e-10j  1.77549884e-10+1.08176729e-06j
   6.68745915e-09-1.04134256e-03j  3.27345171e-10-1.08684183e-06j]
 [ 1.02694384e-10+1.67821443e-11j  6.69484499e-10-1.10520997e-10j
  -2.34425028e-06+1.72916276e-10j  2.80101087e-11-1.15044170e-09j
   2.31881937e-10+1.08197705e-06j  1.35310056e-08-1.04134224e-03j]]"
962.3745495496732j,"[[ 1.15999705e-08-1.03907558e-03j  9.28727907e-11+1.07730554e-06j
   1.19658658e-10-1.23955299e-09j -2.31480951e-06-1.83096658e-10j
  -3.04713388e-10-7.72603433e-11j  2.63055274e-11-1.14519705e-10j]
 [ 1.04510785e-10-1.08184582e-06j -6.01745698e-09-1.03907686e-03j
  -1.71272326e-10+1.07727098e-06j -3.05100756e-10+7.74272950e-11j
  -2.31340417e-06-1.74359423e-10j  3.75561985e-11-2.91987370e-10j]
 [ 1.68368540e-10-1.11275746e-09j -7.38556116e-11-1.08206126e-06j
  -1.26056466e-08-1.03907612e-03j  2.63388156e-11+1.14486306e-10j
   3.74892317e-11+2.92014324e-10j -2.35216599e-06-1.72790361e-10j]
 [-2.30605722e-06+1.82792314e-10j  1.82999889e-10+4.39170670e-10j
   5.49380619e-11+1.78452081e-12j -1.17049012e-08-1.03907558e-03j
  -1.04627262e-10-1.08184565e-06j -1.68375929e-10-1.11272143e-09j]
 [ 1.82692776e-10-4.39534962e-10j -2.29702027e-06+1.73558718e-10j
   6.35747731e-10+1.88524353e-10j -9.27604618e-11+1.07730526e-06j
   5.90925604e-09-1.03907686e-03j  7.36317455e-11-1.08206139e-06j]
 [ 5.49170761e-11-1.79072311e-12j  6.35770070e-10-1.88449733e-10j
  -2.33470825e-06+1.71778020e-10j -1.19733273e-10-1.23954292e-09j
   1.71560618e-10+1.07727110e-06j  1.24953345e-08-1.03907612e-03j]]"
964.4689446520665j,"[[ 1.24418951e-08-1.03682026e-03j  3.10092746e-10+1.07234855e-06j
   1.68836194e-10-1.28543471e-09j -2.30551946e-06-1.82321258e-10j
  -2.79487884e-10-2.53370743e-10j  4.97481412e-11-2.11458885e-10j]
 [-3.74744478e-10-1.07730447e-06j -6.78627603e-09-1.03682135e-03j
  -9.02426532e-11+1.07233170e-06j -2.79774688e-10+2.53393605e-10j
  -2.30321485e-06-1.73628506e-10j  1.13708305e-10-1.02115807e-10j]
 [-7.93778820e-13-1.21537807e-09j -1.54005583e-10-1.07712931e-06j
  -1.27340657e-08-1.03682066e-03j  4.96845102e-11+2.11543667e-10j
   1.13731653e-10+1.01949270e-10j -2.34180363e-06-1.72148443e-10j]
 [-2.29676587e-06+1.82101489e-10j  2.28999274e-10+7.32386888e-11j
   4.55738643e-11-1.32764239e-10j -1.25468166e-08-1.03682026e-03j
   3.74318812e-10-1.07730465e-06j  8.25260096e-13-1.21534700e-09j]
 [ 2.28774557e-10-7.35037558e-11j -2.28703121e-06+1.72804118e-10j
   6.36966435e-11+3.58226677e-10j -3.09639859e-10+1.07234873e-06j
   6.67861884e-09-1.03682135e-03j  1.53827759e-10-1.07712914e-06j]
 [ 4.55780101e-11+1.32799120e-10j  6.37842212e-11-3.58130132e-10j
  -2.32438034e-06+1.70933687e-10j -1.68933622e-10-1.28540424e-09j
   9.02659970e-11+1.07233167e-06j  1.26240039e-08-1.03682066e-03j]]"
966.5633397544597j,"[[ 1.14437212e-08-1.03457385e-03j  2.31206726e-10+1.06748992e-06j
   1.16438550e-10-1.21489515e-09j -2.29639546e-06-1.81659056e-10j
  -3.33858765e-10-2.44310933e-10j  1.00643009e-11+6.15197300e-11j]
 [-1.84031405e-10-1.07183105e-06j -6.72714317e-09-1.03457485e-03j
   2.59642145e-10+1.06828660e-06j -3.34030702e-10+2.44360730e-10j
  -2.29396143e-06-1.72962372e-10j -1.58465579e-10-2.49403039e-11j]
 [ 4.46602026e-12-1.09993909e-09j  6.90878548e-12-1.07257947e-06j
  -1.31497890e-08-1.03457461e-03j  9.98990842e-12-6.14639047e-11j
  -1.58347598e-10+2.49237807e-11j -2.33235450e-06-1.71643868e-10j]
 [-2.28771115e-06+1.81314567e-10j  2.41954289e-10-2.51683837e-10j
   9.00607586e-11-7.07941545e-11j -1.15482411e-08-1.03457385e-03j
   1.83816595e-10-1.07183114e-06j -4.44123199e-12-1.09988187e-09j]
 [ 2.41921997e-10+2.51292487e-10j -2.27768620e-06+1.72085765e-10j
  -1.68148634e-11+2.05143271e-10j -2.31026025e-10+1.06749003e-06j
   6.62043959e-09-1.03457485e-03j -7.32064351e-12-1.07257923e-06j]
 [ 9.00064766e-11+7.08347732e-11j -1.67587746e-11-2.05109660e-10j
  -2.31511736e-06+1.70105171e-10j -1.16420612e-10-1.21495617e-09j
  -2.59261287e-10+1.06828650e-06j  1.30404318e-08-1.03457461e-03j]]"
968.6577348568529j,"[[ 1.11076288e-08-1.03233654e-03j -9.09330959e-11+1.06319551e-06j
   1.24726434e-10-1.09663310e-09j -2.28672804e-06-1.80883361e-10j
  -8.27618160e-11-3.08331591e-10j -2.24208628e-10+1.56499278e-10j]
 [ 1.24564352e-10-1.06732853e-06j -5.89401001e-09-1.03233725e-03j
   2.39814865e-10+1.06366636e-06j -8.29575821e-11+3.08454161e-10j
  -2.28406251e-06-1.72297446e-10j -1.37793709e-11-4.38526466e-12j]
 [ 6.23529222e-11-1.03521999e-09j  2.57481648e-10-1.06799340e-06j
  -1.37339160e-08-1.03233605e-03j -2.24134727e-10-1.56531112e-10j
  -1.38555599e-11+4.48619465e-12j -2.32293785e-06-1.71184613e-10j]
 [-2.27790029e-06+1.80526497e-10j  3.49540029e-10+1.87165437e-11j
   1.76470948e-10+3.86857597e-11j -1.12120348e-08-1.03233654e-03j
  -1.25084075e-10-1.06732843e-06j -6.24178926e-11-1.03523773e-09j]
 [ 3.49411669e-10-1.88961608e-11j -2.26789411e-06+1.71216949e-10j
  -1.86608637e-10-1.51793335e-10j  9.13228595e-11+1.06319539e-06j
   5.78766298e-09-1.03233725e-03j -2.57816778e-10-1.06799353e-06j]
 [ 1.76398650e-10-3.87055738e-11j -1.86496448e-10+1.51847868e-10j
  -2.30568274e-06+1.69125746e-10j -1.24657356e-10-1.09666527e-09j
  -2.39714199e-10+1.06366644e-06j  1.36249966e-08-1.03233605e-03j]]"
970.752129959246j,"[[ 1.06779661e-08-1.03011033e-03j  1.03232112e-10+1.05903067e-06j
   1.50234003e-10-8.83350910e-10j -2.27765858e-06-1.79975123e-10j
   1.41195799e-10-4.65395408e-11j -1.75309696e-11-8.02049743e-11j]
 [ 1.19245059e-10-1.06322581e-06j -4.47740734e-09-1.03010873e-03j
   2.19259829e-10+1.05890143e-06j  1.40940033e-10+4.65735326e-11j
  -2.27518894e-06-1.71877517e-10j  5.53396977e-11-2.58176171e-10j]
 [ 1.26534145e-10-9.87149551e-10j  4.09641648e-10-1.06326769e-06j
  -1.44209257e-08-1.03010963e-03j -1.75034062e-11+8.01842238e-11j
   5.54619499e-11+2.58160020e-10j -2.31287977e-06-1.70206022e-10j]
 [-2.26887652e-06+1.80026251e-10j  2.22733907e-10+1.11704988e-10j
   1.05895029e-10+2.26979652e-11j -1.07809668e-08-1.03011033e-03j
  -1.19377812e-10-1.06322585e-06j -1.26529776e-10-9.87193762e-10j]
 [ 2.22559614e-10-1.11820661e-10j -2.25902629e-06+1.70311102e-10j
   2.36269603e-11-2.72742615e-10j -1.03074393e-10+1.05903054e-06j
   4.37094889e-09-1.03010873e-03j -4.09610895e-10-1.06326763e-06j]
 [ 1.05803663e-10-2.27160357e-11j  2.38281453e-11+2.72680611e-10j
  -2.29572076e-06+1.68609563e-10j -1.50151596e-10-8.83408499e-10j
  -2.19164463e-10+1.05890139e-06j  1.43125178e-08-1.03010963e-03j]]"
972.8465250616392j,"[[ 1.02894358e-08-1.02789199e-03j -1.19826611e-10+1.05469132e-06j
   1.45149656e-10-1.07604382e-09j -2.26901573e-06-1.79382746e-10j
   1.03103695e-10-8.22291671e-11j -9.50721592e-11-6.81952514e-11j]
 [-6.12939012e-11-1.05858548e-06j -4.70882507e-09-1.02789073e-03j
  -4.13543566e-10+1.05413940e-06j  1.02674696e-10+8.22994818e-11j
  -2.26531901e-06-1.71396763e-10j  6.21812663e-11-3.31406514e-10j]
 [-8.03034149e-12-1.11512025e-09j  6.33720742e-10-1.05859574e-06j
  -1.42457193e-08-1.02789070e-03j -9.50981769e-11+6.82344881e-11j
   6.21635585e-11+3.31381227e-10j -2.30351263e-06-1.69454304e-10j]
 [-2.26024466e-06+1.79265900e-10j  2.75394181e-10+3.16532908e-11j
  -5.30093148e-11-1.75335262e-12j -1.03922609e-08-1.02789199e-03j
   6.11404698e-11-1.05858523e-06j  8.05625280e-12-1.11517809e-09j]
 [ 2.75165698e-10-3.18433295e-11j -2.24935304e-06+1.69293430e-10j
   6.10759327e-12-2.31064929e-10j  1.20020600e-10+1.05469102e-06j
   4.60223361e-09-1.02789073e-03j -6.33898281e-10-1.05859550e-06j]
 [-5.30699453e-11+1.77295727e-12j  6.12681596e-12+2.31062667e-10j
  -2.28628535e-06+1.67986556e-10j -1.45183154e-10-1.07602133e-09j
   4.13555512e-10+1.05413930e-06j  1.41375869e-08-1.02789070e-03j]]"
974.9409201640325j,"[[ 1.06066150e-08-1.02568334e-03j  2.56273520e-10+1.04973617e-06j
  -2.81277026e-11-1.06216011e-09j -2.25932708e-06-1.78798787e-10j
  -2.24244254e-11+3.99618250e-11j  8.60746167e-11-7.82860766e-11j]
 [-1.99602080e-10-1.05403617e-06j -5.29395167e-09-1.02568491e-03j
  -1.85390049e-10+1.04933663e-06j -2.27629849e-11-3.99057286e-11j
  -2.25569636e-06-1.70318839e-10j  5.88066192e-11-1.37573741e-10j]
 [ 1.62046492e-10-1.05310192e-09j  2.31546194e-10-1.05401593e-06j
  -1.47221096e-08-1.02568354e-03j  8.61239900e-11+7.82102745e-11j
   5.86048025e-11+1.37673712e-10j -2.29393987e-06-1.68438854e-10j]
 [-2.25058845e-06+1.78339834e-10j  2.98950088e-10+4.03940737e-10j
  -7.68682411e-12+7.04248444e-11j -1.07090302e-08-1.02568334e-03j
   1.99181191e-10-1.05403623e-06j -1.61984705e-10-1.05309275e-09j]
 [ 2.98660122e-10-4.04175995e-10j -2.23985854e-06+1.68927528e-10j
  -2.34995201e-10-4.62067868e-11j -2.56025959e-10+1.04973641e-06j
   5.18793436e-09-1.02568490e-03j -2.31920740e-10-1.05401605e-06j]
 [-7.70791533e-12-7.04323167e-11j -2.34983641e-10+4.63658030e-11j
  -2.27690271e-06+1.67637507e-10j  2.80909902e-11-1.06218742e-09j
   1.85429261e-10+1.04933661e-06j  1.46140510e-08-1.02568354e-03j]]"
977.0353152664256j,"[[ 1.16542161e-08-1.02348532e-03j -4.83908982e-11+1.04557933e-06j
   1.09904416e-11-1.11750174e-09j -2.25023223e-06-1.77938505e-10j
  -1.41240804e-10+2.62323161e-10j  5.47630795e-12-1.26043309e-10j]
 [-2.79303558e-10-1.04957812e-06j -5.14246631e-09-1.02348628e-03j
   6.33755285e-11+1.04527527e-06j -1.41470680e-10-2.62390863e-10j
  -2.24615737e-06-1.69310004e-10j -7.93295545e-12-1.27151447e-10j]
 [ 2.93792902e-10-9.78773869e-10j -7.19604153e-12-1.04965478e-06j
  -1.42449640e-08-1.02348467e-03j  5.49404778e-12+1.26008176e-10j
  -7.98855167e-12+1.27181938e-10j -2.28379333e-06-1.67541936e-10j]
 [-2.24167357e-06+1.77769476e-10j  5.20319547e-10+9.03651676e-12j
  -1.05910270e-10-3.83208706e-11j -1.17564087e-08-1.02348532e-03j
   2.79368306e-10-1.04957836e-06j -2.93802906e-10-9.78772394e-10j]
 [ 5.20155232e-10-9.16160778e-12j -2.23035283e-06+1.68500142e-10j
  -4.50671932e-10-8.71895266e-11j  4.83639274e-11+1.04557936e-06j
   5.03770759e-09-1.02348628e-03j  7.15393884e-12-1.04965493e-06j]
 [-1.05867639e-10+3.83118924e-11j -4.50738949e-10+8.72087894e-11j
  -2.26673033e-06+1.67040922e-10j -1.10117001e-11-1.11742949e-09j
  -6.30326683e-11+1.04527528e-06j  1.41375511e-08-1.02348467e-03j]]"
979.1297103688189j,"[[ 1.15248413e-08-1.02129555e-03j -7.98637182e-11+1.04141294e-06j
  -6.29747681e-11-1.02443431e-09j -2.24082291e-06-1.77313412e-10j
   2.45945796e-10+2.88876093e-10j  8.84913428e-11-8.60002109e-11j]
 [-7.51607376e-11-1.04551561e-06j -4.54608026e-09-1.02129676e-03j
   4.83552542e-10+1.04070656e-06j  2.45903847e-10-2.88855811e-10j
  -2.23621815e-06-1.68254259e-10j  3.68537531e-10+1.23911788e-10j]
 [ 2.70168916e-10-9.86302169e-10j -3.80642166e-10-1.04519168e-06j
  -1.47194574e-08-1.02129658e-03j  8.85564536e-11+8.59767981e-11j
   3.68555360e-10-1.23906436e-10j -2.27377853e-06-1.66505287e-10j]
 [-2.23233779e-06+1.76887509e-10j  2.51298944e-10-2.23232775e-10j
  -5.11291355e-11-6.91160909e-11j -1.16270287e-08-1.02129555e-03j
   7.48851287e-11-1.04551559e-06j -2.70155675e-10-9.86298379e-10j]
 [ 2.51246534e-10+2.23023806e-10j -2.22031749e-06+1.68065375e-10j
  -2.21214737e-10-7.06809610e-11j  8.03236109e-11+1.04141281e-06j
   4.44181254e-09-1.02129676e-03j  3.80334677e-10-1.04519168e-06j]
 [-5.10747266e-11+6.90688854e-11j -2.21313135e-10+7.06768163e-11j
  -2.25704512e-06+1.66619883e-10j  6.29399109e-11-1.02444873e-09j
  -4.83311989e-10+1.04070658e-06j  1.46118527e-08-1.02129658e-03j]]"
981.224105471212j,"[[ 1.02232651e-08-1.01911640e-03j -4.14673328e-10+1.03690463e-06j
  -1.59434700e-10-1.22097526e-09j -2.23079807e-06-1.76486133e-10j
   2.53107907e-10+1.99684884e-10j -7.52912227e-11+1.60111531e-10j]
 [ 4.97820303e-11-1.04113428e-06j -6.40491988e-09-1.01911788e-03j
   5.09994497e-10+1.03638421e-06j  2.52927630e-10-1.99770163e-10j
  -2.22679893e-06-1.67355051e-10j  3.07057359e-10+1.38439115e-10j]
 [-8.41707906e-11-1.08486222e-09j -5.16700056e-10-1.04093611e-06j
  -1.38791951e-08-1.01911539e-03j -7.51822479e-11-1.60160778e-10j
   3.06982879e-10-1.38292611e-10j -2.26441662e-06-1.65662638e-10j]
 [-2.22223907e-06+1.76112995e-10j  1.23153708e-10-3.23753013e-10j
  -1.08120546e-10-2.29118317e-10j -1.03248876e-08-1.01911640e-03j
  -5.01483718e-11-1.04113439e-06j  8.41553816e-11-1.08488281e-09j]
 [ 1.23013313e-10+3.23650109e-10j -2.21094310e-06+1.67560653e-10j
  -6.56061458e-11-1.34861451e-11j  4.15011685e-10+1.03690476e-06j
   6.30089824e-09-1.01911789e-03j  5.16516787e-10-1.04093619e-06j]
 [-1.07992426e-10+2.29165525e-10j -6.56172707e-11+1.35587373e-11j
  -2.24773810e-06+1.66045337e-10j  1.59411013e-10-1.22092054e-09j
  -5.09854675e-10+1.03638425e-06j  1.37726411e-08-1.01911539e-03j]]"
983.3185005736053j,"[[ 9.71630225e-09-1.01694583e-03j -2.29555048e-10+1.03278694e-06j
   1.61087651e-10-9.93085169e-10j -2.22168385e-06-1.75718169e-10j
   2.27119307e-10+8.08548047e-12j  4.84082172e-11-5.66409955e-11j]
 [-1.78619459e-10-1.03714240e-06j -5.22564149e-09-1.01694740e-03j
   2.25370878e-10+1.03234817e-06j  2.26902858e-10-8.01453246e-12j
  -2.21786044e-06-1.66746823e-10j  7.79139157e-11+2.79786238e-10j]
 [-1.72643067e-10-1.11630534e-09j -2.38381857e-10-1.03611995e-06j
  -1.35664734e-08-1.01694624e-03j  4.84332050e-11+5.66353587e-11j
   7.78861079e-11-2.79791493e-10j -2.25441484e-06-1.65029794e-10j]
 [-2.21325551e-06+1.75438525e-10j  2.08688076e-10-1.69028745e-10j
  -3.00739318e-10-1.29237892e-10j -9.81764892e-09-1.01694583e-03j
   1.78295192e-10-1.03714223e-06j  1.72643697e-10-1.11624818e-09j]
 [ 2.08693642e-10+1.68774047e-10j -2.20223233e-06+1.66834448e-10j
   1.14261813e-10+1.56454488e-10j  2.29853369e-10+1.03278683e-06j
   5.12214893e-09-1.01694740e-03j  2.38342040e-10-1.03611981e-06j]
 [-3.00757486e-10+1.29302506e-10j  1.14200957e-10-1.56415941e-10j
  -2.23773724e-06+1.65269979e-10j -1.61141214e-10-9.93041418e-10j
  -2.25285288e-10+1.03234795e-06j  1.34603513e-08-1.01694624e-03j]]"
985.4128956759984j,"[[ 9.16773633e-09-1.01478389e-03j -7.02071584e-11+1.02814430e-06j
   6.00138413e-11-1.06579029e-09j -2.21272724e-06-1.74853847e-10j
   5.86143300e-11-5.45121482e-11j -3.44406774e-11-9.66774332e-11j]
 [-1.18474108e-11-1.03233392e-06j -5.47725274e-09-1.01478567e-03j
   5.28958586e-11+1.02772673e-06j  5.84421494e-11+5.46772322e-11j
  -2.20832491e-06-1.66552301e-10j  1.37216703e-11+1.71360433e-10j]
 [ 7.23812227e-12-1.19589236e-09j -3.62707503e-10-1.03164012e-06j
  -1.38165082e-08-1.01478553e-03j -3.44813090e-11+9.66619588e-11j
   1.37162235e-11-1.71421263e-10j -2.24431382e-06-1.64538361e-10j]
 [-2.20440425e-06+1.74891972e-10j  2.74868760e-10-2.80169684e-10j
  -1.59211292e-10-1.84223917e-10j -9.26844524e-09-1.01478389e-03j
   1.14260255e-11-1.03233403e-06j -7.24822980e-12-1.19577639e-09j]
 [ 2.74691550e-10+2.79869313e-10j -2.19250749e-06+1.65581009e-10j
   3.01647553e-10+9.78113877e-11j  7.04822070e-11+1.02814445e-06j
   5.37475901e-09-1.01478567e-03j  3.62308473e-10-1.03163997e-06j]
 [-1.59171066e-10+1.84284564e-10j  3.01553494e-10-9.78888459e-11j
  -2.22760173e-06+1.64259564e-10j -6.00066795e-11-1.06579023e-09j
  -5.26963829e-11+1.02772668e-06j  1.37113998e-08-1.01478553e-03j]]"
987.5072907783916j,"[[ 1.06928089e-08-1.01263206e-03j  5.15517509e-12+1.02405341e-06j
   1.33211303e-11-9.20354935e-10j -2.20413512e-06-1.74339722e-10j
   9.99478971e-11-1.43673588e-10j  7.04331208e-11-1.81721344e-10j]
 [ 1.09739884e-10-1.02822380e-06j -5.75481870e-09-1.01263304e-03j
   1.08766458e-11+1.02299642e-06j  9.96396139e-11+1.43867905e-10j
  -2.19859542e-06-1.66136816e-10j -1.22005593e-10+4.51258734e-10j]
 [-5.23235407e-12-1.05890368e-09j  9.73932282e-11-1.02737621e-06j
  -1.22284506e-08-1.01263223e-03j  7.03713443e-11+1.81751276e-10j
  -1.21852341e-10-4.51332450e-10j -2.23452463e-06-1.63934462e-10j]
 [-2.19566067e-06+1.73990597e-10j  2.17923471e-10-2.65334311e-10j
  -1.07266744e-10-1.17532560e-11j -1.07925797e-08-1.01263206e-03j
  -1.09727845e-10-1.02822374e-06j  5.18381419e-12-1.05885388e-09j]
 [ 2.17731125e-10+2.64947575e-10j -2.18319434e-06+1.64624012e-10j
  -8.69078994e-11-1.43500297e-10j -5.11871854e-12+1.02405326e-06j
   5.65323322e-09-1.01263304e-03j -9.75370053e-11-1.02737639e-06j]
 [-1.07300683e-10+1.18518530e-11j -8.68228617e-11+1.43655262e-10j
  -2.21784493e-06+1.63370023e-10j -1.33916579e-11-9.20402825e-10j
  -1.06923870e-11+1.02299646e-06j  1.21229309e-08-1.01263223e-03j]]"
989.6016858807848j,"[[ 1.06523945e-08-1.01048877e-03j  2.51386554e-10+1.01952830e-06j
   1.15959598e-10-8.91910474e-10j -2.19546368e-06-1.73590682e-10j
   1.55198901e-10+3.32001197e-11j -1.82624922e-10-1.62180732e-10j]
 [-4.55632330e-11-1.02358904e-06j -4.50072533e-09-1.01048976e-03j
  -2.53603655e-12+1.01866134e-06j  1.54915264e-10-3.30135894e-11j
  -2.18993396e-06-1.65559312e-10j  1.54508408e-10+2.50353811e-10j]
 [-9.00274828e-11-1.12122282e-09j -2.32150964e-11-1.02278062e-06j
  -1.19469023e-08-1.01048972e-03j -1.82739355e-10+1.62146110e-10j
   1.54395684e-10-2.50433780e-10j -2.22488295e-06-1.63495231e-10j]
 [-2.18696899e-06+1.73407449e-10j  1.02326141e-10+3.02236244e-11j
  -8.86172634e-11-1.28839004e-11j -1.07522824e-08-1.01048877e-03j
   4.52487343e-11-1.02358891e-06j  8.99880518e-11-1.12123239e-09j]
 [ 1.02188665e-10-3.03747378e-11j -2.17436083e-06+1.63923214e-10j
  -4.84636310e-10-5.01069296e-10j -2.50968322e-10+1.01952823e-06j
   4.39910724e-09-1.01048976e-03j  2.32442606e-11-1.02278043e-06j]
 [-8.87108135e-11+1.30070900e-11j -4.84472080e-10+5.01272324e-10j
  -2.20836584e-06+1.62460811e-10j -1.15959512e-10-8.91908375e-10j
   2.67050811e-12+1.01866143e-06j  1.18424090e-08-1.01048972e-03j]]"
