iw_n,G_iw_n
981.7477042468104j,"[[ 7.60844857e-10-1.01858023e-03j -1.97785280e-11+1.03565888e-06j
  -9.33017929e-11-1.18813892e-09j -1.80720908e-07-2.19504866e-14j
   3.53442801e-11-3.23185245e-11j  9.10245742e-12+2.35146617e-12j]
 [-3.39057554e-11-1.03982384e-06j -3.26752934e-09-1.01857972e-03j
  -3.34903567e-10+1.03525248e-06j  3.53425541e-11+3.23211751e-11j
  -1.78169166e-07-1.05415749e-14j -5.79487686e-12+3.52449926e-12j]
 [-2.74007644e-11-8.72980157e-10j -5.69153934e-11-1.03947488e-06j
  -3.24331685e-10-1.01857937e-03j  9.10068278e-12-2.35027210e-12j
  -5.80519207e-12-3.53681535e-12j -1.77638910e-07+3.68583428e-15j]
 [-1.79411851e-07+4.57048622e-15j -1.13468282e-11-1.63840442e-11j
   1.33851170e-11-2.05908776e-12j -7.21025386e-10-1.01858023e-03j
   3.40467540e-11-1.03982395e-06j  2.73821825e-11-8.72998239e-10j]
 [-1.13452076e-11+1.63875767e-11j -1.78157936e-07-1.48869145e-14j
   1.24337810e-11-2.60187634e-11j  1.96094798e-11+1.03565883e-06j
   3.30767397e-09-1.01857972e-03j  5.70947954e-11-1.03947455e-06j]
 [ 1.33856854e-11+2.06244513e-12j  1.24201393e-11+2.60216546e-11j
  -1.77167810e-07-2.57461249e-14j  9.32903316e-11-1.18817256e-09j
   3.34770777e-10+1.03525220e-06j  3.63832789e-10-1.01857937e-03j]]"
984.8892969004002j,"[[-2.07307647e-09-1.01533040e-03j -2.02005166e-10+1.02889972e-06j
   1.46247301e-10-9.98918203e-10j -1.79469365e-07-2.76335028e-14j
   4.68291996e-11+5.48241129e-12j -8.99802985e-13+9.02102344e-12j]
 [-1.29186170e-10-1.03309668e-06j -5.95219857e-09-1.01533273e-03j
  -2.61412356e-10+1.02891989e-06j  4.68277126e-11-5.48006998e-12j
  -1.77088032e-07-2.23748095e-15j -6.18772031e-11+8.57180901e-12j]
 [-4.63931849e-11-1.28719693e-09j  6.35087478e-10-1.03288744e-06j
  -7.30622877e-10-1.01532888e-03j -8.99464012e-13-9.02065809e-12j
  -6.18853493e-11-8.57769885e-12j -1.76405672e-07+5.42837786e-16j]
 [-1.78159598e-07-6.79615869e-16j  1.20675553e-11-2.48687790e-11j
   3.88640983e-12-3.09913323e-12j  2.11235339e-09-1.01533040e-03j
   1.29291156e-10-1.03309673e-06j  4.64064732e-11-1.28720181e-09j]
 [ 1.20681191e-11+2.48691439e-11j -1.77090747e-07-8.11521338e-15j
  -8.33753515e-12-4.76811684e-12j  2.01890242e-10+1.02889971e-06j
   5.99098854e-09-1.01533273e-03j -6.35285238e-10-1.03288735e-06j]
 [ 3.88436335e-12+3.09854667e-12j -8.33974902e-12+4.76462572e-12j
  -1.75950924e-07-3.05560633e-14j -1.46225893e-10-9.98936752e-10j
   2.61552429e-10+1.02891976e-06j  7.69988251e-10-1.01532888e-03j]]"
988.0308895539899j,"[[ 1.28856354e-09-1.01210347e-03j  3.75175503e-10+1.02210522e-06j
   2.51902258e-11-1.05281825e-09j -1.78385822e-07-2.09683580e-14j
  -1.50642319e-11-1.16091035e-12j  1.66870795e-11+1.21246270e-12j]
 [-4.99706374e-10-1.02662299e-06j -2.75827567e-09-1.01210219e-03j
  -9.07743808e-11+1.02191749e-06j -1.50628513e-11+1.16859868e-12j
  -1.75967547e-07+4.66173297e-16j  5.63470810e-12+7.39630032e-12j]
 [-1.56594353e-10-1.20171927e-09j  2.19128195e-10-1.02628613e-06j
   9.92900630e-12-1.01210047e-03j  1.66860933e-11-1.21491411e-12j
   5.62793723e-12-7.39157465e-12j -1.75279521e-07+1.08373304e-14j]
 [-1.77082565e-07+6.18140010e-15j  5.01149330e-11-6.83699653e-11j
   1.71903360e-12-1.62307331e-11j -1.24952069e-09-1.01210347e-03j
   4.99845881e-10-1.02662298e-06j  1.56594310e-10-1.20169408e-09j]
 [ 5.01128211e-11+6.83741188e-11j -1.75954798e-07-8.15030945e-15j
   3.59638036e-12+2.48766918e-11j -3.75304707e-10+1.02210521e-06j
   2.79783665e-09-1.01210219e-03j -2.19211959e-10-1.02628637e-06j]
 [ 1.71884979e-12+1.62338859e-11j  3.59889371e-12-2.48884839e-11j
  -1.74807975e-07-1.84574902e-14j -2.52291411e-11-1.05282830e-09j
   9.08682804e-11+1.02191776e-06j  2.90028425e-11-1.01210047e-03j]]"
991.1724822075797j,"[[ 1.45177188e-09-1.00889267e-03j -2.48284792e-10+1.01612443e-06j
  -2.83663671e-11-1.09312698e-09j -1.77154863e-07-3.06876539e-14j
   1.70469614e-12-2.95167557e-11j  8.77856480e-12-1.70767506e-11j]
 [ 2.57777228e-10-1.02013777e-06j -2.69914350e-09-1.00889260e-03j
  -3.20073770e-10+1.01571166e-06j  1.70001126e-12+2.95187031e-11j
  -1.74727210e-07-1.09060854e-14j  1.61049719e-11-9.75845645e-12j]
 [ 1.11985169e-10-9.96156353e-10j  3.81049302e-10-1.01942168e-06j
  -3.93727506e-10-1.00889455e-03j  8.77735713e-12+1.70844153e-11j
   1.61002838e-11+9.76666633e-12j -1.74032942e-07+1.00224776e-15j]
 [-1.75869617e-07-3.70251464e-15j -3.01673591e-11-5.82174286e-11j
   6.69982139e-12-1.04676427e-11j -1.41265189e-09-1.00889267e-03j
  -2.57604789e-10-1.02013781e-06j -1.11950019e-10-9.96163211e-10j]
 [-3.01731605e-11+5.82201278e-11j -1.74763131e-07-1.28552815e-14j
   1.15524432e-11+3.56049006e-11j  2.48167591e-10+1.01612441e-06j
   2.73822629e-09-1.00889260e-03j -3.80843630e-10-1.01942196e-06j]
 [ 6.69324048e-12+1.04668215e-11j  1.15605602e-11-3.56071506e-11j
  -1.73573443e-07-2.83344946e-14j  2.83454887e-11-1.09309966e-09j
   3.19880007e-10+1.01571192e-06j  4.32151988e-10-1.00889455e-03j]]"
994.3140748611695j,"[[ 1.45776308e-10-1.00570531e-03j -1.00051383e-11+1.00907921e-06j
   1.88263167e-10-8.93055119e-10j -1.75916862e-07-2.77035013e-14j
  -7.17773393e-12-1.80977042e-11j -1.17225632e-11-1.74554528e-12j]
 [ 9.69168573e-11-1.01326879e-06j -2.45794198e-09-1.00570438e-03j
  -1.93467962e-10+1.00913712e-06j -7.17829757e-12+1.80965601e-11j
  -1.73518070e-07-7.90769261e-15j -2.27908672e-11-4.58484626e-12j]
 [-1.22940132e-10-8.50457356e-10j  2.56782014e-10-1.01297476e-06j
   2.34077361e-11-1.00570647e-03j -1.17207531e-11+1.74713372e-12j
  -2.27815114e-11+4.59047517e-12j -1.72941427e-07+9.06172715e-15j]
 [-1.74633202e-07-5.50771078e-16j  1.34847955e-11-1.86107869e-11j
   2.92845713e-11-7.23916843e-12j -1.07599205e-10-1.00570532e-03j
  -9.67673227e-11-1.01326874e-06j  1.22956098e-10-8.50469161e-10j]
 [ 1.34804413e-11+1.86136922e-11j -1.73522027e-07-1.73025360e-14j
  -1.50696875e-11+1.54341214e-11j  9.90177972e-12+1.00907906e-06j
   2.49635006e-09-1.00570438e-03j -2.56462652e-10-1.01297477e-06j]
 [ 2.92833805e-11+7.23371765e-12j -1.50606396e-11-1.54257301e-11j
  -1.72474396e-07-2.03281493e-14j -1.88231640e-10-8.93056264e-10j
   1.93113725e-10+1.00913697e-06j  1.49032665e-11-1.00570647e-03j]]"
997.4556675147593j,"[[ 1.52622357e-11-1.00253757e-03j -4.35537964e-10+1.00266610e-06j
   1.19037183e-10-9.26685378e-10j -1.74709172e-07-2.44545575e-14j
  -2.47723963e-13-1.08627800e-11j  6.99822961e-13+9.09283169e-13j]
 [-3.87573555e-11-1.00722464e-06j -1.38261277e-09-1.00254002e-03j
  -7.11072701e-12+1.00282034e-06j -2.40077211e-13+1.08622740e-11j
  -1.72427320e-07-1.17363922e-14j  1.78199122e-11-3.96850776e-11j]
 [-2.65235139e-10-1.27854155e-09j  3.45013823e-10-1.00660399e-06j
  -1.04753987e-09-1.00253996e-03j  7.01927388e-13-9.07538488e-13j
   1.78329665e-11+3.96784642e-11j -1.71898953e-07+1.74902632e-14j]
 [-1.73427488e-07+1.71311815e-15j -3.88333942e-11+2.66163981e-11j
   2.44526295e-11-1.88965176e-11j  2.31695184e-11-1.00253757e-03j
   3.88398702e-11-1.00722460e-06j  2.65241842e-10-1.27856253e-09j]
 [-3.88365329e-11-2.66145027e-11j -1.72433115e-07-1.11667331e-14j
  -2.16685778e-11+2.38157147e-11j  4.35462962e-10+1.00266604e-06j
   1.42167175e-09-1.00254002e-03j -3.44874605e-10-1.00660382e-06j]
 [ 2.44551599e-11+1.88957051e-11j -2.16686286e-11-2.38071691e-11j
  -1.71433335e-07-9.82923998e-15j -1.19019220e-10-9.26716181e-10j
   7.09644157e-12+1.00282003e-06j  1.08611071e-09-1.00253996e-03j]]"
1000.5972601683491j,"[[-1.68451752e-09-9.99390211e-04j  1.09328982e-10+9.96866899e-07j
   1.30844427e-10-1.23351750e-09j -1.73736962e-07-2.61938328e-14j
  -2.76968659e-12-5.72790986e-11j  1.68386245e-11-1.70536298e-11j]
 [-3.20874306e-10-1.00095785e-06j -3.02449810e-09-9.99390397e-04j
   3.05936616e-10+9.96623094e-07j -2.76556103e-12+5.72860858e-11j
  -1.71286515e-07-5.78236103e-15j  6.50827493e-11-2.58404521e-11j]
 [ 1.33075589e-10-9.26852166e-10j -6.93533609e-13-1.00104100e-06j
   6.94462323e-10-9.99391461e-04j  1.68410875e-11+1.70544748e-11j
   6.50866880e-11+2.58345646e-11j -1.70890225e-07+1.23500128e-16j]
 [-1.72489540e-07-1.14548972e-15j -3.77534620e-11-3.84797661e-11j
  -5.12187388e-12-1.32810993e-12j  1.72255860e-09-9.99390211e-04j
   3.21004374e-10-1.00095783e-06j -1.33109019e-10-9.26840864e-10j]
 [-3.77564741e-11+3.84803035e-11j -1.71289339e-07-1.13314963e-14j
   2.37046292e-11+1.03221371e-11j -1.09413464e-10+9.96866835e-07j
   3.06185436e-09-9.99390397e-04j  5.29727001e-13-1.00104082e-06j]
 [-5.12235037e-12+1.32837144e-12j  2.36946453e-11-1.03197461e-11j
  -1.70447841e-07-2.68419314e-14j -1.30878320e-10-1.23352609e-09j
  -3.05698375e-10+9.96623023e-07j -6.56029798e-10-9.99391461e-04j]]"
1003.7388528219388j,"[[-4.30078933e-11-9.96260834e-04j  3.05343082e-10+9.90359909e-07j
  -7.90564550e-11-1.17586928e-09j -1.72638925e-07-2.73496121e-14j
  -5.01564693e-11+1.09084814e-11j -7.46947071e-12+1.27318680e-12j]
 [ 1.48947618e-12-9.94508081e-07j -1.73226281e-09-9.96260676e-04j
   5.72208245e-11+9.90493022e-07j -5.01568399e-11-1.09075029e-11j
  -1.70210779e-07-5.15916903e-15j  6.69417984e-11-3.57111792e-11j]
 [ 7.35140330e-11-1.07260721e-09j -2.40741844e-10-9.94282231e-07j
  -2.77094115e-09-9.96263597e-04j -7.46859676e-12-1.27409552e-12j
   6.69349512e-11+3.57113277e-11j -1.69970690e-07+1.24294582e-14j]
 [-1.71392621e-07-1.71727859e-15j  1.69943365e-11-9.15586848e-12j
  -3.65875874e-12+1.54238767e-11j  8.03273767e-11-9.96260834e-04j
  -1.38163345e-12-9.94508012e-07j -7.35188937e-11-1.07258170e-09j]
 [ 1.69930908e-11+9.15446218e-12j -1.70183428e-07-7.67832802e-15j
  -3.06892303e-11-1.85157415e-11j -3.05377615e-10+9.90359861e-07j
   1.77071054e-09-9.96260676e-04j  2.40560338e-10-9.94282330e-07j]
 [-3.65713862e-12-1.54218306e-11j -3.06968937e-11+1.85048247e-11j
  -1.69518730e-07-1.61283433e-14j  7.90190764e-11-1.17586505e-09j
  -5.71530497e-11+9.90493277e-07j  2.80911101e-09-9.96263597e-04j]]"
1006.8804454755287j,"[[-3.72420326e-10-9.93154179e-04j -4.52976837e-10+9.84084803e-07j
  -1.29921629e-10-1.10685421e-09j -1.71397860e-07-2.42863538e-14j
  -2.83033397e-11-4.84922289e-12j -8.35363673e-12-2.35192085e-11j]
 [ 2.11654980e-10-9.88117945e-07j -3.30092274e-09-9.93154051e-04j
   2.14199032e-10+9.83866137e-07j -2.83050397e-11+4.84719316e-12j
  -1.69056018e-07-1.12058203e-14j -2.92606582e-11+2.22903207e-11j]
 [-1.36160819e-10-8.74153973e-10j -2.66952284e-10-9.88242890e-07j
  -4.88730137e-12-9.93153114e-04j -8.35436501e-12+2.35227482e-11j
  -2.92693260e-11-2.22872835e-11j -1.68970515e-07+8.34926446e-15j]
 [-1.70143743e-07+4.88293703e-16j  1.25314853e-11+1.36256705e-11j
   7.76580678e-12-6.47170050e-12j  4.10206239e-10-9.93154179e-04j
  -2.11581421e-10-9.88117825e-07j  1.36196506e-10-8.74115788e-10j]
 [ 1.25269827e-11-1.36304213e-11j -1.69080622e-07-1.46851095e-14j
   3.40357235e-11-2.03870189e-11j  4.52990366e-10+9.84084759e-07j
   3.33819986e-09-9.93154050e-04j  2.67114540e-10-9.88243186e-07j]
 [ 7.76180174e-12+6.47083099e-12j  3.40372970e-11+2.03810034e-11j
  -1.68520629e-07-1.73781200e-14j  1.29904663e-10-1.10686483e-09j
  -2.14418712e-10+9.83866365e-07j  4.27569146e-11-9.93153113e-04j]]"
1010.0220381291185j,"[[ 4.68821334e-10-9.90067696e-04j  2.91199728e-10+9.78309418e-07j
   1.78409063e-10-1.02498395e-09j -1.70273913e-07-2.63557620e-14j
  -2.06004684e-11+1.21617335e-11j -1.56186984e-12+7.71358097e-13j]
 [-1.75720341e-10-9.82388791e-07j -1.86747758e-09-9.90066414e-04j
  -2.41582867e-11+9.78020490e-07j -2.05922961e-11-1.21692849e-11j
  -1.68032818e-07-3.71937016e-15j  8.91712537e-13-3.04461010e-11j]
 [-6.01161866e-11-1.02292320e-09j -2.31001310e-11-9.81792815e-07j
  -2.75529932e-09-9.90065455e-04j -1.55763075e-12-7.71386532e-13j
   8.88846226e-13+3.04514319e-11j -1.67918377e-07-6.09751688e-15j]
 [-1.69028646e-07-7.22120552e-16j  2.65804656e-11+1.93828552e-11j
  -1.37950136e-11-1.09464339e-11j -4.31852823e-10-9.90067696e-04j
   1.75764248e-10-9.82388780e-07j  6.01448711e-11-1.02294528e-09j]
 [ 2.65787192e-11-1.93854288e-11j -1.68026074e-07-9.28055743e-15j
  -4.97114433e-11+2.15774725e-12j -2.91229389e-10+9.78309412e-07j
   1.90469191e-09-9.90066414e-04j  2.34420949e-11-9.81792833e-07j]
 [-1.37930008e-11+1.09426358e-11j -4.97094886e-11-2.16083749e-12j
  -1.67470303e-07-3.28752734e-14j -1.78395897e-10-1.02496704e-09j
   2.38483518e-11+9.78020435e-07j  2.79289466e-09-9.90065455e-04j]]"
1013.1636307827083j,"[[ 1.19028473e-11-9.86995848e-04j -1.05374573e-10+9.72413862e-07j
   6.19761677e-11-8.87471076e-10j -1.69260024e-07-1.73383504e-14j
   1.91445973e-12-2.25731830e-11j -1.25232661e-11+6.43951088e-12j]
 [ 3.52954412e-10-9.76100548e-07j -8.45244984e-10-9.86995244e-04j
  -1.09096397e-10+9.71889683e-07j  1.92281625e-12+2.25712931e-11j
  -1.66901415e-07-1.50305495e-14j  4.14021857e-11-5.87203397e-11j]
 [ 2.39574501e-10-1.23825413e-09j  4.24294161e-11-9.76015846e-07j
  -3.85467533e-10-9.86994707e-04j -1.25231850e-11-6.44031378e-12j
   4.14011566e-11+5.87246152e-11j -1.66890546e-07+1.03958160e-14j]
 [-1.68019981e-07+7.34357873e-15j  6.04047502e-11-3.22275054e-11j
  -5.44156253e-12-5.48490771e-13j  2.50853938e-11-9.86995848e-04j
  -3.52917713e-10-9.76100496e-07j -2.39584489e-10-1.23825604e-09j]
 [ 6.04028557e-11+3.22290327e-11j -1.66910863e-07-1.36441692e-14j
  -4.67515866e-12+5.91697216e-12j  1.05348388e-10+9.72413808e-07j
   8.82690505e-10-9.86995244e-04j -4.23015156e-11-9.76015550e-07j]
 [-5.44182428e-12+5.49289268e-13j -4.66908297e-12-5.91138907e-12j
  -1.66442457e-07-1.64108249e-14j -6.19801952e-11-8.87460156e-10j
   1.08960799e-10+9.71889470e-07j  4.22784118e-10-9.86994706e-04j]]"
1016.3052234362981j,"[[-1.05498906e-09-9.83944938e-04j -3.49245916e-10+9.66605887e-07j
   5.28360139e-11-9.23421089e-10j -1.68317458e-07-2.29300783e-14j
  -3.61948078e-12+2.98502139e-11j  1.48635848e-11-7.20790413e-12j]
 [-7.61686558e-11-9.70450080e-07j -1.12263171e-09-9.83944867e-04j
   4.59712150e-10+9.66300175e-07j -3.61704076e-12-2.98515385e-11j
  -1.65784251e-07-8.64928153e-16j -4.70999009e-11+2.58064381e-11j]
 [ 9.67004563e-11-1.06080195e-09j -1.72991865e-10-9.70288815e-07j
  -9.29568165e-10-9.83945913e-04j  1.48654045e-11+7.20645561e-12j
  -4.70918415e-11-2.58019161e-11j -1.65783834e-07+1.84083590e-15j]
 [-1.67100675e-07+5.68273056e-16j  3.50001026e-11-8.81022392e-12j
   7.88718584e-13+3.97850932e-12j  1.09204010e-09-9.83944938e-04j
   7.62172669e-11-9.70450001e-07j -9.66929550e-11-1.06079003e-09j]
 [ 3.50043195e-11+8.80950959e-12j -1.65787849e-07-7.15319445e-15j
   8.06399345e-12+6.31475301e-12j  3.49242607e-10+9.66605909e-07j
   1.15876109e-09-9.83944867e-04j  1.72798280e-10-9.70288739e-07j]
 [ 7.86940305e-13-3.97937588e-12j  8.07543545e-12-6.30478776e-12j
  -1.65347202e-07-2.41723632e-14j -5.28445261e-11-9.23450353e-10j
  -4.59604698e-10+9.66300154e-07j  9.66459266e-10-9.83945912e-04j]]"
1019.4468160898879j,"[[ 1.10523993e-10-9.80913216e-04j -5.21652324e-11+9.60385384e-07j
  -1.20584025e-11-8.95803584e-10j -1.67271474e-07-2.08949874e-14j
   1.77586390e-11+5.39646444e-11j  1.28269069e-11-5.96882108e-13j]
 [-2.91474073e-11-9.64094674e-07j -2.69736260e-09-9.80913817e-04j
   3.57576157e-10+9.60089894e-07j  1.77573254e-11-5.39658804e-11j
  -1.64724506e-07-7.73198382e-15j -6.43421684e-11+9.53414102e-12j]
 [-2.17773187e-10-9.30533759e-10j -1.43897444e-10-9.63886650e-07j
  -1.21665444e-09-9.80912772e-04j  1.28240289e-11+5.96525540e-13j
  -6.43312766e-11-9.53366698e-12j -1.64815820e-07-1.47807266e-15j]
 [-1.66061531e-07+3.66157093e-15j  5.20200784e-11+2.24656912e-11j
   4.21785239e-12+5.80927536e-12j -7.41122831e-11-9.80913216e-04j
   2.91698971e-11-9.64094696e-07j  2.17804925e-10-9.30514470e-10j]
 [ 5.20228238e-11-2.24715988e-11j -1.64716997e-07-7.48508781e-15j
  -1.17453123e-11-4.39873343e-12j  5.21987668e-11+9.60385478e-07j
   2.73499907e-09-9.80913817e-04j  1.43898488e-10-9.63886867e-07j]
 [ 4.21729424e-12-5.80955619e-12j -1.17426470e-11+4.40375682e-12j
  -1.64387092e-07-2.96445078e-14j  1.20461367e-11-8.95809061e-10j
  -3.57633587e-10+9.60090144e-07j  1.25298635e-09-9.80912772e-04j]]"
1022.5884087434777j,"[[-1.93916109e-09-9.77898753e-04j -2.94867419e-10+9.54474174e-07j
   7.31609157e-11-9.18836177e-10j -1.66223135e-07-1.67617023e-14j
   2.56635674e-11-2.01667600e-11j -1.25659373e-11+1.15246510e-11j]
 [ 9.30607034e-11-9.57983577e-07j -2.10961915e-09-9.77899338e-04j
   1.51815298e-10+9.54497230e-07j  2.56634645e-11+2.01584571e-11j
  -1.63630032e-07-3.09018297e-15j -4.60485185e-12+1.52176482e-11j]
 [-1.17179142e-10-1.04785511e-09j  2.16233573e-10-9.58215804e-07j
  -6.01183909e-10-9.77899042e-04j -1.25673906e-11-1.15219377e-11j
  -4.60534715e-12-1.52244899e-11j -1.63761524e-07+1.38931512e-14j]
 [-1.65009225e-07+6.76129339e-15j -2.19452878e-11+1.62224515e-11j
   1.48298542e-12+1.74435958e-11j  1.97595891e-09-9.77898753e-04j
  -9.30301062e-11-9.57983562e-07j  1.17181470e-10-1.04785354e-09j]
 [-2.19434046e-11-1.62275017e-11j -1.63614825e-07-8.96838815e-15j
  -8.64692900e-11-1.74106716e-11j  2.94774160e-10+9.54474138e-07j
   2.14572942e-09-9.77899337e-04j -2.15901533e-10-9.58215973e-07j]
 [ 1.48001468e-12-1.74479950e-11j -8.64778616e-11+1.74091153e-11j
  -1.63321271e-07-1.38362694e-14j -7.31229410e-11-9.18828674e-10j
  -1.52095341e-10+9.54497359e-07j  6.37237353e-10-9.77899041e-04j]]"
1025.7300013970676j,"[[-5.86448861e-10-9.74903770e-04j  1.09240720e-11+9.48802633e-07j
  -1.27366132e-12-9.02757423e-10j -1.65248773e-07-2.04740765e-14j
  -2.72649849e-11-4.55964818e-12j -1.65894706e-11+1.99976421e-11j]
 [-1.81935969e-10-9.52268947e-07j -1.90125008e-09-9.74903776e-04j
  -1.43779511e-10+9.48495014e-07j -2.72612341e-11+4.55592515e-12j
  -1.62524741e-07-8.20403981e-15j -2.41066869e-11+3.56829044e-11j]
 [-2.57003245e-10-1.14536613e-09j -2.16429248e-10-9.52325066e-07j
  -3.88636420e-10-9.74906345e-04j -1.65840377e-11-1.99985964e-11j
  -2.41116348e-11-3.56884865e-11j -1.62801592e-07+1.99863528e-15j]
 [-1.64042522e-07+3.03457370e-15j  1.18611647e-11+4.94785358e-11j
   2.37613699e-11+8.60774676e-12j  6.23127918e-10-9.74903770e-04j
   1.81905775e-10-9.52268985e-07j  2.56985454e-10-1.14538662e-09j]
 [ 1.18627440e-11-4.94771996e-11j -1.62528387e-07-1.30013478e-14j
   9.82250228e-12-3.50115570e-11j -1.09742712e-11+9.48802726e-07j
   1.93814387e-09-9.74903776e-04j  2.16672390e-10-9.52324955e-07j]
 [ 2.37638189e-11-8.61257700e-12j  9.81313121e-12+3.50071634e-11j
  -1.62366625e-07-2.43816823e-14j  1.28902148e-12-9.02766823e-10j
   1.43500020e-10+9.48494802e-07j  4.24666384e-10-9.74906346e-04j]]"
1028.8715940506572j,"[[ 1.96989362e-10-9.71927068e-04j  1.54279608e-11+9.42851645e-07j
  -5.64646439e-12-9.97249410e-10j -1.64359576e-07-1.78782450e-14j
  -3.18830155e-11+1.40261693e-11j -2.94172267e-11+1.80984612e-11j]
 [-1.56421364e-11-9.46623564e-07j -2.15541688e-09-9.71927982e-04j
  -1.96053287e-10+9.42933589e-07j -3.18825947e-11-1.40238604e-11j
  -1.61399981e-07-1.32283054e-14j  1.98716383e-11+6.48836472e-12j]
 [-5.28044068e-11-1.07507340e-09j  1.93848321e-10-9.46337049e-07j
  -3.40237743e-10-9.71929972e-04j -2.94180132e-11-1.81012283e-11j
   1.98686156e-11-6.49272590e-12j -1.61842040e-07+7.40690453e-15j]
 [-1.63158403e-07+5.77926479e-15j  3.96938999e-11+2.80652426e-11j
   1.60436693e-12+8.84772331e-12j -1.60882381e-10-9.71927068e-04j
   1.56795939e-11-9.46623563e-07j  5.27769973e-11-1.07507264e-09j]
 [ 3.97013309e-11-2.80652182e-11j -1.61420691e-07-1.46096740e-14j
   3.92894440e-11-2.13180608e-11j -1.55274483e-11+9.42851713e-07j
   2.19178280e-09-9.71927982e-04j -1.93842535e-10-9.46336842e-07j]
 [ 1.60726267e-12-8.84645893e-12j  3.92922761e-11+2.13143528e-11j
  -1.61419620e-07-2.08512421e-14j  5.61767972e-12-9.97302557e-10j
   1.96094543e-10+9.42933348e-07j  3.76097698e-10-9.71929972e-04j]]"
1032.0131867042471j,"[[-1.71409219e-10-9.68967712e-04j  2.96906220e-10+9.37100201e-07j
  -2.18667327e-11-9.00979364e-10j -1.63363187e-07-2.20356722e-14j
  -5.28179581e-11+2.49397660e-11j -1.93304337e-11-8.56805140e-12j]
 [-5.46651099e-11-9.40985186e-07j -2.13949953e-09-9.68969428e-04j
  -1.86641176e-10+9.37123423e-07j -5.28258108e-11-2.49371892e-11j
  -1.60343227e-07-3.57434806e-15j -2.28954077e-11+1.47651963e-11j]
 [ 2.89846107e-11-6.57085792e-10j  2.01158967e-10-9.41199169e-07j
  -1.13661846e-09-9.68970368e-04j -1.93304809e-11+8.56472079e-12j
  -2.28999588e-11-1.47621443e-11j -1.60826190e-07+1.59905983e-14j]
 [-1.62179079e-07+2.82958033e-16j  2.70830464e-11+9.63166858e-12j
   9.92413257e-12+1.29165358e-12j  2.08055570e-10-9.68967712e-04j
   5.47096427e-11-9.40985265e-07j -2.89979402e-11-6.57062684e-10j]
 [ 2.70901443e-11-9.63286538e-12j -1.60347541e-07-9.41370466e-15j
   4.62955611e-11-1.16510678e-12j -2.96965400e-10+9.37100238e-07j
   2.17495792e-09-9.68969428e-04j -2.01280799e-10-9.41199085e-07j]
 [ 9.92322698e-12-1.29134030e-12j  4.62996521e-11+1.15962400e-12j
  -1.60394230e-07-1.05022741e-14j  2.18662443e-11-9.00948183e-10j
   1.86858711e-10+9.37123462e-07j  1.17220315e-09-9.68970368e-04j]]"
1035.1547793578368j,"[[-1.15853065e-09-9.66027189e-04j -1.69238765e-10+9.31025977e-07j
   1.53146917e-10-7.92048750e-10j -1.62231270e-07-2.43447449e-14j
  -4.46890194e-11+1.41433540e-11j  4.30708864e-12+2.84761198e-12j]
 [-6.13118358e-12-9.34688938e-07j -2.89515149e-09-9.66030503e-04j
  -9.11807161e-11+9.31415553e-07j -4.46947245e-11-1.41473365e-11j
  -1.59369478e-07-5.62071400e-15j -1.22368053e-11+3.05212856e-11j]
 [-7.00614335e-11-9.56327735e-10j  1.33654054e-10-9.34958340e-07j
  -2.54438872e-09-9.66029816e-04j  4.30501143e-12-2.84930550e-12j
  -1.22364611e-11-3.05117053e-11j -1.59916781e-07+1.25015627e-15j]
 [-1.61071756e-07-1.71728070e-15j  4.53992153e-11+3.60117183e-12j
  -1.06736506e-11+1.12050220e-11j  1.19433875e-09-9.66027189e-04j
   6.19076903e-12-9.34688919e-07j  7.00568514e-11-9.56290749e-10j]
 [ 4.54031864e-11-3.60403704e-12j -1.59405927e-07-5.27616652e-15j
   2.22613791e-11+4.54685047e-11j  1.69161061e-10+9.31026002e-07j
   2.93157292e-09-9.66030503e-04j -1.33689676e-10-9.34958501e-07j]
 [-1.06722303e-11-1.12067404e-11j  2.22640066e-11-4.54723002e-11j
  -1.59486539e-07-2.57304359e-14j -1.53153829e-10-7.92015415e-10j
   9.10894697e-11+9.31415753e-07j  2.57979358e-09-9.66029816e-04j]]"
