iw_n,G_iw_n
2435.781504083286j,"[[-1.49864758e-08-4.10544039e-04j  3.60329353e-11+1.68472109e-07j
  -7.17105072e-12-8.38834934e-11j -1.56726873e-07+2.47191924e-11j
  -2.15155809e-11+5.16080053e-12j  1.55516031e-12+6.78133439e-13j]
 [-1.69178725e-11-1.68744459e-07j -1.37248235e-08-4.10544156e-04j
   7.00445505e-12+1.68416918e-07j -2.00491739e-11-5.29958121e-12j
  -1.56868384e-07+1.32280927e-11j -3.78714838e-12-1.67734126e-12j]
 [-1.70089123e-11-9.03032160e-11j -1.00913220e-11-1.68694651e-07j
  -1.32360791e-08-4.10543867e-04j  1.95542018e-12+2.89792586e-13j
  -3.46909163e-12+3.68952664e-12j -1.57957716e-07-1.24187850e-12j]
 [-1.56990246e-07-1.53044502e-12j  1.24395118e-11-1.35175085e-11j
   1.78214805e-12+6.31026797e-12j -1.27909159e-08-4.10544035e-04j
  -5.32341596e-12-1.68748905e-07j  1.59234836e-11-8.86295815e-11j]
 [ 1.32866304e-11+1.35107557e-11j -1.56456952e-07+1.33074532e-11j
   5.08323457e-12-1.65801496e-11j -1.58747430e-11+1.68475346e-07j
  -1.41328177e-08-4.10544153e-04j -1.21619670e-11-1.68695344e-07j]
 [ 2.10037427e-12-4.93280488e-12j  5.56993330e-12+1.42684755e-11j
  -1.56528707e-07+2.57016295e-11j  7.13942726e-12-8.16050155e-11j
   1.44182006e-11+1.68417531e-07j -1.45480951e-08-4.10543860e-04j]]"
2439.9702942880726j,"[[-1.50120590e-08-4.09839351e-04j -3.25836619e-11+1.67867877e-07j
  -7.02493058e-12-7.57066732e-11j -1.56235798e-07+2.65896657e-11j
  -3.66497453e-12+6.13540521e-12j  1.23562479e-11-2.21678117e-12j]
 [ 2.61874611e-11-1.68135425e-07j -1.36391700e-08-4.09839270e-04j
   7.21198111e-11+1.67786313e-07j -4.20536751e-12-4.61515134e-12j
  -1.56300143e-07+1.21360334e-11j  1.21988391e-12-1.37149119e-11j]
 [ 2.75373359e-12-8.61081576e-11j -4.18482780e-11-1.68061356e-07j
  -1.34284020e-08-4.09839363e-04j  1.11014477e-11+1.98612607e-12j
  -1.75447870e-13+1.27081234e-11j -1.57370179e-07-1.41627578e-12j]
 [-1.56490959e-07+2.29433687e-13j  1.86402421e-12+1.67049981e-11j
   8.54675253e-12+1.92978791e-13j -1.26864140e-08-4.09839357e-04j
  -4.88860728e-11-1.68136053e-07j -4.10372106e-12-8.64109804e-11j]
 [ 1.14426749e-12-1.72247077e-11j -1.55873888e-07+1.24777447e-11j
  -1.08458970e-11-8.80854253e-12j  5.47075980e-11+1.67869757e-07j
  -1.41097651e-08-4.09839283e-04j  1.67646521e-11-1.68060890e-07j]
 [ 8.67007947e-12-5.72964935e-13j -1.13743489e-11+1.05583659e-11j
  -1.55944865e-07+2.54258748e-11j  6.30979334e-12-7.59549082e-11j
  -4.67708076e-11+1.67784655e-07j -1.42604967e-08-4.09839355e-04j]]"
2444.159084492859j,"[[-1.48367976e-08-4.09137110e-04j  4.00927998e-11+1.67248011e-07j
   2.08222044e-12-7.15242853e-11j -1.55642820e-07+2.95714899e-11j
   4.54550779e-12-9.65340213e-13j  3.40332920e-12-7.26644660e-12j]
 [-1.52212619e-11-1.67552598e-07j -1.35788529e-08-4.09136999e-04j
   3.49614104e-11+1.67220435e-07j  4.35075285e-12+1.80208086e-12j
  -1.55834649e-07+1.08101679e-11j  2.82760586e-12-2.05588586e-11j]
 [ 9.19619005e-12-5.45990660e-11j -2.40207145e-11-1.67529956e-07j
  -1.33776978e-08-4.09136952e-04j  3.91749774e-12+7.71454294e-12j
   4.30484972e-12+1.96327806e-11j -1.56796513e-07-1.74874284e-12j]
 [-1.55903072e-07+3.72113797e-12j  1.93175258e-13-2.08029576e-12j
   5.06872327e-12+7.45883128e-12j -1.27403611e-08-4.09137114e-04j
  -1.06071263e-11-1.67552906e-07j -7.98713872e-12-5.36663710e-11j]
 [ 1.35386406e-13+1.55200081e-12j -1.55420282e-07+1.07640849e-11j
  -3.39616390e-13-1.51369294e-11j -1.46972109e-11+1.67248422e-07j
  -1.40699155e-08-4.09136994e-04j  2.10366552e-12-1.67529431e-07j]
 [ 4.85601338e-12-7.06579550e-12j  1.16088515e-12+1.59358899e-11j
  -1.55381594e-07+2.48539488e-11j -1.13020992e-12-7.14517237e-11j
  -1.29539214e-11+1.67220197e-07j -1.42196833e-08-4.09136966e-04j]]"
2448.3478746976457j,"[[-1.46759739e-08-4.08437309e-04j  1.60444321e-11+1.66681693e-07j
  -1.48918150e-11-5.40924282e-11j -1.55020084e-07+2.61010128e-11j
   1.44782910e-11+7.96676633e-12j  8.13620704e-12-2.79256909e-12j]
 [-1.70628116e-11-1.66976872e-07j -1.36040479e-08-4.08437223e-04j
   8.18042898e-14+1.66736005e-07j  1.30603509e-11-8.34458091e-12j
  -1.55299790e-07+1.23949072e-11j -1.73762996e-12+1.83415399e-11j]
 [ 3.42315948e-12-6.90695874e-11j -4.12000019e-11-1.66974217e-07j
  -1.30530963e-08-4.08436945e-04j  7.51114615e-12+2.98229159e-12j
  -1.37025528e-12-1.68640167e-11j -1.56269671e-07-3.34102552e-12j]
 [-1.55279959e-07-1.74846852e-13j  4.44361599e-12+8.34279012e-12j
   4.26849049e-12+5.23721586e-12j -1.28337024e-08-4.08437317e-04j
  -8.84614590e-12-1.66976769e-07j -4.95609769e-12-6.78623215e-11j]
 [ 2.86432942e-12-7.42369165e-12j -1.54888253e-07+1.27517818e-11j
   5.18633050e-12+5.63429320e-12j  8.03579315e-12+1.66680192e-07j
  -1.39743623e-08-4.08437209e-04j  2.09840864e-11-1.66975565e-07j]
 [ 4.27575428e-12-4.86350616e-12j  4.78596749e-12-6.52481433e-12j
  -1.54855973e-07+2.29895884e-11j  1.36703339e-11-5.30230071e-11j
   1.86730671e-11+1.66737947e-07j -1.44440654e-08-4.08436940e-04j]]"
2452.5366649024318j,"[[-1.46703329e-08-4.07739620e-04j  2.71263420e-11+1.66161257e-07j
  -1.46590984e-13-6.44726280e-11j -1.54538290e-07+2.56666130e-11j
  -1.81605778e-11+1.19536052e-11j  6.54205965e-12-3.41401884e-12j]
 [-2.19464841e-11-1.66426537e-07j -1.36048224e-08-4.07739456e-04j
   1.95237695e-11+1.66156911e-07j -1.82986355e-11-1.31859439e-11j
  -1.54723755e-07+1.47639087e-11j -1.05329955e-11-1.64185107e-11j]
 [ 4.07211186e-12-7.50045233e-11j -4.76095926e-11-1.66421577e-07j
  -1.27892755e-08-4.07739318e-04j  5.88786046e-12+3.04573240e-12j
  -1.09676775e-11+1.66604695e-11j -1.55738824e-07-1.74298575e-12j]
 [-1.54796247e-07-7.84397996e-13j  3.83207216e-11+6.67207224e-12j
   5.06018436e-12+2.47768806e-12j -1.27331442e-08-4.07739614e-04j
  -1.29080704e-12-1.66425758e-07j -4.96007036e-12-7.46723167e-11j]
 [ 3.85789718e-11-5.38720879e-12j -1.54302069e-07+1.58118494e-11j
   1.24678150e-11-1.83248997e-11j -2.77147981e-12+1.66158407e-07j
  -1.38522864e-08-4.07739458e-04j  2.67334559e-11-1.66423364e-07j]
 [ 5.19946823e-12-3.07162216e-12j  1.29228984e-11+1.86956922e-11j
  -1.54333205e-07+2.50773686e-11j -1.17689064e-12-6.50848470e-11j
   1.87412423e-12+1.66156640e-07j -1.46264923e-08-4.07739316e-04j]]"
2456.7254551072183j,"[[-1.44865083e-08-4.07044215e-04j  1.29271502e-11+1.65554994e-07j
  -6.62836088e-13-6.32098194e-11j -1.54035953e-07+2.53442054e-11j
  -7.17302558e-12+5.81031631e-12j  3.39966417e-12-3.64625915e-12j]
 [ 2.99037057e-11-1.65823505e-07j -1.34939221e-08-4.07044133e-04j
   3.17982677e-12+1.65603359e-07j -7.10071793e-12-3.89659390e-12j
  -1.54093176e-07+1.38038831e-11j -2.17193579e-11+2.36235899e-11j]
 [-7.31575626e-12-6.59704682e-11j -1.08133369e-11-1.65868543e-07j
  -1.31269022e-08-4.07044261e-04j  3.74396397e-12+2.95606623e-12j
  -2.00286472e-11-2.30600493e-11j -1.55209414e-07-2.83435660e-12j]
 [-1.54294650e-07-7.89851867e-13j  5.43034314e-12+8.87105585e-13j
  -1.21496585e-12+5.22733653e-12j -1.28200549e-08-4.07044213e-04j
  -5.19001043e-11-1.65822077e-07j  7.34667508e-12-6.46863215e-11j]
 [ 5.70403715e-12-2.67909920e-12j -1.53680818e-07+1.51924333e-11j
   2.62789001e-11+1.04418126e-11j  9.07836099e-12+1.65552706e-07j
  -1.38817025e-08-4.07044138e-04j -1.43359967e-11-1.65868092e-07j]
 [-1.31221849e-12-5.84400591e-12j  2.82003380e-11-1.11272901e-11j
  -1.53800935e-07+2.36335197e-11j  3.47357175e-13-6.33147510e-11j
   2.20607439e-11+1.65601888e-07j -1.41907857e-08-4.07044258e-04j]]"
2460.9142453120044j,"[[-1.44336259e-08-4.06351596e-04j  4.44000847e-11+1.64995487e-07j
  -1.80764098e-11-6.66788305e-11j -1.53521970e-07+2.60755037e-11j
   8.42686362e-12-1.19784068e-11j -6.36838334e-12+1.11784178e-12j]
 [ 1.95577932e-12-1.65240018e-07j -1.33877509e-08-4.06351168e-04j
   1.28663920e-11+1.64976098e-07j  7.52602370e-12+1.13507550e-11j
  -1.53484125e-07+1.42265532e-11j -1.48277497e-11+1.12311861e-11j]
 [-8.63276407e-12-6.75301597e-11j -7.76352797e-12-1.65249309e-07j
  -1.29947688e-08-4.06351286e-04j -5.60841963e-12-8.05053650e-13j
  -1.64003901e-11-1.05126924e-11j -1.54653842e-07-1.42798335e-12j]
 [-1.53778448e-07-1.50055305e-13j -2.07341937e-11+1.11497569e-12j
   3.89304363e-12+5.15504604e-12j -1.27946636e-08-4.06351600e-04j
  -2.34329868e-11-1.65241652e-07j  7.38453290e-12-6.84122055e-11j]
 [-2.14258993e-11-1.70841510e-13j -1.53075297e-07+1.54983174e-11j
   1.10143385e-12+1.37705898e-11j -2.30539324e-11+1.64995656e-07j
  -1.38894051e-08-4.06351181e-04j -1.57843646e-11-1.65249046e-07j]
 [ 3.34066749e-12-4.74165954e-12j  2.48981305e-13-1.39023161e-11j
  -1.53255192e-07+2.52955584e-11j  1.68840379e-11-6.55503409e-11j
   1.07741396e-11+1.64976311e-07j -1.42409476e-08-4.06351285e-04j]]"
2465.103035516791j,"[[-1.43859477e-08-4.05660945e-04j  1.45485097e-11+1.64409061e-07j
  -6.23826650e-12-4.65427286e-11j -1.53017063e-07+2.40601727e-11j
   6.77943375e-12-2.45822572e-11j -8.36078916e-12-6.05854177e-14j]
 [-1.34618309e-11-1.64700360e-07j -1.35425109e-08-4.05660551e-04j
   5.89324984e-11+1.64382675e-07j  6.80512639e-12+2.39679795e-11j
  -1.52850844e-07+1.37363695e-11j -7.54529739e-12-1.71361636e-11j]
 [-3.37577608e-12-6.27108950e-11j -3.55160330e-11-1.64671256e-07j
  -1.32391219e-08-4.05660908e-04j -9.31111895e-12+3.15986900e-13j
  -7.97105443e-12+1.79873651e-11j -1.54076163e-07-7.28428104e-13j]
 [-1.53272058e-07-1.79014957e-12j -8.66589450e-12-2.05507767e-11j
  -7.07011706e-12+6.22346644e-12j -1.27402761e-08-4.05660920e-04j
  -9.25725162e-12-1.64702426e-07j  3.78103902e-12-6.37356895e-11j]
 [-8.63967403e-12+2.17009249e-11j -1.52443499e-07+1.52104286e-11j
   8.62840173e-12-2.14143176e-11j  8.71582058e-12+1.64409809e-07j
  -1.36489707e-08-4.05660540e-04j  1.42939533e-11-1.64666811e-07j]
 [-6.05223214e-12-6.38757124e-12j  7.36519231e-12+2.12560040e-11j
  -1.52681443e-07+2.56703899e-11j  4.79008354e-12-4.71766943e-11j
  -3.52534310e-11+1.64376158e-07j -1.38976277e-08-4.05660903e-04j]]"
2469.2918257215774j,"[[-1.46901187e-08-4.04972682e-04j -2.04220748e-11+1.63934691e-07j
  -3.78631461e-12-6.89146924e-11j -1.52579349e-07+2.39396349e-11j
   2.27554342e-12-1.11858968e-11j -1.21340886e-11-7.90429232e-12j]
 [ 6.22739491e-11-1.64168816e-07j -1.34280460e-08-4.04972741e-04j
   5.06889532e-11+1.63863047e-07j  2.40894280e-12+1.22565002e-11j
  -1.52336536e-07+9.58135187e-12j -7.38842274e-12-1.47811791e-11j]
 [-2.46314781e-11-6.90571236e-11j -3.53576656e-11-1.64150404e-07j
  -1.31831591e-08-4.04972431e-04j -1.22802803e-11+7.12470392e-12j
  -6.13422815e-12+1.58365354e-11j -1.53549599e-07-3.54063056e-12j]
 [-1.52832925e-07-1.87944169e-12j  1.40200877e-11+2.79026787e-12j
  -3.90363004e-12+8.13530067e-12j -1.23425487e-08-4.04972695e-04j
  -7.96991344e-11-1.64165544e-07j  2.30135821e-11-7.05343214e-11j]
 [ 1.42415782e-11-2.83193347e-12j -1.51926410e-07+1.13002438e-11j
   1.07254916e-12-5.63045849e-12j  3.76179188e-11+1.63932698e-07j
  -1.36662290e-08-4.04972747e-04j  1.44216108e-11-1.64153447e-07j]
 [-4.51958314e-12-8.36410629e-12j  2.85317955e-12+3.67435348e-12j
  -1.52158989e-07+2.29445971e-11j  2.97679116e-12-6.93210206e-11j
  -2.97192153e-11+1.63867733e-07j -1.38439294e-08-4.04972430e-04j]]"
2473.480615926364j,"[[-1.45807767e-08-4.04287079e-04j  3.32871908e-11+1.63303571e-07j
  -7.26706908e-12-5.93911078e-11j -1.52137676e-07+2.28366608e-11j
   8.16384725e-12-3.10108020e-11j -1.34366399e-11-1.25458858e-11j]
 [-1.20973934e-11-1.63581049e-07j -1.34212224e-08-4.04286797e-04j
   7.28461645e-12+1.63351209e-07j  9.24672645e-12+3.03302294e-11j
  -1.51840987e-07+1.16210693e-11j  6.84125941e-12+8.23707612e-12j]
 [ 1.46288215e-12-5.53026602e-11j -3.67280872e-12-1.63590933e-07j
  -1.32504041e-08-4.04286975e-04j -1.34907551e-11+1.25345018e-11j
   7.22142190e-12-7.16703677e-12j -1.53054447e-07-3.42012974e-12j]
 [-1.52394117e-07-2.59585175e-12j -1.99508452e-13-4.36250763e-12j
  -8.51323248e-13+3.34155697e-12j -1.23658234e-08-4.04287102e-04j
  -1.42891225e-11-1.63576325e-07j -5.50116956e-13-5.56708658e-11j]
 [ 1.13031902e-12+4.74726401e-12j -1.51436447e-07+1.33084815e-11j
  -1.11259439e-11+1.94972805e-11j -7.85845039e-12+1.63299211e-07j
  -1.35924924e-08-4.04286793e-04j -1.83458085e-11-1.63591562e-07j]
 [-6.50501806e-13-3.71375219e-12j -1.12315577e-11-2.02392701e-11j
  -1.51668722e-07+2.28185253e-11j  8.78594305e-12-5.91557862e-11j
   1.35509798e-11+1.63350756e-07j -1.37026070e-08-4.04286984e-04j]]"
2477.66940613115j,"[[-1.44656337e-08-4.03603568e-04j  2.19243991e-11+1.62726245e-07j
   1.81070761e-12-6.89418781e-11j -1.51651312e-07+2.60686245e-11j
  -1.54589927e-11+8.06818942e-12j -1.33801809e-11-7.63844478e-12j]
 [-9.86475818e-12-1.62973680e-07j -1.32672638e-08-4.03603580e-04j
  -5.38097820e-12+1.62769518e-07j -1.42186700e-11-8.59824539e-12j
  -1.51316024e-07+1.11844123e-11j  2.10740412e-11-7.83330090e-12j]
 [ 2.34899135e-12-8.49465143e-11j -3.52094552e-12-1.63027392e-07j
  -1.28547945e-08-4.03603484e-04j -1.28359017e-11+7.03944661e-12j
   2.16274248e-11+7.41414963e-12j -1.52535967e-07-1.73334442e-12j]
 [-1.51901225e-07+8.19037430e-13j  2.12133668e-11+1.55152050e-11j
  -1.04363183e-11+7.32887037e-12j -1.23745279e-08-4.03603577e-04j
  -1.05513410e-11-1.62974895e-07j -3.30604096e-12-8.60880802e-11j]
 [ 2.12624572e-11-1.42220541e-11j -1.50903332e-07+1.29037716e-11j
  -1.66230644e-11+1.05356445e-11j -1.28567225e-12+1.62725838e-07j
  -1.36447485e-08-4.03603584e-04j -1.97436766e-11-1.63027022e-07j]
 [-1.09318576e-11-7.90745472e-12j -1.51662997e-11-1.02906691e-11j
  -1.51153725e-07+2.40627711e-11j -3.51727932e-12-7.02044086e-11j
   2.68553307e-11+1.62769463e-07j -1.40062114e-08-4.03603487e-04j]]"
2481.8581963359366j,"[[-1.42686064e-08-4.02922328e-04j  1.66355239e-11+1.62171532e-07j
   1.72175093e-11-6.09056623e-11j -1.51162877e-07+2.42982701e-11j
  -2.78743410e-11+1.72798261e-11j -1.30065130e-11+6.62487716e-12j]
 [-2.38440683e-11-1.62449366e-07j -1.34649048e-08-4.02922451e-04j
   4.24868597e-11+1.62197639e-07j -2.95747473e-11-1.67158324e-11j
  -1.50796564e-07+9.48389639e-12j  1.10522691e-11-1.42505953e-11j]
 [ 9.26991904e-12-5.55538724e-11j -2.13694089e-11-1.62457640e-07j
  -1.29320544e-08-4.02922189e-04j -1.25031807e-11-6.12392107e-12j
   9.92589631e-12+1.26506788e-11j -1.52017215e-07-4.31124016e-12j]
 [-1.51411249e-07-1.17416677e-12j  2.06194954e-11+8.99334978e-12j
  -5.15483724e-12+5.06415130e-13j -1.24937591e-08-4.02922323e-04j
   9.58883194e-13-1.62447684e-07j -8.57456385e-12-5.52651215e-11j]
 [ 2.00175226e-11-1.03077044e-11j -1.50395564e-07+1.11036335e-11j
  -5.95605297e-12+1.00794841e-11j  7.98444626e-12+1.62168171e-07j
  -1.33617942e-08-4.02922452e-04j -1.29986158e-12-1.62457026e-07j]
 [-5.60224605e-12+1.23287214e-13j -8.47768117e-12-7.82391446e-12j
  -1.50637724e-07+2.14158602e-11j -1.68228149e-11-6.22388138e-11j
  -1.95022481e-11+1.62196697e-07j -1.38404450e-08-4.02922188e-04j]]"
2486.046986540723j,"[[-1.43191431e-08-4.02243581e-04j  2.89133070e-11+1.61668402e-07j
  -3.52882421e-12-6.23931211e-11j -1.50684071e-07+2.40818945e-11j
  -1.27854944e-11-4.61756065e-12j -5.07799013e-12+1.61692396e-12j]
 [-3.80539484e-11-1.61907156e-07j -1.33865611e-08-4.02243615e-04j
  -4.83206568e-11+1.61632284e-07j -1.18437960e-11+5.13204355e-12j
  -1.50322727e-07+1.12776508e-11j  4.93877361e-12-2.57052406e-13j]
 [-7.46923709e-12-7.08327792e-11j  3.15328462e-11-1.61886742e-07j
  -1.28960461e-08-4.02243076e-04j -5.14406112e-12-2.29694884e-12j
   7.44721711e-12+7.03403109e-13j -1.51539640e-07-2.06646602e-12j]
 [-1.50939965e-07-1.18176616e-12j -2.22052739e-12-9.43774787e-12j
   7.17791562e-12-4.83027305e-12j -1.23453286e-08-4.02243587e-04j
   1.38807716e-11-1.61908355e-07j  7.43588770e-12-7.06815305e-11j]
 [-1.12917795e-12+9.27425730e-12j -1.49925042e-07+1.33270110e-11j
  -1.79614197e-11-1.80986186e-12j -7.16391889e-12+1.61667947e-07j
  -1.33506539e-08-4.02243615e-04j -5.47517634e-11-1.61889967e-07j]
 [ 7.06837581e-12+4.32953297e-12j -1.49460547e-11+1.70153922e-12j
  -1.50168450e-07+2.37286640e-11j  2.88580918e-12-6.21607172e-11j
   7.05894875e-11+1.61636240e-07j -1.37603982e-08-4.02243080e-04j]]"
2490.235776745509j,"[[-1.43144733e-08-4.01566700e-04j  3.32389194e-11+1.61024307e-07j
   5.82515410e-12-7.80484355e-11j -1.50205162e-07+2.49610242e-11j
  -1.59401040e-11+1.18398846e-11j -8.44139203e-12+6.21953374e-12j]
 [-3.35529840e-11-1.61266072e-07j -1.32385101e-08-4.01566899e-04j
   1.86868590e-11+1.61089881e-07j -1.35975304e-11-1.24022250e-11j
  -1.49814479e-07+9.28653827e-12j  9.01959826e-13+1.36935541e-11j]
 [ 1.21235113e-11-7.88141038e-11j -6.34292151e-11-1.61331933e-07j
  -1.26597949e-08-4.01566691e-04j -8.24886521e-12-6.33305669e-12j
   4.47347377e-13-1.43297535e-11j -1.51010177e-07-1.38771109e-12j]
 [-1.50456617e-07-7.74585209e-13j -5.35238118e-12+3.87179837e-12j
  -2.15542790e-12-1.11982430e-11j -1.22638738e-08-4.01566676e-04j
   1.64815991e-11-1.61266228e-07j -1.11047007e-11-7.67439359e-11j]
 [-3.38169991e-12-3.58215462e-12j -1.49412628e-07+1.06644566e-11j
  -4.90469231e-12+1.52179853e-11j -1.42593446e-11+1.61023635e-07j
  -1.34115784e-08-4.01566895e-04j  4.46156934e-11-1.61332039e-07j]
 [-2.34264785e-12+1.08257667e-11j -5.64665039e-12-1.36585481e-11j
  -1.49643777e-07+2.40046521e-11j -6.35135342e-12-7.76616536e-11j
  -6.96014055e-13+1.61089502e-07j -1.39429448e-08-4.01566686e-04j]]"
2494.4245669502957j,"[[-1.43341328e-08-4.00892322e-04j  4.76689967e-11+1.60580960e-07j
   7.74169831e-12-7.48308562e-11j -1.49739008e-07+2.43424319e-11j
  -1.87552052e-11+2.52004802e-11j -2.06078577e-12+2.74131108e-12j]
 [-5.20870951e-11-1.60847032e-07j -1.33723463e-08-4.00892621e-04j
  -3.01992250e-11+1.60592670e-07j -1.95724987e-11-2.51002405e-11j
  -1.49406707e-07+8.02484868e-12j -1.51626477e-11+1.55212189e-11j]
 [-1.35335877e-11-6.54857099e-11j  2.37088370e-11-1.60856248e-07j
  -1.28340380e-08-4.00892475e-04j -1.87636768e-12-2.57770940e-12j
  -1.51284054e-11-1.59819918e-11j -1.50514204e-07-3.86475685e-12j]
 [-1.49986930e-07-9.63476622e-13j  7.59797138e-12+1.80067705e-11j
  -8.62157528e-12+3.54644272e-12j -1.21675656e-08-4.00892321e-04j
   3.22512692e-11-1.60846009e-07j  1.39723300e-11-6.64985569e-11j]
 [ 7.31140751e-12-1.81847810e-11j -1.49000726e-07+9.81383184e-12j
   3.00234207e-11+2.45492849e-11j -2.90489919e-11+1.60580474e-07j
  -1.31772500e-08-4.00892612e-04j -4.32473025e-11-1.60857856e-07j]
 [-8.66935168e-12-3.52963274e-12j  2.98850160e-11-2.38001437e-11j
  -1.49151574e-07+2.12681741e-11j -8.01174296e-12-7.46459851e-11j
   5.02123905e-11+1.60595765e-07j -1.36560681e-08-4.00892472e-04j]]"
2498.613357155082j,"[[-1.40791553e-08-4.00220300e-04j  2.55045306e-11+1.60030881e-07j
   4.42026835e-12-6.39304818e-11j -1.49275505e-07+2.43751459e-11j
  -2.40821049e-11-2.02324019e-12j -2.67672854e-12-8.04302300e-12j]
 [-6.29721317e-11-1.60263808e-07j -1.30746373e-08-4.00220429e-04j
  -3.50882685e-11+1.60046735e-07j -2.44873834e-11+1.15326869e-12j
  -1.48959863e-07+1.04317060e-11j -1.14785323e-11+1.24941244e-11j]
 [-4.37950478e-12-6.39072789e-11j -1.17840264e-11-1.60319994e-07j
  -1.26052407e-08-4.00220494e-04j -2.60164508e-12+8.05907826e-12j
  -1.18981357e-11-1.08010490e-11j -1.50060061e-07-3.87872626e-12j]
 [-1.49522061e-07-1.22574836e-12j  7.36232883e-12-6.25793684e-12j
  -7.47060202e-12+1.00042628e-11j -1.23231324e-08-4.00220301e-04j
   4.11954052e-11-1.60269549e-07j  4.10342072e-12-6.38012001e-11j]
 [ 6.50730623e-12+8.38089490e-12j -1.48557697e-07+1.25734390e-11j
   2.39566486e-11+1.12153666e-11j -4.71982743e-12+1.60036509e-07j
  -1.33950693e-08-4.00220432e-04j -1.19078067e-11-1.60321994e-07j]
 [-7.48513991e-12-9.85159037e-12j  2.30486089e-11-1.25833361e-11j
  -1.48701372e-07+2.12020279e-11j -5.97504325e-12-6.41729823e-11j
   5.88077878e-11+1.60048276e-07j -1.38165531e-08-4.00220483e-04j]]"
2502.8021473598687j,"[[-1.42964244e-08-3.99550849e-04j  1.23725707e-11+1.59505494e-07j
   3.15287550e-11-5.36858298e-11j -1.48786774e-07+2.58965308e-11j
  -1.80748171e-11+8.21968802e-12j -2.11495282e-12-8.98020912e-12j]
 [ 1.34709346e-11-1.59738915e-07j -1.31505088e-08-3.99550535e-04j
   3.58318565e-11+1.59539188e-07j -1.87773201e-11-7.46261843e-12j
  -1.48435453e-07+1.17153716e-11j  2.45177286e-11+1.82494478e-11j]
 [ 2.95304911e-11-6.72331402e-11j -1.56215829e-11-1.59825765e-07j
  -1.27972614e-08-3.99550836e-04j -1.50484635e-12+8.80533713e-12j
   2.46679240e-11-1.81150718e-11j -1.49578439e-07-2.88438559e-12j]
 [-1.49031156e-07+2.74963481e-14j  1.54350407e-11-7.75651662e-12j
  -6.19390928e-12+1.30163405e-11j -1.20185441e-08-3.99550861e-04j
  -2.95416772e-11-1.59736362e-07j -2.97822443e-11-6.61611752e-11j]
 [ 1.51716391e-11+7.32709268e-12j -1.48042451e-07+1.40682954e-11j
  -5.62580350e-12+1.55141679e-11j  5.42392981e-12+1.59502751e-07j
  -1.32289534e-08-3.99550534e-04j -7.52479064e-12-1.59829254e-07j]
 [-6.85357566e-12-1.29133819e-11j -5.79184371e-12-1.60236748e-11j
  -1.48223577e-07+2.18221895e-11j -3.24634264e-11-5.47787592e-11j
  -1.50104334e-11+1.59541259e-07j -1.35195214e-08-3.99550849e-04j]]"
2506.990937564655j,"[[-1.41294797e-08-3.98882945e-04j -1.46992855e-11+1.59010476e-07j
  -2.40501317e-11-6.59468280e-11j -1.48238679e-07+2.53587836e-11j
   1.10753514e-11-2.74743684e-12j  1.05259737e-12-1.26004691e-11j]
 [ 8.75519674e-12-1.59239411e-07j -1.29570748e-08-3.98882703e-04j
  -1.80854724e-11+1.58982366e-07j  1.16739256e-11+3.69835242e-12j
  -1.47861372e-07+1.33450421e-11j  1.11327376e-11-1.39403181e-11j]
 [-1.52036565e-11-7.98373183e-11j  1.23570869e-12-1.59267804e-07j
  -1.27945390e-08-3.98882934e-04j  8.38839229e-13+1.26856321e-11j
   1.16351815e-11+1.39796525e-11j -1.49118413e-07-2.58587541e-12j]
 [-1.48483477e-07+7.42229082e-15j -8.21763759e-12-7.12192122e-12j
  -1.71610006e-12+5.06868665e-12j -1.21010376e-08-3.98882947e-04j
  -2.56814054e-11-1.59236451e-07j  1.47501897e-11-8.01510172e-11j]
 [-6.83868283e-12+6.54861577e-12j -1.47466731e-07+1.56301932e-11j
  -5.58421748e-12-2.35376163e-11j  3.15978513e-11+1.59008895e-07j
  -1.33424583e-08-3.98882714e-04j -2.26439050e-11-1.59270654e-07j]
 [-1.78838482e-12-4.87804647e-12j -5.31989214e-12+2.34153535e-11j
  -1.47769102e-07+2.23689310e-11j  2.43214913e-11-6.49759498e-11j
   3.80884092e-11+1.58987862e-07j -1.34374793e-08-3.98882926e-04j]]"
