iw_n,G_iw_n
1398.0087308474579j,"[[-1.18382784e-08-7.15294129e-04j -4.28764522e-12+5.10855678e-07j
  -2.60368011e-11-3.67966308e-10j -1.68928645e-06-2.44442262e-11j
  -5.93931662e-11-1.99211421e-11j -1.94692077e-11+2.38607612e-12j]
 [ 5.95991692e-12-5.12328674e-07j -8.76357597e-09-7.15294364e-04j
   7.86776486e-12+5.10844220e-07j -5.90648775e-11+1.92145183e-11j
  -1.66993362e-06+3.30592745e-12j  6.73445129e-11+2.51566376e-11j]
 [-1.72290019e-11-3.98906870e-10j -6.16817674e-11-5.12307440e-07j
  -3.36934772e-09-7.15294020e-04j -1.91133821e-11-2.28825348e-12j
   6.74077087e-11-2.53241356e-11j -1.69391645e-06+2.47157523e-12j]
 [-1.69555404e-06+8.64907435e-11j  1.87085056e-11+8.82117166e-12j
   1.63862469e-11+8.44654163e-13j -9.69000478e-10-7.15294130e-04j
  -2.46232346e-11-5.12328513e-07j  1.69213341e-11-3.98804924e-10j]
 [ 1.96164783e-11-8.07925207e-12j -1.66320866e-06+5.44570294e-11j
   7.54605554e-11+6.10358407e-11j  2.19041452e-11+5.10855247e-07j
  -4.04900240e-09-7.15294365e-04j  4.28020822e-11-5.12307026e-07j]
 [ 1.60698333e-11-6.82432554e-13j  7.50643960e-11-6.04396968e-11j
  -1.69386323e-06+5.95366432e-11j  2.62896667e-11-3.67732073e-10j
   1.01621458e-11+5.10843338e-07j -9.44924710e-09-7.15294019e-04j]]"
1400.1031259498511j,"[[-1.16941289e-08-7.14224122e-04j  3.69567353e-11+5.09366022e-07j
  -5.47102090e-11-3.62392876e-10j -1.68425127e-06-2.44493365e-11j
  -8.15059916e-11-1.94278265e-11j -8.91170457e-12+4.43480934e-12j]
 [-1.39726813e-11-5.10812098e-07j -8.69812890e-09-7.14224274e-04j
   8.88449128e-11+5.09359010e-07j -8.11378797e-11+1.89983539e-11j
  -1.66515067e-06+3.50060819e-12j  8.26366965e-12+3.65994068e-11j]
 [-1.43867954e-11-3.95012854e-10j -5.56630173e-11-5.10774564e-07j
  -3.41330047e-09-7.14223815e-04j -9.15715104e-12-4.31289628e-12j
   8.29927123e-12-3.75278587e-11j -1.68886309e-06+3.00139130e-12j]
 [-1.69051360e-06+8.63621300e-11j  4.56341846e-11+4.08764576e-11j
   2.62221361e-11-1.32547074e-11j -1.07584543e-09-7.14224124e-04j
  -3.34524759e-12-5.10811599e-07j  1.42016534e-11-3.95084078e-10j]
 [ 4.57658094e-11-4.09986979e-11j -1.65839497e-06+5.44975790e-11j
   9.94136272e-11+3.41175251e-11j -1.94031048e-11+5.09366194e-07j
  -4.07870096e-09-7.14224274e-04j  3.83655282e-11-5.10775076e-07j]
 [ 2.63448525e-11+1.34241835e-11j  9.95158191e-11-3.39974939e-11j
  -1.68882544e-06+5.96440512e-11j  5.43103323e-11-3.62471975e-10j
  -7.15325082e-11+5.09358498e-07j -9.36535485e-09-7.14223814e-04j]]"
1402.1975210522444j,"[[-1.16192856e-08-7.13157455e-04j -3.60684533e-12+5.07927455e-07j
  -2.74153113e-11-3.49454491e-10j -1.67927892e-06-2.40395291e-11j
  -7.23092946e-11-3.92860838e-11j -2.27591946e-12-7.55007859e-12j]
 [-5.57525048e-11-5.09334651e-07j -8.64578134e-09-7.13157289e-04j
   1.00492771e-10+5.07904168e-07j -7.18459064e-11+3.92645950e-11j
  -1.66011154e-06+5.51736407e-12j  2.11829440e-12+5.70033413e-12j]
 [ 1.39352652e-11-3.77357973e-10j -4.36274831e-11-5.09333644e-07j
  -3.39520869e-09-7.13156953e-04j -2.22614221e-12+7.66629332e-12j
   1.50805228e-12-5.24626716e-12j -1.68374666e-06+3.29141905e-12j]
 [-1.68550133e-06+8.64290936e-11j  2.99084905e-11+3.83401449e-12j
   1.95686665e-11+8.92480326e-12j -1.11291448e-09-7.13157455e-04j
   3.85578829e-11-5.09334119e-07j -1.40697469e-11-3.77763563e-10j]
 [ 2.99917085e-11-4.06674229e-12j -1.65340069e-06+5.59048131e-11j
   5.22407262e-11+3.05440727e-11j  2.02274668e-11+5.07927806e-07j
  -4.09055114e-09-7.13157289e-04j  2.54708977e-11-5.09333736e-07j]
 [ 1.96541522e-11-9.13864870e-12j  5.19618707e-11-3.15236445e-11j
  -1.68374983e-06+5.98192813e-11j  2.76485744e-11-3.49944262e-10j
  -8.27610035e-11+5.07904756e-07j -9.34079810e-09-7.13156953e-04j]]"
1404.2919161546376j,"[[-1.16185369e-08-7.12093557e-04j  4.29775559e-11+5.06519703e-07j
  -1.81512616e-11-3.66456976e-10j -1.67412687e-06-2.23127362e-11j
   1.44626305e-11+5.47941404e-11j  1.57222112e-11+2.11191403e-11j]
 [-6.19660917e-11-5.07858907e-07j -8.65777764e-09-7.12093657e-04j
   7.14739088e-11+5.06391545e-07j  1.62060929e-11-5.31961327e-11j
  -1.65499065e-06+5.32767541e-12j  1.29807850e-11-3.49114779e-11j]
 [ 2.73813808e-11-3.53775990e-10j -3.40624149e-11-5.07760932e-07j
  -3.46149515e-09-7.12093625e-04j  1.63233113e-11-2.09176432e-11j
   1.27355050e-11+3.48414620e-11j -1.67866055e-06+2.59667504e-12j]
 [-1.68032225e-06+8.77239402e-11j -2.95505033e-12+3.39647507e-11j
   2.18528986e-11-2.30266019e-12j -1.07799065e-09-7.12093556e-04j
   4.40044052e-11-5.07859586e-07j -2.78654641e-11-3.53638018e-10j]
 [-2.10554327e-12-3.51782545e-11j -1.64833023e-06+5.57347641e-11j
   3.66073187e-11+1.34971526e-11j -2.57891538e-11+5.06519407e-07j
  -4.04130557e-09-7.12093656e-04j  1.53693424e-11-5.07761504e-07j]
 [ 2.17996554e-11+2.29412780e-12j  3.62878116e-11-1.30713199e-11j
  -1.67864521e-06+5.95151533e-11j  1.83120143e-11-3.66438718e-10j
  -5.30511112e-11+5.06391437e-07j -9.23672333e-09-7.12093624e-04j]]"
1406.3863112570307j,"[[-1.15913251e-08-7.11033197e-04j  1.59334993e-11+5.05023988e-07j
  -1.25311723e-11-3.65763532e-10j -1.66889113e-06-2.31676245e-11j
   1.20593452e-10+1.12777668e-10j  1.76413527e-11+3.05808959e-11j]
 [-3.94436993e-11-5.06370370e-07j -8.71994668e-09-7.11033161e-04j
   5.01492449e-11+5.04829650e-07j  1.20707735e-10-1.13038954e-10j
  -1.64990928e-06+5.44270935e-12j  1.00402514e-11-3.40490948e-11j]
 [ 1.78881798e-11-3.40739007e-10j  1.58580553e-11-5.06235671e-07j
  -3.39537651e-09-7.11033329e-04j  1.73412551e-11-3.07935319e-11j
   1.00306271e-11+3.41664332e-11j -1.67371594e-06+2.26169599e-12j]
 [-1.67508225e-06+8.66280215e-11j -5.56898875e-11+7.91165548e-11j
   1.84195221e-11-3.11353905e-12j -1.06097656e-09-7.11033198e-04j
   2.26745444e-11-5.06370082e-07j -1.80076315e-11-3.40864725e-10j]
 [-5.46042519e-11-7.99776354e-11j -1.64326689e-06+5.57718723e-11j
   5.14285381e-11-3.63106734e-11j  1.96167649e-12+5.05024438e-07j
  -3.93923220e-09-7.11033160e-04j -3.37035119e-11-5.06236432e-07j]
 [ 1.85370965e-11+2.93689685e-12j  5.09847009e-11+3.60308930e-11j
  -1.67367031e-06+5.84570309e-11j  1.23128391e-11-3.65862795e-10j
  -3.15720237e-11+5.04831041e-07j -9.26725287e-09-7.11033330e-04j]]"
1408.4807063594237j,"[[-1.14555594e-08-7.09976138e-04j  2.62425843e-11+5.03502655e-07j
   6.77292477e-12-3.57328670e-10j -1.66393534e-06-2.52825789e-11j
   8.58073119e-11+1.39387493e-10j  7.40292946e-12+2.87415150e-11j]
 [-7.92228831e-11-5.04954663e-07j -8.67982565e-09-7.09976035e-04j
  -6.93697155e-11+5.03321875e-07j  8.49663770e-11-1.40237232e-10j
  -1.64487592e-06+4.13417995e-12j  5.42944302e-12-4.52598906e-11j]
 [ 1.65329382e-11-3.24518941e-10j  6.21278013e-11-5.04778127e-07j
  -3.33943707e-09-7.09975977e-04j  7.87900461e-12-2.89184486e-11j
   5.44841130e-12+4.52841614e-11j -1.66876742e-06+2.57533531e-12j]
 [-1.67008091e-06+8.42112221e-11j -9.34927111e-12+8.33415714e-11j
   2.31404454e-11-1.00336043e-11j -1.16177401e-09-7.09976139e-04j
   6.17084411e-11-5.04953835e-07j -1.67707193e-11-3.24445002e-10j]
 [-9.12569574e-12-8.27916530e-11j -1.63825168e-06+5.42630105e-11j
   1.76894867e-12-4.89775480e-11j -7.61753879e-12+5.03502751e-07j
  -3.93955304e-09-7.09976035e-04j -7.91493065e-11-5.04778032e-07j]
 [ 2.30538613e-11+1.02772631e-11j  1.96913603e-12+4.80760292e-11j
  -1.66872698e-06+5.88399565e-11j -6.82657599e-12-3.57814600e-10j
   8.68595511e-11+5.03322278e-07j -9.28730929e-09-7.09975978e-04j]]"
1410.5751014618172j,"[[-1.15843164e-08-7.08922025e-04j  2.00569738e-11+5.01974507e-07j
   3.04672550e-11-3.33060480e-10j -1.65922307e-06-2.57664129e-11j
   5.94390028e-11+7.39174607e-11j -3.13828264e-12+3.85523836e-11j]
 [-1.21072615e-10-5.03405696e-07j -8.69890237e-09-7.08922066e-04j
  -2.51143271e-11+5.01849664e-07j  5.86015498e-11-7.38675753e-11j
  -1.64002031e-06+3.48765378e-12j  9.57864993e-12-2.70812030e-11j]
 [ 3.13537130e-12-3.10010184e-10j  2.26935490e-11-5.03306569e-07j
  -3.21675092e-09-7.08921695e-04j -3.40820509e-12-3.86579003e-11j
   9.90661858e-12+2.66271532e-11j -1.66370197e-06+3.86063526e-12j]
 [-1.66536169e-06+8.33551772e-11j  4.77425070e-11+6.82566171e-11j
   1.78314599e-11-1.84130167e-11j -9.96156206e-10-7.08922022e-04j
   1.02040224e-10-5.03405201e-07j -3.02068233e-12-3.09668519e-10j]
 [ 4.84797894e-11-6.80164545e-11j -1.63344474e-06+5.35139186e-11j
  -3.44931433e-11-3.71574239e-11j -1.71967219e-12+5.01974596e-07j
  -3.88505897e-09-7.08922066e-04j -4.04944915e-11-5.03306025e-07j]
 [ 1.77731157e-11+1.84780276e-11j -3.45484974e-11+3.74560367e-11j
  -1.66363278e-06+6.00608805e-11j -3.07432383e-11-3.32897581e-10j
   4.26059843e-11+5.01848465e-07j -9.37128021e-09-7.08921696e-04j]]"
1412.6694965642102j,"[[-1.17208979e-08-7.07871086e-04j  1.00833886e-11+5.00432367e-07j
  -6.95479602e-12-3.19515302e-10j -1.65460355e-06-2.62403805e-11j
   7.20254474e-11+5.34323200e-11j -2.84802801e-12-9.16018696e-12j]
 [-1.14376746e-10-5.01844655e-07j -8.77315252e-09-7.07871063e-04j
   2.45574343e-11+5.00361934e-07j  7.18265273e-11-5.31743806e-11j
  -1.63523113e-06+3.49925258e-12j -5.98495586e-11-3.06170912e-11j]
 [ 1.56642724e-12-3.38013083e-10j  7.96734218e-12-5.01786065e-07j
  -3.15898845e-09-7.07870768e-04j -3.54198821e-12+9.03488922e-12j
  -5.99946266e-11+2.94936375e-11j -1.65860567e-06+3.35437239e-12j]
 [-1.66074706e-06+8.26197959e-11j  1.88773252e-11+5.84166154e-11j
   2.94015833e-11-2.56437430e-11j -8.22761912e-10-7.07871086e-04j
   9.66778570e-11-5.01844996e-07j -9.01142972e-13-3.38000637e-10j]
 [ 1.97907521e-11-5.92629891e-11j -1.62865873e-06+5.36256965e-11j
   1.62932957e-11-5.01075301e-11j  8.29107020e-12+5.00431942e-07j
  -3.77524351e-09-7.07871061e-04j -2.59221141e-11-5.01786198e-07j]
 [ 2.95380063e-11+2.57617998e-11j  1.63751379e-11+5.06151030e-11j
  -1.65856083e-06+5.88640619e-11j  7.03107466e-12-3.19123695e-10j
  -6.83655175e-12+5.00362033e-07j -9.39081957e-09-7.07870769e-04j]]"
1414.7638916666035j,"[[-1.17164789e-08-7.06823072e-04j  5.17915750e-11+4.98964374e-07j
  -6.31098699e-12-3.43583596e-10j -1.65000610e-06-2.49106275e-11j
   9.20891954e-11+8.25063366e-11j  2.26105363e-11-3.13034697e-11j]
 [-7.57422203e-11-5.00353883e-07j -8.77953982e-09-7.06823154e-04j
  -1.09404336e-12+4.98900748e-07j  9.20366206e-11-8.24311005e-11j
  -1.63045203e-06+4.00640640e-12j -7.29904213e-11-3.17206663e-11j]
 [-1.14360157e-12-3.46938108e-10j  2.11756730e-11-5.00301183e-07j
  -3.22717204e-09-7.06822887e-04j  2.25313631e-11+3.16275598e-11j
  -7.31539760e-11+3.24719717e-11j -1.65358832e-06+3.27034881e-12j]
 [-1.65612812e-06+8.38924058e-11j  2.28764466e-11+9.76472586e-11j
   3.58743693e-11+5.05127847e-12j -7.93248043e-10-7.06823072e-04j
   5.80129064e-11-5.00353855e-07j  9.47862006e-13-3.46932822e-10j]
 [ 2.39338930e-11-9.68768746e-11j -1.62385091e-06+5.39922854e-11j
   2.94568189e-11-3.09689975e-11j -3.46405866e-11+4.98963974e-07j
  -3.73162231e-09-7.06823155e-04j -3.89324075e-11-5.00301227e-07j]
 [ 3.61844519e-11-5.03759647e-12j  3.00723543e-11+3.11673704e-11j
  -1.65357170e-06+5.88306309e-11j  6.48557025e-12-3.43857457e-10j
   1.84243519e-11+4.98901326e-07j -9.28642687e-09-7.06822885e-04j]]"
1416.8582867689965j,"[[-1.15673195e-08-7.05778015e-04j  6.85656838e-11+4.97513060e-07j
   3.70521154e-11-3.29020992e-10j -1.64512952e-06-2.33315159e-11j
   5.40174191e-11+7.82057303e-11j  2.56914644e-11-1.59502758e-11j]
 [-8.62276561e-11-4.98893360e-07j -8.67097693e-09-7.05778279e-04j
  -1.71573435e-11+4.97419012e-07j  5.36227274e-11-7.83331490e-11j
  -1.62572713e-06+3.10538288e-12j -5.30628545e-11-4.84728184e-11j]
 [ 1.83879129e-11-3.28468571e-10j -8.51567373e-12-4.98820658e-07j
  -3.41177354e-09-7.05778173e-04j  2.61981477e-11+1.57545734e-11j
  -5.30134357e-11+4.83176960e-11j -1.64860960e-06+2.58638143e-12j]
 [-1.65121845e-06+8.52144137e-11j  8.81262424e-11+1.06928904e-10j
   1.63400872e-11-6.62769935e-12j -9.02948903e-10-7.05778016e-04j
   6.86100107e-11-4.98893368e-07j -1.80477667e-11-3.28782711e-10j]
 [ 8.85393877e-11-1.05794764e-10j -1.61915903e-06+5.26739939e-11j
   3.86078374e-11+1.29382153e-11j -5.08394332e-11+4.97512791e-07j
  -3.80202807e-09-7.05778281e-04j -8.38623145e-12-4.98819928e-07j]
 [ 1.59916313e-11+6.48271713e-12j  3.89539342e-11-1.28420504e-11j
  -1.64859389e-06+5.81267908e-11j -3.72897435e-11-3.29786081e-10j
   3.48285751e-11+4.97418779e-07j -9.06028977e-09-7.05778171e-04j]]"
1418.95268187139j,"[[-1.14922282e-08-7.04736358e-04j  8.35071945e-11+4.96001050e-07j
   5.43862999e-11-3.51682730e-10j -1.64015102e-06-2.30130405e-11j
   3.26163336e-11+6.39245882e-11j  3.14709879e-12+7.11264659e-12j]
 [-5.75673847e-11-4.97383450e-07j -8.49191002e-09-7.04736686e-04j
   3.12048857e-11+4.95973669e-07j  3.28036096e-11-6.39407332e-11j
  -1.62106159e-06+3.46409592e-12j -3.79232466e-11-1.72135164e-12j]
 [ 2.13616259e-11-3.48907224e-10j -3.97616263e-11-4.97416237e-07j
  -3.48115218e-09-7.04736752e-04j  3.20829826e-12-7.41573307e-12j
  -3.72307666e-11+2.27988121e-12j -1.64379933e-06+1.78925876e-12j]
 [-1.64621891e-06+8.50744996e-11j  1.10567091e-10+1.03668521e-10j
   2.31837701e-11-3.11297812e-11j -9.40002762e-10-7.04736358e-04j
   4.01509552e-11-4.97384013e-07j -2.13949314e-11-3.48475297e-10j]
 [ 1.10815852e-10-1.03479801e-10j -1.61451258e-06+5.30608082e-11j
   1.73591671e-11+4.53582700e-11j -6.50585421e-11+4.96000712e-07j
  -3.94375729e-09-7.04736687e-04j  2.31285823e-11-4.97416663e-07j]
 [ 2.29262388e-11+3.13047377e-11j  1.74799804e-11-4.61402352e-11j
  -1.64377496e-06+5.71371783e-11j -5.39994038e-11-3.51577518e-10j
  -1.40141663e-11+4.95973204e-07j -8.95615236e-09-7.04736753e-04j]]"
1421.047076973783j,"[[-1.14135866e-08-7.03697720e-04j  7.70406534e-11+4.94480932e-07j
   4.09932824e-11-3.74617761e-10j -1.63508330e-06-2.13895278e-11j
  -1.72833879e-11+9.79612676e-11j  4.18575725e-12+1.73814196e-11j]
 [-4.81735804e-11-4.95954359e-07j -8.55626860e-09-7.03697955e-04j
   4.98615936e-11+4.94536167e-07j -1.70831245e-11-9.86061516e-11j
  -1.61639700e-06+3.37113024e-12j  2.12765452e-11+2.81304501e-11j]
 [-9.15774849e-12-3.47418429e-10j  3.32595712e-12-4.95989028e-07j
  -3.38263819e-09-7.03698176e-04j  4.23200324e-12-1.68523177e-11j
   2.08710177e-11-2.75577287e-11j -1.63890103e-06+3.05345328e-12j]
 [-1.64114742e-06+8.58062355e-11j  1.30368462e-10+8.39035655e-11j
   1.07350164e-11-5.54304434e-11j -9.81889882e-10-7.03697721e-04j
   3.10818253e-11-4.95954216e-07j  9.49531548e-12-3.47392088e-10j]
 [ 1.30001520e-10-8.40387900e-11j -1.60988450e-06+5.24367119e-11j
  -3.67539078e-11+3.83761236e-12j -5.90812283e-11+4.94480652e-07j
  -3.84468153e-09-7.03697954e-04j -2.07449273e-11-4.95989168e-07j]
 [ 1.07370488e-11+5.54832984e-11j -3.78276996e-11-3.87053846e-12j
  -1.63886614e-06+5.83893897e-11j -4.06540714e-11-3.74446494e-10j
  -3.28319688e-11+4.94535927e-07j -9.01867279e-09-7.03698177e-04j]]"
1423.1414720761761j,"[[-1.14479868e-08-7.02662164e-04j  6.35349395e-11+4.92994439e-07j
   2.77787905e-11-3.85053996e-10j -1.63001885e-06-2.41916387e-11j
  -2.31376617e-11+5.73966492e-11j  3.02722525e-11+3.33926617e-12j]
 [-4.60921008e-11-4.94483959e-07j -8.51056136e-09-7.02662311e-04j
   6.02888998e-11+4.93074127e-07j -2.43667726e-11-5.71448500e-11j
  -1.61181456e-06+2.94344754e-12j  1.65220174e-12-2.41594702e-11j]
 [-2.89961210e-11-3.93343481e-10j -1.32797776e-11-4.94514500e-07j
  -3.27909434e-09-7.02662671e-04j  2.99238850e-11-3.62626932e-12j
   1.26986950e-12+2.34290674e-11j -1.63405996e-06+1.89181416e-12j]
 [-1.63608124e-06+8.33515156e-11j  8.58249601e-11-6.75161810e-12j
   1.88566889e-11-3.70260058e-11j -9.09860287e-10-7.02662161e-04j
   2.84506079e-11-4.94484267e-07j  2.90786444e-11-3.92724722e-10j]
 [ 8.47753413e-11+6.18570818e-12j -1.60536615e-06+5.21871794e-11j
   1.19805120e-11-6.86425793e-11j -4.61801089e-11+4.92994680e-07j
  -3.85333304e-09-7.02662312e-04j -3.13605419e-12-4.94514645e-07j]
 [ 1.93100493e-11+3.71453229e-11j  1.13780285e-11+6.93415024e-11j
  -1.63400694e-06+5.69365299e-11j -2.78791459e-11-3.84625774e-10j
  -4.32951128e-11+4.93074479e-07j -9.08618724e-09-7.02662672e-04j]]"
1425.2358671785696j,"[[-1.16102480e-08-7.01629711e-04j  3.97961025e-11+4.91574982e-07j
  -4.70858466e-12-3.67645853e-10j -1.62518217e-06-2.33394919e-11j
  -1.79433403e-12-3.81269448e-11j -2.68020919e-11+1.17580095e-11j]
 [-2.36944634e-11-4.93025961e-07j -8.60368563e-09-7.01629730e-04j
   9.31598921e-12+4.91693800e-07j -2.26062893e-12+3.84492670e-11j
  -1.60716071e-06+4.78259230e-12j -2.87907943e-11-2.82177153e-11j]
 [-4.70330609e-11-3.69378562e-10j -4.05044880e-12-4.93137556e-07j
  -3.32483142e-09-7.01630219e-04j -2.63754265e-11-1.25769897e-11j
  -2.89174723e-11+2.86509771e-11j -1.62931318e-06+1.80771878e-12j]
 [-1.63118778e-06+8.35977491e-11j  4.21465971e-11-7.19930284e-11j
   2.11101775e-11-2.90809622e-11j -7.11829776e-10-7.01629710e-04j
   6.24407746e-12-4.93026295e-07j  4.66504007e-11-3.69876210e-10j]
 [ 4.23803037e-11+7.18366814e-11j -1.60069642e-06+5.43421672e-11j
   5.95427594e-11-4.34881736e-11j -2.25475903e-11+4.91575230e-07j
  -3.72299737e-09-7.01629729e-04j -1.33465967e-11-4.93137658e-07j]
 [ 2.10427130e-11+2.90547198e-11j  6.05271412e-11+4.34614161e-11j
  -1.62924850e-06+5.68056236e-11j  4.61411860e-12-3.67332141e-10j
   7.76811931e-12+4.91694253e-07j -9.00474838e-09-7.01630218e-04j]]"
1427.3302622809626j,"[[-1.14653234e-08-7.00600228e-04j  3.41992148e-11+4.90146773e-07j
   7.21153462e-12-3.63096835e-10j -1.62022745e-06-2.33801315e-11j
  -1.87382587e-11-2.71053774e-11j -4.49802347e-11+3.35301098e-11j]
 [-2.80029593e-11-4.91549867e-07j -8.60469512e-09-7.00600279e-04j
  -3.48299277e-12+4.90153660e-07j -1.80214358e-11+2.66048404e-11j
  -1.60234191e-06+5.09077477e-12j  1.05166344e-11-3.23740025e-11j]
 [ 1.51166504e-11-3.73686665e-10j  7.73541655e-12-4.91585402e-07j
  -3.26311479e-09-7.00600642e-04j -4.48439644e-11-3.36569805e-11j
   1.07540770e-11+3.25811147e-11j -1.62452407e-06+2.38906331e-12j]
 [-1.62621940e-06+8.34095419e-11j  4.90258681e-11-8.18448767e-12j
  -8.21841137e-12-2.26698075e-11j -8.21771551e-10-7.00600231e-04j
   1.05570547e-11-4.91549243e-07j -1.48177176e-11-3.74048215e-10j]
 [ 4.99725492e-11+8.59166564e-12j -1.59588337e-06+5.37699734e-11j
   1.73043715e-11+1.42409884e-11j -1.75522113e-11+4.90146486e-07j
  -3.68696304e-09-7.00600279e-04j -2.61910041e-11-4.91585929e-07j]
 [-8.04428982e-12+2.21658280e-11j  1.75372848e-11-1.52101765e-11j
  -1.62446595e-06+5.69665521e-11j -6.93890495e-12-3.63574004e-10j
   2.14388387e-11+4.90154281e-07j -9.03147951e-09-7.00600643e-04j]]"
1429.424657383356j,"[[-1.11851726e-08-6.99573735e-04j  7.54911764e-11+4.88746474e-07j
   1.51298610e-11-3.71656600e-10j -1.61532953e-06-2.34622602e-11j
  -1.19834311e-11+2.56551686e-11j -4.38501022e-11+4.26602784e-11j]
 [-8.48231636e-11-4.90073737e-07j -8.55318719e-09-6.99573775e-04j
  -5.60583063e-11+4.88744879e-07j -1.16055995e-11-2.47227419e-11j
  -1.59762763e-06+4.16324408e-12j  4.40472828e-12-3.18522734e-11j]
 [-5.14522933e-12-4.05080029e-10j  1.74921651e-11-4.90127687e-07j
  -3.04996243e-09-6.99574018e-04j -4.40984444e-11-4.24251510e-11j
   4.32679173e-12+3.16061656e-11j -1.61970154e-06+2.09583655e-12j]
 [-1.62130798e-06+8.27005407e-11j  4.59410890e-11+3.14673181e-11j
  -3.16336211e-11-3.18357346e-11j -1.06783571e-09-6.99573736e-04j
   6.76486784e-11-4.90073867e-07j  5.66060744e-12-4.04600858e-10j]
 [ 4.68463710e-11-3.23308622e-11j -1.59122337e-06+5.29074181e-11j
  -1.39163859e-11+3.80935504e-11j -5.88446737e-11+4.88745949e-07j
  -3.70103187e-09-6.99573777e-04j -3.45821909e-11-4.90127341e-07j]
 [-3.19271854e-11+3.18584767e-11j -1.34746030e-11-3.80907733e-11j
  -1.61966280e-06+5.67093465e-11j -1.53763277e-11-3.71489578e-10j
   7.26056772e-11+4.88745121e-07j -9.21024268e-09-6.99574021e-04j]]"
1431.519052485749j,"[[-1.12921702e-08-6.98550022e-04j  7.72691706e-11+4.87353189e-07j
  -4.87848827e-12-3.47180206e-10j -1.61059063e-06-2.49696759e-11j
   7.32214893e-11+6.75852805e-11j -3.95673297e-11+9.38941080e-12j]
 [-8.29796064e-11-4.88647890e-07j -8.40041894e-09-6.98550322e-04j
  -3.56259627e-11+4.87310890e-07j  7.43601162e-11-6.65926140e-11j
  -1.59290105e-06+4.68079834e-12j -5.16361542e-12+5.99755724e-12j]
 [-3.55910033e-11-4.13870825e-10j -4.10023785e-12-4.88665664e-07j
  -2.81352689e-09-6.98550336e-04j -4.02078446e-11-9.41578978e-12j
  -4.36327921e-12-6.23267617e-12j -1.61494816e-06+2.13210630e-12j]
 [-1.61658803e-06+8.08706003e-11j -4.20834776e-11+9.23173145e-11j
  -1.85258865e-11-1.33687149e-11j -9.25233991e-10-6.98550020e-04j
   6.64217414e-11-4.88647901e-07j  3.52489740e-11-4.13300528e-10j]
 [-4.14169904e-11-9.34269248e-11j -1.58647706e-06+5.36186391e-11j
  -1.29951215e-11+6.52870504e-11j -6.09416346e-11+4.87353852e-07j
  -3.81825403e-09-6.98550321e-04j -1.37250570e-11-4.88665439e-07j]
 [-1.77538745e-11+1.37723834e-11j -1.24714837e-11-6.56207793e-11j
  -1.61491753e-06+5.65675609e-11j  4.77537763e-12-3.47022098e-10j
   5.36620504e-11+4.87310508e-07j -9.40955239e-09-6.98550339e-04j]]"
1433.6134475881424j,"[[-1.13698786e-08-6.97529499e-04j  3.44202762e-11+4.85951109e-07j
  -3.76630504e-13-3.41259483e-10j -1.60610693e-06-2.54702386e-11j
   9.93473526e-11+9.39654802e-11j -1.62335534e-11-2.85599058e-11j]
 [-8.22815921e-11-4.87238085e-07j -8.43656141e-09-6.97529842e-04j
   2.41551944e-11+4.85782779e-07j  9.84074222e-11-9.44999301e-11j
  -1.58825774e-06+3.99853619e-12j -3.37868186e-11+7.05403552e-11j]
 [-3.16444925e-11-3.86693623e-10j -8.06316974e-11-4.87157359e-07j
  -2.74261649e-09-6.97529771e-04j -1.62361380e-11+2.89338934e-11j
  -3.33401128e-11-7.07260888e-11j -1.61004957e-06+3.30894939e-12j]
 [-1.61208623e-06+8.03952854e-11j -9.19444526e-11+1.01313529e-10j
   1.48089246e-11+2.33279762e-11j -8.08472296e-10-6.97529498e-04j
   6.49641553e-11-4.87238670e-07j  3.14265274e-11-3.86898814e-10j]
 [-9.24752459e-11-1.01801874e-10j -1.58182624e-06+5.25121357e-11j
  -3.98955053e-11+1.12353047e-10j -1.74005924e-11+4.85951285e-07j
  -3.74651876e-09-6.97529841e-04j  6.26644937e-11-4.87156278e-07j]
 [ 1.49688972e-11-2.30784972e-11j -4.01106791e-11-1.12458969e-10j
  -1.61002546e-06+5.74806905e-11j  1.75651933e-13-3.41434827e-10j
  -5.87571037e-12+4.85781864e-07j -9.44433200e-09-6.97529769e-04j]]"
