iw_n,G_iw_n
2452.5366649024318j,"[[ 6.99349107e-10-4.07740210e-04j  3.92284851e-11+1.66100225e-07j
  -1.86292282e-11-7.70199402e-11j -8.68087306e-09+3.01202240e-16j
  -5.31474204e-12-2.62843855e-12j  1.05324559e-12+7.66682296e-13j]
 [-5.25821163e-12-1.66282896e-07j  1.15355283e-10-4.07740261e-04j
   2.36927246e-11+1.66110971e-07j -5.31740961e-12+2.62732880e-12j
  -8.74060395e-09+2.34150595e-15j -1.28844709e-12+1.31194074e-12j]
 [ 1.58706227e-12-8.37868589e-11j -3.25161929e-11-1.66340800e-07j
  -4.04104616e-10-4.07740442e-04j  1.05328915e-12-7.66802064e-13j
  -1.29013298e-12-1.31113715e-12j -8.48328131e-09+2.01704332e-16j]
 [-8.66491396e-09+4.42304919e-16j  2.44768607e-12-1.23031486e-12j
  -8.52919638e-13+8.72456866e-13j -7.11490847e-10-4.07740210e-04j
   5.23329437e-12-1.66282873e-07j -1.57620231e-12-8.37890133e-11j]
 [ 2.44327840e-12+1.22860676e-12j -8.57370318e-09+2.07683738e-15j
  -6.56881382e-13-1.21251604e-13j -3.92004838e-11+1.66100240e-07j
  -1.27588448e-10-4.07740261e-04j  3.24972305e-11-1.66340795e-07j]
 [-8.53082803e-13-8.72465094e-13j -6.57578145e-13+1.19542082e-13j
  -8.52305833e-09+3.36353253e-16j  1.86290506e-11-7.70224827e-11j
  -2.36779056e-11+1.66110987e-07j  3.91839217e-10-4.07740443e-04j]]"
2456.7254551072183j,"[[ 7.39029884e-10-4.07045082e-04j -6.71285544e-12+1.65525863e-07j
  -7.75661622e-12-8.24216646e-11j -8.65621748e-09+3.48381026e-16j
  -2.95827778e-12-1.09002694e-12j -1.33760581e-12-4.62416016e-13j]
 [ 3.39142854e-11-1.65849677e-07j  4.77886224e-11-4.07045107e-04j
   2.47380183e-11+1.65536189e-07j -2.95983474e-12+1.09503755e-12j
  -8.71056678e-09+5.39127013e-16j -4.29168429e-13+6.24655398e-13j]
 [-2.15784241e-11-4.73130627e-11j  2.22651522e-12-1.65813814e-07j
  -6.17009396e-10-4.07044816e-04j -1.33727597e-12+4.62075226e-13j
  -4.29857560e-13-6.23348091e-13j -8.45471832e-09+5.67209117e-16j]
 [-8.63934802e-09+3.64330992e-16j  7.27875448e-13-1.39611217e-12j
   3.28921875e-13+1.12166257e-12j -7.51096804e-10-4.07045082e-04j
  -3.39123786e-11-1.65849753e-07j  2.15934015e-11-4.73044829e-11j]
 [ 7.31473851e-13+1.39219855e-12j -8.54349110e-09+1.35751164e-16j
   5.30530562e-13-1.09855790e-12j  6.63719730e-12+1.65525946e-07j
  -5.99526351e-11-4.07045107e-04j -2.24238081e-12-1.65813819e-07j]
 [ 3.29379513e-13-1.12146125e-12j  5.30532832e-13+1.09680444e-12j
  -8.49270794e-09+6.98084452e-16j  7.75189631e-12-8.24140486e-11j
  -2.47141324e-11+1.65536183e-07j  6.04746163e-10-4.07044816e-04j]]"
2460.9142453120044j,"[[ 5.49233620e-10-4.06352567e-04j -4.70768894e-12+1.65043177e-07j
   1.14334818e-11-6.18239669e-11j -8.63135095e-09+4.27051385e-16j
   2.10175849e-13+1.62100469e-14j  1.89847273e-13-1.02977550e-12j]
 [-7.89410187e-12-1.65311084e-07j  7.13035998e-11-4.06352488e-04j
  -1.08641259e-12+1.64945773e-07j  2.15408861e-13-1.81498530e-14j
  -8.68478044e-09-1.40962455e-15j -2.57891367e-13-2.10860468e-12j]
 [ 6.09721379e-12-5.17578087e-11j -1.06438939e-11-1.65223473e-07j
  -6.13844980e-10-4.06352327e-04j  1.90095036e-13+1.02898019e-12j
  -2.59240050e-13+2.11057633e-12j -8.41936845e-09+4.62119731e-16j]
 [-8.61353273e-09+5.23682779e-16j -2.71507479e-12-1.81518424e-12j
   5.92899061e-13-1.09156455e-13j -5.61213776e-10-4.06352567e-04j
   7.96745628e-12-1.65311073e-07j -6.09170744e-12-5.17534713e-11j]
 [-2.71359046e-12+1.81954369e-12j -8.52002752e-09-1.67456967e-15j
   1.47192417e-12-8.41686963e-13j  4.68510771e-12+1.65043122e-07j
  -8.34291321e-11-4.06352488e-04j  1.06132037e-11-1.65223473e-07j]
 [ 5.93069192e-13+1.10159045e-13j  1.47228337e-12+8.39734879e-13j
  -8.45847566e-09+5.90628770e-16j -1.14322682e-11-6.18222881e-11j
   1.08052523e-12+1.64945772e-07j  6.01756098e-10-4.06352327e-04j]]"
2465.103035516791j,"[[ 6.84349109e-10-4.05661816e-04j -3.82194865e-11+1.64423671e-07j
  -4.10866447e-11-4.55177048e-11j -8.60405755e-09+3.42320116e-16j
   1.18412024e-12+3.21970372e-12j  3.71902718e-13-1.65824607e-12j]
 [-3.21694194e-11-1.64618494e-07j  2.58560978e-11-4.05661762e-04j
  -4.79015651e-11+1.64366394e-07j  1.18108763e-12-3.22456550e-12j
  -8.65499538e-09+3.07343727e-15j -5.69309651e-13+2.05214354e-13j]
 [ 4.89034358e-11-6.69193113e-11j  2.25636212e-11-1.64593080e-07j
  -4.50477079e-10-4.05661802e-04j  3.71407598e-13+1.65763607e-12j
  -5.70450713e-13-2.03347114e-13j -8.38972348e-09+3.38026314e-16j]
 [-8.58854395e-09+5.21194002e-16j -1.69093942e-13+2.17339898e-12j
   1.46756944e-12-2.05788601e-13j -6.96329554e-10-4.05661816e-04j
   3.21324620e-11-1.64618445e-07j -4.89053484e-11-6.69264743e-11j]
 [-1.72261084e-13-2.17110936e-12j -8.49119799e-09+2.81063233e-15j
   8.31689835e-13+1.45233523e-12j  3.82701696e-11+1.64423662e-07j
  -3.79240795e-11-4.05661762e-04j -2.25766253e-11-1.64593106e-07j]
 [ 1.46728442e-12+2.06333387e-13j  8.33014126e-13-1.45406631e-12j
  -8.42901661e-09+4.11561593e-16j  4.10966273e-11-4.55192267e-11j
   4.78866717e-11+1.64366415e-07j  4.38355881e-10-4.05661802e-04j]]"
2469.2918257215774j,"[[ 5.54086768e-10-4.04973148e-04j -2.37176203e-11+1.63854333e-07j
  -1.57820889e-11-3.10744255e-11j -8.57825378e-09+3.13228833e-16j
   1.71047195e-12+3.87574064e-13j  1.94107661e-13+2.90372632e-13j]
 [-5.24710605e-12-1.64132892e-07j  3.45168912e-10-4.04973655e-04j
   7.11265839e-12+1.63819340e-07j  1.70813836e-12-3.83078298e-13j
  -8.62599414e-09-1.01749079e-15j -8.81809190e-13+6.27408801e-13j]
 [ 8.80283053e-12-8.33308795e-11j -3.00059282e-11-1.64088487e-07j
  -3.42746284e-10-4.04973525e-04j  1.93980042e-13-2.90304050e-13j
  -8.81039544e-13-6.25004527e-13j -8.36232484e-09+3.14332693e-16j]
 [-8.56126513e-09+5.32120793e-16j  7.26475314e-13-1.33669966e-12j
   8.72602839e-13+2.95190869e-13j -5.66146631e-10-4.04973148e-04j
   5.17581182e-12-1.64132946e-07j -8.79447877e-12-8.33259807e-11j]
 [ 7.25087149e-13+1.33258617e-12j -8.46199537e-09-1.26303619e-15j
   1.53730998e-12+1.87927411e-12j  2.37249137e-11+1.63854420e-07j
  -3.57145407e-10-4.04973655e-04j  3.00046062e-11-1.64088494e-07j]
 [ 8.72640184e-13-2.95207455e-13j  1.53929693e-12-1.88079079e-12j
  -8.40075205e-09+4.12721150e-16j  1.57891893e-11-3.10742874e-11j
  -7.12477982e-12+1.63819356e-07j  3.30763104e-10-4.04973525e-04j]]"
2473.480615926364j,"[[ 7.92973725e-10-4.04287486e-04j  8.02751203e-11+1.63295020e-07j
  -3.69437692e-11-3.73868037e-11j -8.54726936e-09+5.09348933e-16j
   1.35024767e-12+1.68451417e-12j  6.92711005e-13+8.31967129e-13j]
 [-2.59147418e-11-1.63532773e-07j  1.84252003e-10-4.04287932e-04j
  -6.27912259e-12+1.63293563e-07j  1.35389715e-12-1.68316286e-12j
  -8.60377327e-09-1.16201440e-16j -1.28619896e-12+7.88403572e-13j]
 [ 1.00921164e-11-1.07933347e-10j  1.46253537e-11-1.63561990e-07j
  -2.50301444e-10-4.04287696e-04j  6.93092077e-13-8.32161068e-13j
  -1.28481306e-12-7.87216881e-13j -8.33912528e-09+3.72282912e-16j]
 [-8.53088015e-09+6.77437613e-16j -2.85310370e-13-1.33960198e-12j
  -2.39047837e-13-1.42393379e-13j -8.04917796e-10-4.04287486e-04j
   2.59478483e-11-1.63532787e-07j -1.00874701e-11-1.07927489e-10j]
 [-2.80543686e-13+1.33910628e-12j -8.44075073e-09-2.44539243e-16j
   6.98475601e-13+7.89323623e-13j -8.03138233e-11+1.63295017e-07j
  -1.96221498e-10-4.04287932e-04j -1.46132997e-11-1.63561993e-07j]
 [-2.39256864e-13+1.42724455e-13j  7.00318323e-13-7.88973526e-13j
  -8.37798711e-09+4.62383271e-16j  3.69487705e-11-3.73943789e-11j
   6.24729452e-12+1.63293554e-07j  2.38210622e-10-4.04287696e-04j]]"
2477.66940613115j,"[[ 2.28303631e-10-4.03604263e-04j  1.81959142e-12+1.62733261e-07j
  -2.01768936e-11-7.59088811e-11j -8.51768902e-09+5.10959954e-16j
  -9.64026783e-13+9.27679899e-13j  5.42260732e-13+1.03065231e-12j]
 [-4.39601070e-12-1.62940478e-07j  2.16127348e-10-4.03604345e-04j
   2.50968243e-11+1.62778849e-07j -9.63354502e-13-9.31752129e-13j
  -8.57895151e-09+2.65613485e-15j -4.90893588e-14+9.95369867e-13j]
 [ 8.51845392e-12-7.89657025e-11j -4.74943343e-11-1.63008556e-07j
  -4.99246211e-10-4.03604193e-04j  5.42376238e-13-1.03084771e-12j
  -4.80074322e-14-9.94895084e-13j -8.30810102e-09+3.49485243e-16j]
 [-8.50200309e-09+6.09880555e-16j  6.27211359e-13+8.31331427e-13j
   8.59734433e-13-1.88502494e-12j -2.40053999e-10-4.03604263e-04j
   4.43164567e-12-1.62940388e-07j -8.52420925e-12-7.89727394e-11j]
 [ 6.24528591e-13-8.25648858e-13j -8.41577918e-09+2.30467378e-15j
  -4.42346387e-13+2.11061978e-12j -1.78037468e-12+1.62733172e-07j
  -2.28005547e-10-4.03604345e-04j  4.75273638e-11-1.63008532e-07j]
 [ 8.59478002e-13+1.88521861e-12j -4.40700330e-13-2.10934553e-12j
  -8.34526771e-09+5.17577634e-16j  2.01796275e-11-7.59147396e-11j
  -2.50854519e-11+1.62778815e-07j  4.87317891e-10-4.03604193e-04j]]"
2481.8581963359366j,"[[ 6.07004774e-10-4.02923143e-04j  4.95647113e-11+1.62132739e-07j
   1.15388830e-11-6.54705029e-11j -8.48210302e-09+2.40315734e-16j
   2.08805788e-12-1.70066773e-12j  1.45605936e-13+1.29828015e-13j]
 [-1.31321710e-11-1.62410405e-07j  9.61770725e-11-4.02923268e-04j
   6.18213870e-12+1.62173455e-07j  2.08427931e-12+1.70135312e-12j
  -8.54861799e-09-1.65332330e-15j -1.07861620e-12+3.48045003e-13j]
 [-2.65974956e-12-7.10081175e-11j  1.10648906e-11-1.62501561e-07j
  -6.29534003e-10-4.02923279e-04j  1.45844425e-13-1.29658282e-13j
  -1.07778820e-12-3.48217001e-13j -8.28145718e-09+3.01362051e-16j]
 [-8.46584901e-09+3.70751108e-16j -3.45490420e-12+4.14180418e-14j
   1.43753368e-12-6.38054307e-13j -6.18808998e-10-4.02923143e-04j
   1.30830116e-11-1.62410395e-07j  2.65480587e-12-7.10078046e-11j]
 [-3.45710654e-12-4.59262557e-14j -8.38556587e-09-1.81796775e-15j
   1.62588551e-13+5.12798900e-13j -4.95549448e-11+1.62132765e-07j
  -1.07980416e-10-4.02923268e-04j -1.10588786e-11-1.62501556e-07j]
 [ 1.43786319e-12+6.37742861e-13j  1.63486198e-13-5.12044118e-13j
  -8.31963079e-09+3.74323084e-16j -1.15418985e-11-6.54535734e-11j
  -6.18550368e-12+1.62173440e-07j  6.17476376e-10-4.02923279e-04j]]"
2486.046986540723j,"[[ 5.18589206e-10-4.02244417e-04j  3.29722074e-11+1.61647154e-07j
  -3.66148074e-12-5.68730840e-11j -8.45057925e-09+4.35344996e-16j
  -1.69828322e-12+2.05526920e-13j -5.98771918e-13+6.32612303e-13j]
 [-4.00005565e-11-1.61866698e-07j  1.43588886e-10-4.02244347e-04j
   5.22212380e-11+1.61643908e-07j -1.69772445e-12-2.00553071e-13j
  -8.52253494e-09+1.18856180e-15j -8.26533151e-13+1.28055461e-12j]
 [-1.39558231e-11-1.07067603e-10j -3.00900492e-11-1.61830498e-07j
  -3.22573442e-10-4.02244627e-04j -5.98022840e-13-6.32872970e-13j
  -8.25008784e-13-1.28086326e-12j -8.25563235e-09+3.42941156e-16j]
 [-8.43386158e-09+6.01534868e-16j  5.51360190e-13-1.38828337e-12j
   6.28091946e-13-3.98016724e-13j -5.30528552e-10-4.02244417e-04j
   4.00239824e-11-1.61866761e-07j  1.39547090e-11-1.07045275e-10j]
 [ 5.54820007e-13+1.38687350e-12j -8.36041521e-09+8.02348458e-16j
   1.49853398e-12+4.07227908e-13j -3.30370443e-11+1.61647182e-07j
  -1.55393508e-10-4.02244347e-04j  3.00932761e-11-1.61830513e-07j]
 [ 6.28501944e-13+3.98101158e-13j  1.49923836e-12-4.06027753e-13j
  -8.29382610e-09+4.71350703e-16j  3.65859672e-12-5.68678881e-11j
  -5.22106860e-11+1.61643902e-07j  3.10688319e-10-4.02244627e-04j]]"
2490.235776745509j,"[[ 5.35790770e-10-4.01567737e-04j -2.20112736e-11+1.61100571e-07j
   1.89346400e-12-4.35893122e-11j -8.41231040e-09+4.58808882e-16j
   3.05089305e-12-2.82853175e-12j  3.94223215e-15+2.67756189e-13j]
 [-8.16817944e-12-1.61353703e-07j  1.50911464e-10-4.01568035e-04j
   6.27975580e-12+1.61159441e-07j  3.05521401e-12+2.82459366e-12j
  -8.49338240e-09+1.64217326e-15j -1.78318520e-12-9.27053749e-13j]
 [-1.55007471e-11-9.19458663e-11j -2.04859413e-11-1.61410415e-07j
  -4.29815761e-10-4.01567664e-04j  4.00401639e-15-2.67945404e-13j
  -1.78136290e-12+9.26754446e-13j -8.22985077e-09+3.23368547e-16j]
 [-8.39628724e-09+5.97004103e-16j  1.79078005e-13-2.39227816e-12j
   6.66012601e-13-2.46603382e-13j -5.47593113e-10-4.01567737e-04j
   8.21837223e-12-1.61353683e-07j  1.55114958e-11-9.19393514e-11j]
 [ 1.79364446e-13+2.39590169e-12j -8.33255972e-09+1.53690782e-15j
   2.44307576e-12-6.98725659e-13j  2.20026570e-11+1.61100523e-07j
  -1.62544854e-10-4.01568035e-04j  2.04808408e-11-1.61410425e-07j]
 [ 6.65998404e-13+2.46745538e-13j  2.44429205e-12+7.00341114e-13j
  -8.26716953e-09+3.96888029e-16j -1.89657601e-12-4.35983932e-11j
  -6.30257254e-12+1.61159432e-07j  4.17798596e-10-4.01567664e-04j]]"
2494.4245669502957j,"[[ 5.88369749e-10-4.00893352e-04j -6.62188133e-11+1.60567928e-07j
  -4.22589070e-12-7.15881873e-11j -8.38169037e-09+2.67856891e-16j
   2.65914282e-12+1.50474478e-12j  4.95397739e-13+1.07362297e-12j]
 [ 3.43643471e-11-1.60867801e-07j  1.60302108e-11-4.00893133e-04j
  -7.02130285e-11+1.60568097e-07j  2.65502738e-12-1.50747789e-12j
  -8.46921592e-09-1.85905204e-15j  4.06670255e-13+2.36066575e-13j]
 [-1.32665695e-11-8.95196418e-11j  3.19857055e-11-1.60863319e-07j
  -5.95745860e-10-4.00893250e-04j  4.95251701e-13-1.07362157e-12j
   4.07835624e-13-2.37249615e-13j -8.20021936e-09+4.64655130e-16j]
 [-8.36540253e-09+3.26720870e-16j -3.33039619e-12+8.80107100e-13j
  -1.13646689e-12+4.26885474e-14j -6.00022813e-10-4.00893352e-04j
  -3.44234272e-11-1.60867793e-07j  1.32841811e-11-8.95250145e-11j]
 [-3.33391979e-12-8.78155608e-13j -8.30908951e-09-2.16401396e-15j
   4.07633854e-13-3.01699805e-12j  6.62827561e-11+1.60567959e-07j
  -2.77370902e-11-4.00893133e-04j -3.19484503e-11-1.60863317e-07j]
 [-1.13621256e-12-4.27878534e-14j  4.07744879e-13+3.01889798e-12j
  -8.23713935e-09+6.14098319e-16j  4.22188185e-12-7.15828604e-11j
   7.02126727e-11+1.60568102e-07j  5.83986337e-10-4.00893250e-04j]]"
2498.613357155082j,"[[ 6.48477871e-10-4.00221104e-04j -1.35490126e-11+1.60040212e-07j
  -1.89936453e-11-8.10787091e-11j -8.35026187e-09+3.64907468e-16j
   7.84706139e-13+1.63604652e-12j  5.00644977e-13+1.34647202e-12j]
 [-4.20249340e-11-1.60289130e-07j  4.03985070e-11-4.00221000e-04j
   2.67934008e-11+1.60063484e-07j  7.84142629e-13-1.63046046e-12j
  -8.43697581e-09+2.40600536e-15j  1.28462040e-12+2.07237793e-12j]
 [-2.48534179e-11-5.21384684e-11j -1.82697141e-11-1.60323274e-07j
  -5.99888585e-10-4.00221159e-04j  5.01161482e-13-1.34701545e-12j
   1.28529879e-12-2.07444622e-12j -8.16810573e-09+4.86626817e-16j]
 [-8.33396339e-09+4.43864252e-16j  9.25889788e-14+1.98722080e-12j
  -6.21276984e-13-4.22274794e-15j -6.60217883e-10-4.00221104e-04j
   4.19535577e-11-1.60289205e-07j  2.48680850e-11-5.21339347e-11j]
 [ 9.35466261e-14-1.99304317e-12j -8.27575256e-09+2.31532884e-15j
  -7.36694391e-13+7.92499637e-13j  1.35351802e-11+1.60040307e-07j
  -5.20019902e-11-4.00221000e-04j  1.82689603e-11-1.60323267e-07j]
 [-6.20788286e-13+4.65570068e-15j -7.37814389e-13-7.90481604e-13j
  -8.20503394e-09+5.67188466e-16j  1.89886849e-11-8.10657882e-11j
  -2.67651518e-11+1.60063459e-07j  5.88021982e-10-4.00221159e-04j]]"
2502.8021473598687j,"[[ 7.66823305e-10-3.99551675e-04j -1.31572625e-11+1.59510022e-07j
  -1.03139428e-11-6.84048129e-11j -8.31473326e-09+3.28432961e-16j
   2.50669443e-12-2.46088179e-12j  1.15893814e-13-6.77617566e-13j]
 [-1.09968981e-11-1.59746043e-07j  2.35516990e-10-3.99551483e-04j
  -1.74756790e-11+1.59483045e-07j  2.50956285e-12+2.46033132e-12j
  -8.40207452e-09+3.90700969e-16j  3.40264933e-12+1.78529323e-12j]
 [-2.17042189e-11-7.16637152e-11j  2.46169220e-11-1.59758045e-07j
  -4.02651259e-10-3.99551425e-04j  1.16186666e-13+6.76929541e-13j
   3.40228644e-12-1.78756653e-12j -8.14080836e-09+3.55590858e-16j]
 [-8.29893241e-09+3.40204900e-16j -2.52016928e-12-2.15116871e-12j
  -5.10871929e-13+5.10400289e-14j -7.78633562e-10-3.99551675e-04j
   1.10265384e-11-1.59746049e-07j  2.16982657e-11-7.16665856e-11j]
 [-2.51574102e-12+2.15420065e-12j -8.24087708e-09+9.17643588e-17j
  -2.82731656e-12+5.51945249e-13j  1.31464804e-11+1.59509993e-07j
  -2.47123689e-10-3.99551483e-04j -2.46227796e-11-1.59758041e-07j]
 [-5.11108871e-13-5.04516164e-14j -2.82887130e-12-5.50475966e-13j
  -8.17857924e-09+5.53685775e-16j  1.03213428e-11-6.84015718e-11j
   1.74946259e-11+1.59483026e-07j  3.91022382e-10-3.99551425e-04j]]"
2506.990937564655j,"[[ 7.98705373e-10-3.98883740e-04j -3.76190045e-11+1.59009290e-07j
  -1.64972474e-11-4.01254044e-11j -8.29726180e-09+3.30711353e-16j
   2.20907174e-12+3.13750941e-12j  1.80342397e-14+1.75769910e-13j]
 [ 5.95287545e-11-1.59251790e-07j  7.94082689e-11-3.98883653e-04j
   1.50674589e-11+1.58932850e-07j  2.20913510e-12-3.14133520e-12j
  -8.37161547e-09-1.46603602e-15j  3.26034001e-13+6.78839573e-13j]
 [ 3.48098605e-12-7.42300664e-11j -4.81172069e-12-1.59250774e-07j
  -5.97441057e-10-3.98883998e-04j  1.81889173e-14-1.75742915e-13j
   3.25386133e-13-6.80555230e-13j -8.11463819e-09+2.13043097e-16j]
 [-8.28072675e-09+3.32943271e-16j  3.78104141e-13+1.46327303e-13j
   1.24208904e-13-4.60646877e-13j -8.10392651e-10-3.98883739e-04j
  -5.95586042e-11-1.59251723e-07j -3.48916366e-12-7.42279277e-11j]
 [ 3.73631389e-13-1.43481177e-13j -8.21367265e-09-1.59067382e-15j
  -1.30442783e-12-2.14380561e-12j  3.76880441e-11+1.59009246e-07j
  -9.10296483e-11-3.98883653e-04j  4.80155349e-12-1.59250778e-07j]
 [ 1.24480008e-13+4.60586289e-13j -1.30593018e-12+2.14463811e-12j
  -8.15185469e-09+3.47752005e-16j  1.65075786e-11-4.01190230e-11j
  -1.50443712e-11+1.58932872e-07j  5.85651479e-10-3.98883998e-04j]]"
2511.1797277694413j,"[[ 5.92783222e-10-3.98218550e-04j  2.97945571e-11+1.58538290e-07j
   2.30487412e-11-5.33374416e-11j -8.27932288e-09+3.73143990e-16j
  -1.47082786e-12+5.99485063e-13j  2.43125286e-13-3.19213709e-13j]
 [ 3.73447252e-12-1.58809950e-07j  2.36179265e-11-3.98219069e-04j
  -2.00783165e-11+1.58414588e-07j -1.47522135e-12-5.97647558e-13j
  -8.33288599e-09+3.11695339e-15j -2.45631678e-12+3.11189951e-13j]
 [ 1.08045424e-11-5.84022185e-11j  5.26360890e-11-1.58664070e-07j
  -6.71039279e-10-3.98218779e-04j  2.43537653e-13+3.19200564e-13j
  -2.45694935e-12-3.12391590e-13j -8.09295303e-09+1.76309517e-16j]
 [-8.26385236e-09+3.56666508e-16j  2.51024893e-12-2.35316337e-12j
  -5.93361535e-13-2.56102325e-13j -6.04346836e-10-3.98218550e-04j
  -3.81650801e-12-1.58809962e-07j -1.08019180e-11-5.83903739e-11j]
 [ 2.51042860e-12+2.34911972e-12j -8.17385303e-09+2.72644790e-15j
   4.97372331e-13+1.02675792e-12j -2.97687127e-11+1.58538343e-07j
  -3.52304947e-11-3.98219069e-04j -5.26652327e-11-1.58664048e-07j]
 [-5.92805913e-13+2.56112621e-13j  4.96322327e-13-1.02625119e-12j
  -8.13061570e-09+4.58491306e-16j -2.30396733e-11-5.33251678e-11j
   2.00946756e-11+1.58414582e-07j  6.59482835e-10-3.98218779e-04j]]"
2515.3685179742274j,"[[ 8.85772264e-10-3.97555185e-04j -4.72267783e-11+1.57968807e-07j
  -2.05717248e-11-7.37232029e-11j -8.25539657e-09+4.15158140e-16j
  -1.46319236e-12-3.40751554e-14j  7.34291897e-13-2.90895033e-13j]
 [ 2.04470929e-11-1.58270604e-07j  7.56751701e-11-3.97555602e-04j
  -5.57611497e-11+1.57930226e-07j -1.46026314e-12+3.86643771e-14j
  -8.30055564e-09-9.69312545e-16j -2.25303591e-12-6.57934808e-13j]
 [ 1.06811269e-11-4.23944074e-11j  2.22425274e-11-1.58142897e-07j
  -3.02422390e-10-3.97555563e-04j  7.34434845e-13+2.90582173e-13j
  -2.25411487e-12+6.56733528e-13j -8.07777182e-09+1.33586622e-16j]
 [-8.23883922e-09+3.70727813e-16j  5.89249290e-13-1.56785804e-12j
   2.80991595e-13-7.85506035e-13j -8.97333775e-10-3.97555185e-04j
  -2.04067641e-11-1.58270613e-07j -1.06820641e-11-4.23879589e-11j]
 [ 5.92427414e-13+1.56644920e-12j -8.14168060e-09-1.06197210e-15j
   9.03394685e-13-1.88814690e-12j  4.71660251e-11+1.57968799e-07j
  -8.71921586e-11-3.97555602e-04j -2.22595083e-11-1.58142898e-07j]
 [ 2.80991285e-13+7.85727676e-13j  9.02281870e-13+1.88819428e-12j
  -8.11447286e-09+3.08870509e-16j  2.05778581e-11-7.37265883e-11j
   5.57866487e-11+1.57930243e-07j  2.90686342e-10-3.97555563e-04j]]"
2519.557308179014j,"[[ 6.42428282e-10-3.96894369e-04j -4.14248434e-11+1.57406778e-07j
  -3.10914903e-11-5.00014664e-11j -8.22700999e-09+4.50278388e-16j
  -2.17287241e-13+3.53623160e-13j  7.65614442e-13+1.00305404e-12j]
 [ 2.74369479e-11-1.57699117e-07j -1.08395266e-11-3.96894285e-04j
   9.38459093e-14+1.57371155e-07j -2.15453294e-13-3.59859267e-13j
  -8.26822289e-09-7.59360492e-17j -1.90679027e-13+2.68850499e-13j]
 [ 2.56718054e-11-6.03475680e-11j -8.70486232e-12-1.57624895e-07j
  -4.08158025e-10-3.96894538e-04j  7.65502697e-13-1.00283433e-12j
  -1.91975257e-13-2.69554595e-13j -8.05376624e-09+2.21563971e-16j]
 [-8.21083729e-09+4.52107048e-16j  2.52099830e-13-3.41905028e-13j
   4.97275421e-13-7.84208425e-14j -6.54027780e-10-3.96894369e-04j
  -2.73869826e-11-1.57699052e-07j -2.56781928e-11-6.03567910e-11j]
 [ 2.52074460e-13+3.46721967e-13j -8.11023523e-09-4.57677860e-16j
   2.21054801e-12+5.61456563e-13j  4.14377215e-11+1.57406711e-07j
  -7.05700328e-13-3.96894285e-04j  8.68609437e-12-1.57624884e-07j]
 [ 4.97315638e-13+7.81438004e-14j  2.20947391e-12-5.62146935e-13j
  -8.09070119e-09+4.77143921e-16j  3.10895131e-11-4.99998599e-11j
  -6.10733869e-14+1.57371159e-07j  3.96623995e-10-3.96894537e-04j]]"
2523.7460983838005j,"[[ 4.51602898e-10-3.96235931e-04j  2.25069621e-11+1.56881943e-07j
  -1.47349216e-11-8.37613100e-11j -8.19524428e-09+5.56076484e-16j
   5.21878068e-13+1.65454158e-12j  1.07544653e-12+1.20275834e-13j]
 [ 1.31631621e-11-1.57150501e-07j -1.05993188e-10-3.96235636e-04j
   8.29900419e-12+1.56843569e-07j  5.18058556e-13-1.65424201e-12j
  -8.24052027e-09+2.51137584e-15j -9.99172599e-13+1.85345780e-12j]
 [ 1.02083210e-11-8.64761555e-11j -5.96511688e-11-1.57107149e-07j
  -2.80033938e-10-3.96235482e-04j  1.07593342e-12-1.20128390e-13j
  -1.00146050e-12-1.85296238e-12j -8.02940145e-09+2.80730312e-16j]
 [-8.17954441e-09+5.66811216e-16j -1.07006368e-12+5.47955779e-13j
   6.48052892e-13-3.35634077e-13j -4.63177021e-10-3.96235931e-04j
  -1.32283241e-11-1.57150515e-07j -1.02141938e-11-8.64727767e-11j]
 [-1.07452708e-12-5.48701586e-13j -8.08357474e-09+2.51186748e-15j
   1.33662271e-12+1.16791062e-12j -2.24708567e-11+1.56881993e-07j
   9.45288238e-11-3.96235636e-04j  5.96324150e-11-1.57107132e-07j]
 [ 6.48357970e-13+3.35416939e-13j  1.33478953e-12-1.16962743e-12j
  -8.06588510e-09+4.45174738e-16j  1.47267206e-11-8.37480700e-11j
  -8.28538323e-12+1.56843575e-07j  2.68325434e-10-3.96235482e-04j]]"
