iw_n,G_iw_n
706.8583470577034j,"[[-2.41530276e-08-1.41468275e-03j  8.88427454e-11+1.99556034e-06j
   4.02654096e-11-2.69468029e-09j -2.19351347e-06+7.85811783e-11j
  -8.50951051e-11-8.05022455e-11j  2.02546678e-11-3.00617640e-11j]
 [ 9.72017545e-12-2.00696525e-06j -2.57476856e-08-1.41468326e-03j
  -8.08453223e-13+1.99571431e-06j -8.61080775e-11+8.14165147e-11j
  -2.18266579e-06+7.10259074e-11j  4.40589941e-11+3.55400813e-11j]
 [-5.33053501e-11-2.97100795e-09j -3.27433720e-11-2.00699148e-06j
  -2.41060432e-08-1.41468341e-03j  2.02012367e-11+2.99179913e-11j
   4.30869918e-11-3.60995714e-11j -2.19359266e-06+6.25997710e-11j]
 [-2.19168926e-06+6.44616774e-11j -9.05625758e-11-3.56849971e-11j
   2.05024005e-11+4.39604285e-11j -2.29077566e-08-1.41468276e-03j
  -1.42303109e-10-2.00696346e-06j  5.31710965e-11-2.97228255e-09j]
 [-9.12749335e-11+3.66507563e-11j -2.18011098e-06+7.01509179e-11j
   3.58061104e-11-5.77902217e-11j  4.35187965e-11+1.99556039e-06j
  -2.13105256e-08-1.41468326e-03j -9.96815519e-11-2.00699189e-06j]
 [ 2.13810438e-11-4.45790373e-11j  3.55148400e-11+5.81090656e-11j
  -2.19592511e-06+8.03326421e-11j -3.99908384e-11-2.69427401e-09j
   1.35133667e-10+1.99571529e-06j -2.29583892e-08-1.41468341e-03j]]"
707.7559449587291j,"[[-2.42424544e-08-1.41288856e-03j  1.69876639e-10+1.99052031e-06j
   7.94777363e-11-2.71287448e-09j -2.18792092e-06+7.68229795e-11j
  -1.29898628e-10-3.43883009e-11j  1.02283493e-11-1.03030401e-11j]
 [ 5.05120023e-11-2.00180490e-06j -2.57581953e-08-1.41288890e-03j
   7.57079426e-11+1.99068168e-06j -1.29896975e-10+3.68792021e-11j
  -2.17707787e-06+6.94405928e-11j  4.66076032e-11+3.34377763e-11j]
 [-8.91388640e-11-2.88374624e-09j -5.73501561e-11-2.00187876e-06j
  -2.37995376e-08-1.41288922e-03j  9.91939995e-12+1.11387909e-11j
   4.71227102e-11-3.41364648e-11j -2.18801621e-06+6.21382922e-11j]
 [-2.18606746e-06+6.35662030e-11j -9.54179128e-11+5.11822106e-12j
   2.97492979e-11-1.51958372e-11j -2.27020201e-08-1.41288857e-03j
  -1.83260480e-10-2.00180640e-06j  9.02941765e-11-2.88358922e-09j]
 [-9.67925174e-11-5.50131317e-12j -2.17448764e-06+6.81906010e-11j
   2.22174779e-11+1.08981613e-12j -3.68993814e-11+1.99052146e-06j
  -2.11802491e-08-1.41288890e-03j -7.69241140e-11-2.00187950e-06j]
 [ 3.01593360e-11+1.56465747e-11j  2.00471061e-11-1.81324196e-13j
  -2.19032190e-06+7.95146828e-11j -8.09949751e-11-2.71360609e-09j
   5.58680138e-11+1.99068172e-06j -2.31477784e-08-1.41288922e-03j]]"
708.6535428597547j,"[[-2.43545086e-08-1.41109924e-03j  1.86527117e-10+1.98558364e-06j
   7.32553852e-11-2.71069124e-09j -2.18238733e-06+8.09298774e-11j
  -1.10103089e-10-6.24257979e-12j  1.19760093e-11+9.89881237e-12j]
 [-7.86139904e-11-1.99669184e-06j -2.59525324e-08-1.41109923e-03j
   4.42240435e-11+1.98562251e-06j -1.11790029e-10+4.78687502e-12j
  -2.17150516e-06+7.18118544e-11j  9.61632621e-11-1.82330386e-11j]
 [-7.36138286e-11-2.80943981e-09j -1.05245136e-10-1.99683670e-06j
  -2.38743136e-08-1.41109960e-03j  1.27119398e-11-1.01949762e-11j
   9.68596661e-11+1.73417692e-11j -2.18231227e-06+6.34931924e-11j]
 [-2.18056083e-06+6.69616600e-11j -6.50874921e-12-3.99564475e-11j
   1.85042556e-11-1.44743081e-11j -2.24733090e-08-1.41109924e-03j
  -5.30952479e-11-1.99669331e-06j  7.30345390e-11-2.80833362e-09j]
 [-4.16467340e-12+3.85891019e-11j -2.16887202e-06+7.13945079e-11j
   5.01015009e-11+3.22273266e-11j -5.34479996e-11+1.98558282e-06j
  -2.08722601e-08-1.41109924e-03j -2.89153062e-11-1.99683681e-06j]
 [ 1.86904478e-11+1.43531896e-11j  5.07840748e-11-3.40338796e-11j
  -2.18465516e-06+8.07190447e-11j -7.33413178e-11-2.71112433e-09j
   8.61896795e-11+1.98562184e-06j -2.29504516e-08-1.41109960e-03j]]"
709.5511407607804j,"[[-2.42451420e-08-1.40931420e-03j  1.34199445e-10+1.98054605e-06j
   6.41231240e-11-2.68299614e-09j -2.17693191e-06+7.71700063e-11j
  -5.95369711e-11+8.15132004e-12j  6.56747614e-11-2.03837647e-11j]
 [-8.70343854e-11-1.99165771e-06j -2.60838341e-08-1.40931440e-03j
   6.17658787e-11+1.98056185e-06j -5.98981815e-11-8.40001865e-12j
  -2.16607216e-06+7.17763322e-11j  9.22474557e-11-4.26988234e-11j]
 [-5.68729110e-11-2.82373879e-09j -8.66993203e-11-1.99188086e-06j
  -2.40448696e-08-1.40931451e-03j  6.45310045e-11+2.05528835e-11j
   9.10751837e-11+4.29925278e-11j -2.17679109e-06+6.23416111e-11j]
 [-2.17509090e-06+6.32575744e-11j  4.23407490e-11-1.21416541e-10j
   3.54371775e-11-1.09664529e-11j -2.24613240e-08-1.40931420e-03j
  -4.69064773e-11-1.99165770e-06j  5.59814255e-11-2.82406590e-09j]
 [ 4.22293502e-11+1.22256076e-10j -2.16343389e-06+7.23499977e-11j
  -6.01348419e-12+6.48689509e-11j -4.22961394e-12+1.98054546e-06j
  -2.06210834e-08-1.40931440e-03j -4.48968632e-11-1.99187978e-06j]
 [ 3.38771102e-11+1.08288501e-11j -5.25490908e-12-6.31904105e-11j
  -2.17909724e-06+7.89941020e-11j -6.43686943e-11-2.68346743e-09j
   6.92620043e-11+1.98056216e-06j -2.26617483e-08-1.40931451e-03j]]"
710.448738661806j,"[[-2.43908994e-08-1.40753385e-03j  9.95808020e-11+1.97553975e-06j
   6.15324168e-11-2.73292356e-09j -2.17134159e-06+7.63493596e-11j
  -9.41568390e-11+3.43587605e-11j  3.22114678e-11-4.95590234e-12j]
 [-8.08849917e-11-1.98662362e-06j -2.60828443e-08-1.40753390e-03j
   7.31274618e-11+1.97558486e-06j -9.51800252e-11-3.36445891e-11j
  -2.16056156e-06+6.88074420e-11j  7.57933312e-11-7.94980197e-11j]
 [-8.70239722e-11-2.88319056e-09j -7.10277060e-11-1.98676912e-06j
  -2.39999070e-08-1.40753403e-03j  3.32060632e-11+5.06928358e-12j
   7.54333060e-11+7.92968597e-11j -2.17120273e-06+6.06896141e-11j]
 [-2.16952705e-06+6.29903597e-11j  4.54205231e-12-1.04231641e-10j
   1.60846733e-11+2.73852318e-11j -2.22026673e-08-1.40753385e-03j
  -4.95486913e-11-1.98662319e-06j  8.59666106e-11-2.88344586e-09j]
 [ 4.32654057e-12+1.04671918e-10j -2.15791509e-06+6.77442731e-11j
  -8.53136676e-11+6.31258041e-11j  2.98808192e-11+1.97553909e-06j
  -2.05026745e-08-1.40753390e-03j -5.89989900e-11-1.98676972e-06j]
 [ 1.59689721e-11-2.78066902e-11j -8.55075733e-11-6.28447210e-11j
  -2.17350364e-06+7.86318761e-11j -6.20129989e-11-2.73196678e-09j
   5.76700343e-11+1.97558564e-06j -2.25907759e-08-1.40753403e-03j]]"
711.3463365628317j,"[[-2.42922194e-08-1.40575809e-03j  7.10372750e-11+1.97052629e-06j
   6.83030239e-11-2.74637158e-09j -2.16585196e-06+7.74162140e-11j
  -9.76977273e-11+1.77253078e-11j  4.48249412e-11-2.42846588e-11j]
 [-8.78310646e-11-1.98153443e-06j -2.60461613e-08-1.40575784e-03j
   1.58081957e-10+1.97059897e-06j -9.68053379e-11-1.82482069e-11j
  -2.15503214e-06+7.01259482e-11j  5.63553443e-11-4.95535785e-11j]
 [-8.80839306e-11-2.88996026e-09j -1.13521087e-10-1.98164565e-06j
  -2.39685611e-08-1.40575833e-03j  4.45681701e-11+2.40595261e-11j
   5.61700081e-11+4.84738671e-11j -2.16552319e-06+6.09352733e-11j]
 [-2.16406819e-06+6.43180046e-11j  6.12129705e-11-1.59807206e-10j
  -9.23643538e-12+7.56032881e-12j -2.21804953e-08-1.40575809e-03j
  -4.41479712e-11-1.98153377e-06j  8.75732212e-11-2.88927787e-09j]
 [ 6.19298378e-11+1.60165142e-10j -2.15241719e-06+7.05007139e-11j
  -1.03645712e-10+6.01351927e-11j  5.80845198e-11+1.97052640e-06j
  -2.04212911e-08-1.40575784e-03j -1.75369171e-11-1.98164703e-06j]
 [-8.22906818e-12-7.02045512e-12j -1.02924427e-10-6.16703927e-11j
  -2.16786104e-06+7.79753341e-11j -6.87810104e-11-2.74574381e-09j
  -2.72809060e-11+1.97060036e-06j -2.25077340e-08-1.40575832e-03j]]"
712.2439344638573j,"[[-2.42610674e-08-1.40398670e-03j  3.32980849e-11+1.96554957e-06j
   7.49092669e-11-2.72037039e-09j -2.16040761e-06+7.71037277e-11j
  -6.83864452e-11+7.54788651e-11j  4.15452341e-11-3.05031960e-12j]
 [-7.53368489e-11-1.97661204e-06j -2.58747975e-08-1.40398637e-03j
   1.98233439e-10+1.96567676e-06j -7.08820365e-11-7.45166917e-11j
  -2.14960414e-06+7.04375780e-11j  3.49318385e-11-1.70109881e-11j]
 [-4.19298971e-11-2.84904943e-09j -1.65285303e-10-1.97666089e-06j
  -2.39810026e-08-1.40398682e-03j  4.14603894e-11+2.34862655e-12j
   3.51567506e-11+1.70404519e-11j -2.16016347e-06+6.37474454e-11j]
 [-2.15864857e-06+6.31522499e-11j -3.43133919e-11-1.58313900e-10j
  -1.97677232e-11-1.61106342e-11j -2.20933203e-08-1.40398671e-03j
  -5.67594591e-11-1.97661373e-06j  4.20941365e-11-2.84848290e-09j]
 [-3.40641402e-11+1.59881789e-10j -2.14701197e-06+6.98951475e-11j
  -2.16270954e-12+4.36713784e-11j  9.62101701e-11+1.96555024e-06j
  -2.04774324e-08-1.40398637e-03j  3.33597592e-11-1.97666226e-06j]
 [-1.91315410e-11+1.66148295e-11j -2.31091718e-12-4.40198458e-11j
  -2.16244115e-06+8.06537540e-11j -7.48860283e-11-2.72031882e-09j
  -6.78810922e-11+1.96567683e-06j -2.23756401e-08-1.40398682e-03j]]"
713.1415323648831j,"[[-2.44877315e-08-1.40221959e-03j  1.72976918e-11+1.96075903e-06j
   8.71307068e-11-2.71375193e-09j -2.15506717e-06+7.67847875e-11j
  -3.73359253e-11+7.46574761e-11j  1.16718746e-11-6.30377180e-11j]
 [-1.03796259e-10-1.97168593e-06j -2.56607343e-08-1.40221948e-03j
   1.48678723e-10+1.96078320e-06j -3.54357360e-11-7.58272967e-11j
  -2.14427973e-06+7.09700661e-11j  5.98036372e-11-5.77049712e-11j]
 [-1.62268487e-11-2.85619213e-09j -2.67052793e-10-1.97175568e-06j
  -2.38884958e-08-1.40221978e-03j  1.33001537e-11+6.30207269e-11j
   6.01444047e-11+5.70877414e-11j -2.15494074e-06+6.32919742e-11j]
 [-2.15328177e-06+6.30187282e-11j -4.36660169e-11-1.10103792e-10j
   3.43525995e-12-1.86942504e-11j -2.17539042e-08-1.40221959e-03j
  -2.62895131e-11-1.97168590e-06j  1.55799289e-11-2.85557574e-09j]
 [-4.40473801e-11+1.08106029e-10j -2.14169400e-06+7.07264748e-11j
   2.18867900e-11+4.17906805e-11j  1.14955209e-10+1.96075929e-06j
  -2.05743229e-08-1.40221947e-03j  1.36217848e-10-1.97175681e-06j]
 [ 3.71696233e-12+1.84771748e-11j  2.17460864e-11-4.11286531e-11j
  -2.15725729e-06+8.08782245e-11j -8.81061051e-11-2.71319180e-09j
  -1.97553588e-11+1.96078261e-06j -2.23500852e-08-1.40221978e-03j]]"
714.0391302659087j,"[[-2.43572098e-08-1.40045709e-03j  5.84546068e-11+1.95586521e-06j
   4.93194544e-11-2.71982565e-09j -2.14972354e-06+7.67342339e-11j
   4.73395562e-11+5.79281631e-11j -4.90350529e-12-7.44120835e-11j]
 [-8.07999089e-11-1.96677062e-06j -2.54597395e-08-1.40045670e-03j
   1.50387458e-10+1.95582316e-06j  4.70101868e-11-5.86807704e-11j
  -2.13895893e-06+7.01477645e-11j  7.53459806e-11-4.06811032e-11j]
 [ 3.17114848e-11-2.84187272e-09j -2.54482928e-10-1.96689217e-06j
  -2.39271588e-08-1.40045698e-03j -4.79709012e-12+7.57000979e-11j
   7.46882616e-11+4.15331193e-11j -2.14946349e-06+5.92160850e-11j]
 [-2.14793030e-06+6.31423274e-11j -2.97658164e-11-1.53623732e-10j
   1.59631904e-11-1.44495045e-11j -2.17682000e-08-1.40045709e-03j
  -4.87193068e-11-1.96677006e-06j -3.15804385e-11-2.84181926e-09j]
 [-2.91964699e-11+1.53140086e-10j -2.13635378e-06+6.98662105e-11j
  -3.68029566e-11-4.86513920e-11j  6.99917468e-11+1.95586519e-06j
  -2.06597470e-08-1.40045669e-03j  1.23957885e-10-1.96689224e-06j]
 [ 1.49797373e-11+1.41602323e-11j -3.57579925e-11+4.90453082e-11j
  -2.15180208e-06+7.63384526e-11j -4.89983894e-11-2.71991724e-09j
  -2.14804592e-11+1.95582294e-06j -2.21951335e-08-1.40045698e-03j]]"
714.9367281669344j,"[[-2.41749427e-08-1.39869894e-03j  1.28631489e-10+1.95100223e-06j
   6.09096807e-11-2.69060641e-09j -2.14432805e-06+7.64589300e-11j
   7.34783648e-11+1.65539359e-11j -2.17013432e-11-5.02246105e-11j]
 [-7.95373543e-11-1.96184297e-06j -2.55839230e-08-1.39869843e-03j
   1.47467813e-10+1.95094411e-06j  7.47059450e-11-1.58762660e-11j
  -2.13355884e-06+7.07876386e-11j  3.88057787e-11-3.20441348e-11j]
 [ 1.20513433e-11-2.83470600e-09j -2.53008075e-10-1.96195824e-06j
  -2.40170942e-08-1.39869876e-03j -2.18273419e-11+4.99572177e-11j
   3.98086033e-11+3.21447089e-11j -2.14400218e-06+6.24854404e-11j]
 [-2.14255700e-06+6.33151217e-11j  1.93921824e-11-1.39276825e-10j
   2.23173924e-11+3.51676574e-11j -2.18359607e-08-1.39869894e-03j
  -4.93006239e-11-1.96184377e-06j -1.19839507e-11-2.83425084e-09j]
 [ 1.78989532e-11+1.38983209e-10j -2.13097764e-06+7.03826598e-11j
  -2.90610177e-11-8.17084872e-11j -2.88236765e-13+1.95100342e-06j
  -2.04179949e-08-1.39869843e-03j  1.23803470e-10-1.96195694e-06j]
 [ 2.19327679e-11-3.53119072e-11j -2.92467077e-11+8.13142907e-11j
  -2.14629834e-06+7.91732315e-11j -6.18258610e-11-2.69078413e-09j
  -1.94448356e-11+1.95094479e-06j -2.19901231e-08-1.39869876e-03j]]"
715.8343260679601j,"[[-2.41695494e-08-1.39694511e-03j  1.46774679e-10+1.94607778e-06j
   8.70126507e-11-2.71006560e-09j -2.13897379e-06+7.60854450e-11j
   6.26978977e-11-1.49030548e-11j -5.22024349e-12-2.04597019e-11j]
 [-6.03770397e-11-1.95691743e-06j -2.57815927e-08-1.39694455e-03j
   1.41392093e-10+1.94600549e-06j  6.39445351e-11+1.48629608e-11j
  -2.12832271e-06+6.90716484e-11j  3.31362785e-11-2.30321576e-12j]
 [-1.85088658e-11-2.81112433e-09j -1.60986023e-10-1.95696938e-06j
  -2.38612914e-08-1.39694495e-03j -5.42256065e-12+2.01764488e-11j
   3.28287915e-11+2.67996434e-12j -2.13867707e-06+6.04312704e-11j]
 [-2.13721310e-06+6.18383745e-11j  2.54714662e-11-6.00252724e-11j
  -1.45203071e-11+2.89088022e-11j -2.17220139e-08-1.39694511e-03j
  -6.94944793e-11-1.95691643e-06j  1.88285105e-11-2.81117817e-09j]
 [ 2.37275491e-11+5.94960950e-11j -2.12573187e-06+6.88711076e-11j
  -5.94040384e-11-7.78940944e-11j -1.93364900e-11+1.94607821e-06j
  -2.01044567e-08-1.39694455e-03j  3.26173469e-11-1.95696763e-06j]
 [-1.40760231e-11-2.81008840e-11j -5.90666110e-11+7.86163403e-11j
  -2.14097757e-06+7.69798061e-11j -8.76239991e-11-2.70990459e-09j
  -1.38508058e-11+1.94600496e-06j -2.20301632e-08-1.39694495e-03j]]"
716.7319239689857j,"[[-2.40238755e-08-1.39519566e-03j  1.79839209e-10+1.94120808e-06j
   4.23012218e-11-2.68409756e-09j -2.13340332e-06+7.64152004e-11j
   3.42053913e-11-6.00315624e-11j  2.88118024e-11-4.41592952e-12j]
 [ 5.10380544e-11-1.95204392e-06j -2.58588514e-08-1.39519512e-03j
   4.78619677e-11+1.94120748e-06j  3.48770170e-11+5.96405039e-11j
  -2.12294014e-06+6.71100205e-11j -1.18469093e-11+5.14216564e-11j]
 [-4.04058735e-11-2.73693647e-09j -1.49965802e-10-1.95205795e-06j
  -2.36613966e-08-1.39519542e-03j  2.75165854e-11+4.28023488e-12j
  -1.33181949e-11-4.95714679e-11j -2.13324513e-06+5.90381064e-11j]
 [-2.13160510e-06+6.30833937e-11j  5.44751556e-11+4.97995108e-11j
  -2.20540456e-11-7.50334089e-12j -2.17524393e-08-1.39519566e-03j
  -1.78443869e-10-1.95204336e-06j  4.04317310e-11-2.73747421e-09j]
 [ 5.21935764e-11-5.07184310e-11j -2.12038486e-06+6.71456769e-11j
  -8.30948584e-11-3.78109879e-11j -5.08516986e-11+1.94120860e-06j
  -1.99158979e-08-1.39519512e-03j  2.15504915e-11-1.95205863e-06j]
 [-2.20097649e-11+7.78611864e-12j -8.41965527e-11+3.75883383e-11j
  -2.13554030e-06+7.61510825e-11j -4.22622858e-11-2.68495509e-09j
   8.07284397e-11+1.94120574e-06j -2.21144672e-08-1.39519542e-03j]]"
717.6295218700113j,"[[-2.37064266e-08-1.39345068e-03j  2.46938182e-10+1.93641710e-06j
   2.45411315e-12-2.65893581e-09j -2.12797542e-06+7.53181949e-11j
   2.12956890e-11-4.72125860e-12j -1.47142378e-11+2.33451670e-11j]
 [-3.45293609e-11-1.94711034e-06j -2.56104859e-08-1.39345022e-03j
   1.48361848e-10+1.93640544e-06j  1.99208726e-11+4.24815824e-12j
  -2.11747163e-06+6.66276828e-11j -2.62486093e-11+8.04833528e-11j]
 [-3.49720214e-11-2.74382875e-09j -1.40041613e-10-1.94721270e-06j
  -2.34137969e-08-1.39345027e-03j -1.44929591e-11-2.24211040e-11j
  -2.60129882e-11-8.11311710e-11j -2.12777255e-06+5.92594451e-11j]
 [-2.12620429e-06+6.24735147e-11j  1.16260108e-10+7.16976962e-11j
   8.86996184e-13-7.33601698e-12j -2.19546856e-08-1.39345068e-03j
  -9.33614750e-11-1.94711021e-06j  3.48685188e-11-2.74354161e-09j]
 [ 1.17022283e-10-7.17874391e-11j -2.11495104e-06+6.62222743e-11j
  -4.77748373e-11-1.50654780e-11j -1.20850749e-10+1.93641760e-06j
  -2.00502582e-08-1.39345022e-03j  1.15022116e-11-1.94721294e-06j]
 [ 9.19168306e-13+6.80778543e-12j -4.76071847e-11+1.36731873e-11j
  -2.13002681e-06+7.56651626e-11j -2.09179042e-12-2.65963954e-09j
  -2.07230840e-11+1.93640547e-06j -2.22495810e-08-1.39345027e-03j]]"
718.527119771037j,"[[-2.34608868e-08-1.39171003e-03j  2.27289402e-10+1.93152232e-06j
  -1.87879130e-11-2.69807031e-09j -2.12264931e-06+7.56764253e-11j
   5.66288592e-12-1.55820632e-11j -3.50565750e-11+9.19765302e-12j]
 [-9.21796736e-11-1.94228578e-06j -2.52548779e-08-1.39170987e-03j
   7.20299714e-11+1.93149053e-06j  5.02170086e-12+1.60077777e-11j
  -2.11204393e-06+6.69946294e-11j -2.60728716e-11+5.06416652e-11j]
 [-5.55886193e-11-2.68580085e-09j -4.47518561e-11-1.94239607e-06j
  -2.34489704e-08-1.39171002e-03j -3.47672275e-11-9.97055063e-12j
  -2.56759136e-11-5.05687383e-11j -2.12228761e-06+5.93228137e-11j]
 [-2.12093421e-06+6.21050823e-11j  1.01087388e-10+2.40773202e-11j
  -8.26765420e-12+1.99823338e-11j -2.20824844e-08-1.39171004e-03j
  -3.44749720e-11-1.94228800e-06j  5.53553910e-11-2.68644807e-09j]
 [ 1.02077045e-10-2.27137017e-11j -2.10948532e-06+6.69003756e-11j
   3.19447208e-12-5.21694699e-11j -1.02725371e-10+1.93152205e-06j
  -2.02926067e-08-1.39170987e-03j -8.24911427e-11-1.94239518e-06j]
 [-9.61193689e-12-1.91784332e-11j  4.50712415e-12+5.23932714e-11j
  -2.12451602e-06+7.62285356e-11j  1.77961376e-11-2.69828102e-09j
   5.26812034e-11+1.93149004e-06j -2.21046458e-08-1.39171002e-03j]]"
719.4247176720627j,"[[-2.36769896e-08-1.38997346e-03j  1.96733356e-10+1.92666635e-06j
   3.61669672e-11-2.67145503e-09j -2.11742361e-06+7.35183306e-11j
  -4.90491639e-12-6.04645724e-11j  1.11578075e-11-6.40621156e-12j]
 [-1.96032452e-10-1.93740061e-06j -2.49285517e-08-1.38997366e-03j
   7.96705478e-11+1.92665771e-06j -4.11603413e-12+6.00603999e-11j
  -2.10680960e-06+6.73859263e-11j -2.99671909e-11+4.80824674e-11j]
 [-6.67634205e-11-2.71789854e-09j -1.89087653e-11-1.93748826e-06j
  -2.33568727e-08-1.38997387e-03j  1.17590546e-11+5.25386561e-12j
  -2.98183268e-11-4.80370709e-11j -2.11705581e-06+6.21374023e-11j]
 [-2.11567718e-06+5.95629831e-11j  6.56720963e-11+4.71167703e-11j
  -3.46794531e-11+4.31921599e-11j -2.17582057e-08-1.38997346e-03j
   6.98525591e-11-1.93740157e-06j  6.52769831e-11-2.71769850e-09j]
 [ 6.65779256e-11-4.63902334e-11j -2.10427963e-06+6.71356010e-11j
   5.70705549e-11-6.60883021e-11j -7.08162973e-11+1.92666659e-06j
  -2.05052209e-08-1.38997366e-03j -1.06899801e-10-1.93748786e-06j]
 [-3.38283655e-11-4.24343208e-11j  5.59965159e-11+6.40541568e-11j
  -2.11931259e-06+7.89365280e-11j -3.57265246e-11-2.66978383e-09j
   4.63929319e-11+1.92665776e-06j -2.20767992e-08-1.38997387e-03j]]"
720.3223155730883j,"[[-2.34154191e-08-1.38824146e-03j  2.44388757e-10+1.92195139e-06j
  -1.37796580e-12-2.64136605e-09j -2.11218137e-06+7.40666445e-11j
  -1.57007026e-11-6.25381839e-11j  2.87629060e-11-3.39210098e-11j]
 [-2.23251840e-10-1.93258646e-06j -2.50664803e-08-1.38824180e-03j
   7.04963423e-11+1.92187759e-06j -1.50655195e-11+6.19854608e-11j
  -2.10166594e-06+7.02521910e-11j  4.28983112e-12+8.09799502e-11j]
 [-2.42743650e-11-2.74164216e-09j -4.34292637e-11-1.93258663e-06j
  -2.32638804e-08-1.38824174e-03j  2.91503043e-11+3.48564546e-11j
   3.81295875e-12-8.06853056e-11j -2.11196912e-06+6.08610506e-11j]
 [-2.11039285e-06+6.10979585e-11j  6.96694605e-11-3.78924630e-11j
  -4.69669391e-11-1.97081536e-11j -2.19058908e-08-1.38824146e-03j
   9.70919353e-11-1.93258613e-06j  2.42375405e-11-2.74098731e-09j]
 [ 7.13421056e-11+3.82242169e-11j -2.09910940e-06+6.92098997e-11j
   1.22731456e-10-4.84479451e-11j -1.17736416e-10+1.92195233e-06j
  -2.02549911e-08-1.38824180e-03j -8.25664888e-11-1.93258591e-06j]
 [-4.69167986e-11+1.83199899e-11j  1.22363596e-10+4.84112202e-11j
  -2.11419514e-06+7.74232203e-11j  6.92020481e-13-2.64265742e-09j
   5.39883521e-11+1.92187778e-06j -2.20528875e-08-1.38824174e-03j]]"
721.2199134741139j,"[[-2.34330226e-08-1.38651364e-03j  1.69924069e-10+1.91718089e-06j
  -3.33403553e-11-2.65937138e-09j -2.10680794e-06+7.26403729e-11j
  -1.40197212e-11-5.25665911e-11j -4.36197488e-12-7.22498569e-12j]
 [-2.39376636e-10-1.92779331e-06j -2.51717821e-08-1.38651429e-03j
   3.90117885e-11+1.91708958e-06j -1.34648625e-11+5.20031366e-11j
  -2.09655832e-06+6.96195419e-11j  1.82874939e-11+7.43008410e-11j]
 [ 3.66778603e-11-2.68765431e-09j -6.48647930e-12-1.92777412e-06j
  -2.31663357e-08-1.38651394e-03j -5.64460865e-12+8.36821844e-12j
   1.86046879e-11-7.40117638e-11j -2.10667501e-06+5.89039960e-11j]
 [-2.10504225e-06+5.87294578e-11j  4.90397172e-11-9.40222717e-11j
  -3.28415103e-11-2.05116201e-11j -2.17737663e-08-1.38651364e-03j
   1.13206446e-10-1.92779245e-06j -3.63380067e-11-2.68793409e-09j]
 [ 4.88787543e-11+9.39151050e-11j -2.09397190e-06+7.03503309e-11j
   6.54427644e-11-3.05707832e-11j -4.52671716e-11+1.91718066e-06j
  -2.00376732e-08-1.38651428e-03j -1.19411013e-10-1.92777383e-06j]
 [-3.28816245e-11+2.00212972e-11j  6.42701190e-11+3.36536692e-11j
  -2.10889537e-06+7.58368856e-11j  3.26394356e-11-2.65869585e-09j
   8.61434876e-11+1.91708800e-06j -2.20404345e-08-1.38651394e-03j]]"
722.1175113751395j,"[[-2.33246278e-08-1.38479020e-03j  1.37899269e-10+1.91234780e-06j
   6.99389754e-11-2.64698546e-09j -2.10139802e-06+7.20381289e-11j
  -4.05031508e-11-8.29407253e-11j -1.68930529e-11+2.00706002e-12j]
 [-1.61719187e-10-1.92302936e-06j -2.52473190e-08-1.38479107e-03j
   7.68482042e-12+1.91225535e-06j -3.91005986e-11+8.44437324e-11j
  -2.09148571e-06+6.87903239e-11j  5.04464753e-11+5.90364924e-11j]
 [ 2.13679775e-11-2.65150049e-09j -1.59762509e-11-1.92302419e-06j
  -2.32254701e-08-1.38479065e-03j -1.68241392e-11-2.87285314e-12j
   4.92653300e-11-5.89216387e-11j -2.10149345e-06+6.03663404e-11j]
 [-2.09964624e-06+5.92944343e-11j  4.24662849e-11-1.19068422e-10j
  -4.41032196e-11-2.90489090e-11j -2.17741787e-08-1.38479020e-03j
   3.54085130e-11-1.92302986e-06j -2.23944683e-11-2.65194187e-09j]
 [ 4.22912929e-11+1.19822398e-10j -2.08897108e-06+6.95230733e-11j
  -2.34834078e-11+3.54887797e-11j -1.31025421e-11+1.91234672e-06j
  -1.98440153e-08-1.38479108e-03j -1.08597138e-10-1.92302617e-06j]
 [-4.33898270e-11+2.92755916e-11j -2.37436306e-11-3.48316181e-11j
  -2.10370583e-06+7.69701830e-11j -7.02422474e-11-2.64616609e-09j
   1.16323617e-10+1.91225465e-06j -2.18672632e-08-1.38479065e-03j]]"
