iw_n,G_iw_n
637.743308678728j,"[[-7.66401915e-07-1.56792659e-03j  2.44460776e-09+2.45085174e-06j
   1.07685035e-10-3.60425987e-09j -8.61510530e-06+9.15652388e-09j
  -4.76837417e-10+3.14978132e-10j -1.23228243e-10+1.69079315e-10j]
 [-2.74827416e-09-2.46616953e-06j -7.44275233e-07-1.56792860e-03j
   2.32057980e-09+2.45058416e-06j -4.20320967e-10-2.67325383e-10j
  -8.52681273e-06+8.18220674e-09j  1.91305020e-10-3.79815793e-10j]
 [ 4.22777102e-11-3.86907024e-09j -2.24776245e-09-2.46601198e-06j
  -7.24188340e-07-1.56792678e-03j -1.55579905e-10-1.54882945e-10j
   1.38255691e-10+3.10359452e-10j -8.60006369e-06+7.55532870e-09j]
 [-8.59880122e-06+7.73280600e-09j  3.08492139e-10+8.33017217e-11j
  -9.75664542e-12-5.38344382e-11j -7.28224371e-07-1.56792664e-03j
  -2.02283749e-09-2.46616454e-06j -6.90912939e-11-3.84282135e-09j]
 [ 2.98474660e-10-8.39894457e-11j -8.50937911e-06+8.15512772e-09j
  -4.48304442e-10-4.93064051e-10j  2.26251104e-09+2.45081640e-06j
  -7.50413630e-07-1.56792868e-03j -2.60720720e-09-2.46602966e-06j]
 [-4.71611256e-11+9.27071276e-11j -4.33050788e-10+5.23964202e-10j
  -8.59115300e-06+8.95232175e-09j -1.54045679e-10-3.60855748e-09j
   2.41138978e-09+2.45059424e-06j -7.70458819e-07-1.56792680e-03j]]"
639.8377037811211j,"[[-7.61875329e-07-1.56279520e-03j  2.54744363e-09+2.43486355e-06j
   1.70525274e-10-3.58499776e-09j -8.55815544e-06+8.98378616e-09j
  -2.15773794e-10+4.07593786e-10j  7.07632050e-12+5.17784987e-11j]
 [-2.73053622e-09-2.45005447e-06j -7.39088384e-07-1.56279700e-03j
   2.23543275e-09+2.43452381e-06j -2.07531787e-10-3.99196795e-10j
  -8.47166810e-06+8.04815270e-09j  1.20000611e-10-3.28487534e-10j]
 [ 5.95227157e-12-3.76893427e-09j -2.03695608e-09-2.44956014e-06j
  -7.19504029e-07-1.56279506e-03j -3.36214889e-11-1.48530248e-11j
   1.23802676e-10+3.74060765e-10j -8.54352889e-06+7.62260556e-09j]
 [-8.54188671e-06+7.54337148e-09j  1.20442854e-10+6.89233363e-11j
   1.05351655e-10-9.74336159e-11j -7.22888154e-07-1.56279500e-03j
  -1.85065956e-09-2.44998647e-06j -3.67148170e-11-3.77325553e-09j]
 [ 1.07166120e-10-1.13933916e-10j -8.45427761e-06+8.04347245e-09j
  -3.71067904e-10-5.11796685e-10j  2.01941478e-09+2.43480099e-06j
  -7.45887432e-07-1.56279721e-03j -2.58041642e-09-2.44956496e-06j]
 [ 1.10642110e-10+9.00695072e-11j -3.57859940e-10+5.15019030e-10j
  -8.53480421e-06+8.99636014e-09j -1.43989171e-10-3.59621505e-09j
   2.35010958e-09+2.43449727e-06j -7.65360521e-07-1.56279495e-03j]]"
641.9320988835144j,"[[-7.57430071e-07-1.55769709e-03j  2.86103034e-09+2.41914760e-06j
   6.63597958e-11-3.77647698e-09j -8.50233775e-06+8.81785488e-09j
  -3.32731865e-10+4.16627927e-10j  3.77420176e-11-1.27025117e-10j]
 [-2.95470694e-09-2.43419528e-06j -7.33847785e-07-1.55769867e-03j
   2.32973701e-09+2.41870344e-06j -3.45542907e-10-4.27030326e-10j
  -8.41735341e-06+7.91538651e-09j  2.22378526e-10-3.74977950e-10j]
 [-7.56164375e-12-3.69325762e-09j -2.02237219e-09-2.43377448e-06j
  -7.15131527e-07-1.55769721e-03j  1.15234648e-11+1.15534416e-10j
   2.08334419e-10+3.63190732e-10j -8.48752127e-06+7.45391603e-09j]
 [-8.48627474e-06+7.38240937e-09j  1.38513256e-10-5.67417397e-11j
  -3.97792761e-11-3.96498512e-11j -7.17601458e-07-1.55769721e-03j
  -1.69019700e-09-2.43421503e-06j -9.47654882e-12-3.73477630e-09j]
 [ 9.39564810e-11+1.24961411e-10j -8.40008170e-06+7.88414810e-09j
  -4.97736834e-10-3.84268565e-10j  1.74375555e-09+2.41912476e-06j
  -7.41607675e-07-1.55769872e-03j -2.60452396e-09-2.43380985e-06j]
 [ 4.20350574e-12-2.97402729e-12j -4.86620696e-10+3.41877913e-10j
  -8.47885635e-06+8.85047958e-09j  1.01270195e-11-3.72857066e-09j
   2.27279811e-09+2.41868418e-06j -7.59945573e-07-1.55769709e-03j]]"
644.0264939859076j,"[[-7.52076418e-07-1.55263266e-03j  2.63325728e-09+2.40328120e-06j
   5.09920469e-11-3.83650059e-09j -8.44757734e-06+8.63567191e-09j
  -3.01814831e-10+1.75430212e-10j -7.47475141e-11-1.85633650e-10j]
 [-2.79225375e-09-2.41819760e-06j -7.29134377e-07-1.55263285e-03j
   2.15035919e-09+2.40300365e-06j -3.86861615e-10-1.89167173e-10j
  -8.36377858e-06+7.85767044e-09j  1.40090253e-10-3.28046673e-10j]
 [ 8.63937730e-11-3.63760625e-09j -1.76254359e-09-2.41785045e-06j
  -7.11046042e-07-1.55263205e-03j -8.19637378e-11+1.34324417e-10j
   1.76071294e-10+3.04977398e-10j -8.43241106e-06+7.42234303e-09j]
 [-8.43159711e-06+7.22660348e-09j  3.79213589e-10-7.10258877e-11j
  -2.39220675e-10+8.81984791e-11j -7.13447229e-07-1.55263299e-03j
  -1.84830499e-09-2.41823197e-06j -8.98261416e-11-3.63791307e-09j]
 [ 3.84433873e-10+1.11677582e-10j -8.34662752e-06+7.85797618e-09j
  -3.59483282e-10-3.30516610e-10j  1.92721893e-09+2.40332283e-06j
  -7.36654431e-07-1.55263285e-03j -2.85440936e-09-2.41788718e-06j]
 [-2.12433957e-10-1.62402324e-10j -3.74706231e-10+4.35271903e-10j
  -8.42377649e-06+8.79363088e-09j -7.32239606e-11-3.85764308e-09j
   2.36859829e-09+2.40306096e-06j -7.54555095e-07-1.55263177e-03j]]"
646.1208890883007j,"[[-7.46557963e-07-1.54759988e-03j  2.60055839e-09+2.38766230e-06j
   9.41467487e-11-3.75363185e-09j -8.39412182e-06+8.46001167e-09j
  -3.61525188e-10+3.01190512e-11j -6.18935677e-11-1.16373092e-10j]
 [-2.62088247e-09-2.40242355e-06j -7.24692857e-07-1.54760065e-03j
   2.08962832e-09+2.38737475e-06j -3.57798324e-10-2.63927304e-11j
  -8.31015387e-06+7.86307687e-09j  1.32078640e-10-4.35891241e-10j]
 [ 8.67600860e-11-3.57109672e-09j -1.74893935e-09-2.40201182e-06j
  -7.06934129e-07-1.54759959e-03j -7.10665151e-11+1.68333684e-10j
   3.44771311e-11+4.36103036e-10j -8.37741367e-06+7.33953823e-09j]
 [-8.37824884e-06+7.04355399e-09j  3.84513666e-10-1.78748704e-10j
  -2.19880349e-10+4.67509905e-11j -7.09875416e-07-1.54760000e-03j
  -1.87184813e-09-2.40247528e-06j -8.06541846e-11-3.57339703e-09j]
 [ 3.62282616e-10+1.71366256e-10j -8.29307338e-06+7.86438885e-09j
  -5.89283142e-11-5.86010727e-10j  1.92018322e-09+2.38763111e-06j
  -7.31580270e-07-1.54760057e-03j -2.82357984e-09-2.40193114e-06j]
 [-2.78025767e-10+6.94821374e-12j -1.30458939e-10+6.28418556e-10j
  -8.36880259e-06+8.71751833e-09j -1.34521376e-10-3.75942490e-09j
   2.44998183e-09+2.38734523e-06j -7.49369759e-07-1.54759944e-03j]]"
648.215284190694j,"[[-7.41512112e-07-1.54259987e-03j  2.65418586e-09+2.37229044e-06j
   4.02740881e-11-3.63256545e-09j -8.34123205e-06+8.43528366e-09j
  -3.06298099e-10-4.14402186e-11j  4.18261853e-11-1.39090279e-10j]
 [-2.49456942e-09-2.38704771e-06j -7.19986072e-07-1.54260089e-03j
   2.15295962e-09+2.37191850e-06j -3.51547858e-10+9.21742877e-11j
  -8.25702504e-06+7.79910245e-09j  9.98585805e-11-6.02542268e-10j]
 [ 1.61197490e-10-3.68690533e-09j -2.03007886e-09-2.38652230e-06j
  -7.02617654e-07-1.54259952e-03j  9.76883457e-11+1.55025147e-10j
   1.06237636e-10+5.86745501e-10j -8.32330061e-06+7.24565802e-09j]
 [-8.32546833e-06+7.05175797e-09j  3.85214656e-10-2.73804726e-10j
  -8.65085654e-11-5.63205617e-11j -7.05068251e-07-1.54259997e-03j
  -1.96898374e-09-2.38711146e-06j -1.15737170e-10-3.69177155e-09j]
 [ 3.56532527e-10+2.51451527e-10j -8.23980079e-06+7.80818368e-09j
  -1.51974078e-10-7.01990143e-10j  1.77071767e-09+2.37232297e-06j
  -7.26731239e-07-1.54260095e-03j -2.39185242e-09-2.38648689e-06j]
 [-1.22390409e-10+9.89854948e-11j -1.25147702e-10+6.65130764e-10j
  -8.31468694e-06+8.59201391e-09j -8.15425851e-11-3.60228918e-09j
   2.27123607e-09+2.37189299e-06j -7.44105776e-07-1.54259949e-03j]]"
650.3096792930872j,"[[-7.36239059e-07-1.53763309e-03j  2.40196680e-09+2.35698247e-06j
  -5.77158313e-11-3.56798845e-09j -8.28831081e-06+8.43330203e-09j
  -2.13262674e-10-3.76820846e-11j  7.41558030e-11+2.72544010e-11j]
 [-2.20085900e-09-2.37171116e-06j -7.15092883e-07-1.53763409e-03j
   1.95956857e-09+2.35656672e-06j -1.41750523e-10+4.86276742e-12j
  -8.20383870e-06+7.79075319e-09j  9.34295113e-11-5.40487682e-10j]
 [ 8.06109635e-11-3.80140464e-09j -1.82113324e-09-2.37105401e-06j
  -6.97866201e-07-1.53763243e-03j  7.57541702e-11-2.30034737e-11j
   1.16982586e-10+5.96541067e-10j -8.26985232e-06+7.12895459e-09j]
 [-8.27263105e-06+7.04293262e-09j  1.44088485e-10-2.72198732e-10j
  -8.06358934e-11-1.19111716e-10j -7.01005741e-07-1.53763313e-03j
  -2.29195061e-09-2.37178207e-06j -9.62789022e-11-3.73996838e-09j]
 [ 1.61876996e-10+2.17769685e-10j -8.18692211e-06+7.71066733e-09j
  -3.12670731e-10-6.23705223e-10j  2.09794912e-09+2.35708216e-06j
  -7.22209185e-07-1.53763409e-03j -2.69726796e-09-2.37114092e-06j]
 [-3.74992081e-11+1.13082340e-10j -2.84128182e-10+5.15062483e-10j
  -8.26143044e-06+8.47447067e-09j  5.02584543e-11-3.58992775e-09j
   2.53012849e-09+2.35664839e-06j -7.39316697e-07-1.53763241e-03j]]"
652.4040743954804j,"[[-7.31988330e-07-1.53269753e-03j  2.03312803e-09+2.34176484e-06j
   8.40447587e-11-3.56481627e-09j -8.23565974e-06+8.37123714e-09j
  -4.02909104e-10+3.19517124e-10j  8.33147161e-11-1.18442364e-10j]
 [-2.02980088e-09-2.35628247e-06j -7.11378715e-07-1.53269822e-03j
   1.73821313e-09+2.34134491e-06j -3.11886388e-10-3.05442035e-10j
  -8.15124661e-06+7.71613766e-09j  1.78058378e-10-4.65446173e-10j]
 [-8.11731285e-11-3.63293168e-09j -1.55683328e-09-2.35579129e-06j
  -6.93275136e-07-1.53269697e-03j  4.67348232e-11+9.56461194e-11j
   1.99396414e-10+4.79590701e-10j -8.21717613e-06+7.01037520e-09j]
 [-8.22016153e-06+6.98307052e-09j  2.36912759e-11-2.18696503e-10j
  -1.09997881e-10+4.09876133e-11j -6.96361251e-07-1.53269768e-03j
  -2.41377373e-09-2.35630356e-06j  1.10689262e-11-3.62777758e-09j]
 [ 6.40396832e-11+2.10149563e-10j -8.13454174e-06+7.71988778e-09j
  -6.62321122e-10-5.67990511e-10j  2.28635115e-09+2.34180628e-06j
  -7.17163957e-07-1.53269778e-03j -2.77646687e-09-2.35580632e-06j]
 [-9.71089632e-11-6.22584934e-11j -6.68242958e-10+5.20572158e-10j
  -8.20872992e-06+8.34211955e-09j -5.47843645e-11-3.58081544e-09j
   2.56554384e-09+2.34137112e-06j -7.35062008e-07-1.53269698e-03j]]"
654.4984694978735j,"[[-7.26807914e-07-1.52779326e-03j  1.98913056e-09+2.32691170e-06j
   5.27329122e-11-3.59036970e-09j -8.18319786e-06+8.39274513e-09j
  -6.54708120e-11+4.98818690e-10j -1.40014151e-10-1.26948820e-10j]
 [-2.05839064e-09-2.34122576e-06j -7.08230309e-07-1.52779364e-03j
   1.64746865e-09+2.32672203e-06j -6.19517784e-11-3.85988187e-10j
  -8.09865680e-06+7.71710610e-09j  9.76821942e-11-2.84795710e-10j]
 [-4.14716407e-11-3.49582251e-09j -1.53415684e-09-2.34098740e-06j
  -6.88737751e-07-1.52779218e-03j -1.05622126e-10+6.11595721e-11j
   1.94570244e-10+2.54219614e-10j -8.16495148e-06+7.07670859e-09j]
 [-8.16770784e-06+7.04948243e-09j -2.61357088e-11+6.94472268e-11j
  -1.59584046e-10+3.81178615e-11j -6.92267337e-07-1.52779323e-03j
  -2.24027521e-09-2.34111518e-06j  3.55997387e-11-3.52834531e-09j]
 [ 7.10758001e-11-8.65655567e-11j -8.08217563e-06+7.65836034e-09j
  -5.89366279e-10-3.59539463e-10j  2.30178434e-09+2.32688367e-06j
  -7.10875643e-07-1.52779357e-03j -2.74092650e-09-2.34095452e-06j]
 [-1.89830033e-10-3.97138190e-11j -5.11064882e-10+4.41396913e-10j
  -8.15658350e-06+8.40676549e-09j -4.91825657e-11-3.58605656e-09j
   2.55048348e-09+2.32671761e-06j -7.30539120e-07-1.52779213e-03j]]"
656.5928646002668j,"[[-7.23053368e-07-1.52292063e-03j  2.12310400e-09+2.31243932e-06j
   6.21224979e-11-3.54601369e-09j -8.13099292e-06+8.26069250e-09j
   2.07231260e-10+4.69684403e-10j -2.73760869e-10-7.59220000e-11j]
 [-2.43021591e-09-2.32656085e-06j -7.02799954e-07-1.52292087e-03j
   1.83583019e-09+2.31223736e-06j  2.05357027e-10-3.91683627e-10j
  -8.04679252e-06+7.53380611e-09j  6.12431700e-11-4.37413570e-11j]
 [ 5.84983453e-11-3.49658507e-09j -1.81862292e-09-2.32626741e-06j
  -6.84104459e-07-1.52291861e-03j -2.73179661e-10+3.47000964e-11j
   6.84219556e-11-6.69458362e-12j -8.11202474e-06+7.17091113e-09j]
 [-8.11551489e-06+6.88855779e-09j -1.82834888e-10+2.24107783e-10j
  -1.68332849e-10-5.68261571e-11j -6.86998673e-07-1.52292035e-03j
  -1.83612870e-09-2.32650965e-06j -5.65305698e-11-3.50505857e-09j]
 [-1.52074179e-10-2.87235882e-10j -8.03043800e-06+7.54284384e-09j
  -4.50824921e-10-1.66806305e-10j  2.05554519e-09+2.31240067e-06j
  -7.07420779e-07-1.52292108e-03j -2.49754459e-09-2.32618462e-06j]
 [-1.65804536e-10+4.98649652e-11j -4.04392216e-10+1.76442779e-10j
  -8.10366696e-06+8.47824299e-09j -1.05925348e-10-3.54150474e-09j
   2.38683942e-09+2.31214615e-06j -7.26056546e-07-1.52291862e-03j]]"
658.68725970266j,"[[-7.19343268e-07-1.51807864e-03j  2.00985032e-09+2.29779253e-06j
   9.37608431e-12-3.39624272e-09j -8.07939640e-06+8.23415795e-09j
   5.16079981e-10+3.92778412e-10j -2.72320684e-10-8.33405579e-12j]
 [-2.27957101e-09-2.31180749e-06j -6.98089403e-07-1.51807881e-03j
   2.10653137e-09+2.29763989e-06j  4.52527204e-10-3.82647576e-10j
  -7.99582647e-06+7.50736532e-09j -2.78032085e-11-1.20487267e-10j]
 [ 1.04776870e-10-3.52035312e-09j -2.02938819e-09-2.31132807e-06j
  -6.79793177e-07-1.51807742e-03j -2.76314117e-10+5.61131751e-11j
  -6.99473428e-11+1.16498868e-10j -8.05886366e-06+7.13470046e-09j]
 [-8.06410233e-06+6.86314594e-09j -3.12081438e-10+2.82511406e-10j
  -9.43751686e-11-5.69953730e-12j -6.81821780e-07-1.51807862e-03j
  -1.99486146e-09-2.31187462e-06j -7.24067493e-11-3.53705632e-09j]
 [-3.36454370e-10-2.67692921e-10j -7.97944325e-06+7.49550418e-09j
  -4.41274970e-10-8.60066527e-11j  2.25068687e-09+2.29788520e-06j
  -7.03119888e-07-1.51807897e-03j -2.29648133e-09-2.31126665e-06j]
 [-8.44208368e-11+4.77044459e-11j -4.42967396e-10+8.95814075e-11j
  -8.05070590e-06+8.43676751e-09j -2.08635335e-11-3.38181611e-09j
   2.13304403e-09+2.29760868e-06j -7.20894800e-07-1.51807714e-03j]]"
660.7816548050531j,"[[-7.14505323e-07-1.51326680e-03j  1.74915968e-09+2.28328737e-06j
  -4.79605359e-11-3.38120393e-09j -8.02811983e-06+8.15860892e-09j
   1.78493815e-10+6.22652705e-12j -8.37923166e-11-6.21544928e-11j]
 [-2.10214223e-09-2.29715427e-06j -6.92993278e-07-1.51326731e-03j
   1.98016157e-09+2.28310998e-06j  1.33565442e-10-1.27337055e-10j
  -7.94451063e-06+7.55136747e-09j -1.13532974e-10-1.93134863e-10j]
 [ 1.60995343e-11-3.55008501e-09j -2.04566161e-09-2.29669601e-06j
  -6.75836134e-07-1.51326763e-03j -9.74537028e-11+1.44568974e-10j
  -1.47956248e-10+2.01067699e-10j -8.00697089e-06+6.82685869e-09j]
 [-8.01296276e-06+6.80928627e-09j -1.29134176e-10+2.11550594e-10j
  -2.03585085e-11+4.91393215e-11j -6.77917198e-07-1.51326695e-03j
  -2.15532159e-09-2.29714451e-06j -4.83761524e-11-3.52874720e-09j]
 [-1.18052395e-10-1.42284462e-10j -7.92835689e-06+7.51707380e-09j
  -3.06379936e-10-1.44118800e-10j  2.43557205e-09+2.28328025e-06j
  -6.99578407e-07-1.51326753e-03j -2.10194945e-09-2.29666872e-06j]
 [-1.03678319e-12-1.26514774e-11j -3.42752968e-10+1.84747931e-10j
  -7.99880328e-06+8.14159531e-09j  2.71314518e-11-3.38636063e-09j
   2.17769907e-09+2.28314078e-06j -7.16134675e-07-1.51326777e-03j]]"
662.8760499074464j,"[[-7.09559519e-07-1.50848577e-03j  2.12661774e-09+2.26881473e-06j
   1.83547799e-11-3.26834270e-09j -7.97707872e-06+8.14473172e-09j
  -1.05914128e-10-5.35206356e-11j  1.17132534e-10+1.95156327e-11j]
 [-2.24231575e-09-2.28239715e-06j -6.87691145e-07-1.50848632e-03j
   2.01802771e-09+2.26893525e-06j -1.51446607e-10-9.62372589e-12j
  -7.89348872e-06+7.48637638e-09j  5.12204062e-11-3.10582111e-10j]
 [ 1.14347590e-10-3.35340432e-09j -2.16499475e-09-2.28246025e-06j
  -6.70548051e-07-1.50848689e-03j  1.52791209e-10+1.95186909e-11j
   3.67134636e-11+3.44442899e-10j -7.95662099e-06+6.70423077e-09j]
 [-7.96203522e-06+6.79611650e-09j  7.63324186e-11+8.98244182e-11j
   6.75120933e-11+1.76343190e-11j -6.73937877e-07-1.50848588e-03j
  -2.04371135e-09-2.28244996e-06j -1.70838188e-10-3.39435954e-09j]
 [ 1.47821449e-11-4.13667824e-11j -7.87733465e-06+7.49771828e-09j
  -2.25811677e-10-1.12690219e-10j  2.11450862e-09+2.26871151e-06j
  -6.95826695e-07-1.50848644e-03j -1.95871019e-09-2.28240290e-06j]
 [ 3.27020566e-11-4.33167650e-12j -1.60317501e-10+1.56574994e-10j
  -7.94845068e-06+7.99832276e-09j -4.90535054e-11-3.31029931e-09j
   2.09532218e-09+2.26888497e-06j -7.12923453e-07-1.50848716e-03j]]"
664.9704450098395j,"[[-7.05100413e-07-1.50373521e-03j  2.12644775e-09+2.25427958e-06j
   1.28837029e-10-3.21567823e-09j -7.92650083e-06+8.02065661e-09j
  -2.48936412e-10-1.57314711e-10j  1.19286961e-10-5.80521112e-11j]
 [-1.98937109e-09-2.26778745e-06j -6.83217069e-07-1.50373605e-03j
   2.13567093e-09+2.25477230e-06j -2.57746759e-10+1.38380288e-10j
  -7.84316070e-06+7.29144181e-09j  2.01511269e-11-2.57021800e-10j]
 [ 2.24325215e-10-3.20365393e-09j -2.32723985e-09-2.26830273e-06j
  -6.66006160e-07-1.50373661e-03j  9.95072912e-11+1.74200817e-11j
   4.20509436e-11+2.82046094e-10j -7.90695358e-06+6.62113178e-09j]
 [-7.91160329e-06+6.67745141e-09j  1.29967083e-10-1.23611940e-10j
   4.96127498e-11-7.63964070e-11j -6.69614712e-07-1.50373526e-03j
  -2.20808263e-09-2.26777798e-06j -2.69885986e-10-3.20553202e-09j]
 [ 1.06415692e-10+1.09421457e-10j -7.82700109e-06+7.27630786e-09j
  -1.71148604e-10+3.98281950e-11j  2.02020851e-09+2.25431586e-06j
  -6.91469864e-07-1.50373605e-03j -1.75235755e-09-2.26827562e-06j]
 [ 3.35266430e-11+4.73912167e-11j -1.43738615e-10-8.67886738e-11j
  -7.89889739e-06+7.88166558e-09j -1.47190753e-10-3.21963808e-09j
   1.94578627e-09+2.25472142e-06j -7.08461573e-07-1.50373642e-03j]]"
667.0648401122327j,"[[-7.00524990e-07-1.49901480e-03j  2.04356055e-09+2.24041862e-06j
   4.81901117e-11-3.12821617e-09j -7.87670569e-06+7.92270686e-09j
  -3.10548059e-10-7.20753022e-11j  3.27313131e-11+1.38715975e-11j]
 [-2.05740765e-09-2.25364432e-06j -6.78908985e-07-1.49901586e-03j
   2.21362864e-09+2.24074107e-06j -2.68287029e-10+9.81667470e-11j
  -7.79459733e-06+7.02507977e-09j  1.97776009e-10-1.15271435e-10j]
 [ 1.51324249e-10-3.26395143e-09j -2.34796417e-09-2.25422233e-06j
  -6.62648825e-07-1.49901703e-03j  7.13343901e-11-1.03747960e-11j
   2.33308119e-10+1.87704445e-10j -7.85820332e-06+6.43219869e-09j]
 [-7.86186832e-06+6.61370270e-09j  1.91833556e-11-8.94755209e-11j
  -4.97997078e-11-7.18079567e-11j -6.65485525e-07-1.49901492e-03j
  -1.96225344e-09-2.25359099e-06j -1.03809929e-10-3.20499937e-09j]
 [ 3.01472485e-11+6.47708107e-11j -7.77851116e-06+7.01560144e-09j
  -4.29916136e-10+2.70734957e-11j  1.92512674e-09+2.24035794e-06j
  -6.87302976e-07-1.49901586e-03j -1.77396941e-09-2.25424955e-06j]
 [-4.02249133e-11+7.02694432e-11j -4.14479152e-10-1.05655968e-10j
  -7.85019406e-06+7.72685048e-09j -6.26455970e-11-3.12508537e-09j
   1.85388040e-09+2.24076522e-06j -7.03334060e-07-1.49901686e-03j]]"
669.1592352146259j,"[[-6.96007061e-07-1.49432361e-03j  2.20434941e-09+2.22677784e-06j
   1.47037892e-10-3.13083679e-09j -7.82702531e-06+7.96648063e-09j
  -1.85836930e-10+9.93190607e-11j  9.15736391e-11+5.01222842e-11j]
 [-2.06456858e-09-2.23995202e-06j -6.74843276e-07-1.49432440e-03j
   2.00784017e-09+2.22658234e-06j -1.37220864e-10-7.11521099e-11j
  -7.74683080e-06+7.00263131e-09j  4.37453750e-10-1.31030026e-10j]
 [-8.20956211e-11-3.27499989e-09j -2.14007911e-09-2.23988818e-06j
  -6.58470345e-07-1.49432551e-03j  6.02653203e-11-5.38775601e-11j
   4.16895118e-10+1.72423783e-10j -7.81022254e-06+6.40999839e-09j]
 [-7.81216516e-06+6.65760453e-09j -3.29167732e-11+3.98507995e-11j
   4.24356890e-11-4.34543818e-11j -6.61555613e-07-1.49432369e-03j
  -1.90147577e-09-2.23999021e-06j  6.20487394e-11-3.27567381e-09j]
 [ 4.97589120e-11-4.62272467e-11j -7.73086260e-06+6.99337521e-09j
  -7.23451046e-10+7.55608838e-11j  1.73725758e-09+2.22680133e-06j
  -6.82908022e-07-1.49432416e-03j -2.01941220e-09-2.23999218e-06j]
 [ 3.16978750e-11+8.62244753e-11j -7.32257017e-10-1.67175542e-10j
  -7.80215486e-06+7.66960922e-09j -1.35716090e-10-3.14533828e-09j
   2.09984990e-09+2.22666857e-06j -6.99230142e-07-1.49432567e-03j]]"
671.2536303170192j,"[[-6.91420265e-07-1.48966245e-03j  2.27389001e-09+2.21307880e-06j
   1.20471177e-10-3.15023874e-09j -7.77785219e-06+7.76455366e-09j
  -3.43487411e-12+1.11512825e-10j  8.37431746e-11-1.12572977e-10j]
 [-2.15578619e-09-2.22603536e-06j -6.71317353e-07-1.48966241e-03j
   1.79889489e-09+2.21258192e-06j -8.54038696e-11-5.75706230e-11j
  -7.69928416e-06+7.00065157e-09j  3.07295767e-10-4.37069704e-11j]
 [-1.01685325e-11-3.12754685e-09j -1.79086204e-09-2.22575096e-06j
  -6.53851691e-07-1.48966303e-03j  5.92816592e-11+1.25224020e-10j
   3.93107893e-10-2.04237444e-11j -7.76231731e-06+6.41528629e-09j]
 [-7.76302806e-06+6.45098896e-09j -1.18134169e-10+1.05849349e-10j
   1.45868865e-10-7.39556435e-11j -6.57417940e-07-1.48966248e-03j
  -1.91830803e-09-2.22598637e-06j -4.60841507e-12-3.15369820e-09j]
 [-1.94326019e-10-1.46430491e-10j -7.68343409e-06+6.97432897e-09j
  -8.10575978e-10+1.27315147e-10j  1.74184530e-09+2.21303735e-06j
  -6.77948175e-07-1.48966219e-03j -2.28466583e-09-2.22580588e-06j]
 [ 1.40907500e-10+7.49717847e-11j -8.15577489e-10-8.65643098e-11j
  -7.75441967e-06+7.66432871e-09j -1.30557342e-10-3.12973446e-09j
   2.23541355e-09+2.21259588e-06j -6.95538048e-07-1.48966298e-03j]]"
673.3480254194124j,"[[-6.87772594e-07-1.48503046e-03j  2.27545160e-09+2.19913503e-06j
   5.55112471e-11-3.13149629e-09j -7.72970975e-06+7.70364696e-09j
   7.08525268e-11-2.96969890e-10j  1.79138247e-10-1.02937840e-10j]
 [-2.16158004e-09-2.21218998e-06j -6.67556190e-07-1.48502905e-03j
   1.79396098e-09+2.19893757e-06j -1.38790601e-11+3.02797223e-10j
  -7.65149261e-06+7.03756938e-09j  1.15066748e-10+1.25199354e-10j]
 [ 7.02414552e-11-3.24271956e-09j -1.82272255e-09-2.21186738e-06j
  -6.50666633e-07-1.48502919e-03j  1.80823226e-10+1.28218382e-10j
   1.42647290e-10-1.79691305e-10j -7.71439608e-06+6.43720558e-09j]
 [-7.71499875e-06+6.38781103e-09j -2.41613308e-12-3.09820254e-10j
   1.10444275e-10-7.74831401e-11j -6.52742133e-07-1.48503029e-03j
  -1.77728773e-09-2.21224167e-06j -1.10059930e-11-3.22594644e-09j]
 [-1.48109422e-10+3.60453501e-10j -7.63582949e-06+7.01701048e-09j
  -4.73973329e-10+8.09370836e-11j  1.72444028e-09+2.19919058e-06j
  -6.73337199e-07-1.48502909e-03j -2.21308096e-09-2.21179261e-06j]
 [ 1.28329333e-10+7.24274540e-11j -5.19166907e-10+5.62200545e-11j
  -7.70649467e-06+7.69783495e-09j -7.28145420e-11-3.09224705e-09j
   2.16838257e-09+2.19889028e-06j -6.90328744e-07-1.48502884e-03j]]"
