iw_n,G_iw_n
1096.4158361028378j,"[[ 1.44895502e-09-9.12048798e-04j  3.49372190e-10+8.30246948e-07j
   1.59592022e-11-7.81143619e-10j -1.88419683e-06-1.38892477e-10j
   1.80601734e-10+2.52252994e-10j -1.42017642e-10-4.22362439e-14j]
 [-6.56342668e-11-8.33400367e-07j -2.78271423e-09-9.12050064e-04j
   4.62118485e-10+8.30196842e-07j  1.80643754e-10-2.52240791e-10j
  -1.84577632e-06-1.30705746e-10j -2.80769161e-10-2.45299767e-10j]
 [ 9.48213130e-11-4.43006579e-10j -4.16876968e-10-8.33113352e-07j
  -1.31149065e-08-9.12047911e-04j -1.41991940e-10+1.83630674e-14j
  -2.81084060e-10+2.45259395e-10j -1.87809076e-06-1.34983525e-10j]
 [-1.85092274e-06+1.37299481e-10j -5.00846746e-10-1.77841019e-10j
  -3.37132872e-11+4.31798539e-11j -1.64299551e-09-9.12048798e-04j
   6.53756412e-11-8.33400308e-07j -9.46949050e-11-4.42986628e-10j]
 [-5.00908085e-10+1.77960470e-10j -1.84058235e-06+1.36263158e-10j
  -1.17928102e-10-3.39709810e-10j -3.49020276e-10+8.30246969e-07j
   2.58738381e-09-9.12050065e-04j  4.16628803e-10-8.33113518e-07j]
 [-3.36857709e-11-4.31941483e-11j -1.17885017e-10+3.39719360e-10j
  -1.87625085e-06+1.35726043e-10j -1.60650622e-11-7.81092901e-10j
  -4.61905095e-10+8.30196927e-07j  1.29196398e-08-9.12047911e-04j]]"
1098.510231205231j,"[[ 2.03085298e-09-9.10309815e-04j -6.38304126e-11+8.27125743e-07j
  -7.18342621e-11-6.32699897e-10j -1.87707783e-06-1.38481165e-10j
  -1.86240376e-11+2.52321579e-10j -2.78083983e-11+7.11415421e-11j]
 [ 9.37609982e-11-8.30127261e-07j -3.17474975e-09-9.10310307e-04j
   3.33679325e-10+8.26872723e-07j -1.85007375e-11-2.52237221e-10j
  -1.83921771e-06-1.30023385e-10j -1.21228069e-10-1.87955863e-10j]
 [-3.46787027e-12-5.01545709e-10j -2.03468007e-10-8.29547149e-07j
  -1.34477144e-08-9.10310041e-04j -2.77206946e-11-7.11286177e-11j
  -1.21480159e-10+1.87941242e-10j -1.87020980e-06-1.34373677e-10j]
 [-1.84401761e-06+1.36693792e-10j -4.58594261e-10-1.84113022e-10j
   3.55448153e-11+1.25872543e-10j -2.22444287e-09-9.10309814e-04j
  -9.39900762e-11-8.30127379e-07j  3.61272610e-12-5.01571560e-10j]
 [-4.58589341e-10+1.84095335e-10j -1.83398117e-06+1.35943212e-10j
  -1.29388400e-10-1.85508873e-10j  6.41893722e-11+8.27125906e-07j
   2.98019224e-09-9.10310306e-04j  2.03252175e-10-8.29547175e-07j]
 [ 3.55365462e-11-1.25875487e-10j -1.29354807e-10+1.85445904e-10j
  -1.86852011e-06+1.35233205e-10j  7.16844541e-11-6.32654323e-10j
  -3.33439580e-10+8.26872659e-07j  1.32538315e-08-9.10310041e-04j]]"
1100.6046263076241j,"[[ 1.85574839e-09-9.08576253e-04j -1.44393247e-10+8.23989550e-07j
  -1.00751634e-11-8.05775743e-10j -1.87016008e-06-1.37944205e-10j
   5.63449664e-11+2.98802557e-10j -1.08865724e-10-1.75004272e-10j]
 [-3.41158294e-10-8.26967391e-07j -3.42376138e-09-9.08577577e-04j
  -6.30125195e-11+8.23666038e-07j  5.64164525e-11-2.98789356e-10j
  -1.83208141e-06-1.29459073e-10j -2.75115187e-10-1.87317575e-10j]
 [-4.46373567e-11-4.89267050e-10j  2.19778689e-11-8.26609037e-07j
  -1.34689838e-08-9.08578061e-04j -1.08860040e-10+1.75018419e-10j
  -2.75536848e-10+1.87298749e-10j -1.86260366e-06-1.33912829e-10j]
 [-1.83725370e-06+1.36202991e-10j -3.58609805e-10+1.37087833e-11j
  -2.11257162e-11+1.18129708e-10j -2.04862977e-09-9.08576252e-04j
   3.40892993e-10-8.26967436e-07j  4.47322079e-11-4.89241289e-10j]
 [-3.58614619e-10-1.36162347e-11j -1.82685444e-06+1.35475265e-10j
   1.16972756e-11-1.06962209e-10j  1.44753742e-10+8.23989653e-07j
   3.23023024e-09-9.08577577e-04j -2.23055832e-11-8.26609025e-07j]
 [-2.11271436e-11-1.18121306e-10j  1.15734213e-11+1.06804019e-10j
  -1.86091565e-06+1.34605754e-10j  9.96719190e-12-8.05772445e-10j
   6.32623787e-11+8.23665846e-07j  1.32768928e-08-9.08578061e-04j]]"
1102.6990214100174j,"[[ 1.23566011e-09-9.06850967e-04j  1.59130410e-10+8.20884154e-07j
   3.99074517e-12-7.38100999e-10j -1.86287624e-06-1.37458557e-10j
   1.83173153e-10+3.30974677e-10j -1.89095712e-11-8.38848302e-11j]
 [-3.30619252e-10-8.23632964e-07j -3.93119211e-09-9.06852186e-04j
  -2.13463627e-10+8.20537366e-07j  1.83217389e-10-3.30972612e-10j
  -1.82503494e-06-1.28846926e-10j -8.36808314e-11-1.59012231e-10j]
 [-9.56570753e-11-6.71790103e-10j  2.87852885e-10-8.23770878e-07j
  -1.34214415e-08-9.06854214e-04j -1.88995168e-11+8.38882931e-11j
  -8.40066634e-11+1.58908751e-10j -1.85546777e-06-1.33477100e-10j]
 [-1.83013963e-06+1.35613331e-10j -1.36976261e-10+3.04369190e-10j
  -9.20508137e-11-2.98956568e-11j -1.42731294e-09-9.06850966e-04j
   3.30203412e-10-8.23633155e-07j  9.57866248e-11-6.71717290e-10j]
 [-1.36995040e-10-3.04347862e-10j -1.81994314e-06+1.35056857e-10j
  -2.88102948e-10-1.36442718e-10j -1.58646482e-10+8.20884290e-07j
   3.73867991e-09-9.06852186e-04j -2.88153611e-10-8.23770944e-07j]
 [-9.19699159e-11+2.99442543e-11j -2.88170463e-10+1.36374243e-10j
  -1.85366320e-06+1.33987581e-10j -4.13576136e-12-7.38115258e-10j
   2.13805357e-10+8.20537352e-07j  1.32293688e-08-9.06854214e-04j]]"
1104.7934165124104j,"[[ 1.45750695e-09-9.05132918e-04j  2.01303655e-10+8.17768004e-07j
  -1.20212961e-10-7.33063586e-10j -1.85541524e-06-1.36942525e-10j
   3.25437891e-12+3.53526515e-10j -1.43068850e-11+3.38735778e-11j]
 [-2.63444040e-10-8.20707933e-07j -4.08076809e-09-9.05132588e-04j
  -3.37550874e-10+8.17760358e-07j  3.34881607e-12-3.53548386e-10j
  -1.81774939e-06-1.28314968e-10j  1.11978723e-11-2.38465605e-11j]
 [ 1.82479139e-11-7.86215187e-10j  2.10288724e-10-8.20661533e-07j
  -1.45238434e-08-9.05136020e-04j -1.42537885e-11-3.38733755e-11j
   1.09594243e-11+2.37494123e-11j -1.84829522e-06-1.32898858e-10j]
 [-1.82284709e-06+1.35010427e-10j  1.85330957e-10+2.65373379e-10j
  -5.32402302e-11-2.86107207e-11j -1.64868609e-09-9.05132918e-04j
   2.63079708e-10-8.20708119e-07j -1.81868360e-11-7.86148283e-10j]
 [ 1.85326042e-10-2.65396550e-10j -1.81263503e-06+1.34589815e-10j
  -1.66149176e-10-1.18576814e-12j -2.00842461e-10+8.17768137e-07j
   3.88919318e-09-9.05132588e-04j -2.10562702e-10-8.20661540e-07j]
 [-5.31878016e-11+2.86061897e-11j -1.66179310e-10+1.13310938e-12j
  -1.84656237e-06+1.33541522e-10j  1.20102190e-10-7.33043410e-10j
   3.37832372e-10+8.17760354e-07j  1.43318370e-08-9.05136019e-04j]]"
1106.8878116148037j,"[[ 1.57992484e-09-9.03420528e-04j  2.61450189e-10+8.14375125e-07j
  -5.37046563e-11-7.09656887e-10j -1.84805628e-06-1.36248905e-10j
  -7.65833525e-12+1.69483514e-10j -6.36322920e-11+7.68947787e-11j]
 [-3.99227806e-10-8.17516737e-07j -3.89890409e-09-9.03420653e-04j
  -4.16266611e-10+8.14882723e-07j -7.67999136e-12-1.69430232e-10j
  -1.81053035e-06-1.28000475e-10j  4.36548322e-11+1.00515752e-10j]
 [ 1.67348887e-10-8.04153676e-10j  3.54270269e-11-8.17769688e-07j
  -1.52394136e-08-9.03423763e-04j -6.35856821e-11-7.68560734e-11j
   4.34747188e-11-1.00661892e-10j -1.84166094e-06-1.32375291e-10j]
 [-1.81550718e-06+1.34592259e-10j -1.07142661e-10-3.21883796e-11j
  -1.47449375e-10+1.00015340e-10j -1.76987051e-09-9.03420527e-04j
   3.98722693e-10-8.17516853e-07j -1.67287945e-10-8.04090888e-10j]
 [-1.07223843e-10+3.21226800e-11j -1.80528732e-06+1.33833201e-10j
  -2.41905890e-11+1.89081875e-10j -2.60973085e-10+8.14375126e-07j
   3.70790261e-09-9.03420653e-04j -3.57062989e-11-8.17769763e-07j]
 [-1.47419235e-10-1.00044146e-10j -2.42737340e-11-1.89186198e-10j
  -1.83992418e-06+1.33111819e-10j  5.36180296e-11-7.09680665e-10j
   4.16452004e-10+8.14882612e-07j  1.50489789e-08-9.03423762e-04j]]"
1108.982206717197j,"[[ 1.07927280e-09-9.01714411e-04j  2.31056646e-10+8.11617374e-07j
   1.64543347e-10-6.29318970e-10j -1.84039673e-06-1.35679588e-10j
  -2.43723468e-10-4.81581741e-12j -1.23175362e-10-1.03844218e-10j]
 [-2.15002258e-10-8.14467956e-07j -4.29580203e-09-9.01714070e-04j
  -3.95476856e-10+8.11874221e-07j -2.43720949e-10+4.71441370e-12j
  -1.80363099e-06-1.27834563e-10j  1.62972860e-10+1.74654677e-10j]
 [ 8.60057536e-11-7.38060078e-10j  3.57068144e-10-8.14740379e-07j
  -1.42000893e-08-9.01716723e-04j -1.23197784e-10+1.03865783e-10j
   1.62819873e-10-1.74714242e-10j -1.83515865e-06-1.31978418e-10j]
 [-1.80798627e-06+1.34024134e-10j -3.41453668e-10-3.25944763e-10j
  -1.29800574e-10+1.10986222e-10j -1.26902818e-09-9.01714411e-04j
   2.14674833e-10-8.14468099e-07j -8.59906420e-11-7.37995850e-10j]
 [-3.41440837e-10+3.26064982e-10j -1.79846345e-06+1.33049756e-10j
  -9.55063505e-11+2.35929515e-10j -2.30669997e-10+8.11617324e-07j
   4.10572778e-09-9.01714070e-04j -3.57421523e-10-8.14740361e-07j]
 [-1.29815351e-10-1.10926037e-10j -9.55834437e-11-2.36115287e-10j
  -1.83345815e-06+1.32569406e-10j -1.64599084e-10-6.29420230e-10j
   3.95726000e-10+8.11874326e-07j  1.40107370e-08-9.01716724e-04j]]"
1111.0766018195902j,"[[ 7.31940890e-10-9.00014436e-04j -1.24330432e-10+8.08193412e-07j
   1.93284073e-10-7.01995052e-10j -1.83322039e-06-1.35205169e-10j
  -3.52751016e-10+6.67106874e-11j -4.04728216e-11-1.60606087e-10j]
 [ 1.47823948e-10-8.11500726e-07j -3.02972738e-09-9.00014736e-04j
   1.64599238e-11+8.08598605e-07j -3.52728065e-10-6.67071393e-11j
  -1.79659327e-06-1.27651189e-10j  1.33863258e-10-1.43745570e-11j]
 [ 8.95977692e-11-7.28485320e-10j -3.85522643e-11-8.11539672e-07j
  -1.55087588e-08-9.00016486e-04j -4.05007515e-11+1.60637333e-10j
   1.33675275e-10+1.43134491e-11j -1.82877419e-06-1.31604494e-10j]
 [-1.80100150e-06+1.33446578e-10j -8.95118896e-11-2.13336624e-11j
   5.91096383e-11+8.36764071e-11j -9.20829702e-10-9.00014435e-04j
  -1.48249245e-10-8.11500790e-07j -8.96112049e-11-7.28375056e-10j]
 [-8.95052621e-11+2.12918253e-11j -1.79142966e-06+1.32146662e-10j
  -6.74821464e-11+1.18391978e-10j  1.24755576e-10+8.08193391e-07j
   2.84026845e-09-9.00014736e-04j  3.80988274e-11-8.11539813e-07j]
 [ 5.91338182e-11-8.36947420e-11j -6.75998507e-11-1.18597193e-10j
  -1.82721050e-06+1.32048605e-10j -1.93306111e-10-7.02092697e-10j
  -1.60720850e-11+8.08598615e-07j  1.53193607e-08-9.00016485e-04j]]"
1113.1709969219835j,"[[-1.01361789e-10-8.98322278e-04j -2.18890011e-10+8.05267405e-07j
   4.84706932e-11-5.44215841e-10j -1.82633788e-06-1.34568444e-10j
  -2.67912183e-10+3.15753155e-10j  1.65908664e-10-6.29459877e-11j]
 [-4.50727346e-11-8.08469558e-07j -2.87046556e-09-8.98320903e-04j
   1.71124455e-10+8.05266096e-07j -2.67828050e-10-3.15757085e-10j
  -1.78953810e-06-1.27472896e-10j  6.53902303e-11+1.00507306e-10j]
 [ 6.67462560e-11-7.37845677e-10j -7.40263490e-11-8.08308718e-07j
  -1.56856802e-08-8.98322067e-04j  1.65974634e-10+6.30194464e-11j
   6.52183648e-11-1.00650231e-10j -1.82244806e-06-1.31102498e-10j]
 [-1.79420452e-06+1.33089681e-10j -2.90403401e-11+2.31872590e-10j
   1.12409861e-10+5.16694283e-11j -8.73817240e-11-8.98322278e-04j
   4.47551878e-11-8.08469525e-07j -6.67683187e-11-7.37707585e-10j]
 [-2.90239613e-11-2.31889336e-10j -1.78451228e-06+1.31290764e-10j
   2.01860611e-11+8.36093190e-11j  2.19274443e-10+8.05267323e-07j
   2.68171363e-09-8.98320904e-04j  7.34290029e-11-8.08308805e-07j]
 [ 1.12406679e-10-5.17229575e-11j  2.00544234e-11-8.37583151e-11j
  -1.82085558e-06+1.31644814e-10j -4.85115244e-11-5.44317922e-10j
  -1.70748849e-10+8.05266264e-07j  1.54971288e-08-8.98322066e-04j]]"
1115.2653920243765j,"[[ 2.17526587e-11-8.96634910e-04j  2.60103700e-11+8.02314774e-07j
   5.64721974e-11-6.19134814e-10j -1.81977379e-06-1.34060875e-10j
  -1.97266817e-10+1.54440561e-10j  1.95346465e-10+9.21938337e-11j]
 [ 1.67453723e-10-8.05344602e-07j -2.46634581e-09-8.96634460e-04j
  -4.36466232e-11+8.02224967e-07j -1.97304568e-10-1.54480059e-10j
  -1.78263940e-06-1.27309269e-10j  5.16770215e-11-1.28055563e-10j]
 [ 9.33845875e-11-8.39653411e-10j  1.81679452e-10-8.05528427e-07j
  -1.39671077e-08-8.96634900e-04j  1.95362279e-10-9.21452968e-11j
   5.14881850e-11+1.27865173e-10j -1.81619556e-06-1.30614405e-10j]
 [-1.78761164e-06+1.32638252e-10j  2.13824715e-12+2.87433103e-10j
   2.35682984e-11+4.25491796e-11j -2.09046479e-10-8.96634910e-04j
  -1.67871326e-10-8.05344518e-07j -9.34165748e-11-8.39497058e-10j]
 [ 2.13802914e-12-2.87411819e-10j -1.77762013e-06+1.30512023e-10j
  -4.63201518e-11-7.35529161e-11j -2.56075204e-11+8.02314691e-07j
   2.27807264e-09-8.96634460e-04j -1.82100918e-10-8.05528523e-07j]
 [ 2.35523831e-11-4.25942014e-11j -4.63597180e-11+7.33705883e-11j
  -1.81442633e-06+1.31208749e-10j -5.65076865e-11-6.19291168e-10j
   4.40013892e-11+8.02225046e-07j  1.37793163e-08-8.96634900e-04j]]"
1117.3597871267698j,"[[-1.22722333e-10-8.94955536e-04j -2.06067353e-11+7.99487446e-07j
  -3.88941565e-11-7.50722663e-10j -1.81321663e-06-1.33635322e-10j
   5.32114084e-11-2.10606801e-11j  1.35809497e-10-1.46565563e-12j]
 [ 1.12896642e-10-8.02500258e-07j -2.02923161e-09-8.94954226e-04j
   2.06619665e-10+7.99452783e-07j  5.32400826e-11+2.10429484e-11j
  -1.77586500e-06-1.27278658e-10j -7.93028183e-11-1.65706123e-10j]
 [-6.43497110e-11-7.54454208e-10j  2.24607955e-13-8.02457839e-07j
  -1.39282857e-08-8.94954058e-04j  1.35741484e-10+1.51337970e-12j
  -7.94417443e-11+1.65530270e-10j -1.81025416e-06-1.30170369e-10j]
 [-1.78119783e-06+1.32097804e-10j -1.63729337e-10+2.36246868e-10j
   3.55850870e-11+3.07301250e-11j -6.38797819e-11-8.94955537e-04j
  -1.13360803e-10-8.02500354e-07j  6.43739723e-11-7.54365626e-10j]
 [-1.63627300e-10-2.36192746e-10j -1.77079512e-06+1.29582893e-10j
  -1.32269071e-10+7.21937527e-11j  2.10398373e-11+7.99487456e-07j
   1.84181082e-09-8.94954226e-04j -7.01321066e-13-8.02457827e-07j]
 [ 3.55790582e-11-3.07251855e-11j -1.32399699e-10-7.23533948e-11j
  -1.80865768e-06+1.30792619e-10j  3.89030712e-11-7.50868384e-10j
  -2.06311885e-10+7.99452799e-07j  1.37415892e-08-8.94954059e-04j]]"
1119.4541822291628j,"[[ 2.54782543e-10-8.93281511e-04j -2.75703421e-10+7.96629826e-07j
  -1.64759909e-11-8.07684126e-10j -1.80726115e-06-1.33223920e-10j
  -1.79480541e-10+4.79105346e-12j  9.46330872e-11-4.01070223e-11j]
 [ 2.20289015e-10-7.99561260e-07j -1.72052249e-09-8.93279152e-04j
   3.54068692e-10+7.96322182e-07j -1.79548792e-10-4.89270558e-12j
  -1.76905728e-06-1.27333800e-10j -8.01709735e-11-3.55349556e-10j]
 [-5.64443518e-11-7.44408291e-10j -2.97173917e-10-7.99257808e-07j
  -1.29483294e-08-8.93280539e-04j  9.45890461e-11+4.01284147e-11j
  -8.03426926e-11+3.55234547e-10j -1.80418839e-06-1.29739419e-10j]
 [-1.77526635e-06+1.31665756e-10j -1.48749511e-10+1.73003545e-10j
   1.00605014e-10-1.04555883e-11j -4.40514840e-10-8.93281511e-04j
  -2.20767359e-10-7.99561284e-07j  5.64297794e-11-7.44319030e-10j]
 [-1.48808228e-10-1.72960810e-10j -1.76396727e-06+1.28522971e-10j
  -4.47581180e-11+6.06030892e-11j  2.76125892e-10+7.96629728e-07j
   1.53401873e-09-8.93279152e-04j  2.96743917e-10-7.99257797e-07j]
 [ 1.00622513e-10+1.04210533e-11j -4.49001089e-11-6.08102156e-11j
  -1.80252280e-06+1.30336648e-10j  1.64829244e-11-8.07849845e-10j
  -3.53710061e-10+7.96322093e-07j  1.27624854e-08-8.93280539e-04j]]"
1121.548577331556j,"[[ 3.80232496e-11-8.91613116e-04j -3.12754852e-10+7.93504582e-07j
   4.87159956e-11-6.34471042e-10j -1.80103675e-06-1.32798419e-10j
  -1.76456256e-10+1.87158133e-10j -1.24391908e-11-1.56943829e-10j]
 [ 2.43955241e-10-7.96349039e-07j -2.26194341e-09-8.91611207e-04j
   2.00582516e-10+7.93569021e-07j -1.76478715e-10-1.87209896e-10j
  -1.76229184e-06-1.27569532e-10j -1.35289096e-10-3.06054578e-10j]
 [-6.87136728e-12-8.15106946e-10j  2.26213316e-10-7.96233266e-07j
  -1.35884164e-08-8.91611717e-04j -1.25220190e-11+1.56980867e-10j
  -1.35432959e-10+3.05892462e-10j -1.79756627e-06-1.29250571e-10j]
 [-1.76929470e-06+1.31207701e-10j -1.56534350e-10+6.40541549e-11j
  -2.17303454e-11-7.18185964e-11j -2.23461099e-10-8.91613116e-04j
  -2.44471172e-10-7.96349038e-07j  6.83448574e-12-8.15029598e-10j]
 [-1.56583500e-10-6.39883672e-11j -1.75730496e-06+1.27299087e-10j
   2.58794423e-12+7.81064142e-12j  3.13147098e-10+7.93504434e-07j
   2.07628480e-09-8.91611208e-04j -2.26536103e-10-7.96233247e-07j]
 [-2.17472227e-11+7.17668432e-11j  2.37416100e-12-7.94091574e-12j
  -1.79593309e-06+1.29895984e-10j -4.86754928e-11-6.34637778e-10j
  -2.00288007e-10+7.93569115e-07j  1.34033107e-08-8.91611717e-04j]]"
1123.6429724339494j,"[[ 2.16005857e-10-8.89950263e-04j -2.75757650e-10+7.90723623e-07j
   1.43155184e-10-5.16288448e-10j -1.79518474e-06-1.32439562e-10j
  -2.22311466e-10+1.91280815e-10j  1.32962380e-11-6.19808674e-11j]
 [ 1.21339835e-10-7.93381536e-07j -1.83444482e-09-8.89948783e-04j
  -7.67365449e-11+7.90803486e-07j -2.22268018e-10-1.91339345e-10j
  -1.75623227e-06-1.27681983e-10j -1.16585113e-10-3.08081374e-10j]
 [ 1.85603486e-10-6.87609823e-10j  2.79504306e-10-7.93638549e-07j
  -1.40770385e-08-8.89950247e-04j  1.32554824e-11+6.20342906e-11j
  -1.16693384e-10+3.07906143e-10j -1.79002873e-06-1.28685728e-10j]
 [-1.76340572e-06+1.30695820e-10j -1.62120126e-10+2.68913078e-10j
  -2.73634418e-11-1.40375129e-10j -4.00245500e-10-8.89950263e-04j
  -1.21755367e-10-7.93381546e-07j -1.85696119e-10-6.87531222e-10j]
 [-1.62175891e-10-2.68846543e-10j -1.75126395e-06+1.26303699e-10j
   5.57411116e-11+9.10748397e-11j  2.76124782e-10+7.90723526e-07j
   1.64915466e-09-8.89948783e-04j -2.79774763e-10-7.93638615e-07j]
 [-2.73408649e-11+1.40377544e-10j  5.55502039e-11-9.12099757e-11j
  -1.78843082e-06+1.29371255e-10j -1.43136459e-10-5.16456169e-10j
   7.70144439e-11+7.90803369e-07j  1.38921517e-08-8.89950247e-04j]]"
1125.7373675363426j,"[[ 4.87902116e-10-8.88293987e-04j -3.57028816e-10+7.87426199e-07j
   1.21358864e-10-5.40014790e-10j -1.78972456e-06-1.32073635e-10j
  -3.20268505e-11+1.87202291e-10j -1.61603347e-11-4.26070539e-11j]
 [ 1.70076316e-10-7.90179799e-07j -3.11389133e-09-8.88293279e-04j
  -1.11411538e-10+7.87688817e-07j -3.20606799e-11-1.87142395e-10j
  -1.75015048e-06-1.27530602e-10j -2.37867134e-12-3.91430310e-10j]
 [ 5.87052033e-11-5.69395212e-10j  6.51416838e-11-7.90381212e-07j
  -1.40962238e-08-8.88295139e-04j -1.62114629e-11+4.25985434e-11j
  -2.50982746e-12+3.91294049e-10j -1.78286810e-06-1.28188596e-10j]
 [-1.75819417e-06+1.30248731e-10j -7.75621193e-11+1.02190749e-10j
   3.22574068e-11-3.46056978e-11j -6.71738053e-10-8.88293987e-04j
  -1.70419070e-10-7.90179625e-07j -5.87511160e-11-5.69320264e-10j]
 [-7.75980627e-11-1.02247356e-10j -1.74517566e-06+1.25565449e-10j
   2.84023531e-11+8.85560366e-11j  3.57280287e-10+7.87426104e-07j
   2.92907229e-09-8.88293279e-04j -6.55130652e-11-7.90381165e-07j]
 [ 3.22731287e-11+3.45704315e-11j  2.81802055e-11-8.86471078e-11j
  -1.78109642e-06+1.28797084e-10j -1.21315549e-10-5.40138181e-10j
   1.11669358e-10+7.87688838e-07j  1.39122389e-08-8.88295139e-04j]]"
1127.8317626387357j,"[[ 2.99946850e-10-8.86645009e-04j -3.19010294e-10+7.84708821e-07j
   1.72072155e-10-5.17848989e-10j -1.78384915e-06-1.31650275e-10j
   4.52661012e-11+2.48237758e-10j -6.82938716e-11+1.99627105e-11j]
 [ 1.76694785e-10-7.87400494e-07j -3.15703538e-09-8.86643502e-04j
  -1.00186001e-10+7.84584633e-07j  4.52896216e-11-2.48206140e-10j
  -1.74403508e-06-1.27370793e-10j -3.86299136e-11-3.81993251e-10j]
 [-3.18355135e-11-7.96133428e-10j  3.08343998e-11-7.87242370e-07j
  -1.40596851e-08-8.86645566e-04j -6.82820570e-11-1.99615414e-11j
  -3.86400344e-11+3.81876393e-10j -1.77614126e-06-1.27720112e-10j]
 [-1.75249591e-06+1.29823536e-10j  1.06808684e-10+1.79599781e-10j
  -8.32983321e-11+3.34024870e-11j -4.82622950e-10-8.86645009e-04j
  -1.76868344e-10-7.87400336e-07j  3.17395641e-11-7.96080706e-10j]
 [ 1.06873286e-10-1.79605936e-10j -1.73897549e-06+1.24841971e-10j
   1.60587707e-10-1.16082162e-10j  3.19141319e-10+7.84708746e-07j
   2.97314407e-09-8.86643502e-04j -3.11154211e-11-7.87242388e-07j]
 [-8.33266583e-11-3.34846797e-11j  1.60484224e-10+1.16018518e-10j
  -1.77445106e-06+1.28289019e-10j -1.71998141e-10-5.17939269e-10j
   1.00418725e-10+7.84584681e-07j  1.38770473e-08-8.86645566e-04j]]"
1129.926157741129j,"[[ 6.36947057e-10-8.85001226e-04j -1.41833462e-10+7.82059811e-07j
   1.66458051e-10-6.70155398e-10j -1.77674868e-06-1.31004653e-10j
  -7.59901265e-12+2.07279902e-10j  3.08522934e-11-5.77297176e-11j]
 [ 2.85605162e-10-7.84774336e-07j -3.69368328e-09-8.84999141e-04j
   1.57101581e-11+7.81556158e-07j -7.56385011e-12-2.07262464e-10j
  -1.73705539e-06-1.27353368e-10j  1.08216319e-10-3.31251009e-10j]
 [-2.90105401e-11-7.99656191e-10j  7.74191538e-11-7.84289703e-07j
  -1.33578040e-08-8.85002335e-04j  3.08274865e-11+5.77661735e-11j
   1.08145401e-10+3.31106441e-10j -1.76999640e-06-1.27395665e-10j]
 [-1.74551938e-06+1.29399168e-10j  4.70487449e-11+2.41952807e-10j
  -8.10993324e-11-2.31139508e-11j -8.19699416e-10-8.85001226e-04j
  -2.85878189e-10-7.84774082e-07j  2.88979568e-11-7.99619964e-10j]
 [ 4.70423019e-11-2.41880585e-10j -1.73207784e-06+1.23897870e-10j
   1.27199479e-10-9.80864300e-11j  1.41961534e-10+7.82059855e-07j
   3.51046323e-09-8.84999141e-04j -7.77901162e-11-7.84289791e-07j]
 [-8.11663498e-11+2.30811860e-11j  1.27085899e-10+9.80003834e-11j
  -1.76828286e-06+1.27744151e-10j -1.66358199e-10-6.70226081e-10j
  -1.53544907e-11+7.81556221e-07j  1.31751712e-08-8.85002335e-04j]]"
1132.0205528435222j,"[[ 1.44245362e-09-8.83364075e-04j -1.03353502e-11+7.79126021e-07j
   1.46604827e-11-9.02483380e-10j -1.76949949e-06-1.30525786e-10j
  -1.38826735e-10+1.42874952e-10j  9.65333177e-12-1.01435947e-10j]
 [-5.56622751e-11-7.81943743e-07j -3.53983284e-09-8.83363403e-04j
  -1.25158814e-10+7.78689595e-07j -1.38724920e-10-1.42857652e-10j
  -1.73032571e-06-1.27309119e-10j -1.73235891e-10-4.95721405e-10j]
 [-1.01138931e-10-5.16015589e-10j  3.05232594e-10-7.81248180e-07j
  -1.30720683e-08-8.83363512e-04j  9.59556812e-12+1.01466448e-10j
  -1.73291846e-10+4.95478129e-10j -1.76407727e-06-1.26894985e-10j]
 [-1.73846331e-06+1.28803213e-10j  1.89344205e-11-5.11686327e-11j
  -3.30141301e-11-3.86249553e-11j -1.62384159e-09-8.83364076e-04j
   5.53747213e-11-7.81943753e-07j  1.01004614e-10-5.16086429e-10j]
 [ 1.90518178e-11+5.11667831e-11j -1.72545398e-06+1.22992701e-10j
   1.56664389e-10-1.06813931e-10j  1.05667941e-11+7.79126109e-07j
   3.35695633e-09-8.83363404e-04j -3.05685942e-10-7.81248139e-07j]
 [-3.30887321e-11+3.86132114e-11j  1.56473480e-10+1.06744120e-10j
  -1.76250621e-06+1.27403625e-10j -1.45338088e-11-9.02536070e-10j
   1.25576386e-10+7.78689536e-07j  1.28898254e-08-8.83363512e-04j]]"
