iw_n,G_iw_n
1311.6149328737388j,"[[ 1.74880633e-09-7.62413689e-04j -1.73901385e-10+5.80529302e-07j
   1.46481879e-10-4.87901826e-10j -2.77093770e-07-3.98001090e-14j
   7.26467925e-11+5.33110644e-11j -4.60586254e-11-6.89142976e-14j]
 [-2.74374421e-11-5.82352724e-07j -8.48288539e-10-7.62413703e-04j
   1.67542920e-12+5.80429635e-07j  7.26374974e-11-5.33065843e-11j
  -2.78857960e-07+3.93279797e-14j  8.78555086e-11+5.84814225e-12j]
 [-1.40276387e-10-3.86781868e-10j  2.15227891e-10-5.82000985e-07j
  -3.42151449e-09-7.62412638e-04j -4.60512659e-11+5.10488220e-14j
   8.78526794e-11-5.80688966e-12j -2.77647881e-07+3.79626548e-14j]
 [-2.81567609e-07+4.91027859e-14j -6.68983428e-11+1.12138639e-10j
  -7.65579112e-12-5.15215985e-11j -1.74566575e-09-7.62413689e-04j
   2.72619293e-11-5.82352754e-07j  1.40324989e-10-3.86764993e-10j]
 [-6.68825847e-11-1.12145412e-10j -2.78575170e-07+3.70316643e-14j
  -2.13374390e-11-6.80292860e-11j  1.73879610e-10+5.80529127e-07j
   8.51300699e-10-7.62413704e-04j -2.15169713e-10-5.82000998e-07j]
 [-7.64057807e-12+5.15216697e-11j -2.13410430e-11+6.80592812e-11j
  -2.74432283e-07-3.65715014e-14j -1.46480830e-10-4.87861992e-10j
  -1.66918889e-12+5.80429702e-07j  3.42489353e-09-7.62412638e-04j]]"
1313.8589276263028j,"[[ 4.92316061e-10-7.61111828e-04j  1.01881596e-10+5.78344418e-07j
   3.55058449e-11-4.49835941e-10j -2.76001227e-07-5.35173239e-14j
   6.09729190e-11-1.73016494e-12j -2.40160153e-11+2.45232824e-11j]
 [-1.99906534e-10-5.80132478e-07j  3.21644630e-10-7.61111165e-04j
  -3.00227922e-10+5.78242313e-07j  6.09701537e-11+1.72667055e-12j
  -2.77861584e-07+3.51330108e-14j -3.57821997e-11-2.04497641e-11j]
 [-8.96840621e-11-4.26289048e-10j  1.36841019e-10-5.80211850e-07j
  -3.18067315e-09-7.61111141e-04j -2.40317000e-11-2.45109799e-11j
  -3.57512830e-11+2.04596226e-11j -2.76713741e-07+1.41470535e-14j]
 [-2.80466467e-07+3.84240483e-14j -2.20433194e-11+7.88531261e-11j
   3.34499615e-11-3.81683760e-11j -4.89003349e-10-7.61111829e-04j
   1.99919641e-10-5.80132337e-07j  8.96722740e-11-4.26300897e-10j]
 [-2.20329162e-11-7.88336495e-11j -2.77569359e-07+3.14838435e-14j
   2.49633043e-12+6.77583904e-11j -1.02063883e-10+5.78344424e-07j
  -3.18054940e-10-7.61111165e-04j -1.36928504e-10-5.80211997e-07j]
 [ 3.34402387e-11+3.81663223e-11j  2.50614907e-12-6.77523365e-11j
  -2.73478897e-07-4.53037365e-14j -3.54756232e-11-4.49850876e-10j
   3.00333943e-10+5.78242238e-07j  3.18358189e-09-7.61111141e-04j]]"
1316.102922378867j,"[[ 6.10532795e-10-7.59815256e-04j  3.02127344e-10+5.76429646e-07j
   1.51985521e-12-5.81754096e-10j -2.75069042e-07-6.94146791e-14j
   3.14699479e-11-1.17033106e-11j -1.39140841e-11+4.22547341e-11j]
 [-2.88368661e-10-5.78238589e-07j -7.23812278e-11-7.59814019e-04j
  -1.17070196e-10+5.76116794e-07j  3.14698873e-11+1.17179228e-11j
  -2.76841375e-07-3.76521706e-14j -8.71563930e-12+1.27976856e-11j]
 [ 2.97305225e-11-4.60403733e-10j  2.31261534e-10-5.78005539e-07j
  -2.99591607e-09-7.59813786e-04j -1.39260440e-11-4.22394949e-11j
  -8.67864452e-12-1.28134834e-11j -2.75929282e-07+2.43573850e-14j]
 [-2.79540120e-07+2.20196989e-14j  3.87969613e-11+2.24815191e-11j
  -1.76015538e-11-3.36128711e-11j -6.07605495e-10-7.59815256e-04j
   2.88376279e-10-5.78238406e-07j -2.97310589e-11-4.60424478e-10j]
 [ 3.87926975e-11-2.24668602e-11j -2.76545381e-07-4.57076507e-14j
   4.24191485e-11+4.84392318e-11j -3.02152333e-10+5.76429697e-07j
   7.49592250e-11-7.59814019e-04j -2.31306040e-10-5.78005454e-07j]
 [-1.76123034e-11+3.36221990e-11j  4.24135335e-11-4.84487950e-11j
  -2.72725464e-07-3.86284347e-14j -1.52285189e-12-5.81766496e-10j
   1.16990955e-10+5.76116815e-07j  2.99868969e-09-7.59813786e-04j]]"
1318.3469171314312j,"[[ 1.04980485e-09-7.58520841e-04j -9.20795501e-11+5.74480849e-07j
   8.45615335e-11-3.85919473e-10j -2.73988006e-07-5.45821622e-14j
   5.79518928e-11-4.62583583e-11j  1.22621054e-11-1.83086409e-11j]
 [-6.73717602e-11-5.76184760e-07j -3.99248240e-10-7.58520283e-04j
   1.47886626e-10+5.74255997e-07j  5.79628961e-11+4.62550745e-11j
  -2.75926568e-07-2.68052776e-14j  2.09905528e-11+5.00213792e-12j]
 [-2.43743422e-11-3.72695705e-10j -1.26247489e-10-5.76378694e-07j
  -3.43119797e-09-7.58521156e-04j  1.22795516e-11+1.83010613e-11j
   2.09866352e-11-5.01914052e-12j -2.75140412e-07+2.75677513e-14j]
 [-2.78434226e-07+3.10626182e-14j -1.70675009e-11-4.48805914e-11j
  -3.72771109e-11-2.12213107e-11j -1.04707402e-09-7.58520841e-04j
   6.75116911e-11-5.76184791e-07j  2.43689344e-11-3.72630672e-10j]
 [-1.70697185e-11+4.48900027e-11j -2.75632634e-07-3.61791706e-14j
   1.60263072e-11+9.73698602e-11j  9.21415511e-11+5.74480931e-07j
   4.02461035e-10-7.58520283e-04j  1.26281828e-10-5.76378721e-07j]
 [-3.72627337e-11+2.12128961e-11j  1.60151861e-11-9.73512519e-11j
  -2.71943017e-07-4.41501598e-14j -8.45831273e-11-3.85916955e-10j
  -1.47802389e-10+5.74256077e-07j  3.43438460e-09-7.58521156e-04j]]"
1320.5909118839952j,"[[ 4.36222198e-10-7.57231288e-04j  1.00233427e-10+5.72626834e-07j
  -3.20766824e-11-5.95626709e-10j -2.73064045e-07-4.16317416e-14j
   2.64389949e-11-4.06385375e-11j  2.05219140e-12-5.62716741e-11j]
 [ 1.02889769e-10-5.74190785e-07j  2.45034356e-10-7.57231230e-04j
   8.56538884e-11+5.72625344e-07j  2.64384342e-11+4.06173502e-11j
  -2.74864988e-07-4.08762292e-15j  7.53937912e-14-2.59890907e-11j]
 [ 9.58795242e-11-4.20618686e-10j  1.10221912e-10-5.74232375e-07j
  -4.06596891e-09-7.57231832e-04j  2.05244894e-12+5.62698601e-11j
   5.58600784e-14+2.59686400e-11j -2.74215993e-07+2.56023096e-14j]
 [-2.77514510e-07+4.74866037e-14j  1.33109004e-11-3.67428404e-11j
  -4.05070765e-11-5.41670902e-11j -4.33674029e-10-7.57231288e-04j
  -1.02888321e-10-5.74190900e-07j -9.58725975e-11-4.20602220e-10j]
 [ 1.32872503e-11+3.67378497e-11j -2.74593178e-07-9.26667987e-15j
   3.29095275e-11-3.23381230e-11j -1.00109600e-10+5.72626736e-07j
  -2.41859107e-10-7.57231230e-04j -1.10321960e-10-5.74232363e-07j]
 [-4.04984635e-11+5.41519101e-11j  3.29167216e-11+3.23240056e-11j
  -2.71058267e-07-3.03352740e-14j  3.21245956e-11-5.95621762e-10j
  -8.56495289e-11+5.72625287e-07j  4.06874474e-09-7.57231832e-04j]]"
1322.8349066365593j,"[[ 7.86309628e-10-7.55946537e-04j  1.63879493e-10+5.70684773e-07j
  -3.65452910e-11-4.10140684e-10j -2.71958986e-07-4.46813295e-14j
   7.00706790e-11-3.20306772e-11j -3.21986875e-12-3.88987108e-12j]
 [-2.30077019e-10-5.72376169e-07j -1.06450511e-10-7.55947806e-04j
  -1.35886780e-10+5.70568834e-07j  7.00751106e-11+3.20433086e-11j
  -2.74087893e-07+1.47178144e-14j  2.12375673e-11-1.95258376e-12j]
 [-1.46258473e-10-3.96811520e-10j  5.44317112e-11-5.72138387e-07j
  -3.15753311e-09-7.55947179e-04j -3.24109220e-12+3.89602212e-12j
   2.12218100e-11+1.96003768e-12j -2.73381837e-07+5.09747123e-14j]
 [-2.76386829e-07+4.34218626e-14j  7.74690475e-11-1.11100111e-11j
  -8.20576986e-12+1.26382155e-11j -7.83469737e-10-7.55946537e-04j
   2.30084012e-10-5.72376176e-07j  1.46235949e-10-3.96859857e-10j]
 [ 7.74658701e-11+1.11245000e-11j -2.73808598e-07+1.42301715e-14j
  -1.89044548e-11-9.96261074e-11j -1.63988013e-10+5.70684741e-07j
   1.09473034e-10-7.55947806e-04j -5.44504580e-11-5.72138412e-07j]
 [-8.19713778e-12-1.26313359e-11j -1.89016639e-11+9.96196722e-11j
  -2.70199776e-07-1.52268731e-14j  3.66136191e-11-4.10151744e-10j
   1.35933088e-10+5.70568882e-07j  3.16021670e-09-7.55947178e-04j]]"
1325.0789013891235j,"[[ 1.61483576e-09-7.54666198e-04j -2.95118601e-13+5.68882619e-07j
   3.06598683e-10-5.42578041e-10j -2.70892967e-07-4.85891113e-14j
   2.16354447e-11+6.69982651e-11j -4.59708121e-11+5.28218225e-12j]
 [-5.92896466e-11-5.70387808e-07j  5.06286465e-10-7.54666682e-04j
   2.21002990e-11+5.68725357e-07j  2.16264261e-11-6.69739408e-11j
  -2.73323816e-07+4.33105508e-14j  1.17634665e-12+1.64408336e-11j]
 [-2.61537554e-11-3.64823075e-10j  1.49099717e-10-5.70387961e-07j
  -4.37449356e-09-7.54666091e-04j -4.59583572e-11-5.28576111e-12j
   1.17837722e-12-1.64197510e-11j -2.72399796e-07+2.95538999e-14j]
 [-2.75299218e-07+4.07646077e-14j  7.65812169e-11+1.76203516e-11j
   1.19076847e-11-8.82996103e-12j -1.61176622e-09-7.54666198e-04j
   5.91909659e-11-5.70387783e-07j  2.60937183e-11-3.64852186e-10j]
 [ 7.65852540e-11-1.76058971e-11j -2.73089763e-07+3.28342707e-14j
  -6.50098264e-11+1.83160028e-11j  3.31514873e-13+5.68882630e-07j
  -5.03483308e-10-7.54666682e-04j -1.49153805e-10-5.70388004e-07j]
 [ 1.19140561e-11+8.82884462e-12j -6.49887875e-11-1.83152343e-11j
  -2.69252583e-07-3.70456284e-14j -3.06559738e-10-5.42613118e-10j
  -2.20685495e-11+5.68725377e-07j  4.37753928e-09-7.54666091e-04j]]"
1327.3228961416876j,"[[ 1.01795017e-09-7.53391769e-04j  1.04822960e-10+5.66834115e-07j
   1.32576925e-12-5.59784716e-10j -2.69764680e-07-4.45323134e-14j
  -3.77911164e-12+2.55293758e-11j -3.39591242e-11+2.08553557e-11j]
 [-7.88435855e-11-5.68681936e-07j -9.74379750e-10-7.53390899e-04j
  -1.90723622e-10+5.66542417e-07j -3.78387697e-12-2.55289580e-11j
  -2.72581215e-07-4.31846399e-15j -5.19614196e-11+4.18259407e-12j]
 [-2.97719935e-11-3.38928083e-10j  1.92985128e-10-5.68298066e-07j
  -3.07622074e-09-7.53392147e-04j -3.39385268e-11-2.08582821e-11j
  -5.19478609e-11-4.16751339e-12j -2.71395928e-07+2.29794015e-14j]
 [-2.74167288e-07+4.51019782e-14j  5.79715999e-11+1.71288580e-11j
  -1.54163739e-11+2.39494799e-11j -1.01510564e-09-7.53391769e-04j
   7.89189018e-11-5.68681843e-07j  2.96995058e-11-3.38911279e-10j]
 [ 5.79685450e-11-1.71215951e-11j -2.72283453e-07-1.62927986e-14j
   3.99693121e-11+9.48405671e-11j -1.04848818e-10+5.66834162e-07j
   9.78121919e-10-7.53390899e-04j -1.92999832e-10-5.68297978e-07j]
 [-1.54280814e-11-2.39767540e-11j  4.00009587e-11-9.48282049e-11j
  -2.68255946e-07-2.94842349e-14j -1.33403262e-12-5.59781270e-10j
   1.90709497e-10+5.66542515e-07j  3.07927550e-09-7.53392147e-04j]]"
1329.5668908942519j,"[[ 1.24473709e-09-7.52119316e-04j -1.43707961e-10+5.65121634e-07j
   6.01412218e-11-3.15055028e-10j -2.68808242e-07-4.87404207e-14j
   8.70578015e-11-4.59952464e-11j -2.02043139e-11-5.10450765e-12j]
 [ 3.16281664e-11-5.66576958e-07j -2.42627314e-10-7.52119345e-04j
   1.87670678e-11+5.64839892e-07j  8.70513506e-11+4.59797191e-11j
  -2.71693758e-07-3.49414295e-14j -6.50869799e-11+2.92701516e-11j]
 [ 3.44233029e-11-3.73636006e-10j -3.03699690e-12-5.66712538e-07j
  -3.62626920e-09-7.52119369e-04j -2.02160466e-11+5.11052789e-12j
  -6.50572434e-11-2.92689914e-11j -2.70367245e-07+2.79902988e-14j]
 [-2.73188733e-07+3.71252663e-14j  4.41080340e-11-7.70457093e-12j
   2.16109465e-11+1.16864080e-11j -1.24186638e-09-7.52119316e-04j
  -3.16573873e-11-5.66576989e-07j -3.44380319e-11-3.73657311e-10j]
 [ 4.40868027e-11+7.70610205e-12j -2.71420042e-07-3.81357861e-14j
   3.52206928e-11+9.70725811e-11j  1.43788973e-10+5.65121533e-07j
   2.45352148e-10-7.52119346e-04j  3.01463959e-12-5.66712594e-07j]
 [ 2.16111871e-11-1.16887379e-11j  3.52196449e-11-9.70491025e-11j
  -2.67208817e-07-4.47361960e-14j -6.01056043e-11-3.15012681e-10j
  -1.86361196e-11+5.64839887e-07j  3.62880923e-09-7.52119370e-04j]]"
1331.8108856468161j,"[[ 5.44728097e-10-7.50852511e-04j -2.08159339e-10+5.62850862e-07j
   3.33382242e-11-3.62907008e-10j -2.67681580e-07-5.15402668e-14j
   8.57033835e-11+1.13127876e-11j -3.05675551e-11-1.05849675e-12j]
 [ 2.50779747e-10-5.64795115e-07j -8.40489415e-10-7.50852437e-04j
   1.21746066e-10+5.63008585e-07j  8.57150688e-11-1.13061608e-11j
  -2.70787006e-07-3.28245049e-14j -3.66142547e-12+1.65495886e-11j]
 [-4.77720134e-12-3.28633697e-10j -4.01810095e-11-5.64450437e-07j
  -3.48321342e-09-7.50851875e-04j -3.05933282e-11+1.05608548e-12j
  -3.66947843e-12-1.65572630e-11j -2.69168664e-07+3.60921119e-14j]
 [-2.72028568e-07+3.68034722e-14j  1.15247027e-11+1.42543742e-11j
  -3.53066393e-12-1.70691804e-11j -5.41911318e-10-7.50852511e-04j
  -2.50756577e-10-5.64795134e-07j  4.78509827e-12-3.28656780e-10j]
 [ 1.15181919e-11-1.42576632e-11j -2.70508804e-07-4.05177967e-14j
   6.77929640e-11+1.05660282e-10j  2.08118698e-10+5.62850697e-07j
   8.43472699e-10-7.50852437e-04j  4.00249375e-11-5.64450334e-07j]
 [-3.52117215e-12+1.70845811e-11j  6.77796769e-11-1.05643430e-10j
  -2.66029035e-07-2.69655729e-14j -3.33034037e-11-3.62889285e-10j
  -1.21808264e-10+5.63008527e-07j  3.48620421e-09-7.50851874e-04j]]"
1334.0548803993802j,"[[ 1.92835721e-09-7.49589582e-04j -9.97426388e-11+5.61191507e-07j
   6.19474242e-11-3.92176945e-10j -2.66886340e-07-4.52673299e-14j
   6.67445441e-11+5.16157819e-11j -7.35828622e-12+3.55211684e-11j]
 [-1.59391486e-10-5.62739947e-07j  1.25391946e-10-7.49589858e-04j
   2.08082116e-10+5.60927091e-07j  6.67375834e-11-5.16101379e-11j
  -2.69851892e-07+1.84945743e-14j  7.12351147e-11+1.69273410e-11j]
 [ 1.71886358e-11-4.71936658e-10j -1.89840555e-10-5.62685170e-07j
  -3.75839536e-09-7.49589460e-04j -7.36202533e-12-3.55139116e-11j
   7.12405159e-11-1.69503565e-11j -2.68220033e-07+1.71106609e-14j]
 [-2.71208838e-07+4.47161862e-14j  5.59991267e-12-1.09509074e-13j
   3.03669480e-11+1.72592191e-11j -1.92540322e-09-7.49589582e-04j
   1.59246797e-10-5.62739918e-07j -1.72539631e-11-4.71951596e-10j]
 [ 5.58184703e-12+1.06999526e-13j -2.69580736e-07+1.07467073e-14j
   1.10783933e-10+4.37427343e-11j  9.96808212e-11+5.61191482e-07j
  -1.22537999e-10-7.49589858e-04j  1.89891465e-10-5.62685210e-07j]
 [ 3.03511846e-11-1.72722393e-11j  1.10759751e-10-4.37608457e-11j
  -2.65098347e-07-3.62242978e-14j -6.19478929e-11-3.92199943e-10j
  -2.07979529e-10+5.60927167e-07j  3.76158344e-09-7.49589460e-04j]]"
1336.2988751519442j,"[[ 1.11448279e-09-7.48330148e-04j -6.01230873e-11+5.59059004e-07j
  -8.92313948e-11-3.14108667e-10j -2.66199430e-07-4.56211888e-14j
  -1.60937629e-12+3.78384737e-11j -4.06108125e-11-3.72934595e-11j]
 [-1.13966986e-10-5.60799795e-07j -2.22156686e-10-7.48330684e-04j
   4.17228895e-11+5.59001243e-07j -1.58905602e-12-3.78098463e-11j
  -2.68970547e-07+5.71130335e-14j  3.12872011e-11+2.46065015e-12j]
 [ 4.26481154e-11-4.84627105e-10j  3.00120017e-10-5.60781349e-07j
  -3.19738589e-09-7.48330346e-04j -4.06058163e-11+3.73051253e-11j
   3.13009808e-11-2.46362387e-12j -2.67507309e-07+5.24501828e-15j]
 [-2.70523797e-07+3.98311017e-14j -3.57209864e-12+2.54947439e-11j
   1.67993697e-11+7.52181652e-12j -1.11142966e-09-7.48330148e-04j
   1.14032026e-10-5.60799647e-07j -4.26686548e-11-4.84627552e-10j]
 [-3.56645292e-12-2.54719201e-11j -2.68692102e-07+4.87644408e-14j
   6.50761100e-11-3.21227256e-11j  5.99491369e-11+5.59059116e-07j
   2.25139958e-10-7.48330684e-04j -3.00222525e-10-5.60781413e-07j]
 [ 1.67873085e-11-7.54227735e-12j  6.50785189e-11+3.20936664e-11j
  -2.64399382e-07-6.61936098e-14j  8.92330279e-11-3.14085365e-10j
  -4.16716426e-11+5.59001191e-07j  3.20002708e-09-7.48330347e-04j]]"
1338.5428699045083j,"[[ 1.55003637e-09-7.47077032e-04j -1.60338378e-11+5.57325986e-07j
  -5.70902622e-11-3.71965098e-10j -2.65373070e-07-4.15322963e-14j
   6.28503133e-12-5.40542020e-11j -3.97737570e-11-5.48941277e-12j]
 [-8.06408259e-11-5.58776758e-07j  3.75665573e-10-7.47075451e-04j
  -2.43064298e-11+5.57325068e-07j  6.29214697e-12+5.40675538e-11j
  -2.67788615e-07-2.18743502e-14j  2.25432315e-11+9.54444519e-12j]
 [-1.23396041e-10-3.50994700e-10j  1.18633155e-11-5.58696790e-07j
  -3.35289825e-09-7.47075389e-04j -3.97878026e-11+5.48777530e-12j
   2.25299298e-11-9.53081763e-12j -2.66741796e-07+2.46914641e-14j]
 [-2.69702137e-07+4.37473879e-14j  1.90072669e-12-7.96086148e-12j
   1.88467470e-13-3.43046260e-11j -1.54721759e-09-7.47077032e-04j
   8.07858126e-11-5.58776755e-07j  1.23419553e-10-3.50999296e-10j]
 [ 1.89772618e-12+7.97405219e-12j -2.67523196e-07-2.94713550e-14j
   3.95946232e-11-3.63310087e-12j  1.61728179e-11+5.57326060e-07j
  -3.72938196e-10-7.47075450e-04j -1.18997275e-11-5.58696694e-07j]
 [ 2.06198325e-13+3.43119236e-11j  3.96347574e-11+3.63948338e-12j
  -2.63687527e-07-3.35308826e-14j  5.70999699e-11-3.71961854e-10j
   2.42730650e-11+5.57325098e-07j  3.35533410e-09-7.47075389e-04j]]"
1340.7868646570726j,"[[ 1.93360255e-09-7.45825790e-04j -5.89557391e-11+5.55260675e-07j
  -5.58156617e-11-4.31188372e-10j -2.64521802e-07-3.97499147e-14j
  -2.33224453e-11-5.54629518e-11j  3.66666658e-11-2.04915777e-11j]
 [-1.44829741e-10-5.57115807e-07j -1.37723640e-10-7.45825996e-04j
   1.88075602e-11+5.55330990e-07j -2.33239104e-11+5.54618024e-11j
  -2.66579382e-07-3.84129042e-14j  4.25358892e-11-1.01104351e-11j]
 [ 6.00632687e-11-4.04980883e-10j -1.17326082e-10-5.57335117e-07j
  -3.51482330e-09-7.45825193e-04j  3.66504732e-11+2.04853492e-11j
   4.25269984e-11+1.01021376e-11j -2.65869580e-07+1.66837536e-14j]
 [-2.68817696e-07+4.57037908e-14j  7.55316359e-11+6.19502974e-11j
  -2.58254401e-11-3.11450209e-12j -1.93057233e-09-7.45825790e-04j
   1.44919448e-10-5.57115859e-07j -6.00678656e-11-4.04988347e-10j]
 [ 7.55313077e-11-6.19704238e-11j -2.66300664e-07-4.49201502e-14j
   5.65007817e-11-5.99375689e-12j  5.89670583e-11+5.55260638e-07j
   1.40740512e-10-7.45825996e-04j  1.17292777e-10-5.57335125e-07j]
 [-2.58271437e-11+3.11264312e-12j  5.65429791e-11+6.00164768e-12j
  -2.62789588e-07-3.96040856e-14j  5.58879804e-11-4.31228561e-10j
  -1.87298744e-11+5.55331005e-07j  3.51754857e-09-7.45825193e-04j]]"
1343.0308594096366j,"[[ 1.26226247e-09-7.44579648e-04j -1.91447823e-11+5.53446666e-07j
  -1.33198079e-10-3.84068540e-10j -2.63639880e-07-4.12086553e-14j
  -6.79878898e-11+6.25115957e-12j  1.42025864e-11+3.46330145e-12j]
 [-1.70853569e-10-5.55234384e-07j -5.65942402e-10-7.44579726e-04j
   8.67204480e-11+5.53225358e-07j -6.79813619e-11-6.27477804e-12j
  -2.65583426e-07-1.64889446e-14j  7.97839988e-11-1.06019329e-12j]
 [-7.42946689e-11-3.70827284e-10j -1.09400261e-10-5.55180276e-07j
  -3.55247027e-09-7.44579713e-04j  1.42104238e-11-3.45784626e-12j
   7.98018701e-11+1.08319446e-12j -2.64915425e-07+3.99059548e-14j]
 [-2.67915280e-07+4.48334404e-14j  1.55205637e-12+4.12917117e-11j
  -1.96313772e-11-2.09420019e-12j -1.25891148e-09-7.44579648e-04j
   1.70804327e-10-5.55234503e-07j  7.42137144e-11-3.70845122e-10j]
 [ 1.54711084e-12-4.12847345e-11j -2.65307161e-07-2.20897114e-14j
  -8.49951522e-11+3.69998853e-11j  1.91480289e-11+5.53446610e-07j
   5.68429050e-10-7.44579727e-04j  1.09348003e-10-5.55180257e-07j]
 [-1.96564537e-11+2.07192434e-12j -8.50155195e-11-3.69787427e-11j
  -2.61841927e-07-3.02188503e-14j  1.33216677e-10-3.84095884e-10j
  -8.66955760e-11+5.53225345e-07j  3.55512457e-09-7.44579713e-04j]]"
1345.2748541622009j,"[[ 1.56093120e-09-7.43337855e-04j  2.67121567e-10+5.51640841e-07j
  -2.15403472e-11-2.81116170e-10j -2.62870707e-07-5.95854025e-14j
   1.40903270e-11-7.59300735e-12j  3.47565896e-11+4.51936765e-12j]
 [-1.05925708e-11-5.53389399e-07j  1.48114194e-10-7.43338483e-04j
  -1.55514237e-10+5.51565973e-07j  1.41111972e-11+7.59611899e-12j
  -2.64727153e-07+1.06283844e-14j  2.82065619e-11+4.03383582e-12j]
 [-1.64758682e-10-3.18686484e-10j  7.90731187e-11-5.53262350e-07j
  -3.54175649e-09-7.43337451e-04j  3.47686338e-11-4.52218236e-12j
   2.82154140e-11-4.02671391e-12j -2.64109988e-07+3.64546862e-14j]
 [-2.67145140e-07+3.08119730e-14j  1.13327578e-11-6.99500030e-11j
  -4.10744870e-11+1.54180713e-11j -1.55786993e-09-7.43337855e-04j
   1.05252689e-11-5.53389293e-07j  1.64733172e-10-3.18680651e-10j]
 [ 1.13289816e-11+6.99645504e-11j -2.64460933e-07+7.24184581e-15j
  -8.85893811e-11+5.11610565e-11j -2.67212253e-10+5.51640856e-07j
  -1.45614575e-10-7.43338483e-04j -7.90486428e-11-5.53262384e-07j]
 [-4.10863671e-11-1.54247276e-11j -8.86146870e-11-5.11369489e-11j
  -2.61025923e-07-1.89309142e-14j  2.15248561e-11-2.81076474e-10j
   1.55553511e-10+5.51565999e-07j  3.54438809e-09-7.43337451e-04j]]"
1347.518848914765j,"[[ 2.16665742e-09-7.42100323e-04j -6.35415498e-11+5.49723200e-07j
   6.13200526e-12-3.23672284e-10j -2.62023483e-07-5.96648543e-14j
  -2.44806639e-11-3.07027429e-11j  4.94845486e-11+1.26275124e-11j]
 [-1.17537168e-10-5.51262029e-07j -3.35973239e-11-7.42099417e-04j
   1.30090301e-11+5.49806052e-07j -2.44715267e-11+3.07128213e-11j
  -2.63854365e-07+3.68522949e-14j  8.42587267e-12+4.82577258e-11j]
 [-1.29110343e-10-4.42854112e-10j -8.71616974e-11-5.51524869e-07j
  -4.10275984e-09-7.42099712e-04j  4.94696044e-11-1.26549732e-11j
   8.43756453e-12-4.82748707e-11j -2.63336771e-07+1.89171128e-14j]
 [-2.66250857e-07+2.65709623e-14j  6.24819192e-11-6.19851436e-11j
   3.08200416e-11-8.18313290e-12j -2.16393042e-09-7.42100323e-04j
   1.17488774e-10-5.51261972e-07j  1.29124327e-10-4.42830045e-10j]
 [ 6.24746497e-11+6.20143729e-11j -2.63571186e-07+2.62036413e-14j
  -5.26541747e-11-5.46155969e-12j  6.36261437e-11+5.49723230e-07j
   3.63977925e-11-7.42099417e-04j  8.70936921e-11-5.51524808e-07j]
 [ 3.08278899e-11+8.19226559e-12j -5.26599156e-11+5.44247667e-12j
  -2.60279193e-07-4.03452530e-14j -6.09877071e-12-3.23631868e-10j
  -1.30476641e-11+5.49806001e-07j  4.10596729e-09-7.42099712e-04j]]"
1349.762843667329j,"[[ 9.67144857e-10-7.40865319e-04j  1.58415060e-10+5.48029745e-07j
   1.90007818e-10-3.74200785e-10j -2.61126588e-07-4.13153334e-14j
   1.72958197e-11+2.06958529e-12j  6.56596613e-13+9.74901953e-12j]
 [ 6.27199931e-11-5.49503275e-07j  5.98822812e-11-7.40866555e-04j
  -3.39161830e-11+5.48072866e-07j  1.73082526e-11-2.06121057e-12j
  -2.63019303e-07+8.61053870e-15j -5.61148658e-11+3.18936633e-11j]
 [-1.07456506e-10-3.96924066e-10j -2.12999337e-10-5.49734779e-07j
  -4.03758789e-09-7.40865761e-04j  6.37859832e-13-9.76477158e-12j
  -5.60891974e-11-3.19049486e-11j -2.62559075e-07+4.03052339e-14j]
 [-2.65363825e-07+4.16307785e-14j -2.13844602e-11-4.88553635e-11j
   2.26715728e-11+2.79930467e-12j -9.64449264e-10-7.40865319e-04j
  -6.26416206e-11-5.49503232e-07j  1.07404074e-10-3.96975845e-10j]
 [-2.13968874e-11+4.88725283e-11j -2.62795243e-07-5.50377466e-16j
  -1.35523872e-11+6.01540651e-11j -1.58339138e-10+5.48029667e-07j
  -5.69288704e-11-7.40866555e-04j  2.13088460e-10-5.49734727e-07j]
 [ 2.26659736e-11-2.79973140e-12j -1.35474765e-11-6.01845553e-11j
  -2.59514785e-07-2.90919750e-14j -1.89957121e-10-3.74188022e-10j
   3.39100815e-11+5.48072991e-07j  4.04047524e-09-7.40865761e-04j]]"
