iw_n,G_iw_n
2100.1546889247766j,"[[-5.44941527e-08-4.76151732e-04j -9.76819089e-14+2.26544091e-07j
   3.15051923e-12-1.32246134e-10j -4.81466480e-07+1.50047525e-10j
  -1.85388755e-11-2.88899634e-11j  8.50247569e-13-1.10834736e-11j]
 [ 1.25425875e-12-2.26983292e-07j -4.47939203e-08-4.76151858e-04j
   4.28631349e-11+2.26573640e-07j -1.93553006e-11+2.55560147e-11j
  -4.77153482e-07+8.26214480e-11j  3.82339368e-11-1.79608378e-11j]
 [-1.11015863e-11-1.23985726e-10j -6.72525363e-11-2.26992504e-07j
  -4.31361299e-08-4.76151777e-04j  1.17802444e-13+1.47918867e-11j
   3.63408258e-11+1.76425165e-11j -4.77874279e-07+5.36247711e-11j]
 [-4.78668664e-07+6.00126117e-11j  3.60724159e-11-6.68680405e-12j
  -2.31540977e-11+2.76435523e-12j -3.95964931e-08-4.76151783e-04j
  -9.19032590e-11-2.26986432e-07j  7.23838180e-12-1.21743101e-10j]
 [ 3.50247618e-11+7.18457987e-12j -4.74131075e-07+9.07881743e-11j
  -3.71969408e-11-9.39702990e-12j  9.17962649e-11+2.26547593e-07j
  -4.93006954e-08-4.76151875e-04j -1.81764556e-11-2.26992631e-07j]
 [-2.22022208e-11-2.74103854e-12j -3.62125947e-11+8.43275804e-12j
  -4.75915468e-07+1.40956716e-10j -6.83079588e-12-1.29773238e-10j
   4.45343073e-11+2.26569571e-07j -5.09474476e-08-4.76151742e-04j]]"
2103.2962815783667j,"[[-5.39643816e-08-4.75440363e-04j  2.88334416e-11+2.25888956e-07j
  -1.41669452e-11-1.24943159e-10j -4.80071327e-07+1.36454827e-10j
  -1.95397618e-11-4.54444067e-12j  1.30495906e-11-1.39640420e-11j]
 [-3.68039058e-11-2.26353933e-07j -4.47703041e-08-4.75440593e-04j
   1.55282216e-11+2.25905437e-07j -1.80742976e-11+5.57997942e-12j
  -4.75979194e-07+7.64830331e-11j  1.29435367e-11-2.50597939e-12j]
 [-2.35197112e-11-1.17243720e-10j -3.92808753e-11-2.26295336e-07j
  -4.32337897e-08-4.75440395e-04j  1.36705825e-11+1.17301537e-11j
   1.14995237e-11-4.07637012e-12j -4.76407330e-07+5.42443342e-11j]
 [-4.77272162e-07+4.47737742e-11j  3.27866311e-11-5.26126014e-12j
   1.32962974e-12-1.02804950e-12j -3.98365259e-08-4.75440364e-04j
  -5.95563789e-11-2.26347533e-07j  2.14168377e-11-1.21125539e-10j]
 [ 3.09693810e-11+3.47722002e-12j -4.72955153e-07+8.15720457e-11j
  -6.49980252e-11+1.30534852e-11j  5.87852872e-11+2.25885594e-07j
  -4.90846157e-08-4.75440573e-04j -5.42401264e-11-2.26295928e-07j]
 [-9.27724567e-13+1.07639023e-12j -6.53993953e-11-5.59796691e-12j
  -4.74451628e-07+1.41492610e-10j  1.45809705e-11-1.28357769e-10j
   7.08715406e-11+2.25909905e-07j -5.05970964e-08-4.75440386e-04j]]"
2106.4378742319564j,"[[-5.40211594e-08-4.74731277e-04j  9.96284865e-11+2.25212885e-07j
   9.19141968e-12-1.09602869e-10j -4.78630371e-07+1.43266614e-10j
  -2.26252735e-11-4.73208563e-12j -7.17067917e-13-1.62991609e-11j]
 [-5.71521628e-11-2.25631622e-07j -4.47183245e-08-4.74731508e-04j
  -2.05543333e-11+2.25155019e-07j -2.26483336e-11+4.90306944e-12j
  -4.74690603e-07+9.22082042e-11j -1.49498189e-11+9.95277990e-12j]
 [ 1.24845045e-11-8.59660047e-11j -1.08742217e-11-2.25590780e-07j
  -4.30199144e-08-4.74731259e-04j  2.95273049e-14+1.63644123e-11j
  -1.34692612e-11-3.09440973e-12j -4.75023858e-07+4.80080863e-11j]
 [-4.75861483e-07+5.14347140e-11j  9.22460892e-12+7.21699818e-12j
   1.16511752e-12+1.02998457e-11j -3.94876109e-08-4.74731246e-04j
  -2.82054200e-11-2.25623641e-07j -1.30751271e-11-8.55583085e-11j]
 [ 1.37695919e-11-1.22083708e-11j -4.71678576e-07+9.84669716e-11j
  -3.04350092e-11-3.72677748e-12j -1.12593085e-11+2.25203782e-07j
  -4.88176470e-08-4.74731525e-04j -8.47152010e-11-2.25586955e-07j]
 [ 3.60256287e-12-9.66993702e-12j -3.39424943e-11-2.33015859e-12j
  -4.73081927e-07+1.33898144e-10j -1.06933422e-11-1.08576882e-10j
   1.17171687e-10+2.25151588e-07j -5.04527923e-08-4.74731281e-04j]]"
2109.579466885546j,"[[-5.38712585e-08-4.74024301e-04j  7.15040365e-11+2.24476739e-07j
   6.47256307e-12-1.06618067e-10j -4.77228055e-07+1.40220705e-10j
  -5.55340571e-11-5.91216297e-11j -5.40056071e-13-4.38675636e-12j]
 [-7.86658432e-11-2.24895230e-07j -4.45752405e-08-4.74024599e-04j
   6.26536925e-11+2.24550936e-07j -6.18848518e-11+5.23631508e-11j
  -4.73318312e-07+9.08794157e-11j  2.91935274e-11+2.57062783e-12j]
 [ 4.50472621e-12-9.88311510e-11j -9.15105172e-11-2.24951586e-07j
  -4.26726087e-08-4.74024459e-04j  8.80050041e-13+6.01880487e-12j
   2.65824869e-11+2.51669548e-13j -4.73659148e-07+4.90143058e-11j]
 [-4.74465267e-07+4.87228518e-11j  3.19275619e-11-2.75146747e-11j
  -3.94123866e-13+1.79697537e-12j -3.93613985e-08-4.74024335e-04j
  -1.51241732e-11-2.24893262e-07j -4.24400408e-12-9.83204375e-11j]
 [ 2.79667804e-11+3.17469160e-11j -4.70310272e-07+9.47701165e-11j
  -4.27737181e-11-1.73411493e-11j  1.93633774e-11+2.24475723e-07j
  -4.87368770e-08-4.74024552e-04j  2.88185401e-12-2.24955827e-07j]
 [-4.04324690e-12-2.48735219e-12j -4.14405119e-11+1.87673105e-11j
  -4.71731652e-07+1.34219583e-10j -7.30740997e-12-1.07153229e-10j
   1.87467579e-11+2.24550619e-07j -5.05285567e-08-4.74024470e-04j]]"
2112.7210595391357j,"[[-5.35013017e-08-4.73319591e-04j  4.26799653e-11+2.23785100e-07j
  -7.54564417e-12-8.08518355e-11j -4.75845556e-07+1.37625749e-10j
  -8.51053448e-11-1.11134538e-11j  7.00753362e-12-3.13164209e-12j]
 [-7.40046902e-11-2.24219676e-07j -4.46700991e-08-4.73319595e-04j
  -1.50374584e-11+2.23830003e-07j -7.82430664e-11+6.46366252e-12j
  -4.71933848e-07+9.26817318e-11j  2.65646264e-11+4.99722582e-12j]
 [-3.96946873e-12-9.22130906e-11j  1.86435154e-11-2.24210531e-07j
  -4.26748141e-08-4.73319850e-04j  8.17485069e-12+7.29484235e-13j
   3.28837680e-11-7.04665348e-12j -4.72340968e-07+4.01245780e-11j]
 [-4.73084289e-07+4.74002579e-11j  7.44008863e-11+1.73931467e-11j
   5.13511518e-12-2.14612662e-11j -3.94371961e-08-4.73319586e-04j
  -1.47729465e-11-2.24222298e-07j  6.38490884e-12-9.27022518e-11j]
 [ 7.92996650e-11-1.10989623e-11j -4.68950116e-07+9.67016153e-11j
  -4.20053030e-11+2.04513889e-11j  5.15924685e-11+2.23790367e-07j
  -4.83227346e-08-4.73319612e-04j -1.12000331e-10-2.24216898e-07j]
 [ 4.29620670e-12+2.09821372e-11j -2.97820409e-11-1.80802900e-11j
  -4.70413698e-07+1.24592119e-10j  7.76315779e-12-8.15719769e-11j
   1.06096169e-10+2.23836067e-07j -5.02562727e-08-4.73319842e-04j]]"
2115.862652192726j,"[[-5.36566599e-08-4.72616634e-04j  6.55447019e-11+2.23131081e-07j
  -3.45711508e-12-1.00603110e-10j -4.74422336e-07+1.45181944e-10j
  -9.83388271e-11+1.56530968e-13j -6.99103982e-12-6.81145828e-12j]
 [-9.35364199e-11-2.23573166e-07j -4.45823448e-08-4.72616837e-04j
  -7.82660338e-12+2.23121077e-07j -9.68357442e-11+1.46937770e-12j
  -4.70598210e-07+8.97151141e-11j  2.19280646e-11+3.70742054e-11j]
 [-3.64086934e-12-1.00707414e-10j -2.86262021e-12-2.23504990e-07j
  -4.23957597e-08-4.72617014e-04j -8.82026425e-12+8.94921328e-12j
   1.89114042e-11-3.81759517e-11j -4.71164655e-07+4.02553311e-11j]
 [-4.71662319e-07+5.37477131e-11j  7.21662438e-11+1.03891924e-11j
  -1.08336682e-11-1.99774370e-12j -3.90611795e-08-4.72616632e-04j
   9.77779268e-12-2.23571532e-07j  5.63069044e-13-9.92518749e-11j]
 [ 7.46735957e-11-1.26929930e-11j -4.67625302e-07+9.29256837e-11j
  -2.07316460e-11+7.50825179e-11j  1.68847693e-11+2.23128646e-07j
  -4.81262854e-08-4.72616825e-04j -9.37691214e-11-2.23496076e-07j]
 [-7.27195581e-12+2.50232788e-12j -2.60471265e-11-7.54157941e-11j
  -4.69241421e-07+1.24711279e-10j  4.06886823e-12-9.88270946e-11j
   1.04431640e-10+2.23118858e-07j -5.03208198e-08-4.72616998e-04j]]"
2119.0042448463155j,"[[-5.32519434e-08-4.71915875e-04j  7.94292942e-11+2.22435007e-07j
  -8.02361731e-13-1.07067771e-10j -4.72937441e-07+1.41445531e-10j
  -9.63340797e-11+4.15155791e-11j -2.34952506e-12-7.31848459e-12j]
 [-9.58743456e-11-2.22891705e-07j -4.42550036e-08-4.71916120e-04j
   2.26292801e-11+2.22450681e-07j -9.06570008e-11-4.03341179e-11j
  -4.69215655e-07+9.68045888e-11j  4.77691245e-11+2.34034943e-11j]
 [-2.20100241e-11-9.03304078e-11j -4.74455560e-11-2.22823750e-07j
  -4.24527870e-08-4.71916069e-04j  2.25048323e-12+5.55193557e-12j
   4.85593896e-11-2.14969375e-11j -4.69884032e-07+4.47738775e-11j]
 [-4.70191999e-07+5.13496740e-11j  7.68534982e-11+3.06347219e-11j
   1.43075848e-11+7.80914847e-12j -3.91370897e-08-4.71915874e-04j
   5.42358539e-12-2.22891465e-07j  2.52876539e-11-8.99532166e-11j]
 [ 7.57833529e-11-3.16420782e-11j -4.66243460e-07+1.00584594e-10j
  -5.96535652e-11+3.81297845e-11j  1.17038451e-11+2.22436287e-07j
  -4.82016469e-08-4.71916119e-04j -4.13949980e-11-2.22823837e-07j]
 [ 1.07753130e-11-6.64528706e-12j -6.09197602e-11-3.70878154e-11j
  -4.67958496e-07+1.27874646e-10j  4.28116549e-12-1.09537876e-10j
   6.73721374e-11+2.22445718e-07j -4.99757410e-08-4.71916081e-04j]]"
2122.145837499905j,"[[-5.32551008e-08-4.71217357e-04j  8.40359450e-11+2.21840687e-07j
  -1.52682278e-11-1.04459415e-10j -4.71583582e-07+1.31996439e-10j
  -6.62199507e-11+8.00142335e-11j -1.68814750e-11+6.95767879e-12j]
 [-1.09600775e-10-2.22262959e-07j -4.40522559e-08-4.71217436e-04j
   1.62397173e-11+2.21757241e-07j -6.96878162e-11-6.80015218e-11j
  -4.67780665e-07+9.37347567e-11j  1.95907034e-11+8.46839083e-12j]
 [-2.33104504e-11-1.21211354e-10j -1.86454603e-11-2.22180641e-07j
  -4.21401437e-08-4.71217284e-04j -1.88449489e-11-6.46677715e-12j
   1.66418241e-11-9.67114507e-12j -4.68546533e-07+5.23448473e-11j]
 [-4.68844372e-07+4.14635895e-11j  6.17443000e-11+8.33698243e-12j
  -1.18879054e-11-3.05906470e-12j -3.88969779e-08-4.71217361e-04j
   3.43589658e-11-2.22266976e-07j  2.33137088e-11-1.22433573e-10j]
 [ 5.93055389e-11-1.46223078e-11j -4.64820163e-07+9.80445519e-11j
  -3.11599155e-11+1.86952058e-11j -1.28317709e-11+2.21844030e-07j
  -4.81157946e-08-4.71217463e-04j -5.62274370e-11-2.22174632e-07j]
 [-8.25596076e-12+4.96163716e-13j -3.54487042e-11-1.93574180e-11j
  -4.66639371e-07+1.34921858e-10j  1.49123943e-11-1.01379642e-10j
   6.39315689e-11+2.21757285e-07j -5.00046745e-08-4.71217288e-04j]]"
2125.287430153495j,"[[-5.31314122e-08-4.70520646e-04j  7.56051920e-11+2.21186663e-07j
  -1.17205322e-12-9.89108840e-11j -4.70298959e-07+1.32191776e-10j
  -6.34273043e-12+2.59405526e-11j  3.58572768e-12-3.59010764e-12j]
 [-9.12207430e-11-2.21582392e-07j -4.40347753e-08-4.70520965e-04j
   4.60213364e-11+2.21202976e-07j -8.50008056e-12-2.08635254e-11j
  -4.66364379e-07+1.07461142e-10j  6.37636379e-12-9.46750925e-12j]
 [ 1.32362307e-13-1.08710479e-10j -2.12766742e-11-2.21594423e-07j
  -4.22072153e-08-4.70520883e-04j  1.49603825e-12+7.01262929e-12j
   4.26471210e-12+9.06184210e-12j -4.67146717e-07+5.62450233e-11j]
 [-4.67574051e-07+4.25779614e-11j  1.16897490e-11-8.68620184e-12j
  -1.09808485e-11+1.37262440e-11j -3.87208704e-08-4.70520617e-04j
  -3.64711714e-12-2.21585707e-07j -2.89953315e-12-1.11602894e-10j]
 [ 1.01701629e-11+3.06300972e-12j -4.63400548e-07+1.09452851e-10j
  -2.95524705e-11-1.64532948e-11j  2.02064853e-11+2.21187687e-07j
  -4.78619380e-08-4.70520923e-04j -6.67505557e-11-2.21599634e-07j]
 [-1.10670595e-11-1.20065664e-11j -2.99725836e-11+2.09256849e-11j
  -4.65244409e-07+1.39881452e-10j -2.03256317e-12-1.03265204e-10j
   3.84581541e-11+2.21200006e-07j -4.96529617e-08-4.70520877e-04j]]"
2128.429022807085j,"[[-5.30707528e-08-4.69826206e-04j  4.21300843e-11+2.20564511e-07j
  -1.08032513e-11-9.19818027e-11j -4.68922271e-07+1.40264711e-10j
   2.64606192e-11+1.21610557e-11j  2.26067947e-12-1.12073248e-11j]
 [-6.09155040e-11-2.20964576e-07j -4.40583660e-08-4.69826342e-04j
  -2.60600696e-11+2.20489112e-07j  2.18119310e-11-1.74513151e-11j
  -4.64685347e-07+1.13650769e-10j -1.18686583e-11-8.05680754e-13j]
 [-1.76448117e-11-8.79691644e-11j -1.11061873e-11-2.20918974e-07j
  -4.18637539e-08-4.69826309e-04j  6.84936391e-12+1.17846348e-11j
  -9.92211172e-12-7.58232107e-13j -4.65599819e-07+7.05712881e-11j]
 [-4.66192217e-07+5.20680677e-11j -1.46277020e-11+1.32470853e-12j
   4.11471729e-12+3.37288388e-12j -3.85198879e-08-4.69826190e-04j
  -2.36602736e-11-2.20966678e-07j  1.81066827e-11-8.20658168e-11j]
 [-1.64796355e-11+2.68637296e-12j -4.61736156e-07+1.17237825e-10j
  -1.40274900e-11-8.90956153e-13j  3.84682796e-11+2.20567429e-07j
  -4.75638274e-08-4.69826367e-04j -7.80422555e-11-2.20919843e-07j]
 [ 3.96968637e-14-6.22816116e-13j -1.07561460e-11+2.54342222e-12j
  -4.63692193e-07+1.53758494e-10j  1.01668579e-11-8.70352094e-11j
   1.15169443e-10+2.20500876e-07j -4.97303824e-08-4.69826360e-04j]]"
2131.5706154606746j,"[[-5.29390681e-08-4.69133834e-04j  4.91920070e-11+2.19957839e-07j
  -1.33104770e-11-1.07047141e-10j -4.67580737e-07+1.27289374e-10j
   1.02924707e-11-2.27843593e-12j  1.84649938e-11+2.50827628e-11j]
 [-3.11641993e-11-2.20368429e-07j -4.35925046e-08-4.69134155e-04j
   3.46735236e-11+2.19869989e-07j  9.73478701e-12+6.52879481e-12j
  -4.63121396e-07+9.99195729e-11j -1.53001184e-11-1.83560585e-11j]
 [-2.04006979e-11-1.02359658e-10j -5.83466955e-11-2.20249502e-07j
  -4.15753152e-08-4.69134095e-04j  1.74753972e-11-2.63513066e-11j
  -1.52091035e-11+1.57936302e-11j -4.64032601e-07+5.97086640e-11j]
 [-4.64857284e-07+3.80612805e-11j -3.57277495e-12-2.18543520e-12j
   1.63838737e-11-3.41123557e-11j -3.83731937e-08-4.69133848e-04j
  -5.11025804e-11-2.20372694e-07j  2.47876510e-11-1.05884847e-10j]
 [-3.19468442e-12+4.31149685e-13j -4.60194923e-07+1.04831858e-10j
   1.00135056e-11+2.15206123e-11j  3.29470640e-11+2.19960103e-07j
  -4.77543635e-08-4.69134174e-04j -3.27068404e-11-2.20247870e-07j]
 [ 1.60148386e-11+3.39892369e-11j  9.39426926e-12-1.74707841e-11j
  -4.62137345e-07+1.40862697e-10j  1.77850486e-11-1.06251380e-10j
   5.37715933e-11+2.19870586e-07j -4.97129890e-08-4.69134084e-04j]]"
2134.7122081142643j,"[[-5.28672824e-08-4.68443501e-04j  5.17288594e-11+2.19239181e-07j
  -1.58568397e-11-1.26074008e-10j -4.66307524e-07+1.34576775e-10j
   5.47315703e-11+2.28638440e-11j  2.32162839e-11+8.34781804e-12j]
 [-4.07416913e-11-2.19618510e-07j -4.35870217e-08-4.68443772e-04j
   5.00419789e-12+2.19206674e-07j  5.72746176e-11-2.20364763e-11j
  -4.61725987e-07+8.87391522e-11j -1.96947967e-11+1.82132503e-11j]
 [-1.72696717e-11-1.21911391e-10j -4.41488151e-11-2.19610741e-07j
  -4.15443570e-08-4.68443644e-04j  1.88543530e-11-8.01692846e-12j
  -1.83362063e-11-1.31907510e-11j -4.62553477e-07+5.49853123e-11j]
 [-4.63597314e-07+4.65981293e-11j -1.73276147e-11+2.22001259e-11j
   1.72427956e-11-1.25907174e-11j -3.81763190e-08-4.68443496e-04j
  -5.51637000e-11-2.19609442e-07j  1.74221369e-11-1.23040590e-10j]
 [-1.48833423e-11-2.48396101e-11j -4.58794131e-07+9.20994410e-11j
   2.21189314e-11+2.29630599e-11j  4.49590507e-11+2.19234157e-07j
  -4.75350498e-08-4.68443743e-04j -4.29742654e-11-2.19604564e-07j]
 [ 2.33374985e-11+1.01053768e-11j  2.54500363e-11-2.62744824e-11j
  -4.60662861e-07+1.36939146e-10j  1.90277907e-11-1.30270839e-10j
   8.30445452e-11+2.19203112e-07j -4.95236921e-08-4.68443633e-04j]]"
2137.8538007678544j,"[[-5.26484014e-08-4.67754951e-04j  6.31505024e-11+2.18582987e-07j
   9.44263989e-12-1.39270494e-10j -4.64949032e-07+1.36543395e-10j
   3.38483252e-11-9.31390783e-12j  8.86397298e-12-1.25163123e-11j]
 [-7.51157673e-11-2.18983675e-07j -4.34609471e-08-4.67755015e-04j
   1.18358984e-10+2.18536598e-07j  2.30989938e-11+2.56417042e-12j
  -4.60348076e-07+9.99477820e-11j  2.25121300e-11-1.66427811e-11j]
 [-9.95793522e-12-1.41915442e-10j -1.59184636e-10-2.18955471e-07j
  -4.14310538e-08-4.67755536e-04j  6.06745134e-12+8.25032583e-12j
   1.72344413e-11+1.97948209e-11j -4.61306401e-07+3.63287699e-11j]
 [-4.62256732e-07+4.86015248e-11j -6.29348374e-12-7.48632450e-12j
   5.14989380e-12+5.77366892e-12j -3.81676189e-08-4.67754981e-04j
  -3.64478671e-12-2.18991065e-07j  8.06263519e-12-1.40884270e-10j]
 [-1.64833682e-11+1.51212972e-11j -4.57432741e-07+1.04429635e-10j
   1.52833648e-11+1.37610486e-11j  1.83753968e-11+2.18595141e-07j
  -4.73809549e-08-4.67755012e-04j  7.85427734e-11-2.18952802e-07j]
 [ 6.86361155e-12-7.07983850e-12j  9.90362343e-12-1.30962973e-11j
  -4.59423289e-07+1.16618823e-10j -1.00032261e-11-1.41677698e-10j
  -3.25951468e-11+2.18530459e-07j -4.93399934e-08-4.67755531e-04j]]"
2140.995393421444j,"[[-5.21612030e-08-4.67068505e-04j -4.28339889e-11+2.17900613e-07j
  -7.82644854e-12-1.29486735e-10j -4.63472547e-07+1.47711798e-10j
  -1.13395300e-11-4.47139600e-11j -6.55669296e-12-2.33502305e-11j]
 [ 2.30384924e-11-2.18295811e-07j -4.32392666e-08-4.67068680e-04j
   6.86228086e-11+2.17931070e-07j -1.41781712e-11+4.59457118e-11j
  -4.58873300e-07+9.85804909e-11j -2.28846031e-11+9.05660593e-12j]
 [-3.87558766e-12-8.04216738e-11j -5.88286295e-11-2.18356653e-07j
  -4.15214758e-08-4.67068936e-04j -5.68649869e-12+2.37328616e-11j
  -1.27942434e-11-1.28360093e-11j -4.60062957e-07+5.23314794e-11j]
 [-4.60783684e-07+6.14113970e-11j  2.79420052e-11-5.08533832e-11j
  -1.97187384e-12+1.82639275e-11j -3.83439544e-08-4.67068531e-04j
  -1.07973971e-10-2.18301241e-07j -6.27166563e-13-8.36286400e-11j]
 [ 2.62562250e-11+4.49438432e-11j -4.55959854e-07+1.02949865e-10j
   2.47598606e-11+2.36168462e-11j  1.27274453e-10+2.17903501e-07j
  -4.73123331e-08-4.67068703e-04j -2.07434845e-11-2.18369521e-07j]
 [-1.22660552e-12-1.66791254e-11j  3.04750659e-11-2.38553513e-11j
  -4.58183351e-07+1.33144714e-10j  6.60451526e-12-1.28636061e-10j
   1.26088593e-11+2.17936540e-07j -4.90195875e-08-4.67068917e-04j]]"
2144.1369860750337j,"[[-5.17992756e-08-4.66384446e-04j -2.98833081e-11+2.17338381e-07j
   1.45433895e-11-1.14049510e-10j -4.62007583e-07+1.39592904e-10j
   1.28552138e-11-6.52519314e-11j -1.86102936e-11-1.40505173e-11j]
 [ 3.99002276e-11-2.17710464e-07j -4.32643797e-08-4.66384377e-04j
   4.28021355e-11+2.17371978e-07j  1.50779120e-11+6.73499523e-11j
  -4.57486177e-07+9.16792596e-11j -3.19403137e-11+5.54537249e-11j]
 [ 1.67344461e-11-7.95616673e-11j -1.51280061e-11-2.17803087e-07j
  -4.13895603e-08-4.66384906e-04j -1.53271591e-11+1.39176130e-11j
  -2.80035999e-11-5.56666923e-11j -4.58694669e-07+5.24240167e-11j]
 [-4.59329735e-07+5.20639180e-11j -1.39845280e-11-4.13466396e-11j
  -1.30315598e-11+1.73658785e-11j -3.84163822e-08-4.66384448e-04j
  -1.22616284e-10-2.17706933e-07j -1.19964750e-11-7.54140071e-11j]
 [-1.51385306e-11+3.82810506e-11j -4.54572816e-07+9.71623432e-11j
   3.23605242e-11+4.29756794e-11j  1.10479107e-10+2.17332683e-07j
  -4.70294126e-08-4.66384379e-04j -6.03331814e-11-2.17806702e-07j]
 [-1.50636002e-11-1.94599586e-11j  3.52311169e-11-4.25807669e-11j
  -4.56821990e-07+1.31769761e-10j -9.70351411e-12-1.12652054e-10j
   3.11931937e-11+2.17374029e-07j -4.88457733e-08-4.66384899e-04j]]"
2147.2785787286234j,"[[-5.18512605e-08-4.65702403e-04j -6.07891287e-12+2.16695760e-07j
   8.50546725e-12-9.80430643e-11j -4.60652491e-07+1.28596685e-10j
  -3.99968873e-11-4.90985868e-11j -6.09693326e-12-1.12635623e-11j]
 [-8.19681018e-12-2.17070742e-07j -4.29901087e-08-4.65702109e-04j
   1.23403861e-11+2.16678548e-07j -3.66811714e-11+3.79359593e-11j
  -4.56115471e-07+8.63090114e-11j  8.95281209e-12+3.58051541e-11j]
 [-1.15148532e-11-1.05146384e-10j  8.13536230e-12-2.17118087e-07j
  -4.12624583e-08-4.65702466e-04j -7.82993094e-12+1.17953413e-11j
   2.79690210e-12-3.43870522e-11j -4.57296963e-07+5.60370340e-11j]
 [-4.57981445e-07+4.24403916e-11j  1.33529288e-11-6.07013452e-11j
  -1.57259266e-11+2.75338822e-11j -3.81329567e-08-4.65702369e-04j
  -7.05497703e-11-2.17059049e-07j  8.00794429e-12-1.04740293e-10j]
 [ 1.49698150e-11+6.91708446e-11j -4.53222122e-07+8.86025610e-11j
   4.77318851e-12+1.66758917e-11j  8.36539795e-11+2.16695890e-07j
  -4.70277796e-08-4.65702080e-04j -9.42256946e-11-2.17121559e-07j]
 [-1.60632914e-11-2.57550385e-11j  2.25465467e-12-2.07596662e-11j
  -4.55427283e-07+1.35753376e-10j -1.36487763e-11-9.99218873e-11j
   7.40639099e-11+2.16683873e-07j -4.87224023e-08-4.65702471e-04j]]"
2150.4201713822135j,"[[-5.19982241e-08-4.65021997e-04j -8.85909400e-12+2.16051409e-07j
   3.27571105e-12-1.09946075e-10j -4.59238557e-07+1.48267047e-10j
  -8.53142770e-11+7.12647364e-12j -6.36277517e-12-1.53798364e-11j]
 [-8.54403056e-11-2.16420702e-07j -4.30700048e-08-4.65021984e-04j
  -1.73964778e-11+2.16096178e-07j -7.79129442e-11-5.82141979e-12j
  -4.54916553e-07+8.18530502e-11j  2.28102118e-11+2.48319898e-11j]
 [-6.68158969e-12-1.11637870e-10j  2.96741882e-11-2.16531263e-07j
  -4.12108293e-08-4.65022017e-04j -6.60179239e-12+1.48406044e-11j
   2.82727465e-11-2.18745793e-11j -4.55853561e-07+5.90607826e-11j]
 [-4.56578066e-07+6.15885409e-11j  4.18420444e-11-1.52426905e-11j
  -1.57628339e-12+8.09121666e-12j -3.77074643e-08-4.65021984e-04j
  -7.76886368e-12-2.16416499e-07j  6.64931234e-12-1.11410628e-10j]
 [ 5.47996853e-11+1.67270794e-11j -4.52039221e-07+8.79866927e-11j
  -1.24893775e-11+3.93617746e-11j  1.01727831e-10+2.16044837e-07j
  -4.66936529e-08-4.65021982e-04j -1.16112554e-10-2.16526955e-07j]
 [-1.44945200e-12-9.17911048e-12j -5.37368042e-12-4.04995681e-11j
  -4.53991154e-07+1.38624405e-10j -2.40660107e-12-1.09662894e-10j
   9.77282993e-11+2.16095879e-07j -4.85456068e-08-4.65022014e-04j]]"
2153.561764035803j,"[[-5.18448816e-08-4.64343531e-04j  5.74093989e-11+2.15414263e-07j
   1.53107219e-11-8.73788115e-11j -4.57745906e-07+1.42605250e-10j
  -4.46430984e-11+3.46329260e-11j -1.20519393e-11+1.79411260e-11j]
 [-5.28449272e-11-2.15778281e-07j -4.29873602e-08-4.64343599e-04j
  -5.79209151e-11+2.15475555e-07j -3.76689743e-11-2.49848061e-11j
  -4.53541044e-07+9.75968477e-11j  2.38443813e-11+6.61420822e-11j]
 [-1.25064157e-11-8.92252428e-11j  5.57347356e-12-2.15864566e-07j
  -4.10404941e-08-4.64343624e-04j -6.08474343e-12-1.75166491e-11j
   2.06597926e-11-6.38413118e-11j -4.54472783e-07+5.21790987e-11j]
 [-4.55078028e-07+5.58460230e-11j  1.72159373e-11+3.21854695e-11j
  -3.54595078e-12-8.51416312e-12j -3.76295998e-08-4.64343545e-04j
  -2.48844977e-11-2.15783698e-07j  1.31069389e-11-8.86704092e-11j]
 [ 2.11773659e-11-3.85452256e-11j -4.50663286e-07+1.02552204e-10j
  -3.37741992e-11+6.32721687e-11j  1.80348617e-11+2.15408439e-07j
  -4.65284139e-08-4.64343588e-04j -9.11240125e-11-2.15864311e-07j]
 [-8.50999487e-12+1.13930912e-11j -3.68000408e-11-7.05584010e-11j
  -4.52610871e-07+1.30985677e-10j -1.99205846e-11-8.86629549e-11j
   1.44232333e-10+2.15478103e-07j -4.84486626e-08-4.64343605e-04j]]"
