iw_n,G_iw_n
833.7786902627311j,"[[-6.70779915e-10-1.19934723e-03j  2.12424448e-11+1.43500127e-06j
   4.98427683e-11-1.74468623e-09j -6.43625571e-08+2.40616777e-15j
   2.10079064e-12+2.17635318e-12j -6.54985575e-13+8.30877162e-13j]
 [-7.47197809e-11-1.44191301e-06j  1.19589205e-11-1.19934649e-03j
  -3.15559683e-11+1.43497646e-06j  2.09989395e-12-2.17573529e-12j
  -6.44148901e-08+1.59103509e-16j  9.11310541e-13+2.61215077e-12j]
 [-6.21552566e-12-1.74832477e-09j  1.98631136e-11-1.44184335e-06j
   3.65798793e-10-1.19934667e-03j -6.57519974e-13-8.31078618e-13j
   9.12208066e-13-2.61695203e-12j -6.44404112e-08+7.24646368e-15j]
 [-6.44673210e-08-2.75293131e-15j  1.72374844e-12-1.51976760e-12j
  -8.31499803e-13-2.59838910e-13j  6.71690479e-10-1.19934723e-03j
   7.47318798e-11-1.44191302e-06j  6.21149265e-12-1.74830014e-09j]
 [ 1.72387469e-12+1.51741159e-12j -6.43165249e-08+5.44240103e-16j
  -2.76773404e-13+3.34918319e-13j -2.12223681e-11+1.43500119e-06j
  -1.13620109e-11-1.19934649e-03j -1.98198863e-11-1.44184345e-06j]
 [-8.32547432e-13+2.61521490e-13j -2.69876598e-13-3.37354312e-13j
  -6.43690427e-08+5.04485242e-15j -4.98059996e-11-1.74465044e-09j
   3.15752621e-11+1.43497654e-06j -3.64905465e-10-1.19934667e-03j]]"
835.0353273241669j,"[[-6.67448810e-10-1.19754211e-03j  2.87339295e-11+1.43055816e-06j
   3.58496156e-12-1.73768686e-09j -6.41670432e-08+2.26043291e-15j
  -2.83762286e-12+9.14817154e-13j -1.10933951e-12-9.32846483e-13j]
 [-5.30136547e-12-1.43757184e-06j -3.62971421e-11-1.19754181e-03j
  -2.99896998e-11+1.43068305e-06j -2.83820090e-12-9.16276199e-13j
  -6.42087539e-08-2.28874736e-15j -1.56869482e-13+6.03025513e-13j]
 [ 1.32605235e-11-1.69759020e-09j  5.70250863e-11-1.43754364e-06j
   3.56270917e-10-1.19754239e-03j -1.11104496e-12+9.30907784e-13j
  -1.54539668e-13-6.03021936e-13j -6.42424817e-08+4.85541455e-15j]
 [-6.42723890e-08-2.33827128e-15j  2.73112743e-12-8.91992138e-13j
  -1.54229666e-13-2.49729416e-12j  6.68177388e-10-1.19754211e-03j
   5.20726691e-12-1.43757185e-06j -1.32388958e-11-1.69761454e-09j]
 [ 2.72869421e-12+8.89218373e-13j -6.41087342e-08+3.33717237e-15j
  -5.51566499e-13-1.47950898e-13j -2.87851877e-11+1.43055813e-06j
   3.72204635e-11-1.19754181e-03j -5.70931894e-11-1.43754363e-06j]
 [-1.53564211e-13+2.49988361e-12j -5.48180252e-13+1.42414041e-13j
  -6.41691808e-08+1.00898557e-14j -3.55249306e-12-1.73770999e-09j
   3.00183836e-11+1.43068306e-06j -3.55409549e-10-1.19754239e-03j]]"
836.2919643856028j,"[[-6.07579790e-10-1.19574285e-03j -3.99841327e-11+1.42625147e-06j
   4.47233028e-11-1.70257899e-09j -6.39769138e-08+5.45753222e-16j
  -2.58451349e-12-1.85760798e-12j -1.43092207e-12-2.58779443e-12j]
 [-3.46170593e-11-1.43317059e-06j  7.49817751e-11-1.19574255e-03j
  -4.98831578e-11+1.42636629e-06j -2.58388898e-12+1.86076241e-12j
  -6.40153591e-08-1.07774846e-15j  4.98681669e-13-6.12316604e-13j]
 [-1.93298123e-12-1.69560805e-09j  5.77629142e-11-1.43324354e-06j
   3.96338587e-10-1.19574300e-03j -1.43189716e-12+2.58646228e-12j
   5.01964874e-13+6.14089177e-13j -6.40633861e-08+5.18974034e-15j]
 [-6.40788721e-08-2.86212930e-15j -3.84573621e-12+2.24081833e-13j
  -1.50407985e-12-2.13681140e-12j  6.08360380e-10-1.19574285e-03j
   3.44718768e-11-1.43317050e-06j  1.94021520e-12-1.69561493e-09j]
 [-3.84910120e-12-2.24624593e-13j -6.39143366e-08+8.69470891e-16j
  -1.90328377e-12+2.20986058e-12j  3.99316862e-11+1.42625148e-06j
  -7.43471735e-11-1.19574255e-03j -5.77408591e-11-1.43324353e-06j]
 [-1.50332317e-12+2.13643132e-12j -1.90393743e-12-2.21339859e-12j
  -6.39906394e-08+7.16589264e-15j -4.47063427e-11-1.70259674e-09j
   4.99461411e-11+1.42636629e-06j -3.95346784e-10-1.19574300e-03j]]"
837.5486014470389j,"[[-5.95245914e-10-1.19394872e-03j -6.92180322e-13+1.42204251e-06j
  -4.01013785e-11-1.70153257e-09j -6.37858689e-08+3.82172042e-15j
  -1.83603299e-12-1.39625552e-12j -2.19461260e-12+6.25270385e-13j]
 [ 3.49369495e-11-1.42883502e-06j -7.41249994e-11-1.19394871e-03j
  -1.46170577e-11+1.42211608e-06j -1.83499130e-12+1.39839016e-12j
  -6.38332636e-08-2.39686658e-15j -1.62761973e-12-1.79767980e-12j]
 [ 1.04019245e-11-1.70663247e-09j -2.50376034e-11-1.42895829e-06j
   5.45832797e-10-1.19394862e-03j -2.19293592e-12-6.25283994e-13j
  -1.62822311e-12+1.79854513e-12j -6.38758771e-08+3.30196024e-15j]
 [-6.38898790e-08-8.58431434e-16j -5.33650937e-12+2.42924958e-13j
  -2.89086952e-13-2.14535344e-12j  5.96063110e-10-1.19394872e-03j
  -3.50838331e-11-1.42883504e-06j -1.04121001e-11-1.70665070e-09j]
 [-5.34081969e-12-2.44141521e-13j -6.37334908e-08+7.58861007e-15j
  -1.15774134e-12+5.07998286e-12j  6.06063544e-13+1.42204245e-06j
   7.48712925e-11-1.19394871e-03j  2.50511833e-11-1.42895827e-06j]
 [-2.87468480e-13+2.14638987e-12j -1.15682373e-12-5.08162702e-12j
  -6.38029596e-08+1.47375605e-15j  4.00925487e-11-1.70153162e-09j
   1.46409395e-11+1.42211609e-06j -5.44828429e-10-1.19394862e-03j]]"
838.8052385084748j,"[[-6.80119948e-10-1.19216011e-03j -6.68796256e-11+1.41783040e-06j
   4.08845126e-11-1.68804317e-09j -6.35946070e-08-6.65452065e-16j
  -3.85823188e-12-7.91359816e-13j  4.38706453e-13+3.57018437e-13j]
 [-1.00420884e-11-1.42455159e-06j  9.53703460e-11-1.19215987e-03j
   1.05585472e-11+1.41785320e-06j -3.85359863e-12+7.96751400e-13j
  -6.36424881e-08-8.72531671e-16j -1.22196876e-12-3.51870497e-13j]
 [-2.22255871e-11-1.68863278e-09j  3.48254078e-11-1.42457539e-06j
   6.78050491e-10-1.19216015e-03j  4.41881744e-13-3.53637757e-13j
  -1.22634263e-12+3.49702467e-13j -6.36768990e-08+1.83167719e-15j]
 [-6.36941454e-08-4.06896901e-15j -7.85082878e-12+2.42273535e-12j
  -1.47487433e-12-1.20825731e-12j  6.80966148e-10-1.19216011e-03j
   9.91478503e-12-1.42455157e-06j  2.22172578e-11-1.68858367e-09j]
 [-7.85519422e-12-2.41809572e-12j -6.35418346e-08+6.22880221e-15j
  -4.80893433e-13-4.28592915e-13j  6.68584052e-11+1.41783040e-06j
  -9.46343233e-11-1.19215987e-03j -3.48283292e-11-1.42457541e-06j]
 [-1.47208087e-12+1.20998470e-12j -4.77736657e-13+4.31684069e-13j
  -6.36037658e-08+1.13435264e-15j -4.08226127e-11-1.68804390e-09j
  -1.05843389e-11+1.41785320e-06j -6.77235443e-10-1.19216015e-03j]]"
840.0618755699106j,"[[-6.30919411e-10-1.19037703e-03j  7.55135588e-12+1.41365285e-06j
   3.83694584e-11-1.66977676e-09j -6.34139077e-08+1.21909907e-15j
  -2.45514165e-12-1.47700634e-12j  2.98885060e-12-1.97820849e-12j]
 [ 3.89160252e-11-1.42031194e-06j -1.31967946e-10-1.19037661e-03j
  -6.22666126e-13+1.41363942e-06j -2.45555057e-12+1.48010697e-12j
  -6.34502557e-08+2.96705017e-15j  2.14850308e-12+2.49064919e-12j]
 [-7.05019087e-11-1.70378808e-09j  2.06964624e-14-1.42036347e-06j
   4.92459502e-10-1.19037691e-03j  2.98851401e-12+1.97939945e-12j
   2.14752219e-12-2.48923075e-12j -6.34843743e-08+8.54140321e-15j]
 [-6.35123854e-08-3.98917561e-15j -4.49974757e-12+3.03392028e-12j
  -4.33105296e-12-1.66041427e-12j  6.31714545e-10-1.19037703e-03j
  -3.90030901e-11-1.42031191e-06j  7.05028083e-11-1.70374428e-09j]
 [-4.50293734e-12-3.03084597e-12j -6.33508535e-08+4.16242014e-15j
   9.26413446e-13-6.71755858e-13j -7.57329602e-12+1.41365282e-06j
   1.32483797e-10-1.19037661e-03j -5.85533998e-14-1.42036349e-06j]
 [-4.32910274e-12+1.65915476e-12j  9.26351600e-13+6.69927277e-13j
  -6.34128159e-08+1.76886454e-15j -3.83842279e-11-1.66978151e-09j
   5.81480682e-13+1.41363936e-06j -4.91695078e-10-1.19037691e-03j]]"
841.3185126313467j,"[[-7.01859599e-10-1.18859859e-03j -3.54091257e-11+1.40947223e-06j
   1.59676950e-11-1.67857339e-09j -6.32386922e-08+4.49994941e-16j
   1.68412452e-13-2.15279021e-12j  1.24951369e-12-2.76683200e-12j]
 [-1.50750134e-11-1.41607878e-06j  8.43068331e-11-1.18859844e-03j
  -2.37363551e-11+1.40938591e-06j  1.67081973e-13+2.15716510e-12j
  -6.32573313e-08+2.66289703e-15j -4.60139543e-13+1.42039894e-12j]
 [-1.17621495e-11-1.69953518e-09j  3.88185044e-11-1.41611976e-06j
   5.13707273e-10-1.18859896e-03j  1.24728083e-12+2.76690452e-12j
  -4.55303726e-13-1.41906889e-12j -6.33038392e-08+1.30428445e-14j]
 [-6.33396023e-08-5.59849583e-15j -1.45638317e-12+3.24254266e-12j
  -1.61468851e-12-8.28089943e-13j  7.02685183e-10-1.18859859e-03j
   1.50339796e-11-1.41607877e-06j  1.17828273e-11-1.69952606e-09j]
 [-1.45611495e-12-3.24198263e-12j -6.31587480e-08+5.20829844e-15j
  -2.70060408e-12-4.14501718e-12j  3.54858937e-11+1.40947228e-06j
  -8.36832646e-11-1.18859844e-03j -3.88455428e-11-1.41611981e-06j]
 [-1.61325126e-12+8.25640675e-13j -2.70547161e-12+4.13778801e-12j
  -6.32308185e-08-7.14288210e-15j -1.59687565e-11-1.67861519e-09j
   2.37618664e-11+1.40938589e-06j -5.12819836e-10-1.18859896e-03j]]"
842.5751496927826j,"[[-6.78488433e-10-1.18682591e-03j -3.10094604e-11+1.40527056e-06j
   2.43171827e-11-1.69408569e-09j -6.30419893e-08+1.37857999e-15j
  -6.29114791e-13+1.66649186e-12j -4.21759128e-13-5.83576992e-13j]
 [ 3.26284178e-12-1.41191163e-06j -2.72796214e-10-1.18682613e-03j
   4.31651859e-11+1.40517923e-06j -6.27994103e-13-1.66906273e-12j
  -6.30696201e-08+3.84708584e-15j  1.53663653e-12+4.10255679e-12j]
 [ 1.09663168e-11-1.69089168e-09j  4.88092379e-11-1.41188612e-06j
   4.76787248e-10-1.18682626e-03j -4.22706987e-13+5.83324561e-13j
   1.54719283e-12-4.10302884e-12j -6.31168010e-08+1.05897858e-14j]
 [-6.31416251e-08-3.53598348e-15j  2.05050082e-12-1.47691042e-12j
  -2.73110115e-12+3.30331529e-13j  6.79172201e-10-1.18682591e-03j
  -3.32167078e-12-1.41191165e-06j -1.09744031e-11-1.69088444e-09j]
 [ 2.04867127e-12+1.47561237e-12j -6.29709511e-08+5.47898527e-15j
   6.16537421e-13-4.15344207e-12j  3.10527816e-11+1.40527057e-06j
   2.73501727e-10-1.18682613e-03j -4.88456361e-11-1.41188607e-06j]
 [-2.72884021e-12-3.32356636e-13j  6.17521803e-13+4.14817957e-12j
  -6.30457468e-08-4.58534301e-16j -2.43041607e-11-1.69412156e-09j
  -4.31823451e-11+1.40517917e-06j -4.76168780e-10-1.18682626e-03j]]"
843.8317867542185j,"[[-7.88837352e-10-1.18505857e-03j  6.63421503e-11+1.40097633e-06j
  -8.10920835e-12-1.67460488e-09j -6.28421691e-08+2.92780221e-15j
   1.23587878e-12-1.80161189e-12j -7.76936124e-13-5.97798583e-13j]
 [ 3.69085868e-11-1.40778525e-06j -1.97229288e-10-1.18505872e-03j
  -8.98455589e-11+1.40098532e-06j  1.23896003e-12+1.80212823e-12j
  -6.28844624e-08+1.67423048e-15j -2.22725996e-12+1.66614643e-12j]
 [-1.68337039e-11-1.64669477e-09j -6.81684922e-11-1.40768071e-06j
   2.80481439e-10-1.18505854e-03j -7.77120825e-13+5.94443405e-13j
  -2.22101297e-12-1.66935072e-12j -6.29243248e-08+1.47298661e-14j]
 [-6.29425216e-08-2.62657762e-15j  3.45917617e-13-1.63984474e-12j
  -3.05499326e-12+1.73967927e-12j  7.89515534e-10-1.18505857e-03j
  -3.69675169e-11-1.40778523e-06j  1.68186412e-11-1.64669597e-09j]
 [ 3.43094242e-13+1.63864917e-12j -6.27877600e-08+2.14542137e-15j
   3.25743446e-12-4.34020533e-13j -6.63165589e-11+1.40097638e-06j
   1.98087586e-10-1.18505872e-03j  6.81551582e-11-1.40768065e-06j]
 [-3.05695891e-12-1.74101628e-12j  3.25943957e-12+4.32966400e-13j
  -6.28531326e-08-3.21536107e-15j  8.08730105e-12-1.67462196e-09j
   8.98727836e-11+1.40098534e-06j -2.79661622e-10-1.18505854e-03j]]"
845.0884238156543j,"[[-7.96218036e-10-1.18329639e-03j -2.05550941e-12+1.39687273e-06j
   5.76790557e-12-1.65014716e-09j -6.26504696e-08+2.42285624e-15j
   2.15196532e-12+6.26734484e-13j -1.98906347e-12-3.30038967e-12j]
 [ 1.26152806e-12-1.40346264e-06j -9.46365585e-11-1.18329641e-03j
  -2.38552505e-11+1.39689117e-06j  2.15424192e-12-6.25597571e-13j
  -6.26970950e-08-4.92986949e-15j -3.41721095e-12+1.28206575e-12j]
 [-4.21227117e-11-1.68595476e-09j -2.40113545e-11-1.40346384e-06j
   1.24275679e-10-1.18329640e-03j -1.98793159e-12+3.29889768e-12j
  -3.41749881e-12-1.28632984e-12j -6.27325664e-08+8.46121639e-15j]
 [-6.27508341e-08-1.58824320e-15j  1.37890391e-12-2.21702134e-12j
  -1.90778563e-12+1.27958202e-12j  7.96893375e-10-1.18329639e-03j
  -1.34052623e-12-1.40346266e-06j  4.20639455e-11-1.68595429e-09j]
 [ 1.38136100e-12+2.21702474e-12j -6.25982249e-08+1.25010631e-15j
   1.39769870e-12-3.91270811e-14j  2.03525340e-12+1.39687277e-06j
   9.54907747e-11-1.18329641e-03j  2.39403557e-11-1.40346385e-06j]
 [-1.91040164e-12-1.28233772e-12j  1.40220055e-12+3.88691167e-14j
  -6.26625788e-08+2.95922326e-15j -5.77103249e-12-1.65013798e-09j
   2.39430194e-11+1.39689121e-06j -1.23599350e-10-1.18329640e-03j]]"
846.3450608770903j,"[[-5.64171171e-10-1.18153988e-03j  5.57773527e-11+1.39268920e-06j
  -9.70807339e-12-1.65904621e-09j -6.24611428e-08+7.86758135e-16j
  -1.56725417e-13-5.57327846e-13j -1.73069992e-12-5.34285447e-13j]
 [-1.87955405e-11-1.39937950e-06j -4.82169881e-11-1.18153952e-03j
   3.02207358e-11+1.39270925e-06j -1.55536600e-13+5.64423922e-13j
  -6.25048663e-08-4.15070794e-15j  4.26489410e-13-9.14423395e-13j]
 [ 1.24482472e-11-1.63631824e-09j -1.08381975e-11-1.39931723e-06j
   4.00924351e-10-1.18153986e-03j -1.72793363e-12+5.35412726e-13j
   4.25700377e-13+9.12656813e-13j -6.25436653e-08+6.68449273e-15j]
 [-6.25610142e-08-2.85905671e-15j -1.96842173e-12-9.16928001e-13j
   7.24133079e-13+2.26696774e-12j  5.64822447e-10-1.18153988e-03j
   1.87022582e-11-1.39937949e-06j -1.25092270e-11-1.63635082e-09j]
 [-1.96527403e-12+9.12885548e-13j -6.24075874e-08+5.75636507e-15j
  -2.14172226e-12+1.69849266e-12j -5.57463986e-11+1.39268925e-06j
   4.90210496e-11-1.18153952e-03j  1.07726051e-11-1.39931716e-06j]
 [ 7.22492055e-13-2.26659168e-12j -2.13714481e-12-1.70259366e-12j
  -6.24731528e-08+4.77960581e-15j  9.71568422e-12-1.65906368e-09j
  -3.01931615e-11+1.39270920e-06j -4.00205057e-10-1.18153986e-03j]]"
847.6016979385262j,"[[-7.45208208e-10-1.17978812e-03j -4.22700471e-12+1.38862341e-06j
  -8.41900083e-12-1.64419251e-09j -6.22811751e-08+2.43625098e-15j
  -1.21822714e-13-2.08796354e-12j -3.49823553e-12+1.79602067e-12j]
 [-2.46220903e-11-1.39515040e-06j  6.03729756e-11-1.17978801e-03j
  -6.69019604e-12+1.38859215e-06j -1.16058581e-13+2.09200205e-12j
  -6.23180137e-08+4.81178068e-17j  4.77703300e-12-3.66071320e-12j]
 [ 1.02610525e-11-1.62369721e-09j  3.86166889e-11-1.39517099e-06j
   4.97222465e-10-1.17978804e-03j -3.49790070e-12-1.79499288e-12j
   4.78210253e-12+3.66497063e-12j -6.23735267e-08+3.11419392e-15j]
 [-6.23813751e-08-1.53705898e-15j -1.79628874e-12+2.84159672e-12j
   3.52809166e-12+1.96920773e-12j  7.45866689e-10-1.17978812e-03j
   2.46296876e-11-1.39515036e-06j -1.02798240e-11-1.62369319e-09j]
 [-1.79829708e-12-2.84636585e-12j -6.22189184e-08+1.11169521e-15j
  -1.74078556e-12+2.85999564e-12j  4.27301333e-12+1.38862341e-06j
  -5.97511243e-11-1.17978801e-03j -3.86672527e-11-1.39517095e-06j]
 [ 3.52730811e-12-1.97032683e-12j -1.73981492e-12-2.86375920e-12j
  -6.23011994e-08+3.36740753e-15j  8.42782401e-12-1.64419042e-09j
   6.66219290e-12+1.38859206e-06j -4.96339154e-10-1.17978804e-03j]]"
848.858334999962j,"[[-6.04011894e-10-1.17804183e-03j  9.62523878e-12+1.38446924e-06j
  -4.86699688e-12-1.67599213e-09j -6.21059612e-08+3.18598248e-15j
  -1.39356577e-12-6.26762666e-12j -9.61678558e-13-9.09040781e-13j]
 [-1.34457825e-11-1.39108223e-06j -1.10788098e-10-1.17804173e-03j
   2.32308108e-11+1.38451380e-06j -1.39208782e-12+6.27031572e-12j
  -6.21332174e-08+5.96570086e-15j  8.51827049e-12-3.37060108e-15j]
 [-2.50593054e-11-1.65429024e-09j -2.13780145e-11-1.39102777e-06j
   5.25340822e-10-1.17804126e-03j -9.61254906e-13+9.09599924e-13j
   8.52376447e-12+6.80707706e-15j -6.21837051e-08+7.86513165e-16j]
 [-6.22064302e-08-1.75742873e-15j -6.80462221e-13+1.70224658e-12j
  -1.62837603e-12+8.01714295e-13j  6.04778502e-10-1.17804183e-03j
   1.33156115e-11-1.39108208e-06j  2.50352310e-11-1.65430007e-09j]
 [-6.80570537e-13-1.70742957e-12j -6.20357047e-08+8.40942675e-15j
   7.48380679e-13+9.31736201e-13j -9.63721987e-12+1.38446931e-06j
   1.11626462e-10-1.17804173e-03j  2.14136232e-11-1.39102775e-06j]
 [-1.62933186e-12-8.04004201e-13j  7.44378525e-13-9.28405816e-13j
  -6.21144523e-08+4.97335052e-15j  4.87870395e-12-1.67598522e-09j
  -2.33082216e-11+1.38451377e-06j -5.24673340e-10-1.17804126e-03j]]"
850.1149720613979j,"[[-6.27443974e-10-1.17630027e-03j -6.36129299e-11+1.38042191e-06j
   8.12084054e-12-1.63819825e-09j -6.19284914e-08+2.01039602e-15j
   4.19435464e-13-4.54251552e-12j -2.63316421e-12+9.64386301e-13j]
 [ 8.72319943e-12-1.38690221e-06j -2.27061296e-10-1.17630029e-03j
   1.78825846e-11+1.38032617e-06j  4.23984900e-13+4.54527076e-12j
  -6.19658404e-08+1.55575421e-15j  4.93578904e-13-1.09981831e-12j]
 [-6.61644379e-12-1.55822670e-09j  8.36696074e-12-1.38698130e-06j
   1.52676019e-10-1.17630009e-03j -2.63471856e-12-9.62041065e-13j
   4.99200843e-13+1.10181856e-12j -6.19949585e-08+3.56373989e-15j]
 [-6.20269719e-08-3.07972460e-15j  8.87818388e-13+1.28706369e-12j
  -1.76244382e-12-5.50867473e-13j  6.28353140e-10-1.17630027e-03j
  -8.91551323e-12-1.38690214e-06j  6.57976755e-12-1.55822151e-09j]
 [ 8.82919739e-13-1.28751283e-12j -6.18677468e-08+1.85014365e-15j
  -2.00313002e-12+1.39135200e-12j  6.35691216e-11+1.38042198e-06j
   2.27919142e-10-1.17630029e-03j -8.37028347e-12-1.38698128e-06j]
 [-1.76139510e-12+5.49472196e-13j -2.00811023e-12-1.38849568e-12j
  -6.19249497e-08+4.92926043e-15j -8.07310183e-12-1.63821023e-09j
  -1.79138520e-11+1.38032612e-06j -1.52046515e-10-1.17630009e-03j]]"
851.371609122834j,"[[-5.98568342e-10-1.17456422e-03j  2.69743107e-12+1.37635173e-06j
   1.91367535e-11-1.62194474e-09j -6.17472217e-08+2.71375569e-15j
   2.97293744e-12-2.33172409e-12j -1.91074683e-12-1.39393280e-12j]
 [ 4.76859253e-11-1.38277439e-06j -9.10415044e-11-1.17456386e-03j
   1.60304854e-11+1.37639080e-06j  2.97832737e-12+2.33113661e-12j
  -6.17807135e-08+5.21339644e-15j -4.47792598e-13+2.46542002e-12j]
 [-3.56195860e-11-1.62105958e-09j -2.82401421e-11-1.38277686e-06j
   6.65401566e-10-1.17456375e-03j -1.91129145e-12+1.39219559e-12j
  -4.47219965e-13-2.46380702e-12j -6.18151131e-08+7.68622395e-15j]
 [-6.18453371e-08-3.43017298e-15j  2.16035188e-12+1.13656687e-12j
   4.55716648e-13+1.08290172e-12j  5.99274308e-10-1.17456422e-03j
  -4.78541483e-11-1.38277435e-06j  3.55616694e-11-1.62107488e-09j]
 [ 2.15433202e-12-1.13872187e-12j -6.16820809e-08+1.16902806e-15j
   1.04987182e-13-6.54342163e-13j -2.68703866e-12+1.37635175e-06j
   9.18830054e-11-1.17456386e-03j  2.82727259e-11-1.38277684e-06j]
 [ 4.54727273e-13-1.08175537e-12j  1.03655680e-13+6.53437137e-13j
  -6.17436631e-08+1.78805726e-15j -1.90881243e-11-1.62192153e-09j
  -1.60514806e-11+1.37639078e-06j -6.64753556e-10-1.17456375e-03j]]"
852.6282461842699j,"[[-5.54238274e-10-1.17283290e-03j  4.34529201e-11+1.37228994e-06j
  -9.77161789e-12-1.58242547e-09j -6.15633632e-08+3.31459689e-15j
  -1.96888854e-12-2.34351510e-12j -7.31948099e-13+8.14930547e-13j]
 [-1.33490051e-11-1.37876977e-06j -2.07663920e-10-1.17283272e-03j
   5.83706548e-11+1.37228315e-06j -1.96458084e-12+2.34386698e-12j
  -6.15848499e-08+3.41822295e-15j  3.10976683e-12-2.44953213e-12j]
 [ 2.38807157e-11-1.62359465e-09j -1.42800421e-11-1.37878283e-06j
   4.24739072e-10-1.17283275e-03j -7.30974753e-13-8.18460285e-13j
   3.10780158e-12+2.45126232e-12j -6.16257050e-08+1.10032257e-14j]
 [-6.16622400e-08-2.20158055e-15j -4.30820025e-12+3.15108339e-12j
   3.51167590e-13+8.29658841e-13j  5.55144625e-10-1.17283290e-03j
   1.31828497e-11-1.37876976e-06j -2.39063916e-11-1.62365052e-09j]
 [-4.31224429e-12-3.15322726e-12j -6.14862915e-08+3.13872324e-15j
   1.86838412e-12+5.02957116e-12j -4.34920023e-11+1.37228998e-06j
   2.08532037e-10-1.17283272e-03j  1.43303851e-11-1.37878279e-06j]
 [ 3.50181483e-13-8.28534884e-13j  1.86909200e-12-5.03497244e-12j
  -6.15571097e-08+2.24753725e-15j  9.79536683e-12-1.58241275e-09j
  -5.83085737e-11+1.37228313e-06j -4.24033522e-10-1.17283275e-03j]]"
853.8848832457057j,"[[-5.67460304e-10-1.17110693e-03j  2.11231194e-11+1.36836861e-06j
  -2.13789684e-11-1.61402674e-09j -6.13829541e-08+2.40767177e-15j
   9.51347211e-13-7.34718622e-14j -1.78246917e-12+2.75825662e-13j]
 [-1.96797288e-11-1.37464486e-06j -2.31068546e-10-1.17110691e-03j
  -2.28091365e-11+1.36829667e-06j  9.54448481e-13+7.49187365e-14j
  -6.14043514e-08-9.33825403e-16j  1.17245996e-12+2.75218457e-12j]
 [-5.08677420e-12-1.62266355e-09j -1.03840762e-10-1.37475301e-06j
   4.60544734e-10-1.17110691e-03j -1.78086089e-12-2.76154309e-13j
   1.17265246e-12-2.75391775e-12j -6.14488178e-08+1.33730133e-14j]
 [-6.14810454e-08-3.67297283e-15j -3.41579290e-12-6.79354765e-13j
   1.56848739e-12-8.93632797e-13j  5.68108887e-10-1.17110693e-03j
   1.95494949e-11-1.37464487e-06j  5.09084025e-12-1.62263549e-09j]
 [-3.41560882e-12+6.79002754e-13j -6.13078641e-08+8.68754409e-15j
  -2.46453608e-12-8.17676770e-13j -2.10349957e-11+1.36836856e-06j
   2.31942193e-10-1.17110691e-03j  1.03904337e-10-1.37475300e-06j]
 [ 1.56921949e-12+8.95509846e-13j -2.46661337e-12+8.15810369e-13j
  -6.13794405e-08+3.58298288e-16j  2.14027161e-11-1.61405987e-09j
   2.27274839e-11+1.36829672e-06j -4.59821648e-10-1.17110691e-03j]]"
855.1415203071417j,"[[-6.36853223e-10-1.16938637e-03j  2.63207063e-11+1.36425359e-06j
   2.55004502e-12-1.59597955e-09j -6.12080023e-08+1.21561302e-15j
   4.75371726e-12-1.68752396e-12j -1.02432538e-12+1.33765341e-12j]
 [-2.84975664e-12-1.37070090e-06j -5.21558953e-11-1.16938598e-03j
  -3.47350835e-11+1.36421490e-06j  4.75242522e-12+1.68697536e-12j
  -6.12187525e-08+2.09994839e-15j  1.69362461e-12+1.40686358e-12j]
 [-9.53389098e-12-1.55675820e-09j -6.38313037e-11-1.37063720e-06j
   6.10104999e-10-1.16938607e-03j -1.02690194e-12-1.33945368e-12j
   1.69825243e-12-1.41181060e-12j -6.12715085e-08+9.48860821e-15j]
 [-6.13065193e-08-1.76271098e-15j -3.12082570e-12+5.68481656e-13j
  -1.07722640e-12-1.92424603e-12j  6.37773491e-10-1.16938637e-03j
   2.77830593e-12-1.37070098e-06j  9.53386461e-12-1.55670316e-09j]
 [-3.12560160e-12-5.71096634e-13j -6.11229020e-08+2.97708707e-15j
  -5.50995277e-13-2.40426814e-12j -2.62482237e-11+1.36425349e-06j
   5.30545321e-11-1.16938598e-03j  6.38052822e-11-1.37063722e-06j]
 [-1.07587849e-12+1.92490471e-12j -5.50726182e-13+2.41237818e-12j
  -6.12034473e-08+3.04291169e-15j -2.53919479e-12-1.59594198e-09j
   3.46610370e-11+1.36421494e-06j -6.09341616e-10-1.16938607e-03j]]"
