iw_n,G_iw_n
1847.2564803107982j,"[[-4.14746506e-07-5.41334225e-04j  4.23815038e-10+2.92770127e-07j
  -7.23320208e-12-1.65732196e-10j -4.93621684e-07+7.28246835e-10j
   7.32240196e-12+4.28870295e-11j -4.07109834e-11-1.97085061e-13j]
 [-4.42359981e-10-2.93469389e-07j -4.07688838e-07-5.41335038e-04j
   4.63742676e-10+2.92821145e-07j -6.75278661e-11-7.24019397e-11j
  -4.90304257e-07+7.36913604e-10j -2.19415542e-11+1.11310923e-10j]
 [-4.74344137e-12-1.57472628e-10j -4.87385968e-10-2.93522151e-07j
  -4.02889923e-07-5.41334311e-04j -5.18678993e-14-9.13279874e-12j
  -3.19463526e-11-2.44142500e-11j -5.00048076e-07+6.97018346e-10j]
 [-5.01087725e-07+6.82066323e-10j  4.00411191e-11+4.30773147e-11j
   1.74099393e-11+1.47204320e-11j -3.77425118e-07-5.41334666e-04j
  -4.48489114e-10-2.93383457e-07j  4.51448643e-11-1.67447480e-10j]
 [-2.18545105e-11-2.98362690e-11j -4.90538293e-07+7.41074143e-10j
   1.69978325e-11+2.74272772e-11j  4.77840527e-10+2.92692530e-07j
  -3.84181489e-07-5.41335063e-04j -3.73193762e-10-2.93453624e-07j]
 [-2.23645857e-11-1.67560181e-11j -4.41787867e-12-8.70057496e-11j
  -4.98504918e-07+7.65003326e-10j  4.40034237e-11-1.73327778e-10j
   3.58760263e-10+2.92708566e-07j -3.89379970e-07-5.41334563e-04j]]"
1850.0490071139893j,"[[-4.13450342e-07-5.40517372e-04j  4.16995761e-10+2.91760855e-07j
   1.47691348e-11-1.65861141e-10j -4.92113657e-07+7.63598289e-10j
  -5.15724298e-11+1.82529990e-11j -2.71243909e-11+2.64708529e-11j]
 [-4.94067546e-10-2.92403575e-07j -4.06529973e-07-5.40518133e-04j
   4.78439953e-10+2.91874875e-07j -4.94577907e-11-2.72504647e-11j
  -4.88682573e-07+7.66665407e-10j  5.03410607e-11+4.65370182e-11j]
 [ 1.60457519e-11-1.51254888e-10j -5.02713101e-10-2.92524208e-07j
  -4.01591590e-07-5.40517762e-04j -4.62446244e-11-3.91693531e-11j
   3.09107929e-11-5.89915563e-12j -4.98505568e-07+7.07282811e-10j]
 [-4.99552207e-07+7.12206597e-10j  4.05055799e-11-1.30657825e-11j
  -3.60188087e-11-4.78705278e-11j -3.75925026e-07-5.40517538e-04j
  -3.81624748e-10-2.92428771e-07j -1.51225217e-11-1.87260908e-10j]
 [ 3.09569385e-11+3.46195082e-11j -4.88893835e-07+7.72108915e-10j
  -1.44156810e-11+7.03718561e-12j  4.31039666e-10+2.91739038e-07j
  -3.83513769e-07-5.40518350e-04j -3.60414681e-10-2.92632482e-07j]
 [-3.59519401e-11+3.32189274e-11j -4.34199354e-11-3.58748706e-11j
  -4.96963193e-07+7.61922927e-10j -1.16006632e-11-1.87459955e-10j
   3.12413701e-10+2.91986032e-07j -3.87806000e-07-5.40517822e-04j]]"
1852.8415339171802j,"[[-4.12213119e-07-5.39703243e-04j  4.63460447e-10+2.91011050e-07j
  -1.87422481e-11-1.65246679e-10j -4.90708215e-07+6.61452028e-10j
  -1.99492402e-11+4.92308018e-11j -4.81836000e-11+3.44495164e-12j]
 [-4.60698187e-10-2.91652409e-07j -4.05439150e-07-5.39703368e-04j
   3.59216803e-10+2.91074147e-07j -2.21504815e-11-6.42938192e-12j
  -4.87097852e-07+7.66259732e-10j  5.57249933e-11+3.90898684e-11j]
 [-1.73775649e-11-1.65161067e-10j -4.73395037e-10-2.91652500e-07j
  -4.00545946e-07-5.39703345e-04j -6.32918201e-11+5.33708829e-12j
   4.02177521e-11-4.26883725e-11j -4.97052447e-07+6.50602320e-10j]
 [-4.98137397e-07+6.12281455e-10j -1.52376049e-11-3.02974529e-12j
  -5.90295302e-11+8.83799169e-12j -3.75088538e-07-5.39703870e-04j
  -2.99950089e-10-2.91647224e-07j -1.89880846e-11-1.30998457e-10j]
 [ 3.98811640e-11-3.22538603e-11j -4.87332054e-07+7.61776917e-10j
  -3.73829735e-11+1.82352319e-11j  2.97947030e-10+2.90958043e-07j
  -3.82163563e-07-5.39703267e-04j -4.98066981e-10-2.91671181e-07j]
 [-4.61530244e-11+1.05746746e-11j -4.64347343e-11+6.93546193e-12j
  -4.95524153e-07+7.17742472e-10j -1.97907217e-11-1.28646787e-10j
   5.13544574e-10+2.91115259e-07j -3.86907939e-07-5.39703187e-04j]]"
1855.634060720371j,"[[-4.11177883e-07-5.38890973e-04j  5.06862133e-10+2.90080013e-07j
   3.20481088e-12-1.48217630e-10j -4.89455857e-07+6.62601649e-10j
   3.33742110e-11-1.12143570e-11j -2.51416701e-11+2.58837124e-11j]
 [-4.96163290e-10-2.90731563e-07j -4.04062688e-07-5.38891125e-04j
   4.64965855e-10+2.90163395e-07j -4.20703298e-11+1.21938963e-11j
  -4.85472712e-07+7.54090215e-10j  1.00754807e-10-8.12631670e-12j]
 [ 1.93605297e-11-1.46537094e-10j -4.63932696e-10-2.90708229e-07j
  -3.99838739e-07-5.38890869e-04j -8.40700444e-12-1.00133802e-11j
   4.91677694e-11+9.90332123e-12j -4.95556567e-07+7.16942173e-10j]
 [-4.96867099e-07+6.14582916e-10j  2.12540649e-11+3.59604490e-11j
   1.05873310e-11-1.67121126e-11j -3.74112004e-07-5.38891044e-04j
  -3.83302532e-10-2.90824539e-07j -1.39800769e-11-1.47252095e-10j]
 [-4.56670406e-11-1.85700438e-11j -4.85704588e-07+7.68318854e-10j
  -1.95715345e-11+6.73607109e-12j  3.88023018e-10+2.90173322e-07j
  -3.80727198e-07-5.38890991e-04j -4.42229440e-10-2.90659829e-07j]
 [-2.45997310e-11+3.96016916e-11j -5.18506515e-11-8.93115528e-12j
  -4.94022517e-07+7.73675396e-10j -2.03597079e-13-1.45118745e-10j
   4.85928146e-10+2.90098329e-07j -3.85543094e-07-5.38890762e-04j]]"
1858.426587523562j,"[[-4.09973051e-07-5.38081120e-04j  4.96899778e-10+2.89179554e-07j
  -8.51054275e-12-1.63686791e-10j -4.88068547e-07+7.36450622e-10j
  -4.06586349e-12-5.64953374e-11j -3.16077361e-11+2.66930949e-11j]
 [-4.08187119e-10-2.89849793e-07j -4.02733683e-07-5.38081782e-04j
   5.14351103e-10+2.89119758e-07j -1.95923779e-13+1.01620533e-10j
  -4.83990847e-07+6.69861074e-10j  1.55467349e-11-6.44922208e-11j]
 [-2.32755187e-12-1.71419833e-10j -5.17758152e-10-2.89747989e-07j
  -3.98736875e-07-5.38080704e-04j -3.80260436e-11-2.32020407e-11j
   1.65555312e-11+1.36826631e-11j -4.94022984e-07+7.23538904e-10j]
 [-4.95441698e-07+6.91614095e-10j  6.47727315e-12-6.92153354e-11j
  -2.98531037e-11-4.44796562e-11j -3.72665624e-07-5.38081405e-04j
  -4.93185499e-10-2.89849011e-07j  1.23331881e-11-1.43899375e-10j]
 [ 2.76851286e-12+1.00585177e-11j -4.84201153e-07+6.73218963e-10j
   3.73290524e-12-2.29579903e-11j  3.95625752e-10+2.89148813e-07j
  -3.79865926e-07-5.38081973e-04j -3.07107669e-10-2.89811170e-07j]
 [-2.00910298e-11+2.86891604e-11j -1.78677602e-11+6.09083851e-11j
  -4.92513710e-07+7.91104890e-10j  2.33078942e-11-1.34922231e-10j
   3.93073588e-10+2.89171548e-07j -3.83863005e-07-5.38080666e-04j]]"
1861.219114326753j,"[[-4.08392586e-07-5.37273844e-04j  4.20815566e-10+2.88306769e-07j
  -3.30340944e-11-1.50894412e-10j -4.86568575e-07+7.51356672e-10j
   2.39695040e-11-4.83479690e-11j -2.36616609e-11+2.16149869e-12j]
 [-4.15459478e-10-2.88978018e-07j -4.01622015e-07-5.37274234e-04j
   3.89377152e-10+2.88246336e-07j  2.40284292e-11+3.63411837e-11j
  -4.82739179e-07+5.48429530e-10j  1.08105016e-12+1.09809357e-12j]
 [-3.34340099e-11-1.35894155e-10j -3.84730564e-10-2.88962901e-07j
  -3.96987017e-07-5.37273625e-04j -2.48692132e-11-7.58907756e-12j
  -1.01541972e-11+1.46439878e-11j -4.92371157e-07+7.62177511e-10j]
 [-4.93930038e-07+6.99043085e-10j -4.99047748e-11+1.55782895e-11j
  -1.55264136e-11-1.99286701e-11j -3.71756902e-07-5.37274558e-04j
  -4.11665385e-10-2.88921424e-07j  2.55200040e-11-1.45835274e-10j]
 [-5.06155865e-11+1.08552738e-11j -4.82972971e-07+5.52951239e-10j
   7.49775118e-13-3.17707166e-11j  3.47001660e-10+2.88317393e-07j
  -3.79018183e-07-5.37274632e-04j -4.08215016e-10-2.89001502e-07j]
 [-2.06429562e-11+1.44773620e-11j  2.53136999e-12+1.20349884e-11j
  -4.90833304e-07+8.30921202e-10j  1.89447303e-11-1.65864662e-10j
   4.61305408e-10+2.88330189e-07j -3.82826474e-07-5.37274025e-04j]]"
1864.0116411299439j,"[[-4.07113550e-07-5.36469243e-04j  4.49766584e-10+2.87458539e-07j
  -9.98358858e-12-1.30168738e-10j -4.85097704e-07+7.43908991e-10j
   1.09154366e-12-1.55337246e-11j -2.61839125e-11+3.56759879e-11j]
 [-4.28006553e-10-2.88100021e-07j -3.99913730e-07-5.36469293e-04j
   3.38983916e-10+2.87507269e-07j  1.82166298e-11+4.37593516e-11j
  -4.81509222e-07+6.54270294e-10j  3.25304717e-12-3.98443737e-11j]
 [-2.59485248e-11-1.31779913e-10j -4.43461598e-10-2.88218811e-07j
  -3.95931393e-07-5.36469298e-04j -2.45644856e-11-1.63012408e-11j
   3.03481962e-11+1.43994269e-11j -4.90766323e-07+7.40681016e-10j]
 [-4.92437687e-07+6.93052952e-10j -4.47662517e-11-4.22126262e-11j
  -2.02332239e-11-2.15931548e-11j -3.70920686e-07-5.36469524e-04j
  -4.13941790e-10-2.88148170e-07j  6.29258629e-12-1.35618289e-10j]
 [-4.30285396e-11+1.19235401e-11j -4.81741362e-07+6.62081974e-10j
  -4.10315003e-11-1.61739138e-11j  4.28329289e-10+2.87530953e-07j
  -3.78328815e-07-5.36469013e-04j -3.38954605e-10-2.88156954e-07j]
 [-2.30605846e-11+3.42486493e-11j  7.01116869e-12+1.71528499e-11j
  -4.89240965e-07+7.93077115e-10j -5.73558699e-12-1.36404583e-10j
   3.98384838e-10+2.87446822e-07j -3.81995755e-07-5.36469243e-04j]]"
1866.8041679331347j,"[[-4.06133787e-07-5.35667086e-04j  3.55811446e-10+2.86629775e-07j
  -2.41880399e-11-1.26455264e-10j -4.83641308e-07+7.42865994e-10j
   4.87418094e-11-3.91373290e-11j -2.97588642e-11+2.42589400e-11j]
 [-3.85721664e-10-2.87276268e-07j -3.99557753e-07-5.35666734e-04j
   5.30904603e-10+2.86694939e-07j  8.55377162e-11+4.16520249e-11j
  -4.80107636e-07+6.45816709e-10j -2.91553682e-11+1.27437116e-11j]
 [-3.40068153e-11-9.83179011e-11j -5.41191282e-10-2.87326253e-07j
  -3.94970264e-07-5.35666884e-04j -2.27922420e-11-9.15589543e-12j
  -1.68277121e-11-3.46667067e-11j -4.89134862e-07+7.37420153e-10j]
 [-4.90969829e-07+7.04761134e-10j -8.54846594e-11-4.61353715e-11j
  -2.79374864e-11-1.09391826e-11j -3.69945572e-07-5.35667196e-04j
  -3.98174428e-10-2.87222202e-07j  1.09827340e-12-1.09321482e-10j]
 [-6.97274714e-11+2.18348604e-11j -4.80326882e-07+6.57399034e-10j
   4.45044577e-12+4.49209978e-11j  4.23599474e-10+2.86595351e-07j
  -3.76152226e-07-5.35666340e-04j -3.26518252e-10-2.87313166e-07j]
 [-1.82292335e-11+2.72030376e-11j  1.18494241e-11-1.91531532e-11j
  -4.87631902e-07+7.94924006e-10j  7.75866251e-12-1.36775903e-10j
   3.00930314e-10+2.86590425e-07j -3.80765525e-07-5.35666671e-04j]]"
1869.5966947363258j,"[[-4.05169502e-07-5.34866583e-04j  4.33008405e-10+2.85865478e-07j
   1.42291595e-11-1.03785240e-10j -4.82157323e-07+7.32540163e-10j
   5.04643534e-11-6.31227795e-11j  3.39279614e-11+2.29484778e-11j]
 [-4.86650928e-10-2.86510862e-07j -3.98404321e-07-5.34866527e-04j
   4.78065863e-10+2.85833794e-07j  1.34399879e-11+6.71603400e-12j
  -4.78791858e-07+6.01629250e-10j -2.65519765e-11+3.15341596e-11j]
 [ 2.46394714e-11-1.12150195e-10j -4.96873586e-10-2.86432409e-07j
  -3.93883883e-07-5.34866778e-04j  5.81876972e-12-3.52190614e-13j
  -4.94468759e-11-6.24540155e-12j -4.87662194e-07+6.56171958e-10j]
 [-4.89443443e-07+6.93467060e-10j -3.69571911e-11-2.72971767e-11j
   1.94708324e-11-8.06091879e-13j -3.68912732e-07-5.34866869e-04j
  -2.91031859e-10-2.86437664e-07j  3.36195412e-11-1.21743556e-10j]
 [-1.18179164e-10+8.78910149e-11j -4.79014871e-07+6.18964375e-10j
   4.62973891e-11+1.88524046e-11j  3.36351565e-10+2.85779466e-07j
  -3.75272687e-07-5.34866750e-04j -3.19242709e-10-2.86425289e-07j]
 [ 3.48216424e-11+2.14408763e-11j  1.42878074e-11-5.25068348e-11j
  -4.86154928e-07+7.20437253e-10j  1.06279243e-11-1.14960773e-10j
   2.71277777e-10+2.85893883e-07j -3.79410420e-07-5.34866848e-04j]]"
1872.3892215395167j,"[[-4.03137170e-07-5.34068557e-04j  5.21361940e-10+2.85053347e-07j
   3.10027007e-11-1.49064264e-10j -4.80729774e-07+7.02298555e-10j
  -7.05690908e-11-5.31195393e-11j  1.10285272e-11-2.85736163e-11j]
 [-5.51061554e-10-2.85667721e-07j -3.96975520e-07-5.34068670e-04j
   4.99034769e-10+2.85047221e-07j -3.88549214e-11+2.50897544e-11j
  -4.77562397e-07+6.15149898e-10j  3.39120215e-11-1.43612127e-11j]
 [ 6.77845176e-12-1.65188586e-10j -5.54177021e-10-2.85618024e-07j
  -3.92851484e-07-5.34069170e-04j  9.25642758e-12+1.40151726e-11j
   1.36605596e-11+4.26834933e-11j -4.86168030e-07+7.03461908e-10j]
 [-4.87994217e-07+6.56868273e-10j -2.91882793e-11-6.08323902e-11j
   9.34805617e-13+3.73189119e-15j -3.68117176e-07-5.34068916e-04j
  -2.77680310e-10-2.85708661e-07j -2.13392793e-11-1.69829387e-10j]
 [ 3.08632471e-11+9.56303748e-11j -4.77793837e-07+6.21786524e-10j
  -3.54670212e-11-3.86177018e-11j  2.52110349e-10+2.85065885e-07j
  -3.74198840e-07-5.34068736e-04j -3.65705884e-10-2.85520639e-07j]
 [ 3.28601705e-12-2.00156782e-11j -4.64993817e-11+4.65837960e-12j
  -4.84669755e-07+7.62838843e-10j -3.02199431e-11-1.56590579e-10j
   3.94211573e-10+2.84982874e-07j -3.78224237e-07-5.34069243e-04j]]"
1875.1817483427076j,"[[-4.01945342e-07-5.33273660e-04j  5.01330383e-10+2.84086001e-07j
   7.76592378e-12-1.12349057e-10j -4.79440534e-07+6.08037800e-10j
  -8.51024799e-11+4.39253115e-12j  1.35161868e-11+3.31824196e-11j]
 [-4.87444803e-10-2.84618849e-07j -3.95853679e-07-5.33273025e-04j
   6.23864829e-10+2.84044196e-07j -3.39528957e-11-3.57785008e-11j
  -4.76180761e-07+6.88508852e-10j -1.44109620e-11+7.34423020e-12j]
 [ 5.32284153e-12-1.07101132e-10j -6.53522114e-10-2.84637578e-07j
  -3.91789127e-07-5.33273715e-04j  3.07098116e-11-1.56204201e-11j
   1.53334514e-11-1.16652022e-11j -4.84630217e-07+7.40268587e-10j]
 [-4.86692480e-07+5.65987164e-10j  1.89132751e-11+2.52024245e-11j
   2.16746182e-11-1.77690948e-11j -3.66703460e-07-5.33273537e-04j
  -4.95827275e-10-2.84721090e-07j -4.27595558e-11-1.22313262e-10j]
 [ 7.68526757e-11+4.76138637e-11j -4.76406418e-07+7.14521293e-10j
  -3.11057360e-11+5.22906587e-11j  4.49653875e-10+2.84161748e-07j
  -3.73382892e-07-5.33273083e-04j -1.95860400e-10-2.84653389e-07j]
 [-2.44065688e-12+3.95424652e-11j  1.47658486e-11-2.88818776e-11j
  -4.83126920e-07+8.01704623e-10j -3.83868629e-11-1.13288696e-10j
   3.07847307e-10+2.84038030e-07j -3.77379751e-07-5.33273694e-04j]]"
1877.9742751458984j,"[[-4.01446873e-07-5.32481145e-04j  3.72265663e-10+2.83208728e-07j
  -2.21561194e-12-1.32299603e-10j -4.78244779e-07+5.98070090e-10j
  -7.13346837e-11+1.58579680e-11j  2.07191936e-11+1.91938187e-12j]
 [-3.39018423e-10-2.83768800e-07j -3.94275583e-07-5.32480219e-04j
   4.67774769e-10+2.83047729e-07j -1.19354970e-10-2.01215192e-11j
  -4.74644502e-07+7.08243254e-10j -6.71880671e-12+5.35271165e-12j]
 [ 1.42151727e-11-1.23145739e-10j -4.81547812e-10-2.83710224e-07j
  -3.90589613e-07-5.32480315e-04j  2.39848213e-11+9.79155736e-12j
  -9.67529876e-12-3.38424445e-11j -4.82944479e-07+7.84485057e-10j]
 [-4.85470990e-07+5.54268601e-10j  1.20088893e-10-1.25472431e-11j
   2.01796113e-11+8.48183936e-12j -3.65204851e-07-5.32480955e-04j
  -4.24951470e-10-2.83799597e-07j  2.23316183e-11-7.72092564e-11j]
 [ 8.70569251e-11-1.13209737e-12j -4.74870010e-07+7.23593545e-10j
  -7.46164104e-12+6.99157693e-11j  3.98506962e-10+2.83242569e-07j
  -3.71836892e-07-5.32480405e-04j -3.67860808e-10-2.83833406e-07j]
 [ 2.59422748e-11-2.04446127e-13j -7.63642563e-12-5.47383259e-11j
  -4.81451214e-07+8.40076611e-10j  4.07369636e-11-8.46770765e-11j
   3.85078757e-10+2.83150229e-07j -3.75946381e-07-5.32480385e-04j]]"
1880.7668019490895j,"[[-4.00246032e-07-5.31690330e-04j  3.38145403e-10+2.82387934e-07j
  -1.51856611e-11-1.97300694e-10j -4.77122392e-07+5.92130368e-10j
  -5.31266893e-11-1.78651620e-11j  3.59458903e-11+9.66570480e-12j]
 [-3.20759111e-10-2.82975561e-07j -3.93302458e-07-5.31690408e-04j
   3.77746398e-10+2.82389379e-07j -9.47468776e-11+4.34044780e-11j
  -4.73283855e-07+5.92335333e-10j  3.20448146e-11+3.00838600e-11j]
 [-1.77600623e-11-1.96091644e-10j -4.29424447e-10-2.82990456e-07j
  -3.89154585e-07-5.31689682e-04j  2.32641325e-11-1.12151650e-11j
  -2.51290814e-12+3.74772911e-11j -4.81309461e-07+7.02717499e-10j]
 [-4.84317266e-07+5.52014082e-10j  1.05257042e-10-2.17684063e-11j
   4.10395247e-11-1.18986297e-11j -3.64367770e-07-5.31690557e-04j
  -4.29301856e-10-2.83047990e-07j  5.42596018e-11-1.81660632e-10j]
 [ 4.69067032e-11+2.43348206e-11j -4.73512422e-07+6.18974840e-10j
  -2.35763383e-11-2.53464919e-11j  4.33300514e-10+2.82523386e-07j
  -3.70835653e-07-5.31690313e-04j -3.49342860e-10-2.82971416e-07j]
 [ 4.94148141e-11+1.56987891e-11j -6.91812437e-11-4.07212891e-11j
  -4.79820261e-07+7.62738815e-10j  5.08800860e-11-1.97938899e-10j
   3.55218021e-10+2.82334113e-07j -3.74932455e-07-5.31690044e-04j]]"
1883.5593287522804j,"[[-3.98759426e-07-5.30901923e-04j  2.70656018e-10+2.81582242e-07j
  -5.89565187e-11-1.98713679e-10j -4.75845573e-07+6.85535237e-10j
  -6.67336514e-11-3.24916315e-11j  3.83565439e-11-1.95556375e-11j]
 [-3.20461905e-10-2.82215027e-07j -3.92613393e-07-5.30901989e-04j
   4.34536740e-10+2.81507498e-07j -7.68378810e-11+6.21857658e-11j
  -4.72080050e-07+5.79676672e-10j  4.44867646e-11-2.83023363e-11j]
 [-4.43454834e-11-1.65033764e-10j -4.56635459e-10-2.82100044e-07j
  -3.87553719e-07-5.30901645e-04j  2.89460092e-11+1.02700029e-12j
   4.72658359e-11+3.69459759e-13j -4.79933221e-07+5.78512040e-10j]
 [-4.83023736e-07+6.36775221e-10j  9.65569392e-11-9.82386063e-11j
   2.47351452e-11-5.50241976e-12j -3.63560389e-07-5.30901946e-04j
  -5.89981293e-10-2.82192886e-07j  1.95533366e-11-1.76893995e-10j]
 [ 6.33871294e-11+6.84509964e-11j -4.72298570e-07+5.99143838e-10j
  -6.82866253e-11+2.92050748e-11j  5.94550710e-10+2.81592560e-07j
  -3.69585948e-07-5.30901999e-04j -3.65840495e-10-2.82066874e-07j]
 [ 3.46124850e-11-1.66319275e-11j -6.06948419e-11+1.94990545e-11j
  -4.78452784e-07+6.37879156e-10j  2.59381803e-11-1.85775320e-10j
   3.41900022e-10+2.81518444e-07j -3.74610284e-07-5.30901605e-04j]]"
1886.3518555554713j,"[[-3.97421363e-07-5.30116720e-04j  2.94899892e-10+2.80700525e-07j
  -6.49191890e-12-1.38964631e-10j -4.74518717e-07+6.46452934e-10j
  -3.12695780e-11-3.26389640e-11j  2.07974359e-11-2.69639892e-11j]
 [-3.52604790e-10-2.81280903e-07j -3.91412517e-07-5.30115826e-04j
   4.41408168e-10+2.80710545e-07j  8.26922090e-12+5.27056275e-11j
  -4.70773775e-07+6.26370124e-10j  1.45013950e-11-1.09354355e-11j]
 [-2.48021477e-11-1.64087114e-10j -4.47190743e-10-2.81253596e-07j
  -3.86546723e-07-5.30115216e-04j  1.49378633e-11+1.75131604e-11j
   2.03614311e-11+2.00466537e-11j -4.78661415e-07+6.43340221e-10j]
 [-4.81680479e-07+5.99299743e-10j -2.20973201e-11-1.01768733e-10j
   1.69472502e-11+1.92509609e-11j -3.62111790e-07-5.30116320e-04j
  -4.71030307e-10-2.81207829e-07j  2.09429745e-11-1.59611469e-10j]
 [ 4.45569934e-11+6.36952647e-11j -4.70999091e-07+6.50052823e-10j
  -3.18373871e-11+9.71055865e-12j  5.64484924e-10+2.80653177e-07j
  -3.68243266e-07-5.30115897e-04j -2.43632699e-10-2.81363225e-07j]
 [ 2.94697937e-11-1.00309316e-11j -2.03995307e-11-6.78664081e-12j
  -4.77170779e-07+7.08954491e-10j  1.29999094e-11-1.71288763e-10j
   2.72513902e-10+2.80759554e-07j -3.73143054e-07-5.30115511e-04j]]"
1889.1443823586621j,"[[-3.96948448e-07-5.29332727e-04j  3.59354036e-10+2.79907919e-07j
  -3.13736008e-11-1.78663751e-10j -4.73229876e-07+6.58063492e-10j
  -2.13611506e-12-1.09636366e-11j -1.66322494e-11-1.71463018e-11j]
 [-4.39442915e-10-2.80510196e-07j -3.90212376e-07-5.29332745e-04j
   3.69909113e-10+2.80042013e-07j  6.51377276e-12+1.22063893e-11j
  -4.69488268e-07+5.72967442e-10j  1.77454621e-12+3.70422445e-11j]
 [-5.37212808e-11-1.60914264e-10j -3.56854240e-10-2.80587274e-07j
  -3.85083397e-07-5.29331768e-04j  1.09000005e-11+2.40995538e-12j
   6.45996916e-11-2.13146357e-11j -4.77143816e-07+6.98250798e-10j]
 [-4.80376310e-07+6.08829309e-10j -1.46426923e-11-4.09712035e-12j
   3.11461790e-11+1.97082186e-11j -3.60989373e-07-5.29332558e-04j
  -3.64097150e-10-2.80427105e-07j  4.11334290e-11-1.58897275e-10j]
 [-1.15755392e-11-2.16528134e-12j -4.69699733e-07+5.91475618e-10j
  -3.97928459e-11+3.97927076e-11j  4.74842534e-10+2.79821649e-07j
  -3.67411201e-07-5.29332693e-04j -4.95006355e-10-2.80586280e-07j]
 [ 1.97530274e-11-2.30226582e-11j  4.73247692e-12-3.12423761e-11j
  -4.75665302e-07+7.52872729e-10j  3.00134531e-11-1.71045160e-10j
   4.01917078e-10+2.80045960e-07j -3.72331043e-07-5.29331941e-04j]]"
1891.9369091618532j,"[[-3.95478778e-07-5.28551055e-04j  4.26430942e-10+2.78969376e-07j
  -3.75083156e-12-1.72499494e-10j -4.71966912e-07+6.45680218e-10j
   7.44747246e-12-3.14208529e-11j  2.00184221e-11+1.97143519e-11j]
 [-4.91219234e-10-2.79566354e-07j -3.89051817e-07-5.28551001e-04j
   4.61221257e-10+2.79169243e-07j -2.65285181e-11+4.97016579e-11j
  -4.68319126e-07+5.75672278e-10j  6.12333910e-11+8.13923168e-11j]
 [ 2.81713801e-13-1.54883387e-10j -3.96360395e-10-2.79686434e-07j
  -3.84075385e-07-5.28550676e-04j  2.16714785e-11-7.72251160e-12j
   4.94471006e-11-4.63092879e-11j -4.75637530e-07+6.73611814e-10j]
 [-4.79090944e-07+5.99356148e-10j  1.58440418e-11-5.82198869e-11j
   4.16661172e-11+5.41501548e-12j -3.60096759e-07-5.28551227e-04j
  -3.71684611e-10-2.79589361e-07j  2.69526168e-11-1.84288402e-10j]
 [-1.45608949e-11+4.79565970e-11j -4.68535620e-07+5.98877691e-10j
  -3.37423166e-11+5.44836915e-11j  3.96583262e-10+2.78943589e-07j
  -3.66316363e-07-5.28551214e-04j -4.11978934e-10-2.79688194e-07j]
 [ 2.77179254e-11+2.43525266e-12j -3.84894452e-11-1.02487248e-10j
  -4.74170485e-07+7.35231219e-10j  1.72002885e-11-1.71002985e-10j
   3.44830361e-10+2.79152041e-07j -3.71346833e-07-5.28550507e-04j]]"
1894.729435965044j,"[[-3.94110716e-07-5.27772063e-04j  4.07646259e-10+2.78169533e-07j
  -2.49021325e-11-1.51055503e-10j -4.70638529e-07+6.86416869e-10j
  -4.36180129e-12-8.00216963e-11j  4.03697546e-12-2.62927744e-11j]
 [-4.21048223e-10-2.78723662e-07j -3.87734116e-07-5.27772211e-04j
   3.97073800e-10+2.78367001e-07j -1.50432474e-11+2.73096091e-11j
  -4.67034813e-07+6.23131498e-10j  1.19186697e-10+4.27448910e-11j]
 [-1.05457544e-12-1.71108904e-10j -3.57683815e-10-2.78877360e-07j
  -3.82782469e-07-5.27771731e-04j -1.22806636e-11+2.80617390e-12j
   8.46889115e-11-3.94808260e-11j -4.74183295e-07+6.93298197e-10j]
 [-4.77733654e-07+6.35684525e-10j -9.59406202e-12-3.30322512e-11j
  -9.40353959e-12-7.21372627e-12j -3.59048959e-07-5.27771966e-04j
  -4.19565018e-10-2.78671237e-07j  4.87680413e-13-1.71880599e-10j]
 [-1.77547152e-11+7.49775485e-11j -4.67253234e-07+6.30102802e-10j
  -7.03927271e-11+5.19173506e-11j  4.32488422e-10+2.78113823e-07j
  -3.65256759e-07-5.27772315e-04j -4.18958579e-10-2.78885642e-07j]
 [ 1.86812413e-11-2.06576473e-11j -1.06174932e-10-3.58344526e-11j
  -4.72723185e-07+7.58316341e-10j  1.21743217e-11-1.65679710e-10j
   3.74483153e-10+2.78399663e-07j -3.69930089e-07-5.27771417e-04j]]"
