iw_n,G_iw_n
1353.3981151664827j,"[[-6.17205738e-07-7.38863577e-04j  9.17763074e-10+5.45040101e-07j
  -5.57856595e-11-4.85403381e-10j -2.13931854e-06+3.88816701e-09j
  -5.72532650e-11+5.99510143e-11j -2.21321263e-13-1.16800824e-11j]
 [-8.43752159e-10-5.46696083e-07j -6.19689506e-07-7.38863695e-04j
   8.51642070e-10+5.45200816e-07j -1.03108583e-10-5.84304707e-12j
  -2.12358676e-06+3.59665462e-09j -1.92738843e-11-4.51141374e-11j]
 [ 1.94807198e-11-4.60598964e-10j -8.49022216e-10-5.46810991e-07j
  -6.33800861e-07-7.38864061e-04j -3.68006869e-12+2.61018805e-11j
   4.45097855e-11+2.40144981e-11j -2.15170418e-06+3.49990795e-09j]
 [-2.14549999e-06+3.46083693e-09j  1.30004110e-10-1.08644988e-10j
  -1.64841606e-11+3.40315625e-11j -6.19282785e-07-7.38863534e-04j
  -9.56822535e-10-5.46714563e-07j  6.92971545e-12-4.16453594e-10j]
 [ 1.03756011e-10-4.86803983e-11j -2.12736548e-06+3.60889498e-09j
  -2.34701887e-11+5.35572325e-11j  9.14896406e-10+5.45035372e-07j
  -6.16891074e-07-7.38863526e-04j -1.02483507e-09-5.46829694e-07j]
 [ 4.06780964e-11-1.98117143e-11j  9.18055669e-12-1.02762327e-11j
  -2.14852251e-06+3.89008406e-09j  6.68408523e-11-4.69818355e-10j
   1.04983530e-09+5.45201444e-07j -6.02031912e-07-7.38863908e-04j]]"
1355.9113892893547j,"[[-6.14905779e-07-7.37493960e-04j  8.71914364e-10+5.43048858e-07j
  -5.65091689e-12-4.68665195e-10j -2.13154911e-06+3.65988357e-09j
  -2.62097278e-11-4.38754312e-11j -3.11795236e-13-4.76211667e-11j]
 [-8.04748659e-10-5.44706620e-07j -6.17768125e-07-7.37494208e-04j
   9.08983385e-10+5.43096762e-07j -6.27215005e-11+4.28761272e-11j
  -2.11581926e-06+3.48900321e-09j -2.78673596e-11-1.62011104e-11j]
 [-1.11272337e-11-4.95754765e-10j -9.14885247e-10-5.44719088e-07j
  -6.31621721e-07-7.37494877e-04j  1.05354465e-11+1.85578907e-11j
  -5.74718212e-11-9.44385575e-12j -2.14381139e-06+3.35333660e-09j]
 [-2.13773470e-06+3.24640343e-09j -1.78525410e-11-6.43178921e-11j
  -5.97220361e-12+3.81279366e-11j -6.16963982e-07-7.37493936e-04j
  -1.02357571e-09-5.44685110e-07j  1.01044855e-11-4.86767192e-10j]
 [-4.01374348e-11+1.24407782e-11j -2.11959155e-06+3.49155701e-09j
   6.56914667e-11+2.44733111e-11j  9.35966730e-10+5.43003285e-07j
  -6.14175674e-07-7.37493971e-04j -1.02379162e-09-5.44679551e-07j]
 [ 1.20603705e-11-8.57760963e-11j  1.81221864e-11-2.84494425e-11j
  -2.14064235e-06+3.75049862e-09j  9.28272020e-12-5.19808965e-10j
   1.01676646e-09+5.43033054e-07j -5.99777585e-07-7.37495053e-04j]]"
1358.4246634122267j,"[[-6.12436961e-07-7.36129257e-04j  1.02160237e-09+5.41038392e-07j
  -2.62799604e-11-4.70270437e-10j -2.12397255e-06+3.81228829e-09j
  -2.28798541e-11-7.41231763e-11j -4.19957823e-11-1.94417812e-11j]
 [-9.87990044e-10-5.42679769e-07j -6.15168701e-07-7.36129702e-04j
   9.67251636e-10+5.40906354e-07j -2.69852819e-11+1.11099298e-10j
  -2.10829453e-06+3.37186790e-09j -5.29851082e-11-1.05621979e-10j]
 [-6.63867940e-11-4.41662313e-10j -8.49211833e-10-5.42564531e-07j
  -6.29272803e-07-7.36130602e-04j -2.31201797e-11+8.94298503e-12j
  -1.09680224e-10+9.70561776e-11j -2.13614186e-06+3.24438988e-09j]
 [-2.13010279e-06+3.41185513e-09j -1.83217067e-11-1.27336762e-10j
  -3.50020276e-11+7.24385453e-11j -6.14842363e-07-7.36129466e-04j
  -9.13986522e-10-5.42580699e-07j  5.58666271e-11-4.11678322e-10j]
 [-6.30676371e-11+1.41160174e-10j -2.11203276e-06+3.38830006e-09j
   5.49693882e-11-7.23468655e-11j  8.36151050e-10+5.40983803e-07j
  -6.12046066e-07-7.36129979e-04j -1.01650598e-09-5.42600763e-07j]
 [-4.78340949e-11-7.37011543e-11j -2.79996175e-12+6.85906091e-11j
  -2.13294796e-06+3.63874535e-09j -1.25312291e-11-4.44744483e-10j
   9.67447273e-10+5.40920264e-07j -5.98007235e-07-7.36130749e-04j]]"
1360.9379375350984j,"[[-6.10115067e-07-7.34770148e-04j  9.83532002e-10+5.38899591e-07j
  -3.47111914e-11-4.34982807e-10j -2.11575162e-06+3.97508794e-09j
  -1.32111049e-11-1.82975532e-12j -3.61193840e-11+1.00484693e-11j]
 [-9.82807253e-10-5.40515768e-07j -6.12780361e-07-7.34770622e-04j
   7.79604420e-10+5.38953019e-07j  6.62261185e-11+7.18719881e-11j
  -2.10073157e-06+3.50938473e-09j -3.05438852e-11-1.05692039e-10j]
 [-6.05898636e-11-4.49420015e-10j -7.83120290e-10-5.40678151e-07j
  -6.26931813e-07-7.34771066e-04j -1.88666622e-11-1.95666471e-11j
  -5.02575756e-11+1.84279169e-10j -2.12851777e-06+3.35142618e-09j]
 [-2.12187051e-06+3.54339122e-09j -5.99903723e-11-9.83150403e-11j
  -1.20554285e-11+2.97373616e-11j -6.12473555e-07-7.34769968e-04j
  -8.22657132e-10-5.40539249e-07j  4.69991795e-11-4.74456827e-10j]
 [ 2.99921797e-11+8.61020834e-11j -2.10445569e-06+3.50696866e-09j
   3.32755183e-11-1.34997902e-10j  8.47279586e-10+5.38944561e-07j
  -6.09911414e-07-7.34770773e-04j -9.05348216e-10-5.40643474e-07j]
 [-5.11832806e-11-3.91536557e-11j  9.42025824e-12+8.87473951e-11j
  -2.12534908e-06+3.71813404e-09j  2.01515336e-11-4.37197468e-10j
   8.74198775e-10+5.39000219e-07j -5.95814736e-07-7.34771011e-04j]]"
1363.4512116579704j,"[[-6.08019464e-07-7.33415838e-04j  9.01688909e-10+5.36964358e-07j
  -2.56728082e-11-4.34948147e-10j -2.10760059e-06+3.85798553e-09j
   1.03382189e-10+8.81321781e-11j -3.16005215e-11+2.70322081e-11j]
 [-9.38033163e-10-5.38623117e-07j -6.10475108e-07-7.33416297e-04j
   8.48726679e-10+5.37078179e-07j  1.48708291e-10-4.82256120e-11j
  -2.09283562e-06+3.65791687e-09j  3.64508612e-11-6.87001654e-11j]
 [-4.67332664e-11-4.36341504e-10j -9.29561355e-10-5.38724698e-07j
  -6.24816200e-07-7.33416555e-04j -3.11169537e-11-5.92022808e-12j
   1.20181509e-10+1.51149817e-10j -2.12065765e-06+3.35878374e-09j]
 [-2.11370545e-06+3.45571897e-09j -1.23566010e-10+2.37672586e-11j
  -3.56075237e-11+2.25104127e-11j -6.10085160e-07-7.33415678e-04j
  -7.63226138e-10-5.38604693e-07j  4.04153648e-11-3.88161344e-10j]
 [-2.16839121e-11-4.79410245e-11j -2.09657812e-06+3.65646672e-09j
  -8.58230389e-11-1.17733218e-10j  8.06918545e-10+5.36982569e-07j
  -6.07927255e-07-7.33416420e-04j -9.13197283e-10-5.38622457e-07j]
 [-6.48514878e-11+2.32792064e-11j -3.64596624e-11+8.33620924e-11j
  -2.11750789e-06+3.74543415e-09j  4.53181715e-11-4.09931522e-10j
   9.60538406e-10+5.37009645e-07j -5.93658759e-07-7.33416547e-04j]]"
1365.964485780842j,"[[-6.05951162e-07-7.32066793e-04j  9.15913937e-10+5.35041903e-07j
  -1.13884478e-11-4.48953862e-10j -2.09976657e-06+3.64979079e-09j
   7.16537523e-11+6.99236975e-11j -4.08183663e-11+2.73800946e-11j]
 [-9.57630051e-10-5.36651070e-07j -6.08176100e-07-7.32067216e-04j
   9.42269609e-10+5.35129453e-07j  8.34613050e-11-1.41739479e-10j
  -2.08476001e-06+3.61003667e-09j  1.25184813e-10+3.76601523e-11j]
 [-6.49837577e-11-4.47445880e-10j -9.84809294e-10-5.36718405e-07j
  -6.22510803e-07-7.32066773e-04j -1.44641778e-11-6.14189561e-11j
   1.50065035e-10+4.24988369e-11j -2.11288300e-06+3.39499652e-09j]
 [-2.10583648e-06+3.24152023e-09j -3.65658036e-11+1.82086133e-10j
   4.28514521e-11-1.76138116e-11j -6.07611046e-07-7.32066544e-04j
  -8.23827894e-10-5.36713512e-07j  9.19488138e-11-4.47154934e-10j]
 [ 1.44477678e-11-1.00396863e-10j -2.08848414e-06+3.63067039e-09j
  -9.95180373e-11-1.11597033e-10j  8.12482903e-10+5.35084199e-07j
  -6.05649238e-07-7.32067005e-04j -7.11242790e-10-5.36722503e-07j]
 [ 3.61917290e-11+4.18221470e-11j -1.04433256e-10-5.89162126e-14j
  -2.10975582e-06+3.75824249e-09j  2.52736475e-11-4.68274674e-10j
   7.70433625e-10+5.35072968e-07j -5.91319002e-07-7.32066813e-04j]]"
1368.4777599037138j,"[[-6.03930217e-07-7.30722069e-04j  8.35654033e-10+5.33108061e-07j
  -5.54603484e-11-4.60612885e-10j -2.09240267e-06+3.56288757e-09j
   4.39793087e-11+3.27723767e-11j  3.66475064e-12+4.40343501e-11j]
 [-8.62161615e-10-5.34681514e-07j -6.06156409e-07-7.30722929e-04j
   9.49919667e-10+5.33196919e-07j -5.71861325e-12-4.77098814e-11j
  -2.07687727e-06+3.49174253e-09j  2.55767233e-10+5.94699625e-11j]
 [-8.68142640e-11-4.56111134e-10j -9.51900511e-10-5.34851645e-07j
  -6.19979808e-07-7.30722220e-04j -3.08521034e-11+1.34754053e-11j
   2.39670701e-10+3.98711932e-11j -2.10483896e-06+3.58094879e-09j]
 [-2.09844975e-06+3.15205824e-09j  5.38406382e-11+9.96826307e-11j
   1.74301804e-11-7.63435680e-12j -6.05554174e-07-7.30722000e-04j
  -8.49625146e-10-5.34698558e-07j  7.08709915e-11-4.40649624e-10j]
 [-2.19337526e-11-1.20682132e-10j -2.08059928e-06+3.49392359e-09j
  -2.34882786e-10-1.04556983e-10j  8.79255567e-10+5.33173890e-07j
  -6.03047876e-07-7.30722660e-04j -7.78871512e-10-5.34866683e-07j]
 [ 2.79133249e-11+2.40864916e-12j -2.54674885e-10-1.78543775e-11j
  -2.10172653e-06+3.95019463e-09j  1.25113190e-11-4.21705251e-10j
   7.86838565e-10+5.33211643e-07j -5.89194854e-07-7.30722411e-04j]]"
1370.9910340265856j,"[[-6.01534710e-07-7.29382333e-04j  8.23934772e-10+5.31286202e-07j
  -3.47442337e-11-3.59039620e-10j -2.08505175e-06+3.55344022e-09j
   2.06105564e-11+2.24973571e-11j -3.45782061e-12+2.43808171e-11j]
 [-9.22393660e-10-5.32846235e-07j -6.04041995e-07-7.29383415e-04j
   9.42308512e-10+5.31259907e-07j  1.68958797e-11-1.77590723e-11j
  -2.06946582e-06+3.27577756e-09j  3.52301595e-10-4.65058787e-11j]
 [-9.21190996e-11-4.07981704e-10j -9.52565518e-10-5.32882273e-07j
  -6.17463997e-07-7.29382833e-04j  1.89094837e-11-2.17874446e-11j
   2.84055568e-10+8.23538455e-12j -2.09658959e-06+3.46722269e-09j]
 [-2.09107069e-06+3.15024600e-09j  1.16109535e-11+8.18357044e-11j
   1.77062703e-11-5.16393182e-11j -6.03296775e-07-7.29382489e-04j
  -8.00580607e-10-5.32799906e-07j  6.27892891e-11-4.18512689e-10j]
 [ 2.24022348e-11-4.24378470e-11j -2.07316635e-06+3.29544547e-09j
  -2.72131602e-10-3.18309897e-11j  8.88815806e-10+5.31249854e-07j
  -6.00911562e-07-7.29383601e-04j -7.77175399e-10-5.32920402e-07j]
 [-5.92479068e-12+2.73277873e-11j -3.20184125e-10+1.04336903e-10j
  -2.09348482e-06+3.84036307e-09j  2.19083769e-11-4.01106467e-10j
   7.82622180e-10+5.31272275e-07j -5.87198083e-07-7.29383075e-04j]]"
1373.5043081494575j,"[[-5.99228731e-07-7.28047877e-04j  9.10845323e-10+5.29384568e-07j
   2.13076884e-11-3.84019800e-10j -2.07751510e-06+3.74829203e-09j
   8.18299719e-11+1.10885809e-11j  2.43297381e-11+1.16335621e-11j]
 [-9.95772028e-10-5.30916814e-07j -6.01750325e-07-7.28048764e-04j
   9.19057764e-10+5.29353528e-07j  1.51663673e-11+3.78930937e-12j
  -2.06227316e-06+3.35700811e-09j  2.40723357e-10-2.53000348e-10j]
 [-5.40731706e-11-3.49955980e-10j -9.04289836e-10-5.30930360e-07j
  -6.15128461e-07-7.28048329e-04j -8.26060013e-12-2.23915108e-11j
   1.80161440e-10+1.21294638e-10j -2.08866798e-06+3.44755957e-09j]
 [-2.08352406e-06+3.33066800e-09j  3.43717296e-11+5.29269934e-11j
  -4.50222649e-11-3.55804255e-11j -6.01139960e-07-7.28047853e-04j
  -7.48223214e-10-5.30914960e-07j  1.47866481e-11-4.00579767e-10j]
 [ 1.44637135e-11-8.87897585e-11j -2.06594219e-06+3.37172958e-09j
  -1.95822766e-10-1.31700308e-10j  8.18700911e-10+5.29337246e-07j
  -5.98944957e-07-7.28048827e-04j -8.64752091e-10-5.30987311e-07j]
 [-9.90117476e-12+2.52049129e-11j -2.28409964e-10+1.96118779e-10j
  -2.08555242e-06+3.81152691e-09j -2.95001309e-11-4.05478294e-10j
   8.07040888e-10+5.29403582e-07j -5.85290203e-07-7.28048358e-04j]]"
1376.0175822723293j,"[[-5.97161949e-07-7.26718625e-04j  8.72656919e-10+5.27419818e-07j
   8.70705741e-12-4.01460482e-10j -2.06973939e-06+3.69703599e-09j
   5.29902469e-11-1.15429345e-10j  1.43052402e-11-1.03068306e-11j]
 [-8.72226803e-10-5.28924877e-07j -5.99494378e-07-7.26719040e-04j
   8.08238764e-10+5.27373319e-07j  3.93763075e-11+6.80515836e-11j
  -2.05461271e-06+3.52570643e-09j -3.38755107e-11-1.31966553e-10j]
 [-5.11211391e-12-3.38281832e-10j -7.99270827e-10-5.28955120e-07j
  -6.13050460e-07-7.26718833e-04j  9.62729902e-12+4.97662059e-12j
   1.24745408e-10+2.61158612e-11j -2.08072527e-06+3.38307341e-09j]
 [-2.07574636e-06+3.29348932e-09j -2.32435110e-11+1.78814652e-11j
  -1.00219104e-11+1.54154991e-11j -5.98596562e-07-7.26718399e-04j
  -8.72146745e-10-5.29017527e-07j  1.50508228e-11-3.55930120e-10j]
 [-3.32357497e-11-1.96003356e-11j -2.05824541e-06+3.53608676e-09j
  -1.90748428e-10-6.96576191e-11j  8.55637536e-10+5.27478587e-07j
  -5.96857616e-07-7.26718967e-04j -9.60857270e-10-5.29090362e-07j]
 [ 7.47302399e-13-1.26508083e-11j -6.46610053e-11+1.18604519e-10j
  -2.07763338e-06+3.72890384e-09j  7.11414461e-12-3.76004389e-10j
   9.35149985e-10+5.27479521e-07j -5.82940610e-07-7.26718860e-04j]]"
1378.5308563952012j,"[[-5.95272231e-07-7.25393703e-04j  8.42838421e-10+5.25533419e-07j
  -6.29453583e-11-4.20058224e-10j -2.06211551e-06+3.70068042e-09j
  -1.45925856e-11+5.58838866e-12j -3.95836499e-11-4.22496249e-11j]
 [-8.40221924e-10-5.27030678e-07j -5.97587637e-07-7.25393953e-04j
   7.32868366e-10+5.25487976e-07j  1.08791449e-11+2.57793134e-12j
  -2.04688702e-06+3.45041989e-09j -1.33890532e-11+1.29198443e-11j]
 [-5.23026236e-11-3.86238804e-10j -6.79341474e-10-5.27032594e-07j
  -6.10761279e-07-7.25393755e-04j -3.28694970e-11-1.09122044e-12j
   7.92285710e-11-3.53536217e-11j -2.07307825e-06+3.20490783e-09j]
 [-2.06809040e-06+3.29134508e-09j  1.06335704e-11+6.80295880e-11j
  -2.42816177e-11-1.88522407e-11j -5.96333123e-07-7.25393695e-04j
  -8.89426021e-10-5.27098471e-07j  5.39856770e-11-3.60480336e-10j]
 [-2.41487186e-11-4.69701415e-11j -2.05050389e-06+3.44283750e-09j
  -1.48071918e-10+2.42083084e-11j  8.54476120e-10+5.25604319e-07j
  -5.94378925e-07-7.25393733e-04j -1.10611371e-09-5.27056380e-07j]
 [-4.28784702e-11-2.03327382e-11j -5.21265889e-11+5.06721612e-11j
  -2.06999712e-06+3.57553920e-09j  2.83026791e-11-3.78494405e-10j
   1.01750788e-09+5.25526628e-07j -5.80929153e-07-7.25394004e-04j]]"
1381.0441305180732j,"[[-5.93075648e-07-7.24073584e-04j  7.70000823e-10+5.23553898e-07j
  -4.74129622e-11-3.47400829e-10j -2.05450411e-06+3.60954663e-09j
  -4.46416989e-12-4.83670863e-11j -6.22770362e-11+1.83768416e-11j]
 [-7.96884152e-10-5.25047273e-07j -5.95583754e-07-7.24073762e-04j
   7.67009851e-10+5.23631272e-07j -2.88428128e-11+4.22525948e-11j
  -2.03935980e-06+3.43115712e-09j -3.35592837e-11+9.71629466e-11j]
 [-3.47233862e-11-3.54037718e-10j -7.19863885e-10-5.25115558e-07j
  -6.08672360e-07-7.24073778e-04j -4.41702947e-11+5.29149084e-12j
  -4.39114981e-11-1.47131118e-10j -2.06574907e-06+3.18956629e-09j]
 [-2.06047983e-06+3.21383975e-09j  5.02898870e-11-1.22374139e-11j
  -5.45029377e-11+2.92537055e-13j -5.94279529e-07-7.24073920e-04j
  -1.02992714e-09-5.25072457e-07j  4.59428079e-11-3.79564974e-10j]
 [ 3.08026790e-11+3.15582626e-12j -2.04300889e-06+3.41124952e-09j
  -4.60361206e-12+1.71278065e-10j  1.03268460e-09+5.23620320e-07j
  -5.92010667e-07-7.24073781e-04j -1.04066798e-09-5.25008370e-07j]
 [-4.92791847e-11+9.47942100e-12j  5.41643724e-11-7.60724162e-11j
  -2.06266069e-06+3.53409882e-09j  5.13977040e-11-3.65795893e-10j
   9.66104218e-10+5.23528144e-07j -5.78774608e-07-7.24073645e-04j]]"
1383.557404640945j,"[[-5.90542937e-07-7.22758187e-04j  7.13786428e-10+5.21586496e-07j
  -4.58653081e-11-3.66370434e-10j -2.04705539e-06+3.62651534e-09j
   1.08547361e-11-7.60648798e-12j -2.38049765e-11+3.91406235e-11j]
 [-7.74466812e-10-5.23067335e-07j -5.93174538e-07-7.22758420e-04j
   8.34873421e-10+5.21651340e-07j  6.04185358e-11+8.19571244e-11j
  -2.03174345e-06+3.48288634e-09j -5.24721207e-11-1.36423433e-11j]
 [-3.00197722e-12-3.48215189e-10j -7.82407396e-10-5.23190413e-07j
  -6.06391691e-07-7.22758669e-04j  1.74841475e-11-2.28540903e-11j
  -1.22266062e-10-4.35349595e-11j -2.05826017e-06+3.25137318e-09j]
 [-2.05297878e-06+3.23187109e-09j -7.77496457e-11-7.43342972e-11j
  -6.77260214e-12-1.29913158e-11j -5.92573940e-07-7.22758473e-04j
  -9.43198273e-10-5.23052869e-07j  4.47118529e-12-3.80586730e-10j]
 [-4.51238653e-11-1.36303777e-11j -2.03537373e-06+3.49902719e-09j
   1.40106306e-10+1.07756932e-10j  1.03108065e-09+5.21580616e-07j
  -5.89955723e-07-7.22758440e-04j -8.65113177e-10-5.23081021e-07j]
 [-5.12612684e-11+3.24848043e-11j  7.31160901e-11-5.62754920e-11j
  -2.05519693e-06+3.60345723e-09j  4.83434190e-11-3.76897306e-10j
   8.60218590e-10+5.21620575e-07j -5.76317736e-07-7.22758600e-04j]]"
1386.0706787638169j,"[[-5.88153623e-07-7.21447886e-04j  7.81577294e-10+5.19717378e-07j
   1.67247558e-11-3.70572809e-10j -2.03952912e-06+3.63519838e-09j
   6.72222420e-11+9.19127955e-11j -2.71509157e-12+4.54617960e-11j]
 [-8.55055727e-10-5.21223324e-07j -5.91122733e-07-7.21448097e-04j
   8.75341140e-10+5.19798352e-07j  1.72617048e-10-3.53297902e-11j
  -2.02413089e-06+3.36359499e-09j -1.17427086e-10-3.51335380e-12j]
 [ 1.52548162e-11-3.88336093e-10j -9.47032582e-10-5.21348320e-07j
  -6.04478593e-07-7.21448624e-04j  9.96104748e-12-6.47385049e-11j
  -1.26993880e-10+8.17472722e-12j -2.05069617e-06+3.23880326e-09j]
 [-2.04541810e-06+3.22980642e-09j -1.40788549e-10+5.21660811e-11j
   2.05529911e-11-5.80488819e-11j -5.90420722e-07-7.21447993e-04j
  -8.68109536e-10-5.21148694e-07j -8.96483739e-12-3.72328676e-10j]
 [-7.08097191e-11-4.83314306e-11j -2.02771895e-06+3.35649821e-09j
   1.63918087e-10+1.48326353e-11j  9.26289599e-10+5.19675799e-07j
  -5.87569973e-07-7.21448115e-04j -7.70929428e-10-5.21262574e-07j]
 [-1.19490598e-11+8.01066584e-11j  1.24999430e-10-4.38628751e-12j
  -2.04766153e-06+3.58769521e-09j  6.16332453e-12-4.00693452e-10j
   8.32101177e-10+5.19714857e-07j -5.74034979e-07-7.21448532e-04j]]"
1388.5839528866886j,"[[-5.86176108e-07-7.20142582e-04j  8.07260550e-10+5.17800182e-07j
  -2.10635816e-11-4.38043573e-10j -2.03202915e-06+3.59909594e-09j
   1.20142049e-10+1.05960687e-10j -1.70818393e-11+5.37189839e-11j]
 [-8.56701393e-10-5.19296928e-07j -5.88851406e-07-7.20142573e-04j
   9.50145017e-10+5.17966427e-07j  1.02825740e-10-1.04117343e-10j
  -2.01686519e-06+3.27593395e-09j -9.40668678e-11+3.76899891e-11j]
 [-3.16240967e-11-3.87497509e-10j -9.55351148e-10-5.19426378e-07j
  -6.02272368e-07-7.20142632e-04j -6.37704999e-11-4.57138300e-11j
  -4.30409008e-11+1.47915985e-11j -2.04328344e-06+3.17959730e-09j]
 [-2.03793989e-06+3.20241254e-09j -7.79961197e-11+8.10372147e-11j
  -2.87335678e-11-5.43896067e-11j -5.88288024e-07-7.20142203e-04j
  -8.21213273e-10-5.19297633e-07j  3.22171016e-11-3.89277541e-10j]
 [-6.41170912e-11-1.15175807e-10j -2.02045869e-06+3.26300938e-09j
   9.39712164e-11+4.61849106e-11j  9.09830360e-10+5.17773838e-07j
  -5.85624812e-07-7.20142623e-04j -8.01485723e-10-5.19389376e-07j]
 [ 3.44207036e-11+4.99395882e-11j  1.75055049e-10-7.42049860e-11j
  -2.04024170e-06+3.53365100e-09j  1.73955292e-11-4.05515931e-10j
   7.98937321e-10+5.17873514e-07j -5.72377828e-07-7.20143072e-04j]]"
1391.0972270095604j,"[[-5.84331734e-07-7.18841479e-04j  7.84857858e-10+5.15912232e-07j
  -2.35404815e-11-3.44209258e-10j -2.02467825e-06+3.45250190e-09j
   1.78229003e-10+7.33942143e-11j  2.08614019e-11+1.52211412e-11j]
 [-8.20422978e-10-5.17414505e-07j -5.86920536e-07-7.18841709e-04j
   1.05932176e-09+5.15940044e-07j  1.42082616e-10-5.82457194e-11j
  -2.00986708e-06+3.08435401e-09j -2.11690347e-11+6.81979077e-11j]
 [ 1.49918857e-11-3.48203459e-10j -1.04865165e-09-5.17432488e-07j
  -5.99673225e-07-7.18841304e-04j  6.94189076e-12+1.58338283e-11j
  -4.41347898e-11-3.88855583e-11j -2.03597678e-06+3.05980600e-09j]
 [-2.03050769e-06+3.08840788e-09j -1.33573131e-10+9.55152827e-11j
   1.03516803e-11-1.09654831e-11j -5.85812463e-07-7.18841387e-04j
  -8.56438486e-10-5.17470685e-07j -3.42859664e-11-3.96754057e-10j]
 [-1.57851619e-10-1.03459732e-10j -2.01343863e-06+3.08126795e-09j
   9.36265159e-11+2.68066852e-11j  8.84119355e-10+5.15955699e-07j
  -5.83493481e-07-7.18841677e-04j -7.28366343e-10-5.17441382e-07j]
 [ 3.16641333e-12+2.14104627e-11j  2.25937466e-11-1.08431917e-10j
  -2.03295092e-06+3.41545685e-09j -1.41850909e-11-3.83073151e-10j
   6.97116926e-10+5.15955710e-07j -5.70578849e-07-7.18841451e-04j]]"
1393.610501132432j,"[[-5.82048619e-07-7.17544905e-04j  7.08700480e-10+5.14048825e-07j
   2.53329515e-11-3.78189302e-10j -2.01762921e-06+3.43823064e-09j
   1.72390393e-10-3.72386893e-11j  2.62081885e-11-5.43815154e-12j]
 [-8.27432619e-10-5.15528548e-07j -5.84669501e-07-7.17545505e-04j
   8.53209383e-10+5.13959660e-07j  1.27463238e-10-5.20590958e-11j
  -2.00306790e-06+3.13469029e-09j  1.41527441e-11-9.62644136e-12j]
 [ 2.75422749e-11-4.04270284e-10j -9.06403266e-10-5.15397432e-07j
  -5.97437556e-07-7.17545436e-04j  2.07125921e-11+1.59716928e-11j
  -5.33863959e-12-1.97300773e-11j -2.02905528e-06+2.95986991e-09j]
 [-2.02343827e-06+3.03133986e-09j -8.37991366e-11+8.96668773e-11j
   2.15309473e-11+2.09597108e-12j -5.83994302e-07-7.17544985e-04j
  -9.05716682e-10-5.15542005e-07j -7.73713450e-12-3.68583213e-10j]
 [-1.37117820e-10+2.76705828e-11j -2.00664447e-06+3.12183651e-09j
   3.95350573e-11+1.86500144e-11j  9.37697815e-10+5.14103386e-07j
  -5.81205078e-07-7.17545508e-04j -8.60504136e-10-5.15468386e-07j]
 [ 4.60832922e-11+1.74402013e-11j  8.55535149e-12+3.28393033e-11j
  -2.02600912e-06+3.31258561e-09j -1.49381371e-13-3.58250961e-10j
   8.76182651e-10+5.14067654e-07j -5.68400199e-07-7.17545523e-04j]]"
1396.123775255304j,"[[-5.79963412e-07-7.16253186e-04j  7.32076371e-10+5.12297229e-07j
  -1.73434652e-11-4.00156508e-10j -2.01041599e-06+3.51815139e-09j
  -3.65659211e-11-9.90800917e-12j -3.51204179e-12+2.12104150e-11j]
 [-8.08217896e-10-5.13683686e-07j -5.82815384e-07-7.16254088e-04j
   8.51978423e-10+5.12105967e-07j  3.09155579e-11-8.25896182e-11j
  -1.99610660e-06+3.13493076e-09j -8.91434837e-11-4.83671181e-11j]
 [-2.12423432e-11-3.50558769e-10j -8.67384460e-10-5.13547715e-07j
  -5.95343116e-07-7.16253698e-04j  3.48241795e-11-2.04594546e-11j
  -1.04709892e-10+1.96384344e-11j -2.02207586e-06+3.04038940e-09j]
 [-2.01624743e-06+3.12758508e-09j  2.63301613e-11+8.78228470e-11j
   2.95910709e-11-2.26791643e-11j -5.81855410e-07-7.16253238e-04j
  -8.72741361e-10-5.13638878e-07j -4.03730428e-11-3.79876152e-10j]
 [ 8.38393653e-11-3.52708282e-11j -1.99967184e-06+3.13884354e-09j
   8.28247665e-11-5.47765440e-11j  9.49225709e-10+5.12249453e-07j
  -5.79386235e-07-7.16254107e-04j -7.67072347e-10-5.13572726e-07j]
 [ 2.54757502e-12+1.04580773e-11j  1.04082472e-10+4.59996202e-11j
  -2.01905863e-06+3.36496628e-09j  6.35695761e-12-4.06951344e-10j
   8.34232581e-10+5.12080862e-07j -5.66651572e-07-7.16253661e-04j]]"
