iw_n,G_iw_n
917.9733733789375j,"[[-5.05495253e-10-1.08934730e-03j  6.15406377e-11+1.18402383e-06j
  -1.98826014e-11-1.24541299e-09j -2.05631834e-07-3.36833484e-14j
  -1.51110844e-11-3.60351877e-12j  1.08456473e-13-1.17288155e-12j]
 [ 2.18914980e-11-1.18923928e-06j -1.97083761e-10-1.08934718e-03j
  -3.77057018e-11+1.18405241e-06j -1.51106813e-11+3.59805211e-12j
  -2.05525392e-07+1.16229594e-14j -5.65352783e-12+7.36603215e-13j]
 [-1.68234815e-11-1.35175848e-09j -4.82495427e-11-1.18921931e-06j
   2.95114462e-10-1.08934732e-03j  1.05784211e-13+1.16508376e-12j
  -5.65241585e-12-7.29934904e-13j -2.06332052e-07+4.54720746e-14j]
 [-2.05826890e-07+5.34278970e-14j -8.41195927e-12-7.26314972e-12j
  -2.57828341e-12-7.47463598e-12j  4.90223229e-10-1.08934730e-03j
  -2.19135028e-11-1.18923929e-06j  1.68321822e-11-1.35176574e-09j]
 [-8.41628589e-12+7.25853458e-12j -2.05783765e-07+1.14979251e-14j
  -8.90211794e-12-2.44388474e-12j -6.14665851e-11+1.18402381e-06j
   1.82150971e-10-1.08934718e-03j  4.82542441e-11-1.18921929e-06j]
 [-2.57388452e-12+7.48148086e-12j -8.91355887e-12+2.44261146e-12j
  -2.06015940e-07-4.32482904e-14j  1.98782474e-11-1.24540084e-09j
   3.77097821e-11+1.18405240e-06j -3.10204969e-10-1.08934732e-03j]]"
919.2300104403736j,"[[-4.32377150e-10-1.08785807e-03j  1.39155972e-11+1.18085448e-06j
  -1.97152653e-11-1.29608247e-09j -2.05079194e-07-3.04522388e-14j
  -1.71460692e-11-1.85034048e-12j  1.19730283e-13-2.48215130e-12j]
 [-3.81301194e-11-1.18594816e-06j -1.26906455e-10-1.08785817e-03j
   3.59566842e-11+1.18084877e-06j -1.71511503e-11+1.85444980e-12j
  -2.04964393e-07+1.11112931e-15j  1.72421666e-13+3.72163233e-12j]
 [ 4.67886038e-12-1.31801822e-09j -2.09435561e-11-1.18594484e-06j
   2.43766550e-10-1.08785805e-03j  1.17534597e-13+2.47463681e-12j
   1.87780854e-13-3.72491330e-12j -2.05788600e-07+4.34349114e-14j]
 [-2.05276060e-07+6.05246772e-14j -1.40344521e-11-3.10474496e-12j
  -1.51211028e-12-3.02742025e-12j  4.17076569e-10-1.08785807e-03j
   3.80303336e-11-1.18594811e-06j -4.67531426e-12-1.31802460e-09j]
 [-1.40339527e-11+3.10826623e-12j -2.05226387e-07+3.60002318e-15j
  -9.37010055e-12+2.35124897e-12j -1.39204178e-11+1.18085454e-06j
   1.12005410e-10-1.08785817e-03j  2.09387251e-11-1.18594481e-06j]
 [-1.50895037e-12+3.03701353e-12j -9.38988841e-12-2.35104444e-12j
  -2.05466216e-07-4.64954460e-14j  1.97073052e-11-1.29605947e-09j
  -3.59516613e-11+1.18084880e-06j -2.59005990e-10-1.08785805e-03j]]"
920.4866475018094j,"[[-4.80055764e-10-1.08637299e-03j  3.05385074e-11+1.17763676e-06j
   2.85268549e-12-1.28217193e-09j -2.04527826e-07-1.53297976e-14j
  -2.12133706e-11+6.90009864e-12j -1.84695336e-12-3.02748182e-12j]
 [-4.83596768e-11-1.18273657e-06j -4.80514559e-12-1.08637307e-03j
   4.75498853e-11+1.17764786e-06j -2.12075949e-11-6.90744535e-12j
  -2.04419884e-07-3.65244078e-15j  1.47837507e-13+1.42451016e-11j]
 [-1.62213560e-12-1.27730562e-09j -4.45640789e-11-1.18272284e-06j
   1.19058840e-10-1.08637304e-03j -1.84290466e-12+3.02427721e-12j
   1.50880792e-13-1.42504960e-11j -2.05184403e-07+4.59257093e-14j]
 [-2.04725484e-07+7.26984884e-14j -1.22539458e-11-7.63857261e-12j
  -1.52107887e-12-4.01498813e-13j  4.64860475e-10-1.08637299e-03j
   4.83886089e-11-1.18273656e-06j  1.62623998e-12-1.27731530e-09j]
 [-1.22670018e-11+7.63180685e-12j -2.04681225e-07-1.60574292e-15j
   6.21117365e-12+6.82615326e-12j -3.04105496e-11+1.17763679e-06j
  -1.01194174e-11-1.08637307e-03j  4.45799589e-11-1.18272285e-06j]
 [-1.51439370e-12+4.03310179e-13j  6.20319711e-12-6.82719982e-12j
  -2.04864377e-07-4.34317526e-14j -2.84967183e-12-1.28215817e-09j
  -4.75172109e-11+1.17764787e-06j -1.34229250e-10-1.08637304e-03j]]"
921.7432845632453j,"[[-6.08149458e-10-1.08489196e-03j  6.88988259e-12+1.17447441e-06j
   8.62721966e-12-1.27629199e-09j -2.03976919e-07-2.15678160e-14j
  -1.76683523e-12+5.99575844e-12j  7.57443005e-12+6.12008151e-12j]
 [ 5.44428880e-12-1.17948312e-06j -9.48648224e-11-1.08489191e-03j
  -1.56851008e-11+1.17442407e-06j -1.77069008e-12-5.99759091e-12j
  -2.03850327e-07+1.22437414e-14j  3.79458116e-12-1.01143934e-11j]
 [ 2.18620462e-11-1.28001330e-09j -2.30033591e-11-1.17953250e-06j
   3.32381839e-10-1.08489198e-03j  7.58098309e-12-6.12365716e-12j
   3.79369591e-12+1.01120024e-11j -2.04656972e-07+4.42155425e-14j]
 [-2.04175875e-07+6.67886984e-14j -9.50513107e-12-6.62939028e-12j
  -3.49736075e-12-1.65462889e-13j  5.92989930e-10-1.08489196e-03j
  -5.50220064e-12-1.17948310e-06j -2.18672770e-11-1.27999106e-09j]
 [-9.51392361e-12+6.61772651e-12j -2.04117339e-07+1.18092574e-14j
   9.58128724e-12+1.21832785e-11j -6.84610791e-12+1.17447442e-06j
   7.98903560e-11-1.08489191e-03j  2.29469592e-11-1.17953249e-06j]
 [-3.48617101e-12+1.61552228e-13j  9.58037159e-12-1.21805267e-11j
  -2.04337623e-07-4.48223131e-14j -8.63327943e-12-1.27628306e-09j
   1.56394254e-11+1.17442408e-06j -3.47513708e-10-1.08489198e-03j]]"
922.9999216246812j,"[[-4.02958922e-10-1.08341499e-03j -1.65610898e-11+1.17123664e-06j
  -3.74937628e-12-1.25747523e-09j -2.03447147e-07-1.99312641e-14j
  -6.39140158e-12-4.89917736e-12j  2.10563452e-12+7.02929793e-12j]
 [-3.10747550e-12-1.17636010e-06j -9.17094680e-11-1.08341511e-03j
   2.40356125e-11+1.17118524e-06j -6.39882566e-12+4.89075878e-12j
  -2.03325932e-07+6.77889740e-15j -1.73803425e-12-1.72312889e-11j]
 [-3.36835096e-11-1.30008875e-09j -2.83211575e-11-1.17633945e-06j
   4.38642886e-10-1.08341500e-03j  2.10673834e-12-7.02985619e-12j
  -1.74499465e-12+1.72384103e-11j -2.04118604e-07+4.47532346e-14j]
 [-2.03636244e-07+7.02091409e-14j  1.04563028e-11-3.41917250e-12j
   5.86478706e-13+5.01900060e-12j  3.87949993e-10-1.08341499e-03j
   3.04031693e-12-1.17636007e-06j  3.36710341e-11-1.30008354e-09j]
 [ 1.04635118e-11+3.40376458e-12j -2.03589931e-07+6.05541426e-15j
   8.68795367e-14+1.15545646e-11j  1.65586483e-11+1.17123668e-06j
   7.67954102e-11-1.08341511e-03j  2.83382755e-11-1.17633946e-06j]
 [ 5.93605910e-13-5.02564562e-12j  8.38999419e-14-1.15508057e-11j
  -2.03799503e-07-4.33214948e-14j  3.75852731e-12-1.25745864e-09j
  -2.39865204e-11+1.17118524e-06j -4.53898275e-10-1.08341500e-03j]]"
924.2565586861172j,"[[-4.68445316e-10-1.08194191e-03j  5.25992069e-11+1.16817232e-06j
  -7.26324349e-12-1.23918928e-09j -2.02902282e-07-1.23233269e-14j
  -3.91659532e-12+2.93465134e-12j  5.17082745e-12+2.67584167e-12j]
 [ 3.44537501e-11-1.17312007e-06j  2.24960853e-11-1.08194183e-03j
  -2.32744388e-11+1.16808967e-06j -3.91760064e-12-2.93704400e-12j
  -2.02811442e-07+2.59191461e-17j -1.28641322e-11-5.40279626e-12j]
 [ 7.82109891e-12-1.28654553e-09j -4.83898214e-11-1.17309373e-06j
   3.46924727e-10-1.08194179e-03j  5.17744575e-12-2.67654982e-12j
  -1.28701252e-11+5.40452277e-12j -2.03560202e-07+5.19436027e-14j]
 [-2.03088470e-07+7.39353564e-14j -2.27462312e-12+1.81021909e-12j
   3.22716371e-12+5.95087758e-12j  4.53530687e-10-1.08194191e-03j
  -3.44740889e-11-1.17312011e-06j -7.85090916e-12-1.28655624e-09j]
 [-2.27683628e-12-1.80823311e-12j -2.03073477e-07-1.35365824e-16j
  -1.57467434e-12-5.26986054e-12j -5.25403675e-11+1.16817230e-06j
  -3.73686058e-11-1.08194183e-03j  4.83745988e-11-1.17309374e-06j]
 [ 3.23374054e-12-5.95777673e-12j -1.57751492e-12+5.26363307e-12j
  -2.03234916e-07-3.57675637e-14j  7.25813646e-12-1.23917336e-09j
   2.32712151e-11+1.16808970e-06j -3.62040691e-10-1.08194179e-03j]]"
925.513195747553j,"[[-3.67629349e-10-1.08047291e-03j  6.95544589e-12+1.16491645e-06j
  -1.02906631e-11-1.22572267e-09j -2.02334312e-07-2.11643984e-14j
   8.75378098e-12+1.41787415e-11j -4.31810263e-13-5.28416199e-12j]
 [-1.45172010e-11-1.16997813e-06j -2.25964272e-11-1.08047262e-03j
  -3.20944188e-11+1.16484041e-06j  8.75762315e-12-1.41779269e-11j
  -2.02247746e-07-1.00470972e-15j  1.23717074e-12+5.52038221e-12j]
 [-3.96133398e-12-1.31841575e-09j  9.70805255e-12-1.16995283e-06j
   3.20047278e-10-1.08047287e-03j -4.25035149e-13+5.28813249e-12j
   1.23098423e-12-5.52628119e-12j -2.03007996e-07+5.58185538e-14j]
 [-2.02522074e-07+7.01287136e-14j  3.84278216e-12-6.31272051e-13j
   7.24460955e-12+5.94477781e-12j  3.52776096e-10-1.08047291e-03j
   1.44861592e-11-1.16997814e-06j  3.94496334e-12-1.31841361e-09j]
 [ 3.83267965e-12+6.24822933e-13j -2.02506609e-07-1.94582195e-15j
  -2.09137693e-12-5.29307815e-12j -6.92474355e-12+1.16491641e-06j
   7.78050438e-12-1.08047262e-03j -9.71949494e-12-1.16995286e-06j]
 [ 7.24660277e-12-5.94735626e-12j -2.08599540e-12+5.28686706e-12j
  -2.02689229e-07-3.28398867e-14j  1.02912640e-11-1.22572601e-09j
   3.20994467e-11+1.16484044e-06j -3.35063629e-10-1.08047287e-03j]]"
926.7698328089889j,"[[-5.52912012e-10-1.07900786e-03j -5.17164976e-12+1.16170345e-06j
  -5.02101596e-15-1.25210053e-09j -2.01793625e-07-2.12622315e-14j
   4.11905721e-12+5.73905024e-12j  8.23867217e-13-3.83810835e-12j]
 [-4.64569149e-11-1.16684618e-06j -5.78359922e-11-1.07900780e-03j
  -3.19348532e-11+1.16166574e-06j  4.11875614e-12-5.74751413e-12j
  -2.01669810e-07+1.52638376e-15j -2.63733881e-12-6.06410135e-12j]
 [ 1.44856230e-11-1.29340937e-09j  1.46811984e-12-1.16674065e-06j
   3.76350942e-10-1.07900798e-03j  8.29693241e-13+3.84375753e-12j
  -2.63347689e-12+6.05854221e-12j -2.02485120e-07+4.76100657e-14j]
 [-2.01981081e-07+6.73076585e-14j  4.31351338e-12-3.64470893e-13j
   1.57467704e-12-4.29887017e-13j  5.38093371e-10-1.07900786e-03j
   4.63840657e-11-1.16684611e-06j -1.44894206e-11-1.29340522e-09j]
 [ 4.31328315e-12+3.57247903e-13j -2.01926578e-07+3.08581549e-15j
  -1.64605785e-12-1.82150366e-12j  5.19497398e-12+1.16170350e-06j
   4.29405731e-11-1.07900780e-03j -1.48878038e-12-1.16674065e-06j]
 [ 1.57814624e-12+4.23572320e-13j -1.64767244e-12+1.82098543e-12j
  -2.02169835e-07-4.16168416e-14j  2.77984974e-14-1.25208934e-09j
   3.19645427e-11+1.16166577e-06j -3.91277915e-10-1.07900798e-03j]]"
928.0264698704248j,"[[-4.76480925e-10-1.07754687e-03j  1.32726986e-11+1.15862388e-06j
   8.50357489e-12-1.26742364e-09j -2.01264177e-07-1.92846846e-14j
   3.33081097e-12+7.15540514e-12j -5.45602825e-13+8.30079602e-13j]
 [-6.29245222e-12-1.16359722e-06j -3.53882501e-10-1.07754670e-03j
  -2.55337242e-11+1.15861701e-06j  3.32259907e-12-7.15312340e-12j
  -2.01117657e-07+3.78619214e-15j -3.74363247e-12+1.41863696e-12j]
 [ 3.33204708e-12-1.24646885e-09j  3.84804969e-11-1.16351821e-06j
   3.71293961e-10-1.07754680e-03j -5.42101008e-13-8.27286072e-13j
  -3.74130778e-12-1.42101226e-12j -2.01932492e-07+3.80250239e-14j]
 [-2.01455312e-07+6.61237915e-14j -1.36583248e-12-9.91270290e-13j
  -1.51858305e-13-5.79658759e-12j  4.61576174e-10-1.07754687e-03j
   6.27001295e-12-1.16359724e-06j -3.35214481e-12-1.24645501e-09j]
 [-1.35727770e-12+9.91337925e-13j -2.01371956e-07+6.36782449e-15j
   7.51190452e-12+7.11811769e-12j -1.32563765e-11+1.15862383e-06j
   3.38992790e-10-1.07754670e-03j -3.85225349e-11-1.16351822e-06j]
 [-1.48259602e-13+5.79244058e-12j  7.51371832e-12-7.11630028e-12j
  -2.01614632e-07-4.87911824e-14j -8.48541002e-12-1.26742419e-09j
   2.55398615e-11+1.15861699e-06j -3.86196189e-10-1.07754680e-03j]]"
929.2831069318609j,"[[-3.23333930e-10-1.07608984e-03j  4.89156259e-11+1.15545452e-06j
   1.11511727e-11-1.20418760e-09j -2.00718703e-07-2.24067300e-14j
   6.88114845e-12+6.87517256e-12j -3.02338623e-12-2.09476093e-12j]
 [ 3.05120223e-11-1.16046141e-06j -3.23708709e-10-1.07608969e-03j
   3.90322499e-11+1.15542409e-06j  6.87992760e-12-6.86486232e-12j
  -2.00584454e-07+8.71156463e-15j -1.31898582e-12+5.42080175e-12j]
 [ 2.19383067e-11-1.24866170e-09j  2.47065988e-11-1.16044767e-06j
   3.53020890e-10-1.07608960e-03j -3.02021508e-12+2.10375790e-12j
  -1.31763781e-12-5.42562798e-12j -2.01390304e-07+5.57596378e-14j]
 [-2.00908976e-07+6.68215374e-14j  3.92067341e-12+2.95303553e-12j
   1.45878335e-13-4.67896260e-12j  3.08389404e-10-1.07608984e-03j
  -3.05435966e-11-1.16046136e-06j -2.19598798e-11-1.24866726e-09j]
 [ 3.92121253e-12-2.94880376e-12j -2.00839706e-07+9.85252119e-15j
   2.88328089e-12+7.25773846e-12j -4.89128154e-11+1.15545454e-06j
   3.08674047e-10-1.07608969e-03j -2.46996068e-11-1.16044763e-06j]
 [ 1.49063346e-13+4.67403406e-12j  2.88889324e-12-7.25657901e-12j
  -2.01073181e-07-3.13216749e-14j -1.11392948e-11-1.20419836e-09j
  -3.90108621e-11+1.15542409e-06j -3.67927051e-10-1.07608960e-03j]]"
930.5397439932967j,"[[-4.01374013e-10-1.07463686e-03j -5.89921978e-11+1.15235134e-06j
  -2.16110284e-12-1.23396967e-09j -2.00212600e-07-2.20149724e-14j
   4.22943445e-12+1.46552116e-11j  5.14690167e-12-3.98432667e-12j]
 [-1.78328656e-11-1.15733055e-06j -2.70723755e-10-1.07463639e-03j
   1.93610670e-11+1.15235813e-06j  4.22324894e-12-1.46440794e-11j
  -2.00047627e-07+1.77159600e-14j -4.35658975e-12-4.31521055e-12j]
 [ 1.64111801e-11-1.28977499e-09j -7.78511223e-12-1.15726663e-06j
   4.66588012e-10-1.07463628e-03j  5.15020939e-12+3.98990621e-12j
  -4.36373503e-12+4.31085132e-12j -2.00815276e-07+5.18512213e-14j]
 [-2.00398979e-07+6.45112546e-14j  7.31961825e-12+1.54602651e-13j
   4.94476376e-13+6.57711080e-12j  3.86610623e-10-1.07463686e-03j
   1.78268917e-11-1.15733051e-06j -1.64174988e-11-1.28977259e-09j]
 [ 7.32951969e-12-1.48651295e-13j -2.00305183e-07+1.79790480e-14j
   1.17593108e-12+6.30103458e-12j  5.90111588e-11+1.15235136e-06j
   2.55725645e-10-1.07463639e-03j  7.75207975e-12-1.15726661e-06j]
 [ 4.92703922e-13-6.58068227e-12j  1.18232201e-12-6.29975467e-12j
  -2.00497941e-07-3.45295208e-14j  2.16486880e-12-1.23398801e-09j
  -1.94075883e-11+1.15235809e-06j -4.81358020e-10-1.07463628e-03j]]"
931.7963810547326j,"[[-4.55311739e-10-1.07318742e-03j -4.01639916e-12+1.14927178e-06j
   2.99720359e-11-1.22287710e-09j -1.99697821e-07-3.33546382e-14j
  -5.07663577e-12+5.25935607e-12j  4.87344348e-12+2.06528364e-12j]
 [-2.93598376e-11-1.15419643e-06j -2.33449141e-10-1.07318739e-03j
  -3.47188620e-12+1.14924487e-06j -5.08030732e-12-5.24696767e-12j
  -1.99528000e-07+1.56137268e-14j  2.09314392e-12-7.02308196e-12j]
 [-1.19861040e-11-1.26444412e-09j -9.14448604e-12-1.15420779e-06j
   3.51612283e-10-1.07318718e-03j  4.87436060e-12-2.06688220e-12j
   2.07956287e-12+7.02677751e-12j -2.00268653e-07+4.59187644e-14j]
 [-1.99885266e-07+5.24144580e-14j  4.19951799e-12+5.54774034e-12j
  -3.40351535e-12+5.32838346e-12j  4.40541305e-10-1.07318742e-03j
   2.93233144e-11-1.15419646e-06j  1.19886590e-11-1.26444195e-09j]
 [ 4.20849250e-12-5.54839187e-12j -1.99782489e-07+1.43060298e-14j
  -6.50793438e-13+7.25887305e-12j  3.98917378e-12+1.14927174e-06j
   2.18699883e-10-1.07318739e-03j  9.16175337e-12-1.15420774e-06j]
 [-3.40666193e-12-5.33117363e-12j -6.49426160e-13-7.24812575e-12j
  -1.99952394e-07-4.16343857e-14j -2.99691980e-11-1.22288562e-09j
   3.46094157e-12+1.14924488e-06j -3.66405066e-10-1.07318718e-03j]]"
933.0530181161687j,"[[-3.68826398e-10-1.07174213e-03j -1.14566443e-11+1.14619364e-06j
   2.37355703e-11-1.23777197e-09j -1.99208898e-07-3.75511363e-14j
  -2.69389365e-12+6.86811649e-12j -3.11065312e-12+8.44596533e-14j]
 [ 4.76614408e-12-1.15111420e-06j -2.53815427e-10-1.07174209e-03j
  -1.01266547e-12+1.14623046e-06j -2.68424228e-12-6.85519028e-12j
  -1.99013972e-07-1.56574968e-15j  7.07764492e-12+3.21982860e-12j]
 [ 1.57280448e-11-1.22409636e-09j  4.62516531e-11-1.15105743e-06j
   3.56660374e-10-1.07174169e-03j -3.11014476e-12-8.14181091e-14j
   7.07451134e-12-3.21378326e-12j -1.99705393e-07+5.12891962e-14j]
 [-1.99400893e-07+5.18097794e-14j -2.02303074e-12-7.90184742e-12j
  -6.15649601e-12-2.88832242e-12j  3.54159758e-10-1.07174213e-03j
  -4.78981311e-12-1.15111412e-06j -1.57331241e-11-1.22408200e-09j]
 [-2.01674632e-12+7.90258249e-12j -1.99271278e-07-8.56060052e-16j
   4.75423175e-12+1.26028512e-11j  1.14522447e-11+1.14619367e-06j
   2.39108902e-10-1.07174209e-03j -4.62429746e-11-1.15105746e-06j]
 [-6.15856011e-12+2.88509528e-12j  4.74403204e-12-1.25901153e-11j
  -1.99393849e-07-3.56759205e-14j -2.37701330e-11-1.23777502e-09j
   1.00041718e-12+1.14623046e-06j -3.71429854e-10-1.07174169e-03j]]"
934.3096551776046j,"[[-4.17440289e-10-1.07030035e-03j -6.63224088e-11+1.14315938e-06j
   5.48085858e-12-1.23896542e-09j -1.98702089e-07-4.32197506e-14j
   6.54423589e-12+1.70070554e-11j -4.77041977e-12-2.65809964e-12j]
 [-7.81972674e-13-1.14796355e-06j -2.70438158e-10-1.07030038e-03j
  -4.03824804e-11+1.14309693e-06j  6.54396116e-12-1.70010742e-11j
  -1.98468213e-07-8.79570127e-16j  3.11150735e-12+7.73480475e-12j]
 [-4.47364407e-11-1.21589005e-09j -2.58172975e-11-1.14799673e-06j
   3.06869836e-10-1.07030052e-03j -4.76884134e-12+2.66650474e-12j
   3.11904506e-12-7.72532884e-12j -1.99157589e-07+4.42071992e-14j]
 [-1.98887689e-07+4.12321486e-14j  7.39877016e-13-1.63129740e-11j
  -7.89431441e-12-2.48424991e-12j  4.02687717e-10-1.07030035e-03j
   8.43176532e-13-1.14796351e-06j  4.47790555e-11-1.21588424e-09j]
 [ 7.42004089e-13+1.63177330e-11j -1.98723532e-07-2.89150288e-15j
   5.41469771e-12-3.62241749e-12j  6.64084243e-11+1.14315938e-06j
   2.55888097e-10-1.07030038e-03j  2.58197591e-11-1.14799674e-06j]
 [-7.89486107e-12+2.48610629e-12j  5.40552597e-12+3.62904919e-12j
  -1.98842160e-07-4.16091887e-14j -5.51555445e-12-1.23897316e-09j
   4.03616807e-11+1.14309695e-06j -3.21455722e-10-1.07030052e-03j]]"
935.5662922390404j,"[[-3.92043625e-10-1.06886283e-03j -2.15769121e-11+1.14008043e-06j
   1.48569246e-11-1.22522702e-09j -1.98158087e-07-4.22427484e-14j
   4.68011647e-12+6.16872744e-12j -9.23236635e-13-1.21017572e-12j]
 [ 3.23213976e-11-1.14494581e-06j -1.27505327e-10-1.06886299e-03j
  -1.15962811e-11+1.14000358e-06j  4.67716248e-12-6.16903288e-12j
  -1.97927600e-07-6.70489625e-15j  1.06996027e-11-1.88364989e-12j]
 [-2.31647049e-11-1.20410501e-09j  4.07631113e-11-1.14491782e-06j
   3.11719807e-10-1.06886290e-03j -9.27618234e-13+1.21693131e-12j
   1.06906501e-11+1.89015033e-12j -1.98617396e-07+4.03484655e-14j]
 [-1.98345803e-07+4.44729724e-14j  2.04210515e-12-3.22906302e-12j
  -1.91254094e-12+2.16532147e-12j  3.77281235e-10-1.06886283e-03j
  -3.23530182e-11-1.14494580e-06j  2.32020319e-11-1.20408874e-09j]
 [ 2.04628262e-12+3.21956554e-12j -1.98188959e-07-4.82184145e-15j
   7.15915061e-12+7.56570682e-12j  2.15939118e-11+1.14008043e-06j
   1.13021588e-10-1.06886299e-03j -4.07294824e-11-1.14491783e-06j]
 [-1.91092945e-12-2.16631670e-12j  7.16078339e-12-7.56014652e-12j
  -1.98308278e-07-4.62697435e-14j -1.48680883e-11-1.22525240e-09j
   1.16003058e-11+1.14000359e-06j -3.26489883e-10-1.06886290e-03j]]"
936.8229293004763j,"[[-3.05228634e-10-1.06742912e-03j -3.59167483e-11+1.13696306e-06j
   2.59043135e-11-1.21089022e-09j -1.97639039e-07-3.14045610e-14j
  -1.16270501e-12+1.37185817e-11j -5.82303601e-12+6.59914479e-12j]
 [ 2.86167002e-13-1.14186410e-06j -5.86538434e-11-1.06742915e-03j
   5.63145680e-12+1.13692183e-06j -1.15771510e-12-1.37109785e-11j
  -1.97429841e-07+8.17522969e-15j -6.15108696e-12+9.67194054e-12j]
 [-2.38788731e-11-1.20812636e-09j -3.15910801e-11-1.14187228e-06j
   3.09276357e-10-1.06742914e-03j -5.82865795e-12-6.59589960e-12j
  -6.16569373e-12-9.66801923e-12j -1.98099861e-07+4.86811885e-14j]
 [-1.97827450e-07+5.55695550e-14j -4.22504159e-12-2.06682640e-12j
   1.44125124e-12-6.78709393e-12j  2.90614950e-10-1.06742912e-03j
  -3.45657079e-13-1.14186408e-06j  2.38927732e-11-1.20810959e-09j]
 [-4.22180410e-12+2.06048947e-12j -1.97689594e-07+8.84241811e-15j
  -1.23569684e-11+3.76671327e-12j  3.58854348e-11+1.13696306e-06j
   4.40866049e-11-1.06742915e-03j  3.15891678e-11-1.14187227e-06j]
 [ 1.44090179e-12+6.78469864e-12j -1.23537461e-11-3.76448509e-12j
  -1.97789953e-07-3.60318071e-14j -2.59257233e-11-1.21091465e-09j
  -5.62164277e-12+1.13692187e-06j -3.23912384e-10-1.06742914e-03j]]"
938.0795663619123j,"[[-3.73774905e-10-1.06599938e-03j -2.05323138e-11+1.13391833e-06j
   1.22121265e-11-1.20892839e-09j -1.97114896e-07-4.53954981e-14j
  -6.41359721e-12+3.69918762e-12j -6.76400565e-12+2.11055248e-13j]
 [ 2.20911243e-11-1.13881184e-06j -1.62590710e-10-1.06599903e-03j
  -6.59088635e-11+1.13394113e-06j -6.40315347e-12-3.69824998e-12j
  -1.96910518e-07+1.84045470e-14j -9.72490839e-12+6.04557036e-12j]
 [-1.97746128e-11-1.19984217e-09j -2.29371658e-11-1.13874924e-06j
   3.86620409e-10-1.06599924e-03j -6.76713288e-12-2.11242862e-13j
  -9.74059278e-12-6.04391806e-12j -1.97578930e-07+4.92026020e-14j]
 [-1.97302483e-07+3.88892208e-14j -6.51926098e-12+1.55931499e-12j
   4.10029446e-12-5.44735026e-12j  3.59221952e-10-1.06599938e-03j
  -2.20439643e-11-1.13881182e-06j  1.97898242e-11-1.19982077e-09j]
 [-6.52437544e-12-1.56031872e-12j -1.97162509e-07+2.11086064e-14j
  -6.88658813e-12+4.44850417e-13j  2.05994512e-11+1.13391834e-06j
   1.48271204e-10-1.06599903e-03j  2.29624693e-11-1.13874927e-06j]
 [ 4.09349688e-12+5.45275824e-12j -6.87852310e-12-4.37454871e-13j
  -1.97272128e-07-3.65026758e-14j -1.22313371e-11-1.20895952e-09j
   6.59313646e-11+1.13394111e-06j -4.01229276e-10-1.06599924e-03j]]"
939.3362034233481j,"[[-2.74876433e-10-1.06457316e-03j -3.45357142e-11+1.13098535e-06j
  -3.25693531e-12-1.18363052e-09j -1.96573697e-07-4.55088301e-14j
  -5.21091551e-12-3.90170926e-12j -3.45244576e-12+3.42005670e-12j]
 [ 3.80918368e-12-1.13570079e-06j -1.36868528e-10-1.06457307e-03j
   8.27454900e-12+1.13087159e-06j -5.20310568e-12+3.90409743e-12j
  -1.96352918e-07-3.04897300e-15j -6.83702824e-12+6.31012894e-13j]
 [-1.54633978e-11-1.17304231e-09j -1.03278422e-11-1.13571373e-06j
   4.35981959e-10-1.06457302e-03j -3.45600814e-12-3.42405078e-12j
  -6.84512900e-12-6.34257363e-13j -1.97002736e-07+4.50558531e-14j]
 [-1.96757172e-07+4.11994521e-14j -2.92266450e-12+1.21426618e-11j
   6.03572799e-12+1.52333683e-12j  2.60372627e-10-1.06457316e-03j
  -3.85646940e-12-1.13570080e-06j  1.54674617e-11-1.17304068e-09j]
 [-2.92565123e-12-1.21451405e-11j -1.96597040e-07-2.95241830e-15j
  -8.41353626e-13+2.52220992e-12j  3.44997815e-11+1.13098533e-06j
   1.22528765e-10-1.06457307e-03j  1.03588700e-11-1.13571370e-06j]
 [ 6.02715882e-12-1.51714240e-12j -8.46645928e-13-2.51721769e-12j
  -1.96696858e-07-4.21581966e-14j  3.25654759e-12-1.18365093e-09j
  -8.26877923e-12+1.13087163e-06j -4.50541087e-10-1.06457302e-03j]]"
