iw_n,G_iw_n
331.43802495372313j,"[[-1.18188752e-07-3.01692968e-03j  6.84024482e-10+9.04692924e-06j
  -1.54269072e-10-2.69216315e-08j -6.57576244e-06+4.74133518e-10j
  -1.10959364e-11-7.73981741e-11j -1.28866283e-11+1.04248189e-10j]
 [-6.38815995e-10-9.15691278e-06j -1.13801607e-07-3.01693011e-03j
   6.64354252e-10+9.04656784e-06j -5.68164698e-12+7.51535522e-11j
  -6.55978092e-06+4.78379179e-10j -1.04443867e-11-1.79895877e-10j]
 [ 1.39158634e-11-2.80001610e-08j -5.76500320e-10-9.15619470e-06j
  -1.07215536e-07-3.01692785e-03j -1.34910350e-11-1.03923853e-10j
  -6.81411332e-12+1.79543693e-10j -6.58041373e-06+4.43846877e-10j]
 [-6.57502135e-06+4.45657610e-10j -2.99515832e-11-1.50024001e-10j
  -8.99664025e-11-1.12736846e-10j -9.90523223e-08-3.01692969e-03j
  -6.84355087e-10-9.15691434e-06j -1.72447189e-11-2.79953182e-08j]
 [-2.50015902e-11+1.54059190e-10j -6.56053989e-06+4.81238931e-10j
  -1.70893229e-10-1.15212002e-12j  6.13008141e-10+9.04692802e-06j
  -1.03425275e-07-3.01693012e-03j -7.43923407e-10-9.15619451e-06j]
 [-9.16344218e-11+1.09974831e-10j -1.72194186e-10+1.07596333e-12j
  -6.58437744e-06+4.76625454e-10j  1.52459063e-10-2.69241000e-08j
   6.31850105e-10+9.04656656e-06j -1.10024841e-07-3.01692785e-03j]]"
332.0663434844411j,"[[-1.17969821e-07-3.01122207e-03j  5.73637732e-10+9.01282377e-06j
  -1.70896499e-10-2.67680186e-08j -6.55106717e-06+4.75399907e-10j
  -9.70705922e-11-1.52507769e-10j  2.37498517e-11+1.65603373e-10j]
 [-5.32254321e-10-9.12216726e-06j -1.13393171e-07-3.01122181e-03j
   5.54496623e-10+9.01245301e-06j -9.53883945e-11+1.55276855e-10j
  -6.53521096e-06+4.45992241e-10j  1.37086378e-10-2.03271916e-10j]
 [ 9.03056004e-11-2.77438858e-08j -5.00755223e-10-9.12159166e-06j
  -1.07234212e-07-3.01122046e-03j  2.08342849e-11-1.66558693e-10j
   1.31402818e-10+1.93906692e-10j -6.55514088e-06+4.42863543e-10j]
 [-6.55023876e-06+4.47468744e-10j  2.42437046e-11-2.38033659e-10j
   1.79790883e-11-2.16363182e-11j -9.84402177e-08-3.01122209e-03j
  -7.78022353e-10-9.12216073e-06j -9.83489888e-11-2.77455384e-08j]
 [ 2.42354553e-11+2.33738286e-10j -6.53588897e-06+4.46577963e-10j
  -5.35950178e-12+2.17941823e-11j  7.21952141e-10+9.01282079e-06j
  -1.02992177e-07-3.01122180e-03j -8.19035695e-10-9.12159154e-06j]
 [ 1.41591093e-11+1.89864159e-11j -8.82848373e-12-3.02093135e-11j
  -6.55910413e-06+4.79422986e-10j  1.63952800e-10-2.67663819e-08j
   7.40776340e-10+9.01244481e-06j -1.09189287e-07-3.01122046e-03j]]"
332.6946620151591j,"[[-1.17723747e-07-3.00553625e-03j  4.07130269e-10+8.97896436e-06j
  -5.24701571e-11-2.65191201e-08j -6.52623001e-06+4.71075245e-10j
  -1.40157033e-10-1.35764603e-10j -3.78575816e-11+6.03963777e-11j]
 [-5.79739961e-10-9.08762412e-06j -1.12384337e-07-3.00553589e-03j
   5.10639916e-10+8.97832574e-06j -1.47174584e-10+1.35845514e-10j
  -6.51036911e-06+4.54947636e-10j  1.46681927e-10+1.21262033e-11j]
 [ 8.45835985e-11-2.76717332e-08j -6.94637696e-10-9.08741224e-06j
  -1.06467022e-07-3.00553469e-03j -3.06932664e-11-6.05358718e-11j
   1.40076208e-10-7.65578706e-12j -6.53034408e-06+4.46157837e-10j]
 [-6.52539603e-06+4.42693061e-10j  2.15740065e-10-1.12329507e-10j
   7.09975613e-12-2.92552450e-12j -9.78937615e-08-3.00553625e-03j
  -7.27486348e-10-9.08762102e-06j -9.50689711e-11-2.76736411e-08j]
 [ 2.11918941e-10+1.10290276e-10j -6.51098284e-06+4.60686353e-10j
   5.29462896e-11+1.55709931e-10j  8.75722666e-10+8.97895927e-06j
  -1.03219700e-07-3.00553588e-03j -6.20786884e-10-9.08741222e-06j]
 [ 9.48110817e-12+2.43829881e-12j  4.85138219e-11-1.58242335e-10j
  -6.53436827e-06+4.82212877e-10j  5.15759613e-11-2.65145555e-08j
   7.64354625e-10+8.97832973e-06j -1.09138851e-07-3.00553467e-03j]]"
333.32298054587704j,"[[-1.16815000e-07-2.99987260e-03j  3.71898420e-10+8.94529369e-06j
  -9.77099889e-11-2.62794142e-08j -6.50217921e-06+4.79942254e-10j
  -9.16023056e-11+4.92068807e-11j -3.75078564e-11-5.15674328e-11j]
 [-5.53849698e-10-9.05313521e-06j -1.11557120e-07-2.99987098e-03j
   7.28120769e-10+8.94449649e-06j -1.00706229e-10-5.09831507e-11j
  -6.48587198e-06+4.59164301e-10j -9.33597696e-11+7.92567891e-11j]
 [-1.40988253e-12-2.77371267e-08j -6.21489374e-10-9.05313075e-06j
  -1.05433881e-07-2.99987010e-03j -3.66797972e-11+5.18056750e-11j
  -9.19336886e-11-7.48092369e-11j -6.50601567e-06+4.46296518e-10j]
 [-6.50135852e-06+4.55089117e-10j  1.05163410e-10-6.35560350e-11j
   8.47568331e-11-3.35759423e-11j -9.79728810e-08-2.99987260e-03j
  -7.43287601e-10-9.05313622e-06j -5.76469923e-12-2.77406003e-08j]
 [ 1.05026410e-10+6.51171963e-11j -6.48655224e-06+4.65431820e-10j
  -3.67375964e-11+1.60733085e-10j  9.07394633e-10+8.94528645e-06j
  -1.03232709e-07-2.99987097e-03j -6.77060864e-10-9.05312780e-06j]
 [ 8.42462059e-11+3.42628140e-11j -3.63780009e-11-1.58052904e-10j
  -6.51012906e-06+4.83138711e-10j  9.50496241e-11-2.62789150e-08j
   5.46481031e-10+8.94450234e-06j -1.09348073e-07-2.99987011e-03j]]"
333.95129907659503j,"[[-1.16030570e-07-2.99422903e-03j  3.28178944e-10+8.91175774e-06j
  -2.04619703e-10-2.61239526e-08j -6.47794562e-06+4.58777806e-10j
  -4.91880694e-11+1.40633421e-10j -4.05953723e-11-1.77715980e-11j]
 [-5.32851750e-10-9.01903798e-06j -1.11050768e-07-2.99422785e-03j
   7.66756227e-10+8.91104056e-06j -4.68092104e-11-1.42105937e-10j
  -6.46205846e-06+4.63968007e-10j -2.01822603e-10+3.76059454e-11j]
 [ 9.72967544e-12-2.75843444e-08j -5.51543942e-10-9.01891429e-06j
  -1.04725779e-07-2.99422679e-03j -4.38142091e-11+1.79171763e-11j
  -1.99482549e-10-3.46026551e-11j -6.48161711e-06+4.41561968e-10j]
 [-6.47725332e-06+4.33564483e-10j  1.94889645e-11-1.95356809e-11j
   5.77774095e-11-1.74217374e-11j -9.79400434e-08-2.99422901e-03j
  -7.62123007e-10-9.01903403e-06j -1.39965037e-11-2.75833468e-08j]
 [ 1.35133058e-11+2.59428266e-11j -6.46275369e-06+4.68140653e-10j
  -1.84818366e-10+1.70824345e-10j  9.44101010e-10+8.91176212e-06j
  -1.02917734e-07-2.99422786e-03j -7.41238943e-10-9.01891704e-06j]
 [ 5.53309930e-11+1.49513652e-11j -1.85888202e-10-1.59083167e-10j
  -6.48583124e-06+4.75366409e-10j  2.00318714e-10-2.61277532e-08j
   5.02389117e-10+8.91104253e-06j -1.09242969e-07-2.99422679e-03j]]"
334.57961760731297j,"[[-1.14789445e-07-2.98860724e-03j  5.14666748e-10+8.87840000e-06j
  -2.04978194e-10-2.60448487e-08j -6.45331192e-06+4.65453301e-10j
  -2.44517702e-11+1.18893552e-10j -4.56235783e-11+4.87747206e-11j]
 [-3.79692494e-10-8.98530967e-06j -1.11048888e-07-2.98860503e-03j
   8.39962708e-10+8.87787596e-06j -2.70185035e-11-1.10564724e-10j
  -6.43817062e-06+4.50177253e-10j -1.79671575e-10+1.75345130e-10j]
 [-1.40858254e-11-2.73272842e-08j -6.18685262e-10-8.98489173e-06j
  -1.04312963e-07-2.98860467e-03j -4.01682614e-11-4.72692005e-11j
  -1.89010539e-10-1.74270318e-10j -6.45707970e-06+4.29968001e-10j]
 [-6.45267310e-06+4.37951529e-10j -3.79639352e-11+8.34626902e-11j
   7.86142602e-11+8.41113035e-11j -9.83914210e-08-2.98860723e-03j
  -9.11837073e-10-8.98530498e-06j  9.39237990e-12-2.73273314e-08j]
 [-3.92225583e-11-8.78875646e-11j -6.43884994e-06+4.52840061e-10j
  -3.00890398e-10+3.31764834e-11j  7.49660718e-10+8.87840617e-06j
  -1.02099589e-07-2.98860504e-03j -6.62479483e-10-8.98489248e-06j]
 [ 7.62627417e-11-8.22257064e-11j -2.94236584e-10-2.90728693e-11j
  -6.46129223e-06+4.64715377e-10j  1.97930354e-10-2.60453339e-08j
   4.33545383e-10+8.87787671e-06j -1.08847772e-07-2.98860468e-03j]]"
335.20793613803096j,"[[-1.14190384e-07-2.98300590e-03j  6.14730148e-10+8.84523035e-06j
  -2.02290371e-10-2.60186384e-08j -6.42948158e-06+4.71473581e-10j
  -1.93946720e-10+6.00000879e-11j -3.26033546e-11-5.96728690e-11j]
 [-3.87756569e-10-8.95165419e-06j -1.11035277e-07-2.98300350e-03j
   7.01391959e-10+8.84500964e-06j -1.94122477e-10-5.59084860e-11j
  -6.41360935e-06+4.31608534e-10j -1.99112829e-10+3.69014536e-10j]
 [-7.21412197e-11-2.70931515e-08j -6.19889071e-10-8.95108864e-06j
  -1.04096932e-07-2.98300345e-03j -3.25945731e-11+6.07695734e-11j
  -2.07356903e-10-3.64747343e-10j -6.43286444e-06+4.36057913e-10j]
 [-6.42878465e-06+4.44063759e-10j -2.91800515e-11+1.81171969e-10j
  -3.48048854e-11+8.78031290e-11j -9.81660796e-08-2.98300589e-03j
  -8.87459946e-10-8.95166191e-06j  6.79069420e-11-2.70951963e-08j]
 [-2.73514749e-11-1.78290432e-10j -6.41436572e-06+4.37117031e-10j
  -2.57502990e-10-2.04599217e-10j  6.45242271e-10+8.84523032e-06j
  -1.01330836e-07-2.98300351e-03j -6.57953340e-10-8.95109560e-06j]
 [-3.56457524e-11-8.30899042e-11j -2.48661390e-10+2.02810921e-10j
  -6.43707736e-06+4.68757316e-10j  1.92792570e-10-2.60191313e-08j
   5.60593529e-10+8.84500280e-06j -1.08267442e-07-2.98300346e-03j]]"
335.8362546687489j,"[[-1.13713661e-07-2.97742518e-03j  5.88571397e-10+8.81233240e-06j
  -1.68559318e-10-2.58962430e-08j -6.40570094e-06+4.61677165e-10j
  -1.34938599e-10+1.41805073e-10j -7.42725919e-11-1.10743731e-10j]
 [-6.98047251e-10-8.91800182e-06j -1.10127610e-07-2.97742379e-03j
   4.44983188e-10+8.81233439e-06j -1.32826600e-10-1.49669588e-10j
  -6.38909118e-06+4.41083367e-10j -3.74607986e-12+3.93675093e-10j]
 [ 1.19530170e-11-2.68696025e-08j -8.45666143e-10-8.91746028e-06j
  -1.03806913e-07-2.97742331e-03j -7.37389567e-11+1.08129453e-10j
   7.12614704e-13-4.03136626e-10j -6.40885552e-06+4.36085642e-10j]
 [-6.40496890e-06+4.33328862e-10j -8.48907493e-11+1.08974320e-10j
  -6.84469396e-11+7.92392760e-11j -9.78606160e-08-2.97742516e-03j
  -5.71185891e-10-8.91800641e-06j -1.93868171e-11-2.68673325e-08j]
 [-8.21372238e-11-1.06644514e-10j -6.38982712e-06+4.43387473e-10j
  -3.72629064e-11-1.52926584e-10j  6.59622735e-10+8.81233408e-06j
  -1.01463678e-07-2.97742378e-03j -4.25000666e-10-8.91745649e-06j]
 [-6.88980431e-11-8.30212962e-11j -4.05010809e-11+1.42606043e-10j
  -6.41303902e-06+4.70245563e-10j  1.67604013e-10-2.58963450e-08j
   8.09522157e-10+8.81233301e-06j -1.07775475e-07-2.97742331e-03j]]"
336.4645731994668j,"[[-1.13286324e-07-2.97186548e-03j  7.62147570e-10+8.77948798e-06j
  -2.40335726e-10-2.56783518e-08j -6.38168132e-06+4.48119707e-10j
  -1.83204735e-10+6.49041795e-11j -6.94552350e-11+7.22387421e-12j]
 [-6.21553696e-10-8.88452765e-06j -1.09290959e-07-2.97186527e-03j
   5.97897624e-10+8.77956329e-06j -1.84886671e-10-5.91467244e-11j
  -6.36532358e-06+4.43937727e-10j  3.22898898e-10+2.83216307e-10j]
 [ 8.02727146e-11-2.66961161e-08j -7.67170738e-10-8.88430707e-06j
  -1.03286869e-07-2.97186416e-03j -7.47016117e-11-6.70598511e-12j
   3.25116038e-10-2.94937383e-10j -6.38487811e-06+4.23981629e-10j]
 [-6.38084910e-06+4.22142386e-10j -2.00519118e-10+7.00740684e-11j
  -3.52370462e-11+1.31556344e-10j -9.74996385e-08-2.97186549e-03j
  -6.42858066e-10-8.88452718e-06j -8.55666363e-11-2.66950223e-08j]
 [-2.01117369e-10-6.41795937e-11j -6.36601198e-06+4.49320443e-10j
   1.35494975e-10+5.60676918e-11j  4.80183011e-10+8.77948975e-06j
  -1.01520038e-07-2.97186528e-03j -5.09014344e-10-8.88430306e-06j]
 [-3.42655102e-11-1.32710261e-10j  1.29732843e-10-6.29689883e-11j
  -6.38898710e-06+4.56491326e-10j  2.34468544e-10-2.56780024e-08j
   6.36406435e-10+8.77957255e-06j -1.07502940e-07-2.97186416e-03j]]"
337.09289173018476j,"[[-1.13067360e-07-2.96632734e-03j  8.19770341e-10+8.74710371e-06j
  -4.83447288e-11-2.55655039e-08j -6.35757870e-06+4.48131650e-10j
  -1.56650557e-10+1.42031642e-10j -1.51377284e-10+6.15941770e-11j]
 [-6.81830570e-10-8.85124577e-06j -1.09380173e-07-2.96632711e-03j
   5.90880147e-10+8.74668315e-06j -1.61773777e-10-1.42117915e-10j
  -6.34162498e-06+4.33254866e-10j  3.67420001e-10+2.23957697e-10j]
 [ 1.43191050e-11-2.65595117e-08j -8.98751668e-10-8.85131163e-06j
  -1.02925281e-07-2.96632588e-03j -1.50370820e-10-5.76584645e-11j
   3.72393472e-10-2.17982596e-10j -6.36061470e-06+4.23059314e-10j]
 [-6.35678498e-06+4.22293963e-10j -1.53945151e-10+4.00690435e-11j
   2.97131038e-11+1.08687898e-10j -9.69516538e-08-2.96632736e-03j
  -5.71504035e-10-8.85125489e-06j -2.03477628e-11-2.65581512e-08j]
 [-1.52147321e-10-4.46952170e-11j -6.34238013e-06+4.40848984e-10j
   1.33271244e-10+1.23578961e-10j  4.18170866e-10+8.74710572e-06j
  -1.00623513e-07-2.96632714e-03j -3.58759726e-10-8.85131780e-06j]
 [ 3.23290141e-11-1.07599300e-10j  1.31427873e-10-1.18652050e-10j
  -6.36455532e-06+4.54706327e-10j  4.33742512e-11-2.55611497e-08j
   6.39068299e-10+8.74668097e-06j -1.07081047e-07-2.96632589e-03j]]"
337.72121026090275j,"[[-1.12838222e-07-2.96080958e-03j  7.08577765e-10+8.71453500e-06j
  -1.58643868e-11-2.54695642e-08j -6.33404971e-06+4.58106158e-10j
  -1.30702615e-10+1.73259300e-10j -1.58426361e-10-4.39514283e-11j]
 [-9.50358680e-10-8.81830104e-06j -1.09526679e-07-2.96080893e-03j
   6.09640282e-10+8.71428327e-06j -1.24299838e-10-1.73803116e-10j
  -6.31775513e-06+4.31138175e-10j  9.38129267e-11+7.90053806e-11j]
 [-1.58875347e-11-2.62841938e-08j -9.63627378e-10-8.81815662e-06j
  -1.03138895e-07-2.96080834e-03j -1.55011776e-10+4.15266903e-11j
   1.00895103e-10-7.67364677e-11j -6.33684730e-06+4.23452313e-10j]
 [-6.33330572e-06+4.32073985e-10j -8.66615137e-12-9.93424151e-13j
  -5.37678907e-12-5.57193285e-12j -9.63880834e-08-2.96080958e-03j
  -3.02396221e-10-8.81830383e-06j  7.20320194e-12-2.62826015e-08j]
 [-1.06780127e-11-3.88952466e-12j -6.31847121e-06+4.32778839e-10j
  -5.81497650e-11+6.64538699e-11j  5.12206230e-10+8.71452884e-06j
  -9.96759418e-08-2.96080894e-03j -2.76770541e-10-8.81815852e-06j]
 [-3.40812599e-12+6.78643351e-12j -6.09393798e-11-6.33780331e-11j
  -6.34072097e-06+4.58482590e-10j  9.04902969e-12-2.54732344e-08j
   6.17657701e-10+8.71428410e-06j -1.06086763e-07-2.96080834e-03j]]"
338.3495287916207j,"[[-1.12039456e-07-2.95531196e-03j  5.19206890e-10+8.68223179e-06j
  -1.03677744e-10-2.53046508e-08j -6.31076543e-06+4.52026902e-10j
  -1.09665228e-10+1.87559049e-10j -9.76586540e-11-8.55315347e-11j]
 [-9.21238684e-10-8.78556559e-06j -1.09141580e-07-2.95531044e-03j
   7.43431984e-10+8.68209226e-06j -1.08351043e-10-1.87858788e-10j
  -6.29402840e-06+4.28011811e-10j -3.73115009e-11+7.87764801e-11j]
 [ 8.63484697e-11-2.62617654e-08j -8.57353806e-10-8.78517905e-06j
  -1.03020325e-07-2.95531104e-03j -9.96091278e-11+8.04938523e-11j
  -4.13242581e-11-7.38494978e-11j -6.31330020e-06+4.29356730e-10j]
 [-6.31003341e-06+4.25826957e-10j -1.25813452e-11-1.21286240e-10j
  -6.94346010e-11-5.71777611e-11j -9.64078036e-08-2.95531195e-03j
  -3.21884243e-10-8.78556157e-06j -9.39886584e-11-2.62614969e-08j]
 [-1.38296475e-11+1.20701353e-10j -6.29471921e-06+4.31695608e-10j
  -1.30281935e-10-6.44885531e-12j  7.04134060e-10+8.68222547e-06j
  -9.93004444e-08-2.95531045e-03j -3.86226068e-10-8.78517707e-06j]
 [-7.14784249e-11+5.66511866e-11j -1.28030641e-10+1.23453008e-11j
  -6.31727864e-06+4.62583957e-10j  9.83124836e-11-2.53046450e-08j
   4.75087193e-10+8.68209682e-06j -1.05433286e-07-2.95531103e-03j]]"
338.9778473223387j,"[[-1.11526333e-07-2.94983504e-03j  4.95046203e-10+8.65011537e-06j
  -5.59589778e-11-2.52222142e-08j -6.28769608e-06+4.53337953e-10j
  -2.64585530e-10+1.16248437e-10j  3.61795257e-11-4.65435287e-11j]
 [-8.53423615e-10-8.75307513e-06j -1.08658681e-07-2.94983363e-03j
   7.61673329e-10+8.64990844e-06j -2.60828815e-10-1.13702028e-10j
  -6.27042357e-06+4.31602882e-10j  8.17895275e-12+1.11058983e-10j]
 [ 4.05814913e-11-2.62601972e-08j -7.78198048e-10-8.75251869e-06j
  -1.02513102e-07-2.94983422e-03j  3.80143958e-11+4.68052815e-11j
   8.14819537e-12-1.15134770e-10j -6.28996760e-06+4.14562941e-10j]
 [-6.28696879e-06+4.28103792e-10j -1.61560688e-10-7.33635925e-11j
  -5.95842389e-11+4.89988546e-11j -9.61513609e-08-2.94983504e-03j
  -3.89748236e-10-8.75307347e-06j -4.53282226e-11-2.62557945e-08j]
 [-1.67052719e-10+7.73821879e-11j -6.27110253e-06+4.35160326e-10j
  -9.69740557e-11-1.08140792e-10j  7.20152941e-10+8.65011804e-06j
  -9.90364367e-08-2.94983363e-03j -4.57915666e-10-8.75251753e-06j]
 [-6.11169293e-11-4.99894868e-11j -9.05820433e-11+1.06349521e-10j
  -6.29387483e-06+4.46797744e-10j  4.78129014e-11-2.52225155e-08j
   4.52557690e-10+8.64990699e-06j -1.05160050e-07-2.94983422e-03j]]"
339.60616585305667j,"[[-1.11367154e-07-2.94437780e-03j  4.18288940e-10+8.61843704e-06j
  -3.75510920e-11-2.51415432e-08j -6.26463945e-06+4.44236942e-10j
  -1.52181735e-10-7.11557274e-11j -1.30068437e-11+1.25242668e-11j]
 [-8.06483001e-10-8.72055882e-06j -1.08201797e-07-2.94437739e-03j
   7.76967242e-10+8.61806318e-06j -1.47067362e-10+6.43467637e-11j
  -6.24737686e-06+4.35790516e-10j  2.09442713e-10+1.17634239e-10j]
 [ 1.60628199e-10-2.59946845e-08j -6.64565122e-10-8.72022008e-06j
  -1.02187317e-07-2.94437734e-03j -1.80166429e-11-1.25673744e-11j
   2.10540340e-10-1.19325190e-10j -6.26632555e-06+4.06208418e-10j]
 [-6.26390924e-06+4.18495028e-10j -1.48124748e-10+8.24567128e-11j
  -6.35880578e-11+1.78583735e-10j -9.55306252e-08-2.94437780e-03j
  -4.26326306e-10-8.72055039e-06j -1.59559306e-10-2.59933460e-08j]
 [-1.47282444e-10-8.60630248e-11j -6.24799263e-06+4.39420724e-10j
   1.18111250e-11-6.70038995e-11j  7.91237866e-10+8.61843661e-06j
  -9.87124899e-08-2.94437738e-03j -5.70803578e-10-8.72022115e-06j]
 [-6.74315123e-11-1.77570066e-10j  9.10499001e-12+6.52111288e-11j
  -6.27024267e-06+4.42521049e-10j  3.31076850e-11-2.51419150e-08j
   4.29051614e-10+8.61805911e-06j -1.04721756e-07-2.94437734e-03j]]"
340.2344843837746j,"[[-1.11147993e-07-2.93894078e-03j  5.88411125e-10+8.58663981e-06j
   5.27884877e-11-2.48910196e-08j -6.24072985e-06+4.30874237e-10j
  -8.49555385e-11-2.71468496e-10j  3.97096457e-11+1.75639137e-10j]
 [-5.36069214e-10-8.68853552e-06j -1.07748712e-07-2.93894082e-03j
   7.13866283e-10+8.58609043e-06j -8.42103693e-11+2.70365756e-10j
  -6.22467766e-06+4.29723685e-10j  8.79022932e-12+3.53478567e-11j]
 [ 8.11476642e-11-2.58094773e-08j -7.05441121e-10-8.68821907e-06j
  -1.01608734e-07-2.93894133e-03j  3.51749008e-11-1.75737039e-10j
   8.01474459e-12-2.49451101e-11j -6.24309355e-06+4.14240390e-10j]
 [-6.24013347e-06+4.06781219e-10j -1.00566598e-10+1.88623505e-10j
  -2.80138493e-11+9.12102058e-11j -9.49948152e-08-2.93894078e-03j
  -6.89980810e-10-8.68853073e-06j -8.96327968e-11-2.58157735e-08j]
 [-1.01622377e-10-1.89997839e-10j -6.22530020e-06+4.36339869e-10j
  -8.59717922e-11+4.61735657e-11j  6.10694570e-10+8.58663897e-06j
  -9.83898068e-08-2.93894082e-03j -5.15332768e-10-8.68822089e-06j]
 [-2.42007245e-11-9.37916303e-11j -8.68240121e-11-4.21464957e-11j
  -6.24707044e-06+4.48359742e-10j -5.56944742e-11-2.48902481e-08j
   4.86276101e-10+8.58608869e-06j -1.04556501e-07-2.93894131e-03j]]"
340.8628029144926j,"[[-1.10867505e-07-2.93352463e-03j  5.20753084e-10+8.55502895e-06j
   6.45347768e-11-2.48770900e-08j -6.21735870e-06+4.41625791e-10j
  -1.16784030e-10-1.82305113e-10j -2.55518714e-11+1.35616340e-10j]
 [-5.21908699e-10-8.65648191e-06j -1.07255453e-07-2.93352383e-03j
   6.38486402e-10+8.55445165e-06j -1.25150869e-10+1.83408497e-10j
  -6.20209552e-06+4.27611988e-10j -3.05263987e-10+4.22239374e-11j]
 [-1.41806342e-11-2.56731039e-08j -7.24127930e-10-8.65591749e-06j
  -1.00907080e-07-2.93352519e-03j -2.28837358e-11-1.30847513e-10j
  -3.05078976e-10-4.00136465e-11j -6.22023416e-06+4.22409238e-10j]
 [-6.21677822e-06+4.16701514e-10j -6.04565648e-11+1.19202799e-10j
   2.92849669e-12-4.88524548e-11j -9.45187353e-08-2.93352462e-03j
  -6.85124589e-10-8.65648223e-06j  6.48176869e-12-2.56774951e-08j]
 [-5.75196004e-11-1.18549472e-10j -6.20283681e-06+4.31295757e-10j
  -2.87124404e-10+3.88544782e-11j  6.73323654e-10+8.55502790e-06j
  -9.81278129e-08-2.93352383e-03j -4.86412370e-10-8.65591659e-06j]
 [ 3.49117355e-12+4.76315211e-11j -2.92461918e-10-3.57573773e-11j
  -6.22428175e-06+4.56717596e-10j -7.11540004e-11-2.48726260e-08j
   5.59769832e-10+8.55445130e-06j -1.04482324e-07-2.93352518e-03j]]"
341.4911214452105j,"[[-1.11106047e-07-2.92812776e-03j  6.09826041e-10+8.52366608e-06j
   1.70838542e-10-2.47838290e-08j -6.19454281e-06+4.32851331e-10j
  -1.85504340e-10+9.86149138e-11j -1.72567034e-10+5.32448536e-11j]
 [-4.57599720e-10-8.62441480e-06j -1.06853250e-07-2.92812689e-03j
   6.41108262e-10+8.52317182e-06j -1.92371048e-10-9.70649539e-11j
  -6.17906609e-06+4.18394469e-10j -2.73482213e-10-1.46889465e-10j]
 [-1.13630163e-10-2.55225470e-08j -7.14161281e-10-8.62381103e-06j
  -1.00392423e-07-2.92812830e-03j -1.69921968e-10-5.12265554e-11j
  -2.70150497e-10+1.41608360e-10j -6.19773592e-06+4.18601359e-10j]
 [-6.19393476e-06+4.06961851e-10j -2.77374090e-11+5.03745951e-11j
   2.47559987e-11+2.13633145e-12j -9.35314366e-08-2.92812777e-03j
  -7.53372137e-10-8.62441470e-06j  1.09697319e-10-2.55225857e-08j]
 [-2.37926613e-11-5.11326383e-11j -6.17986405e-06+4.23953120e-10j
  -3.82409771e-10+1.47078557e-10j  5.73656067e-10+8.52367121e-06j
  -9.77751318e-08-2.92812688e-03j -4.94960166e-10-8.62380742e-06j]
 [ 2.45177039e-11+1.24529296e-12j -3.78711030e-10-1.52546684e-10j
  -6.20174763e-06+4.49472810e-10j -1.74769579e-10-2.47786278e-08j
   5.43637803e-10+8.52317513e-06j -1.04220476e-07-2.92812830e-03j]]"
342.11943997592846j,"[[-1.10996956e-07-2.92275105e-03j  6.23218754e-10+8.49254098e-06j
   1.45822351e-10-2.46491128e-08j -6.17211191e-06+4.41964537e-10j
  -1.51421980e-10+1.03436267e-10j -1.27403960e-10+7.01623544e-11j]
 [-6.17770384e-10-8.59264307e-06j -1.06368182e-07-2.92275021e-03j
   7.22494399e-10+8.49183002e-06j -1.49073504e-10-1.10401899e-10j
  -6.15660507e-06+4.29400218e-10j -2.85910041e-10-2.55538209e-10j]
 [-8.44224482e-11-2.53346746e-08j -5.23154143e-10-8.59213187e-06j
  -9.97735971e-08-2.92275041e-03j -1.26718990e-10-7.11620079e-11j
  -2.82212367e-10+2.59388869e-10j -6.17490559e-06+4.06919583e-10j]
 [-6.17152579e-06+4.16222545e-10j  8.28827379e-11+4.63044547e-11j
  -7.92016975e-11-2.40759926e-11j -9.28926338e-08-2.92275106e-03j
  -5.81689305e-10-8.59265295e-06j  8.49599148e-11-2.53326992e-08j]
 [ 7.87848747e-11-5.02702428e-11j -6.15725553e-06+4.31759547e-10j
  -2.34237388e-10+7.18885482e-11j  5.62359422e-10+8.49253655e-06j
  -9.75036785e-08-2.92275021e-03j -6.87171576e-10-8.59212595e-06j]
 [-7.70560449e-11+2.87156185e-11j -2.28502733e-10-7.40604099e-11j
  -6.17882413e-06+4.36683709e-10j -1.50326977e-10-2.46507054e-08j
   4.52884661e-10+8.49183457e-06j -1.04089050e-07-2.92275041e-03j]]"
