iw_n,G_iw_n
1307.8001417943797j,"[[ 1.82051873e-09-7.64636758e-04j  1.25572817e-11+5.83742443e-07j
  -1.29356994e-11-4.82053275e-10j -6.58164094e-07-3.83442847e-13j
   3.64110665e-11+2.40935569e-11j -3.06985981e-11-3.70143316e-11j]
 [ 1.45093456e-11-5.85476085e-07j  3.51732222e-10-7.64636636e-04j
   1.27348607e-10+5.83749559e-07j  3.65405228e-11-2.41303932e-11j
  -6.57756437e-07-6.49140259e-13j  7.34977221e-11+2.66593961e-11j]
 [-2.97864186e-11-4.33513475e-10j -8.50202295e-11-5.85626783e-07j
  -4.32768456e-09-7.64638039e-04j -3.06794873e-11+3.69875988e-11j
   7.35090582e-11-2.66934050e-11j -6.64254386e-07-4.35120692e-13j]
 [-6.59051286e-07+5.34304221e-13j  2.92040421e-11+1.70704634e-10j
   3.84255116e-11-1.97726839e-11j -1.81789220e-09-7.64636758e-04j
  -1.44533001e-11-5.85476264e-07j  2.98639867e-11-4.33491198e-10j]
 [ 2.92164022e-11-1.70670819e-10j -6.64999505e-07+6.80953507e-13j
  -9.11606137e-11+8.10650549e-11j -1.25900114e-11+5.83742717e-07j
  -3.49939077e-10-7.64636635e-04j  8.49564891e-11-5.85626664e-07j]
 [ 3.84374450e-11+1.97914202e-11j -9.10788789e-11-8.11323163e-11j
  -6.62493136e-07+3.40690961e-13j  1.29569415e-11-4.82026574e-10j
  -1.27304468e-10+5.83749626e-07j  4.32912644e-09-7.64638040e-04j]]"
1309.595337596431j,"[[ 1.50596939e-09-7.63589532e-04j -3.42372185e-11+5.82155990e-07j
   3.98163748e-11-4.13288916e-10j -6.56658656e-07-5.87308217e-13j
  -2.93683240e-11-3.39725605e-11j -3.36065569e-11+7.02861642e-12j]
 [ 5.76315446e-11-5.83953746e-07j  6.51447265e-10-7.63589414e-04j
   7.26597353e-11+5.82195211e-07j -2.92278704e-11+3.39752837e-11j
  -6.55907427e-07-6.32634174e-13j  1.12636679e-10-5.35370885e-11j]
 [-7.22619839e-11-4.26207355e-10j -2.29688772e-10-5.84045947e-07j
  -4.21486638e-09-7.63590006e-04j -3.35915459e-11-7.06498938e-12j
   1.12651619e-10+5.35003783e-11j -6.62621612e-07-4.37601494e-13j]
 [-6.57580644e-07+3.11240325e-13j -2.90054093e-11+1.86417516e-10j
  -4.83648605e-11+4.74044154e-11j -1.50346292e-09-7.63589532e-04j
  -5.74530350e-11-5.83953872e-07j  7.22884398e-11-4.26252278e-10j]
 [-2.89518195e-11-1.86311197e-10j -6.63142872e-07+7.07165531e-13j
  -8.36859915e-11+8.74953368e-11j  3.40250169e-11+5.82156158e-07j
  -6.49451477e-10-7.63589414e-04j  2.29612554e-10-5.84045866e-07j]
 [-4.83582715e-11-4.74095409e-11j -8.36538651e-11-8.76115517e-11j
  -6.60783220e-07+3.20135166e-13j -3.97624162e-11-4.13202674e-10j
  -7.24979552e-11+5.82195111e-07j  4.21626229e-09-7.63590006e-04j]]"
1311.3905333984821j,"[[ 1.16655039e-09-7.62544072e-04j -1.76607597e-10+5.80589318e-07j
   5.80784471e-12-4.50238634e-10j -6.55100335e-07-7.43944510e-13j
  -1.02382317e-10+3.16394393e-11j -2.15342632e-11+5.35863710e-11j]
 [-4.58730065e-13-5.82455604e-07j  1.01735064e-09-7.62544620e-04j
   1.43976432e-10+5.80562956e-07j -1.02217071e-10-3.16817635e-11j
  -6.54308184e-07-5.70369140e-13j  2.11880455e-10-1.19645325e-10j]
 [ 2.48210703e-11-3.97155870e-10j  3.94848803e-11-5.82406173e-07j
  -4.03916251e-09-7.62544586e-04j -2.15383791e-11-5.35858209e-11j
   2.11959086e-10+1.19583896e-10j -6.61110656e-07-2.53593195e-13j]
 [-6.55995046e-07+1.68771044e-13j -4.98814989e-11+9.16205656e-11j
   2.26497665e-11+1.83690058e-11j -1.16404229e-09-7.62544072e-04j
   5.36680765e-13-5.82455581e-07j -2.49210823e-11-3.97241392e-10j]
 [-4.98189235e-11-9.14941946e-11j -6.61516167e-07+7.54278727e-13j
  -1.19640270e-10+2.37850692e-11j  1.76479992e-10+5.80589264e-07j
  -1.01569836e-09-7.62544620e-04j -3.96580869e-11-5.82406123e-07j]
 [ 2.26718503e-11-1.84201445e-11j -1.19651543e-10-2.38598514e-11j
  -6.59262228e-07+4.98204529e-13j -5.71725628e-12-4.50248226e-10j
  -1.43950338e-10+5.80563058e-07j  4.04032990e-09-7.62544586e-04j]]"
1313.1857292005336j,"[[ 1.24067048e-09-7.61501401e-04j -2.71866554e-10+5.78983165e-07j
   9.49193461e-11-4.43401419e-10j -6.53568387e-07-8.00196034e-13j
  -6.74912999e-12+6.58931760e-11j -2.60730726e-11+3.20014714e-11j]
 [-6.04052427e-11-5.80757260e-07j -1.63102915e-10-7.61501621e-04j
  -6.13088437e-11+5.79206178e-07j -6.71142148e-12-6.59550059e-11j
  -6.52528376e-07-5.62780169e-13j  1.62391090e-10-2.27928622e-11j]
 [-2.72710990e-11-4.06715669e-10j -1.32965546e-10-5.80794261e-07j
  -3.91800644e-09-7.61501490e-04j -2.60686527e-11-3.20157584e-11j
   1.62480046e-10+2.28172497e-11j -6.59560851e-07-3.67358918e-13j]
 [-6.54507738e-07+1.23562801e-13j -5.86311003e-12+1.14352835e-10j
   3.41417458e-11-2.64841800e-11j -1.23825972e-09-7.61501401e-04j
   6.02963835e-11-5.80757296e-07j  2.71648676e-11-4.06663178e-10j]
 [-5.74246276e-12-1.14262741e-10j -6.59716585e-07+7.71506332e-13j
  -1.17179588e-10+1.11717459e-10j  2.71700596e-10+5.78983340e-07j
   1.65340106e-10-7.61501621e-04j  1.32923079e-10-5.80794317e-07j]
 [ 3.41447691e-11+2.64653720e-11j -1.17120295e-10-1.11761880e-10j
  -6.57803083e-07+3.90958728e-13j -9.48768227e-11-4.43403993e-10j
   6.12519761e-11+5.79206215e-07j  3.91984344e-09-7.61501490e-04j]]"
1314.9809250025849j,"[[ 1.56277824e-09-7.60462575e-04j -1.25159712e-10+5.77329182e-07j
   4.15384607e-11-5.04573524e-10j -6.52142473e-07-7.25342779e-13j
   8.70781721e-12-4.03071796e-12j -4.38035563e-11+4.07134437e-12j]
 [-5.68886053e-11-5.79229991e-07j  1.15954714e-10-7.60462242e-04j
  -2.38338271e-11+5.77552540e-07j  8.78336551e-12+4.00321528e-12j
  -6.50861503e-07-6.52067549e-13j  1.75371705e-10+1.17953550e-10j]
 [ 6.88381356e-11-4.46517887e-10j  2.18034892e-11-5.79346797e-07j
  -4.42170571e-09-7.60461681e-04j -4.37757074e-11-4.05402156e-12j
   1.75517432e-10-1.17948352e-10j -6.57986973e-07-4.13947936e-13j]
 [-6.53003537e-07+1.72023044e-13j -1.75993409e-11+2.18012890e-10j
  -1.60739907e-11-1.33145592e-10j -1.56050955e-09-7.60462575e-04j
   5.70204206e-11-5.79230276e-07j -6.88374244e-11-4.46426489e-10j]
 [-1.74458224e-11-2.17876832e-10j -6.57893289e-07+6.79550160e-13j
  -6.00598879e-13+6.91542177e-11j  1.24921318e-10+5.77329333e-07j
  -1.13638246e-10-7.60462242e-04j -2.19393500e-11-5.79346816e-07j]
 [-1.60424677e-11+1.33136513e-10j -5.77951945e-13-6.90627607e-11j
  -6.56240019e-07+3.33966776e-13j -4.15439215e-11-5.04565109e-10j
   2.39158983e-11+5.77552551e-07j  4.42370797e-09-7.60461681e-04j]]"
1316.776120804636j,"[[ 2.09577426e-09-7.59425837e-04j -4.89673395e-11+5.75787874e-07j
  -1.78172032e-11-4.13214489e-10j -6.50307021e-07-5.52265762e-13j
  -6.34975213e-11+1.03118393e-11j -4.55845243e-12+4.86798583e-11j]
 [-2.37904615e-11-5.77478686e-07j  1.08816649e-10-7.59425292e-04j
  -1.05889236e-11+5.75881225e-07j -6.33085429e-11-1.02678143e-11j
  -6.49206827e-07-7.06106291e-13j  3.17582713e-11+4.72376310e-11j]
 [ 6.84973200e-11-4.71063254e-10j -5.44877194e-11-5.77624164e-07j
  -4.24383758e-09-7.59424786e-04j -4.57912606e-12-4.86609184e-11j
   3.17721928e-11-4.71711626e-11j -6.56175164e-07-3.35392492e-13j]
 [-6.51211143e-07+3.26041535e-13j  8.00449976e-12+1.10279464e-10j
  -2.53749381e-11-3.14373225e-11j -2.09387201e-09-7.59425837e-04j
   2.40498816e-11-5.77478742e-07j -6.84221580e-11-4.71107315e-10j]
 [ 8.00730332e-12-1.10122552e-10j -6.56318947e-07+6.21768751e-13j
   4.45471183e-11+6.25393461e-11j  4.87013178e-11+5.75787837e-07j
  -1.06531413e-10-7.59425293e-04j  5.44577693e-11-5.77624145e-07j]
 [-2.53792760e-11+3.13968203e-11j  4.46041710e-11-6.26001693e-11j
  -6.54423380e-07+4.04268711e-13j  1.78618442e-11-4.13194654e-10j
   1.06383239e-11+5.75881273e-07j  4.24519690e-09-7.59424787e-04j]]"
1318.5713166066873j,"[[ 2.17218006e-09-7.58391685e-04j -1.06787571e-10+5.74242821e-07j
  -1.64392147e-11-4.03848848e-10j -6.48294079e-07-3.70533715e-13j
  -5.13610643e-11+1.53405128e-10j  2.88771632e-12+7.35608779e-11j]
 [ 1.31121358e-10-5.75910155e-07j -2.05082604e-10-7.58391631e-04j
   1.76762574e-10+5.74344509e-07j -5.11926987e-11-1.53383738e-10j
  -6.47489665e-07-7.65203251e-13j -6.01826538e-12-5.69697645e-13j]
 [ 5.27967932e-11-4.58241252e-10j  1.34360543e-10-5.76220308e-07j
  -3.07665308e-09-7.58390753e-04j  2.86811924e-12-7.35708389e-11j
  -5.98626564e-12+5.92973436e-13j -6.54198665e-07-3.70217385e-13j]
 [-6.49226813e-07+5.27088255e-13j -4.82501273e-11+6.56747682e-11j
  -4.38055226e-11-5.30024811e-11j -2.17026946e-09-7.58391685e-04j
  -1.30964557e-10-5.75910208e-07j -5.28189251e-11-4.58344176e-10j]
 [-4.82951786e-11-6.55596250e-11j -6.54503006e-07+5.62972744e-13j
   8.61869450e-11-5.51272610e-11j  1.06744238e-10+5.74242943e-07j
   2.07052031e-10-7.58391631e-04j -1.34474721e-10-5.76220385e-07j]
 [-4.38230806e-11+5.29594431e-11j  8.62908490e-11+5.51100751e-11j
  -6.52435682e-07+3.75373613e-13j  1.65108772e-11-4.03840198e-10j
  -1.76719604e-10+5.74344534e-07j  3.07853590e-09-7.58390754e-04j]]"
1320.3665124087388j,"[[ 2.38928323e-09-7.57360416e-04j -1.13376670e-11+5.72710412e-07j
   4.92707399e-11-3.80023888e-10j -6.46603540e-07-2.38785993e-13j
  -2.10885500e-11+9.66987934e-11j -2.08337181e-11+2.17944411e-11j]
 [-1.34613048e-11-5.74242038e-07j -3.77498289e-11-7.57360174e-04j
  -1.81543569e-10+5.72883858e-07j -2.09776008e-11-9.66969149e-11j
  -6.45918448e-07-6.66554148e-13j  3.61572150e-11+3.32512578e-11j]
 [ 5.46643255e-13-5.16221040e-10j  4.51970995e-11-5.74692209e-07j
  -3.01452261e-09-7.57359828e-04j -2.08819486e-11-2.18050875e-11j
   3.61816498e-11-3.32415887e-11j -6.52094148e-07-3.72200422e-13j]
 [-6.47514817e-07+6.73322341e-13j  7.23790794e-14+8.09639992e-12j
  -6.51522262e-11-9.30791324e-11j -2.38726581e-09-7.57360416e-04j
   1.36244059e-11-5.74242195e-07j -7.14122858e-13-5.16263438e-10j]
 [ 1.44868997e-13-7.99475676e-12j -6.52943501e-07+6.45575277e-13j
   2.54936436e-11-2.19966502e-11j  1.13917840e-11+5.72710675e-07j
   3.93592401e-11-7.57360174e-04j -4.51731801e-11-5.74692166e-07j]
 [-6.51953438e-11+9.30639357e-11j  2.55910317e-11+2.19423983e-11j
  -6.50362708e-07+3.75568056e-13j -4.92362879e-11-3.80075818e-10j
   1.81453602e-10+5.72883985e-07j  3.01596458e-09-7.57359829e-04j]]"
1322.16170821079j,"[[ 1.62551217e-09-7.56332120e-04j  9.17606111e-11+5.71125982e-07j
  -6.24070267e-11-4.97730804e-10j -6.45305603e-07-2.02352367e-13j
   6.69662658e-11+9.12635457e-11j -3.12847855e-11+1.03073907e-12j]
 [-3.82898324e-11-5.72897870e-07j  2.28418275e-10-7.56332188e-04j
  -9.57396463e-11+5.71161731e-07j  6.71043250e-11-9.12703010e-11j
  -6.44184623e-07-5.60255230e-13j -4.95241730e-11+6.24769092e-11j]
 [ 1.05949622e-10-2.89055875e-10j  1.10053131e-10-5.72955097e-07j
  -3.80757177e-09-7.56332077e-04j -3.13261927e-11-1.02134001e-12j
  -4.94586940e-11-6.25123130e-11j -6.50297027e-07-3.54706572e-13j]
 [-6.46144243e-07+6.82191548e-13j  1.20368659e-10+5.70432890e-11j
   3.55833623e-11-8.95130965e-11j -1.62307762e-09-7.56332120e-04j
   3.85062682e-11-5.72897984e-07j -1.05989683e-10-2.88975593e-10j]
 [ 1.20450160e-10-5.69532687e-11j -6.51246503e-07+7.49971637e-13j
   7.87900823e-11+1.41090658e-11j -9.19208565e-11+5.71126108e-07j
  -2.26465335e-10-7.56332188e-04j -1.10136817e-10-5.72955098e-07j]
 [ 3.55882197e-11+8.94878104e-11j  7.88581979e-11-1.41523102e-11j
  -6.48521376e-07+3.94521913e-13j  6.23936194e-11-4.97711224e-10j
   9.57744365e-11+5.71161677e-07j  3.80894325e-09-7.56332077e-04j]]"
1323.9569040128413j,"[[ 1.92471225e-09-7.55305815e-04j  8.47471559e-11+5.69472582e-07j
  -1.13268514e-10-3.23587216e-10j -6.43709467e-07-2.35266838e-13j
   1.39187639e-10+7.02138876e-11j -1.47145945e-12+3.37530945e-11j]
 [ 3.71753594e-12-5.71403899e-07j -3.02756177e-10-7.55306397e-04j
  -7.42190848e-11+5.69596582e-07j  1.39354592e-10-7.02747773e-11j
  -6.42300287e-07-5.53665922e-13j -2.07908133e-10+1.64713130e-10j]
 [ 1.52171962e-10-3.12263170e-10j  6.24752328e-11-5.71280592e-07j
  -3.57981248e-09-7.55306804e-04j -1.48415590e-12-3.37947546e-11j
  -2.07819309e-10-1.64789152e-10j -6.48606516e-07-4.28667417e-13j]
 [-6.44646231e-07+6.44198206e-13j  8.86577934e-11+6.52631726e-11j
   2.21805105e-11-1.09764302e-11j -1.92225428e-09-7.55305815e-04j
  -3.60298895e-12-5.71403963e-07j -1.52140747e-10-3.12234015e-10j]
 [ 8.86802746e-11-6.52345230e-11j -6.49331722e-07+7.40013998e-13j
   6.75270066e-11+8.65185316e-11j -8.48155062e-11+5.69472637e-07j
   3.04911528e-10-7.55306397e-04j -6.25092339e-11-5.71280535e-07j]
 [ 2.21709103e-11+1.09691655e-11j  6.75311881e-11-8.65657441e-11j
  -6.46812160e-07+3.20898748e-13j  1.13223267e-10-3.23540603e-10j
   7.42990852e-11+5.69596740e-07j  3.58123259e-09-7.55306804e-04j]]"
1325.7520998148925j,"[[ 1.42773124e-09-7.54283354e-04j  3.02388259e-11+5.68074689e-07j
  -1.16179847e-10-4.04782946e-10j -6.41621461e-07-3.30120229e-13j
   5.37898119e-11+1.56416488e-10j  8.29743610e-12+5.76544113e-11j]
 [-2.22639465e-10-5.69946670e-07j -3.11167525e-10-7.54283643e-04j
  -7.73944526e-11+5.68139876e-07j  5.38844861e-11-1.56561856e-10j
  -6.40721618e-07-6.12021688e-13j -2.46355365e-11+2.18611734e-10j]
 [ 9.64926577e-11-4.22544744e-10j -7.63731448e-11-5.69837252e-07j
  -3.68282333e-09-7.54283371e-04j  8.28248054e-12-5.77105701e-11j
  -2.45434857e-11-2.18570620e-10j -6.46903655e-07-3.40356849e-13j]
 [-6.42526186e-07+5.65501858e-13j  1.26579249e-10+1.04315141e-10j
   6.81601783e-11+5.08830646e-11j -1.42527750e-09-7.54283354e-04j
   2.22667482e-10-5.69946672e-07j -9.64224216e-11-4.22698341e-10j]
 [ 1.26657338e-10-1.04279599e-10j -6.47650119e-07+6.84056005e-13j
  -2.66371409e-11+3.21563590e-11j -3.02082398e-11+5.68074900e-07j
   3.13591102e-10-7.54283643e-04j  7.62359814e-11-5.69837253e-07j]
 [ 6.81382647e-11-5.08717746e-11j -2.65932833e-11-3.21904944e-11j
  -6.45193594e-07+3.90624283e-13j  1.16242485e-10-4.04776985e-10j
   7.73334131e-11+5.68139939e-07j  3.68381181e-09-7.54283371e-04j]]"
1327.547295616944j,"[[ 1.90022269e-09-7.53264129e-04j -2.79625554e-11+5.66510079e-07j
  -5.45712256e-11-3.72435455e-10j -6.39744538e-07-4.70764737e-13j
   6.79783272e-11+6.98525625e-11j  3.35909002e-11+2.32560925e-11j]
 [-2.33508479e-10-5.68136569e-07j -1.01958930e-10-7.53263837e-04j
   1.98758630e-11+5.66493749e-07j  6.80270584e-11-6.98706776e-11j
  -6.38903182e-07-6.94728590e-13j  5.60254789e-11+1.00723948e-10j]
 [ 9.61962120e-11-4.25296727e-10j  1.57947513e-10-5.68422103e-07j
  -2.92220140e-09-7.53263587e-04j  3.35810328e-11-2.32880209e-11j
   5.61685683e-11-1.00747673e-10j -6.45231424e-07-3.23429619e-13j]
 [-6.40651992e-07+4.18451270e-13j  2.12814765e-11-1.37805845e-11j
  -4.30645576e-11+3.58729461e-11j -1.89771718e-09-7.53264129e-04j
   2.33576248e-10-5.68136608e-07j -9.63277914e-11-4.25388836e-10j]
 [ 2.13526651e-11+1.39013869e-11j -6.45845365e-07+6.06712402e-13j
  -8.79028223e-11-6.95828933e-11j  2.77066473e-11+5.66510187e-07j
   1.04233326e-10-7.53263837e-04j -1.57848357e-10-5.68422127e-07j]
 [-4.30852261e-11-3.58793261e-11j -8.78966228e-11+6.96940468e-11j
  -6.43497614e-07+4.09715874e-13j  5.45859544e-11-3.72457170e-10j
  -1.98914127e-11+5.66493805e-07j  2.92359274e-09-7.53263587e-04j]]"
1329.3424914189952j,"[[ 1.30248589e-09-7.52246200e-04j  1.09874469e-10+5.64816148e-07j
   4.02837695e-11-4.52016590e-10j -6.38040841e-07-5.25355396e-13j
   2.25315500e-11-8.67839692e-11j  8.25195688e-11-4.22419532e-12j]
 [ 1.18755737e-11-5.66691079e-07j  1.14045206e-09-7.52246214e-04j
   1.07495004e-10+5.64956559e-07j  2.25827204e-11+8.68790151e-11j
  -6.37024706e-07-7.24257293e-13j  8.38823505e-11+9.78777584e-11j]
 [ 6.96184779e-11-4.14117582e-10j -4.16660898e-11-5.66767282e-07j
  -3.79265212e-09-7.52246773e-04j  8.25220113e-11+4.21081578e-12j
   8.39597318e-11-9.78232504e-11j -6.43430039e-07-4.00067136e-13j]
 [-6.38889493e-07+3.49817158e-13j  6.56476421e-11+1.00448059e-11j
   2.63449113e-11+6.20732894e-11j -1.30017755e-09-7.52246200e-04j
  -1.17855756e-11-5.66691096e-07j -6.97665626e-11-4.14079378e-10j]
 [ 6.56214369e-11-9.88130964e-12j -6.44010625e-07+5.76668333e-13j
  -8.45048097e-11-8.53642256e-12j -1.10156837e-10+5.64816212e-07j
  -1.13867723e-09-7.52246214e-04j  4.16592380e-11-5.66767204e-07j]
 [ 2.63428032e-11-6.20937408e-11j -8.44146332e-11+8.56315772e-12j
  -6.41721700e-07+3.40711563e-13j -4.02679090e-11-4.52041050e-10j
  -1.07439003e-10+5.64956584e-07j  3.79379731e-09-7.52246774e-04j]]"
1331.1376872210465j,"[[ 1.42747898e-09-7.51232070e-04j  5.67715459e-11+5.63396541e-07j
  -7.38341993e-11-4.36509495e-10j -6.36239955e-07-5.12093736e-13j
  -1.01800567e-10-9.70543909e-11j -3.02676243e-12-1.09245914e-11j]
 [-3.95883460e-11-5.65064403e-07j  9.00908706e-10-7.51232073e-04j
  -5.89125861e-12+5.63457317e-07j -1.01735140e-10+9.70398104e-11j
  -6.35259574e-07-6.83260328e-13j  2.05249541e-11+8.13253421e-11j]
 [ 4.84247309e-11-4.33128537e-10j  5.35505631e-11-5.65086152e-07j
  -3.54611211e-09-7.51232693e-04j -2.99920365e-12+1.08779116e-11j
   2.05436433e-11-8.13265487e-11j -6.41809813e-07-3.82799262e-13j]
 [-6.37122158e-07+3.66821695e-13j  7.33513336e-11+6.19909573e-11j
   2.30809315e-11+1.18253026e-11j -1.42546340e-09-7.51232070e-04j
   3.96652541e-11-5.65064537e-07j -4.84026497e-11-4.33021934e-10j]
 [ 7.33931313e-11-6.18682198e-11j -6.42197605e-07+6.31213464e-13j
  -3.37834421e-11-3.22771534e-11j -5.68440308e-11+5.63396615e-07j
  -8.99027159e-10-7.51232074e-04j -5.37016071e-11-5.65086244e-07j]
 [ 2.30729410e-11-1.18227822e-11j -3.36980072e-11+3.23153780e-11j
  -6.40103732e-07+3.39278447e-13j  7.37996871e-11-4.36431391e-10j
   5.97969485e-12+5.63457369e-07j  3.54682204e-09-7.51232693e-04j]]"
1332.9328830230982j,"[[ 1.89135112e-09-7.50220693e-04j -1.13339609e-10+5.61822989e-07j
   2.36244218e-11-3.38859377e-10j -6.34744134e-07-4.86551990e-13j
   1.77989654e-11-8.09014414e-11j  3.07039722e-11-8.72469120e-11j]
 [ 1.41029956e-10-5.63779637e-07j  7.58495135e-10-7.50220301e-04j
   3.59230917e-11+5.61926844e-07j  1.78818258e-11+8.09073066e-11j
  -6.33529500e-07-6.19273612e-13j -4.80455058e-11+9.36237054e-11j]
 [-8.06085037e-12-4.73021424e-10j -2.45170206e-10-5.63595990e-07j
  -3.78769555e-09-7.50220395e-04j  3.07069739e-11+8.72550651e-11j
  -4.80718231e-11-9.35742864e-11j -6.40074106e-07-2.70599671e-13j]
 [-6.35619410e-07+4.03899650e-13j  8.25953826e-11-1.28213546e-10j
   3.34832775e-11-4.19064334e-11j -1.88927778e-09-7.50220692e-04j
  -1.40791287e-10-5.63779723e-07j  8.11737794e-12-4.73042648e-10j]
 [ 8.26939593e-11+1.28306731e-10j -6.40440285e-07+6.83992173e-13j
  -2.23702853e-11-1.52767978e-11j  1.13168506e-10+5.61823107e-07j
  -7.56619353e-10-7.50220302e-04j  2.45152754e-10-5.63596048e-07j]
 [ 3.34896448e-11+4.18966215e-11j -2.22478749e-11+1.52129666e-11j
  -6.38354786e-07+4.51007038e-13j -2.35897370e-11-3.38839573e-10j
  -3.58798860e-11+5.61926884e-07j  3.78883640e-09-7.50220395e-04j]]"
1334.7280788251494j,"[[ 1.44304942e-09-7.49211230e-04j  2.62521705e-12+5.60464364e-07j
  -3.19348244e-11-3.47399824e-10j -6.33028369e-07-4.46242044e-13j
  -7.84906516e-11+2.72666255e-11j  2.44517278e-11-6.87784546e-11j]
 [ 1.05254282e-10-5.62149435e-07j  1.27196434e-10-7.49210580e-04j
  -3.28831031e-11+5.60194279e-07j -7.82988945e-11-2.72116828e-11j
  -6.31490818e-07-5.27585226e-13j -3.10595582e-11+8.18804039e-14j]
 [ 8.07784673e-11-5.35170690e-10j -1.76944909e-11-5.62083003e-07j
  -3.93515629e-09-7.49211464e-04j  2.44605396e-11+6.87841569e-11j
  -3.10184882e-11-1.17028363e-13j -6.38294113e-07-3.43712076e-13j]
 [-6.33889173e-07+4.36730231e-13j -4.46308526e-11-7.80388140e-11j
   2.66160757e-11-5.69298295e-11j -1.44086011e-09-7.49211229e-04j
  -1.05089606e-10-5.62149500e-07j -8.08037568e-11-5.35306155e-10j]
 [-4.46509530e-11+7.80580646e-11j -6.38395519e-07+7.60945627e-13j
  -6.45279262e-11-2.12689371e-11j -2.74076676e-12+5.60464460e-07j
  -1.25393768e-10-7.49210580e-04j  1.76930943e-11-5.62083031e-07j]
 [ 2.66240036e-11+5.69333347e-11j -6.44305950e-11+2.12386426e-11j
  -6.36592522e-07+4.00465943e-13j  3.19470092e-11-3.47392249e-10j
   3.29142955e-11+5.60194299e-07j  3.93657993e-09-7.49211464e-04j]]"
1336.5232746272006j,"[[ 1.05084115e-09-7.48204847e-04j -1.14400622e-10+5.59051150e-07j
  -1.62137802e-11-3.64372002e-10j -6.31457154e-07-4.30220820e-13j
   4.82256812e-12-5.20094221e-12j -8.20798793e-11+3.66920925e-11j]
 [-8.94814444e-11-5.60540420e-07j  1.27010489e-11-7.48205618e-04j
   3.24237880e-11+5.58936505e-07j  5.03358132e-12+5.12273880e-12j
  -6.29585305e-07-5.88485139e-13j -1.23897420e-10-5.71586027e-11j]
 [ 1.99000638e-11-4.34217884e-10j -3.97174263e-11-5.60717850e-07j
  -3.30563933e-09-7.48204725e-04j -8.20809057e-11-3.66753724e-11j
  -1.23849732e-10+5.70356364e-11j -6.36457322e-07-3.57598398e-13j]
 [-6.32307623e-07+4.38129157e-13j -3.74874542e-11-7.07511389e-11j
   1.76924989e-11+5.30958988e-12j -1.04867463e-09-7.48204847e-04j
   8.95316801e-11-5.60540590e-07j -2.00247039e-11-4.34250505e-10j]
 [-3.75025663e-11+7.07768645e-11j -6.36516120e-07+6.94962824e-13j
  -7.02034548e-11+2.50892047e-11j  1.14485524e-10+5.59051208e-07j
  -1.03194370e-11-7.48205617e-04j  3.97195883e-11-5.60717853e-07j]
 [ 1.76838387e-11-5.30266846e-12j -7.02093181e-11-2.51141003e-11j
  -6.34759375e-07+3.70608854e-13j  1.61380210e-11-3.64421654e-10j
  -3.23722259e-11+5.58936572e-07j  3.30751111e-09-7.48204725e-04j]]"
1338.3184704292519j,"[[ 9.36265626e-10-7.47200805e-04j -8.64358531e-11+5.57492607e-07j
  -1.05766076e-10-3.96431698e-10j -6.29855244e-07-4.50893094e-13j
  -8.03454353e-11-3.64353714e-11j -2.65382269e-11+3.24389218e-12j]
 [ 1.11314074e-11-5.59282012e-07j  6.52179936e-10-7.47201542e-04j
  -3.26794982e-11+5.57416062e-07j -8.01980617e-11+3.63323578e-11j
  -6.28133739e-07-6.74710780e-13j -1.03542321e-10-9.82547146e-11j]
 [ 8.65183989e-11-4.83340739e-10j -3.08199363e-11-5.59224816e-07j
  -3.49250089e-09-7.47201205e-04j -2.65579860e-11-3.24629958e-12j
  -1.03470446e-10+9.82313785e-11j -6.34657738e-07-3.45129680e-13j]
 [-6.30724484e-07+4.26947779e-13j  5.72892099e-11-6.53137124e-11j
  -3.12945376e-11-5.03789022e-11j -9.34258586e-10-7.47200805e-04j
  -1.09430574e-11-5.59282125e-07j -8.65705998e-11-4.83290582e-10j]
 [ 5.74131463e-11+6.53510226e-11j -6.35057101e-07+5.98884316e-13j
   3.71710528e-11+9.86151197e-11j  8.63206985e-11+5.57492721e-07j
  -6.49982670e-10-7.47201542e-04j  3.06603100e-11-5.59224746e-07j]
 [-3.13514979e-11+5.03766018e-11j  3.72139604e-11-9.86648526e-11j
  -6.32923813e-07+3.75065978e-13j  1.05735748e-10-3.96379085e-10j
   3.27329672e-11+5.57416081e-07j  3.49368846e-09-7.47201205e-04j]]"
