iw_n,G_iw_n
1003.7388528219388j,"[[-1.20583027e-06-9.96219202e-04j  2.17077203e-09+9.90620122e-07j
  -6.35864368e-11-1.07790950e-09j -1.05647339e-06+2.63120120e-09j
  -2.52681022e-10+3.85231494e-10j  8.62856662e-12+1.48030193e-11j]
 [-2.35490663e-09-9.94578078e-07j -1.20479689e-06-9.96219510e-04j
   2.81700777e-09+9.90795878e-07j -1.91702002e-10-2.36967699e-10j
  -1.01688180e-06+2.45328828e-09j -9.85728248e-11-6.05010892e-11j]
 [-1.33096544e-10-1.16546345e-09j -2.53144258e-09-9.94691699e-07j
  -1.30605539e-06-9.96220155e-04j -1.76678499e-12-8.09291104e-11j
  -1.55298605e-10+1.26426905e-10j -1.02342165e-06+2.50414649e-09j]
 [-1.03995411e-06+2.46328310e-09j  2.22318130e-10+1.89509194e-10j
  -1.06810305e-11-7.18787175e-11j -1.21005953e-06-9.96219573e-04j
  -2.40564304e-09-9.94151259e-07j  3.70861279e-11-1.13630786e-09j]
 [ 2.51113786e-10-2.67060231e-10j -1.03343611e-06+2.49485236e-09j
   1.85965209e-10-5.44810883e-11j  2.64517086e-09+9.90350224e-07j
  -1.21084563e-06-9.96219767e-04j -2.31933101e-09-9.94721840e-07j]
 [-2.74279673e-11-1.23471486e-12j  1.27419439e-10+1.00638868e-11j
  -1.03529443e-06+2.50996903e-09j  3.51737242e-11-1.03356752e-09j
   2.16353503e-09+9.90754631e-07j -1.10907374e-06-9.96221155e-04j]]"
1006.8804454755287j,"[[-1.19561887e-06-9.93110953e-04j  2.57723006e-09+9.84140319e-07j
  -7.98200979e-11-1.08697897e-09j -1.05038263e-06+2.46503635e-09j
   4.48034321e-11+2.13920639e-10j -1.27066943e-11-1.30986807e-11j]
 [-2.55615478e-09-9.87948364e-07j -1.19862399e-06-9.93111738e-04j
   2.92121869e-09+9.84214642e-07j -1.25062719e-10-1.58124584e-10j
  -1.01069545e-06+2.57203999e-09j -1.19605812e-10+1.40877946e-10j]
 [-7.39985469e-11-1.08100315e-09j -2.78725784e-09-9.88357600e-07j
  -1.29937148e-06-9.93112932e-04j -1.07709612e-10-2.16857862e-12j
   4.82051911e-11-5.54113663e-11j -1.01744755e-06+2.31975695e-09j]
 [-1.03399642e-06+2.30249550e-09j  1.37302017e-10+1.74218062e-11j
  -1.44163203e-10+6.30249507e-13j -1.20388497e-06-9.93112031e-04j
  -2.01772170e-09-9.88281141e-07j  4.87007854e-11-1.02545413e-09j]
 [ 2.35215308e-11-1.60471294e-10j -1.02717014e-06+2.60698776e-09j
  -9.77603898e-11+4.78876937e-11j  2.04701234e-09+9.84210224e-07j
  -1.20156298e-06-9.93111813e-04j -2.18466154e-09-9.88299071e-07j]
 [-2.69689724e-11-4.74630500e-12j  1.00056687e-10-1.76516879e-10j
  -1.02925397e-06+2.32452407e-09j  2.80697475e-12-1.09990832e-09j
   2.01762257e-09+9.84208109e-07j -1.10052650e-06-9.93112956e-04j]]"
1010.0220381291185j,"[[-1.18857524e-06-9.90022334e-04j  2.17946942e-09+9.78416852e-07j
   6.99654823e-11-1.03029625e-09j -1.04415490e-06+2.53010481e-09j
   8.32848104e-11+7.10613045e-11j -6.79760084e-11-3.66958041e-11j]
 [-2.26587745e-09-9.82565216e-07j -1.19034622e-06-9.90023329e-04j
   2.93427759e-09+9.78093436e-07j  8.53478861e-11+5.05811062e-11j
  -1.00385710e-06+2.67304050e-09j  8.55587017e-11+3.23726097e-10j]
 [ 6.02261077e-11-1.01471265e-09j -2.94588291e-09-9.81944581e-07j
  -1.29177421e-06-9.90023193e-04j -9.45977462e-11+3.12784685e-11j
   9.57390278e-11-2.59524814e-10j -1.01164791e-06+2.32823707e-09j]
 [-1.02787461e-06+2.37084041e-09j -1.10993113e-10-8.70758217e-11j
  -8.43492441e-11+6.15549561e-11j -1.19647391e-06-9.90022089e-04j
  -2.45873948e-09-9.82517990e-07j -4.13464627e-12-1.00691266e-09j]
 [-1.44225581e-10-4.21713227e-11j -1.02022325e-06+2.73581767e-09j
  -1.16580987e-10+2.34387126e-10j  2.60960051e-09+9.78566691e-07j
  -1.19486592e-06-9.90024279e-04j -1.93619893e-09-9.81906824e-07j]
 [-1.00801595e-10-1.46361549e-11j -1.55068054e-10-3.20009768e-10j
  -1.02338639e-06+2.34681064e-09j -4.84796587e-11-1.03980463e-09j
   1.74432315e-09+9.77965828e-07j -1.09361336e-06-9.90023967e-04j]]"
1013.1636307827083j,"[[-1.18077032e-06-9.86953882e-04j  2.03472169e-09+9.71981733e-07j
  -2.82452698e-11-9.10261919e-10j -1.03807121e-06+2.51424939e-09j
   1.02301931e-10+6.58579712e-11j -6.19071658e-11+5.28344728e-12j]
 [-2.16059339e-09-9.76031248e-07j -1.18177710e-06-9.86954313e-04j
   2.84519637e-09+9.72113449e-07j  9.99261098e-11-1.35093054e-10j
  -9.97080268e-07+2.67150392e-09j  1.27273219e-10+5.95968999e-11j]
 [-5.41641384e-12-9.31779618e-10j -2.53003035e-09-9.75850144e-07j
  -1.28119696e-06-9.86952783e-04j -2.83230336e-11+8.09550274e-11j
  -5.01015378e-11-2.20053477e-10j -1.00568627e-06+2.39151202e-09j]
 [-1.02184178e-06+2.35372489e-09j -1.14659845e-10+6.43580280e-11j
  -1.31432781e-11+9.11238768e-11j -1.18926416e-06-9.86953252e-04j
  -2.57767798e-09-9.76277003e-07j -8.14138195e-11-9.25595070e-10j]
 [-1.29736638e-10+5.05545379e-11j -1.01334314e-06+2.68767406e-09j
  -1.13657996e-10+1.79441446e-10j  2.76177222e-09+9.72205089e-07j
  -1.18856900e-06-9.86954858e-04j -2.12004402e-09-9.76065175e-07j]
 [-3.48743836e-11-1.90497208e-11j -2.31735918e-10-2.50303261e-11j
  -1.01736323e-06+2.41364893e-09j -3.96190348e-11-8.48761755e-10j
   1.78861421e-09+9.72456318e-07j -1.08854678e-06-9.86955613e-04j]]"
1016.3052234362981j,"[[-1.17476308e-06-9.83904577e-04j  1.98714547e-09+9.66125476e-07j
  -4.91361581e-11-1.01946732e-09j -1.03197265e-06+2.43147989e-09j
   2.61629259e-11-2.42696445e-11j  3.69765374e-11-3.31856299e-12j]
 [-2.22574307e-09-9.70087314e-07j -1.17453438e-06-9.83903957e-04j
   2.08198088e-09+9.66119680e-07j -4.50194979e-11-4.61960042e-11j
  -9.90479914e-07+2.55414888e-09j -1.13492410e-10-1.22655393e-10j]
 [-6.99075481e-11-1.07753426e-09j -2.20022235e-09-9.69971531e-07j
  -1.27245582e-06-9.83904163e-04j  6.75633973e-11+3.76066426e-11j
  -1.47122216e-10+8.15430063e-11j -9.99625564e-07+2.45110729e-09j]
 [-1.01585390e-06+2.27273181e-09j  4.05466692e-11-5.14638344e-11j
   4.58007959e-11+4.25749985e-11j -1.17989195e-06-9.83903747e-04j
  -2.52706204e-09-9.69851965e-07j  1.10748411e-10-9.50674398e-10j]
 [-4.27546938e-11+1.00151071e-10j -1.00664759e-06+2.59613059e-09j
   1.01455962e-10+3.68914476e-11j  2.63515541e-09+9.65860984e-07j
  -1.18173458e-06-9.83902823e-04j -2.35542282e-09-9.69843466e-07j]
 [-1.36906819e-12-2.33356461e-11j  5.92510670e-11+5.48814110e-11j
  -1.01122233e-06+2.47638479e-09j  7.46834857e-11-8.87630825e-10j
   2.61785262e-09+9.66272652e-07j -1.08366052e-06-9.83903784e-04j]]"
1019.4468160898879j,"[[-1.16766152e-06-9.80871817e-04j  2.49977888e-09+9.60669867e-07j
  -8.86006290e-11-9.75353835e-10j -1.02584426e-06+2.63020220e-09j
  -5.96851529e-12+3.88923703e-11j  3.61019405e-11-2.30033069e-11j]
 [-2.54739421e-09-9.64421037e-07j -1.16848161e-06-9.80871435e-04j
   2.31878881e-09+9.60400599e-07j  4.42634596e-11-9.95832631e-12j
  -9.84024516e-07+2.49700284e-09j -9.59052541e-11+8.86177887e-11j]
 [-9.78803254e-11-8.67008168e-10j -2.67698923e-09-9.64466737e-07j
  -1.26647529e-06-9.80870717e-04j  3.84912594e-12+3.75008972e-12j
   3.41315129e-11-3.03900568e-11j -9.93369957e-07+2.44651491e-09j]
 [-1.00982788e-06+2.46346983e-09j -8.34120673e-12-4.94173349e-11j
   4.22798808e-11+5.00123239e-12j -1.17350897e-06-9.80872654e-04j
  -1.86229878e-09-9.64230284e-07j  2.16853433e-10-9.62792357e-10j]
 [ 4.10237858e-11+4.62110905e-11j -1.00013663e-06+2.52963646e-09j
   3.94308043e-11+2.96964134e-11j  1.82951664e-09+9.60452087e-07j
  -1.17284434e-06-9.80871436e-04j -1.83624919e-09-9.64141617e-07j]
 [ 3.15542541e-11+1.80588157e-11j  9.53583722e-11-1.30176590e-10j
  -1.00488465e-06+2.47280596e-09j  1.93736345e-10-1.03022148e-09j
   2.32572338e-09+9.60073862e-07j -1.07440145e-06-9.80870609e-04j]]"
1022.5884087434777j,"[[-1.16073175e-06-9.77859330e-04j  2.76814879e-09+9.53951691e-07j
  -1.14494282e-10-1.05438946e-09j -1.01927120e-06+2.67213963e-09j
   6.05980101e-11+8.52734694e-11j  5.05373704e-12-3.96422163e-11j]
 [-2.62175058e-09-9.57626692e-07j -1.16068079e-06-9.77857950e-04j
   2.93877255e-09+9.54041739e-07j  1.03070262e-10-7.18693093e-11j
  -9.77754523e-07+2.43472426e-09j  4.15459178e-11+1.74401432e-11j]
 [-6.06680679e-11-1.17094209e-09j -3.15469224e-09-9.57759915e-07j
  -1.25697262e-06-9.77858002e-04j  1.81513575e-11+1.06782078e-10j
  -1.20746035e-10+7.47534084e-11j -9.87452937e-07+2.29775520e-09j]
 [-1.00333776e-06+2.50373590e-09j -1.55484738e-10-2.50912558e-11j
   2.68732811e-11+3.42730718e-11j -1.16541792e-06-9.77859053e-04j
  -2.20927696e-09-9.58222165e-07j  2.66809935e-11-1.23341352e-09j]
 [-1.14919403e-10-3.54165849e-13j -9.93732331e-07+2.47797551e-09j
  -2.41734392e-11-7.47008078e-11j  2.11006877e-09+9.54469792e-07j
  -1.16719181e-06-9.77858237e-04j -1.70554754e-09-9.58159060e-07j]
 [ 2.82837493e-11-4.21367609e-11j -1.20876416e-10-7.80711843e-12j
  -9.98915940e-07+2.32537437e-09j  4.16600111e-11-1.14891010e-09j
   1.71792573e-09+9.54054788e-07j -1.06920108e-06-9.77859286e-04j]]"
1025.7300013970676j,"[[-1.15379208e-06-9.74864032e-04j  1.65062523e-09+9.48158344e-07j
   8.88083751e-11-9.82369824e-10j -1.01272241e-06+2.73773768e-09j
  -1.92325319e-11-4.79699936e-11j  1.46046828e-12-7.15577027e-11j]
 [-1.74141462e-09-9.51745078e-07j -1.15357649e-06-9.74862929e-04j
   2.56639686e-09+9.48356463e-07j -3.88204292e-11-5.38393212e-11j
  -9.71843493e-07+2.20918881e-09j  5.07763029e-11-2.88229898e-11j]
 [ 1.07428116e-11-1.00212134e-09j -2.20816670e-09-9.52073664e-07j
  -1.25034330e-06-9.74864639e-04j -7.00475557e-12+4.89845055e-11j
   9.75718987e-11-9.02867781e-12j -9.81582689e-07+2.31989404e-09j]
 [-9.96903875e-07+2.56504120e-09j -5.66131464e-11+3.87427344e-12j
  -2.36928939e-11-9.32249649e-13j -1.16095332e-06-9.74864258e-04j
  -2.59788093e-09-9.51759367e-07j -3.77232920e-11-8.65766985e-10j]
 [ 1.11169374e-11+5.95629609e-11j -9.87715675e-07+2.22777078e-09j
  -8.41883030e-11+2.38640489e-11j  2.54629732e-09+9.48364016e-07j
  -1.15923116e-06-9.74863118e-04j -2.24443190e-09-9.52003585e-07j]
 [-4.43440313e-13-1.46531573e-11j -7.23453283e-11+5.58798507e-11j
  -9.92992740e-07+2.33655676e-09j -4.86129746e-11-8.67063681e-10j
   1.93589184e-09+9.48350377e-07j -1.06346954e-06-9.74864403e-04j]]"
1028.8715940506572j,"[[-1.14692877e-06-9.71885547e-04j  1.70851388e-09+9.42882403e-07j
  -7.64341009e-11-9.97249680e-10j -1.00579599e-06+2.80802267e-09j
  -5.73146006e-11-1.92968344e-11j -4.63229034e-11-6.56801767e-12j]
 [-2.07502864e-09-9.46338431e-07j -1.14601212e-06-9.71885995e-04j
   2.33709474e-09+9.42699936e-07j -1.46992671e-10+3.68716858e-11j
  -9.66322794e-07+2.26261549e-09j -5.79747139e-11-9.18398756e-11j]
 [-9.53124004e-11-1.04795107e-09j -2.19931330e-09-9.46379819e-07j
  -1.24271151e-06-9.71886499e-04j  4.41528467e-11+4.21710703e-12j
  -1.93605371e-11+3.53697971e-11j -9.76020905e-07+2.21504675e-09j]
 [-9.90130655e-07+2.65235711e-09j  1.07755380e-10-3.27382343e-11j
   1.00991907e-11-2.54335562e-12j -1.15139622e-06-9.71884675e-04j
  -2.10570559e-09-9.46138101e-07j  3.70472873e-11-1.05720526e-09j]
 [-3.01493997e-11+3.89673345e-11j -9.82100226e-07+2.30272869e-09j
   5.29435078e-11+1.61958732e-11j  2.43476009e-09+9.42757989e-07j
  -1.15250302e-06-9.71886650e-04j -2.11997020e-09-9.46434322e-07j]
 [-5.22607607e-11-1.48691773e-11j  7.23001099e-11+5.36905498e-11j
  -9.87312381e-07+2.23786960e-09j  7.68545998e-11-1.01603423e-09j
   1.87962809e-09+9.42674692e-07j -1.05563569e-06-9.71886846e-04j]]"
1032.0131867042471j,"[[-1.14067000e-06-9.68927600e-04j  1.91970019e-09+9.37343467e-07j
  -8.35559138e-11-9.53401731e-10j -9.99198742e-07+2.55235618e-09j
   3.61115290e-12-4.07043324e-11j  4.50856480e-11+8.86607533e-11j]
 [-2.18727613e-09-9.40822125e-07j -1.13811170e-06-9.68928983e-04j
   2.31224754e-09+9.37371497e-07j  6.41229929e-12+8.25604273e-11j
  -9.60389493e-07+2.41057823e-09j -1.00786823e-10+2.00141359e-10j]
 [-5.24715622e-11-1.02303181e-09j -2.28115255e-09-9.40754524e-07j
  -1.23568420e-06-9.68929201e-04j  2.01973501e-12-2.65448030e-11j
  -8.52397831e-12-1.71285140e-10j -9.70185458e-07+2.34345774e-09j]
 [-9.83601843e-07+2.40686963e-09j -5.43668602e-11-9.77560977e-11j
  -1.17254326e-12-1.99298906e-11j -1.14331493e-06-9.68927365e-04j
  -2.28176093e-09-9.40632448e-07j  5.23807178e-11-1.07908260e-09j]
 [-2.60377571e-11+1.08533678e-10j -9.76052276e-07+2.42679154e-09j
   2.19915126e-12+1.23192592e-10j  2.46337144e-09+9.37001539e-07j
  -1.14589129e-06-9.68929297e-04j -2.09478433e-09-9.40685292e-07j]
 [-1.27677257e-11+7.06003376e-11j  8.78451576e-11-2.01779677e-10j
  -9.81426816e-07+2.36707611e-09j  5.10668259e-11-9.75192575e-10j
   1.91710120e-09+9.37387051e-07j -1.04912384e-06-9.68929865e-04j]]"
1035.1547793578368j,"[[-1.13288655e-06-9.65987788e-04j  2.57789300e-09+9.31978972e-07j
   1.29925824e-11-8.61312732e-10j -9.92893769e-07+2.68518537e-09j
  -7.32343189e-11-1.73156477e-10j  6.04724414e-11-3.75780968e-11j]
 [-2.60052609e-09-9.35241605e-07j -1.13055999e-06-9.65989284e-04j
   2.60213028e-09+9.31488622e-07j -9.87227765e-11+1.06010689e-10j
  -9.54285696e-07+2.39067778e-09j  4.17789417e-11+1.58875320e-10j]
 [-2.78389025e-11-8.66960150e-10j -2.37893822e-09-9.34903802e-07j
  -1.22764049e-06-9.65987633e-04j  2.30194163e-11-2.36689532e-11j
  -4.04082079e-11-1.12168639e-10j -9.64525631e-07+2.19791601e-09j]
 [-9.77378731e-07+2.53352394e-09j  1.14644535e-10-7.81129160e-11j
  -1.46727737e-11-4.93093262e-11j -1.13733604e-06-9.65989199e-04j
  -1.97199934e-09-9.35430826e-07j -1.03730692e-10-8.03457498e-10j]
 [ 1.14026426e-10+1.52107340e-10j -9.69889738e-07+2.39843014e-09j
  -1.00890740e-10+1.16596241e-10j  1.93792881e-09+9.31982602e-07j
  -1.14050731e-06-9.65989757e-04j -2.10579275e-09-9.34976181e-07j]
 [ 7.12886605e-11+8.40303350e-13j -8.18513672e-11-1.36116213e-10j
  -9.75701826e-07+2.21699578e-09j -1.01161820e-10-7.67289479e-10j
   2.03334227e-09+9.31430043e-07j -1.04327051e-06-9.65987758e-04j]]"
1038.2963720114267j,"[[-1.12504399e-06-9.63065806e-04j  2.22570615e-09+9.25839861e-07j
  -7.86295235e-11-7.89717037e-10j -9.86199806e-07+2.67332352e-09j
  -1.65043231e-10-4.20839176e-11j -3.66263291e-11+3.21214197e-12j]
 [-2.08577973e-09-9.29148443e-07j -1.12498923e-06-9.63067974e-04j
   2.46475225e-09+9.25772217e-07j -3.23047646e-11+6.18823440e-11j
  -9.48309753e-07+2.31531482e-09j  2.66513491e-11+9.06616361e-11j]
 [-5.88949791e-11-7.89863321e-10j -2.20236145e-09-9.29421907e-07j
  -1.22042409e-06-9.63066757e-04j -1.40425295e-11+4.12950616e-12j
  -2.71835514e-11-6.79305114e-11j -9.58941882e-07+2.24552939e-09j]
 [-9.70771683e-07+2.52255086e-09j  7.17696896e-11-2.60934546e-11j
   1.29113431e-12+3.91361033e-12j -1.13202827e-06-9.63065461e-04j
  -2.27769240e-09-9.29094474e-07j  9.96672507e-11-8.65083775e-10j]
 [ 1.43863756e-10+7.86962912e-11j -9.63781442e-07+2.35877397e-09j
   2.15214473e-11+7.32584136e-11j  2.19681762e-09+9.25774567e-07j
  -1.13262021e-06-9.63066340e-04j -1.86036553e-09-9.29299767e-07j]
 [-5.61855168e-11+1.63330027e-11j -1.09568026e-10-1.05640734e-10j
  -9.70060458e-07+2.29438071e-09j  1.38293188e-10-8.36030207e-10j
   1.80647115e-09+9.25719199e-07j -1.03671153e-06-9.63066596e-04j]]"
1041.4379646650164j,"[[-1.11816660e-06-9.60159863e-04j  2.44097827e-09+9.20174159e-07j
  -3.25339534e-11-9.78465861e-10j -9.79785239e-07+2.55661690e-09j
  -9.76109644e-11+4.48263560e-11j -9.29811332e-11-6.70168412e-11j]
 [-2.40039037e-09-9.23530805e-07j -1.11936547e-06-9.60160321e-04j
   1.94831557e-09+9.20267993e-07j -8.93054228e-11-8.51365288e-11j
  -9.42718321e-07+2.06799529e-09j  8.96900693e-11+3.64095286e-11j]
 [-2.32515204e-11-9.84746982e-10j -1.95554312e-09-9.24134754e-07j
  -1.21366313e-06-9.60160670e-04j -1.08681895e-10-2.21375647e-11j
   1.10317562e-10+1.92005366e-11j -9.53175964e-07+2.28831404e-09j]
 [-9.64440116e-07+2.41020585e-09j  1.54945992e-10+8.02616915e-11j
  -8.19651846e-11-8.26336246e-11j -1.12591890e-06-9.60160663e-04j
  -1.83581444e-09-9.23493856e-07j  2.72884619e-11-9.30741274e-10j]
 [ 2.07869027e-10-7.13496430e-11j -9.58069282e-07+2.07528542e-09j
  -1.21567884e-10-2.16799791e-11j  1.72455605e-09+9.20202004e-07j
  -1.12499041e-06-9.60160658e-04j -2.35890554e-09-9.24208250e-07j]
 [-9.03767242e-11-5.53135596e-11j -9.51348357e-11-7.83850055e-12j
  -9.64199409e-07+2.33584752e-09j  7.69285288e-11-9.19008897e-10j
   2.18969796e-09+9.20380846e-07j -1.02994231e-06-9.60160769e-04j]]"
1044.5795573186062j,"[[-1.11168570e-06-9.57272827e-04j  2.01703846e-09+9.14852633e-07j
  -2.16126095e-11-8.99795736e-10j -9.73701730e-07+2.38880952e-09j
  -2.13765763e-10+1.79935641e-11j -1.35984958e-10+4.27500676e-11j]
 [-1.90556119e-09-9.18171629e-07j -1.11187689e-06-9.57273533e-04j
   2.10798999e-09+9.15072503e-07j -2.21287836e-10+1.10287475e-13j
  -9.37588475e-07+2.08053813e-09j  1.15063539e-10-3.28149869e-11j]
 [-7.01138127e-11-8.42680502e-10j -2.62285660e-09-9.18463250e-07j
  -1.20588002e-06-9.57273074e-04j -1.47176568e-10+3.71781111e-11j
   1.56705294e-10-2.09955778e-11j -9.47282417e-07+2.33304386e-09j]
 [-9.58450709e-07+2.22499710e-09j  1.74290022e-10+4.76958885e-11j
  -1.75792479e-10+1.97757686e-11j -1.11841431e-06-9.57272245e-04j
  -2.12783482e-09-9.18112479e-07j  1.27312481e-11-9.01029107e-10j]
 [ 1.56477406e-10-6.46355196e-11j -9.52906388e-07+2.09592134e-09j
  -1.21209211e-10+4.44983661e-11j  2.05014619e-09+9.14790339e-07j
  -1.11778848e-06-9.57273080e-04j -1.82654059e-09-9.18399038e-07j]
 [-1.68998701e-10+6.27185873e-11j -1.39601668e-10+5.44610682e-12j
  -9.58270401e-07+2.37143868e-09j -1.90101353e-11-9.26459729e-10j
   2.11156759e-09+9.15159174e-07j -1.02369015e-06-9.57274370e-04j]]"
1047.721149972196j,"[[-1.10520914e-06-9.54403079e-04j  2.45116449e-09+9.09615433e-07j
  -9.80229628e-11-9.04562732e-10j -9.67980507e-07+2.33599596e-09j
   2.64277301e-11+1.43093643e-10j -8.41104553e-11+1.43465316e-12j]
 [-2.42015182e-09-9.12929603e-07j -1.10743217e-06-9.54404633e-04j
   2.27303799e-09+9.09093336e-07j -6.40520760e-11+5.19884964e-11j
  -9.32214337e-07+2.10650329e-09j -1.25003504e-11+3.09241833e-11j]
 [ 1.90979620e-11-9.76184978e-10j -2.28752867e-09-9.12390780e-07j
  -1.19724769e-06-9.54403435e-04j -9.07658592e-11+1.48680204e-11j
  -9.31536611e-12-1.30713178e-10j -9.41534892e-07+2.16189663e-09j]
 [-9.52831444e-07+2.18404527e-09j  9.52357050e-11-2.50147750e-11j
  -7.81851945e-11+1.34577545e-11j -1.11004548e-06-9.54402270e-04j
  -1.66531316e-09-9.12910501e-07j  9.06796112e-11-1.00348955e-09j]
 [-5.11874715e-11-1.62043658e-10j -9.47455689e-07+2.11691221e-09j
  -6.48670866e-11+9.59658831e-11j  1.62175762e-09+9.09552100e-07j
  -1.10944150e-06-9.54403086e-04j -1.95823821e-09-9.12568640e-07j]
 [-6.63257754e-11+1.21810905e-11j -7.25284590e-11-2.49076077e-11j
  -9.52474662e-07+2.23454719e-09j  1.20601412e-10-9.22362773e-10j
   2.06504666e-09+9.09156107e-07j -1.01963793e-06-9.54403401e-04j]]"
1050.8627426257858j,"[[-1.09962246e-06-9.51551313e-04j  2.51715153e-09+9.04223091e-07j
  -2.98690561e-11-1.00289974e-09j -9.62404623e-07+2.15958821e-09j
   2.19524453e-10-1.48390052e-10j -1.73469334e-10+3.00591449e-11j]
 [-2.12979873e-09-9.07606775e-07j -1.10087743e-06-9.51550447e-04j
   2.22518861e-09+9.04149411e-07j  6.47162348e-11+1.07287934e-10j
  -9.27027550e-07+1.99362008e-09j -4.39356558e-11+1.66249182e-11j]
 [-5.86850960e-12-1.02270021e-09j -2.49481199e-09-9.07652937e-07j
  -1.19112366e-06-9.51550928e-04j -8.19659192e-11+1.48178765e-11j
  -3.25041373e-11-5.73959915e-11j -9.36449820e-07+1.86775975e-09j]
 [-9.47315112e-07+1.99685570e-09j -8.30608377e-11-1.88761387e-10j
  -1.33206618e-11+2.24676346e-11j -1.10326605e-06-9.51551322e-04j
  -2.11085361e-09-9.07706650e-07j -3.82621001e-11-1.05976377e-09j]
 [-2.41097292e-10+2.33341669e-10j -9.42180813e-07+2.03006514e-09j
  -6.80825134e-11+2.50211100e-13j  1.72455948e-09+9.04226332e-07j
  -1.10177592e-06-9.51551737e-04j -1.59178389e-09-9.07376398e-07j]
 [-1.08157346e-10+1.02191026e-11j -5.40407180e-13+3.78978751e-11j
  -9.47288762e-07+1.92781781e-09j -4.50225367e-11-1.03272986e-09j
   1.82499802e-09+9.03855287e-07j -1.01135102e-06-9.51551297e-04j]]"
1054.0043352793755j,"[[-1.09234745e-06-9.48716018e-04j  2.35046446e-09+8.98518089e-07j
  -4.59306554e-11-8.94325609e-10j -9.57455024e-07+2.00561729e-09j
   3.63146222e-11-3.43854013e-10j  9.40092513e-12+8.77495419e-11j]
 [-2.17009592e-09-9.02028334e-07j -1.09218054e-06-9.48716127e-04j
   2.67744337e-09+8.98662486e-07j -1.02276303e-10+2.64272145e-10j
  -9.22175878e-07+1.83208156e-09j -1.18385221e-11+2.35888600e-10j]
 [-5.38142281e-12-9.44351734e-10j -2.69450535e-09-9.01914378e-07j
  -1.18437296e-06-9.48715135e-04j -1.85921893e-11-4.86473749e-11j
  -1.47332187e-11-9.02848144e-11j -9.31721598e-07+2.01383082e-09j]
 [-9.42491224e-07+1.83297071e-09j  2.06876344e-11-2.68513697e-10j
   7.55388202e-13-1.08697605e-10j -1.09787011e-06-9.48716533e-04j
  -2.14537658e-09-9.01819904e-07j -4.00466874e-11-8.87799832e-10j]
 [ 2.92142396e-11+3.25357615e-10j -9.37209412e-07+1.87096288e-09j
  -1.07358463e-10+9.12927591e-11j  2.04062026e-09+8.98424107e-07j
  -1.09844471e-06-9.48716495e-04j -1.73647592e-09-9.02005419e-07j]
 [-1.63133770e-11+1.15537990e-10j -2.95691694e-11-2.36943315e-10j
  -9.42488495e-07+2.07880209e-09j  3.26965070e-11-9.18656654e-10j
   1.78555492e-09+8.98677522e-07j -1.00579011e-06-9.48715012e-04j]]"
1057.1459279329654j,"[[-1.08563525e-06-9.45896937e-04j  2.12758817e-09+8.93223672e-07j
  -8.24343633e-11-7.84898480e-10j -9.52520717e-07+2.10546020e-09j
  -6.58370764e-11-3.60647211e-10j -2.12664526e-11+4.39907480e-11j]
 [-1.93499575e-09-8.96775141e-07j -1.08677443e-06-9.45897271e-04j
   2.36077356e-09+8.93227187e-07j -4.56385696e-12+3.75916560e-10j
  -9.17448133e-07+1.93484661e-09j  2.97978704e-10+1.70246883e-10j]
 [-1.04993975e-10-7.13689767e-10j -2.43535818e-09-8.96747094e-07j
  -1.17885292e-06-9.45895551e-04j -1.29613294e-11-1.82521606e-11j
   1.16961067e-10+1.48998941e-11j -9.26170449e-07+2.30345079e-09j]
 [-9.37647219e-07+1.94381807e-09j -2.14008610e-12-3.78004914e-10j
  -2.70491889e-11-1.77148833e-11j -1.09107842e-06-9.45896371e-04j
  -1.81222870e-09-8.96886125e-07j -9.59381282e-11-7.28365815e-10j]
 [ 1.87955123e-11+3.95064209e-10j -9.32408117e-07+1.95255846e-09j
  -1.86778823e-10+7.89534839e-12j  1.56883437e-09+8.93201370e-07j
  -1.09049527e-06-9.45896384e-04j -1.55344402e-09-8.96849343e-07j]
 [ 6.36954423e-12+3.15672529e-11j -3.90816383e-10-1.68325867e-10j
  -9.36873691e-07+2.36931103e-09j -5.58847136e-11-7.49179770e-10j
   1.53539649e-09+8.93252102e-07j -9.99106964e-07-9.45895224e-04j]]"
