iw_n,G_iw_n
1044.2653980532473j,"[[-1.67968914e-06-9.57560050e-04j  3.18276251e-09+9.15320753e-07j
   8.21259138e-11-8.43120398e-10j -3.24977162e-06+1.15529032e-08j
  -1.57764663e-10+1.23095034e-10j  8.34914112e-11+5.33861033e-12j]
 [-3.08590296e-09-9.18744763e-07j -1.66282676e-06-9.57559834e-04j
   3.17683548e-09+9.14954131e-07j  1.23574276e-10-1.54721539e-10j
  -3.19470307e-06+1.16763948e-08j -8.35710215e-11-3.23320328e-10j]
 [ 7.44696158e-12-9.02217886e-10j -2.97685441e-09-9.18558286e-07j
  -1.71813072e-06-9.57560564e-04j  1.99303005e-11-2.28162954e-10j
   9.30248710e-11+4.02338734e-10j -3.24511237e-06+1.18492652e-08j]
 [-3.25494829e-06+1.11308707e-08j  1.86825075e-11+1.01405838e-10j
   4.20547096e-11-1.65033328e-10j -1.69378266e-06-9.57558971e-04j
  -3.46862008e-09-9.18521045e-07j -9.30415548e-11-9.81764839e-10j]
 [ 2.03986153e-10-9.46999855e-11j -3.19572856e-06+1.17216060e-08j
  -2.12989394e-10-4.21655194e-10j  3.53341322e-09+9.15240865e-07j
  -1.71145646e-06-9.57560285e-04j -3.43701355e-09-9.18704087e-07j]
 [ 8.15822666e-11+4.40147986e-11j -9.02038103e-12+2.74081749e-10j
  -3.25412995e-06+1.21795761e-08j  1.41953174e-12-9.36640032e-10j
   3.34837998e-09+9.15008434e-07j -1.65584496e-06-9.57561193e-04j]]"
1046.778672176119j,"[[-1.67196879e-06-9.55261005e-04j  3.05400023e-09+9.10960079e-07j
   2.87790281e-11-1.02831343e-09j -3.23464521e-06+1.16032139e-08j
   1.56079107e-10+2.75691465e-10j -6.77827616e-11-4.86918336e-11j]
 [-3.04824034e-09-9.14612893e-07j -1.65397831e-06-9.55262038e-04j
   3.19735416e-09+9.10811837e-07j  1.30350609e-10-1.07638604e-10j
  -3.17899820e-06+1.14299773e-08j -1.06171123e-10-2.78645432e-10j]
 [-1.13192734e-11-9.37154796e-10j -3.15657877e-09-9.14412048e-07j
  -1.70985443e-06-9.55261438e-04j -1.60521447e-10-1.19463292e-11j
  -8.39922783e-13+2.67612224e-10j -3.22915519e-06+1.14001113e-08j]
 [-3.23984818e-06+1.12037107e-08j -1.16411612e-10+5.67942548e-11j
  -6.20625271e-11-6.79888285e-11j -1.68509850e-06-9.55261218e-04j
  -3.23435972e-09-9.14175426e-07j  2.19902612e-11-8.43695533e-10j]
 [-1.22645953e-10-2.00633504e-10j -3.17998421e-06+1.13937474e-08j
  -2.11235155e-10-2.94262756e-10j  3.44604025e-09+9.10613861e-07j
  -1.70332807e-06-9.55262267e-04j -3.16632012e-09-9.14267446e-07j]
 [-1.14175584e-11-1.12115164e-11j -6.62090769e-11+3.21189687e-10j
  -3.23816115e-06+1.17229016e-08j  1.45935998e-11-9.51612877e-10j
   2.93396160e-09+9.10706971e-07j -1.64817932e-06-9.55262126e-04j]]"
1049.2919462989908j,"[[-1.66348618e-06-9.52973054e-04j  3.02788331e-09+9.06629749e-07j
  -8.28642068e-11-1.02412369e-09j -3.21914532e-06+1.16826758e-08j
   2.86452471e-10+9.64474102e-11j -2.00302278e-11+8.32416113e-11j]
 [-3.15907940e-09-9.10069038e-07j -1.64736805e-06-9.52975273e-04j
   2.96486711e-09+9.06317492e-07j  1.21307327e-10-9.75310839e-11j
  -3.16369831e-06+1.10834051e-08j  5.47724728e-12+1.09456930e-10j]
 [-7.12766960e-11-9.38884112e-10j -2.93992023e-09-9.09937483e-07j
  -1.70072279e-06-9.52973424e-04j -1.34683532e-10+8.44911083e-11j
   2.05616704e-10+2.07749459e-10j -3.21356435e-06+1.13401132e-08j]
 [-3.22431087e-06+1.12910697e-08j -2.14966850e-10-2.02559778e-12j
  -1.84691429e-10+7.79252617e-11j -1.67804320e-06-9.52973938e-04j
  -3.18836878e-09-9.09775843e-07j  1.74138179e-11-9.04700516e-10j]
 [-2.59899744e-10-1.09227285e-10j -3.16475064e-06+1.10604275e-08j
  -3.28660775e-10-1.59827644e-10j  3.26878702e-09+9.06288174e-07j
  -1.69470246e-06-9.52973335e-04j -3.26105575e-09-9.10083184e-07j]
 [-7.36974965e-12+2.59190903e-11j -7.65194202e-11-9.76280545e-11j
  -3.22243687e-06+1.16881797e-08j  5.18450334e-11-9.53676215e-10j
   3.20135330e-09+9.06691914e-07j -1.64077056e-06-9.52974028e-04j]]"
1051.8052204218627j,"[[-1.65463245e-06-9.50696461e-04j  2.90438989e-09+9.02066716e-07j
  -4.45985340e-12-8.18580885e-10j -3.20343426e-06+1.18994558e-08j
   1.51600259e-10-1.60623802e-10j  5.29205926e-11-9.08477141e-11j]
 [-2.98223125e-09-9.05341554e-07j -1.64022056e-06-9.50698029e-04j
   2.76187643e-09+9.02577977e-07j -8.76992494e-11-1.10349208e-10j
  -3.14877726e-06+1.09286767e-08j  2.69037763e-10-1.69796964e-10j]
 [ 4.47939855e-11-7.77686316e-10j -2.91136178e-09-9.05885705e-07j
  -1.69283641e-06-9.50697023e-04j  9.08052293e-11+1.65710773e-10j
   1.50305760e-10+7.13251978e-11j -3.19797668e-06+1.12887207e-08j]
 [-3.20856648e-06+1.14941189e-08j  8.89293375e-11+1.47391798e-10j
   1.44659226e-10+2.11122790e-10j -1.67033881e-06-9.50696285e-04j
  -3.03473065e-09-9.05519441e-07j -6.15365302e-12-8.76116179e-10j]
 [-1.42382059e-10+1.12765074e-10j -3.14982770e-06+1.09568258e-08j
  -3.48091628e-10-1.08222687e-10j  3.08977830e-09+9.01967113e-07j
  -1.68530676e-06-9.50696837e-04j -3.45283488e-09-9.05834954e-07j]
 [-8.53994729e-12-6.22504259e-11j -4.53710627e-10+1.57009679e-10j
  -3.20684096e-06+1.15457193e-08j -2.67992233e-11-9.36411909e-10j
   3.34391401e-09+9.02397075e-07j -1.63317562e-06-9.50697109e-04j]]"
1054.3184945447344j,"[[-1.64774551e-06-9.48430894e-04j  2.98272668e-09+8.97564168e-07j
   4.99598551e-11-9.62623767e-10j -3.18778529e-06+1.16909882e-08j
  -3.76747098e-11-2.32593095e-10j -1.06032706e-11-1.22644218e-11j]
 [-2.97491894e-09-9.00842624e-07j -1.63297097e-06-9.48431381e-04j
   3.09383525e-09+8.98084852e-07j -3.29233809e-10+2.98417790e-10j
  -3.13390517e-06+1.08305401e-08j  6.41551905e-11-2.55278980e-10j]
 [ 1.09402828e-10-9.67490046e-10j -2.92314262e-09-9.01294310e-07j
  -1.68520409e-06-9.48430662e-04j  1.28979494e-10+1.61668574e-11j
   5.72850085e-11+1.16620144e-10j -3.18248319e-06+1.11203601e-08j]
 [-3.19286078e-06+1.13295825e-08j  1.63409009e-10-2.78968624e-10j
   1.20407114e-10-9.77219426e-11j -1.66162318e-06-9.48430122e-04j
  -3.36564224e-09-9.01129820e-07j -8.33600693e-11-9.13856836e-10j]
 [ 1.15287710e-11+1.26155976e-10j -3.13492536e-06+1.08537186e-08j
  -2.40486832e-10+2.20810361e-11j  3.15784648e-09+8.97629980e-07j
  -1.67759944e-06-9.48431472e-04j -3.54719171e-09-9.01387739e-07j]
 [ 3.89112178e-11+4.25019883e-11j -1.68111127e-10+2.03875484e-10j
  -3.19137779e-06+1.14393585e-08j -8.74990422e-11-9.37754344e-10j
   3.27889681e-09+8.98199153e-07j -1.62482251e-06-9.48430237e-04j]]"
1056.8317686676064j,"[[-1.63976212e-06-9.46175511e-04j  3.14978432e-09+8.93174064e-07j
  -3.70028955e-11-8.37593361e-10j -3.17222768e-06+1.17246035e-08j
   2.99650570e-11-2.80458852e-10j  9.46300432e-11-3.75757938e-11j]
 [-3.00724470e-09-8.96476991e-07j -1.62479271e-06-9.46176228e-04j
   2.97610178e-09+8.93940885e-07j  2.16189496e-10+3.54643074e-10j
  -3.11939713e-06+1.06486659e-08j -5.95682465e-11-3.12232547e-10j]
 [-6.24545328e-11-8.66357807e-10j -2.95757734e-09-8.97281922e-07j
  -1.67715080e-06-9.46175615e-04j  2.88472111e-11-6.60927389e-11j
  -1.80637573e-10+5.36999840e-11j -3.16732840e-06+1.10023093e-08j]
 [-3.17726668e-06+1.13574506e-08j -2.51614438e-10-1.37077526e-10j
  -2.12807104e-11-3.19696589e-11j -1.65412836e-06-9.46175706e-04j
  -3.16253187e-09-8.96789618e-07j  1.53181412e-11-8.37484215e-10j]
 [-1.17411111e-10+1.80978843e-10j -3.12041731e-06+1.06541198e-08j
   7.21089328e-11+2.62198672e-11j  2.92421820e-09+8.93601394e-07j
  -1.67031623e-06-9.46176791e-04j -2.97609843e-09-8.97008548e-07j]
 [ 8.10477936e-11-5.29851410e-12j -5.58391667e-11+2.31339958e-10j
  -3.17611437e-06+1.13359233e-08j  1.62452472e-11-8.25348210e-10j
   3.02155978e-09+8.93744096e-07j -1.61684734e-06-9.46175184e-04j]]"
1059.3450427904784j,"[[-1.63154154e-06-9.43931252e-04j  3.02438094e-09+8.89164242e-07j
  -1.01483935e-10-9.15888709e-10j -3.15659710e-06+1.16138612e-08j
   1.63530722e-10-4.08522819e-10j -4.41015204e-11-4.11561209e-11j]
 [-3.06804357e-09-8.92630862e-07j -1.61641916e-06-9.43931875e-04j
   3.27930013e-09+8.89538071e-07j -9.17267893e-11+2.20922192e-10j
  -3.10483134e-06+1.07938584e-08j -4.57673680e-10-2.74151248e-10j]
 [-1.42850538e-10-9.28536188e-10j -3.22897794e-09-8.92718116e-07j
  -1.66861932e-06-9.43930837e-04j -5.34145828e-11+6.48758804e-11j
  -2.77095929e-10+6.04129187e-11j -3.15229537e-06+1.08693968e-08j]
 [-3.16160387e-06+1.11788353e-08j  7.28442795e-11-1.09451721e-10j
  -4.58348501e-12+5.83238488e-11j -1.64633605e-06-9.43930688e-04j
  -3.05420368e-09-8.92675093e-07j  1.01121802e-11-7.98692904e-10j]
 [-1.78317579e-10+3.26639667e-10j -3.10581308e-06+1.08299521e-08j
   1.76492542e-10-4.83125580e-11j  2.95827815e-09+8.89322510e-07j
  -1.66240957e-06-9.43931642e-04j -3.34529037e-09-8.92795174e-07j]
 [ 4.73734436e-12-5.65331469e-11j  2.56591044e-10+1.83866106e-10j
  -3.16106800e-06+1.11962149e-08j -2.38850402e-11-7.97952034e-10j
   3.18695057e-09+8.89468595e-07j -1.60881291e-06-9.43930683e-04j]]"
1061.85831691335j,"[[-1.62407419e-06-9.41698294e-04j  3.20331158e-09+8.85454069e-07j
  -1.91251377e-10-6.97852179e-10j -3.14148892e-06+1.11677801e-08j
  -3.05597224e-10-3.11754715e-10j  2.00580014e-11-7.52096717e-12j]
 [-3.28440693e-09-8.88796243e-07j -1.60948691e-06-9.41697417e-04j
   3.03337110e-09+8.85093160e-07j  1.38625127e-10+4.13355661e-10j
  -3.08979064e-06+1.10981637e-08j -2.45203897e-10-1.35567197e-10j]
 [-1.16843167e-10-7.06708936e-10j -2.91593984e-09-8.88316581e-07j
  -1.66116945e-06-9.41697690e-04j  8.65226929e-11+3.56424259e-11j
  -3.17391744e-10+2.43562692e-10j -3.13743666e-06+1.08326602e-08j]
 [-3.14651153e-06+1.07876632e-08j  6.59035735e-13-2.54562711e-10j
   5.26139298e-11+8.21176157e-11j -1.63774925e-06-9.41697956e-04j
  -3.16531498e-09-8.88482508e-07j  1.65028675e-10-7.83627021e-10j]
 [ 2.73913881e-10+2.65508361e-10j -3.09082208e-06+1.11081212e-08j
   1.30816605e-10-1.25487359e-10j  3.19942291e-09+8.85352306e-07j
  -1.65438764e-06-9.41697499e-04j -3.14597221e-09-8.88390537e-07j]
 [ 7.01558998e-11-2.32721190e-11j  1.28323136e-10+9.86876763e-11j
  -3.14610246e-06+1.11620688e-08j  1.18050380e-10-7.71174091e-10j
   3.22200911e-09+8.85191670e-07j -1.60055415e-06-9.41697723e-04j]]"
1064.371591036222j,"[[-1.61655602e-06-9.39474786e-04j  3.36604241e-09+8.81365633e-07j
   1.02710048e-10-7.08764212e-10j -3.12709417e-06+1.06599622e-08j
  -1.95078681e-10-1.35506651e-11j  2.10041055e-11+5.76650771e-11j]
 [-3.38239220e-09-8.84586100e-07j -1.60056680e-06-9.39473741e-04j
   3.04018344e-09+8.81025017e-07j  1.37165999e-10-1.51699339e-10j
  -3.07485325e-06+1.06243102e-08j -3.96254018e-10-1.04419734e-10j]
 [ 4.93966890e-11-8.41972668e-10j -2.88369326e-09-8.84487425e-07j
  -1.65405199e-06-9.39475032e-04j  5.04033544e-11-8.22268584e-11j
  -9.85136023e-11+1.43211964e-10j -3.12240482e-06+1.10561951e-08j]
 [-3.13211311e-06+1.02782451e-08j -1.06988246e-10+8.18544720e-11j
   1.18396384e-10+1.73927098e-11j -1.63134840e-06-9.39474632e-04j
  -2.90268921e-09-8.84491332e-07j -4.66166763e-12-9.63689649e-10j]
 [ 1.82315528e-10+2.73225935e-11j -3.07582364e-06+1.06182616e-08j
   1.03959738e-10-2.05320025e-11j  2.95825264e-09+8.81218628e-07j
  -1.64678237e-06-9.39474167e-04j -3.11988734e-09-8.84259739e-07j]
 [ 8.67513948e-11-1.75754842e-11j  2.76028398e-10+1.05487583e-10j
  -3.13107674e-06+1.13403912e-08j -6.08421492e-11-8.83338332e-10j
   3.11879726e-09+8.80908466e-07j -1.59314002e-06-9.39474957e-04j]]"
1066.8848651590938j,"[[-1.61003255e-06-9.37261668e-04j  3.16399327e-09+8.77210545e-07j
   1.00756511e-10-7.84306043e-10j -3.11304574e-06+1.06473739e-08j
  -1.33722145e-10-2.40849398e-11j  3.94055433e-11-3.71631062e-11j]
 [-3.03523221e-09-8.80433760e-07j -1.59303454e-06-9.37262262e-04j
   3.18794928e-09+8.76930098e-07j -3.11143112e-10-2.23612823e-10j
  -3.06089917e-06+1.00232649e-08j -2.22343823e-10+1.95308489e-10j]
 [ 7.11917109e-11-8.83907933e-10j -3.29979127e-09-8.80372368e-07j
  -1.64599617e-06-9.37261592e-04j -3.38954029e-11-9.53361868e-11j
  -1.96088851e-10-2.63378017e-11j -3.10716660e-06+1.08343545e-08j]
 [-3.11800552e-06+1.02361620e-08j  4.25093173e-10+2.12589748e-10j
   7.05712663e-11-1.07694102e-10j -1.62334633e-06-9.37261099e-04j
  -3.07559782e-09-8.80001995e-07j -5.64788444e-11-7.96238670e-10j]
 [ 2.90224911e-10+7.86135318e-11j -3.06195365e-06+1.00414283e-08j
   1.52873396e-10-6.48758873e-11j  3.05903018e-09+8.76816783e-07j
  -1.63904230e-06-9.37261208e-04j -2.79394042e-09-8.80132353e-07j]
 [ 5.71053802e-11+1.21248353e-11j  1.55624766e-10-1.32644041e-10j
  -3.11579937e-06+1.11208803e-08j -8.39484358e-11-7.34272500e-10j
   2.74340716e-09+8.76832874e-07j -1.58557656e-06-9.37262621e-04j]]"
1069.3981392819655j,"[[-1.60128678e-06-9.35058220e-04j  2.86763238e-09+8.72843692e-07j
   3.01497970e-11-7.69779559e-10j -3.09895160e-06+1.08440747e-08j
  -4.01007226e-10-1.09574544e-10j -1.02500359e-10-5.18621965e-11j]
 [-2.96324679e-09-8.76127459e-07j -1.58605882e-06-9.35059288e-04j
   3.07490716e-09+8.72836916e-07j -4.75578062e-10-8.21010708e-12j
  -3.04727310e-06+1.01092697e-08j -2.00294683e-10+2.53992173e-10j]
 [-6.20149092e-11-7.79015637e-10j -3.13356626e-09-8.76086936e-07j
  -1.63759739e-06-9.35059664e-04j -1.33123051e-10-1.24347230e-11j
   6.69447977e-11+5.84489451e-12j -3.09251040e-06+1.04966512e-08j]
 [-3.10388450e-06+1.04788474e-08j  4.73912927e-10-1.55218333e-10j
  -9.42862212e-11-5.52821819e-11j -1.61586851e-06-9.35057635e-04j
  -2.77699034e-09-8.75877845e-07j -5.25656106e-12-7.53398546e-10j]
 [ 2.64741278e-10+1.30392116e-10j -3.04825808e-06+1.01355893e-08j
  -5.08061496e-11-4.20164569e-11j  2.87950378e-09+8.72592990e-07j
  -1.63211371e-06-9.35059570e-04j -2.71047586e-09-8.76164175e-07j]
 [-6.67662735e-11-2.61037088e-11j  1.42721667e-10-1.50034941e-10j
  -3.10111998e-06+1.08091600e-08j  3.13204812e-12-6.93362452e-10j
   2.64554385e-09+8.72850801e-07j -1.57911029e-06-9.35060381e-04j]]"
1071.9114134048373j,"[[-1.59345762e-06-9.32866970e-04j  2.79045822e-09+8.68706915e-07j
  -2.27764794e-12-8.41282521e-10j -3.08436480e-06+1.06955596e-08j
  -4.99434652e-10-1.78306092e-10j -1.44131967e-10+3.41238512e-11j]
 [-3.02412810e-09-8.71772347e-07j -1.57810290e-06-9.32866736e-04j
   2.98054266e-09+8.68823690e-07j -5.99155177e-10+1.40378795e-10j
  -3.03356412e-06+1.00353862e-08j  1.25865085e-10+3.20465713e-10j]
 [-7.17122833e-13-8.93429923e-10j -3.07444326e-09-8.72026191e-07j
  -1.63060489e-06-9.32867898e-04j -4.85618011e-11+1.54676736e-11j
  -8.18500617e-12-2.40499370e-10j -3.07835621e-06+1.00483957e-08j]
 [-3.08931349e-06+1.02883902e-08j  4.03357184e-10-1.90865606e-10j
  -3.39276196e-11-1.54639460e-11j -1.60722998e-06-9.32866344e-04j
  -2.59979167e-09-8.71926514e-07j  7.56379958e-11-8.46012132e-10j]
 [ 3.79132520e-10+1.89658840e-10j -3.03450345e-06+1.00656199e-08j
  -3.00945117e-13+7.93999293e-11j  2.55762503e-09+8.68693932e-07j
  -1.62505615e-06-9.32867699e-04j -2.78522011e-09-8.72200629e-07j]
 [-6.49743726e-11+2.15649713e-11j -1.27581714e-10-2.46475816e-10j
  -3.08690010e-06+1.03530838e-08j  5.38717098e-11-8.37926926e-10j
   2.83972841e-09+8.68917357e-07j -1.57190290e-06-9.32867934e-04j]]"
1074.4246875277092j,"[[-1.58727613e-06-9.30685549e-04j  3.06068560e-09+8.64607822e-07j
  -1.63726425e-11-8.20076013e-10j -3.07056190e-06+1.05507168e-08j
  -4.42891557e-10+1.25589573e-10j  4.98891055e-11+1.55267574e-10j]
 [-3.14129397e-09-8.67627112e-07j -1.56998358e-06-9.30685071e-04j
   2.96803660e-09+8.64856360e-07j -2.13048584e-10+3.19071542e-10j
  -3.01988087e-06+1.03664554e-08j  2.92235009e-11+5.01804728e-11j]
 [-4.99218095e-11-8.76607469e-10j -3.04788618e-09-8.67990507e-07j
  -1.62339871e-06-9.30685231e-04j  2.29299520e-11-1.57503664e-11j
   6.36967038e-11-5.51403928e-11j -3.06464973e-06+1.01889271e-08j]
 [-3.07548589e-06+1.01568369e-08j  2.09579928e-10-1.33445146e-10j
   2.49770873e-11-1.41797804e-11j -1.60008853e-06-9.30685029e-04j
  -2.83359744e-09-8.68080848e-07j  1.48426127e-10-8.99764289e-10j]
 [ 4.23449041e-10-5.42806074e-11j -3.02083868e-06+1.03710256e-08j
  -2.11770783e-10+4.14694394e-11j  2.90533875e-09+8.65075943e-07j
  -1.61703682e-06-9.30685428e-04j -3.13075890e-09-8.67861810e-07j]
 [ 2.56364008e-11+9.31143032e-11j -5.19821643e-11-1.14446575e-11j
  -3.07313917e-06+1.04740746e-08j  6.73891519e-11-8.43927049e-10j
   2.97468156e-09+8.64827118e-07j -1.56400979e-06-9.30685514e-04j]]"
1076.937961650581j,"[[-1.57952035e-06-9.28513417e-04j  2.78743482e-09+8.60371608e-07j
   4.69003718e-12-8.65155251e-10j -3.05651074e-06+1.05618087e-08j
  -7.62659074e-11+1.39031477e-10j  2.26322703e-11+3.07641058e-11j]
 [-2.85920235e-09-8.63629026e-07j -1.56256204e-06-9.28514273e-04j
   3.08856029e-09+8.60675291e-07j  1.59764049e-10+1.09419122e-10j
  -3.00534283e-06+1.06937831e-08j -1.43191548e-10+2.49536626e-10j]
 [-8.80391302e-12-8.63420615e-10j -3.17071389e-09-8.63785977e-07j
  -1.61540113e-06-9.28513490e-04j  4.95592242e-11-3.60982049e-11j
   1.68676088e-10-4.08013058e-10j -3.05051189e-06+1.02284403e-08j]
 [-3.06139092e-06+1.01929001e-08j  2.16958591e-11-5.83161214e-11j
  -1.23914717e-11-2.53472440e-11j -1.59329819e-06-9.28513245e-04j
  -2.90193302e-09-8.64080619e-07j -3.50089417e-11-8.93295008e-10j]
 [ 2.02669083e-10-6.32650437e-11j -3.00628889e-06+1.07136379e-08j
  -1.90561033e-10+3.13740080e-10j  3.05613880e-09+8.60892153e-07j
  -1.60934580e-06-9.28513859e-04j -3.04419347e-09-8.63913144e-07j]
 [-6.39472866e-11-8.14785513e-12j  4.40102076e-12-2.47581652e-10j
  -3.05897512e-06+1.05027727e-08j  2.75526109e-11-8.87451926e-10j
   3.15062789e-09+8.60880321e-07j -1.55723102e-06-9.28513573e-04j]]"
1079.451235773453j,"[[-1.57212839e-06-9.26350613e-04j  2.98351589e-09+8.57122593e-07j
  -9.08172612e-11-8.77830975e-10j -3.04248115e-06+1.05445140e-08j
  -1.28692326e-11+2.07686215e-10j -1.72789577e-11+7.68302491e-11j]
 [-3.12400798e-09-8.60560653e-07j -1.55605204e-06-9.26352634e-04j
   2.89365286e-09+8.56590153e-07j  4.41120020e-11-2.77386206e-10j
  -2.99067145e-06+1.08693825e-08j -8.23273820e-11+4.36279119e-10j]
 [-1.07896121e-10-9.18328870e-10j -2.95810046e-09-8.59622446e-07j
  -1.60796725e-06-9.26351930e-04j  2.44240434e-11-1.32893671e-10j
  -1.70356019e-10-4.78265750e-10j -3.03628171e-06+1.05357388e-08j]
 [-3.04730539e-06+1.01460752e-08j  1.22992217e-11+1.95362102e-10j
  -6.45355603e-12-1.00663362e-10j -1.58608631e-06-9.26350627e-04j
  -2.76647786e-09-8.60135058e-07j  2.33837445e-12-7.89835348e-10j]
 [ 1.62706679e-10-2.27432579e-10j -2.99165348e-06+1.08546812e-08j
   7.79201298e-11+4.77337485e-10j  2.91223230e-09+8.56881106e-07j
  -1.60275070e-06-9.26351483e-04j -2.83399481e-09-8.59607562e-07j]
 [-1.87531310e-11+1.08506415e-10j  3.76900799e-12-2.58191092e-10j
  -3.04476519e-06+1.07928469e-08j -2.62469962e-11-8.33907252e-10j
   2.93853616e-09+8.56451966e-07j -1.54941709e-06-9.26351799e-04j]]"
1081.9645098963247j,"[[-1.56431871e-06-9.24199340e-04j  3.35621499e-09+8.53161312e-07j
  -7.27046581e-11-8.07168624e-10j -3.02855070e-06+1.04613595e-08j
   1.33421179e-10+1.02143849e-10j  2.77086221e-11+4.30729586e-11j]
 [-3.61001381e-09-8.56421757e-07j -1.54949270e-06-9.24200082e-04j
   3.15141683e-09+8.52573131e-07j -1.51383682e-10-1.95886929e-10j
  -2.97594614e-06+1.03915357e-08j  1.11620975e-10+3.65071261e-10j]
 [-1.02218490e-10-8.00717667e-10j -3.16105101e-09-8.55704626e-07j
  -1.60039891e-06-9.24200561e-04j -3.87993892e-11-1.10675659e-10j
  -8.16695697e-11-3.04154224e-10j -3.02169313e-06+1.04503679e-08j]
 [-3.03339038e-06+1.00621882e-08j  2.77441550e-10+1.61341361e-10j
   4.76810373e-12-1.02389049e-10j -1.57841533e-06-9.24199639e-04j
  -2.74576459e-09-8.56143360e-07j  4.08705841e-11-8.05030229e-10j]
 [-1.71503761e-11-3.43464064e-11j -2.97692613e-06+1.03866908e-08j
   1.95602079e-10+1.55854088e-10j  2.85548957e-09+8.52868834e-07j
  -1.59445923e-06-9.24199521e-04j -2.71957393e-09-8.55404835e-07j]
 [ 3.00610978e-11+4.29283856e-11j -9.77368996e-11-2.91247109e-10j
  -3.03012094e-06+1.07650593e-08j  2.66524424e-11-8.03390704e-10j
   2.83338901e-09+8.52265149e-07j -1.54185341e-06-9.24200796e-04j]]"
1084.4777840191966j,"[[-1.55688221e-06-9.22057317e-04j  3.18076557e-09+8.49116492e-07j
  -9.98793910e-11-7.19550954e-10j -3.01471183e-06+1.04119845e-08j
  -7.43041083e-11-2.06988772e-11j -6.24591953e-11+2.23186483e-11j]
 [-3.24083772e-09-8.52023928e-07j -1.54235029e-06-9.22057495e-04j
   3.20222106e-09+8.48439700e-07j -1.98293538e-11+9.75779593e-11j
  -2.96214799e-06+1.00646507e-08j  1.10484804e-10+2.83925464e-11j]
 [-9.72497415e-11-7.10860579e-10j -3.26918005e-09-8.51661861e-07j
  -1.59242549e-06-9.22058641e-04j -9.14617396e-11-1.08303333e-11j
  -1.51968188e-10-6.29010014e-11j -3.00735242e-06+1.02668542e-08j]
 [-3.01951754e-06+1.00219478e-08j  1.29839566e-10-7.64491718e-11j
  -8.96109193e-11-1.37571447e-11j -1.57279387e-06-9.22057445e-04j
  -2.72238667e-09-8.52226792e-07j  4.32360020e-11-7.78775262e-10j]
 [ 1.49981575e-10-5.24983197e-11j -2.96316637e-06+1.01247597e-08j
   8.61119836e-11-1.07517339e-10j  2.72502316e-09+8.49211238e-07j
  -1.58670762e-06-9.22058349e-04j -2.50971310e-09-8.51570519e-07j]
 [-5.19639023e-11+3.28926340e-11j -1.92859417e-10+9.00675560e-11j
  -3.01571306e-06+1.05754203e-08j  5.80916310e-11-7.10307056e-10j
   2.51784794e-09+8.48385133e-07j -1.53622984e-06-9.22059555e-04j]]"
1086.9910581420686j,"[[-1.54901273e-06-9.19925758e-04j  2.77667170e-09+8.44996451e-07j
   1.76394237e-11-7.01113682e-10j -3.00100125e-06+1.05113510e-08j
  -3.70760649e-11+1.10492207e-10j  8.28042101e-11+4.99117359e-11j]
 [-2.65061292e-09-8.47913965e-07j -1.53412903e-06-9.19926079e-04j
   3.10157924e-09+8.44692602e-07j -9.70490116e-11-7.56882006e-11j
  -2.94856885e-06+9.76696387e-09j -5.61133521e-11-1.22297764e-11j]
 [ 4.82534830e-11-6.97597806e-10j -3.30309393e-09-8.47812596e-07j
  -1.58489648e-06-9.19926678e-04j -6.76798189e-11+4.80644491e-11j
   2.49217813e-11-2.63822574e-11j -2.99350107e-06+9.83399181e-09j]
 [-3.00578942e-06+1.01338872e-08j  2.00042504e-10-5.26879903e-11j
  -5.46331866e-12+1.98492255e-11j -1.56446676e-06-9.19925149e-04j
  -2.86574677e-09-8.48056671e-07j -2.46698645e-11-7.80291496e-10j]
 [ 5.44890723e-11+2.07872650e-11j -2.94953571e-06+9.81569222e-09j
   5.95466914e-11-1.16842718e-10j  2.90652693e-09+8.45015361e-07j
  -1.57979970e-06-9.19926343e-04j -2.49911990e-09-8.47708794e-07j]
 [ 8.31998646e-11+8.21173999e-11j  7.49589036e-11+2.69665862e-10j
  -3.00180794e-06+1.01278204e-08j  2.08844650e-11-7.84660463e-10j
   2.52108961e-09+8.44592065e-07j -1.52901574e-06-9.19926709e-04j]]"
