iw_n,G_iw_n
893.2595111706978j,"[[-1.20386616e-06-1.11944531e-03j  2.84887352e-09+1.25058212e-06j
   4.17679750e-11-1.47379165e-09j -5.40864040e-06+1.16087623e-08j
  -8.95264005e-11-3.97360083e-10j -1.18992091e-10-8.01653393e-11j]
 [-2.75196369e-09-1.25601518e-06j -1.18167310e-06-1.11944436e-03j
   2.74910385e-09+1.25029319e-06j -2.12274748e-11+2.44758099e-10j
  -5.35891265e-06+1.10723321e-08j  4.00652384e-10-5.69743006e-11j]
 [ 5.63795080e-11-1.45926246e-09j -2.73733064e-09-1.25591903e-06j
  -1.16406582e-06-1.11944390e-03j -1.06396991e-10+2.04895775e-10j
   3.78555060e-10+1.00886763e-10j -5.41134056e-06+1.08136647e-08j]
 [-5.42358670e-06+1.08813471e-08j  1.82277108e-10-1.54230892e-10j
  -1.75327390e-11+1.71933163e-10j -1.14091295e-06-1.11944541e-03j
  -2.55563597e-09-1.25624519e-06j -6.40577060e-11-1.45189214e-09j]
 [ 1.64017944e-10+1.50721311e-10j -5.34765514e-06+1.11065945e-08j
  -2.93518562e-10+2.21066383e-10j  2.45900534e-09+1.25058543e-06j
  -1.16317664e-06-1.11944378e-03j -2.40007703e-09-1.25594378e-06j]
 [-6.96781813e-13-1.35246931e-10j -3.83095580e-10-2.96726706e-10j
  -5.41428923e-06+1.17271946e-08j -6.74120839e-11-1.48710964e-09j
   2.49352793e-09+1.25032865e-06j -1.18088164e-06-1.11944385e-03j]]"
895.3539062730911j,"[[-1.19834231e-06-1.11682697e-03j  2.75014838e-09+1.24455838e-06j
   9.03163610e-12-1.39100102e-09j -5.38372039e-06+1.14443731e-08j
  -1.56926084e-10-2.83773382e-10j -2.09569752e-11-1.32081756e-10j]
 [-2.49020276e-09-1.25010131e-06j -1.17705586e-06-1.11682609e-03j
   2.59506464e-09+1.24443591e-06j -1.69365514e-10+2.20924292e-10j
  -5.33409437e-06+1.11314924e-08j  2.14841038e-10-7.50365842e-11j]
 [-1.32422213e-11-1.37683071e-09j -2.64917621e-09-1.25007281e-06j
  -1.15824068e-06-1.11682485e-03j  2.57655197e-11+1.34048735e-10j
   3.22006321e-10-1.33377350e-10j -5.38621381e-06+1.08134666e-08j]
 [-5.39854280e-06+1.07146611e-08j  8.76067317e-11-8.72170914e-11j
   2.69836871e-11+1.24031773e-10j -1.13535484e-06-1.11682689e-03j
  -2.73532790e-09-1.25027045e-06j -9.57421851e-11-1.36347631e-09j]
 [ 1.55425016e-10+1.10038085e-10j -5.32286482e-06+1.11447492e-08j
  -2.54944916e-10+3.07350077e-10j  2.43214075e-09+1.24467978e-06j
  -1.15662764e-06-1.11682529e-03j -2.54974570e-09-1.25028878e-06j]
 [-5.92732792e-11-1.46136706e-10j -2.65187802e-10-1.51766979e-10j
  -5.38911560e-06+1.16953720e-08j -9.30590654e-11-1.41995119e-09j
   2.55301455e-09+1.24458146e-06j -1.17540766e-06-1.11682504e-03j]]"
897.4483013754842j,"[[-1.19310885e-06-1.11422012e-03j  2.49902662e-09+1.23886137e-06j
   1.94869913e-11-1.38233351e-09j -5.35913091e-06+1.13247608e-08j
  -1.64513328e-10-1.91096365e-10j -9.08845420e-11-5.14717815e-11j]
 [-2.30275742e-09-1.24436260e-06j -1.17181426e-06-1.11421970e-03j
   2.34321461e-09+1.23887861e-06j -1.06930629e-10+2.80952971e-10j
  -5.30953054e-06+1.08003040e-08j  1.65138941e-10+4.42807975e-11j]
 [ 5.19685653e-12-1.33951317e-09j -2.35370652e-09-1.24434394e-06j
  -1.15247261e-06-1.11421899e-03j -2.91450250e-11+3.89784923e-11j
   3.09633910e-12-1.65079195e-10j -5.36113397e-06+1.07297556e-08j]
 [-5.37390020e-06+1.06056032e-08j  1.41955797e-10-6.19442800e-11j
  -2.82449530e-11+3.92923500e-11j -1.13014991e-06-1.11422044e-03j
  -2.88229036e-09-1.24438921e-06j -5.21961385e-12-1.28174857e-09j]
 [ 1.99984516e-10+4.98969302e-11j -5.29833775e-06+1.08081050e-08j
   9.22567367e-12+2.47160547e-10j  2.59950209e-09+1.23901754e-06j
  -1.15052384e-06-1.11421976e-03j -2.76295840e-09-1.24445406e-06j]
 [-6.06252021e-11-2.00311282e-11j -1.95020786e-10-7.14986443e-11j
  -5.36402681e-06+1.15984458e-08j -3.56571394e-11-1.29826866e-09j
   2.61116195e-09+1.23893971e-06j -1.17001287e-06-1.11421920e-03j]]"
899.5426964778775j,"[[-1.18690547e-06-1.11162559e-03j  2.55243191e-09+1.23312117e-06j
  -7.91968902e-11-1.31634290e-09j -5.33467743e-06+1.12975885e-08j
  -1.76595626e-10-2.16273012e-10j -5.98129958e-12-2.97086483e-11j]
 [-2.46088482e-09-1.23855135e-06j -1.16637702e-06-1.11162617e-03j
   2.54376148e-09+1.23324234e-06j -5.56889753e-11+1.04305908e-10j
  -5.28567923e-06+1.06881349e-08j  3.00815421e-11-3.39525526e-10j]
 [-4.72055238e-11-1.30026297e-09j -2.42049602e-09-1.23851127e-06j
  -1.14717385e-06-1.11162521e-03j -4.89649374e-11+5.70078865e-11j
  -1.71071865e-10+2.18828250e-10j -5.33636461e-06+1.06005633e-08j]
 [-5.34936147e-06+1.05674982e-08j  1.32550867e-10+1.12297045e-10j
  -6.08793788e-12+4.39500037e-11j -1.12518586e-06-1.11162586e-03j
  -2.86719234e-09-1.23843687e-06j  8.34174128e-12-1.32485177e-09j]
 [ 2.29518837e-10-1.76884123e-11j -5.27461794e-06+1.06389208e-08j
   2.30508445e-10-1.00080346e-10j  2.75083986e-09+1.23306491e-06j
  -1.14563582e-06-1.11162631e-03j -2.86343288e-09-1.23858404e-06j]
 [ 3.53721833e-11-4.36113728e-11j  6.68294765e-11+2.49781446e-10j
  -5.33929395e-06+1.14295051e-08j  3.23590222e-11-1.30480990e-09j
   2.67104296e-09+1.23325302e-06j -1.16470767e-06-1.11162498e-03j]]"
901.6370915802705j,"[[-1.18128842e-06-1.10904383e-03j  2.69809037e-09+1.22731177e-06j
  -2.06990518e-11-1.24923141e-09j -5.31032073e-06+1.12612980e-08j
  -2.74164611e-10-8.86861751e-11j -2.92752323e-11-8.01795409e-11j]
 [-2.59927060e-09-1.23266537e-06j -1.16091990e-06-1.10904361e-03j
   2.43366014e-09+1.22722888e-06j -2.91510877e-10+9.39326835e-12j
  -5.26171647e-06+1.07775848e-08j -1.75901474e-10-2.80684243e-10j]
 [-4.85018408e-11-1.25865161e-09j -2.25682735e-09-1.23265593e-06j
  -1.14199098e-06-1.10904312e-03j -3.17049795e-11+7.23665868e-11j
  -1.07213465e-10+2.54930382e-10j -5.31172873e-06+1.04956631e-08j]
 [-5.32494234e-06+1.05398510e-08j  3.48472194e-10+9.38131430e-11j
  -9.99437826e-12+8.06716262e-11j -1.11975114e-06-1.10904382e-03j
  -2.60085226e-09-1.23248335e-06j  3.27921399e-11-1.20007712e-09j]
 [ 2.51522278e-10-4.13725353e-11j -5.25074703e-06+1.07871507e-08j
   1.01238754e-10-1.90048068e-10j  2.48620514e-09+1.22713583e-06j
  -1.14077931e-06-1.10904372e-03j -2.90507143e-09-1.23269724e-06j]
 [-1.77739106e-11-7.41298046e-11j  1.72273413e-10+1.14455350e-10j
  -5.31466271e-06+1.13840731e-08j  1.27163153e-11-1.27898598e-09j
   2.81269801e-09+1.22733388e-06j -1.15895754e-06-1.10904301e-03j]]"
903.7314866826638j,"[[-1.17596579e-06-1.10647370e-03j  2.68785135e-09+1.22144027e-06j
   5.63067773e-11-1.32182216e-09j -5.28584374e-06+1.14095581e-08j
  -2.14882547e-10-5.44761848e-11j  2.11970992e-12-8.72878367e-11j]
 [-2.57968772e-09-1.22687598e-06j -1.15516611e-06-1.10647330e-03j
   2.16415181e-09+1.22154825e-06j -2.56560038e-10+1.94260937e-10j
  -5.23764786e-06+1.07297389e-08j -2.48599896e-10-1.31523597e-10j]
 [-1.73226459e-11-1.33292735e-09j -2.08733162e-09-1.22698134e-06j
  -1.13661264e-06-1.10647337e-03j -2.02301636e-11+1.08678243e-10j
  -9.78543721e-11+8.16661780e-11j -5.28766585e-06+1.02802894e-08j]
 [-5.30038664e-06+1.06874161e-08j  2.98002067e-10-1.59498208e-10j
  -3.36197083e-11+7.01301181e-11j -1.11434855e-06-1.10647377e-03j
  -2.41192126e-09-1.22685655e-06j  1.20782417e-10-1.31096926e-09j]
 [ 2.33280700e-10-7.99928215e-12j -5.22675750e-06+1.07196726e-08j
   8.53907555e-11+1.79837950e-11j  2.35788957e-09+1.22143187e-06j
  -1.13545011e-06-1.10647363e-03j -2.85581358e-09-1.22696461e-06j]
 [-7.46274854e-12-1.01211397e-10j  1.66972616e-10+3.58060609e-11j
  -5.29051603e-06+1.11449089e-08j  1.93025434e-11-1.32639511e-09j
   2.80642864e-09+1.22157535e-06j -1.15362654e-06-1.10647359e-03j]]"
905.825881785057j,"[[-1.17031230e-06-1.10391608e-03j  2.56814555e-09+1.21592627e-06j
   1.57375845e-11-1.35799808e-09j -5.26124337e-06+1.12210158e-08j
  -9.77928907e-11-7.66728384e-12j  3.56839679e-11-8.86131135e-11j]
 [-2.53991053e-09-1.22139601e-06j -1.14943564e-06-1.10391532e-03j
   2.32578316e-09+1.21615335e-06j -5.60620855e-11+1.15157252e-10j
  -5.21396551e-06+1.05702589e-08j -1.87469865e-10+6.81767772e-12j]
 [-8.19791747e-11-1.31378356e-09j -2.29319528e-09-1.22162020e-06j
  -1.13093798e-06-1.10391549e-03j  3.62805148e-12+9.75591449e-11j
  -1.84201081e-10+7.92171894e-11j -5.26372877e-06+1.03187467e-08j]
 [-5.27575413e-06+1.04869547e-08j -1.35696398e-11-1.14271525e-10j
  -2.69298719e-11+1.02837074e-10j -1.10900188e-06-1.10391609e-03j
  -2.34613140e-09-1.22141685e-06j  4.50611796e-11-1.39770212e-09j]
 [ 1.88761396e-11-8.36282199e-11j -5.20307559e-06+1.06006112e-08j
   1.25971150e-10-2.21519999e-11j  2.26934085e-09+1.21594098e-06j
  -1.13046114e-06-1.10391547e-03j -2.59311187e-09-1.22143532e-06j]
 [-1.98179742e-11-7.90128355e-11j  1.06315136e-10-1.35281184e-11j
  -5.26663004e-06+1.11558314e-08j  1.14025835e-11-1.37709699e-09j
   2.57506932e-09+1.21592579e-06j -1.14862864e-06-1.10391563e-03j]]"
907.9202768874502j,"[[-1.16497930e-06-1.10137032e-03j  2.61405422e-09+1.21044144e-06j
   1.52555568e-11-1.37648159e-09j -5.23727499e-06+1.10262505e-08j
  -3.02243154e-11-1.23483979e-10j -3.83950793e-12-1.16050197e-10j]
 [-2.63906306e-09-1.21574316e-06j -1.14456753e-06-1.10136928e-03j
   2.52450308e-09+1.21063923e-06j -6.35186689e-12+6.63936379e-11j
  -5.19038007e-06+1.05247672e-08j -7.54674799e-11+2.18163520e-11j]
 [ 2.88189517e-11-1.28319707e-09j -2.38916371e-09-1.21602568e-06j
  -1.12584674e-06-1.10137001e-03j -7.83870565e-12+1.38017673e-10j
  -5.49525380e-11+5.87236257e-11j -5.23967547e-06+1.03331866e-08j]
 [-5.25174016e-06+1.03165070e-08j -1.40902683e-10-8.78300953e-11j
   7.55233584e-12+1.07730396e-10j -1.10420608e-06-1.10137061e-03j
  -2.55271785e-09-1.21583610e-06j -7.36557788e-11-1.30951490e-09j]
 [-1.73138831e-10+6.06839461e-11j -5.17953285e-06+1.05379732e-08j
   1.64808784e-10-1.06989396e-13j  2.36819090e-09+1.21056571e-06j
  -1.12498743e-06-1.10136897e-03j -2.54538176e-09-1.21595059e-06j]
 [-2.03505815e-11-6.88408998e-11j  1.49622386e-10-2.02783164e-12j
  -5.24256629e-06+1.12143215e-08j -4.73194276e-11-1.37125309e-09j
   2.37597369e-09+1.21051502e-06j -1.14329895e-06-1.10136975e-03j]]"
910.0146719898435j,"[[-1.15957416e-06-1.09883565e-03j  2.49366412e-09+1.20480838e-06j
  -4.78355209e-11-1.31124628e-09j -5.21344816e-06+1.10958903e-08j
  -2.39900417e-10+2.59876656e-11j  2.14068784e-11-7.81246357e-11j]
 [-2.55434615e-09-1.20995968e-06j -1.13965999e-06-1.09883437e-03j
   2.64234676e-09+1.20505829e-06j -8.12245966e-11-1.09502735e-10j
  -5.16696287e-06+1.04867942e-08j  1.32829643e-11-1.71157558e-11j]
 [-1.03792795e-11-1.27166018e-09j -2.52655527e-09-1.21047068e-06j
  -1.12135311e-06-1.09883530e-03j  9.89619226e-11+1.12164314e-10j
  -1.30972301e-11+3.88426502e-11j -5.21560627e-06+1.03811304e-08j]
 [-5.22783442e-06+1.03935592e-08j -1.07011624e-10+5.56692185e-11j
   8.66544408e-11+7.65549860e-11j -1.09967994e-06-1.09883586e-03j
  -2.57903809e-09-1.21000851e-06j -2.01978358e-11-1.25587832e-09j]
 [ 3.14905028e-12+5.73426708e-11j -5.15616009e-06+1.04890250e-08j
   6.71417224e-12-9.93218103e-11j  2.52788657e-09+1.20494788e-06j
  -1.11955813e-06-1.09883435e-03j -2.44304710e-09-1.21040683e-06j]
 [ 2.88264863e-11-4.05109049e-11j  1.15096882e-11-6.42151148e-11j
  -5.21842518e-06+1.12354675e-08j -1.49016243e-11-1.26937838e-09j
   2.27590309e-09+1.20501729e-06j -1.13794407e-06-1.09883516e-03j]]"
912.1090670922366j,"[[-1.15489433e-06-1.09631237e-03j  2.20536212e-09+1.19923028e-06j
  -3.33690272e-11-1.18848188e-09j -5.18927925e-06+1.12384237e-08j
  -1.66618374e-10+2.20660371e-10j  1.84115631e-11-1.20742575e-11j]
 [-2.28929435e-09-1.20426493e-06j -1.13414451e-06-1.09631125e-03j
   2.62708125e-09+1.19950543e-06j -1.39767439e-10-1.25831653e-10j
  -5.14335893e-06+1.06927593e-08j -3.21251447e-11-1.05902682e-10j]
 [ 3.12569703e-11-1.18089716e-09j -2.50662533e-09-1.20480455e-06j
  -1.11593910e-06-1.09631199e-03j  7.05147996e-11-4.74524369e-12j
  -8.68404565e-11+3.38557576e-11j -5.19144319e-06+1.03901168e-08j]
 [-5.20357161e-06+1.05398613e-08j  2.29706801e-11+1.10208646e-10j
   4.94023973e-11-3.12721141e-11j -1.09426408e-06-1.09631203e-03j
  -2.64459237e-09-1.20437452e-06j -5.36431203e-11-1.26551640e-09j]
 [ 5.57756868e-11-7.75031549e-11j -5.13258905e-06+1.07103106e-08j
  -1.16832800e-11-3.35753202e-11j  2.73997610e-09+1.19934318e-06j
  -1.11439489e-06-1.09631133e-03j -2.55398078e-09-1.20488951e-06j]
 [ 1.97797521e-11-1.55073703e-11j -8.23616764e-11+5.58718148e-11j
  -5.19423131e-06+1.12616640e-08j -2.11116248e-11-1.26744835e-09j
   2.31037607e-09+1.19959896e-06j -1.13275556e-06-1.09631222e-03j]]"
914.2034621946299j,"[[-1.14954751e-06-1.09380031e-03j  2.32511755e-09+1.19382893e-06j
   1.33631483e-10-1.20048768e-09j -5.16495355e-06+1.12344638e-08j
  -5.00104310e-11+1.93931395e-10j  5.25913850e-11+5.59809151e-11j]
 [-2.32206199e-09-1.19899706e-06j -1.12882567e-06-1.09380042e-03j
   2.52682011e-09+1.19384542e-06j -5.94490772e-11-1.25020038e-10j
  -5.11949214e-06+1.06141991e-08j -8.88552047e-11+5.48419483e-11j]
 [ 1.49317835e-10-1.25721589e-09j -2.47544795e-09-1.19907719e-06j
  -1.11059957e-06-1.09380090e-03j  1.00318602e-10-9.23027861e-12j
   9.96171407e-12+1.50385797e-10j -5.16732631e-06+1.02990024e-08j]
 [-5.17916528e-06+1.05400923e-08j  4.95346149e-11+5.80385653e-11j
   2.39870886e-11-3.21039633e-11j -1.08865781e-06-1.09380060e-03j
  -2.51819173e-09-1.19881783e-06j -1.00008204e-10-1.22301189e-09j]
 [ 4.22879997e-11-9.71828885e-11j -5.10879262e-06+1.05967462e-08j
  -5.58799579e-11-9.77065605e-11j  2.62105774e-09+1.19370553e-06j
  -1.10919198e-06-1.09380052e-03j -2.63813499e-09-1.19911699e-06j]
 [ 6.13250156e-12+4.80196309e-11j  4.33585763e-11+2.84347765e-11j
  -5.17009702e-06+1.11282347e-08j -9.69410384e-11-1.22265325e-09j
   2.54831140e-09+1.19397621e-06j -1.12761644e-06-1.09380077e-03j]]"
916.2978572970229j,"[[-1.14383884e-06-1.09130078e-03j  2.30161748e-09+1.18823586e-06j
   1.41526483e-10-1.24061140e-09j -5.14086684e-06+1.09538432e-08j
   8.33079367e-12+1.60133805e-10j  1.01442363e-10+8.94140673e-11j]
 [-2.45181442e-09-1.19349239e-06j -1.12359230e-06-1.09130062e-03j
   2.35126195e-09+1.18826473e-06j  3.37940874e-11-1.43897421e-10j
  -5.09600912e-06+1.04369762e-08j  2.13832405e-10+1.34990303e-10j]
 [ 4.60643824e-11-1.31921295e-09j -2.34816932e-09-1.19347734e-06j
  -1.10564598e-06-1.09130105e-03j  1.17737954e-10-9.71798073e-11j
   2.76716184e-10-2.44803935e-11j -5.14361112e-06+1.00586872e-08j]
 [-5.15497179e-06+1.02747868e-08j -2.00935534e-11+9.20066636e-11j
   8.10826041e-11-1.84557078e-11j -1.08387810e-06-1.09130093e-03j
  -2.32072650e-09-1.19349127e-06j -4.67241221e-12-1.28750480e-09j]
 [ 2.82271495e-11-7.13281468e-11j -5.08539153e-06+1.04566647e-08j
  -2.14446507e-10+3.76153649e-11j  2.52026813e-09+1.18832307e-06j
  -1.10451397e-06-1.09130099e-03j -2.56541881e-09-1.19346333e-06j]
 [ 7.38115061e-11+7.06481713e-11j -1.70983972e-10-1.51981733e-10j
  -5.14641973e-06+1.08881231e-08j -9.65153780e-11-1.26805804e-09j
   2.56782050e-09+1.18829185e-06j -1.12238730e-06-1.09130081e-03j]]"
918.3922523994162j,"[[-1.13914140e-06-1.08881277e-03j  2.12456223e-09+1.18293877e-06j
   1.12831919e-10-1.27108024e-09j -5.11756586e-06+1.06753625e-08j
  -6.49875750e-11+1.85108887e-10j  5.35103620e-11+9.77897324e-11j]
 [-2.40515810e-09-1.18813367e-06j -1.11821181e-06-1.08881256e-03j
   2.40318572e-09+1.18284284e-06j -5.62561882e-11-2.68551593e-10j
  -5.07297124e-06+1.02038122e-08j  3.19481598e-10-6.05465770e-11j]
 [ 5.11224111e-11-1.24878855e-09j -2.44054091e-09-1.18801490e-06j
  -1.10089252e-06-1.08881268e-03j  9.74508237e-11-1.32450705e-10j
   1.34379136e-10-3.74596749e-11j -5.12047797e-06+9.80695737e-09j]
 [-5.13163946e-06+9.93209640e-09j  3.15033650e-11+1.49889748e-10j
   5.37821653e-11-1.49810298e-10j -1.07864532e-06-1.08881277e-03j
  -2.43859856e-09-1.18813038e-06j -1.50137406e-10-1.30206252e-09j]
 [ 3.18406082e-11-1.57750452e-10j -5.06237273e-06+1.02229391e-08j
  -1.40872678e-10+7.80822957e-14j  2.67405035e-09+1.18296230e-06j
  -1.09951163e-06-1.08881238e-03j -2.58122561e-09-1.18801648e-06j]
 [ 3.60483302e-11+3.38351848e-11j -3.12976731e-10+5.33148490e-11j
  -5.12325829e-06+1.06663453e-08j -1.56024192e-10-1.28801474e-09j
   2.55132937e-09+1.18281206e-06j -1.11703571e-06-1.08881234e-03j]]"
920.4866475018093j,"[[-1.13385678e-06-1.08633561e-03j  2.26875262e-09+1.17757714e-06j
   9.81684926e-11-1.20709625e-09j -5.09473310e-06+1.05170148e-08j
  -5.40587695e-11+8.31985429e-11j  6.36284665e-11+8.46045650e-11j]
 [-2.45775451e-09-1.18271812e-06j -1.11360346e-06-1.08633563e-03j
   2.37177051e-09+1.17716876e-06j -1.72007085e-10-1.23412302e-10j
  -5.05041958e-06+1.00114764e-08j  7.37403589e-12-1.29099479e-10j]
 [ 4.15292971e-11-1.21533184e-09j -2.37265156e-09-1.18223572e-06j
  -1.09616512e-06-1.08633533e-03j -2.11132746e-11-1.33584276e-10j
   1.66608469e-10+2.64339582e-11j -5.09793357e-06+9.62418077e-09j]
 [-5.10879648e-06+9.82576311e-09j  9.91894116e-11+1.04130953e-10j
  -1.05919578e-10-4.05819656e-11j -1.07388931e-06-1.08633574e-03j
  -2.34785479e-09-1.18270453e-06j -7.27384057e-11-1.14981507e-09j]
 [-1.67561169e-11-3.04368965e-11j -5.03984021e-06+1.00479473e-08j
  -2.52671299e-10-6.83761853e-11j  2.51684437e-09+1.17745968e-06j
  -1.09424231e-06-1.08633546e-03j -2.68251465e-09-1.18231709e-06j]
 [-1.37924289e-11+2.22533462e-11j -9.11123640e-11+8.65153133e-11j
  -5.10071221e-06+1.04318486e-08j -1.38719614e-10-1.17058214e-09j
   2.64281220e-09+1.17725335e-06j -1.11180122e-06-1.08633532e-03j]]"
922.5810426042026j,"[[-1.12918576e-06-1.08386961e-03j  2.20043470e-09+1.17216596e-06j
   9.83610359e-11-1.26178209e-09j -5.07192585e-06+1.06251540e-08j
  -1.20980197e-10+1.01281803e-11j -3.35430958e-11+1.92222649e-11j]
 [-2.36012038e-09-1.17734724e-06j -1.10868496e-06-1.08386962e-03j
   2.22008829e-09+1.17166632e-06j -1.46799026e-10+2.81374295e-11j
  -5.02803801e-06+1.01306173e-08j -6.78695963e-12+1.17455649e-10j]
 [ 2.86294470e-11-1.23251266e-09j -2.25420968e-09-1.17677826e-06j
  -1.09114270e-06-1.08386883e-03j -3.51130390e-11-6.80340982e-11j
   2.66927630e-11-1.21973454e-10j -5.07537791e-06+9.76018203e-09j]
 [-5.08592015e-06+9.92392514e-09j  1.87266926e-10-4.47437363e-11j
  -7.71590865e-11+4.75462396e-11j -1.06896183e-06-1.08386948e-03j
  -2.33849092e-09-1.17739084e-06j  3.17953186e-11-1.18427966e-09j]
 [ 1.31479530e-10+1.39429149e-10j -5.01749051e-06+1.01351317e-08j
  -2.91749357e-10+1.28260079e-10j  2.53588538e-09+1.17230018e-06j
  -1.08922946e-06-1.08386964e-03j -2.52599013e-09-1.17662530e-06j]
 [-4.55900810e-11-4.99794330e-11j -1.50762487e-10-2.36697316e-10j
  -5.07816242e-06+1.06184740e-08j -2.64731701e-11-1.16830017e-09j
   2.61183976e-09+1.17161911e-06j -1.10733064e-06-1.08386906e-03j]]"
924.6754377065957j,"[[-1.12431419e-06-1.08141448e-03j  2.14459056e-09+1.16695421e-06j
  -4.63033473e-11-1.33808071e-09j -5.04897690e-06+1.05599157e-08j
  -6.95199896e-11+5.12613194e-11j -4.81406749e-12+4.53771385e-11j]
 [-2.32629424e-09-1.17214212e-06j -1.10366855e-06-1.08141463e-03j
   2.10984621e-09+1.16654651e-06j -9.36755743e-11+5.41164268e-13j
  -5.00523860e-06+1.02281049e-08j  1.09168445e-10+6.87783750e-11j]
 [-8.84732383e-11-1.31174748e-09j -2.28857989e-09-1.17170381e-06j
  -1.08556080e-06-1.08141364e-03j -4.80278135e-11+9.24665485e-12j
   5.29862919e-12+8.50901212e-13j -5.05248771e-06+9.79941200e-09j]
 [-5.06294176e-06+9.85171113e-09j  1.84193610e-10-6.46968202e-11j
  -3.28989106e-11+6.22395240e-11j -1.06367708e-06-1.08141447e-03j
  -2.36957471e-09-1.17216897e-06j  1.03490519e-10-1.22832539e-09j]
 [ 2.72346618e-10+3.75959363e-11j -4.99475753e-06+1.02345654e-08j
  -3.34169729e-10+1.45708837e-10j  2.55869855e-09+1.16692503e-06j
  -1.08442515e-06-1.08141482e-03j -2.07108786e-09-1.17155111e-06j]
 [-6.35929377e-11-3.35633522e-11j -3.90731374e-10-2.32120326e-10j
  -5.05523741e-06+1.06197664e-08j  6.18645019e-11-1.22268783e-09j
   2.25706764e-09+1.16639984e-06j -1.10232448e-06-1.08141385e-03j]]"
926.769832808989j,"[[-1.11927000e-06-1.07897089e-03j  2.24811483e-09+1.16172168e-06j
  -1.02092648e-10-1.25453737e-09j -5.02653734e-06+1.02929111e-08j
   4.22583097e-11-9.83872078e-11j  1.21870816e-11-3.94774923e-11j]
 [-2.41500359e-09-1.16678104e-06j -1.09847858e-06-1.07897094e-03j
   2.28003202e-09+1.16160834e-06j -9.05598906e-11+8.38549321e-11j
  -4.98247849e-06+1.01944017e-08j  1.18481173e-10-3.66221077e-11j]
 [-5.84902978e-11-1.25141570e-09j -2.47618890e-09-1.16671786e-06j
  -1.08067515e-06-1.07897027e-03j  8.76163432e-14+3.20613480e-12j
   8.70158852e-11+9.24636261e-11j -5.02985817e-06+9.73797723e-09j]
 [-5.04040257e-06+9.63665504e-09j  1.06549140e-10+1.27130141e-11j
  -4.88388406e-11-1.05704098e-11j -1.05868906e-06-1.07897094e-03j
  -2.44656028e-09-1.16672706e-06j  8.70635350e-11-1.31672851e-09j]
 [ 1.03781850e-10-7.78389103e-11j -4.97206346e-06+1.02154919e-08j
  -3.55706286e-10+1.53930458e-10j  2.50333336e-09+1.16153608e-06j
  -1.07977376e-06-1.07897107e-03j -2.04975697e-09-1.16666134e-06j]
 [-5.32424054e-11-3.45782228e-11j -3.87732578e-10-1.12970753e-10j
  -5.03263889e-06+1.05632573e-08j  1.11743462e-10-1.27270891e-09j
   2.19836150e-09+1.16159734e-06j -1.09745367e-06-1.07897005e-03j]]"
928.8642279113823j,"[[-1.11440642e-06-1.07653796e-03j  2.32738549e-09+1.15637908e-06j
  -9.20024838e-11-1.21552076e-09j -5.00431895e-06+1.03028483e-08j
  -5.38273875e-11-2.55524392e-10j -4.82793425e-11+2.59398390e-12j]
 [-2.30831955e-09-1.16141740e-06j -1.09382362e-06-1.07653783e-03j
   2.35530690e-09+1.15644932e-06j -1.00715535e-10+2.17111892e-10j
  -4.95968691e-06+1.01673924e-08j  1.92274942e-10+3.95897959e-11j]
 [-9.89686400e-11-1.27192061e-09j -2.57516902e-09-1.16153382e-06j
  -1.07622023e-06-1.07653760e-03j -5.10145957e-11-8.81689163e-12j
   2.75525169e-10+7.01941121e-11j -5.00707862e-06+9.75153459e-09j]
 [-5.01807208e-06+9.61308229e-09j  8.53458418e-11-5.98268018e-11j
  -8.95302148e-11+3.93785905e-11j -1.05392985e-06-1.07653815e-03j
  -2.24575962e-09-1.16137668e-06j  4.73850597e-11-1.21570435e-09j]
 [ 9.45276272e-11+1.07672654e-11j -4.94927173e-06+1.02005596e-08j
  -3.82268472e-10+1.38203424e-10j  2.23234993e-09+1.15632212e-06j
  -1.07503165e-06-1.07653793e-03j -2.08467536e-09-1.16154294e-06j]
 [-3.81783453e-11-2.87297898e-11j -3.43760688e-10-1.54038830e-10j
  -5.00978617e-06+1.05979263e-08j  2.15063231e-11-1.21037631e-09j
   2.30491293e-09+1.15647534e-06j -1.09180439e-06-1.07653727e-03j]]"
