iw_n,G_iw_n
2226.341993843967j,"[[-1.20558456e-09-4.49164902e-04j  5.79280656e-11+2.01595363e-07j
   4.60590198e-13-9.08760017e-11j -1.30460563e-07+8.02307665e-13j
   2.25264147e-11-8.83811970e-12j -1.70126087e-12-5.56766597e-12j]
 [-4.93046020e-11-2.01946230e-07j  7.44061712e-10-4.49164667e-04j
   8.94697426e-11+2.01639697e-07j  2.25475520e-11+8.87322789e-12j
  -1.29022662e-07+1.41230067e-13j  7.73332193e-12+1.75449966e-11j]
 [-5.04516918e-12-9.40664758e-11j -7.06541089e-11-2.01982384e-07j
   6.14167861e-11-4.49165060e-04j -1.70516641e-12+5.56594981e-12j
   7.72524316e-12-1.75661427e-11j -1.28333256e-07+5.14001419e-14j]
 [-1.28256720e-07-1.39993223e-13j -1.47125005e-11+1.13828467e-11j
  -3.76004736e-13-3.01436658e-13j  8.14211839e-11-4.49164903e-04j
   4.83390822e-11-2.01946367e-07j  5.05554761e-12-9.40719782e-11j]
 [-1.46790160e-11-1.14070658e-11j -1.28496138e-07+4.36326202e-13j
  -4.11606438e-12+1.54163371e-11j -5.69648545e-11+2.01595509e-07j
  -1.87106480e-09-4.49164667e-04j  6.95481101e-11-2.01982556e-07j]
 [-3.98128756e-13+3.15638301e-13j -4.12736600e-12-1.53789398e-11j
  -1.28181396e-07+6.78352483e-13j -4.79036364e-13-9.09200387e-11j
  -8.82880388e-11+2.01639755e-07j -1.18604010e-09-4.49165059e-04j]]"
2230.530784048753j,"[[-1.04568589e-09-4.48321499e-04j  7.48384084e-12+2.00718444e-07j
  -3.26878344e-11-6.61132539e-11j -1.29962414e-07+8.55854842e-13j
  -4.01740184e-12+9.73418223e-12j  2.70036244e-12-4.07371777e-12j]
 [-4.96905562e-11-2.01039161e-07j  5.00260121e-10-4.48321229e-04j
   3.55589617e-11+2.00815516e-07j -4.05126107e-12-9.67416866e-12j
  -1.28493960e-07+1.53895013e-13j -1.89750952e-11+8.10692136e-12j]
 [-1.03301631e-11-5.78662606e-11j -3.89487880e-11-2.01238527e-07j
  -3.01627452e-11-4.48321413e-04j  2.72605085e-12+4.09408349e-12j
  -1.90398095e-11-8.12986485e-12j -1.27856091e-07+1.05651166e-13j]
 [-1.27770473e-07-8.54525712e-14j  1.15536643e-11+1.54271743e-11j
   5.05888104e-12-7.02304964e-14j -7.40888464e-11-4.48321498e-04j
   4.87665787e-11-2.01039434e-07j  1.02604025e-11-5.78323877e-11j]
 [ 1.15355200e-11-1.55001367e-11j -1.27971171e-07+4.62051010e-13j
   1.32362735e-11+9.62691981e-13j -6.53318382e-12+2.00718648e-07j
  -1.62349353e-09-4.48321230e-04j  3.80104276e-11-2.01238795e-07j]
 [ 5.02252162e-12+7.62138814e-14j  1.31988980e-11-9.36552441e-13j
  -1.27701692e-07+7.33691080e-13j  3.26592794e-11-6.60225869e-11j
  -3.45776907e-11+2.00815765e-07j -1.09050070e-09-4.48321413e-04j]]"
2234.7195742535396j,"[[-7.49370411e-10-4.47481039e-04j -5.56457507e-11+2.00048530e-07j
  -1.02253077e-11-7.53799440e-11j -1.29495839e-07+7.91844289e-13j
  -1.16274876e-11-1.64676736e-12j -8.02199045e-12+1.01214698e-11j]
 [ 2.67570498e-11-2.00359834e-07j  4.79174255e-10-4.47480870e-04j
   6.41784691e-11+2.00139147e-07j -1.16080501e-11+1.62916619e-12j
  -1.27923360e-07+2.39868215e-13j -1.00569219e-11-1.50978870e-11j]
 [ 1.40607546e-11-9.22923407e-11j -4.27321126e-11-2.00487753e-07j
  -1.85243667e-10-4.47481352e-04j -8.01309373e-12-1.01360689e-11j
  -1.00678506e-11+1.50477969e-11j -1.27348346e-07+1.43785271e-14j]
 [-1.27310588e-07-1.51696473e-13j -1.20754272e-13+2.00129918e-13j
  -9.65194762e-12-6.40498225e-12j -3.66437918e-10-4.47481040e-04j
  -2.76166861e-11-2.00359848e-07j -1.40773534e-11-9.22570169e-11j]
 [-6.75626757e-14-1.54745929e-13j -1.27420865e-07+5.47643689e-13j
   1.34939112e-13-3.34795427e-11j  5.64303851e-11+2.00048623e-07j
  -1.59776060e-09-4.47480870e-04j  4.14922168e-11-2.00487654e-07j]
 [-9.65918187e-12+6.41479660e-12j  1.20221379e-13+3.35179309e-11j
  -1.27193814e-07+6.37918809e-13j  1.01746133e-11-7.53847317e-11j
  -6.30014931e-11+2.00138994e-07j -9.30148891e-10-4.47481352e-04j]]"
2238.9083644583257j,"[[-9.47441809e-10-4.46643949e-04j -2.83027044e-11+1.99274388e-07j
   1.25342299e-11-1.08532264e-10j -1.29041429e-07+8.55106761e-13j
   2.11126264e-11+1.60138225e-11j  4.92294896e-12+1.20208219e-12j]
 [ 4.17429539e-11-1.99601136e-07j  4.75325069e-10-4.46643941e-04j
   6.55202771e-12+1.99336802e-07j  2.11262794e-11-1.60079136e-11j
  -1.27410946e-07+1.35205721e-13j -2.95333798e-11-1.42462939e-11j]
 [-2.91649190e-11-8.69159524e-11j  1.48004130e-11-1.99644235e-07j
  -4.84736433e-10-4.46644051e-04j  4.90382672e-12-1.20139483e-12j
  -2.95360699e-11+1.42089344e-11j -1.26834169e-07+5.11747157e-14j]
 [-1.26863723e-07-8.78433981e-14j -2.93821312e-11+2.73602615e-11j
   7.41553817e-12+1.59467207e-12j -1.64094694e-10-4.46643949e-04j
  -4.26733423e-11-1.99601142e-07j  2.92643304e-11-8.69261641e-11j]
 [-2.93893863e-11-2.73722037e-11j -1.26893468e-07+4.27432787e-13j
   5.97213723e-12-3.98938410e-11j  2.93302852e-11+1.99274443e-07j
  -1.58988736e-09-4.46643941e-04j -1.55412385e-11-1.99644212e-07j]
 [ 7.43026688e-12-1.56138994e-12j  5.93615329e-12+3.98993435e-11j
  -1.26679710e-07+6.62982916e-13j -1.24339670e-11-1.08595045e-10j
  -5.71841729e-12+1.99336811e-07j -6.27989135e-10-4.46644052e-04j]]"
2243.097154663112j,"[[-9.33844652e-10-4.45810003e-04j  3.25929587e-12+1.98515064e-07j
   2.91094604e-11-6.91618870e-11j -1.28537399e-07+8.14586594e-13j
   4.59996983e-12+4.78346353e-12j -3.44568993e-12-5.56428636e-12j]
 [-9.13653785e-12-1.98890931e-07j  4.63699478e-10-4.45810197e-04j
   8.04070644e-11+1.98561896e-07j  4.62529650e-12-4.80358589e-12j
  -1.26951992e-07+7.13146310e-14j -1.59217856e-11-1.70087921e-11j]
 [ 2.14816678e-11-9.58167617e-11j  8.87898842e-12-1.98921095e-07j
   1.15895131e-10-4.45809999e-04j -3.45954521e-12+5.58380692e-12j
  -1.59001008e-11+1.70809997e-11j -1.26404400e-07+4.50903762e-14j]
 [-1.26372567e-07-1.31137309e-13j -8.09640098e-12+1.77959724e-11j
   6.43439944e-12-3.62772086e-12j -1.73310390e-10-4.45810003e-04j
   8.07108741e-12-1.98891170e-07j -2.15256869e-11-9.58453588e-11j]
 [-8.05864289e-12-1.77793483e-11j -1.26432706e-07+3.70832661e-13j
   4.07011894e-12-2.29175056e-11j -2.16352830e-12+1.98515166e-07j
  -1.57391319e-09-4.45810196e-04j -9.96856837e-12-1.98921072e-07j]
 [ 6.44226068e-12+3.64171976e-12j  4.06764934e-12+2.28903928e-11j
  -1.26247602e-07+6.53698819e-13j -2.91288102e-11-6.91882991e-11j
  -7.94717241e-11+1.98561741e-07j -1.22363221e-09-4.45809999e-04j]]"
2247.2859448678987j,"[[-1.35398232e-09-4.44978597e-04j -4.91299007e-12+1.97827986e-07j
  -5.00204612e-12-6.52748197e-11j -1.28010572e-07+9.29776943e-13j
  -1.22644013e-12+1.79887011e-12j  5.65285920e-12-2.87524370e-12j]
 [ 3.11708000e-11-1.98187598e-07j  8.59310183e-10-4.44979035e-04j
   2.64455993e-12+1.97811791e-07j -1.22789656e-12-1.76268084e-12j
  -1.26494483e-07+1.67402493e-13j  5.57658123e-12-6.92880849e-12j]
 [ 2.22302788e-11-8.25363537e-11j  4.51427784e-12-1.98136440e-07j
  -8.53943754e-11-4.44979070e-04j  5.64153004e-12+2.89369331e-12j
   5.62579716e-12+6.92543494e-12j -1.25970791e-07+7.69257186e-14j]
 [-1.25848743e-07-2.45044586e-14j -2.64126269e-11+1.02275342e-11j
   1.44526744e-11-7.55286997e-12j  2.49590383e-10-4.44978597e-04j
  -3.20714127e-11-1.98187571e-07j -2.22753604e-11-8.24775022e-11j]
 [-2.64001417e-11-1.02353849e-11j -1.25983815e-07+4.49164163e-13j
  -1.69688692e-11-1.68635079e-11j  5.73260626e-12+1.97827913e-07j
  -1.96514226e-09-4.44979034e-04j -5.39331246e-12-1.98136505e-07j]
 [ 1.44568319e-11+7.55883492e-12j -1.69502957e-11+1.68729926e-11j
  -1.25821698e-07+6.84618249e-13j  4.87900377e-12-6.52056682e-11j
  -1.67641285e-12+1.97811752e-07j -1.01842662e-09-4.44979069e-04j]]"
2251.4747350726852j,"[[-7.62485496e-10-4.44150716e-04j  4.35259792e-11+1.97125583e-07j
   1.35658691e-11-1.00757515e-10j -1.27450147e-07+8.98891663e-13j
   8.06614812e-13+1.10130335e-11j  1.57960975e-12+1.42151908e-11j]
 [-2.41383503e-11-1.97404759e-07j  5.67526174e-10-4.44151206e-04j
  -2.79084329e-11+1.97028084e-07j  8.22480015e-13-1.09826449e-11j
  -1.26009539e-07+1.58953286e-13j  4.25053199e-12+4.67511217e-12j]
 [ 5.03000825e-12-1.04134575e-10j  4.58778572e-11-1.97420007e-07j
  -9.52202506e-11-4.44151284e-04j  1.59447246e-12-1.41849059e-11j
   4.27909426e-12-4.69377034e-12j -1.25563136e-07+2.79306527e-14j]
 [-1.25297511e-07-6.36961052e-14j -1.11560378e-11-1.94105891e-13j
  -1.05928916e-12-9.39042240e-12j -3.36523855e-10-4.44150717e-04j
   2.32862019e-11-1.97404831e-07j -4.96588201e-12-1.04101506e-10j]
 [-1.11933540e-11+2.01731772e-13j -1.25495142e-07+4.12534440e-13j
  -8.09913953e-12-5.26927861e-12j -4.26126174e-11+1.97125580e-07j
  -1.66953636e-09-4.44151205e-04j -4.69843711e-11-1.97420101e-07j]
 [-1.07360909e-12+9.40463661e-12j -8.04977675e-12+5.26679476e-12j
  -1.25412571e-07+6.58732802e-13j -1.35390991e-11-1.00778431e-10j
   2.90559700e-11+1.97028177e-07j -1.00410500e-09-4.44151285e-04j]]"
2255.6635252774713j,"[[-8.60107074e-10-4.43326140e-04j -3.64640916e-11+1.96333994e-07j
  -1.08591374e-12-1.08687037e-10j -1.26888699e-07+9.35658146e-13j
   5.08142039e-12+3.27982149e-12j -5.67962580e-13+3.29859254e-14j]
 [-1.00884297e-11-1.96665768e-07j  4.78248064e-10-4.43326780e-04j
  -4.51167531e-12+1.96314909e-07j  5.09949304e-12-3.30198367e-12j
  -1.25504858e-07+1.70630592e-13j -5.61695654e-12-1.01279233e-11j]
 [ 8.44882483e-13-9.28438288e-11j -3.52827163e-11-1.96644093e-07j
  -2.91567384e-12-4.43326297e-04j -5.94799299e-13-3.12910276e-14j
  -5.64248497e-12+1.01633893e-11j -1.25169759e-07-2.50126330e-15j]
 [-1.24747304e-07-1.53180808e-14j  1.07442564e-12-2.44744581e-12j
  -7.78187129e-12-4.52671362e-12j -2.35882520e-10-4.43326139e-04j
   9.08597594e-12-1.96665868e-07j -8.50660953e-13-9.28077993e-11j]
 [ 1.09160663e-12+2.45433385e-12j -1.25001160e-07+3.90532331e-13j
  -4.83878345e-12-2.43959975e-12j  3.75250809e-11+1.96334071e-07j
  -1.57595161e-09-4.43326780e-04j  3.43361780e-11-1.96644049e-07j]
 [-7.76888659e-12+4.53727587e-12j -4.86142939e-12+2.42452976e-12j
  -1.25018436e-07+6.31986945e-13j  1.06997025e-12-1.08628676e-10j
   5.39373954e-12+1.96314944e-07j -1.09258725e-09-4.43326297e-04j]]"
2259.852315482258j,"[[-1.01540154e-09-4.42504026e-04j  3.52386439e-11+1.95610810e-07j
  -8.18039685e-12-7.98537733e-11j -1.26355518e-07+8.41587966e-13j
   4.99322869e-12+9.97631303e-14j -1.69625529e-12+6.35433333e-13j]
 [-6.63422636e-11-1.95987803e-07j  3.59032589e-10-4.42504435e-04j
   7.01744411e-11+1.95624171e-07j  4.94188167e-12-3.87213527e-14j
  -1.24987454e-07+2.40074202e-13j -1.53996604e-11-4.31613525e-13j]
 [-8.01755806e-12-7.82013820e-11j  1.23938864e-11-1.95978579e-07j
  -7.87147318e-11-4.42504738e-04j -1.68140546e-12-6.30045460e-13j
  -1.54236929e-11+4.17785424e-13j -1.24794025e-07-6.54121315e-14j]
 [-1.24220508e-07-1.02005338e-13j -5.29247778e-12+5.69975058e-12j
  -9.73956674e-12-4.59798733e-12j -7.60204168e-11-4.42504026e-04j
   6.52895373e-11-1.95987685e-07j  8.02223796e-12-7.82665095e-11j]
 [-5.33519376e-12-5.79892206e-12j -1.24490741e-07+4.48439543e-13j
   3.44765625e-12+9.27554065e-12j -3.42736415e-11+1.95610748e-07j
  -1.45309734e-09-4.42504435e-04j -1.31818447e-11-1.95978390e-07j]
 [-9.76192407e-12+4.58767189e-12j  3.44152810e-12-9.24624976e-12j
  -1.24648006e-07+5.84336291e-13j  8.16752587e-12-7.98078228e-11j
  -6.93417913e-11+1.95623983e-07j -1.01270259e-09-4.42504738e-04j]]"
2264.0411056870444j,"[[-9.60020696e-10-4.41686053e-04j  1.01763868e-10+1.94956294e-07j
   2.15561197e-11-8.10021049e-11j -1.25892870e-07+7.55420288e-13j
   2.84867991e-11-2.00241608e-11j -9.97498825e-13-2.00027686e-12j]
 [-6.45435937e-11-1.95306926e-07j  5.69610726e-10-4.41685960e-04j
  -1.83410351e-12+1.94927828e-07j  2.84376517e-11+1.99845502e-11j
  -1.24494989e-07+1.66544327e-13j  3.62123164e-12+9.72181324e-12j]
 [ 6.95805657e-12-8.30552798e-11j  3.13743768e-11-1.95315775e-07j
  -1.85840469e-10-4.41686147e-04j -1.01550867e-12+1.98453197e-12j
   3.56938136e-12-9.69896198e-12j -1.24341787e-07+6.53526864e-15j]
 [-1.23762724e-07-1.71244095e-13j -2.02533550e-11-1.70573927e-11j
  -1.75340927e-11+3.76597862e-12j -1.27605661e-10-4.41686053e-04j
   6.36924983e-11-1.95306802e-07j -6.92488060e-12-8.29484008e-11j]
 [-2.02966271e-11+1.71321628e-11j -1.23992139e-07+3.63760058e-13j
  -2.30182027e-11+5.38069032e-13j -1.00953985e-10+1.94956176e-07j
  -1.65880953e-09-4.41685961e-04j -3.21875238e-11-1.95315490e-07j]
 [-1.75242566e-11-3.78642709e-12j -2.30733168e-11-5.69784714e-13j
  -1.24195284e-07+6.55380802e-13j -2.15292676e-11-8.09169180e-11j
   2.63383224e-12+1.94927703e-07j -9.01882786e-10-4.41686147e-04j]]"
2268.2298958918304j,"[[-8.81958552e-10-4.40870147e-04j -1.85579300e-11+1.94210821e-07j
  -2.97060917e-13-7.06226085e-11j -1.25468773e-07+7.31809985e-13j
   1.51727386e-11-1.91061719e-11j  2.20346886e-12-7.88723133e-12j]
 [ 6.54107827e-11-1.94550723e-07j  7.44343997e-10-4.40870107e-04j
  -4.07966466e-11+1.94239728e-07j  1.52012817e-11+1.91196258e-11j
  -1.24039546e-07+1.90939852e-13j  1.65918395e-11-1.34705716e-11j]
 [-1.64182601e-11-7.40061894e-11j  6.73142248e-11-1.94594257e-07j
  -1.57186582e-10-4.40870436e-04j  2.18500568e-12+7.84814469e-12j
   1.65793591e-11+1.34839392e-11j -1.23922113e-07-7.27229243e-14j]
 [-1.23350433e-07-1.90249509e-13j -9.12930781e-12-2.03803032e-11j
  -1.25903458e-11+6.61914363e-12j -2.01531912e-10-4.40870148e-04j
  -6.62689855e-11-1.94550557e-07j  1.63399920e-11-7.40755285e-11j]
 [-9.11429455e-12+2.03906355e-11j -1.23539436e-07+3.76231453e-13j
  -1.58567864e-11-2.33978574e-11j  1.94113269e-11+1.94210694e-07j
  -1.83021314e-09-4.40870107e-04j -6.85356007e-11-1.94594353e-07j]
 [-1.25934704e-11-6.61955556e-12j -1.58723323e-11+2.34371844e-11j
  -1.23776514e-07+5.68645954e-13j  2.46103006e-13-7.06117706e-11j
   4.20251384e-11+1.94239832e-07j -9.26138102e-10-4.40870436e-04j]]"
2272.418686096617j,"[[-6.52028030e-10-4.40057762e-04j  5.01925782e-12+1.93501458e-07j
  -2.25262307e-11-5.50362367e-11j -1.25063811e-07+7.78103915e-13j
  -3.20034756e-12-1.84212965e-11j -4.08060913e-12+5.52567631e-12j]
 [-1.51532262e-11-1.93819211e-07j  8.04937364e-10-4.40057513e-04j
  -1.40672126e-11+1.93515579e-07j -3.21900026e-12+1.84367812e-11j
  -1.23545074e-07+2.01688017e-13j -6.42110917e-12+6.89303506e-12j]
 [-1.04658519e-11-8.79904781e-11j  3.93049515e-11-1.93823699e-07j
  -2.68021379e-10-4.40058006e-04j -4.08607119e-12-5.52825648e-12j
  -6.38760599e-12-6.93341783e-12j -1.23590348e-07-3.39810473e-15j]
 [-1.22946711e-07-1.47006633e-13j -2.11924111e-12-2.31992924e-11j
  -9.38404890e-13-3.70439125e-13j -4.27692639e-10-4.40057762e-04j
   1.42161725e-11-1.93819272e-07j  1.04416657e-11-8.80379812e-11j]
 [-2.10689685e-12+2.32279728e-11j -1.23042822e-07+3.87450033e-13j
   4.76471054e-12-8.20649702e-12j -4.16866013e-12+1.93501475e-07j
  -1.88694691e-09-4.40057513e-04j -4.00110854e-11-1.93823911e-07j]
 [-9.46846168e-13+3.85433361e-13j  4.73834014e-12+8.25204775e-12j
  -1.23441520e-07+6.39958095e-13j  2.24685167e-11-5.50619842e-11j
   1.47648073e-11+1.93515803e-07j -8.11212839e-10-4.40058006e-04j]]"
2276.6074763014035j,"[[-5.43450827e-10-4.39247777e-04j  3.08457386e-11+1.92814681e-07j
  -7.18511088e-12-8.46196843e-11j -1.24626138e-07+8.04523429e-13j
   1.28213359e-11-2.12916067e-11j -1.29330035e-12-7.07110659e-12j]
 [ 8.10554782e-12-1.93167170e-07j  8.03931356e-10-4.39247801e-04j
  -5.46024550e-11+1.92708757e-07j  1.28362905e-11+2.13301524e-11j
  -1.23038092e-07+2.05390443e-13j  1.53768111e-12-2.16489735e-12j]
 [-4.70856539e-12-6.40409240e-11j  2.56381818e-11-1.93065760e-07j
  -3.53633962e-11-4.39247960e-04j -1.31080285e-12+7.07731623e-12j
   1.51352213e-12+2.12090738e-12j -1.23200479e-07+5.72267961e-14j]
 [-1.22527915e-07-1.18958572e-13j  9.71401391e-12-6.23881753e-12j
  -8.27394811e-12-5.80728296e-13j -5.31714932e-10-4.39247777e-04j
  -9.11498493e-12-1.93167152e-07j  4.74889907e-12-6.40520959e-11j]
 [ 9.72774935e-12+6.22087534e-12j -1.22546880e-07+3.96040022e-13j
   5.51228005e-12+7.76993969e-12j -2.99361238e-11+1.92814709e-07j
  -1.88170892e-09-4.39247801e-04j -2.67103007e-11-1.93065773e-07j]
 [-8.24650399e-12+5.88271979e-13j  5.50634502e-12-7.75228440e-12j
  -1.23050199e-07+6.91872677e-13j  7.18024761e-12-8.46318660e-11j
   5.56967178e-11+1.92708705e-07j -1.04008054e-09-4.39247959e-04j]]"
2280.79626650619j,"[[-6.73918917e-10-4.38441566e-04j -4.52471819e-11+1.92147924e-07j
  -7.70289042e-12-9.54524793e-11j -1.24172726e-07+7.58484382e-13j
   4.30932724e-12+5.24719559e-12j  5.88592043e-12-5.45066744e-12j]
 [ 8.09418413e-11-1.92467030e-07j  5.27997200e-10-4.38441228e-04j
  -8.98382829e-11+1.92142581e-07j  4.35101706e-12-5.26565336e-12j
  -1.22604053e-07+1.86548128e-13j -7.02455995e-12-1.14078335e-11j]
 [-4.90005582e-12-6.47636630e-11j  6.04457744e-11-1.92487654e-07j
  -1.77392640e-10-4.38441168e-04j  5.91591899e-12+5.47422380e-12j
  -6.95906068e-12+1.14293816e-11j -1.22768034e-07+3.07533883e-14j]
 [-1.22073700e-07-1.43375347e-13j -1.42475123e-11+1.50956897e-11j
  -8.50432375e-12+6.32430489e-12j -3.97636643e-10-4.38441566e-04j
  -8.18635702e-11-1.92466834e-07j  4.93204328e-12-6.47806199e-11j]
 [-1.42256087e-11-1.50640722e-11j -1.22110946e-07+3.74432443e-13j
   1.41685670e-11-1.36844167e-11j  4.61751793e-11+1.92147823e-07j
  -1.60243659e-09-4.38441229e-04j -6.13413874e-11-1.92487550e-07j]
 [-8.51838852e-12-6.30421873e-12j  1.42007794e-11+1.36574987e-11j
  -1.22619288e-07+6.57547540e-13j  7.74441407e-12-9.54214769e-11j
   9.07222647e-11+1.92142519e-07j -8.93687375e-10-4.38441168e-04j]]"
2284.985056710976j,"[[-1.94582840e-10-4.37637504e-04j -4.47401841e-11+1.91335344e-07j
  -2.51850439e-11-8.29001516e-11j -1.23764782e-07+7.43505365e-13j
  -1.14325993e-11+1.00124692e-11j -2.27839394e-12-1.96669243e-12j]
 [-1.44439533e-11-1.91650545e-07j  7.09934474e-10-4.37637866e-04j
  -5.50811544e-13+1.91347048e-07j -1.14124872e-11-9.95164015e-12j
  -1.22130963e-07+1.56992104e-13j -6.47923882e-12+6.04616891e-13j]
 [-3.02531776e-11-9.39435924e-11j -5.98864646e-11-1.91700164e-07j
  -3.52450176e-10-4.37637926e-04j -2.26914888e-12+1.92462610e-12j
  -6.47266052e-12-6.16239798e-13j -1.22407123e-07-1.02471630e-13j]
 [-1.21670260e-07-1.47918085e-13j  1.35937732e-11+1.46044325e-11j
   1.99644799e-12-1.67852282e-12j -8.73331854e-10-4.37637505e-04j
   1.33519048e-11-1.91650646e-07j  3.02029237e-11-9.39514285e-11j]
 [ 1.35765301e-11-1.46593030e-11j -1.21627956e-07+3.38951617e-13j
  -2.24610989e-12+5.90950169e-12j  4.57053632e-11+1.91335397e-07j
  -1.77963550e-09-4.37637865e-04j  5.89536353e-11-1.91700481e-07j]
 [ 1.98318225e-12+1.65867118e-12j -2.25037596e-12-5.88852614e-12j
  -1.22265882e-07+5.13079774e-13j  2.51235315e-11-8.29052748e-11j
   1.52244970e-12+1.91347252e-07j -7.15081921e-10-4.37637926e-04j]]"
2289.1738469157626j,"[[-6.00159075e-10-4.36836865e-04j -2.98772859e-11+1.90626971e-07j
   3.32630109e-12-6.88864221e-11j -1.23348039e-07+7.29928397e-13j
   5.48325476e-12-5.12558272e-13j -8.42925834e-12+1.35684647e-11j]
 [ 1.83344665e-11-1.90978712e-07j  5.68481395e-10-4.36836917e-04j
   4.46285705e-11+1.90647603e-07j  5.46017424e-12+4.94316278e-13j
  -1.21610276e-07+2.36555428e-13j -6.79922712e-12+1.00328704e-12j]
 [-1.89833049e-12-5.65212028e-11j -3.95824922e-11-1.90998217e-07j
  -5.81807951e-10-4.36836544e-04j -8.40484896e-12-1.35706316e-11j
  -6.80046626e-12-9.45838160e-13j -1.22020395e-07+1.42047077e-14j]
 [-1.21267696e-07-1.49579375e-13j -1.37293398e-11+5.36599797e-12j
  -3.84747951e-12-9.54610857e-12j -4.63776809e-10-4.36836865e-04j
  -1.91683883e-11-1.90978606e-07j  1.96568157e-12-5.64895816e-11j]
 [-1.37631890e-11-5.37042415e-12j -1.21122660e-07+4.22068970e-13j
   9.69540719e-12-2.40597426e-12j  3.07776592e-11+1.90626964e-07j
  -1.63493644e-09-4.36836917e-04j  3.86103387e-11-1.90998305e-07j]
 [-3.83332137e-12+9.53078604e-12j  9.67718370e-12+2.35227366e-12j
  -1.21873015e-07+6.20371599e-13j -3.34308523e-12-6.88908378e-11j
  -4.37050593e-11+1.90647641e-07j -4.81461161e-10-4.36836544e-04j]]"
2293.3626371205487j,"[[-8.34680132e-10-4.36038625e-04j  1.57901726e-11+1.89928545e-07j
   1.05911255e-11-1.08335291e-10j -1.22893399e-07+7.83567052e-13j
  -2.89448582e-12+2.27145687e-11j  6.91096906e-13+5.23540451e-12j]
 [-4.13129011e-11-1.90302441e-07j  2.62942449e-10-4.36039045e-04j
  -1.20691399e-11+1.89970694e-07j -2.86838018e-12-2.27161174e-11j
  -1.21168502e-07+1.65696617e-13j  1.31752175e-11-1.36597287e-13j]
 [-1.87328805e-11-9.54778063e-11j  6.63071122e-11-1.90336319e-07j
  -3.56470112e-10-4.36038765e-04j  6.94985979e-13-5.23802385e-12j
   1.31763406e-11+1.34853587e-13j -1.21572565e-07+5.02093064e-14j]
 [-1.20819296e-07-1.05368372e-13j  1.64405737e-12+2.15130175e-11j
   2.03242365e-12-1.02230569e-12j -2.24502759e-10-4.36038625e-04j
   4.03004875e-11-1.90302544e-07j  1.87362936e-11-9.55880899e-11j]
 [ 1.64855641e-12-2.15188933e-11j -1.20680469e-07+3.49378948e-13j
  -5.10670710e-12+4.93392017e-12j -1.47647866e-11+1.89928558e-07j
  -1.32544763e-09-4.36039044e-04j -6.71855156e-11-1.90336269e-07j]
 [ 2.05666584e-12+1.00712316e-12j -5.10173680e-12-4.92683692e-12j
  -1.21423222e-07+6.35875919e-13j -1.06145146e-11-1.08379269e-10j
   1.29792685e-11+1.89970756e-07j -7.02732012e-10-4.36038765e-04j]]"
2297.551427325335j,"[[-9.09340754e-10-4.35243466e-04j  1.51017742e-11+1.89290758e-07j
   2.46148532e-11-8.39547578e-11j -1.22415228e-07+8.35416716e-13j
   1.82872324e-11+1.69871014e-11j  3.40524884e-12+6.09801108e-12j]
 [-1.43185953e-11-1.89621527e-07j  3.76526635e-10-4.35243875e-04j
  -7.84827562e-11+1.89257153e-07j  1.82802408e-11-1.69927835e-11j
  -1.20716208e-07+1.75650069e-13j -1.96007221e-11-8.70979529e-12j]
 [ 3.21355376e-13-1.00479296e-10j  7.29415046e-11-1.89560654e-07j
  -1.93250115e-10-4.35244067e-04j  3.43398467e-12-6.08625150e-12j
  -1.96185380e-11+8.69817816e-12j -1.21102112e-07+1.22265854e-13j]
 [-1.20349961e-07-4.67204191e-14j -2.59041036e-11+2.64292096e-11j
   3.64380979e-12-6.44658537e-12j -1.47087676e-10-4.35243466e-04j
   1.32542146e-11-1.89621503e-07j -3.93949750e-13-1.00586059e-10j]
 [-2.59154908e-11-2.64340353e-11j -1.20214408e-07+3.69827370e-13j
   1.36794808e-11+1.40469722e-11j -1.41004918e-11+1.89290692e-07j
  -1.43439912e-09-4.35243875e-04j -7.38687077e-11-1.89560466e-07j]
 [ 3.62522832e-12+6.44591677e-12j  1.36618101e-11-1.40310899e-11j
  -1.20958232e-07+7.06081864e-13j -2.46287202e-11-8.40513647e-11j
   7.94758388e-11+1.89257107e-07j -8.62639086e-10-4.35244068e-04j]]"
