iw_n,G_iw_n
333.32298054587704j,"[[-3.13247059e-07-2.99976668e-03j  1.22565589e-09+8.94462892e-06j
  -1.39683392e-10-2.63634069e-08j -1.43367353e-05+5.18106650e-09j
  -6.70437985e-10+6.70894149e-10j -1.44812330e-10+4.60924959e-11j]
 [-1.80094563e-09-9.05250282e-06j -3.17817822e-07-2.99976623e-03j
   1.59314091e-09+8.94409705e-06j -6.41875843e-10-6.19056193e-10j
  -1.42249289e-05+2.77050537e-09j -1.14212997e-10+1.79164598e-10j]
 [-1.59652846e-10-2.78325361e-08j -1.63380770e-09-9.05254501e-06j
  -2.95320791e-07-2.99976630e-03j -1.42702176e-10-4.30340001e-11j
  -1.31218991e-10-1.53263961e-10j -1.43265345e-05+4.29552691e-10j]
 [-1.43107969e-05+3.55600804e-10j  3.32754954e-11+4.19992523e-10j
  -1.51654703e-10+2.01860277e-10j -2.80755166e-07-2.99976674e-03j
  -1.79204300e-09-9.05259191e-06j  1.12617968e-10-2.78420692e-08j]
 [ 9.54922432e-11-4.02794878e-10j -1.42072840e-05+2.71555571e-09j
  -4.79478120e-10-3.24856583e-10j  2.26668231e-09+8.94467844e-06j
  -2.75732863e-07-2.99976622e-03j -1.96906408e-09-9.05253141e-06j]
 [-1.73875804e-10-2.28322593e-10j -4.93023822e-10+3.69149467e-10j
  -1.43326832e-05+5.09970720e-09j  1.32540115e-10-2.63749225e-08j
   1.93817377e-09+8.94410035e-06j -2.98719617e-07-2.99976629e-03j]]"
333.95129907659503j,"[[-3.12287961e-07-2.99412339e-03j  1.46242303e-09+8.91096105e-06j
  -8.60776163e-11-2.61408769e-08j -1.42824238e-05+5.11939831e-09j
  -8.91680333e-10+5.15463153e-10j -3.34513051e-11+6.84493893e-11j]
 [-2.02333276e-09-9.01839120e-06j -3.15751993e-07-2.99412366e-03j
   1.66585061e-09+8.91074913e-06j -8.54547103e-10-4.49333063e-10j
  -1.41712172e-05+2.71901361e-09j -1.84680415e-10+2.56057685e-10j]
 [-2.48356358e-10-2.78653578e-08j -1.42937768e-09-9.01840202e-06j
  -2.94155929e-07-2.99412355e-03j -2.75867289e-11-5.44476910e-11j
  -1.77421054e-10-2.37829595e-10j -1.42723935e-05+4.15614368e-10j]
 [-1.42565612e-05+3.07689405e-10j -1.65254787e-11+1.73394646e-10j
  -9.78929971e-12+2.09614646e-10j -2.79565805e-07-2.99412343e-03j
  -1.52095728e-09-9.01837373e-06j  2.24923572e-10-2.78682421e-08j]
 [ 2.49605083e-11-1.23830079e-10j -1.41536675e-05+2.69474416e-09j
  -6.92454389e-10-2.45448172e-10j  2.02894939e-09+8.91099499e-06j
  -2.75673528e-07-2.99412355e-03j -2.12956576e-09-9.01837454e-06j]
 [-5.93274778e-12-2.50576837e-10j -6.97645702e-10+2.87244672e-10j
  -1.42786222e-05+5.06415381e-09j  8.05590397e-11-2.61537628e-08j
   1.84872044e-09+8.91076220e-06j -2.97668854e-07-2.99412363e-03j]]"
334.57961760731297j,"[[-3.10925803e-07-2.98850167e-03j  1.67237653e-09+8.87760323e-06j
  -1.19362300e-10-2.60123874e-08j -1.42282255e-05+5.11888273e-09j
  -9.90552693e-10+3.24080825e-10j  4.90975697e-11-9.07590201e-12j]
 [-1.90905073e-09-8.98434227e-06j -3.13603574e-07-2.98850275e-03j
   1.71698093e-09+8.87755889e-06j -9.59774167e-10-2.97614084e-10j
  -1.41176129e-05+2.73224711e-09j -1.84250005e-10+1.60876578e-10j]
 [-2.58569063e-10-2.78326161e-08j -1.26173526e-09-8.98431794e-06j
  -2.93034496e-07-2.98850217e-03j  5.26010259e-11-7.03597837e-12j
  -1.77069074e-10-1.49132201e-10j -1.42187803e-05+4.48604006e-10j]
 [-1.42024847e-05+3.32109732e-10j -1.46642078e-10+2.12354051e-10j
   2.44067558e-11+2.13606651e-10j -2.78777683e-07-2.98850168e-03j
  -1.61022163e-09-8.98430102e-06j  2.37540020e-10-2.78091860e-08j]
 [-1.47745568e-10-1.74736616e-10j -1.41003156e-05+2.69894237e-09j
  -8.36556671e-10-2.14490333e-10j  1.82580220e-09+8.87764084e-06j
  -2.75614916e-07-2.98850266e-03j -2.25907797e-09-8.98429312e-06j]
 [ 2.52296243e-11-2.10537183e-10j -8.24420215e-10+2.54966005e-10j
  -1.42250518e-05+5.07502635e-09j  9.93660278e-11-2.60290696e-08j
   1.78324854e-09+8.87758920e-06j -2.96601867e-07-2.98850218e-03j]]"
335.20793613803096j,"[[-3.09478339e-07-2.98290117e-03j  1.91791639e-09+8.84449219e-06j
  -2.26504881e-10-2.58768101e-08j -1.41746937e-05+5.12928245e-09j
  -9.29453785e-10+6.12267124e-11j  1.84159074e-10+7.14972203e-11j]
 [-1.90189876e-09-8.95057298e-06j -3.11909053e-07-2.98290256e-03j
   1.77062911e-09+8.84456774e-06j -8.84298150e-10-6.71349574e-11j
  -1.40647708e-05+2.75388170e-09j  4.72385810e-12+1.10770439e-10j]
 [-1.30235187e-10-2.76853485e-08j -1.23131728e-09-8.95039409e-06j
  -2.91762779e-07-2.98290184e-03j  1.61738031e-10-9.34460133e-11j
  -2.26340089e-12-1.28253949e-10j -1.41658688e-05+4.47116213e-10j]
 [-1.41491653e-05+3.51515745e-10j -2.39218739e-10+3.86102463e-10j
  -4.50266584e-11+2.17682774e-10j -2.78034873e-07-2.98290117e-03j
  -1.61374588e-09-8.95057880e-06j  1.35316813e-10-2.76671433e-08j]
 [-2.48948445e-10-3.73928054e-10j -1.40474211e-05+2.69895494e-09j
  -9.35684553e-10-2.31883912e-10j  1.55130392e-09+8.84450856e-06j
  -2.75025040e-07-2.98290251e-03j -2.26543206e-09-8.95037797e-06j]
 [-4.48730681e-11-2.08705680e-10j -9.28429465e-10+2.54230344e-10j
  -1.41721392e-05+5.06727316e-09j  2.09547005e-10-2.59017226e-08j
   1.71180546e-09+8.84459146e-06j -2.95723878e-07-2.98290181e-03j]]"
335.8362546687489j,"[[-3.08320342e-07-2.97732164e-03j  1.83690074e-09+8.81134803e-06j
  -4.09285517e-10-2.56995409e-08j -1.41215500e-05+5.11110173e-09j
  -7.48807269e-10-2.27714206e-10j  1.35993026e-10+2.50593423e-10j]
 [-1.99071144e-09-8.91714496e-06j -3.10546849e-07-2.97732304e-03j
   1.71948893e-09+8.81162874e-06j -7.21117595e-10+2.11526363e-10j
  -1.40122834e-05+2.73023931e-09j  3.34501210e-10+1.81412461e-10j]
 [ 1.27081869e-11-2.73654482e-08j -1.35885945e-09-8.91672046e-06j
  -2.90389978e-07-2.97732267e-03j  1.21340612e-10-2.36026711e-10j
   3.22527236e-10-1.90860691e-10j -1.41134357e-05+4.47238241e-10j]
 [-1.40960757e-05+3.30200455e-10j -2.76212676e-10+5.06970347e-10j
   2.23727240e-11+2.07381287e-10j -2.76970667e-07-2.97732166e-03j
  -1.54312468e-09-8.91714564e-06j -1.06011055e-11-2.73596215e-08j]
 [-2.83975397e-10-5.21553286e-10j -1.39947597e-05+2.66724876e-09j
  -1.00263587e-09-9.74394593e-11j  1.60387943e-09+8.81130424e-06j
  -2.74171819e-07-2.97732305e-03j -2.13363775e-09-8.91675394e-06j]
 [ 2.40752909e-11-2.07650068e-10j -1.03764119e-09+1.25609881e-10j
  -1.41196338e-05+5.04194598e-09j  3.93838628e-10-2.57107376e-08j
   1.70773308e-09+8.81162422e-06j -2.94932962e-07-2.97732262e-03j]]"
336.4645731994668j,"[[-3.07481020e-07-2.97176275e-03j  1.67320519e-09+8.77846631e-06j
  -4.09279293e-10-2.55847015e-08j -1.40688119e-05+5.10708263e-09j
  -7.45251930e-10-3.26535490e-10j  3.56345322e-11+2.65735191e-10j]
 [-1.86085432e-09-8.88413073e-06j -3.09430426e-07-2.97176454e-03j
   1.63906652e-09+8.77882822e-06j -7.22307566e-10+3.47375724e-10j
  -1.39601360e-05+2.72121086e-09j  7.04126790e-10+2.97899204e-10j]
 [ 2.34004003e-12-2.70425695e-08j -1.57804756e-09-8.88340590e-06j
  -2.89257710e-07-2.97176380e-03j  3.01156701e-11-2.64311137e-10j
   7.12220885e-10-3.13142411e-10j -1.40609082e-05+4.16863931e-10j]
 [-1.40432791e-05+3.52271931e-10j -1.94756585e-10+5.59663760e-10j
   1.27477850e-10+2.03364139e-10j -2.75584446e-07-2.97176281e-03j
  -1.67352370e-09-8.88408345e-06j -1.14630306e-11-2.70462488e-08j]
 [-2.05244484e-10-5.72385243e-10j -1.39424280e-05+2.65436374e-09j
  -1.00265504e-09+2.23270071e-11j  1.79188237e-09+8.77844847e-06j
  -2.73133206e-07-2.97176457e-03j -1.92419673e-09-8.88342764e-06j]
 [ 1.30091101e-10-2.01812342e-10j -1.02350481e-09-1.69220965e-11j
  -1.40669881e-05+4.99567942e-09j  4.03340034e-10-2.55706506e-08j
   1.77365926e-09+8.77881331e-06j -2.93764921e-07-2.97176383e-03j]]"
337.09289173018476j,"[[-3.06407892e-07-2.96622418e-03j  1.71456815e-09+8.74599681e-06j
  -2.83665829e-10-2.54516140e-08j -1.40163969e-05+5.10641730e-09j
  -9.43237675e-10-4.19325901e-10j  2.19869393e-11+1.69234058e-10j]
 [-1.47822427e-09-8.85114834e-06j -3.08409038e-07-2.96622673e-03j
   1.57942326e-09+8.74616558e-06j -9.28235006e-10+4.64408216e-10j
  -1.39083439e-05+2.70248892e-09j  8.73820049e-10+3.43069047e-10j]
 [-7.32551200e-12-2.67940092e-08j -1.72802045e-09-8.85040254e-06j
  -2.88869184e-07-2.96622542e-03j  2.82400207e-11-1.74239857e-10j
   9.00739522e-10-3.17550449e-10j -1.40083107e-05+3.97046375e-10j]
 [-1.39909095e-05+3.72596796e-10j -1.59500783e-10+5.50400833e-10j
   2.10544186e-10+1.68654342e-10j -2.74393538e-07-2.96622417e-03j
  -2.00135978e-09-8.85108598e-06j -1.68826856e-11-2.67820933e-08j]
 [-1.69674219e-10-5.44050151e-10j -1.38905977e-05+2.66014457e-09j
  -9.60384057e-10+3.82981997e-11j  1.71485101e-09+8.74599542e-06j
  -2.71973933e-07-2.96622673e-03j -1.76678758e-09-8.85042205e-06j]
 [ 2.03989998e-10-1.74158533e-10j -9.55287761e-10-2.49777265e-11j
  -1.40144255e-05+4.95762789e-09j  2.77215625e-10-2.54453738e-08j
   1.82059628e-09+8.74614825e-06j -2.91981837e-07-2.96622553e-03j]]"
337.72121026090275j,"[[-3.04982602e-07-2.96070572e-03j  1.66777664e-09+8.71377869e-06j
  -2.59855063e-10-2.54736126e-08j -1.39640750e-05+5.02996118e-09j
  -1.20324820e-09-4.76754978e-10j  3.80238812e-11+4.84325328e-11j]
 [-1.24872993e-09-8.81809783e-06j -3.07529319e-07-2.96070940e-03j
   1.59539591e-09+8.71365201e-06j -1.21491961e-09+5.09438991e-10j
  -1.38565168e-05+2.70628255e-09j  6.48772519e-10+1.85528102e-10j]
 [ 1.58208427e-11-2.65932178e-08j -1.90090648e-09-8.81747764e-06j
  -2.88379000e-07-2.96070794e-03j  3.39407196e-11-4.11447401e-11j
   6.96724237e-10-1.46974400e-10j -1.39562163e-05+4.13020005e-10j]
 [-1.39386139e-05+3.14742927e-10j -7.62842821e-11+4.49937558e-10j
   1.79948014e-10+1.21180829e-10j -2.73589350e-07-2.96070567e-03j
  -2.19892618e-09-8.81807213e-06j -4.13186471e-11-2.66112398e-08j]
 [-7.73066548e-11-4.54581509e-10j -1.38390321e-05+2.67957106e-09j
  -9.14286235e-10-4.88639682e-11j  1.73398481e-09+8.71375232e-06j
  -2.70682650e-07-2.96070941e-03j -1.56443811e-09-8.81749218e-06j]
 [ 1.72528879e-10-1.04875370e-10j -9.01992406e-10+3.05721075e-11j
  -1.39622882e-05+4.95108883e-09j  2.19497193e-10-2.54643361e-08j
   1.78042584e-09+8.71366918e-06j -2.90349836e-07-2.96070794e-03j]]"
338.3495287916207j,"[[-3.03781980e-07-2.95520830e-03j  1.56016896e-09+8.68178762e-06j
  -1.36095807e-10-2.54928104e-08j -1.39114498e-05+4.96024579e-09j
  -1.20430492e-09-4.61965290e-10j -2.32185419e-11+4.71971790e-11j]
 [-1.32121832e-09-8.78524048e-06j -3.06590269e-07-2.95521259e-03j
   1.55754709e-09+8.68129558e-06j -1.19968966e-09+4.48897014e-10j
  -1.38050928e-05+2.71518506e-09j  3.17558924e-10-3.59735290e-11j]
 [-5.64202606e-11-2.64838176e-08j -1.77293608e-09-8.78480920e-06j
  -2.86997257e-07-2.95521090e-03j -3.29335949e-11-2.43881841e-11j
   3.44605166e-10+7.39198576e-11j -1.39040756e-05+3.81100489e-10j]
 [-1.38860858e-05+2.69383644e-10j  1.68697729e-10+3.81007517e-10j
   3.82586717e-11+8.68884680e-11j -2.72803111e-07-2.95520826e-03j
  -2.11328139e-09-8.78523514e-06j  5.31482990e-11-2.65071274e-08j]
 [ 1.50519779e-10-3.87535309e-10j -1.37878308e-05+2.67349415e-09j
  -7.25018046e-10-9.30517149e-11j  1.83744826e-09+8.68177475e-06j
  -2.69397012e-07-2.95521256e-03j -1.67794529e-09-8.78477649e-06j]
 [ 4.59920008e-11-6.97440907e-11j -7.22471284e-10+7.38121095e-11j
  -1.39100881e-05+4.90622046e-09j  9.75930474e-11-2.54762762e-08j
   1.82106858e-09+8.68128474e-06j -2.89540537e-07-2.95521078e-03j]]"
338.9778473223387j,"[[-3.02605632e-07-2.94973263e-03j  1.50631415e-09+8.64994268e-06j
   2.99814410e-12-2.55323815e-08j -1.38590841e-05+4.95855009e-09j
  -8.89956482e-10-5.51467392e-10j -1.22272745e-10+9.33957448e-11j]
 [-1.51660509e-09-8.75260809e-06j -3.05205141e-07-2.94973602e-03j
   1.34870227e-09+8.64925589e-06j -8.85653545e-10+5.16048157e-10j
  -1.37537633e-05+2.63433774e-09j  1.20552598e-10-1.74721474e-10j]
 [-1.51979784e-10-2.62325546e-08j -1.36201559e-09-8.75225599e-06j
  -2.85354669e-07-2.94973434e-03j -1.29262829e-10-8.27935088e-11j
   1.43737045e-10+1.82319307e-10j -1.38520051e-05+3.67774432e-10j]
 [-1.38339207e-05+2.90094043e-10j  4.36531979e-10+4.30893390e-10j
  -3.77637966e-11+5.61909246e-11j -2.72003836e-07-2.94973258e-03j
  -1.90687205e-09-8.75264077e-06j  1.61331470e-10-2.62496549e-08j]
 [ 4.12962072e-10-4.63509104e-10j -1.37366967e-05+2.59700742e-09j
  -5.76398102e-10+2.10012934e-11j  1.89477830e-09+8.64995868e-06j
  -2.68606967e-07-2.94973592e-03j -2.05077888e-09-8.75221955e-06j]
 [-3.88800729e-11-3.92021605e-11j -5.94565891e-10-3.37072170e-11j
  -1.38579891e-05+4.87817887e-09j -3.73104957e-11-2.55101468e-08j
   2.01600301e-09+8.64923560e-06j -2.89042685e-07-2.94973428e-03j]]"
339.60616585305667j,"[[-3.00872301e-07-2.94427735e-03j  1.51364211e-09+8.61830797e-06j
   7.65928909e-11-2.55267095e-08j -1.38077434e-05+4.96701853e-09j
  -4.72249081e-10-5.49192784e-10j -1.82285483e-10+8.92140955e-11j]
 [-1.78546668e-09-8.72027616e-06j -3.03612395e-07-2.94427982e-03j
   1.27434737e-09+8.61736234e-06j -4.70512707e-10+5.13172576e-10j
  -1.37022627e-05+2.58385817e-09j  1.43598030e-10-1.96823770e-10j]
 [-2.43877443e-10-2.59148522e-08j -1.11211853e-09-8.71967840e-06j
  -2.84071546e-07-2.94427840e-03j -1.75616028e-10-8.78104357e-11j
   1.66840062e-10+1.95309582e-10j -1.38005410e-05+3.56366326e-10j]
 [-1.37827085e-05+3.12066295e-10j  6.46724213e-10+4.44367556e-10j
  -1.40096364e-10+2.05302257e-10j -2.71566592e-07-2.94427723e-03j
  -1.65917524e-09-8.72032907e-06j  2.49270855e-10-2.59271109e-08j]
 [ 6.61318612e-10-4.43694357e-10j -1.36854623e-05+2.55171447e-09j
  -5.05607428e-10+1.25337836e-10j  1.85142436e-09+8.61830897e-06j
  -2.68115389e-07-2.94427973e-03j -2.27127817e-09-8.71966983e-06j]
 [-1.68081668e-10-1.99260295e-10j -5.14586124e-10-1.30493835e-10j
  -1.38064127e-05+4.84634610e-09j -7.75034328e-11-2.55219517e-08j
   2.05647464e-09+8.61737410e-06j -2.88280125e-07-2.94427838e-03j]]"
340.2344843837746j,"[[-2.98763267e-07-2.93884176e-03j  1.68225969e-09+8.58668450e-06j
   1.15040579e-11-2.51737073e-08j -1.37568111e-05+4.93448755e-09j
  -2.08460880e-10-4.47257767e-10j -1.40459907e-10+3.25568444e-11j]
 [-1.89978643e-09-8.68834606e-06j -3.02027546e-07-2.93884378e-03j
   1.26883007e-09+8.58559851e-06j -2.22566028e-10+4.65601228e-10j
  -1.36512289e-05+2.58597701e-09j  3.51476930e-10-8.48712858e-11j]
 [-2.26405347e-10-2.56793613e-08j -1.18984764e-09-8.68740982e-06j
  -2.82807866e-07-2.93884276e-03j -1.42104822e-10-5.10927590e-11j
   3.56751794e-10+7.95174113e-11j -1.37494914e-05+3.60234335e-10j]
 [-1.37318469e-05+2.99042385e-10j  6.14442306e-10+2.00869819e-10j
  -2.25102360e-10+4.21916483e-10j -2.71460140e-07-2.93884168e-03j
  -1.54659991e-09-8.68834917e-06j  2.17188367e-10-2.56804878e-08j]
 [ 6.66016073e-10-1.60649579e-10j -1.36345585e-05+2.53732699e-09j
  -4.77187369e-10+2.74208339e-10j  1.63966866e-09+8.58670863e-06j
  -2.67556084e-07-2.93884373e-03j -2.20481647e-09-8.68745376e-06j]
 [-2.43473342e-10-4.24997840e-10j -5.01528759e-10-2.64404431e-10j
  -1.37551625e-05+4.83250433e-09j  1.47915164e-11-2.51871396e-08j
   2.04082276e-09+8.58562319e-06j -2.87507427e-07-2.93884272e-03j]]"
340.8628029144926j,"[[-2.97235402e-07-2.93342540e-03j  1.99042535e-09+8.55510628e-06j
  -3.93908796e-11-2.47773969e-08j -1.37061527e-05+4.91289607e-09j
  -3.28139762e-10-2.95418641e-10j -5.53435833e-12+3.74236999e-11j]
 [-1.59181619e-09-8.65654671e-06j -3.00652328e-07-2.93342729e-03j
   1.47100206e-09+8.55407261e-06j -3.45717312e-10+3.70039306e-10j
  -1.36008650e-05+2.56910674e-09j  4.47538674e-10-4.64214121e-11j]
 [-1.61248618e-10-2.56341029e-08j -1.52161451e-09-8.65542889e-06j
  -2.81465908e-07-2.93342729e-03j -1.20583393e-12-7.20743856e-11j
   4.54875533e-10+6.00188951e-11j -1.36990101e-05+3.93674591e-10j]
 [-1.36813111e-05+2.88042333e-10j  4.51633764e-10-1.33941067e-10j
  -2.50212868e-10+4.42406294e-10j -2.70780952e-07-2.93342541e-03j
  -1.78231325e-09-8.65650769e-06j  1.33679967e-10-2.56252293e-08j]
 [ 5.09312897e-10+1.70513327e-10j -1.35841442e-05+2.51906678e-09j
  -5.95700265e-10+3.63176517e-10j  1.32826258e-09+8.55514546e-06j
  -2.66795001e-07-2.93342729e-03j -1.83714748e-09-8.65548138e-06j]
 [-2.32997839e-10-4.32390353e-10j -5.83006202e-10-3.29265946e-10j
  -1.37046129e-05+4.85578625e-09j  5.40033441e-11-2.47693096e-08j
   1.83550547e-09+8.55408375e-06j -2.86793639e-07-2.93342724e-03j]]"
341.4911214452105j,"[[-2.96094309e-07-2.92802868e-03j  2.04714515e-09+8.52392028e-06j
  -3.10968719e-11-2.43995751e-08j -1.36557340e-05+4.90181031e-09j
  -6.66714950e-10-2.21064183e-10j  8.03126548e-11+4.60129695e-11j]
 [-1.30085067e-09-8.62465014e-06j -2.99308294e-07-2.92803076e-03j
   1.64874262e-09+8.52284355e-06j -6.77628218e-10+2.59192042e-10j
  -1.35505909e-05+2.54161037e-09j  4.29709709e-10-1.12330675e-11j]
 [-1.47423972e-10-2.56636606e-08j -1.66826826e-09-8.62337452e-06j
  -2.80117348e-07-2.92803162e-03j  9.62718596e-11-5.66016196e-11j
   4.22025355e-10+2.56754823e-11j -1.36491980e-05+4.09898968e-10j]
 [-1.36308346e-05+2.82661599e-10j  4.53207481e-10-3.29742380e-10j
  -2.90443494e-10+2.43971459e-10j -2.69872605e-07-2.92802868e-03j
  -2.05820333e-09-8.62462636e-06j  1.31745243e-10-2.56630861e-08j]
 [ 4.87382820e-10+3.37827987e-10j -1.35338168e-05+2.49660739e-09j
  -6.78477329e-10+1.62953903e-10j  1.29283260e-09+8.52390582e-06j
  -2.66121439e-07-2.92803076e-03j -1.63067649e-09-8.62338770e-06j]
 [-2.59276219e-10-2.28053659e-10j -6.32413511e-10-1.38582985e-10j
  -1.36546640e-05+4.84312120e-09j  3.03267069e-11-2.44020103e-08j
   1.65132004e-09+8.52285132e-06j -2.85995013e-07-2.92803162e-03j]]"
342.11943997592846j,"[[-2.95385638e-07-2.92265212e-03j  1.81763501e-09+8.49291845e-06j
  -5.24651667e-11-2.41947820e-08j -1.36056927e-05+4.88616364e-09j
  -6.91897669e-10-3.07659642e-10j  4.09228169e-11-1.73246345e-11j]
 [-1.23494442e-09-8.59294718e-06j -2.98047131e-07-2.92265448e-03j
   1.86151757e-09+8.49169150e-06j -7.04498701e-10+2.97883542e-10j
  -1.35008998e-05+2.55078902e-09j  5.41308688e-10+1.09604575e-10j]
 [-2.38331695e-10-2.55689318e-08j -1.74508779e-09-8.59133491e-06j
  -2.78922941e-07-2.92265549e-03j  6.11243653e-11+1.50186804e-11j
   5.37836479e-10-9.22134901e-11j -1.35995453e-05+3.89524842e-10j]
 [-1.35806176e-05+2.98826343e-10j  5.67948853e-10-4.57003423e-10j
  -2.55807849e-10+3.84851067e-11j -2.68552470e-07-2.92265216e-03j
  -2.11488724e-09-8.59294944e-06j  2.25869842e-10-2.55735442e-08j]
 [ 6.04285348e-10+4.62184155e-10j -1.34840146e-05+2.50224006e-09j
  -5.95983323e-10-1.36080819e-10j  1.47163476e-09+8.49289130e-06j
  -2.65357563e-07-2.92265448e-03j -1.54069502e-09-8.59133818e-06j]
 [-2.32021842e-10-3.63080935e-11j -5.53929193e-10+1.54571553e-10j
  -1.36048251e-05+4.81139812e-09j  3.02137400e-11-2.42143144e-08j
   1.38680212e-09+8.49173737e-06j -2.85050414e-07-2.92265548e-03j]]"
342.7477585066464j,"[[-2.94849726e-07-2.91729555e-03j  1.75429298e-09+8.46184145e-06j
  -1.05167496e-10-2.41246104e-08j -1.35561148e-05+4.86833497e-09j
  -6.03092459e-10-4.05091679e-10j -4.63018579e-12-1.41396539e-10j]
 [-1.28303805e-09-8.56147145e-06j -2.96895466e-07-2.91729759e-03j
   2.07098990e-09+8.46056007e-06j -6.13041919e-10+4.08105784e-10j
  -1.34515791e-05+2.55677533e-09j  5.70567047e-10+9.05728198e-11j]
 [-2.91025025e-10-2.54774452e-08j -1.91299484e-09-8.55970323e-06j
  -2.77683681e-07-2.91729880e-03j  4.79910785e-12+1.31776361e-10j
   5.77376594e-10-4.84401564e-11j -1.35498336e-05+3.57755304e-10j]
 [-1.35312707e-05+3.20842586e-10j  5.53548492e-10-5.51401021e-10j
  -1.74296006e-10-1.31123852e-10j -2.67062806e-07-2.91729560e-03j
  -2.04146109e-09-8.56147494e-06j  2.60598777e-10-2.54701144e-08j]
 [ 5.69045115e-10+5.88149890e-10j -1.34347108e-05+2.51636538e-09j
  -5.19758541e-10-2.47896146e-10j  1.47427241e-09+8.46184151e-06j
  -2.64475399e-07-2.91729757e-03j -1.39542755e-09-8.55971694e-06j]
 [-1.65850505e-10+1.30465858e-10j -5.04750482e-10+2.75429265e-10j
  -1.35551999e-05+4.77854423e-09j  7.66295215e-11-2.41348283e-08j
   1.16380926e-09+8.46058330e-06j -2.84218660e-07-2.91729874e-03j]]"
343.3760770373644j,"[[-2.94008852e-07-2.91195886e-03j  1.71529314e-09+8.43085844e-06j
  -1.39053829e-10-2.40002621e-08j -1.35068663e-05+4.82872834e-09j
  -6.40106780e-10-2.39207941e-10j  6.79050756e-11-2.05293677e-10j]
 [-1.25941812e-09-8.53011117e-06j -2.95989359e-07-2.91196027e-03j
   2.05904527e-09+8.42969684e-06j -6.79523406e-10+2.76096018e-10j
  -1.34025722e-05+2.57316552e-09j  4.11509700e-10+1.11434890e-11j]
 [-2.67843797e-10-2.54088191e-08j -2.06410492e-09-8.52841555e-06j
  -2.76509842e-07-2.91196176e-03j  5.76495506e-11+2.00401378e-10j
   4.03246344e-10+2.70254456e-11j -1.35000559e-05+3.36437849e-10j]
 [-1.34823741e-05+2.73526643e-10j  3.23164197e-10-5.94663663e-10j
  -8.26399417e-11-2.26195938e-10j -2.65875382e-07-2.91195887e-03j
  -2.03210229e-09-8.53011663e-06j  2.38665610e-10-2.54069033e-08j]
 [ 3.19135339e-10+6.28879721e-10j -1.33858458e-05+2.53847588e-09j
  -6.48721983e-10-2.89451379e-10j  1.48662823e-09+8.43084991e-06j
  -2.63329131e-07-2.91196027e-03j -1.23989382e-09-8.52841088e-06j]
 [-7.73011356e-11+2.18578202e-10j -6.22839561e-10+3.36743036e-10j
  -1.35055228e-05+4.73207164e-09j  1.32728130e-10-2.39952429e-08j
   1.18314835e-09+8.42966851e-06j -2.83384356e-07-2.91196169e-03j]]"
344.0043955680823j,"[[-2.92852768e-07-2.90664145e-03j  1.58441828e-09+8.40025286e-06j
  -1.04783505e-10-2.37462634e-08j -1.34574110e-05+4.74177493e-09j
  -7.11025853e-10+1.06551109e-10j  1.01565166e-10-1.07416011e-10j]
 [-1.38379996e-09-8.49870261e-06j -2.95342978e-07-2.90664232e-03j
   1.70397989e-09+8.39920292e-06j -7.46873234e-10-8.21013341e-11j
  -1.33536718e-05+2.53469751e-09j  2.52864514e-10+1.17041901e-10j]
 [-2.58575476e-10-2.53298067e-08j -2.08346691e-09-8.49730887e-06j
  -2.75653268e-07-2.90664418e-03j  8.18469924e-11+1.18681660e-10j
   2.10791012e-10-7.47011441e-11j -1.34504688e-05+3.35701029e-10j]
 [-1.34330510e-05+2.05628282e-10j  1.61877709e-10-5.39384320e-10j
  -1.46818413e-12-2.67800885e-10j -2.64934136e-07-2.90664146e-03j
  -1.85374230e-09-8.49873721e-06j  2.53602058e-10-2.53289350e-08j]
 [ 1.35256908e-10+5.54627397e-10j -1.33371332e-05+2.49599171e-09j
  -8.82872726e-10-4.25270330e-10j  1.61692016e-09+8.40023381e-06j
  -2.61893060e-07-2.90664243e-03j -1.20191910e-09-8.49729678e-06j]
 [-1.64584546e-12+2.51561922e-10j -8.65965779e-10+4.72819330e-10j
  -1.34559278e-05+4.72058045e-09j  1.11076260e-10-2.37309176e-08j
   1.55117449e-09+8.39915915e-06j -2.82172643e-07-2.90664417e-03j]]"
