iw_n,G_iw_n
954.2587685278996j,"[[-6.53467309e-10-1.04792573e-03j  2.39188157e-11+1.09588176e-06j
   1.94379504e-11-1.13154293e-09j -7.69064044e-08+3.60410710e-16j
   2.88537734e-12-1.71894830e-12j -4.43735186e-13-2.20557456e-12j]
 [ 4.22354787e-11-1.10043447e-06j  2.41116366e-10-1.04792590e-03j
   1.72980729e-11+1.09580616e-06j  2.88748642e-12+1.72106809e-12j
  -7.69174644e-08+1.65377160e-13j -2.49964125e-12+6.32856464e-12j]
 [-2.38567628e-11-1.14800795e-09j  8.45300503e-12-1.10038755e-06j
   4.96619208e-10-1.04792561e-03j -4.41727373e-13+2.20485934e-12j
  -2.49976378e-12-6.33268760e-12j -7.69950000e-08-2.44259959e-16j]
 [-7.70140479e-08+7.78909219e-16j  2.26453635e-12-6.04018920e-13j
  -1.67184056e-12-1.96150119e-12j  6.46471495e-10-1.04792573e-03j
  -4.22366171e-11-1.10043449e-06j  2.38629869e-11-1.14801382e-09j]
 [ 2.26514076e-12+6.02704104e-13j -7.67269672e-08+1.64425399e-13j
  -3.50497499e-12-3.04660017e-12j -2.39394071e-11+1.09588174e-06j
  -2.48066247e-10-1.04792590e-03j -8.49354290e-12-1.10038757e-06j]
 [-1.67261846e-12+1.96357509e-12j -3.50665066e-12+3.04657571e-12j
  -7.67463530e-08-1.37458432e-15j -1.94432076e-11-1.13153585e-09j
  -1.72641326e-11+1.09580619e-06j -5.03398648e-10-1.04792561e-03j]]"
955.8295648546946j,"[[-6.20338039e-10-1.04620347e-03j -2.17638429e-11+1.09223830e-06j
  -2.80245629e-11-1.13496939e-09j -7.66613517e-08+1.24138321e-15j
   4.15313333e-12+2.54615504e-12j -4.88849699e-13-1.98149701e-12j]
 [ 5.10631600e-11-1.09684429e-06j -1.28908619e-10-1.04620355e-03j
  -1.01547458e-11+1.09219954e-06j  4.15332882e-12-2.54333901e-12j
  -7.66664129e-08+1.67861767e-13j -4.63368531e-12+8.89712479e-12j]
 [ 3.82531593e-11-1.15039780e-09j -2.49884847e-11-1.09680256e-06j
   4.43682141e-10-1.04620364e-03j -4.85682699e-13+1.98028077e-12j
  -4.63296341e-12-8.90006009e-12j -7.67427291e-08+1.20333006e-15j]
 [-7.67681283e-08+1.55434319e-15j  3.76965212e-12-2.56240413e-12j
  -1.15104446e-12-5.46668753e-13j  6.13473649e-10-1.04620347e-03j
  -5.10657102e-11-1.09684430e-06j -3.82599870e-11-1.15039328e-09j]
 [ 3.77013240e-12+2.56369247e-12j -7.64782455e-08+1.67962668e-13j
  -2.41865877e-12-3.28189365e-12j  2.17537786e-11+1.09223831e-06j
   1.22086100e-10-1.04620355e-03j  2.49635911e-11-1.09680255e-06j]
 [-1.15157498e-12+5.48616132e-13j -2.42134271e-12+3.28216525e-12j
  -7.64946288e-08+8.22017177e-16j  2.80249576e-11-1.13496811e-09j
   1.01583269e-11+1.09219955e-06j -4.50649582e-10-1.04620364e-03j]]"
957.4003611814894j,"[[-7.50859970e-10-1.04448701e-03j  5.87693330e-12+1.08863051e-06j
  -2.28250895e-11-1.14274781e-09j -7.64035519e-08+1.35433733e-15j
  -1.20769012e-12+3.26823902e-12j  2.37553668e-14-1.86739389e-12j]
 [ 3.04324838e-11-1.09326407e-06j  4.90425159e-11-1.04448712e-03j
  -1.12223755e-11+1.08867715e-06j -1.20895448e-12-3.26623677e-12j
  -7.64073389e-08+1.70853308e-13j -1.75155400e-12+4.19273259e-12j]
 [ 4.40222255e-12-1.12130081e-09j -8.84099451e-12-1.09317495e-06j
   1.18223401e-10-1.04448719e-03j  2.50602772e-14+1.86485143e-12j
  -1.75087938e-12-4.19412481e-12j -7.64975708e-08+4.40650315e-15j]
 [-7.65087363e-08+1.94565943e-15j  8.15103775e-14-5.01442696e-14j
  -1.57191245e-12+1.64746908e-12j  7.43929064e-10-1.04448701e-03j
  -3.04182717e-11-1.09326406e-06j -4.40228162e-12-1.12129904e-09j]
 [ 8.40426087e-14+5.25670559e-14j -7.62134323e-08+1.70060931e-13j
  -1.01032931e-12-3.66011146e-13j -5.88984716e-12+1.08863055e-06j
  -5.59395679e-11-1.04448712e-03j  8.84818567e-12-1.09317495e-06j]
 [-1.57344147e-12-1.64555367e-12j -1.01240589e-12+3.66910813e-13j
  -7.62511234e-08+3.16372567e-15j  2.28413222e-11-1.14274137e-09j
   1.12275506e-11+1.08867715e-06j -1.25117950e-10-1.04448719e-03j]]"
958.9711575082844j,"[[-8.03798873e-10-1.04277610e-03j  2.13841871e-11+1.08511725e-06j
   1.57773482e-11-1.13675380e-09j -7.61508910e-08+3.06500008e-15j
  -1.41717546e-12+2.53421928e-12j -2.36568818e-13-1.96461664e-12j]
 [ 2.27559640e-11-1.08961865e-06j  1.66137195e-10-1.04277628e-03j
  -1.76107896e-13+1.08511099e-06j -1.41477473e-12-2.53132073e-12j
  -7.61546323e-08+1.74216280e-13j  4.74928050e-14+6.49077470e-12j]
 [-1.01989156e-11-1.12331399e-09j  4.85757446e-12-1.08965831e-06j
   3.18838138e-10-1.04277613e-03j -2.36253165e-13+1.96189518e-12j
   4.63839268e-14-6.49077497e-12j -7.62477870e-08+4.91526150e-15j]
 [-7.62573342e-08+3.52435698e-15j -3.42971146e-13-2.07153710e-12j
  -1.14309314e-12+4.84855000e-15j  7.96939313e-10-1.04277610e-03j
  -2.27390008e-11-1.08961869e-06j  1.01913387e-11-1.12332249e-09j]
 [-3.44117399e-13+2.07210103e-12j -7.59653017e-08+1.73324189e-13j
  -2.60385761e-13-1.87508313e-12j -2.13754942e-11+1.08511725e-06j
  -1.72961036e-10-1.04277628e-03j -4.88937933e-12-1.08965831e-06j]
 [-1.14438178e-12-3.21465901e-15j -2.58683304e-13+1.87495061e-12j
  -7.59991521e-08+3.05051972e-15j -1.57760992e-11-1.13675344e-09j
   1.92017745e-13+1.08511101e-06j -3.25410459e-10-1.04277613e-03j]]"
960.5419538350792j,"[[-7.14804591e-10-1.04107075e-03j  3.43903932e-12+1.08152880e-06j
   1.32050385e-11-1.11457741e-09j -7.58901871e-08+1.91567169e-15j
  -1.21736246e-12-1.30557609e-12j -2.73783585e-12-6.46759054e-13j]
 [-9.19007895e-12-1.08609903e-06j  6.04244410e-11-1.04107111e-03j
   1.38821052e-11+1.08158539e-06j -1.21665667e-12+1.30778209e-12j
  -7.59036575e-08+1.74747352e-13j -3.91155307e-14+2.86931606e-12j]
 [-1.17048637e-11-1.14306417e-09j  3.82916869e-11-1.08603457e-06j
   2.63548845e-10-1.04107093e-03j -2.73857292e-12+6.45500439e-13j
  -3.90597391e-14-2.86712812e-12j -7.59978512e-08+2.37739884e-15j]
 [-7.59968763e-08+1.86385077e-15j -5.06609854e-12-1.13407595e-12j
   6.16310270e-13+9.92226343e-13j  7.08062140e-10-1.04107075e-03j
   9.19479416e-12-1.08609908e-06j  1.17079656e-11-1.14306989e-09j]
 [-5.06372904e-12+1.13302306e-12j -7.57163937e-08+1.74507316e-13j
  -3.33807058e-12+2.83480701e-12j -3.43794165e-12+1.08152880e-06j
  -6.72576893e-11-1.04107111e-03j -3.83172888e-11-1.08603457e-06j]
 [ 6.15166830e-13-9.90934418e-13j -3.33615727e-12-2.83240009e-12j
  -7.57540078e-08+1.82557946e-15j -1.32260193e-11-1.11458368e-09j
  -1.38859751e-11+1.08158537e-06j -2.70266185e-10-1.04107093e-03j]]"
962.1127501618741j,"[[-7.01129529e-10-1.03937116e-03j -4.77458773e-12+1.07810410e-06j
   1.17750795e-11-1.10055290e-09j -7.56322101e-08-1.77919944e-15j
  -1.06842185e-12-4.66670151e-12j  3.33325595e-13-1.62296145e-12j]
 [ 1.52068129e-12-1.08250616e-06j  9.96237846e-11-1.03937144e-03j
   4.81710341e-12+1.07797484e-06j -1.06795421e-12+4.66799713e-12j
  -7.56594120e-08+1.78379167e-13j -3.90536358e-12+2.81782337e-12j]
 [-3.05141278e-11-1.11721589e-09j -1.88021537e-11-1.08256739e-06j
   2.87558771e-10-1.03937132e-03j  3.31973357e-13+1.62365562e-12j
  -3.90341153e-12-2.81763371e-12j -7.57455739e-08+1.61653774e-15j]
 [-7.57378341e-08-2.04916519e-15j  2.38632247e-12+4.13274805e-12j
  -3.63737180e-13-1.20136028e-13j  6.94471332e-10-1.03937116e-03j
  -1.52166076e-12-1.08250621e-06j  3.05235278e-11-1.11721669e-09j]
 [ 2.38788725e-12-4.13408450e-12j -7.54706624e-08+1.77629514e-13j
  -4.82107710e-12+4.11828406e-12j  4.81121046e-12+1.07810405e-06j
  -1.06455163e-10-1.03937144e-03j  1.88198010e-11-1.08256737e-06j]
 [-3.63630016e-13+1.18719626e-13j -4.82221928e-12-4.11776583e-12j
  -7.55004999e-08+2.01348292e-15j -1.17699781e-11-1.10054957e-09j
  -4.80492901e-12+1.07797484e-06j -2.94119036e-10-1.03937132e-03j]]"
963.6835464886691j,"[[-7.19848336e-10-1.03767706e-03j -1.66472524e-11+1.07450641e-06j
   1.51337027e-11-1.11645623e-09j -7.53795426e-08+1.14989161e-15j
  -1.24798359e-12-1.79403784e-12j  4.70433702e-14-1.82136139e-12j]
 [-2.90691374e-11-1.07905479e-06j  1.31083260e-10-1.03767739e-03j
   1.08643428e-11+1.07447237e-06j -1.24887121e-12+1.79512997e-12j
  -7.54058516e-08+1.79144140e-13j -6.20814293e-12-3.46707810e-12j]
 [-7.08035755e-12-1.12834826e-09j -4.96224015e-11-1.07900840e-06j
   3.16714066e-10-1.03767737e-03j  4.58222673e-14+1.82231035e-12j
  -6.20765614e-12+3.46628215e-12j -7.55007153e-08+4.41616969e-15j]
 [-7.54845633e-08+1.30087125e-15j  2.07547247e-12+2.98655484e-12j
   4.42632863e-13-1.35445320e-12j  7.12946030e-10-1.03767706e-03j
   2.90392943e-11-1.07905478e-06j  7.06957959e-12-1.12834715e-09j]
 [ 2.07811095e-12-2.98301063e-12j -7.52196088e-08+1.78553651e-13j
  -5.96958924e-12+1.71950081e-12j  1.66454632e-11+1.07450640e-06j
  -1.37860582e-10-1.03767739e-03j  4.95859202e-11-1.07900839e-06j]
 [ 4.43768380e-13+1.35248783e-12j -5.96912517e-12-1.72282455e-12j
  -7.52573870e-08+2.52297094e-15j -1.51363940e-11-1.11643542e-09j
  -1.08609705e-11+1.07447239e-06j -3.23343119e-10-1.03767737e-03j]]"
965.2543428154639j,"[[-5.99009927e-10-1.03598852e-03j  8.37666439e-12+1.07102601e-06j
  -1.36205272e-11-1.10932885e-09j -7.51174297e-08+1.89178912e-15j
  -1.96807877e-12+4.78908010e-13j  9.14226946e-13-3.91719498e-13j]
 [-1.21058417e-11-1.07548778e-06j  7.29198588e-11-1.03598871e-03j
   2.60733605e-11+1.07100759e-06j -1.96857941e-12-4.79859472e-13j
  -7.51611987e-08+1.79690752e-13j -7.94661184e-12-4.62131863e-13j]
 [-2.62368731e-11-1.13370402e-09j  1.75142011e-11-1.07545041e-06j
   3.92204023e-10-1.03598875e-03j  9.13659612e-13+3.92362093e-13j
  -7.94838330e-12+4.65129201e-13j -7.52701349e-08+1.00248110e-15j]
 [-7.52232207e-08+1.60229631e-15j -1.50454236e-12+2.48602305e-12j
   1.42499322e-13+3.31847116e-13j  5.92305489e-10-1.03598852e-03j
   1.20777410e-11-1.07548778e-06j  2.62495934e-11-1.13371183e-09j]
 [-1.50177123e-12-2.48398623e-12j -7.49731135e-08+1.79385708e-13j
  -5.32138978e-12+2.31573278e-12j -8.40900836e-12+1.07102600e-06j
  -7.96107605e-11-1.03598871e-03j -1.75429192e-11-1.07545041e-06j]
 [ 1.44003598e-13-3.32798706e-13j -5.31863265e-12-2.31782060e-12j
  -7.50260208e-08-1.08719304e-15j  1.36068798e-11-1.10931073e-09j
  -2.60630161e-11+1.07100756e-06j -3.98833944e-10-1.03598875e-03j]]"
966.8251391422589j,"[[-6.94560521e-10-1.03430537e-03j -8.91173948e-12+1.06757090e-06j
   1.76840847e-11-1.11519730e-09j -7.48870520e-08-2.55584962e-15j
  -5.17717384e-12+2.78049946e-12j -1.17822157e-12+3.28109301e-13j]
 [-5.51733460e-11-1.07201841e-06j  5.03735371e-11-1.03430555e-03j
   1.45955402e-12+1.06755441e-06j -5.17872409e-12-2.78010760e-12j
  -7.49199627e-08+1.80187936e-13j -2.36479112e-13+5.71654730e-12j]
 [-1.71592535e-11-1.10946336e-09j -2.35929358e-11-1.07195803e-06j
   3.32135158e-10-1.03430560e-03j -1.17969060e-12-3.26274982e-13j
  -2.35339418e-13-5.71483682e-12j -7.50285598e-08-3.70757006e-15j]
 [-7.49904553e-08-2.30360005e-15j -1.95332328e-12-2.72688244e-12j
   1.15622756e-13-7.09171537e-13j  6.87710000e-10-1.03430537e-03j
   5.51578411e-11-1.07201838e-06j  1.71802101e-11-1.10946515e-09j]
 [-1.95196534e-12+2.72682859e-12j -7.47332378e-08+1.79783867e-13j
  -1.50630029e-12-2.89219276e-12j  8.88423420e-12+1.06757089e-06j
  -5.71078758e-11-1.03430555e-03j  2.35793040e-11-1.07195803e-06j]
 [ 1.16974090e-13+7.07849398e-13j -1.50822799e-12+2.89189273e-12j
  -7.47867693e-08-4.01325786e-15j -1.77063307e-11-1.11519930e-09j
  -1.44195215e-12+1.06755439e-06j -3.38659004e-10-1.03430560e-03j]]"
968.3959354690537j,"[[-5.56612466e-10-1.03262779e-03j  3.79202471e-11+1.06414244e-06j
   3.28874345e-12-1.11703844e-09j -7.46564033e-08-2.71555876e-16j
  -4.77750661e-12+6.33263926e-13j -1.45937340e-12-1.48794656e-12j]
 [-3.33673112e-11-1.06850862e-06j  2.13483213e-10-1.03262799e-03j
   2.33783886e-11+1.06404932e-06j -4.77870538e-12-6.30551096e-13j
  -7.46727767e-08+1.82845050e-13j  1.19264442e-13+7.49453968e-12j]
 [-1.51293416e-11-1.10434223e-09j  4.10878444e-12-1.06850531e-06j
   2.51997758e-10-1.03262780e-03j -1.46072415e-12+1.49069749e-12j
   1.17803177e-13-7.49446863e-12j -7.47825723e-08-2.22169049e-15j]
 [-7.47606842e-08-3.37866331e-17j  9.68488452e-13-1.07453290e-12j
  -3.02367793e-13-2.34506289e-13j  5.49797734e-10-1.03262779e-03j
   3.33663166e-11-1.06850863e-06j  1.51518226e-11-1.10434684e-09j]
 [ 9.66067975e-13+1.07572816e-12j -7.44870598e-08+1.81937114e-13j
   2.78495968e-13-4.04507229e-13j -3.79210148e-11+1.06414243e-06j
  -2.20220032e-10-1.03262799e-03j -4.12194630e-12-1.06850530e-06j]
 [-3.02565237e-13+2.32929147e-13j  2.79258342e-13+4.02060245e-13j
  -7.45398768e-08-2.64151693e-15j -3.27867411e-12-1.11703514e-09j
  -2.33567835e-11+1.06404932e-06j -2.58763473e-10-1.03262780e-03j]]"
969.9667317958487j,"[[-6.20444127e-10-1.03095562e-03j -5.30522993e-11+1.06070276e-06j
  -1.60057725e-11-1.08647871e-09j -7.44190828e-08-2.57157985e-15j
  -1.34904498e-12-2.00013364e-12j -2.53606713e-12-8.42144139e-14j]
 [-5.48882524e-11-1.06502563e-06j  4.42158815e-11-1.03095570e-03j
   1.78834033e-11+1.06065705e-06j -1.35285488e-12+2.00008720e-12j
  -7.44478050e-08+1.83901968e-13j  1.55170913e-12+5.62717790e-12j]
 [ 8.45143036e-12-1.07933439e-09j -6.09063246e-11-1.06499774e-06j
   3.03587693e-10-1.03095541e-03j -2.53654112e-12+8.51710594e-14j
   1.55075682e-12-5.62752306e-12j -7.45373601e-08-7.27018967e-17j]
 [-7.45211809e-08-2.54442830e-15j  9.88807265e-13+6.03014094e-14j
   1.28979256e-12+7.23720533e-14j  6.13760856e-10-1.03095562e-03j
   5.49165507e-11-1.06502564e-06j -8.45839181e-12-1.07934223e-09j]
 [ 9.90103592e-13-5.98523698e-14j -7.42638924e-08+1.83663013e-13j
  -3.85133924e-13-1.28080806e-12j  5.30869433e-11+1.06070276e-06j
  -5.08258178e-11-1.03095570e-03j  6.08900296e-11-1.06499774e-06j]
 [ 1.28944486e-12-7.32875698e-14j -3.84630338e-13+1.27990493e-12j
  -7.42948606e-08-1.66790890e-15j  1.60148548e-11-1.08647159e-09j
  -1.78428744e-11+1.06065704e-06j -3.10360386e-10-1.03095541e-03j]]"
971.5375281226435j,"[[-7.37958333e-10-1.02928861e-03j -3.15892025e-11+1.05731477e-06j
   6.87668881e-12-1.11218931e-09j -7.41823516e-08+1.05265880e-15j
   1.95861660e-12-1.74784125e-12j -1.33629104e-12-1.50003636e-12j]
 [ 2.50968662e-12-1.06161136e-06j  1.41855694e-10-1.02928889e-03j
  -4.32314397e-11+1.05728103e-06j  1.95727567e-12+1.74932813e-12j
  -7.42202457e-08+1.84308941e-13j -4.10178669e-13+1.94376481e-12j]
 [ 1.92599628e-11-1.10972844e-09j -5.66058600e-11-1.06157710e-06j
   3.81490226e-10-1.02928863e-03j -1.33715271e-12+1.49889692e-12j
  -4.09871377e-13-1.94226924e-12j -7.42910300e-08-2.21610443e-16j]
 [-7.42853025e-08+1.63241770e-15j  3.33183424e-12-2.43002206e-12j
   9.62364450e-13+1.42271386e-12j  7.31215354e-10-1.02928861e-03j
  -2.54284578e-12-1.06161137e-06j -1.92671456e-11-1.10974186e-09j]
 [ 3.33222405e-12+2.43029885e-12j -7.40367922e-08+1.83685764e-13j
   1.79902113e-12-7.38893923e-13j  3.15600186e-11+1.05731479e-06j
  -1.48525902e-10-1.02928889e-03j  5.65617025e-11-1.06157710e-06j]
 [ 9.62787667e-13-1.42233426e-12j  1.79646895e-12+7.39847545e-13j
  -7.40503430e-08-1.32264925e-15j -6.86156184e-12-1.11219649e-09j
   4.32478994e-11+1.05728101e-06j -3.88102232e-10-1.02928863e-03j]]"
973.1083244494384j,"[[-6.97290632e-10-1.02762715e-03j -3.70067817e-11+1.05385224e-06j
  -1.43196212e-12-1.09227519e-09j -7.39360039e-08+4.17525492e-15j
   5.23522739e-12-2.99676513e-12j -2.82428625e-12-1.75346215e-12j]
 [ 5.65972060e-12-1.05822008e-06j -1.01370456e-10-1.02762730e-03j
   9.67752667e-12+1.05384654e-06j  5.23238785e-12+2.99942597e-12j
  -7.39747227e-08+1.85114652e-13j  3.34521939e-12+2.94515903e-12j]
 [ 1.72539950e-12-1.08168306e-09j -1.52955339e-11-1.05818054e-06j
   3.22445653e-10-1.02762728e-03j -2.82655595e-12+1.75056822e-12j
   3.34547673e-12-2.94250424e-12j -7.40513685e-08+1.99751473e-16j]
 [-7.40388376e-08+4.25973005e-15j  4.46710456e-12-3.75549289e-12j
  -5.24257486e-13+8.88419700e-13j  6.90581502e-10-1.02762715e-03j
  -5.65385242e-12-1.05822009e-06j -1.72672232e-12-1.08167366e-09j]
 [ 4.46735194e-12+3.75587262e-12j -7.37890121e-08+1.84680157e-13j
   2.20887834e-12-2.17761795e-12j  3.69946030e-11+1.05385228e-06j
   9.47878995e-11-1.02762730e-03j  1.52620475e-11-1.05818055e-06j]
 [-5.25607999e-13-8.87617451e-13j  2.20721994e-12+2.17896221e-12j
  -7.38121031e-08-1.26727724e-15j  1.44709209e-12-1.09229794e-09j
  -9.66586183e-12+1.05384653e-06j -3.29142038e-10-1.02762728e-03j]]"
974.6791207762333j,"[[-8.10717599e-10-1.02597112e-03j -3.61603526e-11+1.05046734e-06j
  -2.58021479e-11-1.10115092e-09j -7.36938295e-08+5.57588934e-15j
   2.68321777e-12+1.20847690e-12j -2.55251383e-12+6.45670972e-13j]
 [ 2.64910719e-11-1.05481402e-06j  4.92191099e-11-1.02597120e-03j
  -1.52043820e-11+1.05046732e-06j  2.68244258e-12-1.20660570e-12j
  -7.37324899e-08+1.86044434e-13j  3.08053701e-12+4.05418048e-12j]
 [ 1.59734424e-11-1.08090270e-09j -3.68820346e-11-1.05478654e-06j
   2.61075478e-10-1.02597113e-03j -2.55602048e-12-6.48028800e-13j
   3.07873796e-12-4.05271818e-12j -7.38075574e-08-4.78727820e-16j]
 [-7.37961044e-08+6.15593207e-15j  9.57882309e-13-3.45967874e-12j
  -9.00773268e-13+1.88820980e-12j  8.04129248e-10-1.02597112e-03j
  -2.64777772e-11-1.05481406e-06j -1.59907655e-11-1.08090033e-09j]
 [ 9.58262550e-13+3.45544028e-12j -7.35504712e-08+1.85708347e-13j
   3.38879247e-12+8.96217132e-13j  3.61930826e-11+1.05046734e-06j
  -5.57496550e-11-1.02597120e-03j  3.68957460e-11-1.05478653e-06j]
 [-9.04057089e-13-1.88903936e-12j  3.38944195e-12-8.96998924e-13j
  -7.35704907e-08-1.02808272e-15j  2.58116909e-11-1.10117332e-09j
   1.52542057e-11+1.05046733e-06j -2.67630590e-10-1.02597113e-03j]]"
976.2499171030282j,"[[-6.19120236e-10-1.02432042e-03j -4.82642071e-11+1.04710532e-06j
  -1.51017846e-13-1.09192213e-09j -7.34569717e-08+6.70486700e-16j
   4.48392039e-12-2.85335748e-13j -1.29938423e-12-9.49283406e-13j]
 [ 2.03998744e-11-1.05137384e-06j  5.40535670e-11-1.02432038e-03j
  -3.16773000e-12+1.04709916e-06j  4.48355968e-12+2.87812730e-13j
  -7.35011135e-08+1.86016215e-13j  3.27970015e-12+8.74186861e-13j]
 [ 1.89302712e-11-1.06177737e-09j -4.00037232e-11-1.05139902e-06j
   3.12302937e-10-1.02432053e-03j -1.30306360e-12+9.48433813e-13j
   3.27921213e-12-8.75599707e-13j -7.35669937e-08+5.63799172e-15j]
 [-7.35603904e-08+8.15219408e-16j  2.12218439e-12-1.77053682e-12j
  -6.47031731e-13+3.52934216e-12j  6.12587070e-10-1.02432042e-03j
  -2.04308295e-11-1.05137386e-06j -1.89434275e-11-1.06180604e-09j]
 [ 2.12087623e-12+1.76902994e-12j -7.33150534e-08+1.85707733e-13j
   4.68517594e-12-9.18249885e-13j  4.82639304e-11+1.04710534e-06j
  -6.05922536e-11-1.02432038e-03j  3.99866259e-11-1.05139904e-06j]
 [-6.50287440e-13-3.53144471e-12j  4.68431607e-12+9.17362380e-13j
  -7.33304589e-08+5.15343997e-15j  1.53789409e-13-1.09190315e-09j
   3.20718817e-12+1.04709918e-06j -3.18927068e-10-1.02432053e-03j]]"
977.8207134298231j,"[[-6.01291210e-10-1.02267487e-03j -1.50963049e-11+1.04370729e-06j
   3.37152016e-12-1.06128313e-09j -7.32138262e-08-2.77520555e-15j
  -1.74095678e-12-3.43001209e-12j -4.60002310e-13+2.52709757e-12j]
 [ 2.51180046e-11-1.04803054e-06j  1.65043392e-10-1.02267505e-03j
  -1.49209411e-11+1.04369038e-06j -1.74398193e-12+3.43127786e-12j
  -7.32534545e-08+1.87904366e-13j  1.99824146e-12+3.83405534e-12j]
 [ 6.95768474e-12-1.05815757e-09j  9.20742068e-12-1.04802929e-06j
   2.69807204e-10-1.02267519e-03j -4.61495693e-13-2.52702433e-12j
   1.99807878e-12-3.83523125e-12j -7.33514500e-08+5.15883634e-15j]
 [-7.33157006e-08-2.80311709e-15j  4.54019637e-12+1.73930664e-12j
  -3.65610502e-13+2.89060014e-12j  5.94750188e-10-1.02267487e-03j
  -2.51287741e-11-1.04803057e-06j -6.95778661e-12-1.05819105e-09j]
 [ 4.54492879e-12-1.73826979e-12j -7.30720921e-08+1.87130586e-13j
   1.27019907e-12-2.98974598e-12j  1.51000766e-11+1.04370729e-06j
  -1.71641650e-10-1.02267505e-03j -9.22531828e-12-1.04802930e-06j]
 [-3.66229766e-13-2.89284534e-12j  1.27019139e-12+2.98823746e-12j
  -7.31143246e-08+3.63802790e-15j -3.38074468e-12-1.06127320e-09j
   1.49572568e-11+1.04369040e-06j -2.76291088e-10-1.02267519e-03j]]"
979.391509756618j,"[[-5.78862200e-10-1.02103482e-03j -1.90944537e-11+1.04036372e-06j
   3.62751202e-11-1.04648254e-09j -7.29886418e-08-8.09721024e-16j
  -4.23582594e-12+4.11270654e-13j  5.85946640e-13-2.40477629e-13j]
 [ 2.22604497e-11-1.04465606e-06j  8.95813719e-11-1.02103486e-03j
  -3.72577553e-11+1.04037898e-06j -4.23499714e-12-4.09281248e-13j
  -7.30286448e-08+1.89365483e-13j  2.03300779e-12+2.59975531e-12j]
 [-1.11389897e-11-1.05808477e-09j  9.88499157e-12-1.04464064e-06j
   2.56360449e-10-1.02103487e-03j  5.85011940e-13+2.41499413e-13j
   2.03355177e-12-2.60102997e-12j -7.31309836e-08+1.43664627e-15j]
 [-7.30904822e-08-5.19240499e-16j  2.74130666e-12-3.09474675e-12j
  -1.22485308e-12+1.03735965e-12j  5.72323515e-10-1.02103482e-03j
  -2.22872417e-11-1.04465603e-06j  1.11566385e-11-1.05808829e-09j]
 [ 2.74147819e-12+3.09311844e-12j -7.28471925e-08+1.89320539e-13j
   2.98045173e-12+4.42744377e-13j  1.90639076e-11+1.04036373e-06j
  -9.60064582e-11-1.02103486e-03j -9.89412357e-12-1.04464065e-06j]
 [-1.22410187e-12-1.03848993e-12j  2.98096860e-12-4.45599508e-13j
  -7.28941974e-08+4.97783621e-16j -3.62764484e-11-1.04648401e-09j
   3.72745271e-11+1.04037898e-06j -2.62660835e-10-1.02103487e-03j]]"
980.962306083413j,"[[-7.34345269e-10-1.01939966e-03j -7.10389572e-12+1.03707398e-06j
  -5.60801207e-14-1.04032861e-09j -7.27609246e-08+2.85336123e-16j
  -3.58511155e-12-2.56333138e-12j  9.26736656e-13+6.40995079e-13j]
 [-1.26201862e-11-1.04124918e-06j  2.09583520e-10-1.01939977e-03j
  -3.07746344e-11+1.03705709e-06j -3.58625989e-12+2.56540274e-12j
  -7.28043614e-08+1.88827811e-13j  1.03550126e-12+4.99005725e-12j]
 [-2.64813375e-12-1.05751160e-09j -1.76750093e-11-1.04127557e-06j
   4.00105027e-10-1.01939984e-03j  9.26596082e-13-6.39251683e-13j
   1.03580691e-12-4.99070726e-12j -7.28903464e-08+2.57059437e-15j]
 [-7.28637866e-08+6.06959646e-17j -1.14276977e-12+1.70384839e-12j
  -8.53066005e-13-1.96142643e-12j  7.27697616e-10-1.01939966e-03j
   1.26300257e-11-1.04124919e-06j  2.65773239e-12-1.05749824e-09j]
 [-1.14302652e-12-1.70430913e-12j -7.26221443e-08+1.88430430e-13j
  -1.58068458e-12-2.77687344e-12j  7.10025969e-12+1.03707398e-06j
  -2.16047619e-10-1.01939977e-03j  1.76605375e-11-1.04127558e-06j]
 [-8.53120915e-13+1.96094879e-12j -1.57991616e-12+2.77610536e-12j
  -7.26556367e-08+2.21961989e-15j  4.03548596e-14-1.04032670e-09j
   3.07737665e-11+1.03705709e-06j -4.06567114e-10-1.01939984e-03j]]"
