iw_n,G_iw_n
1757.1974909078908j,"[[ 3.77946878e-10-5.69085748e-04j -6.41565956e-11+3.23481500e-07j
  -2.37051192e-11-1.58814991e-10j -3.39049817e-08+1.39563730e-15j
  -8.39581633e-12+4.42542478e-12j  3.79188333e-12-1.84493364e-12j]
 [ 2.24839925e-11-3.24176116e-07j -5.95850284e-11-5.69086110e-04j
  -3.44126319e-11+3.23418741e-07j -8.39461353e-12-4.43007893e-12j
  -3.33335105e-08-9.32323516e-16j  1.75157977e-12-1.88617520e-12j]
 [-2.45222068e-11-2.00297317e-10j -6.38645509e-11-3.24158903e-07j
  -9.17623224e-10-5.69086184e-04j  3.79225421e-12+1.84481917e-12j
   1.74755730e-12+1.88495384e-12j -3.36413267e-08-1.28376345e-14j]
 [-3.39808284e-08+4.03480449e-15j  3.60715202e-14-3.74677251e-12j
   9.14707866e-13+2.50065554e-12j -3.83798012e-10-5.69085748e-04j
  -2.25954649e-11-3.24176046e-07j  2.45136882e-11-2.00299278e-10j]
 [ 4.03293033e-14+3.74502456e-12j -3.36378844e-08-1.09764095e-15j
  -4.77528932e-12+1.23062752e-12j  6.42671874e-11+3.23481503e-07j
   5.39546161e-11-5.69086111e-04j  6.38017673e-11-3.24158934e-07j]
 [ 9.14881868e-13-2.50095234e-12j -4.77942512e-12-1.23213262e-12j
  -3.32461884e-08-1.49424322e-14j  2.37066607e-11-1.58815062e-10j
   3.44467434e-11+3.23418776e-07j  9.11995066e-10-5.69086184e-04j]]"
1761.3862811126774j,"[[ 1.29107297e-09-5.67731722e-04j -7.49155870e-11+3.21951417e-07j
   2.39957582e-11-2.09224795e-10j -3.37757539e-08-4.43628394e-15j
  -3.72823693e-12+3.05038718e-12j -1.29169396e-12+4.92876401e-12j]
 [ 7.06677796e-11-3.22672025e-07j  7.82175418e-10-5.67732352e-04j
  -4.89747722e-11+3.21896914e-07j -3.73255321e-12-3.04792480e-12j
  -3.31953113e-08-3.23206676e-15j -7.02274259e-13-5.69339196e-12j]
 [-1.96045179e-11-2.20335611e-10j -1.08087356e-10-3.22647622e-07j
  -1.35700497e-09-5.67732820e-04j -1.29134204e-12-4.92901056e-12j
  -7.05727273e-13+5.69454532e-12j -3.35000258e-08-2.06585543e-14j]
 [-3.38489095e-08-1.81893399e-15j -3.67951890e-12+5.08836863e-12j
   3.80192067e-12+6.49574606e-14j -1.29698493e-09-5.67731722e-04j
  -7.07666891e-11-3.22672040e-07j  1.96082860e-11-2.20331601e-10j]
 [-3.68188006e-12-5.08308118e-12j -3.34982570e-08-3.18797746e-15j
  -9.53793841e-13-1.65121772e-14j  7.49912811e-11+3.21951462e-07j
  -7.88479077e-10-5.67732353e-04j  1.08043311e-10-3.22647600e-07j]
 [ 3.80199237e-12-6.52369534e-14j -9.55607614e-13+1.36522180e-14j
  -3.31075574e-08-2.40306090e-14j -2.39976909e-11-2.09233987e-10j
   4.89949274e-11+3.21896924e-07j  1.35097011e-09-5.67732820e-04j]]"
1765.5750713174639j,"[[ 7.46814364e-10-5.66385054e-04j  5.82105734e-11+3.20421224e-07j
  -8.82783864e-12-2.24517614e-10j -3.36062812e-08+8.77748189e-17j
  -6.49701339e-12-4.33350253e-12j  3.41275808e-12+1.09782869e-12j]
 [-9.54719916e-12-3.21159147e-07j  1.82073054e-10-5.66386111e-04j
   9.01284653e-11+3.20446118e-07j -6.49345817e-12+4.33093950e-12j
  -3.30630090e-08+5.98929578e-15j  2.66464619e-12+2.17336663e-12j]
 [-3.18332085e-12-1.85487307e-10j -1.11450364e-11-3.21104278e-07j
  -1.57421538e-09-5.66385200e-04j  3.41307279e-12-1.09810600e-12j
   2.66234212e-12-2.17055890e-12j -3.33390578e-08+7.29692671e-15j]
 [-3.36771493e-08+2.82020584e-15j  4.09109723e-12-2.54004037e-12j
  -2.64935952e-12+1.73669439e-12j -7.52787200e-10-5.66385054e-04j
   9.49599286e-12-3.21159214e-07j  3.19537755e-12-1.85496550e-10j]
 [ 4.09155777e-12+2.53856341e-12j -3.33673682e-08+5.90446790e-15j
  -2.52948741e-12-3.50671297e-12j -5.81932946e-11+3.20421297e-07j
  -1.88009479e-10-5.66386111e-04j  1.11250964e-11-3.21104282e-07j]
 [-2.64926286e-12-1.73698091e-12j -2.52993575e-12+3.50321008e-12j
  -3.29476269e-08+3.28189416e-15j  8.82205993e-12-2.24512996e-10j
  -9.01021706e-11+3.20446110e-07j  1.56803604e-09-5.66385200e-04j]]"
1769.7638615222502j,"[[ 6.41737588e-10-5.65044278e-04j -9.58012109e-12+3.18924192e-07j
   2.07070062e-11-2.40188703e-10j -3.34193217e-08+1.94608673e-15j
  -3.12066023e-12-6.24526492e-12j -2.17647810e-12-3.86740642e-13j]
 [ 3.39940532e-11-3.19595931e-07j  5.23528619e-10-5.65045337e-04j
  -6.99380729e-11+3.19025453e-07j -3.12598942e-12+6.24505071e-12j
  -3.29118614e-08-2.76696763e-15j -4.71951574e-13+2.18194831e-12j]
 [-3.53354803e-11-1.47739869e-10j  7.96334195e-11-3.19750556e-07j
  -1.67669933e-09-5.65044874e-04j -2.17605575e-12+3.86636983e-13j
  -4.74495176e-13-2.18065847e-12j -3.31570522e-08+2.46093246e-14j]
 [-3.34959838e-08+4.48257996e-15j  2.10874167e-12-3.20488334e-12j
  -3.26900909e-12-2.38906210e-12j -6.47560530e-10-5.65044278e-04j
  -3.39692863e-11-3.19596051e-07j  3.53290586e-11-1.47739377e-10j]
 [ 2.10935504e-12+3.21178941e-12j -3.32167965e-08-2.87626916e-15j
   5.54399092e-12+2.97350484e-12j  9.50894125e-12+3.18924254e-07j
  -5.29131517e-10-5.65045338e-04j -7.96509013e-11-3.19750583e-07j]
 [-3.26873128e-12+2.38876978e-12j  5.54357562e-12-2.97601081e-12j
  -3.27680647e-08+2.19056047e-14j -2.07003204e-11-2.40180767e-10j
   6.99446197e-11+3.19025476e-07j  1.67070445e-09-5.65044874e-04j]]"
1773.9526517270367j,"[[ 2.66433005e-10-5.63711031e-04j  5.28133764e-13+3.17393471e-07j
  -2.78798659e-11-2.10018840e-10j -3.32148942e-08-4.02540501e-15j
  -3.33392019e-12-4.01450744e-12j -2.18208502e-12+2.01030145e-12j]
 [ 5.72408903e-11-3.18183449e-07j  1.70811118e-10-5.63711504e-04j
  -4.05053022e-11+3.17473186e-07j -3.33094662e-12+4.01635750e-12j
  -3.27688740e-08-1.55517814e-15j  9.14312258e-13+5.84686431e-12j]
 [-3.86802956e-11-1.31121747e-10j  5.83459114e-11-3.18338829e-07j
  -1.50425057e-09-5.63710919e-04j -2.18157393e-12-2.01038877e-12j
   9.13299790e-13-5.84435237e-12j -3.29894408e-08+6.59919211e-15j]
 [-3.32875067e-08-1.53554798e-15j -6.32702834e-13-1.22842698e-12j
   6.14419115e-13+2.47768478e-13j -2.72126398e-10-5.63711031e-04j
  -5.71765587e-11-3.18183478e-07j  3.86771120e-11-1.31115071e-10j]
 [-6.33709250e-13+1.22514463e-12j -3.30649388e-08-1.53548448e-15j
  -2.40992993e-12+1.02049866e-11j -6.30936751e-13+3.17393502e-07j
  -1.77109089e-10-5.63711504e-04j -5.83834696e-11-3.18338833e-07j]
 [ 6.14613275e-13-2.48033364e-13j -2.40827754e-12-1.02075855e-11j
  -3.26054631e-08+4.59915718e-15j  2.78822061e-11-2.10017086e-10j
   4.05082320e-11+3.17473213e-07j  1.49842520e-09-5.63710919e-04j]]"
1778.1414419318228j,"[[ 1.17313694e-09-5.62382565e-04j  3.08917864e-11+3.15835044e-07j
   1.26285329e-11-2.22671572e-10j -3.30570426e-08-1.56564635e-16j
  -3.46398643e-12-2.34582562e-12j -2.29574831e-12-8.77923030e-13j]
 [-3.49005010e-11-3.16507426e-07j -8.45651640e-12-5.62383808e-04j
   8.43331210e-11+3.15926636e-07j -3.46910210e-12+2.34804814e-12j
  -3.26189137e-08+5.86077742e-15j -6.69391858e-13+4.89117535e-12j]
 [ 1.66189886e-11-1.65972945e-10j -8.04915922e-11-3.16673860e-07j
  -1.42759193e-09-5.62382894e-04j -2.29540400e-12+8.77774429e-13j
  -6.68733548e-13-4.88637027e-12j -3.28287018e-08-8.50904729e-15j]
 [-3.31306054e-08+2.43942468e-15j -1.97145784e-12-6.98447738e-12j
   1.64011145e-13+1.75054363e-12j -1.17891101e-09-5.62382565e-04j
   3.50112541e-11-3.16507373e-07j -1.66174903e-11-1.65972984e-10j]
 [-1.96929256e-12+6.98674868e-12j -3.29170392e-08+5.71844421e-15j
  -3.67278207e-12+5.88542537e-13j -3.09762898e-11+3.15834950e-07j
   2.61795250e-12-5.62383808e-04j  8.04890562e-11-3.16673853e-07j]
 [ 1.64175915e-13-1.75088245e-12j -3.66968109e-12-5.91879973e-13j
  -3.24445704e-08-1.13976520e-14j -1.26284949e-11-2.22664833e-10j
  -8.43534475e-11+3.15926638e-07j  1.42187278e-09-5.62382894e-04j]]"
1782.3302321366093j,"[[ 4.63587546e-10-5.61061025e-04j -4.23016608e-11+3.14428991e-07j
   1.96814921e-11-2.36629261e-10j -3.29080203e-08+1.65996865e-15j
   1.36358855e-12-4.94783257e-12j -3.76273269e-12-4.48995300e-12j]
 [ 3.12337653e-11-3.15110680e-07j  2.64882161e-10-5.61061348e-04j
   1.61672226e-11+3.14381556e-07j  1.36597643e-12+4.95408897e-12j
  -3.24666350e-08-4.06656430e-15j -4.77318392e-12-9.04547718e-12j]
 [ 7.39615662e-12-1.41547944e-10j -1.44378239e-11-3.15177848e-07j
  -1.96848314e-09-5.61062304e-04j -3.76239217e-12+4.49010430e-12j
  -4.77209283e-12+9.04836722e-12j -3.27015230e-08-1.34827444e-16j]
 [-3.29812370e-08+4.07588834e-15j -6.68237169e-12+6.04818402e-14j
  -1.85793897e-12+1.77511177e-12j -4.69331253e-10-5.61061025e-04j
  -3.11583807e-11-3.15110619e-07j -7.40434720e-12-1.41546304e-10j]
 [-6.68522230e-12-6.45785500e-14j -3.27654588e-08-4.23749871e-15j
   9.66808260e-13-4.59775765e-14j  4.22720494e-11+3.14428922e-07j
  -2.70531118e-10-5.61061348e-04j  1.44481017e-11-3.15177855e-07j]
 [-1.85798276e-12-1.77573653e-12j  9.70035591e-13+4.47524034e-14j
  -3.23185270e-08-3.46849367e-15j -1.96800165e-11-2.36632710e-10j
  -1.61897251e-11+3.14381552e-07j  1.96268801e-09-5.61062304e-04j]]"
1786.5190223413956j,"[[ 1.03084496e-09-5.59745543e-04j  1.24750556e-11+3.12856872e-07j
   7.75006955e-12-1.93713975e-10j -3.27216618e-08-4.06587442e-15j
   7.85730266e-13-3.09661952e-12j -2.51698231e-12+1.42070183e-12j]
 [-1.37451621e-11-3.13591815e-07j  1.86521767e-10-5.59745727e-04j
  -6.57835432e-12+3.13005775e-07j  7.82357213e-13+3.09600266e-12j
  -3.23216149e-08+7.57210996e-16j  4.09356168e-13-4.50303467e-12j]
 [ 2.53735142e-11-1.40731416e-10j -5.91006623e-11-3.13722894e-07j
  -1.78649265e-09-5.59745469e-04j -2.51657672e-12-1.42048753e-12j
   4.11328623e-13+4.50535170e-12j -3.25729831e-08+6.20589979e-16j]
 [-3.27919310e-08-1.53135289e-15j -5.46457396e-12-6.03101705e-12j
   1.56038226e-12-2.49684261e-12j -1.03657707e-09-5.59745543e-04j
   1.37639393e-11-3.13591723e-07j -2.53809342e-11-1.40734283e-10j]
 [-5.45976185e-12+6.03169349e-12j -3.26164477e-08+7.86233445e-16j
  -9.03245874e-13-2.25683376e-12j -1.24581403e-11+3.12856794e-07j
  -1.92777160e-10-5.59745728e-04j  5.90879162e-11-3.13722899e-07j]
 [ 1.56012712e-12+2.49639814e-12j -8.99923550e-13+2.25615003e-12j
  -3.21925246e-08-1.85384976e-15j -7.74822713e-12-1.93713339e-10j
   6.57138737e-12+3.13005787e-07j  1.78046459e-09-5.59745469e-04j]]"
1790.7078125461821j,"[[ 7.55396556e-10-5.58436494e-04j -5.88080206e-11+3.11469624e-07j
   5.92197182e-13-2.18070857e-10j -3.25457310e-08+1.42500957e-16j
   4.56988066e-13-1.17790772e-12j -4.48067498e-12-1.53156552e-12j]
 [ 1.35527642e-11-3.12110931e-07j  6.24193004e-10-5.58436008e-04j
  -1.81779798e-11+3.11538866e-07j  4.57854214e-13+1.18472897e-12j
  -3.21634424e-08+5.14036854e-15j -5.71137800e-12-5.22215765e-13j]
 [ 4.85184848e-11-2.00001034e-10j  5.28871948e-11-3.12264928e-07j
  -1.57217317e-09-5.58436407e-04j -4.48028649e-12+1.53173240e-12j
  -5.70876704e-12+5.25120331e-13j -3.24112341e-08-1.19457700e-14j]
 [-3.26194916e-08+2.78485839e-15j -1.12682716e-12-1.24075402e-12j
   1.13856309e-12+1.77623166e-12j -7.61248571e-10-5.58436494e-04j
  -1.36196450e-11-3.12110835e-07j -4.85111168e-11-1.99996724e-10j]
 [-1.13224547e-12+1.23879730e-12j -3.24574106e-08+4.90638280e-15j
   6.21589305e-12+1.19154425e-13j  5.88972969e-11+3.11469622e-07j
  -6.29682103e-10-5.58436008e-04j -5.28689252e-11-3.12264909e-07j]
 [ 1.13826349e-12-1.77656983e-12j  6.21940894e-12-1.19824342e-13j
  -3.20324392e-08-1.44450047e-14j -5.93427664e-13-2.18075677e-10j
   1.81599106e-11+3.11538854e-07j  1.56605258e-09-5.58436407e-04j]]"
1794.8966027509684j,"[[ 5.14233108e-10-5.57133324e-04j -8.96859453e-11+3.10051009e-07j
   2.04710590e-11-1.96273897e-10j -3.23725377e-08+2.14101585e-15j
   4.37971671e-13-4.64299657e-12j  1.06300388e-14+2.36249620e-13j]
 [ 1.11995566e-10-3.10771992e-07j -3.51717693e-10-5.57132937e-04j
  -2.44785923e-11+3.10124117e-07j  4.38236890e-13+4.63961793e-12j
  -3.19961378e-08-4.59266876e-15j -3.84533905e-12-5.86699526e-12j]
 [-6.34531662e-11-2.11778089e-10j -3.35001492e-11-3.10791621e-07j
  -1.53972688e-09-5.57133507e-04j  1.09976908e-14-2.35860545e-13j
  -3.84159771e-12+5.86779416e-12j -3.22497946e-08-1.52101231e-15j]
 [-3.24453181e-08+4.56929544e-15j  3.94279252e-12-3.16714456e-12j
  -2.57187022e-12+2.13307847e-12j -5.19837879e-10-5.57133324e-04j
  -1.12066085e-10-3.10771970e-07j  6.34586104e-11-2.11787000e-10j]
 [ 3.94566742e-12+3.16737992e-12j -3.22907652e-08-4.71041615e-15j
   4.85262616e-12-1.05583854e-11j  8.97599566e-11+3.10051031e-07j
   3.46147809e-10-5.57132937e-04j  3.35182934e-11-3.10791618e-07j]
 [-2.57213210e-12-2.13341644e-12j  4.85615033e-12+1.05604402e-11j
  -3.18680319e-08-5.27852989e-15j -2.04779332e-11-1.96270306e-10j
   2.44633211e-11+3.10124100e-07j  1.53353902e-09-5.57133507e-04j]]"
1799.085392955755j,"[[ 7.57017675e-10-5.55836284e-04j -2.70711165e-11+3.08631310e-07j
   3.08179024e-11-1.97058461e-10j -3.22135005e-08-4.29839705e-15j
  -4.06421232e-12-1.86915036e-12j  2.14985782e-12-1.24678536e-12j]
 [-3.83480999e-12-3.09284913e-07j  2.79907458e-10-5.55836276e-04j
  -1.84241782e-10+3.08517605e-07j -4.06438998e-12+1.87132333e-12j
  -3.18786939e-08+2.31245009e-15j  4.25364629e-12-3.28407886e-12j]
 [ 2.31018132e-11-1.42115634e-10j  1.46607259e-10-3.09363588e-07j
  -1.57058520e-09-5.55836019e-04j  2.15030476e-12+1.24716988e-12j
   4.25776193e-12+3.28358552e-12j -3.20888936e-08+2.50647068e-14j]
 [-3.22825952e-08-1.83262206e-15j -3.87645908e-12+2.97381070e-12j
  -2.63297980e-12+2.81208680e-12j -7.62672350e-10-5.55836284e-04j
   3.79719720e-12-3.09284992e-07j -2.31103148e-11-1.42112190e-10j]
 [-3.88195887e-12-2.96928868e-12j -3.21689976e-08+2.34908665e-15j
  -5.05173366e-12-5.20441269e-12j  2.70843777e-11+3.08631413e-07j
  -2.85890800e-10-5.55836276e-04j -1.46590770e-10-3.09363587e-07j]
 [-2.63316994e-12-2.81226413e-12j -5.04932471e-12+5.20672825e-12j
  -3.17138698e-08+2.15683840e-14j -3.08148005e-11-1.97050778e-10j
   1.84231411e-10+3.08517628e-07j  1.56468881e-09-5.55836019e-04j]]"
1803.274183160541j,"[[ 2.43718586e-10-5.54544545e-04j  1.34086905e-10+3.07104601e-07j
  -5.13884632e-11-1.91290701e-10j -3.20557140e-08+4.23362008e-16j
  -1.55099067e-12-4.52761999e-13j -7.58887787e-12+4.81840047e-13j]
 [-2.51551514e-11-3.07747173e-07j  5.74675445e-10-5.54544657e-04j
   3.51846520e-11+3.07108157e-07j -1.54798010e-12+4.46648083e-13j
  -3.17232814e-08+3.42258194e-15j -1.92141608e-12+1.63710188e-12j]
 [-5.15448980e-13-1.71818030e-10j -4.46164598e-11-3.07914472e-07j
  -1.27548638e-09-5.54544473e-04j -7.58853466e-12-4.81622817e-13j
  -1.91903196e-12-1.63745581e-12j -3.19418693e-08+2.10512740e-14j]
 [-3.21246573e-08+2.93128470e-15j  2.33729639e-12+2.74412212e-12j
  -2.99387919e-12+2.23038642e-12j -2.49477209e-10-5.54544545e-04j
   2.51470762e-11-3.07747266e-07j  5.20924085e-13-1.71811216e-10j]
 [ 2.33906738e-12-2.74365756e-12j -3.20114663e-08+3.19445739e-15j
  -6.20303430e-12+3.88626003e-12j -1.34125020e-10+3.07104705e-07j
  -5.79947799e-10-5.54544657e-04j  4.46297029e-11-3.07914441e-07j]
 [-2.99412718e-12-2.23039926e-12j -6.20221968e-12-3.88481731e-12j
  -3.15659607e-08+1.89789213e-14j  5.13846010e-11-1.91293676e-10j
  -3.51729691e-11+3.07108132e-07j  1.27010404e-09-5.54544473e-04j]]"
1807.4629733653276j,"[[ 9.71704408e-10-5.53259448e-04j -3.40947978e-12+3.05668423e-07j
  -3.55204766e-11-1.98686642e-10j -3.18585084e-08+2.19557384e-15j
   1.12149979e-12+2.54609154e-13j -3.45718614e-12+1.77696280e-12j]
 [-8.05986614e-12-3.06355864e-07j  8.56924115e-10-5.53259364e-04j
   6.64592325e-11+3.05783230e-07j  1.11973710e-12-2.52330057e-13j
  -3.15690062e-08-5.09468926e-15j -3.17956512e-12-1.13221565e-12j]
 [-5.38832230e-11-2.06248811e-10j  7.54984901e-12-3.06278287e-07j
  -2.00570067e-09-5.53259539e-04j -3.45701617e-12-1.77677290e-12j
  -3.17733263e-12+1.13044878e-12j -3.17731510e-08-9.03517387e-15j]
 [-3.19288854e-08+4.51160245e-15j  4.50346722e-13+1.49805685e-12j
  -7.63415217e-13-7.20479240e-13j -9.77083023e-10-5.53259448e-04j
   8.12564890e-12-3.06355927e-07j  5.38862886e-11-2.06259258e-10j]
 [ 4.44984238e-13-1.49317260e-12j -3.18621717e-08-5.18217821e-15j
  -3.54010712e-12-3.40683122e-12j  3.33435685e-12+3.05668467e-07j
  -8.62567817e-10-5.53259365e-04j -7.54070540e-12-3.06278286e-07j]
 [-7.63766524e-13+7.20332879e-13j -3.53987633e-12+3.41008233e-12j
  -3.14016327e-08-1.09515164e-14j  3.55143112e-11-1.98680817e-10j
  -6.64582095e-11+3.05783206e-07j  2.00043361e-09-5.53259539e-04j]]"
1811.651763570114j,"[[ 8.73622001e-11-5.51980380e-04j  1.54298960e-11+3.04204443e-07j
  -3.49610706e-11-1.62533652e-10j -3.17070823e-08-4.59685855e-15j
   1.16694866e-11+1.26285357e-12j -2.04641406e-12-2.59731864e-13j]
 [ 3.61928494e-11-3.04993937e-07j -1.95179475e-10-5.51980480e-04j
  -1.89744151e-11+3.04439992e-07j  1.16748233e-11-1.26617076e-12j
  -3.14380018e-08+4.09564901e-15j  3.35637140e-13+9.96619091e-13j]
 [ 4.51966348e-11-1.48263816e-10j  2.17444984e-11-3.05086106e-07j
  -1.68675188e-09-5.51980428e-04j -2.04635254e-12+2.60137497e-13j
   3.38226901e-13-1.00054912e-12j -3.16479545e-08-1.55709169e-14j]
 [-3.17757267e-08-2.26071433e-15j -7.36820828e-12+2.73072052e-12j
  -1.56139815e-13-1.85604632e-12j -9.28406893e-11-5.51980380e-04j
  -3.61070990e-11-3.04993974e-07j -4.52080441e-11-1.48264574e-10j]
 [-7.36768579e-12-2.73357919e-12j -3.17200160e-08+4.11805995e-15j
   3.18504118e-12-5.89514301e-12j -1.54997281e-11+3.04204415e-07j
   1.89292720e-10-5.51980480e-04j -2.17277922e-11-3.05086105e-07j]
 [-1.56415477e-13+1.85574494e-12j  3.18489306e-12+5.89924293e-12j
  -3.12783782e-08-1.87898997e-14j  3.49637483e-11-1.62536047e-10j
   1.89875707e-11+3.04440017e-07j  1.68123633e-09-5.51980428e-04j]]"
1815.8405537749004j,"[[ 8.16054285e-10-5.50706566e-04j -4.98184453e-11+3.02973459e-07j
   1.86424831e-12-1.04650645e-10j -3.15365741e-08-3.60355734e-16j
   9.94502743e-12+6.78630037e-12j -1.83453892e-12-1.87863827e-12j]
 [ 2.44975112e-11-3.03609111e-07j  4.26034949e-10-5.50706117e-04j
  -6.42405352e-11+3.02991800e-07j  9.94126814e-12-6.78471670e-12j
  -3.13125648e-08+1.64903441e-15j  7.72528770e-12+5.97924707e-12j]
 [-2.85747357e-12-1.20757943e-10j  1.06510280e-10-3.03679820e-07j
  -1.11278132e-09-5.50706947e-04j -1.83448285e-12+1.87890399e-12j
   7.72547774e-12-5.98212056e-12j -3.14968248e-08+1.24840178e-15j]
 [-3.16057587e-08+2.13988995e-15j -5.16636535e-12+4.00074951e-12j
  -1.53861598e-12-2.33053143e-13j -8.21715520e-10-5.50706566e-04j
  -2.44046133e-11-3.03609099e-07j  2.85731799e-12-1.20761261e-10j]
 [-5.16711149e-12-3.99736411e-12j -3.16004468e-08+1.40536568e-15j
  -6.52265769e-13-2.79976977e-12j  4.97423310e-11+3.02973388e-07j
  -4.31196073e-10-5.50706117e-04j -1.06518650e-10-3.03679789e-07j]
 [-1.53921907e-12+2.32979459e-13j -6.54254331e-13+2.80161260e-12j
  -3.11278717e-08-1.97697821e-15j -1.86417948e-12-1.04652932e-10j
   6.42975158e-11+3.02991779e-07j  1.10718366e-09-5.50706947e-04j]]"
1820.029343979687j,"[[ 3.35240229e-10-5.49439293e-04j -6.51601754e-11+3.01487729e-07j
   3.61527968e-12-1.93730084e-10j -3.13698802e-08+1.88902056e-15j
   9.93390188e-12+5.28943674e-13j -5.79949970e-13-3.37934930e-12j]
 [-3.12740121e-11-3.02210453e-07j  6.10885876e-10-5.49439339e-04j
  -4.99464634e-11+3.01586588e-07j  9.93821911e-12-5.27447846e-13j
  -3.11857767e-08-4.25233826e-15j -8.50119009e-13+3.53042086e-12j]
 [-1.08729056e-11-9.13707695e-11j  1.63163239e-11-3.02397525e-07j
  -1.12697378e-09-5.49439297e-04j -5.79912988e-13+3.37976070e-12j
  -8.51149775e-13-3.53294572e-12j -3.13410642e-08+2.73586545e-15j]
 [-3.14424363e-08+4.18753839e-15j -2.83975731e-12-1.44026195e-12j
   2.03268699e-12-7.73841339e-13j -3.40747930e-10-5.49439293e-04j
   3.12699178e-11-3.02210380e-07j  1.08811738e-11-9.13712561e-11j]
 [-2.84161449e-12+1.43391888e-12j -3.14683934e-08-4.26384293e-15j
  -8.33833360e-13+8.83193383e-13j  6.52129726e-11+3.01487654e-07j
  -6.16541100e-10-5.49439339e-04j -1.63418515e-11-3.02397520e-07j]
 [ 2.03227774e-12+7.73718737e-13j -8.36369951e-13-8.81927681e-13j
  -3.09736076e-08+2.81381645e-16j -3.61685451e-12-1.93730193e-10j
   4.99662031e-11+3.01586574e-07j  1.12133656e-09-5.49439297e-04j]]"
1824.2181341844732j,"[[ 7.28822103e-10-5.48178612e-04j  8.91200191e-11+3.00202994e-07j
   1.93145499e-11-1.54056190e-10j -3.12450714e-08-4.22371150e-15j
  -1.04900639e-11-9.86099157e-12j  1.48093128e-12-2.13681564e-12j]
 [-3.59486393e-11-3.00808489e-07j  2.81852670e-10-5.48177970e-04j
   3.64035249e-12+3.00151455e-07j -1.04942104e-11+9.86141334e-12j
  -3.10351698e-08+5.25910048e-15j -1.29602462e-11+3.42895187e-12j]
 [-3.86379854e-12-1.62249604e-10j -2.77326437e-11-3.00899069e-07j
  -1.83681039e-09-5.48177558e-04j  1.48103074e-12+2.13748762e-12j
  -1.29613871e-11-3.43197422e-12j -3.11697735e-08-3.92282550e-15j]
 [-3.13144659e-08-1.87465293e-15j  6.74075699e-12-1.19572336e-12j
   2.93257751e-12-6.57485572e-13j -7.34350150e-10-5.48178612e-04j
   3.58905964e-11-3.00808432e-07j  3.86231678e-12-1.62252835e-10j]
 [ 6.74164776e-12+1.19700675e-12j -3.13172987e-08+5.29408578e-15j
   5.35152621e-12-2.69978913e-12j -8.90408039e-11+3.00202949e-07j
  -2.87420521e-10-5.48177970e-04j  2.77037177e-11-3.00899059e-07j]
 [ 2.93218527e-12+6.57491340e-13j  5.34920715e-12+2.70132576e-12j
  -3.08040264e-08-6.78462203e-15j -1.93184561e-11-1.54053196e-10j
  -3.61297592e-12+3.00151454e-07j  1.83110569e-09-5.48177558e-04j]]"
1828.4069243892598j,"[[-4.39903711e-11-5.46922110e-04j -1.98956647e-10+2.98647387e-07j
   4.29414546e-12-1.83454547e-10j -3.11381478e-08-3.78919411e-16j
  -5.84285621e-12-3.86722893e-12j  5.67267370e-13-2.71968612e-12j]
 [ 7.49953049e-11-2.99279291e-07j  9.41595505e-10-5.46922094e-04j
   3.70196188e-11+2.98809894e-07j -5.83820357e-12+3.86790365e-12j
  -3.08695112e-08-3.45476063e-16j -9.12917271e-12+1.45735825e-12j]
 [-2.35239863e-11-1.89436325e-10j -2.98261323e-11-2.99389219e-07j
  -1.42461248e-09-5.46922146e-04j  5.67275578e-13+2.72012821e-12j
  -9.13232161e-12-1.45906823e-12j -3.09896136e-08+9.48515867e-15j]
 [-3.12035558e-08+2.18702207e-15j -7.22879639e-14+1.47611100e-12j
   1.77160252e-12-1.42930140e-13j  3.84366301e-11-5.46922110e-04j
  -7.51033999e-11-2.99279301e-07j  2.35198654e-11-1.89432322e-10j]
 [-7.44537138e-14-1.47994097e-12j -3.11545848e-08-5.45503940e-16j
   7.42430540e-13-6.92671723e-12j  1.99086724e-10+2.98647405e-07j
  -9.46556229e-10-5.46922094e-04j  2.97990808e-11-2.99389221e-07j]
 [ 1.77121050e-12+1.43067676e-13j  7.38090903e-13+6.92605807e-12j
  -3.06280900e-08+5.93411772e-15j -4.29386709e-12-1.83450181e-10j
  -3.69513484e-11+2.98809892e-07j  1.41898175e-09-5.46922146e-04j]]"
