iw_n,G_iw_n
713.141532364883j,"[[-2.42079520e-09-1.40221028e-03j  4.73401540e-11+1.96117023e-06j
   2.68419674e-10-2.66989320e-09j -1.95072420e-06-4.17995094e-12j
   1.17143089e-10-2.37401002e-10j  2.82554374e-13-6.75240654e-11j]
 [-4.37076107e-10-1.97188043e-06j -6.27012325e-10-1.40221380e-03j
  -2.64632243e-10+1.96029752e-06j  1.17117770e-10+2.37298676e-10j
  -1.93786900e-06+1.79954985e-12j -2.46292646e-10+3.83886971e-10j]
 [ 2.22926837e-10-2.75059040e-09j -1.35114463e-10-1.97214050e-06j
  -9.90283804e-09-1.40220904e-03j  1.60096294e-13+6.75392397e-11j
  -2.46080471e-10-3.84180633e-10j -1.93380407e-06+7.22014179e-12j]
 [-1.94019295e-06+5.71411193e-12j  2.27451343e-10-3.20656135e-10j
  -9.40779309e-11+6.32190556e-11j  1.32007650e-09-1.40221028e-03j
   4.34051090e-10-1.97187999e-06j -2.22616885e-10-2.75046760e-09j]
 [ 2.27619401e-10+3.20602513e-10j -1.92418648e-06+1.78067579e-12j
   1.28019314e-10-3.32905727e-10j -4.43376703e-11+1.96117006e-06j
  -4.81071738e-10-1.40221380e-03j  1.31904447e-10-1.97214053e-06j]
 [-9.41242998e-11-6.33075013e-11j  1.28053998e-10+3.32730541e-10j
  -1.95427741e-06-1.91834462e-12j -2.68496551e-10-2.66995832e-09j
   2.67706786e-10+1.96029779e-06j  8.80219119e-09-1.40220903e-03j]]"
715.2359274672763j,"[[-3.03636102e-09-1.39810657e-03j  3.74644208e-10+1.94932847e-06j
   1.14995807e-11-2.85000210e-09j -1.93893734e-06-3.82745859e-12j
  -1.47744210e-10+1.36510830e-11j -1.66353419e-11+1.54094097e-11j]
 [-3.50859852e-10-1.96104763e-06j -1.51442381e-10-1.39810774e-03j
   6.55535626e-10+1.94901513e-06j -1.47630030e-10-1.34638189e-11j
  -1.92716486e-06+2.06205962e-12j -8.02197205e-11+6.37495445e-10j]
 [-1.48956212e-10-2.88747892e-09j -2.21257809e-10-1.95974413e-06j
  -1.13712793e-08-1.39810572e-03j -1.66145830e-11-1.55390864e-11j
  -8.02637831e-11-6.37680896e-10j -1.92323189e-06+6.85432078e-12j]
 [-1.92858298e-06+5.86069735e-12j -2.10487746e-11+2.26569967e-10j
  -1.13562901e-10+2.79345709e-11j  1.94016677e-09-1.39810656e-03j
   3.47917863e-10-1.96104778e-06j  1.48535696e-10-2.88760148e-09j]
 [-2.10389688e-11-2.26495793e-10j -1.91396960e-06+2.06368407e-12j
  -2.41925040e-10-2.77524741e-10j -3.71995443e-10+1.94932832e-06j
  -9.47504311e-10-1.39810774e-03j  2.18287233e-10-1.95974436e-06j]
 [-1.13596943e-10-2.79299488e-11j -2.41853819e-10+2.77548399e-10j
  -1.94368589e-06-2.27274803e-12j -1.14772832e-11-2.84985294e-09j
  -6.52746496e-10+1.94901492e-06j  1.02751159e-08-1.39810571e-03j]]"
717.3303225696694j,"[[-3.82892004e-09-1.39402342e-03j -4.02123655e-10+1.93818196e-06j
   2.90530173e-10-2.77305441e-09j -1.92697494e-06-3.46878626e-12j
  -4.12066047e-11-1.67398870e-10j -8.73017595e-11-1.78598059e-10j]
 [-9.09679948e-12-1.94893153e-06j  1.54792083e-09-1.39402496e-03j
   3.71438064e-10+1.93757456e-06j -4.10672052e-11+1.67492979e-10j
  -1.91696171e-06+2.21695793e-12j -2.85203861e-10+5.07943191e-10j]
 [ 4.93684637e-10-2.69476679e-09j  4.53598902e-10-1.94873580e-06j
  -1.11399865e-08-1.39402406e-03j -8.73462541e-11+1.78652426e-10j
  -2.85365405e-10-5.08215993e-10j -1.91242226e-06+7.09400317e-12j]
 [-1.91681223e-06+6.33540886e-12j  6.77265452e-11+1.78448660e-10j
   1.30569303e-11+2.40178653e-11j  2.73963233e-09-1.39402342e-03j
   6.01746609e-12-1.94893159e-06j -4.93646775e-10-2.69441454e-09j]
 [ 6.79448432e-11-1.78558639e-10j -1.90381484e-06+2.34132369e-12j
  -7.88839050e-11-2.98724879e-10j  4.05124266e-10+1.93818208e-06j
  -2.64269256e-09-1.39402496e-03j -4.56768671e-10-1.94873607e-06j]
 [ 1.30153462e-11-2.39114192e-11j -7.87869397e-11+2.98917495e-10j
  -1.93266896e-06-2.02204349e-12j -2.90827965e-10-2.77325558e-09j
  -3.68438521e-10+1.93757488e-06j  1.00502934e-08-1.39402406e-03j]]"
719.4247176720627j,"[[-2.41043279e-09-1.38996441e-03j -5.21702786e-10+1.92674562e-06j
   6.94648486e-11-2.61387669e-09j -1.91569262e-06-2.77322547e-12j
  -2.93365648e-11+5.76439156e-11j -1.96728642e-11-2.42193827e-10j]
 [ 1.09890172e-10-1.93668120e-06j -8.53678599e-10-1.38996606e-03j
   8.03399935e-10+1.92611333e-06j -2.89363289e-11-5.77855367e-11j
  -1.90595775e-06+2.29374507e-12j  1.40609163e-10+9.94131601e-11j]
 [-7.13033810e-11-2.49104002e-09j -3.76706620e-10-1.93681623e-06j
  -1.05294049e-08-1.38996575e-03j -1.97935584e-11+2.42385763e-10j
   1.40443117e-10-9.96560288e-11j -1.90111186e-06+7.09462945e-12j]
 [-1.90523965e-06+6.94018472e-12j -2.60141389e-10+1.95852718e-10j
  -1.60721702e-11+7.80131058e-11j  1.32710884e-09-1.38996441e-03j
  -1.12297391e-10-1.93668076e-06j  7.16129607e-11-2.49106248e-09j]
 [-2.59866209e-10-1.95586366e-10j -1.89256910e-06+2.38575781e-12j
   1.07008846e-10-4.01886886e-10j  5.24462387e-10+1.92674584e-06j
  -2.32264096e-10-1.38996606e-03j  3.73421099e-10-1.93681685e-06j]
 [-1.62254813e-11-7.78801480e-11j  1.06925862e-10+4.01976925e-10j
  -1.92131555e-06-1.96078701e-12j -6.96780563e-11-2.61402817e-09j
  -7.99946529e-10+1.92611347e-06j  9.44685006e-09-1.38996575e-03j]]"
721.5191127744557j,"[[-2.30521723e-09-1.38593242e-03j -2.57306389e-10+1.91517839e-06j
  -1.42979173e-10-2.84297665e-09j -1.90416031e-06-2.23222028e-12j
  -1.59043114e-10+2.94862618e-11j -2.74587264e-11-1.14650363e-10j]
 [-4.66256102e-10-1.92581443e-06j -8.42669566e-10-1.38593011e-03j
  -1.53355049e-10+1.91547436e-06j -1.59124046e-10-2.95197595e-11j
  -1.89359793e-06+2.58434578e-12j -1.29144935e-11-1.37085181e-10j]
 [ 1.82581488e-10-2.93804006e-09j -1.50843787e-10-1.92546226e-06j
  -9.96963987e-09-1.38593048e-03j -2.71757202e-11+1.14507562e-10j
  -1.29666226e-11+1.37129962e-10j -1.88966838e-06+7.03128431e-12j]
 [-1.89385622e-06+7.31425934e-12j -7.92251693e-11+1.45603124e-10j
   3.12299078e-11-1.26972847e-10j  1.22798801e-09-1.38593242e-03j
   4.63527341e-10-1.92581450e-06j -1.82944403e-10-2.93796287e-09j]
 [-7.90831852e-11-1.45817621e-10j -1.88056494e-06+2.69544705e-12j
   2.85986612e-10-2.80111530e-10j  2.60438819e-10+1.91517874e-06j
  -2.41573846e-10-1.38593011e-03j  1.48144889e-10-1.92546242e-06j]
 [ 3.12512598e-11+1.26733315e-10j  2.86087758e-10+2.80220528e-10j
  -1.90991469e-06-1.87845954e-12j  1.43127847e-10-2.84279802e-09j
   1.56238292e-10+1.91547458e-06j  8.89352581e-09-1.38593048e-03j]]"
723.613507876849j,"[[-1.39979485e-09-1.38191993e-03j  1.86749719e-11+1.90441426e-06j
  -4.12841221e-11-2.59105788e-09j -1.89288043e-06-1.60704430e-12j
  -2.85801931e-10-2.29145651e-10j -2.72055299e-11+1.30491798e-10j]
 [-4.06924454e-10-1.91505332e-06j -4.68592159e-10-1.38191884e-03j
  -6.70521203e-10+1.90489359e-06j -2.86005330e-10+2.29060368e-10j
  -1.88187990e-06+2.48632180e-12j -5.00837340e-11+1.50343338e-10j]
 [-3.91180639e-10-2.63524863e-09j  4.86426538e-10-1.91556300e-06j
  -9.47735680e-09-1.38191912e-03j -2.71649261e-11-1.30482326e-10j
  -4.99915175e-11-1.50168690e-10j -1.87882252e-06+6.91887593e-12j]
 [-1.88271208e-06+7.98755466e-12j -1.59548748e-10+1.39011392e-10j
  -9.00120332e-11+3.64940214e-11j  3.29137539e-10-1.38191993e-03j
   4.03621648e-10-1.91505372e-06j  3.91110819e-10-2.63543509e-09j]
 [-1.59603681e-10-1.39023743e-10j -1.86898159e-06+2.60323460e-12j
   3.07778049e-10+4.53692406e-11j -1.54122863e-11+1.90441418e-06j
  -6.06593201e-10-1.38191884e-03j -4.89696152e-10-1.91556313e-06j]
 [-9.00603626e-11-3.62698229e-11j  3.07866644e-10-4.52329836e-11j
  -1.89871924e-06-1.90435452e-12j  4.12644692e-11-2.59083836e-09j
   6.72957577e-10+1.90489408e-06j  8.40807358e-09-1.38191912e-03j]]"
725.7079029792421j,"[[ 2.48497898e-11-1.37793269e-03j -3.48578657e-10+1.89314719e-06j
   4.55704752e-10-2.85802544e-09j -1.88125351e-06-1.21952172e-12j
  -3.45955464e-10+1.42202319e-11j  1.94298596e-11-6.03172936e-11j]
 [ 6.03910637e-11-1.90337933e-06j -5.98066189e-10-1.37793316e-03j
   2.36762926e-10+1.89378627e-06j -3.45807606e-10-1.41964463e-11j
  -1.87098572e-06+2.13907316e-12j -7.40917907e-11+3.65582053e-10j]
 [-2.93716538e-10-2.79571860e-09j  4.06789470e-10-1.90475094e-06j
  -1.07836918e-08-1.37793165e-03j  1.93326178e-11+6.04256636e-11j
  -7.41493716e-11-3.65738541e-10j -1.86863914e-06+6.68751855e-12j]
 [-1.87113504e-06+8.21853918e-12j  1.53056073e-10-1.09762111e-10j
   1.46751650e-10-8.76794550e-11j -1.08878203e-09-1.37793269e-03j
  -6.36559467e-11-1.90337923e-06j  2.93792361e-10-2.79595404e-09j]
 [ 1.53185553e-10+1.09780609e-10j -1.85791860e-06+2.36261991e-12j
  -3.28254942e-11+5.60392263e-11j  3.51565188e-10+1.89314775e-06j
  -4.72935347e-10-1.37793316e-03j -4.09530186e-10-1.90475078e-06j]
 [ 1.46578210e-10+8.75885329e-11j -3.29505927e-11-5.60112458e-11j
  -1.88853992e-06-2.09110278e-12j -4.55474274e-10-2.85815156e-09j
  -2.34079325e-10+1.89378591e-06j  9.72163426e-09-1.37793165e-03j]]"
727.8022980816354j,"[[-3.30672691e-09-1.37396668e-03j  3.39279784e-11+1.88235797e-06j
   3.00207275e-10-2.87808357e-09j -1.87040420e-06-7.80869668e-13j
  -6.09071435e-10+1.50045660e-10j -4.21923399e-11+7.49647531e-11j]
 [-3.57347614e-10-1.89283788e-06j -2.33424416e-10-1.37396828e-03j
   2.09915886e-10+1.88296365e-06j -6.09168082e-10-1.50164893e-10j
  -1.86025885e-06+2.12732292e-12j  1.24560708e-10+4.35852450e-10j]
 [ 1.10043788e-10-2.64369728e-09j -6.87418639e-10-1.89300530e-06j
  -8.18758988e-09-1.37396720e-03j -4.20257422e-11-7.49477905e-11j
   1.24128351e-10-4.35893204e-10j -1.85833874e-06+6.93597359e-12j]
 [-1.86029198e-06+8.59809784e-12j  4.75775438e-10-3.68049311e-10j
   5.54296460e-11-1.99106887e-10j  2.24922583e-09-1.37396668e-03j
   3.54529495e-10-1.89283796e-06j -1.10079450e-10-2.64341538e-09j]
 [ 4.75512051e-10+3.67890576e-10j -1.84728599e-06+2.25221860e-12j
  -3.21530197e-11+1.55142489e-10j -3.07823769e-11+1.88235766e-06j
  -8.29190915e-10-1.37396828e-03j  6.84762036e-10-1.89300563e-06j]
 [ 5.54117550e-11+1.98908465e-10j -3.22275069e-11-1.54806344e-10j
  -1.87817500e-06-1.86139145e-12j -3.00346241e-10-2.87798163e-09j
  -2.07349471e-10+1.88296383e-06j  7.13007309e-09-1.37396720e-03j]]"
729.8966931840287j,"[[-3.11170228e-09-1.37002622e-03j  2.93151117e-10+1.87182384e-06j
  -1.20489029e-12-2.63834286e-09j -1.85972468e-06-5.76502385e-13j
  -3.88128420e-10+2.20799179e-10j  6.92165590e-11+4.39640927e-11j]
 [ 1.14494477e-11-1.88210642e-06j -8.12050512e-11-1.37002615e-03j
   9.94640739e-11+1.87194502e-06j -3.87925510e-10-2.20661102e-10j
  -1.84935259e-06+2.20756218e-12j -3.27160700e-10+1.08030799e-10j]
 [ 2.63318902e-10-2.36204883e-09j -2.13526479e-10-1.88277586e-06j
  -9.17168808e-09-1.37002496e-03j  6.92148009e-11-4.42017504e-11j
  -3.27386525e-10-1.08274424e-10j -1.84801166e-06+6.96933374e-12j]
 [-1.84965686e-06+8.66988233e-12j  9.89422326e-11-3.39304175e-10j
  -1.96598831e-10-9.02758599e-11j  2.05881975e-09-1.37002622e-03j
  -1.40950668e-11-1.88210615e-06j -2.63079217e-10-2.36192351e-09j]
 [ 9.91931436e-11+3.39426824e-10j -1.83667639e-06+2.25690940e-12j
   1.86099374e-10+5.78234650e-10j -2.90565226e-10+1.87182341e-06j
  -9.75576555e-10-1.37002615e-03j  2.10370720e-10-1.88277657e-06j]
 [-1.96608819e-10+9.03681655e-11j  1.85853351e-10-5.78258956e-10j
  -1.86765075e-06-1.76361601e-12j  1.20018955e-12-2.63837386e-09j
  -9.64675177e-11+1.87194552e-06j  8.12022370e-09-1.37002496e-03j]]"
731.9910882864218j,"[[-3.89139669e-09-1.36610421e-03j  3.32927634e-10+1.86124507e-06j
  -1.06671173e-10-2.07620780e-09j -1.84936973e-06-1.01710730e-13j
  -1.16159671e-10+3.83998429e-10j -1.00188255e-11+4.67458163e-11j]
 [-4.70881952e-10-1.87110817e-06j -2.32800749e-09-1.36610723e-03j
  -2.41959523e-10+1.86183466e-06j -1.16333130e-10-3.83901679e-10j
  -1.83937487e-06+1.85360120e-12j  1.92242756e-10-4.73776314e-11j]
 [ 1.89250699e-10-2.83107314e-09j  2.10242789e-10-1.87236466e-06j
  -1.08526069e-08-1.36610560e-03j -1.00088478e-11-4.66476907e-11j
   1.92041177e-10+4.74042565e-11j -1.83781948e-06+6.59442016e-12j]
 [-1.83949540e-06+9.08094123e-12j  3.59532595e-11-3.33985012e-11j
  -6.18813642e-11+1.93898091e-11j  2.84450828e-09-1.36610421e-03j
   4.68452640e-10-1.87110795e-06j -1.89329411e-10-2.83082679e-09j]
 [ 3.60762013e-11+3.31859101e-11j -1.82666158e-06+2.04646099e-12j
   3.97749673e-11+1.05355007e-10j -3.29970678e-10+1.86124507e-06j
   1.27741405e-09-1.36610723e-03j -2.13689890e-10-1.87236463e-06j]
 [-6.17681210e-11-1.94247198e-11j  3.96141523e-11-1.05185718e-10j
  -1.85733219e-06-2.19422463e-12j  1.06593308e-10-2.07613566e-09j
   2.44457864e-10+1.86183501e-06j  9.80686309e-09-1.36610559e-03j]]"
734.0854833888151j,"[[-3.97327242e-09-1.36220961e-03j -1.50344993e-10+1.85073251e-06j
   8.31252966e-11-2.26740237e-09j -1.83904254e-06+1.49229307e-13j
   9.29281186e-11+6.73719621e-11j  3.87952961e-11-4.70929531e-11j]
 [-3.27457432e-10-1.86111367e-06j -8.52791468e-10-1.36221137e-03j
  -4.61161981e-10+1.85005391e-06j  9.27087285e-11-6.73240482e-11j
  -1.82963664e-06+1.55781617e-12j  2.44425458e-10-6.18889014e-11j]
 [-5.62323950e-10-2.70111671e-09j  3.84338764e-10-1.86058015e-06j
  -9.72913289e-09-1.36220688e-03j  3.87384747e-11+4.69393873e-11j
   2.44338991e-10+6.16991179e-11j -1.82773238e-06+6.79983731e-12j]
 [-1.82925463e-06+9.42813339e-12j -1.98950799e-10-1.28601144e-10j
   1.11022722e-10+2.27013538e-11j  2.93297322e-09-1.36220961e-03j
   3.24586139e-10-1.86111411e-06j  5.62177421e-10-2.70137698e-09j]
 [-1.99014479e-10+1.28592031e-10j -1.81677769e-06+1.74066604e-12j
   3.27298646e-10-2.54971320e-10j  1.52716411e-10+1.85073275e-06j
  -1.92050650e-10-1.36221136e-03j -3.86966039e-10-1.86058023e-06j]
 [ 1.11092922e-10-2.28353925e-11j  3.27058191e-10+2.55286472e-10j
  -1.84704932e-06-1.85713566e-12j -8.32980613e-11-2.26746852e-09j
   4.64500022e-10+1.85005382e-06j  8.68966260e-09-1.36220688e-03j]]"
736.1798784912081j,"[[-4.54076646e-09-1.35833357e-03j -6.94609451e-10+1.84045701e-06j
  -5.45612287e-11-2.56150965e-09j -1.82884838e-06+5.56877531e-13j
  -3.36021112e-10-1.24389126e-10j  6.14280971e-12+1.69023700e-10j]
 [-1.89484168e-10-1.85032021e-06j -2.58275977e-09-1.35833511e-03j
  -1.12105773e-10+1.83971378e-06j -3.36114840e-10+1.24607777e-10j
  -1.81962385e-06+2.22943633e-12j  3.69012055e-10+1.45774258e-10j]
 [-2.33633836e-10-2.59555522e-09j -6.57412348e-11-1.85004103e-06j
  -1.08070670e-08-1.35833231e-03j  6.12767621e-12-1.69035247e-10j
   3.68868024e-10-1.45946900e-10j -1.81727285e-06+6.78338366e-12j]
 [-1.81897229e-06+9.71439476e-12j -1.12350474e-11-1.41568860e-10j
   8.90596338e-11-8.25932327e-12j  3.50586843e-09-1.35833357e-03j
   1.86976137e-10-1.85032077e-06j  2.33487429e-10-2.59561682e-09j]
 [-1.10748848e-11+1.41509808e-10j -1.80703642e-06+2.27353179e-12j
   2.92851479e-10-2.20589891e-11j  6.97658509e-10+1.84045758e-06j
   1.54389060e-09-1.35833511e-03j  6.28625641e-11-1.85004109e-06j]
 [ 8.90063345e-11+8.20676949e-12j  2.93058035e-10+2.19281994e-11j
  -1.83652496e-06-1.90877237e-12j  5.46965200e-11-2.56153108e-09j
   1.14666283e-10+1.83971350e-06j  9.77298516e-09-1.35833232e-03j]]"
738.2742735936014j,"[[-2.96320830e-09-1.35447891e-03j -2.89150766e-10+1.82976418e-06j
   3.04522416e-11-2.59915031e-09j -1.81863355e-06+9.53685275e-13j
  -1.79055928e-10-2.10269164e-10j  7.20005725e-11+5.48029921e-11j]
 [ 4.67014111e-10-1.83990011e-06j  1.59577244e-09-1.35448152e-03j
  -1.02930450e-10+1.82957338e-06j -1.79102651e-10+2.10341248e-10j
  -1.80963023e-06+1.80906438e-12j  2.96164812e-10-1.33949692e-10j]
 [-4.36924515e-10-2.34911691e-09j  9.40964466e-11-1.83951957e-06j
  -8.96851094e-09-1.35447940e-03j  7.20022625e-11-5.48935092e-11j
   2.96133751e-10+1.34135125e-10j -1.80675866e-06+6.44110457e-12j]
 [-1.80879441e-06+1.00401055e-11j -3.02157825e-10-4.84297759e-11j
   1.54865188e-11+9.35096519e-11j  1.93541130e-09-1.35447891e-03j
  -4.70007217e-10-1.83990012e-06j  4.36947500e-10-2.34912727e-09j]
 [-3.01990969e-10+4.80437154e-11j -1.79699386e-06+1.98269505e-12j
   2.52612147e-10-2.02598669e-10j  2.91890997e-10+1.82976452e-06j
  -2.62682975e-09-1.35448152e-03j -9.67143492e-11-1.83951955e-06j]
 [ 1.54996418e-11-9.34394390e-11j  2.52574594e-10+2.02679318e-10j
  -1.82597060e-06-1.97990460e-12j -3.03135118e-11-2.59952804e-09j
   1.05727527e-10+1.82957396e-06j  7.94131829e-09-1.35447940e-03j]]"
740.3686686959945j,"[[-4.17654638e-09-1.35064836e-03j -3.09985525e-10+1.81968708e-06j
  -3.71162288e-10-2.70038167e-09j -1.80911620e-06+7.23062048e-13j
   1.58432059e-10-5.96600970e-11j -1.02493926e-11+1.17016160e-10j]
 [ 2.12270643e-10-1.82926666e-06j  3.48416183e-12-1.35064948e-03j
  -1.93985177e-10+1.81970796e-06j  1.58659825e-10+5.97373458e-11j
  -1.79992605e-06+1.91344603e-12j  2.88251217e-10+2.13525654e-10j]
 [ 5.53298892e-11-2.07169977e-09j -5.05828533e-10-1.82947386e-06j
  -9.66102040e-09-1.35064676e-03j -1.01991895e-11-1.17056466e-10j
   2.88132787e-10-2.13597242e-10j -1.79628065e-06+6.81231558e-12j]
 [-1.79930935e-06+9.76345924e-12j -4.56188479e-10+4.69613112e-11j
   1.32013145e-11-1.15522672e-10j  3.15493617e-09-1.35064836e-03j
  -2.14951771e-10-1.82926674e-06j -5.52881211e-11-2.07180384e-09j]
 [-4.56157324e-10-4.68732780e-11j -1.78747556e-06+1.90430560e-12j
  -4.41265937e-11+5.56039385e-11j  3.12673519e-10+1.81968775e-06j
  -1.03195740e-09-1.35064948e-03j  5.02816988e-10-1.82947409e-06j]
 [ 1.31880742e-11+1.15363926e-10j -4.42325555e-11-5.57513735e-11j
  -1.81532666e-06-1.72953318e-12j  3.71123961e-10-2.70032497e-09j
   1.96375759e-10+1.81970803e-06j  8.63852530e-09-1.35064676e-03j]]"
742.4630637983878j,"[[-3.43551187e-09-1.34683660e-03j -1.36856877e-11+1.80911028e-06j
  -1.94680257e-10-2.83180392e-09j -1.79924303e-06+1.21399070e-12j
   4.18349968e-10+1.74449543e-10j -2.29134980e-10+1.39699176e-10j]
 [ 2.83583583e-10-1.81830302e-06j -2.40730493e-10-1.34683905e-03j
   3.44892129e-10+1.80937573e-06j  4.18430201e-10-1.74113777e-10j
  -1.78969778e-06+2.35563902e-12j  5.22944949e-11+1.08091857e-10j]
 [-1.61178558e-11-2.08277048e-09j -5.53302552e-10-1.81893996e-06j
  -9.57477704e-09-1.34683633e-03j -2.29197418e-10-1.39586918e-10j
   5.21460898e-11-1.07994051e-10j -1.78559671e-06+6.66774272e-12j]
 [-1.78956596e-06+1.01983402e-11j -2.09459918e-10+2.71646444e-10j
  -6.37454639e-11+1.55215763e-11j  2.41977064e-09-1.34683660e-03j
  -2.86091916e-10-1.81830292e-06j  1.63017448e-11-2.08302571e-09j]
 [-2.09539074e-10-2.71932068e-10j -1.77769620e-06+2.45862145e-12j
  -1.42610446e-10+3.38685934e-11j  1.65851456e-11+1.80911005e-06j
  -7.79529833e-10-1.34683905e-03j  5.50584426e-10-1.81894015e-06j]
 [-6.38861861e-11-1.55257285e-11j -1.43112223e-10-3.37086174e-11j
  -1.80470133e-06-1.81215286e-12j  1.94618304e-10-2.83172534e-09j
  -3.42026632e-10+1.80937556e-06j  8.55835261e-09-1.34683633e-03j]]"
744.557458900781j,"[[-4.51584813e-09-1.34304713e-03j -1.13224204e-10+1.79888559e-06j
  -2.27676043e-10-2.65836823e-09j -1.78873386e-06+1.08242717e-12j
   2.07807573e-10+9.32369691e-11j  1.06013527e-11+4.08186709e-12j]
 [-4.55674404e-10-1.80863680e-06j  5.20033411e-10-1.34305135e-03j
  -1.27657440e-10+1.79948213e-06j  2.07774666e-10-9.33029114e-11j
  -1.77943263e-06+1.97917857e-12j  1.17783085e-10+1.90549756e-10j]
 [-9.64467144e-12-2.15047830e-09j -2.30072169e-10-1.80903394e-06j
  -1.03439132e-08-1.34304920e-03j  1.05908836e-11-4.01998836e-12j
   1.17688267e-10-1.90506581e-10j -1.77583202e-06+6.81446623e-12j]
 [-1.77911769e-06+9.98661520e-12j -1.44711432e-10-1.36749641e-11j
  -1.61148633e-11-6.64879864e-12j  3.50466221e-09-1.34304714e-03j
   4.52965996e-10-1.80863707e-06j  9.91917265e-12-2.15060328e-09j]
 [-1.44668586e-10+1.36247358e-11j -1.76725487e-06+2.15107060e-12j
  -3.88828757e-11-2.19603090e-10j  1.16347060e-10+1.79888564e-06j
  -1.53706098e-09-1.34305135e-03j  2.27260960e-10-1.80903413e-06j]
 [-1.61176269e-11+6.56614985e-12j -3.87274327e-11+2.20020817e-10j
  -1.79478656e-06-1.58794256e-12j  2.27560924e-10-2.65834245e-09j
   1.29750206e-10+1.79948221e-06j  9.33279167e-09-1.34304920e-03j]]"
746.6518540031742j,"[[-9.58081087e-10-1.33928260e-03j  3.17948890e-11+1.78884261e-06j
   6.55857824e-11-2.52738452e-09j -1.77906267e-06+7.86554701e-13j
   2.53296510e-10+2.13125331e-10j -6.24779393e-11-3.27157570e-11j]
 [ 6.71394942e-10-1.79818153e-06j -3.69541745e-10-1.33928190e-03j
   4.20079335e-11+1.78914338e-06j  2.53370996e-10-2.13174871e-10j
  -1.76941611e-06+2.23254204e-12j -4.18747242e-12+1.56928828e-10j]
 [-1.15455267e-10-2.19428575e-09j  5.39276012e-11-1.79879676e-06j
  -1.11247165e-08-1.33928252e-03j -6.25264337e-11+3.27396598e-11j
  -4.19103269e-12-1.57192689e-10j -1.76555765e-06+6.79140863e-12j]
 [-1.76951111e-06+9.75694690e-12j  1.30648439e-10+8.84616510e-11j
   9.07811702e-12-7.83085944e-11j -4.61726933e-11-1.33928261e-03j
  -6.74184423e-10-1.79818115e-06j  1.15601937e-10-2.19434576e-09j]
 [ 1.30675823e-10-8.84292446e-11j -1.75707081e-06+2.38923033e-12j
   3.50951512e-10+4.81205239e-12j -2.93302416e-11+1.78884224e-06j
  -6.39581575e-10-1.33928190e-03j -5.67785595e-11-1.79879685e-06j]
 [ 8.94315474e-12+7.84159099e-11j  3.51162233e-10-4.87523164e-12j
  -1.78403929e-06-1.51621004e-12j -6.56680982e-11-2.52740402e-09j
  -3.94580430e-11+1.78914362e-06j  1.01198829e-08-1.33928252e-03j]]"
748.7462491055675j,"[[-2.12886053e-09-1.33553492e-03j  7.87117576e-10+1.77875196e-06j
   7.54537053e-12-2.34978801e-09j -1.76968328e-06+8.67468110e-13j
  -3.54698221e-10+1.99892698e-10j  1.04761246e-10+9.93204589e-11j]
 [-2.83699758e-10-1.78867835e-06j  1.35842529e-10-1.33553689e-03j
   1.47517053e-10+1.77906232e-06j -3.54800056e-10-1.99989642e-10j
  -1.75844088e-06+2.12533549e-12j -4.13263102e-10+7.58488429e-11j]
 [ 5.28221372e-11-2.34368217e-09j -3.46775741e-10-1.78884200e-06j
  -9.95687688e-09-1.33553710e-03j  1.04754537e-10-9.91881304e-11j
  -4.13421704e-10-7.57097969e-11j -1.75475257e-06+7.00137229e-12j]
 [-1.76009967e-06+9.76269869e-12j -1.77482709e-10+1.24799282e-10j
   8.91369283e-11+9.94680855e-11j  1.12893389e-09-1.33553492e-03j
   2.80971480e-10-1.78867846e-06j -5.28665221e-11-2.34367708e-09j]
 [-1.77670967e-10-1.25055629e-10j -1.74610605e-06+2.20467917e-12j
   1.87782244e-10+1.40394569e-10j -7.84151172e-10+1.77875212e-06j
  -1.14233687e-09-1.33553689e-03j  3.44182852e-10-1.78884224e-06j]
 [ 8.91372881e-11-9.94265604e-11j  1.87537413e-10-1.40441895e-10j
  -1.77330323e-06-1.31239435e-12j -7.65964077e-12-2.34991709e-09j
  -1.45207494e-10+1.77906225e-06j  8.95817660e-09-1.33553710e-03j]]"
