iw_n,G_iw_n
1666.6149027293852j,"[[-3.22494582e-07-6.00009266e-04j  3.94838966e-10+3.59546294e-07j
  -8.58763670e-12-2.09520423e-10j -9.26137970e-07+1.15892833e-09j
  -3.52628418e-11+4.03510660e-11j  1.01452707e-11-1.15047226e-12j]
 [-3.54365067e-10-3.60379948e-07j -3.41017131e-07-6.00009609e-04j
   5.46918220e-10+3.59450921e-07j -8.89167019e-11-4.77297106e-11j
  -9.12654292e-07+1.06432340e-09j  5.33452347e-11+2.39023733e-11j]
 [-2.36856953e-11-1.98929277e-10j -6.09162614e-10-3.60303597e-07j
  -3.24956761e-07-6.00009287e-04j -1.63248148e-11+8.82787484e-12j
   2.89135847e-11-4.02204659e-11j -9.23114441e-07+8.94627429e-10j]
 [-9.15382889e-07+9.06631380e-10j  1.04919391e-10+2.15649590e-11j
  -3.39018281e-12+1.42632843e-11j -3.48060716e-07-6.00009408e-04j
  -4.53203443e-10-3.60433193e-07j  1.12328399e-11-2.22042843e-10j]
 [ 4.85367030e-11-7.24997839e-12j -9.09749455e-07+1.10601930e-09j
  -8.79865214e-11+2.22734030e-11j  3.93225787e-10+3.59628629e-07j
  -3.29855344e-07-6.00009407e-04j -2.31792034e-10-3.60327173e-07j]
 [ 1.69986923e-11-1.28081677e-11j -7.61355540e-11+4.36094200e-12j
  -9.26179309e-07+1.20330574e-09j -1.27213227e-11-2.26313305e-10j
   3.15848803e-10+3.59415124e-07j -3.45735456e-07-6.00009417e-04j]]"
1669.7564953829751j,"[[-3.21191023e-07-5.98880629e-04j  3.20392638e-10+3.58258508e-07j
  -3.74919185e-12-2.08923278e-10j -9.22592224e-07+1.22725091e-09j
  -4.93290588e-11-2.57099741e-11j  2.76190452e-11-3.33464415e-11j]
 [-3.60806175e-10-3.59108939e-07j -3.39837442e-07-5.98881181e-04j
   4.95555984e-10+3.58152272e-07j -2.98037056e-11+3.16393174e-11j
  -9.09326424e-07+9.37387360e-10j  8.56685579e-11+4.18123814e-11j]
 [ 1.43492468e-11-1.99564993e-10j -4.88293113e-10-3.58994040e-07j
  -3.23446358e-07-5.98880534e-04j  3.36440206e-11+3.63573919e-11j
   6.79545377e-11-2.86883937e-11j -9.19620556e-07+8.93444280e-10j]
 [-9.11892597e-07+9.78604995e-10j  5.28287104e-11-4.10743574e-11j
   2.32597263e-11+2.72885494e-11j -3.46760135e-07-5.98880471e-04j
  -3.79603148e-10-3.59091897e-07j -2.28747071e-12-1.96268278e-10j]
 [ 8.67097379e-11+4.04350792e-11j -9.06398884e-07+9.71071094e-10j
  -8.54205683e-11+5.37732576e-11j  4.33899310e-10+3.58269253e-07j
  -3.28307622e-07-5.98881099e-04j -2.97684778e-10-3.59040869e-07j]
 [ 1.82898217e-11-2.04040737e-11j -6.64774282e-11-4.36305171e-11j
  -9.22706542e-07+1.20817733e-09j  1.35834870e-11-1.83164447e-10j
   2.63106928e-10+3.58154702e-07j -3.44529405e-07-5.98880473e-04j]]"
1672.8980880365648j,"[[-3.20168547e-07-5.97756112e-04j  3.73415251e-10+3.56943034e-07j
  -1.61164513e-11-2.24462254e-10j -9.19091192e-07+1.13213034e-09j
  -4.27557981e-11-8.67553918e-12j -6.88061899e-12-9.14999632e-12j]
 [-3.96442664e-10-3.57847318e-07j -3.38646614e-07-5.97756579e-04j
   3.84786382e-10+3.56731961e-07j -5.86599449e-11-1.14864127e-11j
  -9.06281752e-07+9.15156949e-10j  5.15428327e-11+2.35791059e-11j]
 [-8.47819388e-12-2.53962960e-10j -3.72663375e-10-3.57657340e-07j
  -3.22559066e-07-5.97755837e-04j  3.80250408e-12+1.45475895e-11j
   6.96387468e-11-6.31994341e-11j -9.16213015e-07+8.83837664e-10j]
 [-9.08424249e-07+8.88049429e-10j  6.64097515e-11+3.03403074e-12j
   2.15415675e-11+1.82942105e-11j -3.45420472e-07-5.97755948e-04j
  -4.29129647e-10-3.57806450e-07j  1.91510217e-11-2.43104595e-10j]
 [ 4.69747864e-11-2.40755160e-11j -9.03381561e-07+9.51963939e-10j
  -3.07744586e-11+1.08977001e-10j  4.52492258e-10+3.56945863e-07j
  -3.27319631e-07-5.97756691e-04j -4.65767362e-10-3.57712171e-07j]
 [ 1.30354795e-11-1.02674465e-11j -1.66190813e-11-9.43590547e-11j
  -9.19262159e-07+1.20686017e-09j  2.37352630e-11-2.14717375e-10j
   4.37126159e-10+3.56809246e-07j -3.43106254e-07-5.97755734e-04j]]"
1676.0396806901547j,"[[-3.18860838e-07-5.96635572e-04j  3.90637440e-10+3.55595456e-07j
   3.80619866e-11-2.21285291e-10j -9.15828818e-07+1.08932614e-09j
  -8.62022952e-11-3.01723604e-11j  1.90080278e-11-2.67437453e-11j]
 [-4.38739310e-10-3.56443360e-07j -3.37317372e-07-5.96635896e-04j
   4.11488032e-10+3.55493785e-07j -9.10385634e-11+2.67563608e-11j
  -9.03103224e-07+9.94198855e-10j -1.36031472e-11-1.69406691e-12j]
 [ 3.07434770e-11-2.43008620e-10j -4.16645462e-10-3.56306119e-07j
  -3.21316344e-07-5.96635200e-04j  1.13424420e-11+2.43512719e-11j
  -1.31228970e-12-3.62585310e-12j -9.12753090e-07+9.26299730e-10j]
 [-9.05204006e-07+8.39021975e-10j  9.10573100e-11-2.51946628e-11j
   7.53261731e-12-2.92413518e-12j -3.44032605e-07-5.96635602e-04j
  -3.43763432e-10-3.56468358e-07j -4.03990849e-11-2.54342041e-10j]
 [ 7.97892123e-11+4.44809959e-11j -9.00205128e-07+1.02912622e-09j
   1.89146574e-11+3.75660548e-11j  4.00353781e-10+3.55593553e-07j
  -3.26138681e-07-5.96635988e-04j -3.46505485e-10-3.56289813e-07j]
 [ 1.37465575e-12-8.88167709e-12j  2.03045908e-11-2.98975997e-11j
  -9.15784236e-07+1.23961310e-09j -2.62657534e-11-2.44868031e-10j
   3.59797789e-10+3.55472701e-07j -3.41771936e-07-5.96635252e-04j]]"
1679.1812733437444j,"[[-3.17836211e-07-5.95519775e-04j  3.53324805e-10+3.54292709e-07j
   1.90997966e-11-2.65101832e-10j -9.12650480e-07+1.08087142e-09j
  -5.10958932e-11-3.77797431e-12j  4.04750282e-12+2.52356216e-11j]
 [-3.54884264e-10-3.55145410e-07j -3.35716461e-07-5.95519200e-04j
   3.94532554e-10+3.54139629e-07j -7.72771178e-11+2.41636029e-11j
  -8.99787996e-07+9.98412036e-10j  8.16445898e-11+2.96042665e-11j]
 [ 1.39769051e-11-2.65013533e-10j -4.06325123e-10-3.55023560e-07j
  -3.19987784e-07-5.95519135e-04j  2.78503295e-11-2.15464092e-11j
   1.61585264e-11+4.96063115e-11j -9.09204855e-07+9.16077777e-10j]
 [-9.02068952e-07+8.26397950e-10j  5.48751226e-11-4.92995337e-11j
   1.97995937e-11-4.12542556e-11j -3.42605771e-07-5.95519785e-04j
  -4.44214373e-10-3.55154297e-07j -1.34265673e-11-2.23600224e-10j]
 [ 2.41207051e-11+3.40977938e-11j -8.96913173e-07+1.03243093e-09j
  -2.23837389e-11-4.45161313e-11j  4.38628270e-10+3.54299290e-07j
  -3.25205368e-07-5.95519511e-04j -3.63059772e-10-3.55037282e-07j]
 [-6.49481642e-12+3.75208415e-11j -1.02171940e-10-5.27833469e-11j
  -9.12222821e-07+1.23002767e-09j -2.19292662e-11-2.25965197e-10j
   3.94282314e-10+3.54160767e-07j -3.40488841e-07-5.95519151e-04j]]"
1682.3228659973342j,"[[-3.16145062e-07-5.94407469e-04j  3.02046574e-10+3.52949762e-07j
  -4.41307164e-11-1.90617306e-10j -9.09405146e-07+1.17281898e-09j
  -8.32309022e-11-1.07519307e-10j  2.57915561e-11+8.93189847e-12j]
 [-3.07750700e-10-3.53798496e-07j -3.34273328e-07-5.94407305e-04j
   4.68889345e-10+3.52942374e-07j -5.53967978e-11+8.06906225e-11j
  -8.96305992e-07+1.07328987e-09j  1.36108700e-10-6.58205795e-11j]
 [-5.05353745e-11-1.87623184e-10j -4.87205888e-10-3.53780192e-07j
  -3.18782613e-07-5.94407492e-04j  1.34657981e-12-8.30369300e-12j
   1.36096071e-10+1.86414148e-11j -9.05780492e-07+8.64698717e-10j]
 [-8.98863966e-07+9.31142466e-10j  6.53696265e-11-1.08422853e-10j
  -1.83438251e-11-3.75710978e-11j -3.41935151e-07-5.94407656e-04j
  -4.53297620e-10-3.53851642e-07j  4.53056107e-11-1.84839278e-10j]
 [ 6.48274123e-11+1.31958042e-10j -8.93466759e-07+1.10822484e-09j
  -1.38252157e-10-3.11623929e-11j  4.71789289e-10+3.52993784e-07j
  -3.24102873e-07-5.94407122e-04j -2.77297408e-10-3.53726868e-07j]
 [ 9.02296290e-13+4.24115069e-11j -1.42371377e-10+7.69521827e-11j
  -9.08783942e-07+1.17689768e-09j  3.93850886e-11-1.88511549e-10j
   2.74379680e-10+3.52882855e-07j -3.39291175e-07-5.94407474e-04j]]"
1685.464458650924j,"[[-3.15072793e-07-5.93299821e-04j  3.33347234e-10+3.51679326e-07j
   2.08185982e-11-2.10784789e-10j -9.05946857e-07+1.12333874e-09j
  -1.15659761e-10+8.36083662e-11j  1.54648061e-11-9.44193160e-12j]
 [-3.52906648e-10-3.52552437e-07j -3.33437544e-07-5.93299390e-04j
   5.13681433e-10+3.51604272e-07j -6.57280364e-11-6.43854232e-11j
  -8.92793892e-07+1.03385892e-09j  2.81566001e-11-6.01907478e-11j]
 [-8.19176868e-12-1.83765413e-10j -5.34102255e-10-3.52398602e-07j
  -3.17799849e-07-5.93299090e-04j  2.49394682e-11+1.46683778e-12j
   2.20706902e-11+3.28409126e-11j -9.02490966e-07+8.30117157e-10j]
 [-8.95432733e-07+8.66555703e-10j  7.42728304e-11+4.51458774e-12j
   2.08637209e-11-7.87403090e-12j -3.40607075e-07-5.93299750e-04j
  -4.90381561e-10-3.52526687e-07j  2.37711417e-11-2.29433040e-10j]
 [ 1.00815429e-10-3.94610369e-11j -8.89944518e-07+1.06646298e-09j
  -3.69507355e-11-9.28175847e-12j  4.66858639e-10+3.51676492e-07j
  -3.22525211e-07-5.93299404e-04j -2.56238756e-10-3.52411932e-07j]
 [ 2.19530624e-11+3.59825426e-13j -1.68302052e-12+5.61866654e-11j
  -9.05499961e-07+1.13984678e-09j  2.19405342e-11-2.46846862e-10j
   2.57370423e-10+3.51589510e-07j -3.38251588e-07-5.93298920e-04j]]"
1688.6060513045138j,"[[-3.13937557e-07-5.92195967e-04j  3.06511748e-10+3.50351058e-07j
  -1.17921791e-11-2.05401328e-10j -9.02757461e-07+1.06574959e-09j
  -4.46380289e-11+4.55473632e-11j -6.76127900e-12+1.50207964e-11j]
 [-2.91056383e-10-3.51140558e-07j -3.32151171e-07-5.92195608e-04j
   4.53967439e-10+3.50303087e-07j -8.17601896e-11-4.36023597e-11j
  -8.89358156e-07+1.01359103e-09j -4.98924231e-11+2.71969083e-12j]
 [ 2.79496121e-12-2.02161054e-10j -4.27542407e-10-3.51095766e-07j
  -3.16466324e-07-5.92195210e-04j  1.52229200e-11-1.88538030e-11j
  -1.45157565e-11+8.98325220e-12j -8.99288771e-07+8.26620454e-10j]
 [-8.92295142e-07+8.19388561e-10j  2.56190697e-11+2.04026288e-11j
   1.03876708e-11-1.67551867e-11j -3.39324358e-07-5.92195898e-04j
  -4.26054622e-10-3.51099263e-07j -3.09243231e-11-1.96722799e-10j]
 [ 2.72168310e-11-4.65760492e-12j -8.86515463e-07+1.04704749e-09j
   3.04603994e-11+3.66278667e-11j  4.03464805e-10+3.50290627e-07j
  -3.21189039e-07-5.92195646e-04j -3.41699237e-10-3.51144164e-07j]
 [-9.90307506e-12+1.65725249e-11j  2.55869749e-11-3.13577181e-11j
  -9.02292623e-07+1.14173856e-09j -4.20010230e-11-2.16126418e-10j
   3.13242085e-10+3.50359869e-07j -3.36480319e-07-5.92195190e-04j]]"
1691.7476439581035j,"[[-3.12838423e-07-5.91096171e-04j  3.63532058e-10+3.49110047e-07j
   5.93643848e-11-1.88583570e-10j -8.99672256e-07+1.09640954e-09j
  -1.02802992e-10+1.09088428e-11j -7.53595377e-13+4.09998648e-11j]
 [-3.63994140e-10-3.49889238e-07j -3.30860863e-07-5.91096226e-04j
   4.12228925e-10+3.48991263e-07j -8.75126189e-11+3.87321312e-12j
  -8.86202045e-07+8.77604452e-10j -1.21873684e-11+7.43110434e-11j]
 [ 2.89176735e-11-1.85910600e-10j -4.33738482e-10-3.49822727e-07j
  -3.15390045e-07-5.91095993e-04j -1.28225042e-11-4.56501224e-11j
   1.55706289e-11-5.31373517e-11j -8.96091136e-07+8.36152348e-10j]
 [-8.89241058e-07+8.43437204e-10j  5.86625046e-11-1.40669657e-11j
  -1.32968613e-11-2.84228217e-11j -3.37963845e-07-5.91096171e-04j
  -4.11773125e-10-3.49929483e-07j  5.25564025e-12-1.81261924e-10j]
 [ 7.65955962e-11+2.05384750e-11j -8.83347594e-07+9.02375021e-10j
   9.14232839e-12+4.66375875e-11j  4.17340240e-10+3.49144513e-07j
  -3.20172161e-07-5.91096154e-04j -3.44536728e-10-3.49810537e-07j]
 [ 7.05715417e-12+2.27062191e-11j  1.84844573e-11-5.91558037e-11j
  -8.99050225e-07+1.15093630e-09j -2.84939443e-11-1.81428802e-10j
   3.56236335e-10+3.49013520e-07j -3.35133734e-07-5.91096000e-04j]]"
1694.8892366116934j,"[[-3.11487720e-07-5.90000333e-04j  2.77437542e-10+3.47756077e-07j
  -6.65180220e-13-1.94039110e-10j -8.96196626e-07+1.23158243e-09j
  -3.04566881e-11+7.61600972e-11j -1.57611738e-11+1.17367170e-11j]
 [-2.80581569e-10-3.48577107e-07j -3.30019065e-07-5.90000635e-04j
   3.80331326e-10+3.47693747e-07j -2.73062614e-11-6.23725372e-11j
  -8.83469515e-07+8.35610534e-10j  8.21589024e-11+3.99423442e-11j]
 [-1.92886514e-11-1.88760908e-10j -3.90223555e-10-3.48478332e-07j
  -3.14545878e-07-5.90000786e-04j -2.36588746e-11-1.55781692e-11j
   1.90197812e-11-3.76487498e-12j -8.92798323e-07+8.48185260e-10j]
 [-8.85811046e-07+9.79742845e-10j  4.63199492e-11+4.48657324e-11j
  -2.40455460e-11-8.62417548e-12j -3.36928312e-07-5.90000414e-04j
  -4.61556579e-10-3.48568670e-07j -6.01281030e-12-2.06081930e-10j]
 [ 3.81868973e-11-4.30567280e-11j -8.80638283e-07+8.56699221e-10j
  -2.25005424e-11-4.74112971e-11j  4.85222542e-10+3.47801406e-07j
  -3.18704063e-07-5.90000507e-04j -3.54553729e-10-3.48521383e-07j]
 [-3.06552492e-11-6.42486350e-13j -5.61135367e-11-1.96406308e-11j
  -8.95758697e-07+1.15725663e-09j -1.40451719e-11-2.00166777e-10j
   3.27542900e-10+3.47747071e-07j -3.33722742e-07-5.90000745e-04j]]"
1698.0308292652833j,"[[-3.10333784e-07-5.88908648e-04j  2.90092369e-10+3.46507389e-07j
   3.88033058e-11-2.28691368e-10j -8.92549952e-07+1.19266651e-09j
  -7.91557618e-12+8.37825796e-11j  8.08392635e-12+1.46578314e-11j]
 [-3.40361793e-10-3.47328146e-07j -3.28685635e-07-5.88908929e-04j
   4.02315143e-10+3.46554221e-07j  2.72976363e-11-2.44318495e-11j
  -8.80392887e-07+9.86294807e-10j  6.59324365e-11-1.10719617e-11j]
 [ 3.22819172e-11-2.18246306e-10j -4.19104124e-10-3.47273358e-07j
  -3.13320151e-07-5.88909055e-04j  1.55880202e-11+4.78353585e-12j
   7.64116486e-11+2.45790529e-12j -8.89406073e-07+8.86607652e-10j]
 [-8.82196433e-07+9.43134196e-10j  1.54532035e-11+1.79702832e-13j
  -1.00149248e-11-7.04545719e-13j -3.35460690e-07-5.88908583e-04j
  -3.75518809e-10-3.47314285e-07j -8.52248258e-13-2.14954254e-10j]
 [ 5.64914943e-11-4.32443951e-11j -8.77556310e-07+1.00308511e-09j
  -6.07182563e-11+2.16618614e-12j  4.45933948e-10+3.46490149e-07j
  -3.17302472e-07-5.88909014e-04j -3.94414391e-10-3.47265561e-07j]
 [-2.09610406e-12+2.42677223e-11j -5.91861353e-11+3.88978592e-11j
  -8.92372921e-07+1.19571656e-09j -1.15394738e-11-2.30822374e-10j
   3.77247537e-10+3.46533186e-07j -3.32737880e-07-5.88909152e-04j]]"
1701.172421918873j,"[[-3.09287171e-07-5.87821573e-04j  3.27361747e-10+3.45172682e-07j
  -4.29693058e-12-2.58824243e-10j -8.89230893e-07+1.10008599e-09j
   7.20654532e-11+1.15909511e-10j  8.35478452e-12+1.32705374e-11j]
 [-3.69579857e-10-3.46043425e-07j -3.27707294e-07-5.87821697e-04j
   3.94943742e-10+3.45107884e-07j  6.73004185e-11-9.19678574e-11j
  -8.77123068e-07+9.65822160e-10j  1.03894058e-10+5.43100400e-11j]
 [-1.30159021e-13-2.42734329e-10j -3.69720847e-10-3.45860386e-07j
  -3.11903737e-07-5.87821238e-04j  8.97411432e-12-2.13625577e-11j
   1.37720087e-10-4.48770037e-12j -8.86005989e-07+9.13648776e-10j]
 [-8.78922821e-07+8.53564527e-10j -4.36570004e-11+4.73908387e-11j
   2.03225334e-11-1.46749155e-11j -3.34314120e-07-5.87821491e-04j
  -4.16820938e-10-3.46051107e-07j -6.28237953e-12-2.30434265e-10j]
 [-3.82682593e-11-9.49130687e-11j -8.74318028e-07+9.86915349e-10j
  -1.07286501e-10+2.28389298e-11j  4.55246507e-10+3.45181848e-07j
  -3.16484488e-07-5.87821647e-04j -3.51170419e-10-3.45840452e-07j]
 [ 1.57689930e-11+2.10582588e-12j -5.67073021e-11-5.40131720e-11j
  -8.88954270e-07+1.22913059e-09j -4.99459105e-12-2.35107004e-10j
   3.77885155e-10+3.45127706e-07j -3.31687837e-07-5.87821264e-04j]]"
1704.3140145724628j,"[[-3.08206326e-07-5.86737767e-04j  3.46455795e-10+3.43951778e-07j
  -1.34839389e-11-2.14475498e-10j -8.86052833e-07+1.04744294e-09j
   8.71288875e-11-4.88412397e-11j -2.97576126e-12+1.84091501e-11j]
 [-4.03030948e-10-3.44778709e-07j -3.26216514e-07-5.86737635e-04j
   4.09056310e-10+3.43863050e-07j -1.12446847e-11-2.65852385e-11j
  -8.73973401e-07+9.46367388e-10j  1.24669246e-10+2.07378367e-12j]
 [-1.25626622e-11-2.11960478e-10j -4.63806232e-10-3.44656496e-07j
  -3.11047797e-07-5.86738017e-04j -1.24604648e-11-1.18969292e-11j
   1.00837062e-10-5.22327212e-11j -8.82451809e-07+9.28834806e-10j]
 [-8.75779418e-07+7.99493182e-10j  3.02602833e-13+4.71375602e-11j
  -2.26808041e-11-5.48721235e-12j -3.33137584e-07-5.86737651e-04j
  -3.50997110e-10-3.44777465e-07j  7.16627803e-12-2.04564720e-10j]
 [-8.25546251e-11+1.51659367e-12j -8.71180972e-07+9.60451998e-10j
  -7.83420425e-11+5.93406123e-11j  3.88946683e-10+3.43925838e-07j
  -3.15374051e-07-5.86737695e-04j -2.97680235e-10-3.44643720e-07j]
 [-4.58431953e-12+4.01863207e-12j -1.03949258e-10-1.73549112e-11j
  -8.85384354e-07+1.23959249e-09j  1.17653866e-11-2.23795778e-10j
   3.43323140e-10+3.43844200e-07j -3.30230271e-07-5.86737905e-04j]]"
1707.4556072260525j,"[[-3.07171311e-07-5.85658217e-04j  4.18036901e-10+3.42669950e-07j
  -2.39634175e-11-2.21336694e-10j -8.83179689e-07+9.79254918e-10j
  -8.23407957e-11-1.18224410e-10j  2.53377558e-11-5.64097480e-12j]
 [-3.99021671e-10-3.43457606e-07j -3.24878919e-07-5.85658426e-04j
   4.96491681e-10+3.42570387e-07j -8.10522209e-11+1.08618085e-10j
  -8.70983676e-07+8.76710761e-10j  5.46407049e-11+2.62251551e-13j]
 [-2.08519384e-11-2.28450261e-10j -4.96279073e-10-3.43326902e-07j
  -3.09801688e-07-5.85658368e-04j  5.71974551e-12+3.94814273e-12j
   7.75174127e-11-1.83878298e-11j -8.78988765e-07+8.76609689e-10j]
 [-8.72925096e-07+7.34651750e-10j  4.74173292e-11-7.30272391e-11j
  -7.88584215e-12+2.28994211e-11j -3.31743771e-07-5.85658123e-04j
  -3.87028006e-10-3.43417299e-07j  1.11728632e-11-2.40150611e-10j]
 [ 4.26043581e-11+1.00537017e-10j -8.68227871e-07+9.05302742e-10j
  -5.85511089e-11+3.10912308e-11j  3.59030885e-10+3.42632076e-07j
  -3.14110715e-07-5.85658369e-04j -2.96962520e-10-3.43311535e-07j]
 [ 1.07109877e-12-1.77080022e-11j -2.71877871e-11+2.66125209e-12j
  -8.81915706e-07+1.18253392e-09j  1.55686316e-11-2.14486243e-10j
   2.94381877e-10+3.42517664e-07j -3.29017791e-07-5.85658220e-04j]]"
1710.5971998796424j,"[[-3.06125151e-07-5.84582576e-04j  3.54276207e-10+3.41325438e-07j
   4.10846432e-12-1.90396800e-10j -8.80178206e-07+1.05027902e-09j
  -8.40302141e-11+1.45465978e-11j  2.59407329e-11-2.48700725e-11j]
 [-3.64028984e-10-3.42117839e-07j -3.23680792e-07-5.84582854e-04j
   4.29777227e-10+3.41160398e-07j -2.45699986e-11+3.01502352e-11j
  -8.67939398e-07+9.29510637e-10j  4.57103885e-11-7.61205613e-13j]
 [-4.67965909e-13-2.03445370e-10j -4.06655248e-10-3.41974180e-07j
  -3.08696297e-07-5.84582651e-04j  1.52982855e-11+2.25588776e-11j
   1.00325013e-12+1.09474615e-11j -8.75648546e-07+8.67162461e-10j]
 [-8.69981292e-07+8.05999882e-10j  2.74371894e-11-5.22120793e-11j
   2.28981588e-11+3.02273951e-11j -3.30361729e-07-5.84582475e-04j
  -4.04105969e-10-3.42153055e-07j  1.08849117e-11-2.12571158e-10j]
 [ 7.58856353e-11+2.61094496e-11j -8.65166263e-07+9.60160553e-10j
   2.49020622e-11+2.43956950e-11j  4.28301472e-10+3.41366350e-07j
  -3.12899289e-07-5.84582914e-04j -3.44939512e-10-3.42036821e-07j]
 [ 3.46026227e-11-2.16328418e-11j -6.13940443e-14-3.50024720e-11j
  -8.78561739e-07+1.17326419e-09j  3.78749053e-13-2.01445123e-10j
   3.32969128e-10+3.41221085e-07j -3.27981596e-07-5.84582642e-04j]]"
1713.738792533232j,"[[-3.05085872e-07-5.83511079e-04j  2.97547544e-10+3.40081199e-07j
   2.60153979e-12-2.10542613e-10j -8.77069728e-07+1.07538560e-09j
   1.14326026e-12+4.65184013e-11j -8.47903283e-12-3.09166337e-11j]
 [-2.82517865e-10-3.40890201e-07j -3.22411219e-07-5.83511055e-04j
   3.64397760e-10+3.39997910e-07j  3.76238353e-12-4.66203846e-11j
  -8.64836912e-07+9.61433779e-10j  7.73870579e-11-9.48233367e-12j]
 [ 3.64861167e-12-1.96975076e-10j -3.47639692e-10-3.40821579e-07j
  -3.07605071e-07-5.83511087e-04j  7.87635691e-12+2.20627463e-11j
   1.07816980e-10+1.91479364e-12j -8.72366792e-07+8.08436917e-10j]
 [-8.66908058e-07+8.38192902e-10j -1.16215254e-11+2.54152546e-11j
   8.60493355e-12+1.87245929e-11j -3.29083853e-07-5.83510829e-04j
  -4.63977709e-10-3.40897687e-07j  7.25583274e-12-1.99253936e-10j]
 [ 1.04797558e-11-2.57278390e-11j -8.62069514e-07+9.90570354e-10j
  -5.57101144e-11+3.22086651e-11j  4.44744110e-10+3.40080171e-07j
  -3.12077565e-07-5.83511377e-04j -3.85046667e-10-3.40796855e-07j]
 [-4.98454426e-12-2.42388139e-11j -2.79367330e-11-3.55710321e-11j
  -8.75261518e-07+1.11437577e-09j  2.28105257e-11-2.07315387e-10j
   3.67862713e-10+3.40000037e-07j -3.26547987e-07-5.83511108e-04j]]"
1716.880385186822j,"[[-3.04259972e-07-5.82442989e-04j  3.72994873e-10+3.38842403e-07j
   7.67033270e-12-2.42072556e-10j -8.73780099e-07+1.15191828e-09j
  -2.94870848e-11+3.76259450e-11j  1.26795654e-12+4.32454970e-12j]
 [-3.32816806e-10-3.39599946e-07j -3.20930015e-07-5.82443689e-04j
   3.46911220e-10+3.38773962e-07j -2.28300038e-11-3.66369098e-11j
  -8.61586957e-07+9.60513768e-10j  6.23264404e-11+1.75945214e-11j]
 [ 5.54770793e-12-2.19904452e-10j -3.58266592e-10-3.39569987e-07j
  -3.06455143e-07-5.82443014e-04j  3.41881958e-11+7.96320871e-12j
   6.64255295e-11-8.02712112e-12j -8.69254841e-07+8.22247294e-10j]
 [-8.63656928e-07+9.12561285e-10j  3.71440246e-11+3.54072136e-11j
   4.71434597e-11+2.87757441e-11j -3.27768273e-07-5.82443057e-04j
  -4.10010054e-10-3.39599510e-07j  6.49607103e-13-2.19670474e-10j]
 [ 3.66011975e-11-3.41753208e-11j -8.58824619e-07+9.92398512e-10j
  -5.56399358e-11+3.74385728e-11j  3.36983115e-10+3.38822338e-07j
  -3.11094618e-07-5.82443579e-04j -3.52062217e-10-3.39581703e-07j]
 [ 2.90007824e-11-1.40984609e-11j -6.49305485e-11-5.07678832e-11j
  -8.72149145e-07+1.12177594e-09j -7.08145253e-12-2.44164418e-10j
   3.80497907e-10+3.38764921e-07j -3.25654806e-07-5.82443070e-04j]]"
1720.0219778404116j,"[[-3.02510828e-07-5.81379252e-04j  3.11988473e-10+3.37634169e-07j
  -1.65640590e-12-2.27904111e-10j -8.70531557e-07+1.05582519e-09j
   2.47314361e-12+4.35451077e-11j  1.47351943e-11+8.14239617e-12j]
 [-2.72629676e-10-3.38364614e-07j -3.20465906e-07-5.81379951e-04j
   3.50105137e-10+3.37551731e-07j -6.46610810e-12-3.51228909e-11j
  -8.58545666e-07+8.97854837e-10j  5.75767224e-11+1.25307929e-11j]
 [ 1.14268962e-11-2.18389088e-10j -3.48206252e-10-3.38357992e-07j
  -3.04911662e-07-5.81379478e-04j  1.62897235e-11-2.20531369e-11j
   6.53333789e-11-9.46935857e-12j -8.66086304e-07+8.03000781e-10j]
 [-8.60426394e-07+8.26557901e-10j  1.37354655e-11+6.19006038e-12j
   4.00426887e-11-4.22765751e-12j -3.26663978e-07-5.81379409e-04j
  -4.75446757e-10-3.38369537e-07j -2.96836207e-11-2.06889185e-10j]
 [-2.26403213e-11-3.24369810e-11j -8.55795755e-07+9.16271416e-10j
  -3.82545105e-11+3.08808996e-11j  4.32807500e-10+3.37654433e-07j
  -3.09437434e-07-5.81379779e-04j -4.09301187e-10-3.38343423e-07j]
 [ 3.01890733e-11-1.29618809e-11j -2.93515050e-11-3.86791623e-11j
  -8.68966312e-07+1.09906308e-09j -4.61478570e-12-2.21910395e-10j
   3.92125194e-10+3.37548142e-07j -3.24492158e-07-5.81379482e-04j]]"
