iw_n,G_iw_n
1373.5043081494575j,"[[-4.72650428e-07-7.28046746e-04j  6.69349254e-10+5.29364480e-07j
  -3.26469817e-11-4.09907226e-10j -1.33033755e-06+2.13569484e-09j
  -1.95564251e-10-3.93579510e-11j -2.17109696e-11-8.88331589e-11j]
 [-6.96883244e-10-5.30946770e-07j -4.54662152e-07-7.28047221e-04j
   7.24625902e-10+5.29447736e-07j -9.57953758e-11-5.04076485e-11j
  -1.29968220e-06+1.81602852e-09j  1.06248758e-10-9.06908999e-11j]
 [-4.79122341e-12-4.30662590e-10j -8.20381829e-10-5.31087056e-07j
  -4.71556196e-07-7.28046723e-04j  1.37773460e-11+6.55041168e-11j
   2.23597308e-10+6.17378119e-11j -1.32301123e-06+1.93111497e-09j]
 [-1.31688956e-06+1.45830798e-09j  1.54611740e-10+4.28628862e-11j
   2.20476045e-11+3.31898007e-11j -4.63408198e-07-7.28046366e-04j
  -7.29790218e-10-5.30876321e-07j -3.23251352e-11-4.77902533e-10j]
 [ 2.44549457e-10+7.75658385e-11j -1.28825442e-06+1.41514103e-09j
  -1.92529591e-10+7.32141192e-11j  7.43496315e-10+5.29317472e-07j
  -4.81409793e-07-7.28046791e-04j -5.45695777e-10-5.30949356e-07j]
 [-1.05621286e-12-6.93405994e-11j -1.37889618e-10-3.47976404e-11j
  -1.30423275e-06+1.69829497e-09j  1.24632093e-11-4.52502639e-10j
   5.67814809e-10+5.29379204e-07j -4.64268501e-07-7.28046443e-04j]]"
1376.0175822723293j,"[[-4.71540262e-07-7.26717263e-04j  6.01878590e-10+5.27288488e-07j
   5.38504534e-11-3.54690421e-10j -1.32533034e-06+2.04758662e-09j
  -2.04894975e-10+1.70351347e-10j -1.28403332e-10-5.54183450e-11j]
 [-6.03022647e-10-5.28805885e-07j -4.53565727e-07-7.26716795e-04j
   8.22133721e-10+5.27488153e-07j -1.24892158e-10-1.42794646e-10j
  -1.29517076e-06+1.74476867e-09j  1.38237667e-10+1.41759110e-11j]
 [ 7.05139090e-11-3.94242402e-10j -9.29613338e-10-5.28983588e-07j
  -4.70069163e-07-7.26716998e-04j -8.71484421e-11-1.92222093e-11j
   1.47203577e-10-1.07171812e-11j -1.31807940e-06+1.80428194e-09j]
 [-1.31188026e-06+1.36356461e-09j  1.68813246e-10+1.19118973e-10j
  -7.29984092e-11-3.03206205e-11j -4.61011077e-07-7.26716942e-04j
  -7.63720817e-10-5.28889181e-07j -8.83023707e-11-4.25304319e-10j]
 [ 2.60801970e-10-1.63963999e-10j -1.28378697e-06+1.34456407e-09j
  -1.07093317e-10+8.05896004e-11j  7.58824032e-10+5.27365127e-07j
  -4.79508882e-07-7.26716858e-04j -5.21449475e-10-5.29068990e-07j]
 [-8.37790797e-11-3.82435045e-11j -1.49833215e-10-5.61519774e-11j
  -1.29934232e-06+1.59203224e-09j -9.07774218e-11-3.93317296e-10j
   6.02727034e-10+5.27524749e-07j -4.62294308e-07-7.26716920e-04j]]"
1378.5308563952012j,"[[-4.70011684e-07-7.25392106e-04j  5.56454940e-10+5.25362357e-07j
   8.98730668e-11-3.41508609e-10j -1.32050404e-06+2.04443322e-09j
  -1.64991073e-10+1.96177720e-10j -5.63609934e-11-3.12364934e-11j]
 [-5.37418365e-10-5.26961720e-07j -4.51565154e-07-7.25391493e-04j
   7.27209426e-10+5.25406866e-07j -1.50436782e-10-2.55600189e-10j
  -1.29089390e-06+1.70477769e-09j  9.12279600e-11+1.49073230e-12j]
 [ 5.73368376e-11-4.12911316e-10j -7.45977799e-10-5.26929472e-07j
  -4.68513032e-07-7.25392277e-04j -1.20406812e-10+4.67062757e-11j
   1.17180713e-10-4.10476996e-11j -1.31330247e-06+1.80097254e-09j]
 [-1.30710880e-06+1.35613745e-09j  1.47920103e-10+2.22874144e-10j
  -1.16337042e-10+6.33605519e-11j -4.59308571e-07-7.25392227e-04j
  -8.03077020e-10-5.27026248e-07j -8.38808742e-11-3.69958309e-10j]
 [ 1.78391827e-10-2.10475891e-10j -1.27958400e-06+1.29162975e-09j
  -5.77593964e-11+1.28777820e-11j  8.19662240e-10+5.25407341e-07j
  -4.77656066e-07-7.25391516e-04j -5.98800177e-10-5.27001734e-07j]
 [-3.91370381e-11-5.76011602e-11j -6.29079390e-11+2.25988362e-11j
  -1.29462870e-06+1.57167025e-09j -1.28942724e-10-3.28196305e-10j
   6.48588816e-10+5.25483660e-07j -4.60909305e-07-7.25392362e-04j]]"
1381.0441305180732j,"[[-4.68272805e-07-7.24071333e-04j  6.17151361e-10+5.23441831e-07j
   5.09270950e-11-3.33492517e-10j -1.31559838e-06+2.09163102e-09j
  -2.41572073e-10+1.21518429e-10j -3.33118750e-11-6.39279732e-11j]
 [-4.91299111e-10-5.25036328e-07j -4.49455627e-07-7.24071613e-04j
   6.15645310e-10+5.23489590e-07j -3.46277595e-10-1.79254036e-10j
  -1.28643056e-06+1.89917179e-09j  9.16044324e-11+2.12412319e-11j]
 [ 3.07860795e-12-3.52676700e-10j -6.18334966e-10-5.25091565e-07j
  -4.66677849e-07-7.24071660e-04j -6.96273174e-11+1.07798768e-10j
   6.74800490e-11-4.17109920e-11j -1.30842518e-06+1.83039731e-09j]
 [-1.30224697e-06+1.40302421e-09j  2.71755269e-10+1.39793972e-10j
  -3.98545682e-11+1.34869913e-10j -4.57856213e-07-7.24071527e-04j
  -8.16814211e-10-5.25048001e-07j -3.49570545e-12-3.19825392e-10j]
 [ 1.59799820e-10-1.33437610e-10j -1.27516933e-06+1.51266591e-09j
  -1.58832262e-11+1.80237435e-11j  7.59575159e-10+5.23379729e-07j
  -4.76246396e-07-7.24071986e-04j -7.32621056e-10-5.25139209e-07j]
 [-2.04680128e-11-6.76840319e-11j -2.97250380e-11+3.15049516e-11j
  -1.28982806e-06+1.60454675e-09j -3.70965657e-11-2.85433223e-10j
   7.85452948e-10+5.23519215e-07j -4.59371510e-07-7.24071701e-04j]]"
1383.557404640945j,"[[-4.66495748e-07-7.22755891e-04j  6.48663685e-10+5.21507518e-07j
   1.62636434e-11-3.74327815e-10j -1.31069611e-06+2.04398584e-09j
  -2.67782446e-10+7.07043643e-11j -4.33975459e-11-4.39793831e-11j]
 [-5.19182865e-10-5.23244484e-07j -4.47647247e-07-7.22756718e-04j
   5.61616686e-10+5.21649040e-07j -2.91821461e-10+1.12110760e-11j
  -1.28129261e-06+2.05829953e-09j -4.22966239e-11-2.17062463e-11j]
 [-9.44080415e-12-3.78884442e-10j -6.25681303e-10-5.23305078e-07j
  -4.65006053e-07-7.22756513e-04j  2.24653054e-11+9.16909128e-11j
   1.34021645e-11-3.95448371e-11j -1.30369741e-06+1.74510922e-09j]
 [-1.29741400e-06+1.35376460e-09j  2.36278029e-10-1.25922043e-11j
   2.76071662e-11+5.97632414e-11j -4.56044092e-07-7.22755714e-04j
  -7.61622396e-10-5.23162337e-07j  1.95165613e-11-3.60413836e-10j]
 [ 1.98069466e-10-2.23566532e-11j -1.27005172e-06+1.66189586e-09j
   2.22869007e-11+1.92068641e-11j  5.98196780e-10+5.21471873e-07j
  -4.74728450e-07-7.22756426e-04j -6.82669074e-10-5.23224385e-07j]
 [-4.99494970e-11-5.16888008e-11j  8.64257415e-11+4.69305826e-12j
  -1.28517273e-06+1.51767563e-09j  4.64398244e-12-3.19048130e-10j
   7.08402392e-10+5.21618439e-07j -4.57344157e-07-7.22756343e-04j]]"
1386.0706787638169j,"[[-4.64815555e-07-7.21445152e-04j  5.39217353e-10+5.19709514e-07j
  -4.27680460e-11-3.54725352e-10j -1.30579664e-06+2.07036598e-09j
  -8.02756412e-11+1.35750003e-10j -2.11350389e-11-4.09655279e-12j]
 [-5.66986446e-10-5.21314988e-07j -4.46728353e-07-7.21446585e-04j
   6.17717970e-10+5.19821218e-07j -7.44743446e-11-9.07010503e-12j
  -1.27602658e-06+2.02650235e-09j -7.85582459e-11+1.57148872e-10j]
 [-2.28207214e-11-3.57787101e-10j -6.91636529e-10-5.21332635e-07j
  -4.63417650e-07-7.21446109e-04j  6.35518548e-12-1.62647238e-11j
   5.36216511e-12-1.85624271e-10j -1.29912518e-06+1.74844370e-09j]
 [-1.29255448e-06+1.38997743e-09j  6.80698707e-11-1.39667039e-11j
  -5.06581113e-12-1.21057020e-12j -4.54409233e-07-7.21445222e-04j
  -7.57322222e-10-5.21376889e-07j  9.03321806e-12-3.99157036e-10j]
 [ 6.87202420e-11-7.49338043e-11j -1.26483815e-06+1.63992688e-09j
  -6.18913816e-12+1.67673669e-10j  7.19974385e-10+5.19808295e-07j
  -4.72446440e-07-7.21446291e-04j -7.15309960e-10-5.21317092e-07j]
 [-3.85517247e-11-6.03969620e-12j  9.52404797e-11-1.46406745e-10j
  -1.28066290e-06+1.52469469e-09j  2.83755174e-11-3.88814621e-10j
   7.14759378e-10+5.19823547e-07j -4.55491343e-07-7.21446269e-04j]]"
1388.5839528866886j,"[[-4.62992955e-07-7.20139458e-04j  4.86982520e-10+5.17979554e-07j
   1.28942638e-11-3.12435121e-10j -1.30088810e-06+2.04692813e-09j
   6.65270844e-11-1.91125254e-11j  6.28327409e-12-6.11987783e-12j]
 [-5.16607847e-10-5.19474584e-07j -4.45605239e-07-7.20140429e-04j
   5.27719850e-10+5.17864471e-07j -1.32123038e-11+3.17467285e-11j
  -1.27092801e-06+1.97404910e-09j -5.69835843e-11+2.05288336e-10j]
 [ 3.72140705e-11-3.29325765e-10j -6.24426831e-10-5.19243441e-07j
  -4.61428000e-07-7.20140838e-04j  9.72398105e-12+1.46941761e-11j
  -9.89781201e-11-1.89824410e-10j -1.29439694e-06+1.76300065e-09j]
 [-1.28768977e-06+1.36603530e-09j  5.74529603e-11-7.17424392e-11j
   5.13867189e-12-1.08497734e-11j -4.52538593e-07-7.20139428e-04j
  -8.21451417e-10-5.19419330e-07j -3.71398625e-11-3.32075205e-10j]
 [-4.66037966e-11+5.77514082e-11j -1.25974613e-06+1.59657435e-09j
   1.13197209e-10+1.96620940e-10j  7.72271506e-10+5.17925169e-07j
  -4.70581103e-07-7.20140257e-04j -7.65796403e-10-5.19333182e-07j]
 [-2.23265739e-12+9.64262092e-12j  7.12495249e-11-1.83588806e-10j
  -1.27600414e-06+1.54132933e-09j -1.06000389e-11-3.34625165e-10j
   8.25107744e-10+5.17936031e-07j -4.54156897e-07-7.20140806e-04j]]"
1391.0972270095604j,"[[-4.61382799e-07-7.18839135e-04j  6.51653017e-10+5.16120105e-07j
   4.30812396e-11-3.41658000e-10j -1.29618155e-06+1.95558240e-09j
   2.52835681e-11-1.27999673e-10j  4.00226182e-11-2.79500765e-11j]
 [-6.45826419e-10-5.17583357e-07j -4.43676950e-07-7.18839157e-04j
   4.30885774e-10+5.15961027e-07j -4.65790720e-11+1.16971554e-10j
  -1.26588862e-06+1.96424740e-09j -2.01241332e-11+1.12897142e-10j]
 [ 5.23839286e-11-3.58596299e-10j -4.43685703e-10-5.17334259e-07j
  -4.60280753e-07-7.18839746e-04j  1.48517124e-11+9.82748686e-12j
  -8.17903413e-11-8.64734010e-11j -1.28980050e-06+1.72021099e-09j]
 [-1.28303112e-06+1.27434505e-09j  2.57646442e-11-2.14538302e-10j
   1.82519435e-11-1.42329260e-11j -4.50680898e-07-7.18839109e-04j
  -6.60584466e-10-5.17574780e-07j -4.50956292e-11-3.87048527e-10j]
 [-3.76023077e-11+2.12280721e-10j -1.25476005e-06+1.55484549e-09j
   1.03517282e-10+1.39351811e-10j  6.47529955e-10+5.16128141e-07j
  -4.68888376e-07-7.18839326e-04j -8.20338377e-10-5.17393584e-07j]
 [ 4.21051469e-11+4.20082643e-13j  7.56889213e-11-1.56455663e-10j
  -1.27148000e-06+1.49764559e-09j -2.85069698e-11-3.72485801e-10j
   8.66621779e-10+5.15962131e-07j -4.52493862e-07-7.18839688e-04j]]"
1393.610501132432j,"[[-4.59950036e-07-7.17543043e-04j  4.69756588e-10+5.14202909e-07j
   5.71002973e-11-3.64568496e-10j -1.29159034e-06+1.96975615e-09j
  -1.19755432e-10-9.61004023e-11j -4.14390399e-11+6.09956983e-12j]
 [-5.35833952e-10-5.15646711e-07j -4.41591492e-07-7.17542960e-04j
   4.96817972e-10+5.14074451e-07j  4.95229524e-11+6.39293273e-11j
  -1.26093681e-06+1.94957758e-09j -9.34792661e-12+3.63175586e-11j]
 [ 6.25479493e-11-3.50225473e-10j -4.82991387e-10-5.15551145e-07j
  -4.58627968e-07-7.17542636e-04j -2.44464544e-11-1.77808147e-11j
   8.45198815e-13-4.90843865e-11j -1.28527419e-06+1.65066279e-09j]
 [-1.27849090e-06+1.28243429e-09j -2.81075809e-11-1.20353442e-10j
  -4.16240607e-11-4.02319090e-11j -4.49207556e-07-7.17543124e-04j
  -7.77297648e-10-5.15692867e-07j -7.31425297e-11-3.38623744e-10j]
 [ 1.23916600e-10+1.53390170e-10j -1.24984960e-06+1.57046099e-09j
   5.75094419e-11+9.54927580e-11j  8.46297612e-10+5.14302091e-07j
  -4.67718234e-07-7.17543267e-04j -8.17119975e-10-5.15554763e-07j]
 [-5.98460966e-11+2.41871558e-11j  4.76342221e-11-8.32080084e-11j
  -1.26700963e-06+1.43299477e-09j -5.86131343e-11-3.65051291e-10j
   8.48476694e-10+5.14119329e-07j -4.50791721e-07-7.17542675e-04j]]"
1396.123775255304j,"[[-4.57923982e-07-7.16251677e-04j  4.82597078e-10+5.12396684e-07j
   8.18615473e-11-3.65898994e-10j -1.28685528e-06+2.02839361e-09j
  -5.93836505e-11+1.80582596e-10j -6.01572732e-11+3.73194703e-11j]
 [-5.79999777e-10-5.13824144e-07j -4.39531933e-07-7.16251142e-04j
   4.93911572e-10+5.12192518e-07j -7.64864970e-12-1.29904417e-10j
  -1.25606571e-06+1.84396332e-09j -9.84243012e-11+4.65284146e-11j]
 [ 6.67700573e-11-3.84308611e-10j -5.53440486e-10-5.13740591e-07j
  -4.56461339e-07-7.16251088e-04j -5.19125311e-11-1.59808467e-11j
  -8.07117325e-11-1.17954622e-10j -1.28105516e-06+1.60970806e-09j]
 [-1.27381709e-06+1.34849128e-09j  1.86894684e-11+6.09523743e-11j
  -7.41745938e-11-1.06205861e-11j -4.47815598e-07-7.16251728e-04j
  -8.27655055e-10-5.13777467e-07j -1.15967855e-11-3.79621066e-10j]
 [ 9.83804885e-11-8.33464474e-11j -1.24501531e-06+1.44468723e-09j
   1.28847253e-10+1.21761275e-10j  8.77720431e-10+5.12370113e-07j
  -4.66782649e-07-7.16251321e-04j -7.71883095e-10-5.13645830e-07j]
 [-8.16355864e-11+4.20253570e-11j  1.00627110e-10-8.78941196e-11j
  -1.26286898e-06+1.39540547e-09j -4.70521810e-11-3.75348058e-10j
   8.53910007e-10+5.12128348e-07j -4.49113394e-07-7.16251344e-04j]]"
1398.6370493781758j,"[[-4.56755124e-07-7.14964837e-04j  5.01746514e-10+5.10436159e-07j
   3.47168200e-11-4.39548292e-10j -1.28203296e-06+2.02586463e-09j
  -2.74634611e-11+9.22017600e-11j -5.08075057e-11-1.33205295e-11j]
 [-6.14127883e-10-5.11797491e-07j -4.37917334e-07-7.14964491e-04j
   5.76832108e-10+5.10293290e-07j -3.17481995e-11-1.55927082e-10j
  -1.25153617e-06+1.80120942e-09j -1.74297478e-10+6.07045424e-11j]
 [ 2.32206630e-11-4.51687243e-10j -6.51595464e-10-5.11797935e-07j
  -4.55057673e-07-7.14964355e-04j -5.54917964e-11-2.50235505e-11j
  -1.98545998e-10-9.67714563e-11j -1.27654719e-06+1.75997728e-09j]
 [-1.26902744e-06+1.35737144e-09j  4.50000394e-11+1.60753610e-10j
  -4.25464236e-11-2.88649278e-11j -4.46059147e-07-7.14964585e-04j
  -7.01738877e-10-5.11733515e-07j -2.92089373e-11-4.05242652e-10j]
 [ 7.69957870e-11-9.54442884e-11j -1.24052749e-06+1.41172594e-09j
   1.40316988e-10+9.98667482e-11j  8.32709072e-10+5.10387454e-07j
  -4.64709433e-07-7.14964071e-04j -6.50581151e-10-5.11787449e-07j]
 [-3.85943688e-11-5.98406264e-12j  1.86078941e-10-8.69038358e-11j
  -1.25841491e-06+1.54352938e-09j -4.84864797e-11-3.87705172e-10j
   7.01423506e-10+5.10259985e-07j -4.47730340e-07-7.14964397e-04j]]"
1401.1503235010478j,"[[-4.55542094e-07-7.13682375e-04j  5.07565221e-10+5.08628178e-07j
  -3.87642660e-11-3.16868166e-10j -1.27745458e-06+1.86653805e-09j
  -1.43376568e-10+1.18431029e-10j -4.97300730e-11-1.86316255e-11j]
 [-5.85859076e-10-5.10048242e-07j -4.36673782e-07-7.13682255e-04j
   6.31548136e-10+5.08620778e-07j -1.32686993e-10-1.46565046e-10j
  -1.24678890e-06+1.91643694e-09j -1.68007550e-10+3.14596859e-11j]
 [-6.22507207e-11-3.65779742e-10j -6.94881576e-10-5.10056013e-07j
  -4.53487441e-07-7.13682092e-04j -7.70642555e-11+2.01593867e-11j
  -2.27161473e-10-2.24139780e-11j -1.27186906e-06+1.75460328e-09j]
 [-1.26447402e-06+1.18959602e-09j  1.57676707e-10+1.54187211e-10j
  -6.20625633e-11+5.82231041e-12j -4.43824337e-07-7.13682279e-04j
  -6.37671657e-10-5.10014006e-07j  1.57169677e-11-3.54549421e-10j]
 [ 1.64273677e-10-1.32197577e-10j -1.23584352e-06+1.51850038e-09j
   1.68688669e-10+1.45052856e-10j  7.69192889e-10+5.08560605e-07j
  -4.62540833e-07-7.13682427e-04j -5.50962222e-10-5.09914542e-07j]
 [-2.48510835e-11+1.00909211e-11j  1.54759882e-10-1.46813315e-10j
  -1.25378472e-06+1.54288956e-09j -1.48890831e-11-3.29928841e-10j
   5.70057909e-10+5.08468423e-07j -4.45684482e-07-7.13682054e-04j]]"
1403.6635976239195j,"[[-4.53701105e-07-7.12404213e-04j  6.35321286e-10+5.06783477e-07j
   5.79762227e-11-3.44102043e-10j -1.27313914e-06+1.84229680e-09j
  -3.66598828e-11+1.94877484e-10j  2.39213293e-11+2.85042332e-12j]
 [-7.53389997e-10-5.08270380e-07j -4.34790564e-07-7.12404771e-04j
   8.41018962e-10+5.06716717e-07j -5.95605269e-11-5.03848006e-11j
  -1.24202609e-06+1.79344491e-09j -1.99552490e-10-2.02940792e-11j]
 [-1.49722076e-11-3.61034173e-10j -8.14613039e-10-5.08118626e-07j
  -4.51725413e-07-7.12404739e-04j -2.32653926e-11+6.86334713e-11j
  -1.47219845e-10+1.67551682e-11j -1.26723941e-06+1.70521534e-09j]
 [-1.26022243e-06+1.16363930e-09j  1.19872676e-10+9.63754002e-11j
  -1.34491258e-11+3.32573501e-11j -4.42815729e-07-7.12404554e-04j
  -5.36736235e-10-5.08262212e-07j  5.85261004e-11-3.76347894e-10j]
 [ 1.07602790e-10-1.89224648e-10j -1.23111864e-06+1.40314490e-09j
   1.20693627e-10+1.12940590e-10j  6.41383503e-10+5.06796154e-07j
  -4.61551942e-07-7.12404648e-04j -4.56764726e-10-5.08202974e-07j]
 [ 2.04457078e-11+1.00474806e-11j  1.25337660e-10-1.25804591e-10j
  -1.24923216e-06+1.48636577e-09j  1.38738511e-11-3.78986356e-10j
   4.81184725e-10+5.06748341e-07j -4.44283781e-07-7.12404802e-04j]]"
1406.1768717467914j,"[[-4.51636544e-07-7.11130926e-04j  5.92420504e-10+5.04931039e-07j
   5.42732166e-11-4.41902039e-10j -1.26887095e-06+1.85268522e-09j
   1.22539496e-10+1.32557239e-10j  3.52874978e-11-6.13699343e-11j]
 [-6.81375426e-10-5.06387893e-07j -4.33889518e-07-7.11131718e-04j
   7.31830872e-10+5.04856212e-07j  8.33945544e-11-9.20574368e-11j
  -1.23777636e-06+1.61548922e-09j -2.12853666e-10+1.02105389e-10j]
 [-2.67481568e-11-4.03015759e-10j -6.17303262e-10-5.06393381e-07j
  -4.50296621e-07-7.11131606e-04j  2.21012348e-11+5.95780240e-11j
  -1.91954307e-10-7.69381614e-11j -1.26281993e-06+1.66079440e-09j]
 [-1.25601625e-06+1.18335896e-09j -5.27764617e-13+9.51608112e-11j
   1.81161144e-11+2.62643244e-11j -4.41160577e-07-7.11130784e-04j
  -6.36094289e-10-5.06482074e-07j  2.45206004e-11-4.12186816e-10j]
 [-4.01271990e-11-1.59186645e-10j -1.22691288e-06+1.22658142e-09j
   1.70601298e-10+1.93787475e-10j  7.10214864e-10+5.04937525e-07j
  -4.59039174e-07-7.11131316e-04j -6.15687425e-10-5.06422056e-07j]
 [ 1.89011034e-11-1.63043892e-11j  2.04908162e-10-1.64757813e-10j
  -1.24487611e-06+1.43997106e-09j -3.76362435e-11-4.39438166e-10j
   5.48777947e-10+5.04874248e-07j -4.42668220e-07-7.11131528e-04j]]"
1408.6901458696634j,"[[-4.50229592e-07-7.09862632e-04j  5.85315854e-10+5.03164830e-07j
   1.72655737e-11-4.42092315e-10j -1.26448955e-06+1.85685887e-09j
   1.52116345e-10+2.59029475e-11j  1.60792305e-11-6.31397862e-11j]
 [-5.88438692e-10-5.04548672e-07j -4.32670280e-07-7.09863109e-04j
   6.19122769e-10+5.03068683e-07j  1.16901971e-10-1.01652213e-11j
  -1.23376511e-06+1.66016259e-09j -4.94006474e-11+4.60614436e-11j]
 [-2.73930455e-11-4.13198156e-10j -5.92919893e-10-5.04662856e-07j
  -4.48615167e-07-7.09863030e-04j  4.91269431e-11+9.09016389e-11j
  -1.48463639e-10+3.64913759e-11j -1.25842939e-06+1.67749141e-09j]
 [-1.25167413e-06+1.18605687e-09j -6.09251486e-11+3.79706694e-11j
   5.70513232e-11+4.45843067e-11j -4.39359999e-07-7.09862626e-04j
  -6.66844946e-10-5.04561967e-07j  1.78109214e-11-4.06204676e-10j]
 [-8.13721714e-11-6.78090611e-11j -1.22294238e-06+1.27263528e-09j
   1.74533888e-10+7.03203618e-11j  6.00318578e-10+5.03175915e-07j
  -4.57009716e-07-7.09862958e-04j -5.86320220e-10-5.04706828e-07j]
 [ 2.96805327e-11-2.12699650e-11j  5.93506874e-11-1.60975622e-10j
  -1.24056360e-06+1.45958080e-09j -3.20258347e-11-4.17410319e-10j
   5.59209583e-10+5.03159975e-07j -4.41250867e-07-7.09863070e-04j]]"
1411.2034199925351j,"[[-4.48844986e-07-7.08598401e-04j  6.39287880e-10+5.01575518e-07j
  -1.41566640e-11-3.77143441e-10j -1.26032128e-06+1.74933291e-09j
   1.57274585e-10+4.18619063e-11j  3.59969917e-11-9.14677942e-11j]
 [-6.21150960e-10-5.02958382e-07j -4.31156283e-07-7.08598873e-04j
   4.79032453e-10+5.01423200e-07j  1.64368209e-10-5.50512493e-11j
  -1.22947321e-06+1.71685578e-09j -6.96381483e-12-2.67742599e-11j]
 [-4.52489330e-11-3.42616779e-10j -5.07414528e-10-5.02970397e-07j
  -4.47297619e-07-7.08598822e-04j  4.64366011e-11+4.99957245e-11j
   2.92706184e-11+9.59917508e-11j -1.25384258e-06+1.75628026e-09j]
 [-1.24755128e-06+1.09762071e-09j -1.14405100e-10+6.19555752e-11j
   4.35573049e-11+2.07655454e-11j -4.37998429e-07-7.08598448e-04j
  -5.65645774e-10-5.02901950e-07j  2.76672443e-11-3.64488013e-10j]
 [-1.31291425e-10-8.79186877e-11j -1.21867192e-06+1.32733379e-09j
  -1.69465558e-11-4.93818868e-11j  6.05409550e-10+5.01528645e-07j
  -4.55757451e-07-7.08599042e-04j -7.60543075e-10-5.02999696e-07j]
 [ 4.27130776e-11-6.05770826e-11j -2.51486459e-11-2.01033807e-11j
  -1.23602953e-06+1.53875526e-09j -9.43213884e-12-3.77241825e-10j
   7.61910136e-10+5.01445922e-07j -4.39623444e-07-7.08598591e-04j]]"
1413.7166941154069j,"[[-4.47109300e-07-7.07338329e-04j  7.32533605e-10+4.99656712e-07j
  -6.55364378e-13-3.47163454e-10j -1.25619334e-06+1.82067965e-09j
   1.39418652e-10+1.27629723e-11j  4.37058554e-11-4.83767448e-11j]
 [-7.18474428e-10-5.01148497e-07j -4.29395944e-07-7.07338724e-04j
   5.85329637e-10+4.99559093e-07j  1.09668299e-10-3.92601108e-11j
  -1.22522521e-06+1.66334901e-09j  4.45985064e-11+9.26407125e-12j]
 [ 1.39389753e-11-3.34199754e-10j -6.07766149e-10-5.01080151e-07j
  -4.45719899e-07-7.07338438e-04j  2.55296030e-11+4.55340311e-11j
   8.31400968e-11-1.22407153e-11j -1.24923647e-06+1.68404728e-09j]
 [-1.24347040e-06+1.15090557e-09j -1.29037823e-10+4.69049204e-11j
   1.86654030e-11+2.29101695e-11j -4.36606031e-07-7.07338241e-04j
  -5.35854206e-10-5.01148323e-07j -2.00572751e-12-3.48886592e-10j]
 [-1.48668683e-10-3.75234097e-11j -1.21444181e-06+1.28820013e-09j
  -8.05888343e-11+2.46558906e-11j  5.57936316e-10+4.99661439e-07j
  -4.54448310e-07-7.07338972e-04j -7.27243990e-10-5.01117061e-07j]
 [ 4.49493414e-11-3.21445100e-11j -3.49591751e-11-1.40409108e-11j
  -1.23149705e-06+1.46122626e-09j  3.53220474e-12-3.50078383e-10j
   7.25028866e-10+4.99592361e-07j -4.37878162e-07-7.07338708e-04j]]"
1416.2299682382786j,"[[-4.45922798e-07-7.06082908e-04j  6.52748953e-10+4.97822644e-07j
  -6.07737020e-12-3.66841074e-10j -1.25202477e-06+1.75602259e-09j
   1.00904108e-10-3.90476648e-11j  3.24015896e-11-8.05218330e-12j]
 [-6.83052661e-10-4.99317664e-07j -4.27704504e-07-7.06083216e-04j
   4.30385467e-10+4.97713941e-07j  6.42593349e-11+2.17820621e-11j
  -1.22107511e-06+1.68279425e-09j  5.25238901e-11+9.00783535e-11j]
 [ 9.22708104e-12-3.51510081e-10j -4.37565833e-10-4.99144625e-07j
  -4.43636689e-07-7.06083727e-04j  4.45110217e-11+3.28172916e-11j
   1.26402023e-10-4.02861444e-11j -1.24491721e-06+1.60430222e-09j]
 [-1.23934121e-06+1.10556687e-09j -4.40923830e-11+5.15919045e-12j
   1.91717942e-11+5.11911511e-11j -4.34583461e-07-7.06082839e-04j
  -5.68797420e-10-4.99359678e-07j -2.21518039e-11-3.22919626e-10j]
 [-9.88090900e-11+4.04371525e-11j -1.21031205e-06+1.29225932e-09j
  -1.28704095e-10+8.38267106e-11j  5.90986933e-10+4.97882064e-07j
  -4.53014700e-07-7.06083139e-04j -8.85285654e-10-4.99212948e-07j]
 [ 2.72175645e-11-2.85636123e-11j -6.21590299e-11-1.35998182e-10j
  -1.22725098e-06+1.38630708e-09j -1.03024264e-12-3.54070616e-10j
   8.43267546e-10+4.97775161e-07j -4.36475836e-07-7.06083704e-04j]]"
