iw_n,G_iw_n
1023.112007519076j,"[[-8.16534932e-07-9.77370714e-04j  1.81302142e-09+9.53386425e-07j
   4.27991996e-11-9.89641117e-10j -4.07724504e-06+7.21790439e-09j
   1.32132624e-10+1.45637744e-10j  2.98224544e-11-8.94673603e-11j]
 [-1.77623626e-09-9.57143888e-07j -8.23327593e-07-9.77371346e-04j
   1.51992915e-09+9.53296338e-07j  2.24658298e-10-4.58300272e-11j
  -4.02352939e-06+6.71406434e-09j  5.19144769e-11+1.38731693e-10j]
 [ 3.80647939e-11-9.35577216e-10j -1.57743746e-09-9.57197238e-07j
  -8.06082451e-07-9.77371065e-04j -8.82280014e-12+3.13145351e-11j
   1.08458116e-10-7.16194054e-11j -4.06547328e-06+6.47119641e-09j]
 [-4.07584140e-06+6.39305690e-09j -2.00329463e-10-9.12647901e-11j
  -5.35883963e-11+3.59699334e-11j -8.09896140e-07-9.77370619e-04j
  -1.43054562e-09-9.57173237e-07j -7.36049038e-11-9.39850080e-10j]
 [-7.60642295e-11-3.57915948e-11j -4.04659046e-06+6.50795310e-09j
  -4.96345984e-11+1.36955642e-10j  1.31401400e-09+9.53322319e-07j
  -8.03193921e-07-9.77371493e-04j -1.67317613e-09-9.57052500e-07j]
 [-5.09064153e-11-6.48532352e-11j  5.47440564e-11-1.16265117e-10j
  -4.11716004e-06+6.93304540e-09j -3.70237694e-11-1.00980032e-09j
   1.69289817e-09+9.53221589e-07j -8.20123408e-07-9.77370936e-04j]]"
1025.2064026214691j,"[[-8.13124453e-07-9.75374101e-04j  1.82053523e-09+9.49530046e-07j
   3.85458297e-11-9.31758524e-10j -4.06047747e-06+7.28774649e-09j
   2.14395845e-10+1.42513832e-10j -5.86639656e-11-1.00074713e-10j]
 [-1.77756267e-09-9.53253357e-07j -8.19646854e-07-9.75374758e-04j
   1.60524040e-09+9.49401834e-07j  2.49266201e-10-1.95315071e-10j
  -4.00723921e-06+6.85214228e-09j  1.48284494e-10+9.67039741e-11j]
 [ 4.74261242e-11-8.85313837e-10j -1.72566975e-09-9.53158654e-07j
  -8.02923499e-07-9.75374331e-04j -6.88297831e-11+6.12748213e-11j
   1.14429783e-10-9.23946780e-11j -4.04906543e-06+6.53646871e-09j]
 [-4.05911936e-06+6.49519461e-09j -2.68999271e-10+8.96232660e-11j
  -7.54348509e-11+4.92625579e-11j -8.06532589e-07-9.75374026e-04j
  -1.34727725e-09-9.53206196e-07j -9.66839934e-11-8.53467827e-10j]
 [-2.68691933e-10-8.26486924e-11j -4.03023086e-06+6.56391740e-09j
   6.20745192e-12+2.49830221e-10j  1.18790453e-09+9.49546666e-07j
  -7.99878114e-07-9.75375003e-04j -1.50060264e-09-9.53177898e-07j]
 [-4.55251935e-11-6.62224135e-11j  1.18056824e-11-1.78104299e-10j
  -4.10054302e-06+7.01984772e-09j -1.18294807e-10-9.48885288e-10j
   1.54700126e-09+9.49387284e-07j -8.16609167e-07-9.75374368e-04j]]"
1027.3007977238624j,"[[-8.09933214e-07-9.73385801e-04j  1.64236447e-09+9.45810451e-07j
   5.61013127e-11-8.34054514e-10j -4.04333219e-06+7.46575107e-09j
   1.65831602e-10+1.57328851e-10j -7.28324980e-11-9.45394208e-11j]
 [-1.68045726e-09-9.49423759e-07j -8.16183399e-07-9.73386602e-04j
   1.47202855e-09+9.45470355e-07j  1.25084090e-10-2.26630273e-10j
  -3.99067198e-06+6.81895675e-09j  8.88493311e-11+1.25990527e-11j]
 [ 1.32043922e-11-8.71491180e-10j -1.46974234e-09-9.49085436e-07j
  -7.99300071e-07-9.73386284e-04j -9.14962054e-11+9.10465459e-11j
   6.17603017e-11-8.13859433e-11j -4.03258344e-06+6.53325338e-09j]
 [-4.04197673e-06+6.67705104e-09j -1.49778534e-10+8.76474128e-11j
  -9.58108253e-11+1.06047531e-10j -8.02984758e-07-9.73385601e-04j
  -1.29478412e-09-9.49507077e-07j  2.60621266e-12-8.45360831e-10j]
 [-2.01212901e-10+2.89647175e-11j -4.01373638e-06+6.54484160e-09j
   1.84461696e-10+1.94830106e-10j  1.29638167e-09+9.45971293e-07j
  -7.97050459e-07-9.73386631e-04j -1.66163159e-09-9.49270151e-07j]
 [-7.23246970e-11-1.11933713e-10j  1.01934375e-10-7.51672469e-11j
  -4.08377693e-06+7.01513711e-09j -9.84842084e-11-8.36445526e-10j
   1.62517459e-09+9.45545772e-07j -8.13187019e-07-9.73386410e-04j]]"
1029.3951928262557j,"[[-8.06731055e-07-9.71405793e-04j  1.52956231e-09+9.42083350e-07j
   1.26236922e-10-8.44284592e-10j -4.02584545e-06+7.51961414e-09j
   1.08774202e-10+8.71797801e-11j -7.18872911e-11-1.00725415e-10j]
 [-1.60738137e-09-9.45671719e-07j -8.12925061e-07-9.71406306e-04j
   1.45515947e-09+9.41746061e-07j  2.58813084e-11-9.12444775e-11j
  -3.97447808e-06+6.67775816e-09j -4.44258184e-11-1.15339731e-11j]
 [ 1.18071538e-11-9.29259202e-10j -1.34077508e-09-9.45465006e-07j
  -7.96150390e-07-9.71406488e-04j -8.57350616e-11+1.18702650e-10j
  -1.41872397e-11-1.14699364e-10j -4.01610383e-06+6.54137636e-09j]
 [-4.02449107e-06+6.73444258e-09j  1.64469602e-11+1.58199457e-11j
  -4.32308699e-11+8.78873271e-11j -7.99583783e-07-9.71405597e-04j
  -1.49206813e-09-9.45761705e-07j  1.65622641e-11-8.94585020e-10j]
 [-5.91178393e-11+5.01421834e-11j -3.99746385e-06+6.46308937e-09j
   2.52085137e-10+9.47022396e-11j  1.56112145e-09+9.42207569e-07j
  -7.93443391e-07-9.71405824e-04j -1.69001240e-09-9.45459059e-07j]
 [-1.13623927e-10-5.40446710e-11j  2.46160861e-10-6.56998773e-12j
  -4.06714731e-06+6.96599220e-09j -9.82457123e-11-8.49585961e-10j
   1.60324006e-09+9.41744670e-07j -8.10047400e-07-9.71406600e-04j]]"
1031.4895879286487j,"[[-8.03995038e-07-9.69433536e-04j  1.39770699e-09+9.38208797e-07j
   5.78305432e-11-8.56449291e-10j -4.00845738e-06+7.42980856e-09j
   1.21116113e-10+1.14032658e-10j -2.69324861e-11-1.15381836e-10j]
 [-1.54835531e-09-9.41747377e-07j -8.10110349e-07-9.69434470e-04j
   1.47110464e-09+9.37877251e-07j  1.79575509e-10-4.56387487e-11j
  -3.95848201e-06+6.65496595e-09j -1.15240509e-10+4.49754955e-11j]
 [-6.35761500e-11-8.96568994e-10j -1.36693233e-09-9.41585841e-07j
  -7.92805826e-07-9.69434454e-04j -5.13355710e-11+1.43824845e-10j
  -1.96762587e-10-9.99448393e-11j -3.99965419e-06+6.41605713e-09j]
 [-4.00710390e-06+6.65793739e-09j -9.13570963e-11-1.48831947e-10j
  -4.46282122e-12+3.40114995e-11j -7.96173623e-07-9.69433307e-04j
  -1.68876046e-09-9.41830698e-07j  2.07775758e-11-8.94176574e-10j]
 [-7.94719215e-11+4.62291121e-11j -3.98128957e-06+6.44812400e-09j
   3.09324748e-10+1.28028803e-10j  1.79124889e-09+9.38297293e-07j
  -7.89395901e-07-9.69434090e-04j -1.75347236e-09-9.41644226e-07j]
 [-4.10770795e-12+2.76142734e-11j  3.45890559e-10-8.33751611e-11j
  -4.05050592e-06+6.90282306e-09j -8.28778034e-11-8.13340249e-10j
   1.69826078e-09+9.37948744e-07j -8.06820505e-07-9.69434620e-04j]]"
1033.583983031042j,"[[-8.00843750e-07-9.67469003e-04j  1.49564045e-09+9.34426807e-07j
   7.65604481e-11-8.61096750e-10j -3.99125482e-06+7.37198885e-09j
   1.85579081e-10+1.49914447e-10j -5.80507093e-12-1.59997597e-10j]
 [-1.57450423e-09-9.37891480e-07j -8.07019201e-07-9.67470137e-04j
   1.33350733e-09+9.34027970e-07j  1.48438910e-10-1.39286667e-10j
  -3.94236910e-06+6.77801581e-09j -6.73530478e-11+1.06610511e-11j]
 [-1.71669891e-11-8.75171338e-10j -1.22196576e-09-9.37838788e-07j
  -7.89563921e-07-9.67470483e-04j -1.94639109e-11+1.71420156e-10j
  -9.31123203e-11+1.31560822e-10j -3.98375754e-06+6.27816076e-09j]
 [-3.98987939e-06+6.60817855e-09j -1.81639058e-10-4.82602936e-11j
   2.95212150e-11+6.53536844e-11j -7.92746268e-07-9.67468948e-04j
  -1.58642933e-09-9.37763131e-07j  2.38556486e-11-8.71993084e-10j]
 [-1.82764280e-10+6.68477552e-12j -3.96505425e-06+6.54031122e-09j
   2.58106436e-10+3.30114346e-11j  1.67392488e-09+9.34232215e-07j
  -7.86483939e-07-9.67470425e-04j -1.77671851e-09-9.37887626e-07j]
 [ 6.25176187e-11-4.13318149e-11j  2.46486327e-10-1.94133977e-10j
  -4.03434117e-06+6.75085464e-09j -1.83239292e-11-8.50850915e-10j
   1.73846262e-09+9.34098295e-07j -8.04044388e-07-9.67470605e-04j]]"
1035.678378133435j,"[[-7.97188711e-07-9.65512752e-04j  1.76876793e-09+9.30563572e-07j
  -3.14603225e-11-8.92050969e-10j -3.97426615e-06+7.21018673e-09j
   2.54418300e-10+3.73282192e-11j -6.53597675e-11-1.60443261e-10j]
 [-1.75073232e-09-9.34118610e-07j -8.03542798e-07-9.65513839e-04j
   1.32093623e-09+9.30197586e-07j  1.53742341e-10+2.46417302e-12j
  -3.92588281e-06+6.87879868e-09j  7.31921821e-11+2.40151274e-11j]
 [-9.05084313e-11-8.60251976e-10j -1.27522952e-09-9.34115806e-07j
  -7.86523273e-07-9.65514022e-04j -8.56556880e-12+1.07560497e-10j
   1.26661578e-10+3.76897805e-11j -3.96777071e-06+6.40554554e-09j]
 [-3.97288112e-06+6.42670698e-09j -2.04215991e-10-1.12967185e-10j
   4.40691040e-11+2.42296771e-11j -7.89483683e-07-9.65512928e-04j
  -1.31296695e-09-9.34006558e-07j  4.16685564e-11-8.34964506e-10j]
 [-2.57885778e-10+4.51660488e-11j -3.94852461e-06+6.64050084e-09j
   6.58160356e-12+3.85286552e-11j  1.35193930e-09+9.30431293e-07j
  -7.83543559e-07-9.65514100e-04j -1.87152918e-09-9.34038657e-07j]
 [ 2.53774313e-11-6.45922158e-11j  1.82820310e-11-1.66108586e-10j
  -4.01813207e-06+6.86261864e-09j -1.13966107e-11-8.39583499e-10j
   1.83229842e-09+9.30190616e-07j -8.00726629e-07-9.65513957e-04j]]"
1037.7727732358283j,"[[-7.93837708e-07-9.63565166e-04j  1.91218043e-09+9.26685624e-07j
  -3.14622819e-11-7.67933432e-10j -3.95772743e-06+7.10725289e-09j
   2.46425921e-10-1.27869885e-10j -6.99161721e-11-6.65398197e-11j]
 [-1.84455065e-09-9.30281122e-07j -7.99703564e-07-9.63565510e-04j
   1.28518524e-09+9.26443817e-07j  1.69186065e-10+7.72438201e-11j
  -3.90941748e-06+6.71494363e-09j  7.36503590e-11+7.98469890e-11j]
 [-4.19824807e-11-8.00629117e-10j -1.40782903e-09-9.30254331e-07j
  -7.83178375e-07-9.63565526e-04j -6.69214488e-11+9.97347840e-11j
   1.57667417e-10-7.53095096e-11j -3.95154006e-06+6.44814182e-09j]
 [-3.95640492e-06+6.31758133e-09j -2.22670867e-10-1.38052510e-10j
  -9.03064570e-12+3.65411055e-11j -7.86400739e-07-9.63565289e-04j
  -1.24775729e-09-9.30326557e-07j  7.83750618e-11-8.33807857e-10j]
 [-2.96238570e-10+2.22504124e-10j -3.93190528e-06+6.52420882e-09j
  -8.07111918e-11+1.27827525e-10j  1.22207991e-09+9.26612978e-07j
  -7.80854445e-07-9.63565992e-04j -1.71470053e-09-9.30137379e-07j]
 [ 1.66005419e-12-5.33249927e-11j -5.34595672e-11-1.53930072e-10j
  -4.00171425e-06+6.88683144e-09j  2.16126710e-11-8.04249993e-10j
   1.72522587e-09+9.26376253e-07j -7.97514282e-07-9.63565432e-04j]]"
1039.8671683382215j,"[[-7.90664980e-07-9.61624772e-04j  1.82887448e-09+9.22949953e-07j
   6.46255738e-11-7.85987500e-10j -3.94125892e-06+7.04725669e-09j
   8.04995428e-11-5.78857541e-11j -3.59644301e-11-4.61280078e-11j]
 [-1.65949709e-09-9.26535425e-07j -7.96032790e-07-9.61625316e-04j
   1.32940926e-09+9.22797593e-07j  1.64401531e-10+6.75010443e-11j
  -3.89357649e-06+6.49326948e-09j  6.80446684e-11+2.70984971e-10j]
 [ 1.80987335e-11-8.84845299e-10j -1.43913087e-09-9.26472664e-07j
  -7.80317219e-07-9.61624729e-04j  7.91417559e-12+8.30844935e-11j
   2.28814122e-10-1.83041220e-10j -3.93537203e-06+6.36099021e-09j]
 [-3.93994734e-06+6.29919361e-09j -1.22902095e-10-9.41182373e-11j
  -2.91355907e-11+4.37731289e-11j -7.83739249e-07-9.61624992e-04j
  -1.35848691e-09-9.26639816e-07j  8.83260598e-12-9.27503650e-10j]
 [-2.75450686e-11+1.86700411e-10j -3.91591637e-06+6.25918910e-09j
  -8.99879491e-11+1.32807829e-10j  1.11281529e-09+9.23006480e-07j
  -7.78131832e-07-9.61625558e-04j -1.56485210e-09-9.26428958e-07j]
 [-3.63443323e-11-4.59703270e-11j -7.22850248e-11-2.16546705e-10j
  -3.98541118e-06+6.79410131e-09j -4.60573281e-11-8.50315973e-10j
   1.55762197e-09+9.22712706e-07j -7.94192994e-07-9.61624800e-04j]]"
1041.9615634406148j,"[[-7.87484626e-07-9.59691943e-04j  1.71985288e-09+9.19229658e-07j
   1.08069015e-10-8.34317196e-10j -3.92500834e-06+6.98107364e-09j
   2.16451095e-10+2.96745909e-11j  4.81945619e-11-2.62787397e-11j]
 [-1.53682332e-09-9.22785668e-07j -7.92701369e-07-9.59692770e-04j
   1.42919218e-09+9.19303603e-07j  2.25618865e-10+8.60079881e-12j
  -3.87808141e-06+6.45887173e-09j  2.21335414e-10+4.43041934e-10j]
 [ 9.02306192e-12-8.72231382e-10j -1.51023692e-09-9.22820190e-07j
  -7.77273449e-07-9.59691596e-04j  1.64832720e-11+5.91322988e-11j
   3.22992502e-10-4.13240447e-10j -3.91938581e-06+6.33438224e-09j]
 [-3.92366088e-06+6.22016395e-09j -4.08442606e-11-5.48313901e-11j
  -7.22329768e-12+6.91209586e-11j -7.80594910e-07-9.59691773e-04j
  -1.45982326e-09-9.22900251e-07j -5.65196619e-11-8.60078794e-10j]
 [-2.66742251e-11+7.48983756e-11j -3.90036919e-06+6.19944590e-09j
  -2.74461468e-10+2.15268977e-10j  1.29357981e-09+9.19380766e-07j
  -7.75276891e-07-9.59693013e-04j -1.45364106e-09-9.22721665e-07j]
 [ 1.69906259e-11-3.00979565e-11j -2.20400643e-10-2.59923723e-10j
  -3.96922160e-06+6.79485807e-09j -9.88178240e-11-8.27086008e-10j
   1.43977476e-09+9.19181740e-07j -7.91142707e-07-9.59691492e-04j]]"
1044.055958543008j,"[[-7.84729686e-07-9.57767081e-04j  1.51210515e-09+9.15451146e-07j
   5.28590125e-11-9.08243298e-10j -3.90891806e-06+6.89751203e-09j
   1.64717682e-10-9.88387364e-11j  7.07917082e-11-4.89890150e-11j]
 [-1.28725639e-09-9.19027980e-07j -7.89134188e-07-9.57767611e-04j
   1.66936946e-09+9.15738961e-07j  1.18885872e-10-6.59622348e-11j
  -3.86236066e-06+6.52268271e-09j  3.38007091e-10+3.53899846e-10j]
 [-5.36668521e-12-8.95521259e-10j -1.66205867e-09-9.19192169e-07j
  -7.74224347e-07-9.57766142e-04j  7.62569102e-11+7.82049295e-11j
   1.65281325e-10-3.62730492e-10j -3.90350082e-06+6.24383004e-09j]
 [-3.90758013e-06+6.12880027e-09j -1.82699252e-11-2.19865159e-11j
   4.81630780e-11+5.60298484e-11j -7.76972649e-07-9.57766705e-04j
  -1.66675601e-09-9.19238322e-07j  3.31869342e-11-8.41716089e-10j]
 [-6.73840564e-12+1.00584948e-10j -3.88466807e-06+6.25789426e-09j
  -9.68989678e-11+2.36825900e-10j  1.49231434e-09+9.15617289e-07j
  -7.72593504e-07-9.57767957e-04j -1.33214179e-09-9.19119493e-07j]
 [ 3.87835789e-11-4.39127935e-11j -2.37916532e-10-1.21673299e-10j
  -3.95313565e-06+6.69623439e-09j -1.10027982e-11-8.32770848e-10j
   1.32596032e-09+9.15655631e-07j -7.87678475e-07-9.57765915e-04j]]"
1046.150353645401j,"[[-7.82053219e-07-9.55849315e-04j  1.29943223e-09+9.11827730e-07j
  -3.81123405e-11-9.59744251e-10j -3.89290924e-06+6.96471561e-09j
  -1.60620129e-10-7.98791221e-11j  5.26857115e-11-8.77447550e-11j]
 [-1.14726514e-09-9.15450155e-07j -7.85608923e-07-9.55850445e-04j
   1.66951708e-09+9.11845711e-07j -6.19748633e-11-5.69744046e-11j
  -3.84688499e-06+6.38806804e-09j  3.22162762e-10+1.19916063e-10j]
 [-6.91140159e-11-9.36332476e-10j -1.63072689e-09-9.15394761e-07j
  -7.71072573e-07-9.55848672e-04j  6.76159837e-11+4.86450061e-11j
   1.65134584e-10-1.55899192e-10j -3.88780046e-06+6.26333519e-09j]
 [-3.89160938e-06+6.20882736e-09j  5.24054505e-11+7.01151672e-11j
  -8.75330296e-12+8.89796860e-11j -7.73770201e-07-9.55849314e-04j
  -1.87607690e-09-9.15509094e-07j  1.01557987e-10-8.77666708e-10j]
 [ 1.68479013e-10-1.45617766e-11j -3.86908259e-06+6.19419962e-09j
   3.03643085e-11+2.98841889e-11j  1.62682399e-09+9.11937029e-07j
  -7.69865070e-07-9.55850669e-04j -1.35469851e-09-9.15450566e-07j]
 [ 3.03545721e-11-1.07673544e-10j -1.04383792e-10+2.55930220e-11j
  -3.93721902e-06+6.71704470e-09j  8.78419276e-11-8.97050999e-10j
   1.38879118e-09+9.11902493e-07j -7.84238531e-07-9.55848658e-04j]]"
1048.2447487477943j,"[[-7.78680006e-07-9.53939193e-04j  1.30061126e-09+9.08192681e-07j
  -8.20652144e-11-9.15312958e-10j -3.87659600e-06+7.05852088e-09j
  -1.52174519e-10+1.31909315e-10j  4.19501777e-11-2.08560304e-11j]
 [-1.19028406e-09-9.11686120e-07j -7.82481368e-07-9.53940772e-04j
   1.53244274e-09+9.08321363e-07j -1.63393496e-10-1.12303715e-10j
  -3.83143904e-06+6.43767208e-09j  2.43771561e-10-5.11673412e-11j]
 [-1.01315751e-10-9.31200834e-10j -1.55072093e-09-9.11816177e-07j
  -7.67839396e-07-9.53939105e-04j  4.71550764e-11+5.55812405e-11j
   1.38315441e-10+4.51169288e-11j -3.87192457e-06+6.27336609e-09j]
 [-3.87524971e-06+6.32270060e-09j  9.44836353e-11+1.06884350e-10j
   5.63816363e-11+9.39925979e-11j -7.70610720e-07-9.53939264e-04j
  -1.84390090e-09-9.11663747e-07j  1.13351449e-10-9.71556988e-10j]
 [ 6.38486963e-11-2.03209060e-10j -3.85353466e-06+6.20097642e-09j
  -2.11085017e-11-1.91037915e-10j  1.68685311e-09+9.08209171e-07j
  -7.66922007e-07-9.53940908e-04j -1.35407928e-09-9.11846512e-07j]
 [ 3.16139344e-12-8.89918574e-11j -9.14886648e-11+1.52888252e-10j
  -3.92114714e-06+6.72267845e-09j  7.16994704e-11-9.89190578e-10j
   1.28904212e-09+9.08287867e-07j -7.81328548e-07-9.53939250e-04j]]"
1050.3391438501874j,"[[-7.75252209e-07-9.52037268e-04j  1.25616081e-09+9.04612693e-07j
   8.12526163e-12-9.15776294e-10j -3.86028265e-06+6.89386532e-09j
  -5.89309665e-11+3.15530694e-11j  9.75599797e-11-2.66316179e-11j]
 [-1.15139083e-09-9.08114613e-07j -7.79083752e-07-9.52038687e-04j
   1.64388148e-09+9.04720025e-07j -1.63595045e-10+4.43826002e-11j
  -3.81603006e-06+6.37714412e-09j  2.19385594e-10-4.99989700e-11j]
 [-5.25996356e-11-8.89904304e-10j -1.57362763e-09-9.08150686e-07j
  -7.64773290e-07-9.52036883e-04j  8.15574721e-11+7.80031800e-11j
   2.47192860e-10+8.02211518e-11j -3.85631358e-06+6.09863895e-09j]
 [-3.85893294e-06+6.13499645e-09j  3.19708688e-12-5.08683832e-11j
   1.02562655e-11+1.24661787e-11j -7.67514196e-07-9.52037362e-04j
  -1.72555767e-09-9.08078379e-07j  1.22085764e-11-9.48901896e-10j]
 [-1.33330518e-10-6.80684048e-11j -3.83801085e-06+6.16400267e-09j
  -1.78393764e-10-2.02232075e-10j  1.61495827e-09+9.04590243e-07j
  -7.64225944e-07-9.52038780e-04j -1.49850165e-09-9.08194189e-07j]
 [-2.75010960e-11-3.49176420e-11j -1.50141659e-10+8.75219186e-11j
  -3.90530186e-06+6.56428896e-09j -1.39176533e-11-9.47381015e-10j
   1.37343696e-09+9.04789449e-07j -7.78355375e-07-9.52036958e-04j]]"
1052.4335389525806j,"[[-7.72283436e-07-9.50143294e-04j  1.32216691e-09+9.01254822e-07j
   2.81214184e-11-9.22992800e-10j -3.84457917e-06+6.71535248e-09j
   4.40670208e-11-1.09650579e-10j  1.66284577e-10-4.04894524e-11j]
 [-1.22391342e-09-9.04717829e-07j -7.76339462e-07-9.50143870e-04j
   1.57344732e-09+9.00972602e-07j -6.31028786e-11+1.45239250e-10j
  -3.80071830e-06+6.36667006e-09j  2.64828131e-10-7.50901263e-11j]
 [-6.23276438e-12-8.74772978e-10j -1.56854869e-09-9.04433564e-07j
  -7.61557371e-07-9.50142594e-04j  1.77731932e-10+6.83629908e-11j
   2.18246033e-10+7.45593051e-11j -3.84104988e-06+6.07976488e-09j]
 [-3.84324509e-06+5.96596201e-09j -1.05930188e-10-1.95995685e-10j
   2.05061984e-11-4.31628657e-13j -7.64563812e-07-9.50143206e-04j
  -1.57826679e-09-9.04546332e-07j -1.66805814e-11-8.84235079e-10j]
 [-2.56106408e-10+1.41801502e-10j -3.82257434e-06+6.15858818e-09j
  -2.57792610e-10-1.64783201e-10j  1.46460896e-09+9.01107300e-07j
  -7.61184093e-07-9.50143560e-04j -1.42854983e-09-9.04328992e-07j]
 [ 2.50225843e-12+3.65786091e-11j -2.74151692e-10+1.25530521e-10j
  -3.88983367e-06+6.50093605e-09j -3.53722528e-11-9.35113161e-10j
   1.48387268e-09+9.00924535e-07j -7.75050855e-07-9.50142514e-04j]]"
1054.527934054974j,"[[-7.69368204e-07-9.48256043e-04j  1.59083208e-09+8.97753397e-07j
   1.62122997e-11-8.87259643e-10j -3.82904521e-06+6.71892428e-09j
  -3.10034308e-11-2.27929951e-10j  1.67121954e-10-7.00433616e-11j]
 [-1.49803150e-09-9.01196807e-07j -7.73523617e-07-9.48256542e-04j
   1.68298498e-09+8.97408424e-07j -5.51961398e-11+1.74178850e-10j
  -3.78537988e-06+6.37671610e-09j  2.81618378e-10-1.02490257e-10j]
 [ 1.19911567e-11-8.56897109e-10j -1.68963232e-09-9.00883764e-07j
  -7.58643160e-07-9.48256033e-04j  1.32191636e-10+6.03968963e-11j
   2.64983096e-10+1.30491340e-10j -3.82572396e-06+5.99962573e-09j]
 [-3.82772553e-06+5.96416889e-09j -1.32195832e-10-2.55055200e-10j
   3.53317298e-11-4.21056314e-12j -7.61703600e-07-9.48256181e-04j
  -1.43560538e-09-9.01041215e-07j  9.90247043e-12-8.76085830e-10j]
 [-1.76618703e-10+3.50998539e-10j -3.80712083e-06+6.15019909e-09j
  -2.77814604e-10-1.45621496e-10j  1.34995756e-09+8.97593881e-07j
  -7.57488376e-07-9.48256228e-04j -1.18059234e-09-9.00769224e-07j]
 [ 5.71996135e-11+2.96180419e-11j -2.77171136e-10+1.75520633e-10j
  -3.87434595e-06+6.45253762e-09j -4.00459435e-11-8.99246654e-10j
   1.17469143e-09+8.97245719e-07j -7.71964341e-07-9.48256015e-04j]]"
1056.6223291573672j,"[[-7.65949258e-07-9.46376443e-04j  1.65756557e-09+8.94029328e-07j
   7.98845701e-11-8.74687763e-10j -3.81346933e-06+6.70812719e-09j
  -7.30205627e-11-2.58996355e-10j  1.41934508e-10-8.83731426e-11j]
 [-1.58410645e-09-8.97500066e-07j -7.70622270e-07-9.46377044e-04j
   1.78142179e-09+8.93824024e-07j -1.09821092e-10+2.32741434e-10j
  -3.77008503e-06+6.29602054e-09j  2.55925991e-10-1.53777356e-10j]
 [ 2.79854948e-11-9.05825990e-10j -1.73265143e-09-8.97265707e-07j
  -7.55677543e-07-9.46376923e-04j  1.51414711e-10+8.00846661e-11j
   2.27486544e-10+1.25789066e-10j -3.81071118e-06+5.97368017e-09j]
 [-3.81215068e-06+5.96733285e-09j -4.49216772e-11-2.70043944e-10j
   5.64612868e-11-2.08238775e-11j -7.58858594e-07-9.46376612e-04j
  -1.32334508e-09-8.97522686e-07j -2.43141657e-11-9.00723296e-10j]
 [-2.70581304e-11+3.62001709e-10j -3.79172813e-06+6.05929134e-09j
  -1.70145792e-10-1.10069481e-10j  1.22801149e-09+8.94074874e-07j
  -7.54153671e-07-9.46377065e-04j -1.13916279e-09-8.97339570e-07j]
 [ 4.06006557e-11-8.18789056e-12j -1.51617201e-10+1.88178553e-10j
  -3.85912638e-06+6.39437429e-09j -8.22008807e-11-9.02120328e-10j
   1.05135353e-09+8.93895001e-07j -7.68768404e-07-9.46376719e-04j]]"
1058.7167242597602j,"[[-7.62683876e-07-9.44504607e-04j  1.49122769e-09+8.90473426e-07j
   1.01998822e-10-8.97314277e-10j -3.79787392e-06+6.71344393e-09j
  -9.62942256e-11-2.42312042e-10j  9.04029943e-11-6.42395415e-11j]
 [-1.39070205e-09-8.93854648e-07j -7.67668423e-07-9.44504833e-04j
   1.54930747e-09+8.90292339e-07j -5.06713456e-11+2.66484257e-10j
  -3.75512994e-06+6.17431227e-09j  2.75255238e-10-1.25775733e-10j]
 [ 1.35588399e-11-8.62816877e-10j -1.61887687e-09-8.93748051e-07j
  -7.52995342e-07-9.44505359e-04j  1.44016353e-10+4.12115308e-11j
   2.76544013e-10+1.92971882e-10j -3.79552356e-06+6.01800273e-09j]
 [-3.79657247e-06+5.97771983e-09j  3.63394204e-11-2.31103232e-10j
   3.75594259e-12-2.40680830e-11j -7.55958940e-07-9.44504631e-04j
  -1.43102132e-09-8.94068128e-07j -3.90107798e-11-8.75708226e-10j]
 [ 1.02140900e-10+3.10758686e-10j -3.77678564e-06+5.91898872e-09j
  -2.09819108e-10-1.28747266e-10j  1.31947606e-09+8.90632917e-07j
  -7.51251586e-07-9.44504957e-04j -1.22828054e-09-8.93797769e-07j]
 [-7.11348282e-12+9.61669864e-12j -1.91355846e-10+7.13905614e-11j
  -3.84382163e-06+6.44211598e-09j -7.42675111e-11-8.88686982e-10j
   1.25664094e-09+8.90442151e-07j -7.65581781e-07-9.44505167e-04j]]"
