iw_n,G_iw_n
1212.6547642856601j,"[[ 1.23157535e-09-8.24631243e-04j -4.47007188e-11+6.78847617e-07j
   5.64652998e-11-5.84685882e-10j -2.06369150e-07-1.53483088e-13j
   6.48956230e-12-2.97302972e-11j  1.00559725e-11+2.01017179e-11j]
 [-1.58602798e-10-6.81202672e-07j  1.13344631e-10-8.24631076e-04j
  -1.82670743e-11+6.78644696e-07j  6.50628807e-12+2.97245395e-11j
  -2.05073979e-07+6.07398459e-14j -1.95717518e-11+6.86642162e-12j]
 [-1.38860512e-10-6.44504946e-10j -4.19770804e-11-6.80786423e-07j
  -2.38484353e-09-8.24630917e-04j  1.00495403e-11-2.00922305e-11j
  -1.95753489e-11-6.85594719e-12j -2.05905964e-07+3.77259959e-13j]
 [-2.10012722e-07+3.45925772e-13j  6.63412302e-11-4.39471101e-11j
  -1.27222284e-12-1.43083970e-11j -1.38808894e-09-8.24631242e-04j
   1.57843524e-10-6.81202878e-07j  1.38712776e-10-6.44547254e-10j]
 [ 6.63062075e-11+4.39389549e-11j -2.05101598e-07+2.62785283e-14j
  -3.41543732e-12-3.79975867e-11j  4.47990749e-11+6.78847480e-07j
  -2.70447220e-10-8.24631077e-04j  4.18237569e-11-6.80786521e-07j]
 [-1.27956098e-12+1.42873845e-11j -3.41156078e-12+3.80070237e-11j
  -2.07516136e-07-1.94372599e-13j -5.62712567e-11-5.84642978e-10j
   1.85178075e-11+6.78644703e-07j  2.22846397e-09-8.24630918e-04j]]"
1215.1680384085319j,"[[ 8.58811516e-10-8.22925426e-04j  3.06028986e-11+6.75910409e-07j
   2.75210929e-12-5.82953637e-10j -2.05293138e-07-1.91107811e-13j
  -3.42724879e-12+2.43234828e-11j -9.34693809e-12+7.45226170e-12j]
 [ 6.74258124e-11-6.78210248e-07j -3.81609876e-10-8.22925179e-04j
  -2.27507965e-10+6.76039121e-07j -3.42467850e-12-2.43308520e-11j
  -2.04192806e-07+8.80291936e-14j  1.67881388e-11+4.73853648e-11j]
 [ 3.60406264e-11-4.99395430e-10j  1.42794574e-10-6.78046725e-07j
  -2.46620017e-09-8.22925407e-04j -9.34094251e-12-7.47675361e-12j
   1.67971114e-11-4.73779012e-11j -2.04966328e-07+3.07808892e-13j]
 [-2.08932655e-07+2.99369644e-13j  3.60486659e-11+9.84625292e-13j
   7.78169872e-12-2.11960401e-11j -1.01483394e-09-8.22925425e-04j
  -6.80150983e-11-6.78210249e-07j -3.60164331e-11-4.99379701e-10j]
 [ 3.60409952e-11-9.79093501e-13j -2.04216847e-07+6.16590820e-14j
  -9.05044413e-12-3.47445396e-11j -3.02785110e-11+6.75910429e-07j
   2.25048595e-10-8.22925180e-04j -1.42901166e-10-6.78046808e-07j]
 [ 7.77058607e-12+2.11996462e-11j -9.05293522e-12+3.47588264e-11j
  -2.06577703e-07-1.94234797e-13j -2.82312715e-12-5.82937629e-10j
   2.27595365e-10+6.76039148e-07j  2.31061958e-09-8.22925407e-04j]]"
1217.6813125314038j,"[[ 1.08948696e-09-8.21227414e-04j  5.98707301e-11+6.73253712e-07j
  -9.69491800e-12-6.49557354e-10j -2.04389580e-07-1.89550504e-13j
  -2.98493750e-11-1.31955542e-11j  7.10486771e-12-2.72737089e-13j]
 [ 6.48906416e-11-6.75521837e-07j -5.44896599e-10-8.21227414e-04j
  -5.01362273e-11+6.72949018e-07j -2.98492102e-11+1.32024044e-11j
  -2.03220321e-07+6.77456712e-14j -5.06260993e-11+1.89010487e-11j]
 [ 5.42198671e-11-5.24592543e-10j -6.31885527e-11-6.75444272e-07j
  -1.60526983e-09-8.21227283e-04j  7.12218778e-12+2.83890881e-13j
  -5.06452462e-11-1.88936702e-11j -2.04132813e-07+3.47336190e-13j]
 [-2.08008410e-07+3.04240297e-13j  1.29517646e-11+8.10724504e-12j
  -2.39560251e-11-1.58413954e-11j -1.24545285e-09-8.21227414e-04j
  -6.52473764e-11-6.75521826e-07j -5.42025312e-11-5.24607721e-10j]
 [ 1.29356302e-11-8.09359433e-12j -2.03267580e-07+4.29214370e-14j
   1.45953806e-11+2.31054591e-11j -5.93932210e-11+6.73253640e-07j
   3.89085930e-10-8.21227415e-04j  6.29861367e-11-6.75444359e-07j]
 [-2.39268351e-11+1.58588984e-11j  1.45671746e-11-2.30999776e-11j
  -2.05733805e-07-1.90100771e-13j  9.74801535e-12-6.49510245e-10j
   5.03603102e-11+6.72949067e-07j  1.44997534e-09-8.21227283e-04j]]"
1220.1945866542758j,"[[ 1.05131035e-09-8.19536242e-04j -8.79308996e-11+6.70424139e-07j
   2.52424871e-12-4.69302668e-10j -2.03563149e-07-1.82657219e-13j
   7.21148973e-12-1.94651710e-11j -1.45096688e-11+1.57432558e-11j]
 [ 2.01959797e-10-6.72677316e-07j  4.51381350e-10-8.19535626e-04j
  -1.42266872e-10+6.70350399e-07j  7.22414115e-12+1.94439793e-11j
  -2.02258376e-07+7.68684254e-14j -5.12619630e-11+6.71801614e-11j]
 [ 2.06965807e-11-5.32598923e-10j -2.50225161e-11-6.72548872e-07j
  -2.39202054e-09-8.19535333e-04j -1.45257008e-11-1.57392131e-11j
  -5.12504122e-11-6.71818361e-11j -2.03253924e-07+3.35244131e-13j]
 [-2.07141915e-07+3.02860666e-13j  2.55247407e-11-2.20853780e-11j
  -1.04532648e-12-1.16651467e-11j -1.20628911e-09-8.19536241e-04j
  -2.02449528e-10-6.72677372e-07j -2.06471190e-11-5.32573295e-10j]
 [ 2.55091063e-11+2.20874964e-11j -2.02280141e-07+5.33363247e-14j
  -1.73005543e-11-1.50419845e-13j  8.83632584e-11+6.70424087e-07j
  -6.07105301e-10-8.19535627e-04j  2.49256605e-11-6.72549031e-07j]
 [-1.03531857e-12+1.16636257e-11j -1.73195047e-11+1.50548854e-13j
  -2.04860035e-07-2.42875839e-13j -2.54606138e-12-4.69382182e-10j
   1.42387949e-10+6.70350543e-07j  2.23754533e-09-8.19535333e-04j]]"
1222.7078607771475j,"[[ 8.07237782e-10-8.17851542e-04j  1.00768372e-10+6.67998312e-07j
   4.01509052e-11-6.15540196e-10j -2.02828681e-07-1.89187322e-13j
  -2.53756832e-11+4.68469698e-12j  9.56703904e-12-8.54689099e-12j]
 [ 5.11024298e-11-6.69989921e-07j -2.24805217e-10-8.17852651e-04j
  -1.04829818e-11+6.68042957e-07j -2.53603679e-11-4.67578223e-12j
  -2.01427393e-07+2.59445717e-14j -1.18122910e-11+4.18399748e-11j]
 [ 6.44638642e-12-5.07290806e-10j  2.85227038e-11-6.69919489e-07j
  -1.78773715e-09-8.17851691e-04j  9.55446122e-12+8.52037598e-12j
  -1.17972986e-11-4.18262522e-11j -2.02404472e-07+2.93731997e-13j]
 [-2.06399312e-07+2.89618998e-13j -7.17218051e-12-2.77377264e-11j
   1.24123007e-11-7.34764127e-12j -9.61558369e-10-8.17851541e-04j
  -5.15506423e-11-6.69989787e-07j -6.47866368e-12-5.07349375e-10j]
 [-7.19503907e-12+2.77354950e-11j -2.01444750e-07+1.07009786e-14j
   2.28423759e-11-3.25843231e-11j -1.00513523e-10+6.67998415e-07j
   6.94635854e-11-8.17852652e-04j -2.88033247e-11-6.69919605e-07j]
 [ 1.23872489e-11+7.34302133e-12j  2.28256245e-11+3.25939836e-11j
  -2.04005014e-07-2.06844383e-13j -4.01722527e-11-6.15581484e-10j
   1.07423755e-11+6.68043051e-07j  1.63372500e-09-8.17851691e-04j]]"
1225.2211349000195j,"[[ 9.35176712e-10-8.16174678e-04j  4.55884655e-11+6.64943051e-07j
   3.06163587e-11-6.65660994e-10j -2.02117566e-07-1.91964912e-13j
  -8.19697977e-12-1.54464635e-11j  2.95955688e-12-2.27715203e-11j]
 [ 2.00175414e-11-6.67137207e-07j  1.17628608e-10-8.16174715e-04j
   3.97808357e-11+6.65063257e-07j -8.21064632e-12+1.54359835e-11j
  -2.00912150e-07+4.45291725e-14j  7.58126161e-11+2.09053271e-11j]
 [ 7.65135328e-11-4.00083479e-10j -1.08629044e-10-6.67139298e-07j
  -1.68846210e-09-8.16173622e-04j  2.97544762e-12+2.27682082e-11j
   7.58005916e-11-2.09185080e-11j -2.01696979e-07+3.00332369e-13j]
 [-2.05695965e-07+2.79820943e-13j -1.75058755e-11-2.09827256e-11j
  -1.25483045e-11-2.71505601e-11j -1.08834025e-09-8.16174678e-04j
  -2.03152157e-11-6.67137153e-07j -7.64540897e-11-4.00083184e-10j]
 [-1.75028398e-11+2.09844121e-11j -2.00926897e-07+1.87390022e-14j
  -8.60637664e-12-2.84007847e-11j -4.51300227e-11+6.64943119e-07j
  -2.71661159e-10-8.16174716e-04j  1.08352856e-10-6.67139354e-07j]
 [-1.25425045e-11+2.71784441e-11j -8.59854999e-12+2.83846138e-11j
  -2.03288396e-07-2.12321302e-13j -3.06148748e-11-6.65565370e-10j
  -3.95336034e-11+6.65063247e-07j  1.53523704e-09-8.16173622e-04j]]"
1227.7344090228912j,"[[ 5.16077783e-10-8.14503822e-04j -1.88325318e-10+6.62396088e-07j
  -3.75460062e-11-5.34156492e-10j -2.01314011e-07-1.83068847e-13j
  -1.93948221e-11+4.68245912e-11j -2.90187512e-11+1.22835152e-11j]
 [-6.38327241e-12-6.64354390e-07j -2.84274862e-10-8.14502793e-04j
   1.01351991e-10+6.62422879e-07j -1.93692268e-11-4.68568929e-11j
  -2.00133819e-07+6.63927153e-14j  1.12666520e-11+3.70235593e-12j]
 [ 4.71557614e-11-4.15594247e-10j -1.97663373e-10-6.64503772e-07j
  -2.24827032e-09-8.14502924e-04j -2.90031452e-11-1.22739570e-11j
   1.12517321e-11-3.71191193e-12j -2.00845549e-07+3.31454513e-13j]
 [-2.04871388e-07+2.92361052e-13j  5.55453966e-12+2.12750662e-11j
  -1.61860443e-12-1.24411684e-12j -6.69312412e-10-8.14503821e-04j
   5.60630306e-12-6.64354352e-07j -4.70508576e-11-4.15492570e-10j]
 [ 5.53840064e-12-2.13033604e-11j -2.00165254e-07+3.95160562e-14j
  -7.28965002e-12+9.13331411e-12j  1.88471065e-10+6.62396205e-07j
   1.30768495e-10-8.14502794e-04j  1.97247451e-10-6.64503774e-07j]
 [-1.60728845e-12+1.23712479e-12j -7.28989255e-12-9.12539907e-12j
  -2.02420535e-07-2.38435815e-13j  3.75192828e-11-5.34254907e-10j
  -1.01086803e-10+6.62422889e-07j  2.09536837e-09-8.14502924e-04j]]"
1230.247683145763j,"[[ 7.55574426e-10-8.12839558e-04j -6.84425891e-11+6.59627101e-07j
  -6.14170782e-11-5.88862512e-10j -2.00441471e-07-1.68793317e-13j
   1.33607692e-11+5.38723455e-11j -8.01194499e-12-1.61034049e-12j]
 [-1.38708501e-10-6.61902859e-07j  1.39164860e-10-8.12838865e-04j
   5.45279099e-11+6.59711858e-07j  1.33730913e-11-5.38866957e-11j
  -1.99176432e-07+8.11539708e-14j -9.36825842e-12-2.57491652e-11j]
 [-3.37255091e-11-4.78952209e-10j  5.99971327e-11-6.61735561e-07j
  -2.24300052e-09-8.12838448e-04j -8.03771435e-12+1.63772919e-12j
  -9.39100461e-12+2.57482766e-11j -2.00021011e-07+3.16289236e-13j]
 [-2.03975204e-07+3.09159670e-13j  7.23633038e-12+4.23180587e-11j
  -2.57732205e-12+4.02525961e-12j -9.07530183e-10-8.12839557e-04j
   1.37747166e-10-6.61902736e-07j  3.36533615e-11-4.78833893e-10j]
 [ 7.19667151e-12-4.23339681e-11j -1.99198052e-07+5.35570036e-14j
  -1.94032282e-12+2.50374367e-11j  6.83043396e-11+6.59627223e-07j
  -2.91835048e-10-8.12838865e-04j -6.01918117e-11-6.61735626e-07j]
 [-2.57103003e-12-4.06865659e-12j -1.93616031e-12-2.50239015e-11j
  -2.01563997e-07-1.83979935e-13j  6.15143769e-11-5.88919558e-10j
  -5.42996316e-11+6.59711928e-07j  2.09079730e-09-8.12838448e-04j]]"
1232.7609572686347j,"[[ 3.76720254e-10-8.11182668e-04j -2.24598894e-12+6.56828688e-07j
   1.36129054e-11-4.93134857e-10j -1.99550232e-07-1.77678572e-13j
  -4.76429609e-12-1.99189912e-11j -6.33445306e-12-1.41143325e-13j]
 [ 6.57862543e-12-6.58999770e-07j  5.37142035e-10-8.11182187e-04j
   1.12808162e-10+6.56784914e-07j -4.74716919e-12+1.99084194e-11j
  -1.98296542e-07+5.86492902e-14j  1.50993767e-11-6.44400856e-11j]
 [ 1.45574024e-11-5.25591314e-10j -4.25530480e-12-6.59081985e-07j
  -2.08286921e-09-8.11181823e-04j -6.33332940e-12+1.12687175e-13j
   1.51064343e-11+6.44605296e-11j -1.99189362e-07+2.97397688e-13j]
 [-2.03087933e-07+2.91006306e-13j  8.53137427e-13-6.10166245e-12j
  -1.88586674e-12+8.21929207e-12j -5.28579231e-10-8.11182667e-04j
  -7.06138657e-12-6.58999600e-07j -1.46019253e-11-5.25583031e-10j]
 [ 8.06820534e-13+6.11460532e-12j -1.98319374e-07+4.26925185e-14j
   7.39507113e-12+5.05364962e-11j  2.53858586e-12+6.56828798e-07j
  -6.89477594e-10-8.11182188e-04j  4.00932268e-12-6.59081982e-07j]
 [-1.90667270e-12-8.21280543e-12j  7.38714070e-12-5.05467517e-11j
  -2.00750900e-07-1.96463682e-13j -1.36026913e-11-4.93123738e-10j
  -1.12503808e-10+6.56784905e-07j  1.93154600e-09-8.11181823e-04j]]"
1235.2742313915066j,"[[ 6.70343967e-10-8.09532088e-04j -4.23170429e-11+6.54270178e-07j
   1.15883046e-10-4.78223794e-10j -1.98742761e-07-1.53145841e-13j
  -3.90063541e-11-3.38667194e-11j  7.90641820e-12-6.56110445e-12j]
 [ 1.17028277e-10-6.56412193e-07j  7.22149906e-10-8.09531382e-04j
  -8.27071328e-11+6.54376768e-07j -3.89978541e-11+3.38745365e-11j
  -1.97497916e-07+7.33637309e-14j -3.07667753e-12-2.17583940e-11j]
 [-6.80852686e-11-5.29489765e-10j  1.24159805e-10-6.56336855e-07j
  -1.73285829e-09-8.09532387e-04j  7.90753819e-12+6.57471471e-12j
  -3.04586629e-12+2.17798516e-11j -1.98485799e-07+3.17422486e-13j]
 [-2.02244089e-07+3.02349458e-13j  3.54431183e-12+2.62585010e-12j
  -3.59019127e-12+7.88067251e-12j -8.20903726e-10-8.09532087e-04j
  -1.17446374e-10-6.56412171e-07j  6.79903633e-11-5.29546965e-10j]
 [ 3.50681674e-12-2.61466087e-12j -1.97502941e-07+4.41663291e-14j
  -8.62654332e-12+5.08666563e-11j  4.26831577e-11+6.54270051e-07j
  -8.73639942e-10-8.09531383e-04j -1.24355779e-10-6.56336895e-07j]
 [-3.58907721e-12-7.86593352e-12j -8.62826926e-12-5.08775656e-11j
  -2.00068087e-07-2.30780149e-13j -1.15745925e-10-4.78208199e-10j
   8.29466578e-11+6.54376859e-07j  1.58162282e-09-8.09532387e-04j]]"
1237.7875055143784j,"[[ 1.25144758e-09-8.07887429e-04j -6.25836626e-11+6.51756752e-07j
   2.51040793e-11-4.54946356e-10j -1.97841781e-07-1.63613091e-13j
  -8.97031073e-12-3.25926554e-11j -2.34928742e-12-1.39506883e-12j]
 [ 5.82332287e-11-6.53804214e-07j  1.87501391e-10-8.07888365e-04j
   2.34971259e-10+6.51581716e-07j -8.97794184e-12+3.26319710e-11j
  -1.96647254e-07+5.27812335e-14j  5.05100784e-12-1.52562095e-12j]
 [ 5.87086878e-11-7.18811904e-10j -7.38789712e-11-6.53824326e-07j
  -1.82160210e-09-8.07887675e-04j -2.34841505e-12+1.38996984e-12j
   5.05113318e-12+1.52175905e-12j -1.97702420e-07+3.23517213e-13j]
 [-2.01346843e-07+2.95536755e-13j  3.17176458e-11-8.76780486e-12j
  -1.49787087e-11+1.22544504e-11j -1.40147114e-09-8.07887428e-04j
  -5.88674008e-11-6.53804532e-07j -5.86900506e-11-7.18839361e-10j]
 [ 3.16895820e-11+8.77831780e-12j -1.96677943e-07+2.02056285e-14j
  -4.81106780e-12+3.15078928e-11j  6.26369903e-11+6.51756430e-07j
  -3.38397826e-10-8.07888366e-04j  7.36690791e-11-6.53824315e-07j]
 [-1.49560000e-11-1.22589426e-11j -4.82013737e-12-3.15255330e-11j
  -1.99270460e-07-1.86052845e-13j -2.51820439e-11-4.54937987e-10j
  -2.34814655e-10+6.51581762e-07j  1.67120094e-09-8.07887676e-04j]]"
1240.3007796372503j,"[[ 1.55310204e-09-8.06249674e-04j -7.95347841e-11+6.49027614e-07j
   9.77090651e-11-5.34889226e-10j -1.96853862e-07-1.76640556e-13j
  -1.26774992e-11-2.77694421e-11j -8.57747173e-13-4.46186574e-12j]
 [ 2.49457742e-10-6.50918135e-07j -8.96716760e-10-8.06251022e-04j
   7.66655668e-11+6.48659406e-07j -1.26935585e-11+2.77723903e-11j
  -1.95791703e-07+6.16485222e-14j -4.78363152e-11-5.78442954e-11j]
 [-1.46991269e-10-6.56807936e-10j -8.21466922e-11-6.50946895e-07j
  -1.80733416e-09-8.06250567e-04j -8.62222674e-13+4.44830235e-12j
  -4.78326010e-11+5.78523277e-11j -1.96830887e-07+3.02682649e-13j]
 [-2.00342980e-07+2.77363743e-13j  2.93959744e-11+8.19616756e-12j
  -1.35540203e-11-6.39782842e-12j -1.70310780e-09-8.06249673e-04j
  -2.50035904e-10-6.50918211e-07j  1.46972328e-10-6.56811287e-10j]
 [ 2.93834501e-11-8.17759078e-12j -1.95818075e-07+3.93919305e-14j
   1.28940651e-11+2.34729584e-11j  7.96399350e-11+6.49027489e-07j
   7.46375752e-10-8.06251023e-04j  8.18782870e-11-6.50947044e-07j]
 [-1.35614461e-11+6.38919407e-12j  1.28994864e-11-2.34783559e-11j
  -1.98362503e-07-1.89755243e-13j -9.77008174e-11-5.34897669e-10j
  -7.63852153e-11+6.48659537e-07j  1.65801537e-09-8.06250567e-04j]]"
1242.814053760122j,"[[ 8.16207054e-10-8.04620458e-04j -4.80624599e-11+6.46592871e-07j
   2.01080235e-11-5.06799011e-10j -1.96023325e-07-1.28536227e-13j
   5.02707754e-11+9.61746284e-12j  1.71271517e-11+1.62569881e-12j]
 [ 6.07632558e-11-6.48611254e-07j -7.59274421e-11-8.04621601e-04j
  -1.33093036e-10+6.46135454e-07j  5.02780406e-11-9.61520507e-12j
  -1.95098003e-07+2.88958083e-14j -7.29988131e-11-1.87976982e-11j]
 [ 4.50337302e-11-4.97909925e-10j  7.31416367e-11-6.48327613e-07j
  -1.32062555e-09-8.04621166e-04j  1.71486881e-11-1.62550096e-12j
  -7.29824230e-11+1.87844425e-11j -1.95992502e-07+2.93317747e-13j]
 [-1.99503119e-07+3.20181936e-13j  8.18512667e-12+2.62352026e-11j
  -1.49151547e-13+7.64601143e-12j -9.65407764e-10-8.04620457e-04j
  -6.12093832e-11-6.48611235e-07j -4.50140022e-11-4.97928085e-10j]
 [ 8.15874074e-12-2.62459562e-11j -1.95117380e-07+3.71596335e-15j
   1.79270897e-11+2.15935047e-11j  4.84519025e-11+6.46592862e-07j
  -7.43804765e-11-8.04621602e-04j -7.33094558e-11-6.48327583e-07j]
 [-1.43582579e-13-7.63043728e-12j  1.79313321e-11-2.16031793e-11j
  -1.97546826e-07-2.21991640e-13j -2.01170909e-11-5.06809285e-10j
   1.33352107e-10+6.46135454e-07j  1.17150590e-09-8.04621166e-04j]]"
1245.327327882994j,"[[ 1.88033876e-09-8.02996880e-04j -1.76974922e-10+6.44094046e-07j
   7.73149617e-11-5.35303762e-10j -1.95205780e-07-1.85068931e-13j
   2.59603802e-11-2.22708949e-11j -1.05515224e-11+6.23404751e-12j]
 [ 1.13595978e-10-6.45907234e-07j -9.56142556e-11-8.02997355e-04j
  -2.83649490e-10+6.43761991e-07j  2.59517684e-11+2.22590799e-11j
  -1.94463133e-07+6.49084916e-14j  1.31038881e-13-5.78804036e-12j]
 [-3.74739854e-11-4.45544284e-10j  2.67830925e-10-6.45577671e-07j
  -1.96446118e-09-8.02996656e-04j -1.05507128e-11-6.21273862e-12j
   1.45630975e-13+5.79309957e-12j -1.95254965e-07+3.15439890e-13j]
 [-1.98641157e-07+2.59760315e-13j  3.35002626e-11-5.68692326e-12j
   5.09534606e-12+6.34193757e-12j -2.02842346e-09-8.02996880e-04j
  -1.13984599e-10-6.45907282e-07j  3.74699332e-11-4.45442740e-10j]
 [ 3.34799433e-11+5.67983446e-12j -1.94508895e-07+4.09870363e-14j
   3.61780876e-12+2.55540014e-11j  1.77320046e-10+6.44093999e-07j
  -5.37177265e-11-8.02997356e-04j -2.68111195e-10-6.45577736e-07j]
 [ 5.10379540e-12-6.35607339e-12j  3.61899774e-12-2.55522445e-11j
  -1.96779473e-07-2.03673680e-13j -7.72943894e-11-5.35349317e-10j
   2.83823800e-10+6.43762146e-07j  1.81595415e-09-8.02996656e-04j]]"
1247.840602005866j,"[[ 6.21340529e-10-8.01379360e-04j -3.20486214e-11+6.41166251e-07j
   3.95365406e-11-4.82141750e-10j -1.94431166e-07-1.64501791e-13j
   5.26480175e-12-7.74166353e-13j  6.08503573e-12+1.13216291e-11j]
 [ 7.97051281e-11-6.43327478e-07j -3.68874480e-10-8.01379853e-04j
  -1.90000497e-10+6.41181990e-07j  5.29985941e-12+7.66368760e-13j
  -1.93725399e-07+4.27688678e-14j  2.07501416e-12+4.55280281e-11j]
 [ 4.83374345e-12-5.18234711e-10j -2.48794140e-10-6.43286221e-07j
  -1.64919593e-09-8.01379047e-04j  6.08067816e-12-1.13222098e-11j
   2.05492509e-12-4.55214310e-11j -1.94445326e-07+2.99850839e-13j]
 [-1.97872363e-07+2.82617703e-13j  3.06200324e-11-1.76743826e-11j
   1.32534807e-11+5.58396968e-12j -7.69204509e-10-8.01379359e-04j
  -8.02528543e-11-6.43327359e-07j -4.78524517e-12-5.18206248e-10j]
 [ 3.05825829e-11+1.76632683e-11j -1.93754868e-07+1.96879370e-14j
   1.87209425e-11+2.64320094e-11j  3.22027994e-11+6.41166390e-07j
   2.19998507e-10-8.01379853e-04j  2.48611518e-10-6.43286296e-07j]
 [ 1.32641830e-11-5.59991064e-12j  1.87021836e-11-2.64321444e-11j
  -1.95972350e-07-2.00046464e-13j -3.95564432e-11-4.82099192e-10j
   1.90118839e-10+6.41182012e-07j  1.50151527e-09-8.01379047e-04j]]"
1250.3538761287377j,"[[ 8.08642374e-10-7.99767988e-04j -1.05933172e-10+6.38537353e-07j
  -4.64690979e-11-5.74820307e-10j -1.93678182e-07-1.55990610e-13j
  -5.32585069e-13+3.82376140e-11j  1.94594682e-11+3.84651947e-12j]
 [-3.83300467e-11-6.40746726e-07j -6.79479819e-10-7.99768418e-04j
  -1.69068634e-11+6.38229893e-07j -5.19523791e-13-3.82479436e-11j
  -1.92902698e-07+8.67361636e-14j -8.03067289e-13+1.53486730e-12j]
 [-1.98209868e-11-6.00128946e-10j  1.51811869e-10-6.40673631e-07j
  -1.34463331e-09-7.99768594e-04j  1.94748240e-11-3.84615858e-12j
  -8.09042315e-13-1.52190392e-12j -1.93792100e-07+3.01149721e-13j]
 [-1.97118566e-07+2.90167634e-13j -1.85994486e-11+1.56530646e-12j
  -1.58250165e-11+6.87305672e-12j -9.55439112e-10-7.99767988e-04j
   3.78800332e-11-6.40746613e-07j  1.97464571e-11-6.00153430e-10j]
 [-1.86279983e-11-1.57556002e-12j -1.92899237e-07+6.18018545e-14j
   4.54955809e-12-1.51314467e-11j  1.06347724e-10+6.38537489e-07j
   5.31670140e-10-7.99768418e-04j -1.52000481e-10-6.40673558e-07j]
 [-1.58271972e-11-6.87786420e-12j  4.54300990e-12+1.51350591e-11j
  -1.95319803e-07-1.80818387e-13j  4.65039694e-11-5.74836861e-10j
   1.70990046e-11+6.38230022e-07j  1.19750031e-09-7.99768594e-04j]]"
1252.8671502516095j,"[[-5.09486849e-11-7.98163310e-04j  5.82170805e-12+6.36209545e-07j
   5.76330207e-11-4.72010137e-10j -1.92806483e-07-1.66238822e-13j
  -4.98721080e-12+1.59217517e-11j -8.69191891e-12-1.05166613e-11j]
 [-6.37440891e-11-6.38046336e-07j -3.08329343e-10-7.98165177e-04j
   7.66757964e-11+6.36025310e-07j -5.01341153e-12-1.59187309e-11j
  -1.92175368e-07+2.10575098e-14j  1.25544152e-11+3.80141516e-11j]
 [-5.39258575e-11-5.00602942e-10j  1.60269624e-10-6.38035953e-07j
  -2.02610545e-09-7.98163838e-04j -8.69272156e-12+1.05174280e-11j
   1.25449740e-11-3.80100631e-11j -1.92956886e-07+3.12963541e-13j]
 [-1.96210235e-07+2.71691698e-13j -3.51220961e-11+1.34383165e-11j
  -1.81904256e-11+3.79120007e-12j -9.59113787e-11-7.98163310e-04j
   6.32097395e-11-6.38046441e-07j  5.38364940e-11-5.00607269e-10j]
 [-3.51285381e-11-1.34330643e-11j -1.92208012e-07+4.31148256e-15j
  -1.97804680e-12+3.38041114e-12j -5.60252782e-12+6.36209562e-07j
   1.60480860e-10-7.98165178e-04j -1.60435120e-10-6.38035968e-07j]
 [-1.82024068e-11-3.77745643e-12j -1.99968163e-12-3.38017423e-12j
  -1.94476726e-07-2.12206250e-13j -5.75656781e-11-4.72116754e-10j
  -7.64516735e-11+6.36025305e-07j  1.87931967e-09-7.98163838e-04j]]"
1255.3804243744812j,"[[ 4.49795734e-10-7.96565147e-04j -8.28347663e-11+6.33535887e-07j
   1.11436136e-10-5.52614232e-10j -1.91971812e-07-1.37096656e-13j
   3.68188100e-11+1.14208261e-11j -1.61859596e-11+7.36396505e-12j]
 [-7.40189653e-11-6.35672056e-07j  1.83074816e-10-7.96566805e-04j
   1.24715661e-11+6.33451097e-07j  3.68391831e-11-1.14287349e-11j
  -1.91620851e-07+5.21011142e-14j  1.40789203e-11+1.53543128e-11j]
 [-9.98159562e-12-5.18812580e-10j  1.12151722e-10-6.35524260e-07j
  -1.38216931e-09-7.96566548e-04j -1.62167919e-11-7.36309790e-12j
   1.40734410e-11-1.53593130e-11j -1.92127528e-07+3.00659129e-13j]
 [-1.95376561e-07+2.95033182e-13j  2.66032749e-11+3.15465449e-11j
  -4.09522427e-12+7.48190107e-12j -5.95564085e-10-7.96565147e-04j
   7.30981545e-11-6.35672002e-07j  9.94305212e-12-5.18872893e-10j]
 [ 2.65866847e-11-3.15602114e-11j -1.91644505e-07+2.35512096e-14j
  -3.92728354e-12-2.16444043e-11j  8.28319422e-11+6.33536036e-07j
  -3.29471968e-10-7.96566806e-04j -1.12412207e-10-6.35524158e-07j]
 [-4.08690118e-12-7.49033633e-12j -3.91430216e-12+2.16464951e-11j
  -1.93633052e-07-2.08003767e-13j -1.11402658e-10-5.52582900e-10j
  -1.23037914e-11+6.33451005e-07j  1.23573414e-09-7.96566548e-04j]]"
