iw_n,G_iw_n
1283.0264397260714j,"[[-1.22570270e-07-7.79394908e-04j  1.61400185e-10+6.06536971e-07j
  -2.71719136e-11-4.73213123e-10j -1.88599836e-06+8.15635150e-10j
   2.01749971e-11-7.62347109e-11j  3.31008411e-11+8.57093353e-12j]
 [-1.62607701e-10-6.08431927e-07j -1.22541682e-07-7.79395043e-04j
   9.53981897e-11+6.06299050e-07j  2.31811437e-11+1.02179406e-10j
  -1.87199885e-06+5.88128863e-10j -1.07801629e-10+4.07533942e-11j]
 [-3.84355044e-11-4.85415010e-10j -7.81707871e-11-6.08216923e-07j
  -1.10225664e-07-7.79395270e-04j  2.59826857e-11-1.71429445e-11j
  -1.00385729e-10-3.09705445e-11j -1.88489413e-06+3.94164008e-10j]
 [-1.88610973e-06+3.78552081e-10j  6.61226324e-11-4.14703898e-11j
   2.05636725e-11-9.16815830e-12j -1.14978431e-07-7.79394858e-04j
  -1.92801448e-10-6.08430146e-07j  3.99003879e-11-4.84305089e-10j]
 [ 7.98289559e-11+1.87386666e-11j -1.86399150e-06+5.89212143e-10j
   6.78574898e-11+7.16307489e-12j  1.94390326e-10+6.06536415e-07j
  -1.15048565e-07-7.79395010e-04j -2.74185124e-10-6.08217168e-07j]
 [ 1.99798710e-11+4.60505214e-12j  7.84564604e-11-1.05338750e-11j
  -1.89028541e-06+8.42370328e-10j  3.31040012e-11-4.67887862e-10j
   2.77439368e-10+6.06304997e-07j -1.27336958e-07-7.79395236e-04j]]"
1285.5397138489434j,"[[-1.22616314e-07-7.77870931e-04j  1.90137739e-10+6.04229252e-07j
  -4.26650608e-11-4.74052134e-10j -1.87840154e-06+8.43251426e-10j
   3.13391649e-11-6.04190829e-11j  1.66278260e-11-5.71165300e-12j]
 [-1.56623043e-10-6.06099201e-07j -1.22246316e-07-7.77871403e-04j
   8.33953528e-11+6.04006731e-07j  2.63494804e-11+4.52812820e-11j
  -1.86488108e-06+5.62531213e-10j -1.85459053e-11+9.68555734e-11j]
 [-1.56264915e-11-5.05265228e-10j -1.46443405e-10-6.05997965e-07j
  -1.09738018e-07-7.77871043e-04j  1.73662198e-11+8.83521268e-12j
  -3.63389094e-12-7.96219301e-11j -1.87739961e-06+3.79521110e-10j]
 [-1.87853064e-06+4.13599124e-10j  9.31553175e-11-6.39984231e-13j
   1.08556026e-11-2.62581223e-11j -1.13955417e-07-7.77870903e-04j
  -2.07383470e-10-6.06105526e-07j  1.42974637e-11-5.03719805e-10j]
 [ 7.58794730e-11+1.55299644e-11j -1.85686235e-06+5.63676868e-10j
   7.38698563e-12+4.50523873e-11j  1.67886136e-10+6.04226612e-07j
  -1.14423129e-07-7.77871407e-04j -2.14584483e-10-6.05986321e-07j]
 [ 7.84200436e-12+2.74579084e-11j  1.36199625e-11-6.61724618e-11j
  -1.88273815e-06+8.26662118e-10j  4.26554934e-11-4.75707135e-10j
   2.65917779e-10+6.04002409e-07j -1.26870285e-07-7.77871044e-04j]]"
1288.0529879718151j,"[[-1.22018012e-07-7.76353295e-04j  1.70383956e-10+6.01850732e-07j
  -4.88330401e-11-4.71341362e-10j -1.87060878e-06+8.39773918e-10j
   2.91135724e-12-1.10423596e-10j  3.89259759e-11-6.36563270e-12j]
 [-1.49773100e-10-6.03694160e-07j -1.21669675e-07-7.76353618e-04j
   1.10698660e-10+6.01699677e-07j  6.24428104e-12+1.21628762e-10j
  -1.85789902e-06+5.70922117e-10j  1.34216044e-11+8.71041899e-11j]
 [-3.00241679e-11-4.72667551e-10j -1.69998699e-10-6.03610332e-07j
  -1.09345099e-07-7.76353199e-04j  4.28621974e-11+9.65151250e-12j
   1.01809067e-12-8.72443578e-11j -1.87012521e-06+3.62488031e-10j]
 [-1.87074560e-06+4.05098864e-10j  7.79569986e-11-3.03223927e-11j
   2.87786239e-11-4.79550839e-12j -1.13613978e-07-7.76353344e-04j
  -2.28898407e-10-6.03677403e-07j  2.88999620e-11-4.71894175e-10j]
 [ 8.51167446e-11+8.00157202e-12j -1.84989726e-06+5.70688627e-10j
  -5.91051563e-11+8.41353426e-11j  2.13765215e-10+6.01844723e-07j
  -1.14016465e-07-7.76353632e-04j -2.09392955e-10-6.03609032e-07j]
 [ 3.65849292e-11+8.53470424e-12j -5.98843069e-11-8.59750925e-11j
  -1.87543966e-06+8.05341592e-10j  4.83503638e-11-4.71905846e-10j
   2.74889498e-10+6.01691611e-07j -1.26332429e-07-7.76353212e-04j]]"
1290.566262094687j,"[[-1.21282501e-07-7.74841644e-04j  2.37092730e-10+5.99401253e-07j
   3.74342728e-12-5.14169608e-10j -1.86297674e-06+8.22589569e-10j
   8.76483441e-11-5.84934448e-11j  1.56673919e-11-1.06895990e-11j]
 [-2.17634256e-10-6.01272774e-07j -1.21240483e-07-7.74841871e-04j
   1.94253883e-10+5.99331624e-07j  8.99034191e-11+6.15874973e-11j
  -1.85061071e-06+5.90993218e-10j -1.67670596e-11-2.69310180e-11j]
 [-2.48914197e-11-4.90129000e-10j -2.34335822e-10-6.01265207e-07j
  -1.08749132e-07-7.74841048e-04j  1.03686567e-11-2.43141587e-12j
  -2.44221696e-11+1.67892001e-11j -1.86283444e-06+3.70906926e-10j]
 [-1.86311058e-06+3.99264143e-10j -4.26008824e-11-1.85929388e-11j
   3.20295988e-11+1.83684761e-12j -1.13433897e-07-7.74841666e-04j
  -1.54691520e-10-6.01271316e-07j  2.60121248e-11-4.93684490e-10j]
 [-4.51153588e-11+1.59149993e-11j -1.84260435e-06+5.89522692e-10j
  -5.28523904e-11+6.74553350e-12j  1.40598088e-10+5.99394050e-07j
  -1.13633927e-07-7.74841835e-04j -1.22540836e-10-6.01250531e-07j]
 [ 3.26263283e-11-7.35268338e-12j -6.42026717e-11-3.46816327e-12j
  -1.86812527e-06+8.14345775e-10j -7.64459271e-13-5.23368409e-10j
   1.51103617e-10+5.99308732e-07j -1.26021070e-07-7.74841079e-04j]]"
1293.0795362175588j,"[[-1.20685504e-07-7.73335749e-04j  1.98622191e-10+5.97056847e-07j
   1.99797414e-11-4.83806976e-10j -1.85559025e-06+7.91503600e-10j
   5.87671168e-11-3.63410660e-11j -7.30658371e-11-1.31863249e-11j]
 [-1.16296290e-10-5.98909954e-07j -1.20988403e-07-7.73335729e-04j
   2.61472352e-10+5.97023537e-07j  6.81568942e-11+3.53481530e-11j
  -1.84350908e-06+5.59890383e-10j -1.75521211e-11-3.30214771e-11j]
 [-5.62365914e-12-4.60238618e-10j -2.41984005e-10-5.98882493e-07j
  -1.08127385e-07-7.73335079e-04j -7.20716259e-11+9.93501368e-12j
  -3.18629182e-11+4.47239380e-11j -1.85558525e-06+3.69050580e-10j]
 [-1.85570913e-06+3.66925611e-10j -2.81820900e-11-1.76027865e-11j
  -3.53206979e-11+6.11168973e-13j -1.13110493e-07-7.73335760e-04j
  -2.40306199e-10-5.98925045e-07j -4.23102080e-13-4.69161492e-10j]
 [-2.53998188e-11+1.78642317e-11j -1.83556770e-06+5.53195029e-10j
  -6.27711742e-11-2.09544005e-11j  1.46741270e-10+5.97065940e-07j
  -1.12917685e-07-7.73335730e-04j -1.37149739e-10-5.98894609e-07j]
 [-4.13265717e-11-8.30049446e-12j -6.83998890e-11+1.47935034e-11j
  -1.86089077e-06+8.09510557e-10j -2.97503761e-11-4.81831368e-10j
   1.13974072e-10+5.97032996e-07j -1.25670302e-07-7.73335064e-04j]]"
1295.5928103404308j,"[[-1.20251577e-07-7.71835709e-04j  1.30163923e-10+5.94861972e-07j
  -3.35994774e-11-4.46029599e-10j -1.84830855e-06+8.13486684e-10j
   2.40755012e-11+6.33939785e-12j -5.09631905e-11-2.54770633e-12j]
 [-9.50286494e-11-5.96705131e-07j -1.20394076e-07-7.71835388e-04j
   1.71534062e-10+5.94678240e-07j  2.19649136e-11-2.28530944e-11j
  -1.83646820e-06+5.76530607e-10j  4.98495533e-11-1.21425841e-10j]
 [ 1.36543440e-11-4.86736165e-10j -1.50569799e-10-5.96511886e-07j
  -1.07650845e-07-7.71835113e-04j -4.80996521e-11+1.26301126e-11j
   4.21466054e-11+1.29458257e-10j -1.84823984e-06+3.77528528e-10j]
 [-1.84841209e-06+3.89722288e-10j -1.66059112e-11+1.21754721e-11j
  -5.31851038e-11+4.94241602e-12j -1.12671204e-07-7.71835702e-04j
  -2.51506150e-10-5.96700325e-07j -9.15141403e-12-4.81763150e-10j]
 [-1.97693685e-11-1.09779193e-11j -1.82862732e-06+5.70372022e-10j
  -1.11957060e-10-6.12653838e-11j  2.13184095e-10+5.94878838e-07j
  -1.12647517e-07-7.71835372e-04j -2.05735120e-10-5.96520421e-07j]
 [-4.84085882e-11-3.26474106e-12j -1.21250856e-10+5.49072349e-11j
  -1.85350001e-06+8.21653660e-10j  3.31726562e-11-4.38348596e-10j
   1.88734599e-10+5.94680675e-07j -1.25226677e-07-7.71835118e-04j]]"
1298.1060844633025j,"[[-1.20075723e-07-7.70341433e-04j  1.36421666e-10+5.92588912e-07j
  -4.10207826e-11-4.73804577e-10j -1.84082225e-06+8.15668789e-10j
  -5.09235556e-11-6.62598735e-11j -7.22065670e-13+6.28327873e-12j]
 [-1.44178768e-10-5.94389937e-07j -1.20108004e-07-7.70340973e-04j
   1.69313862e-10+5.92362905e-07j -6.08471642e-11+6.42803690e-11j
  -1.82928511e-06+5.89318960e-10j  1.00592883e-10-1.77783083e-10j]
 [-2.87202195e-11-4.68517288e-10j -1.22584696e-10-5.94229454e-07j
  -1.07192931e-07-7.70341158e-04j  7.61727149e-14-3.63350934e-12j
   9.47800814e-11+1.94592527e-10j -1.84098037e-06+3.68054603e-10j]
 [-1.84093731e-06+3.90090041e-10j  2.11956639e-11-7.25766854e-11j
  -2.37923058e-11+4.39232186e-12j -1.11928071e-07-7.70341415e-04j
  -2.22332869e-10-5.94378657e-07j  2.92051052e-11-4.64328158e-10j]
 [ 5.90526642e-12+7.97028879e-11j -1.82145125e-06+5.85850459e-10j
  -1.35483750e-10-1.59965487e-10j  2.27871024e-10+5.92574560e-07j
  -1.11988934e-07-7.70340981e-04j -2.35548200e-10-5.94219592e-07j]
 [-2.14311706e-11+2.17621321e-12j -1.47106482e-10+1.49390328e-10j
  -1.84619456e-06+8.07574281e-10j  4.30322735e-11-4.78085341e-10j
   1.87762556e-10+5.92350878e-07j -1.24793918e-07-7.70341161e-04j]]"
1300.6193585861743j,"[[-1.19513122e-07-7.68853154e-04j  1.74849914e-10+5.90296889e-07j
  -1.00271413e-11-4.73337816e-10j -1.83356477e-06+7.61522705e-10j
  -8.17714637e-11-7.45869376e-11j  8.42873197e-12+8.50279196e-12j]
 [-1.69000479e-10-5.92054572e-07j -1.19296411e-07-7.68852402e-04j
   2.16500644e-10+5.90113917e-07j -8.21365706e-11+7.32957792e-11j
  -1.82202140e-06+5.82825993e-10j  1.50569952e-10-1.29003640e-10j]
 [-4.81463128e-11-4.59729159e-10j -1.63031622e-10-5.91957134e-07j
  -1.06922555e-07-7.68852623e-04j  1.07009045e-11-9.14450652e-12j
   1.52401550e-10+1.32546129e-10j -1.83382764e-06+3.55179865e-10j]
 [-1.83370073e-06+3.42171289e-10j  5.13078814e-11-1.09294338e-10j
  -4.32993832e-11+3.46557241e-11j -1.11586801e-07-7.68853165e-04j
  -1.90549925e-10-5.92069751e-07j  4.14546351e-11-4.59202186e-10j]
 [ 4.61682223e-11+1.14661481e-10j -1.81422088e-06+5.86960771e-10j
  -2.34117953e-10-1.37624567e-10j  1.77239812e-10+5.90297694e-07j
  -1.11933172e-07-7.68852466e-04j -1.77107338e-10-5.91947273e-07j]
 [-3.90816443e-11-4.58996420e-11j -2.23509596e-10+1.28240582e-10j
  -1.83903740e-06+7.91067353e-10j  1.01750608e-11-4.75605611e-10j
   1.26037559e-10+5.90104534e-07j -1.24186358e-07-7.68852583e-04j]]"
1303.1326327090462j,"[[-1.18820090e-07-7.67370219e-04j  1.12984542e-10+5.87993724e-07j
  -4.73989379e-12-4.98766142e-10j -1.82674971e-06+7.70958390e-10j
  -8.27128460e-11-6.16263823e-11j  9.75284626e-12+2.15185992e-11j]
 [-5.72650360e-11-5.89745490e-07j -1.18785001e-07-7.67369808e-04j
   1.91722767e-10+5.87821885e-07j -8.08937138e-11+6.92617175e-11j
  -1.81490800e-06+5.64846024e-10j  1.04702941e-10-1.57877677e-10j]
 [-3.61017156e-11-4.89999562e-10j -1.77321385e-10-5.89671159e-07j
  -1.06365548e-07-7.67370217e-04j  9.78716615e-12-2.54004481e-11j
   1.06750072e-10+1.39854855e-10j -1.82679840e-06+3.39841511e-10j]
 [-1.82686840e-06+3.54392741e-10j  6.24996632e-11-1.21737845e-10j
  -3.31672139e-11+4.09970208e-11j -1.11418757e-07-7.67370274e-04j
  -2.87553396e-10-5.89743412e-07j  4.53727097e-11-4.89279508e-10j]
 [ 6.43074274e-11+1.13340399e-10j -1.80707716e-06+5.63192425e-10j
  -2.15923746e-10-9.28419210e-11j  2.37501573e-10+5.88002759e-07j
  -1.11506736e-07-7.67369762e-04j -1.92959858e-10-5.89669204e-07j]
 [-3.83387909e-11-2.70715365e-11j -2.21024415e-10+1.04864932e-10j
  -1.83199017e-06+7.75475723e-10j  7.12282984e-12-4.96013332e-10j
   1.66602722e-10+5.87824116e-07j -1.23806572e-07-7.67370242e-04j]]"
1305.645906831918j,"[[-1.18453596e-07-7.65893112e-04j  8.66113622e-11+5.85811915e-07j
  -3.61206179e-11-4.67681758e-10j -1.81947539e-06+8.06375060e-10j
   2.21598665e-11-2.46598344e-11j -1.83917446e-12+5.84743395e-12j]
 [-1.37747081e-10-5.87559895e-07j -1.18622424e-07-7.65892798e-04j
   1.57026862e-10+5.85600633e-07j  3.38411641e-11+4.34860321e-11j
  -1.80812922e-06+5.32979527e-10j  3.64214420e-11-9.16826281e-11j]
 [-3.41541923e-11-4.62993411e-10j -1.69972361e-10-5.87357241e-07j
  -1.05898105e-07-7.65893247e-04j -1.05055382e-11+2.55051416e-12j
   5.21527651e-11+9.33447789e-11j -1.82005463e-06+3.27831349e-10j]
 [-1.81955483e-06+3.89424932e-10j -1.67416971e-11-8.53482240e-11j
   7.36187524e-12-1.49379948e-11j -1.10882283e-07-7.65893034e-04j
  -1.99386408e-10-5.87548028e-07j  2.11417290e-11-4.68990728e-10j]
 [-1.42424727e-12+7.85639317e-11j -1.80034209e-06+5.29074730e-10j
  -1.13204148e-10-9.03803177e-11j  2.41886584e-10+5.85802114e-07j
  -1.10805995e-07-7.65892754e-04j -1.83829573e-10-5.87366414e-07j]
 [ 5.54427256e-12+1.81257173e-11j -1.03166825e-10+1.04500550e-10j
  -1.82522170e-06+7.61543174e-10j  2.91433347e-11-4.62867971e-10j
   1.88313359e-10+5.85610956e-07j -1.23442052e-07-7.65893221e-04j]]"
1308.15918095479j,"[[-1.18223098e-07-7.64421876e-04j  1.59486693e-10+5.83646824e-07j
  -1.82618260e-11-4.34356035e-10j -1.81229938e-06+7.64886240e-10j
   3.22038389e-11+3.63937898e-11j  9.89356701e-12-1.48709545e-11j]
 [-1.68828975e-10-5.85358685e-07j -1.18349995e-07-7.64421493e-04j
   5.36656627e-11+5.83335392e-07j  4.26077499e-11-5.37587580e-11j
  -1.80143844e-06+5.49050307e-10j  7.66116281e-11-1.45457959e-11j]
 [-1.65343099e-11-3.99620258e-10j -9.74027571e-11-5.85047738e-07j
  -1.05631189e-07-7.64421874e-04j  1.74898744e-11+1.40982042e-11j
   7.95515545e-11+2.26865966e-11j -1.81327830e-06+3.37403676e-10j]
 [-1.81240009e-06+3.49645172e-10j -1.04773278e-11+5.05650092e-12j
   5.82481224e-12+2.15282121e-12j -1.10259595e-07-7.64421879e-04j
  -1.75927422e-10-5.85356059e-07j  1.24093633e-11-3.98908990e-10j]
 [-7.66680056e-12+7.88519334e-12j -1.79367728e-06+5.52483368e-10j
  -8.67215396e-11-3.39638543e-11j  1.79440446e-10+5.83631432e-07j
  -1.10154792e-07-7.64421467e-04j -2.40430210e-10-5.85064947e-07j]
 [ 2.55900877e-13-1.18907383e-12j -7.67477092e-11+3.62624910e-11j
  -1.81843862e-06+7.65140091e-10j  1.13359576e-11-4.44152001e-10j
   2.86527288e-10+5.83354227e-07j -1.22839046e-07-7.64421823e-04j]]"
1310.6724550776617j,"[[-1.17737964e-07-7.62955730e-04j  2.56088251e-10+5.81331136e-07j
   2.02313535e-11-4.31385096e-10j -1.80530984e-06+7.79310148e-10j
  -4.06181956e-11+1.09864252e-11j  2.29198142e-11+2.70323750e-11j]
 [-1.60464943e-10-5.83071705e-07j -1.17816120e-07-7.62955852e-04j
  -2.63906079e-11+5.81177196e-07j -6.02489775e-11-7.40147561e-12j
  -1.79459836e-06+5.49012159e-10j  1.03025078e-10-3.45002149e-11j]
 [-2.86833512e-12-4.32474943e-10j -2.56764566e-11-5.82957424e-07j
  -1.05639444e-07-7.62955644e-04j  2.47464537e-11-2.23863470e-11j
   9.64109826e-11+2.33622950e-11j -1.80627820e-06+3.67990936e-10j]
 [-1.80540186e-06+3.62718938e-10j  8.40173286e-11-5.27770218e-11j
   6.99553520e-12-2.73131724e-11j -1.09894836e-07-7.62955746e-04j
  -1.98564837e-10-5.83094208e-07j  1.24604520e-11-4.31630610e-10j]
 [ 7.02334869e-11+5.76474519e-11j -1.78683812e-06+5.42112932e-10j
  -4.60744965e-11+5.14610418e-11j  1.13659766e-10+5.81333536e-07j
  -1.09852369e-07-7.62955890e-04j -3.13744140e-10-5.82949676e-07j]
 [ 1.02077057e-11+2.81508491e-11j -3.33818898e-11-4.26239001e-11j
  -1.81141462e-06+7.99615148e-10j -1.80246533e-11-4.35256282e-10j
   3.75998039e-10+5.81175731e-07j -1.21987461e-07-7.62955626e-04j]]"
1313.1857292005336j,"[[-1.17265621e-07-7.61495553e-04j  1.69646284e-10+5.78981735e-07j
   6.35047257e-12-3.96536580e-10j -1.79827960e-06+7.65766344e-10j
   4.67118029e-11-4.58032655e-11j  4.66065259e-11+1.01156809e-11j]
 [-5.83789848e-11-5.80786542e-07j -1.17169089e-07-7.61495524e-04j
   1.12168422e-10+5.78925210e-07j  4.46859965e-11+6.07510684e-11j
  -1.78777946e-06+5.53281978e-10j  4.29378893e-11-4.47756954e-11j]
 [-2.61177212e-11-4.02353994e-10j -1.61042613e-10-5.80670637e-07j
  -1.05181645e-07-7.61495461e-04j  4.67588941e-11-9.72121474e-12j
   5.46210903e-11+4.75522178e-11j -1.79914555e-06+3.53720227e-10j]
 [-1.79838871e-06+3.52983713e-10j  2.99319131e-11-5.66028429e-11j
   4.30431408e-11-1.38066063e-11j -1.09445300e-07-7.61495568e-04j
  -2.85329030e-10-5.80774275e-07j  1.43629165e-11-4.03915995e-10j]
 [ 3.83490562e-11+4.55274268e-11j -1.78012209e-06+5.47942688e-10j
  -9.37010134e-12+9.31795246e-11j  1.76673193e-10+5.78992455e-07j
  -1.09669693e-07-7.61495546e-04j -2.10973801e-10-5.80661282e-07j]
 [ 4.30705291e-11+1.76332751e-11j -3.09790090e-12-9.53557777e-11j
  -1.80426000e-06+7.78057361e-10j -1.23243217e-11-3.99231621e-10j
   2.46125748e-10+5.78911828e-07j -1.21510702e-07-7.61495438e-04j]]"
1315.6990033234053j,"[[-1.16794846e-07-7.60040936e-04j  1.70616107e-10+5.76843356e-07j
   2.27083904e-11-4.18446663e-10j -1.79138493e-06+7.57820605e-10j
   4.76823602e-11-2.80357865e-11j  2.25831878e-11+8.77715551e-12j]
 [-2.11896768e-10-5.78622251e-07j -1.16764895e-07-7.60040826e-04j
   1.10338295e-10+5.76652164e-07j  5.65485619e-11+2.22935801e-11j
  -1.78102663e-06+5.35180501e-10j  1.39810827e-11+1.22682455e-11j]
 [ 3.50466384e-12-4.34373136e-10j -1.41338767e-10-5.78332311e-07j
  -1.04831145e-07-7.60041256e-04j  2.27558783e-11-1.09933380e-11j
   2.17548259e-11-2.35786839e-11j -1.79240147e-06+3.18096343e-10j]
 [-1.79147636e-06+3.43637416e-10j  2.05661929e-11+2.90225085e-11j
   4.11061962e-11-1.30703786e-11j -1.09077335e-07-7.60040942e-04j
  -1.34627934e-10-5.78603295e-07j  1.02028134e-11-4.42692506e-10j]
 [ 3.22845305e-11-2.46111661e-11j -1.77338068e-06+5.34613623e-10j
   2.43064639e-11+8.32970289e-11j  1.68326793e-10+5.76842053e-07j
  -1.09209967e-07-7.60040811e-04j -1.96632267e-10-5.78339066e-07j]
 [ 3.93062538e-11+1.22303702e-11j  1.43823310e-11-7.66583361e-11j
  -1.79749526e-06+7.45445567e-10j -1.77357616e-11-4.15354396e-10j
   2.34396614e-10+5.76646271e-07j -1.20993836e-07-7.60041226e-04j]]"
1318.2122774462773j,"[[-1.16439627e-07-7.58591743e-04j  1.71604510e-10+5.74635038e-07j
   2.17235866e-11-4.49120564e-10j -1.78444584e-06+7.67199859e-10j
  -1.30290768e-11-2.99991744e-11j  2.79416633e-11-3.53938787e-12j]
 [-2.57234962e-10-5.76377906e-07j -1.16217191e-07-7.58591837e-04j
   3.68277460e-11+5.74491398e-07j -2.12183243e-11+1.32458773e-11j
  -1.77431573e-06+5.51455177e-10j  1.45679791e-11+6.43594023e-11j]
 [ 4.23245444e-11-4.87352821e-10j -4.86980772e-11-5.76235069e-07j
  -1.04362306e-07-7.58592048e-04j  2.19289033e-11+4.19918896e-12j
   2.12670609e-11-5.88043780e-11j -1.78568140e-06+3.44842681e-10j]
 [-1.78456416e-06+3.52900956e-10j  4.93926905e-11+1.15351124e-11j
   4.41925158e-11-6.36936905e-13j -1.08546330e-07-7.58591713e-04j
  -8.51920570e-11-5.76383621e-07j -4.95682088e-11-4.83700463e-10j]
 [ 3.50743389e-11-2.72703170e-12j -1.76667444e-06+5.51330163e-10j
   2.72955636e-11+5.42830814e-11j  1.57899812e-10+5.74639657e-07j
  -1.08823961e-07-7.58591848e-04j -2.67881730e-10-5.76232912e-07j]
 [ 5.12902869e-11-2.44521524e-12j  3.21358625e-11-5.00429984e-11j
  -1.79075847e-06+7.65361680e-10j -2.01149186e-11-4.50657913e-10j
   2.89329539e-10+5.74496688e-07j -1.20664494e-07-7.58592062e-04j]]"
1320.725551569149j,"[[-1.16078669e-07-7.57148252e-04j  1.39838961e-10+5.72493182e-07j
   1.92814459e-11-4.07855718e-10j -1.77748407e-06+7.68578106e-10j
  -3.51513016e-11-2.61949812e-11j  1.63981843e-11-1.47144901e-11j]
 [-1.83393912e-10-5.74207904e-07j -1.15870104e-07-7.57148448e-04j
   1.24489055e-10+5.72397728e-07j -2.69254008e-11+4.34194882e-11j
  -1.76746000e-06+5.48251701e-10j  6.12767998e-11-4.19768701e-11j]
 [-1.09209900e-11-4.21539184e-10j -1.10219920e-10-5.74133046e-07j
  -1.03896945e-07-7.57148388e-04j  1.66520936e-11+1.46756237e-11j
   2.69140863e-11+5.04638990e-11j -1.77885750e-06+3.39395684e-10j]
 [-1.77760286e-06+3.56277918e-10j  9.17690706e-11-5.41302695e-11j
   5.25034927e-11+1.81757968e-11j -1.08052115e-07-7.57148254e-04j
  -1.58077066e-10-5.74222517e-07j  1.00902706e-11-4.19844962e-10j]
 [ 8.96774718e-11+4.86454844e-11j -1.75984944e-06+5.47274308e-10j
   1.89376893e-11-2.92005324e-11j  1.99666759e-10+5.72489230e-07j
  -1.08335745e-07-7.57148424e-04j -2.19540435e-10-5.74140286e-07j]
 [ 5.31204759e-11-1.65661718e-11j -8.80599049e-12+2.35409990e-11j
  -1.78393518e-06+7.65104076e-10j -2.34828323e-11-4.09420103e-10j
   2.02453098e-10+5.72395533e-07j -1.20247316e-07-7.57148392e-04j]]"
1323.2388256920208j,"[[-1.15584797e-07-7.55710478e-04j  2.19603593e-10+5.70288967e-07j
   3.78770204e-11-4.13017135e-10j -1.77059541e-06+7.48887796e-10j
   7.15483072e-11-8.73217282e-12j  1.50842857e-11-1.59005674e-11j]
 [-1.77508114e-10-5.71968439e-07j -1.15515010e-07-7.55710427e-04j
   1.11763973e-10+5.70311796e-07j  6.83566058e-11+5.14704655e-12j
  -1.76077313e-06+5.31290853e-10j  9.14318196e-11-1.35291048e-10j]
 [ 2.88488088e-12-4.52645217e-10j -1.03951657e-10-5.72056589e-07j
  -1.03343536e-07-7.55710213e-04j  1.59378784e-11+1.58470727e-11j
   8.93906025e-11+1.42625538e-10j -1.77201863e-06+3.38177397e-10j]
 [-1.77070656e-06+3.38828321e-10j  3.86879566e-12-9.04533065e-11j
   1.33768092e-11+1.39336854e-11j -1.07657635e-07-7.55710491e-04j
  -1.82985403e-10-5.71969964e-07j  3.87425537e-12-4.50362793e-10j]
 [-5.02710798e-13+8.71109957e-11j -1.75320905e-06+5.25706390e-10j
  -3.67028236e-11-1.03569329e-10j  1.35881524e-10+5.70288435e-07j
  -1.07864596e-07-7.55710422e-04j -2.31816887e-10-5.72059817e-07j]
 [ 1.57227007e-11-2.32167031e-11j -3.45509304e-11+9.85984816e-11j
  -1.77703648e-06+7.58462350e-10j -3.38832090e-11-4.15937520e-10j
   2.22363306e-10+5.70326028e-07j -1.19956181e-07-7.55710219e-04j]]"
1325.7520998148925j,"[[-1.14917877e-07-7.54278039e-04j  9.57535508e-11+5.67997714e-07j
   1.63954595e-11-4.30053195e-10j -1.76392228e-06+7.35641799e-10j
  -4.34781935e-11-2.23447075e-11j -2.17427506e-12-1.23157365e-11j]
 [-1.21897530e-10-5.69700439e-07j -1.15126450e-07-7.54277749e-04j
   1.05204945e-10+5.68091877e-07j -4.14459837e-11+1.28265882e-11j
  -1.75419413e-06+5.32489453e-10j  1.19076885e-10-1.04783652e-10j]
 [-8.40889222e-12-4.86380536e-10j -9.95059491e-11-5.69823773e-07j
  -1.03036644e-07-7.54277482e-04j -9.18495616e-13+3.39036411e-12j
   1.30267569e-10+1.02307922e-10j -1.76528577e-06+3.42390008e-10j]
 [-1.76405606e-06+3.28282145e-10j  7.97826078e-11-7.79820814e-11j
  -1.38603933e-11+1.69977479e-11j -1.07535533e-07-7.54278065e-04j
  -2.21401270e-10-5.69690244e-07j  6.30737039e-12-4.85753816e-10j]
 [ 8.35986315e-11+8.51020312e-11j -1.74667385e-06+5.35044121e-10j
  -3.74186249e-11-5.24791713e-11j  2.54100362e-10+5.68006095e-07j
  -1.07374099e-07-7.54277763e-04j -2.40505678e-10-5.69820565e-07j]
 [-1.72933707e-11-2.31480909e-11j -2.60493554e-11+5.29865846e-11j
  -1.77030446e-06+7.61626197e-10j -2.11014876e-11-4.26051214e-10j
   2.39695397e-10+5.68086188e-07j -1.19423558e-07-7.54277466e-04j]]"
