iw_n,G_iw_n
1136.4711424361076j,"[[-1.07424787e-10-8.79912515e-04j  3.27851436e-12+7.72865235e-07j
  -2.24236976e-12-6.81620737e-10j -1.32641083e-08-2.31870840e-16j
   5.43101312e-13-1.73046503e-13j  2.93237993e-14+4.48306935e-14j]
 [-5.03361633e-12-7.75619398e-07j  1.57581540e-11-8.79912509e-04j
   1.39861263e-13+7.72895138e-07j  5.43229032e-13+1.72747406e-13j
  -1.32649832e-08-8.68412863e-17j -3.38238930e-13+1.66147901e-13j]
 [ 1.77178183e-13-6.83090077e-10j  4.25764874e-12-7.75607147e-07j
   6.89981732e-11-8.79912485e-04j  2.94069739e-14-4.48464646e-14j
  -3.38340416e-13-1.65514920e-13j -1.32844851e-08-1.88715991e-16j]
 [-1.32825143e-08-2.83192887e-16j -5.41456640e-13-1.55664431e-14j
  -1.41246833e-13+1.68623337e-13j  1.06352610e-10-8.79912515e-04j
   5.03879046e-12-7.75619397e-07j -1.72673579e-13-6.83086293e-10j]
 [-5.41293012e-13+1.61960217e-14j -1.32705090e-08-5.86333263e-19j
   4.65007631e-13+2.14808090e-13j -3.28871952e-12+7.72865240e-07j
  -1.69115322e-11-8.79912509e-04j -4.25287277e-12-7.75607139e-07j]
 [-1.41179719e-13-1.68657327e-13j  4.64781502e-13-2.14669525e-13j
  -1.32644716e-08-1.59171542e-16j  2.24821596e-12-6.81620231e-10j
  -1.39473959e-13+7.72895136e-07j -7.01575964e-11-8.79912485e-04j]]"
1138.0419387629026j,"[[-1.18977707e-10-8.78698035e-04j  2.12489993e-12+7.70737598e-07j
  -7.97252506e-12-6.83291860e-10j -1.32275188e-08-4.57287018e-16j
   4.49171721e-14-1.22733178e-13j  3.77920775e-15+1.38431466e-13j]
 [-6.10306406e-12-7.73463488e-07j  4.70091422e-12-8.78697932e-04j
   4.89109556e-12+7.70747088e-07j  4.50535468e-14+1.22661743e-13j
  -1.32276313e-08+1.04550186e-16j -2.13033562e-13-4.07297711e-13j]
 [ 2.30690211e-12-6.74720521e-10j -2.07522623e-12-7.73482290e-07j
   4.69618811e-11-8.78698047e-04j  3.69384694e-15-1.38216168e-13j
  -2.13277346e-13+4.07443180e-13j -1.32481930e-08+2.10865224e-17j]
 [-1.32458160e-08-4.98123026e-16j -5.94476727e-13-1.43825867e-13j
  -1.21540642e-13+2.41486262e-13j  1.17866981e-10-8.78698035e-04j
   6.11390473e-12-7.73463490e-07j -2.31302483e-12-6.74720069e-10j]
 [-5.94243983e-13+1.44435618e-13j -1.32332666e-08-2.94664992e-17j
  -9.04771560e-14+4.22104802e-13j -2.12992143e-12+7.70737596e-07j
  -5.89416394e-12-8.78697932e-04j  2.07976223e-12-7.73482298e-07j]
 [-1.21387458e-13-2.41815334e-13j -9.09927366e-14-4.22301687e-13j
  -1.32281460e-08+7.71450952e-17j  7.97635916e-12-6.83287267e-10j
  -4.89849296e-12+7.70747083e-07j -4.80969112e-11-8.78698047e-04j]]"
1139.6127350896975j,"[[-1.10718903e-10-8.77486809e-04j  4.27250738e-12+7.68634374e-07j
   1.17057912e-12-6.71509601e-10j -1.31915752e-08-2.42031313e-16j
   1.64689107e-13-1.80042557e-13j -5.86977276e-14+1.03942110e-13j]
 [-2.00447129e-12-7.71316094e-07j  9.25793416e-12-8.77486764e-04j
  -1.03347678e-12+7.68635896e-07j  1.64798911e-13+1.79959910e-13j
  -1.31908348e-08+2.12269038e-16j -2.57482820e-13+2.49664478e-13j]
 [-2.75040301e-12-6.78319769e-10j -5.87229563e-12-7.71329961e-07j
   4.92404112e-11-8.77486884e-04j -5.88599624e-14-1.03604247e-13j
  -2.57100878e-13-2.49355909e-13j -1.32130388e-08-1.10885811e-16j]
 [-1.32099083e-08-2.50821505e-16j -6.86530653e-13-2.12436085e-13j
   3.38064872e-14+1.12110504e-13j  1.09594298e-10-8.77486809e-04j
   2.01357742e-12-7.71316089e-07j  2.74375651e-12-6.78318248e-10j]
 [-6.86404149e-13+2.12885880e-13j -1.31963473e-08+3.16545253e-16j
  -2.98255322e-13-1.34209577e-13j -4.27733558e-12+7.68634373e-07j
  -1.03861173e-11-8.77486764e-04j  5.88192841e-12-7.71329968e-07j]
 [ 3.39572771e-14-1.12439759e-13j -2.98458614e-13+1.34420761e-13j
  -1.31928337e-08-7.13293909e-17j -1.17301527e-12-6.71508205e-10j
   1.03777233e-12+7.68635900e-07j -5.03952812e-11-8.77486884e-04j]]"
1141.1835314164923j,"[[-1.07605206e-10-8.76279031e-04j -3.40082604e-12+7.66503858e-07j
  -5.24985173e-13-6.73844062e-10j -1.31553017e-08+1.52513120e-16j
   3.81846232e-13-1.25985040e-13j -1.22439227e-13-2.46882042e-13j]
 [ 5.73992763e-12-7.69205647e-07j  2.03002115e-11-8.76279059e-04j
   5.36873139e-12+7.66507987e-07j  3.82086174e-13+1.25920395e-13j
  -1.31552869e-08+2.75538993e-16j  2.08986949e-14+8.57809135e-14j]
 [-1.48187174e-12-6.77641466e-10j -6.36948370e-13-7.69216925e-07j
   6.28850215e-11-8.76279014e-04j -1.22398605e-13+2.47028998e-13j
   2.09120148e-14-8.59938064e-14j -1.31759743e-08+4.68128720e-18j]
 [-1.31732065e-08+1.29904502e-16j -6.21635889e-13-4.37279943e-14j
  -1.11483523e-13+2.20236719e-13j  1.06454466e-10-8.76279031e-04j
  -5.72908156e-12-7.69205645e-07j  1.47921296e-12-6.77643332e-10j]
 [-6.21689152e-13+4.40141175e-14j -1.31608203e-08+2.46157684e-16j
  -4.36954940e-13-1.93869125e-13j  3.40138886e-12+7.66503857e-07j
  -2.14062682e-11-8.76279059e-04j  6.39031926e-13-7.69216930e-07j]
 [-1.11348343e-13-2.20328275e-13j -4.36707317e-13+1.93642143e-13j
  -1.31559088e-08+6.96982889e-17j  5.19051041e-13-6.73845146e-10j
  -5.36836761e-12+7.66507981e-07j -6.40532363e-11-8.76279014e-04j]]"
1142.7543277432871j,"[[-9.23891301e-11-8.75074526e-04j -8.65700677e-13+7.64398564e-07j
  -7.82781802e-12-6.72979552e-10j -1.31192432e-08+4.11715135e-16j
   1.35253554e-13+1.03798139e-13j -1.98862539e-13+3.51825164e-14j]
 [-1.99874574e-13-7.67088312e-07j -2.16849621e-12-8.75074475e-04j
   2.87817331e-12+7.64414153e-07j  1.35168845e-13-1.03670147e-13j
  -1.31196043e-08+2.45845445e-16j -6.62323110e-14-1.18798133e-13j]
 [ 2.36716720e-12-6.66336526e-10j  1.11947769e-12-7.67089429e-07j
   6.23408236e-11-8.75074501e-04j -1.98654269e-13-3.52717172e-14j
  -6.61228671e-14+1.18460928e-13j -1.31390919e-08+1.12857786e-16j]
 [-1.31375296e-08+3.51493648e-16j -4.83738327e-13+4.83022284e-14j
  -1.14553854e-13+2.52908935e-13j  9.12343200e-11-8.75074526e-04j
   1.97245797e-13-7.67088313e-07j -2.35997346e-12-6.66338094e-10j]
 [-4.83476156e-13-4.82494512e-14j -1.31249080e-08+2.17145870e-16j
  -1.13635812e-13-2.29343698e-13j  8.52380674e-13+7.64398560e-07j
   1.04862512e-12-8.75074475e-04j -1.12485677e-12-7.67089431e-07j]
 [-1.14530350e-13-2.52712348e-13j -1.13477847e-13+2.29562258e-13j
  -1.31193412e-08+1.50157305e-16j  7.82031536e-12-6.72981399e-10j
  -2.87585615e-12+7.64414158e-07j -6.34778402e-11-8.75074501e-04j]]"
1144.3251240700822j,"[[-6.73654990e-11-8.73873391e-04j  1.16543924e-13+7.62310615e-07j
  -9.86504745e-13-6.67690421e-10j -1.30827721e-08+3.42761687e-16j
   1.22616604e-13-1.17755758e-13j -3.08891329e-14+9.07898255e-14j]
 [ 4.69109787e-12-7.64971058e-07j  1.36119684e-11-8.73873292e-04j
   1.15782065e-12+7.62326452e-07j  1.22631417e-13+1.18178991e-13j
  -1.30827046e-08+6.18087372e-17j  1.77122233e-13-1.86914613e-13j]
 [ 2.40477286e-12-6.64896986e-10j -7.86014003e-12-7.64985161e-07j
   7.04010382e-11-8.73873392e-04j -3.09552069e-14-9.09163510e-14j
   1.76978647e-13+1.86833106e-13j -1.31024507e-08-2.94635783e-19j]
 [-1.31008025e-08+2.66552648e-16j -4.32402390e-13-1.02038901e-13j
  -7.74117507e-14+1.50006530e-13j  6.62214241e-11-8.73873391e-04j
  -4.68807023e-12-7.64971058e-07j -2.39389700e-12-6.64896224e-10j]
 [-4.32420925e-13+1.02123885e-13j -1.30882480e-08+5.27743656e-17j
  -1.05073743e-13+1.83849269e-13j -1.33099871e-13+7.62310615e-07j
  -1.46714918e-11-8.73873292e-04j  7.85369485e-12-7.64985164e-07j]
 [-7.74902737e-14-1.49689435e-13j -1.04833970e-13-1.83632385e-13j
  -1.30825749e-08+1.91328453e-17j  9.79087212e-13-6.67687092e-10j
  -1.15877640e-12+7.62326446e-07j -7.15214077e-11-8.73873392e-04j]]"
1145.895920396877j,"[[-8.87053436e-11-8.72675510e-04j -2.09169700e-12+7.60207953e-07j
  -3.47476898e-12-6.62264118e-10j -1.30475758e-08+9.66430756e-17j
  -6.26685644e-14-1.80715839e-13j -1.29510519e-14-8.50414221e-14j]
 [ 2.26166943e-12-7.62881576e-07j -7.70245473e-12-8.72675412e-04j
   1.68442540e-12+7.60225778e-07j -6.27057672e-14+1.81096356e-13j
  -1.30469340e-08-5.85957824e-17j -1.69640726e-13+7.41618611e-14j]
 [-8.82145113e-13-6.63274995e-10j -6.39837194e-12-7.62904445e-07j
   6.63480625e-11-8.72675568e-04j -1.29541690e-14+8.51125975e-14j
  -1.69982384e-13-7.44709313e-14j -1.30683394e-08-8.09171860e-17j]
 [-1.30654900e-08-2.24806682e-17j -5.18362265e-13+5.06380352e-14j
   6.13503035e-14-1.01792663e-13j  8.75816775e-11-8.72675510e-04j
  -2.24301268e-12-7.62881576e-07j  8.90160357e-13-6.63275256e-10j]
 [-5.18365849e-13-5.04103185e-14j -1.30524468e-08-2.83219512e-17j
   1.39960614e-13-2.79600172e-13j  2.09150020e-12+7.60207953e-07j
   6.64664371e-12-8.72675412e-04j  6.39325821e-12-7.62904447e-07j]
 [ 6.12719924e-14+1.01693983e-13j  1.40056650e-13+2.79862427e-13j
  -1.30486417e-08-4.67503983e-17j  3.47365757e-12-6.62264117e-10j
  -1.69124042e-12+7.60225788e-07j -6.74997808e-11-8.72675568e-04j]]"
1147.4667167236719j,"[[-8.52944457e-11-8.71480882e-04j  9.03748793e-12+7.58128436e-07j
  -3.35453181e-12-6.58254397e-10j -1.30120847e-08-3.75379590e-16j
  -4.16777706e-13+1.12741351e-13j  2.77030506e-13+2.14008438e-13j]
 [-3.91745984e-12-7.60793963e-07j -2.34574143e-11-8.71480803e-04j
   3.25793329e-12+7.58169434e-07j -4.16742985e-13-1.12544647e-13j
  -1.30113092e-08-1.65763261e-16j -4.16373936e-13+1.58674782e-13j]
 [ 1.72567844e-12-6.64824063e-10j  5.79089321e-12-7.60800665e-07j
   9.08001006e-11-8.71480922e-04j  2.76996922e-13-2.13823670e-13j
  -4.16354894e-13-1.58543169e-13j -1.30332713e-08+5.83280151e-17j]
 [-1.30300340e-08-4.66689057e-16j -7.34737403e-13-1.62238052e-13j
  -2.99726501e-13+7.42227569e-14j  8.41846212e-11-8.71480882e-04j
   3.93270638e-12-7.60793962e-07j -1.72528005e-12-6.64820364e-10j]
 [-7.34739721e-13+1.62202715e-13j -1.30166346e-08-1.70648517e-16j
   1.53318000e-13-3.55095769e-13j -9.02772280e-12+7.58128433e-07j
   2.23683053e-11-8.71480803e-04j -5.79191125e-12-7.60800663e-07j]
 [-2.99693727e-13-7.43772044e-14j  1.53397014e-13+3.55289808e-13j
  -1.30134737e-08+1.28748865e-16j  3.34768957e-12-6.58253862e-10j
  -3.24927108e-12+7.58169444e-07j -9.19137121e-11-8.71480922e-04j]]"
1149.037513050467j,"[[-9.81471215e-11-8.70289518e-04j -2.05265067e-12+7.56082002e-07j
  -1.64194768e-12-6.59790391e-10j -1.29764417e-08-5.05654691e-16j
  -1.99743318e-13-2.99588846e-13j  2.84914039e-13+2.07860806e-13j]
 [ 1.78415624e-12-7.58690655e-07j  4.05331344e-11-8.70289423e-04j
  -8.02619463e-13+7.56082378e-07j -1.99824895e-13+2.99812846e-13j
  -1.29755349e-08-1.86534095e-16j -4.66127879e-13-5.67382904e-14j]
 [ 5.30665489e-12-6.60455806e-10j -2.98798467e-12-7.58728563e-07j
   4.28370358e-11-8.70289544e-04j  2.84922013e-13-2.07850226e-13j
  -4.66256872e-13+5.66204803e-14j -1.29975575e-08-3.93883798e-17j]
 [-1.29941876e-08-5.58496998e-16j -5.44331902e-13+1.37574546e-13j
  -4.46255840e-13+4.07624371e-13j  9.70077932e-11-8.70289518e-04j
  -1.78795469e-12-7.58690652e-07j -5.30432599e-12-6.60456221e-10j]
 [-5.44350045e-13-1.37768343e-13j -1.29810822e-08-2.51235093e-16j
   3.61528358e-13-1.56695552e-13j  2.05026317e-12+7.56081999e-07j
  -4.16556090e-11-8.70289423e-04j  2.99441192e-12-7.58728563e-07j]
 [-4.46009884e-13-4.07509757e-13j  3.61554938e-13+1.56317813e-13j
  -1.29779189e-08+1.82117320e-18j  1.64087730e-12-6.59787004e-10j
   8.18421008e-13+7.56082387e-07j -4.39922923e-11-8.70289544e-04j]]"
1150.6083093772618j,"[[-8.47088964e-11-8.69101460e-04j -1.27859689e-11+7.54010692e-07j
   1.10686578e-12-6.53127377e-10j -1.29412871e-08-1.63789552e-16j
  -1.98119725e-13+2.71220175e-13j  2.06273109e-13+1.18745500e-13j]
 [-1.54284082e-12-7.56639798e-07j -3.54719694e-11-8.69101382e-04j
   7.06408169e-12+7.54014176e-07j -1.98292556e-13-2.70897573e-13j
  -1.29404332e-08-1.11295898e-16j -3.47292436e-13-2.67623027e-15j]
 [-3.37464244e-12-6.57232300e-10j  2.15633084e-12-7.56653191e-07j
   3.48781773e-11-8.69101419e-04j  2.06591429e-13-1.18775558e-13j
  -3.46736813e-13+2.73620256e-15j -1.29617466e-08+1.53619123e-16j]
 [-1.29592066e-08-1.57398937e-16j -5.00936198e-13-3.53391952e-13j
  -2.16427755e-13+2.81749826e-13j  8.35291891e-11-8.69101460e-04j
   1.54651664e-12-7.56639801e-07j  3.37660179e-12-6.57233341e-10j]
 [-5.00886753e-13+3.53119768e-13j -1.29461411e-08-3.47366419e-17j
   3.24137269e-13-1.01721616e-13j  1.27966435e-11+7.54010691e-07j
   3.43788012e-11-8.69101382e-04j -2.17479190e-12-7.56653186e-07j]
 [-2.16401267e-13-2.81679365e-13j  3.24029571e-13+1.01432506e-13j
  -1.29420980e-08+2.26795910e-16j -1.10528083e-12-6.53131879e-10j
  -7.07067474e-12+7.54014187e-07j -3.59780755e-11-8.69101419e-04j]]"
1152.1791057040566j,"[[-1.02865494e-10-8.67916562e-04j -5.31879949e-12+7.51964155e-07j
  -5.67440761e-12-6.57203133e-10j -1.29067103e-08+5.39881742e-16j
  -2.67221731e-13+4.04774188e-13j -4.62510801e-14+3.26073769e-13j]
 [ 2.71338332e-12-7.54570897e-07j -6.55398204e-13-8.67916501e-04j
  -2.43084477e-12+7.51972499e-07j -2.67239976e-13-4.04481122e-13j
  -1.29061122e-08-5.05198191e-17j -6.39420727e-13-3.11464211e-13j]
 [ 7.00899063e-13-6.54874619e-10j -5.46786074e-12-7.54581857e-07j
   6.43697622e-11-8.67916545e-04j -4.61847451e-14-3.26218727e-13j
  -6.39195852e-13+3.11550581e-13j -1.29258046e-08+1.15976967e-16j]
 [-1.29244811e-08+5.45422954e-16j -6.37118534e-13-3.25073243e-13j
   3.77017145e-14+2.34763330e-13j  1.01682575e-10-8.67916562e-04j
  -2.71675782e-12-7.54570899e-07j -6.97763835e-13-6.54873856e-10j]
 [-6.37043398e-13+3.24631167e-13j -1.29114025e-08-5.02664766e-17j
   3.36434937e-13+1.63337973e-13j  5.32952681e-12+7.51964156e-07j
  -4.49310946e-13-8.67916501e-04j  5.47185910e-12-7.54581849e-07j]
 [ 3.75673214e-14-2.34600789e-13j  3.36630868e-13-1.63521581e-13j
  -1.29062860e-08+1.38964444e-16j  5.67144901e-12-6.57204083e-10j
   2.44001307e-12+7.51972493e-07j -6.54584657e-11-8.67916545e-04j]]"
1153.7499020308514j,"[[-9.19509281e-11-8.66734953e-04j  8.56713573e-12+7.49936843e-07j
  -1.39744720e-12-6.46739370e-10j -1.28709787e-08+6.51679254e-16j
   1.03508403e-13+3.72885229e-13j -2.51777598e-13+3.69725603e-13j]
 [-3.88804277e-12-7.52514975e-07j  2.07599666e-11-8.66734904e-04j
  -2.22745624e-12+7.49927255e-07j  1.03616991e-13-3.72494921e-13j
  -1.28705119e-08+1.38533245e-16j -6.87065922e-13-9.42698807e-14j]
 [-1.85614445e-12-6.48114801e-10j -4.42713171e-12-7.52528266e-07j
  -3.69461660e-12-8.66734903e-04j -2.51891000e-13-3.69794526e-13j
  -6.86659227e-13+9.40187515e-14j -1.28906526e-08-1.77805120e-16j]
 [-1.28888482e-08+6.00371610e-16j -3.07064536e-13-4.55926791e-13j
   3.70730993e-14+2.44360183e-13j  9.08578463e-11-8.66734953e-04j
   3.88014561e-12-7.52514972e-07j  1.85965511e-12-6.48117226e-10j]
 [-3.07081436e-13+4.55454669e-13j -1.28758923e-08+7.67690265e-17j
   3.02716819e-13+3.05325126e-13j -8.56054272e-12+7.49936847e-07j
  -2.19145233e-11-8.66734904e-04j  4.41616414e-12-7.52528259e-07j]
 [ 3.69872455e-14-2.44281619e-13j  3.02330951e-13-3.05374919e-13j
  -1.28712282e-08-1.49128693e-16j  1.39593615e-12-6.46732509e-10j
   2.22238125e-12+7.49927246e-07j  2.61248520e-12-8.66734903e-04j]]"
1155.3206983576465j,"[[-8.09947088e-11-8.65556564e-04j  9.65607877e-12+7.47900067e-07j
   2.28368992e-12-6.38622189e-10j -1.28364789e-08+4.02870908e-16j
   3.33926333e-13+1.49868167e-13j  1.61854233e-13+4.43184127e-13j]
 [ 5.03082152e-12-7.50477258e-07j  3.11460194e-11-8.65556480e-04j
   1.04495070e-11+7.47902773e-07j  3.33609262e-13-1.49473054e-13j
  -1.28360149e-08+8.61719163e-17j -2.50879429e-13-2.30443497e-13j]
 [ 5.06184094e-12-6.52692987e-10j  8.48394038e-12-7.50480679e-07j
   5.81855348e-11-8.65556453e-04j  1.61713018e-13-4.42975790e-13j
  -2.50897501e-13+2.30796054e-13j -1.28549710e-08+5.52735848e-17j]
 [-1.28541666e-08+3.13621799e-16j  7.61247025e-14-7.50873047e-14j
   7.68982867e-14+1.65135154e-13j  7.99270197e-11-8.65556564e-04j
  -5.03688026e-12-7.50477256e-07j -5.06146234e-12-6.52691618e-10j]
 [ 7.63859248e-14+7.46218882e-14j -1.28412888e-08+1.26868751e-16j
   4.19979936e-13+1.94744149e-13j -9.64433765e-12+7.47900066e-07j
  -3.22069780e-11-8.65556480e-04j -8.48044051e-12-7.50480673e-07j]
 [ 7.69281992e-14-1.65380602e-13j  4.19983074e-13-1.94739522e-13j
  -1.28354391e-08+1.10893582e-16j -2.28431464e-12-6.38626225e-10j
  -1.04417253e-11+7.47902773e-07j -5.93052289e-11-8.65556453e-04j]]"
1156.8914946844413j,"[[-8.80900108e-11-8.64381291e-04j  2.63984206e-12+7.45852632e-07j
   6.43105599e-12-6.36664771e-10j -1.28026904e-08+1.09226055e-16j
   8.35483409e-14-4.58454408e-13j  1.86869337e-13+1.97046799e-13j]
 [-2.99572488e-12-7.48457675e-07j -2.43079651e-12-8.64381199e-04j
  -7.10205682e-12+7.45865941e-07j  8.33823395e-14+4.58770090e-13j
  -1.28015648e-08+3.59282120e-17j  6.40008637e-14+8.24966689e-14j]
 [-2.46184343e-12-6.56910001e-10j  2.11148023e-12-7.48447014e-07j
   4.46872747e-11-8.64381193e-04j  1.86789364e-13-1.97103693e-13j
   6.38469556e-14-8.26491197e-14j -1.28190400e-08-4.01697383e-17j]
 [-1.28203797e-08+2.42325552e-18j  1.48934188e-13+2.81495421e-13j
  -9.07323176e-14-2.86057038e-14j  8.70981584e-11-8.64381291e-04j
   2.98517055e-12-7.48457673e-07j  2.46070562e-12-6.56908936e-10j]
 [ 1.49028674e-13-2.82104504e-13j -1.28070097e-08+6.90202422e-17j
   1.32623805e-13-1.54556117e-13j -2.62869371e-12+7.45852633e-07j
   1.33558099e-12-8.64381199e-04j -2.11691905e-12-7.48447026e-07j]
 [-9.07861718e-14+2.86992662e-14j  1.32706260e-13+1.54268189e-13j
  -1.27996943e-08+1.76325476e-17j -6.43882934e-12-6.36666219e-10j
   7.09564369e-12+7.45865939e-07j -4.57695243e-11-8.64381193e-04j]]"
1158.4622910112362j,"[[-8.51724228e-11-8.63209261e-04j  4.47332562e-12+7.43849755e-07j
   1.74084047e-12-6.30066379e-10j -1.27684672e-08-3.82029659e-16j
  -2.05814540e-13-1.87076855e-14j  2.15166005e-13+2.18059900e-13j]
 [-8.92305384e-12-7.46411189e-07j  4.21202121e-11-8.63209232e-04j
  -7.48059734e-12+7.43833535e-07j -2.06087487e-13+1.91704792e-14j
  -1.27666114e-08+1.06086128e-16j -2.27967447e-13+2.64895135e-13j]
 [-2.91568047e-12-6.49475579e-10j -4.50545957e-12-7.46432195e-07j
   2.97648960e-11-8.63209198e-04j  2.15294576e-13-2.18078917e-13j
  -2.27600708e-13-2.64638633e-13j -1.27832065e-08+5.60675956e-17j]
 [-1.27861652e-08-4.56508959e-16j  8.50263959e-14+4.15421902e-14j
  -1.27675237e-13+1.52540519e-13j  8.41264176e-11-8.63209261e-04j
   8.91073826e-12-7.46411192e-07j  2.92135354e-12-6.49471810e-10j]
 [ 8.51634907e-14-4.21799021e-14j -1.27721120e-08+4.76324660e-17j
   2.01956251e-13-1.03331191e-13j -4.46460283e-12+7.43849755e-07j
  -4.32260989e-11-8.63209232e-04j  4.51058752e-12-7.46432191e-07j]
 [-1.27555906e-13-1.52393461e-13j  2.02009622e-13+1.03438925e-13j
  -1.27637774e-08+1.06219178e-16j -1.73842311e-12-6.30064961e-10j
   7.48188804e-12+7.43833543e-07j -3.08611297e-11-8.63209198e-04j]]"
1160.033087338031j,"[[-1.14340712e-10-8.62040341e-04j  2.33975120e-12+7.41825700e-07j
  -1.96309437e-12-6.30199010e-10j -1.27335990e-08-5.72895404e-16j
  -1.00255938e-13-4.76942288e-13j -1.51216135e-14-1.08774151e-13j]
 [ 9.36900137e-13-7.44400621e-07j  5.15509559e-11-8.62040323e-04j
   2.48906713e-12+7.41841803e-07j -1.00566856e-13+4.77328060e-13j
  -1.27317067e-08-7.98682463e-17j -4.06383851e-13+6.21202951e-14j]
 [ 2.66422397e-12-6.56001525e-10j -6.04816247e-12-7.44381042e-07j
   6.09345837e-11-8.62040405e-04j -1.48752376e-14+1.08803855e-13j
  -4.06715153e-13-6.21722134e-14j -1.27486284e-08+4.27246915e-17j]
 [-1.27511276e-08-5.92689962e-16j  5.60949863e-14+2.07093245e-13j
   3.14368347e-13+2.52214326e-13j  1.13247481e-10-8.62040341e-04j
  -9.47885850e-13-7.44400624e-07j -2.66138368e-12-6.56001726e-10j]
 [ 5.61583487e-14-2.07786802e-13j -1.27371310e-08-5.66635331e-17j
   1.14988824e-13-3.99173386e-13j -2.33103514e-12+7.41825702e-07j
  -5.26672370e-11-8.62040323e-04j  6.04903042e-12-7.44381048e-07j]
 [ 3.14293280e-13-2.52234414e-13j  1.15261122e-13+3.99164675e-13j
  -1.27294029e-08+1.08454502e-16j  1.96432304e-12-6.30202419e-10j
  -2.49383376e-12+7.41841793e-07j -6.20040020e-11-8.62040405e-04j]]"
1161.603883664826j,"[[-5.03800701e-11-8.60874692e-04j -3.46177847e-12+7.39817641e-07j
   1.44667491e-12-6.31847690e-10j -1.26977172e-08-4.61021107e-16j
  -8.80143097e-14-1.18517463e-13j -2.25140656e-13-6.14307517e-14j]
 [-8.95664241e-12-7.42388400e-07j  4.76385496e-11-8.60874694e-04j
  -2.72621403e-12+7.39833705e-07j -8.81679260e-14+1.18943940e-13j
  -1.26974908e-08-1.28791552e-17j -6.12743824e-13-1.09350302e-13j]
 [ 3.56157970e-12-6.45110804e-10j -6.98793326e-13-7.42384076e-07j
   8.93872694e-11-8.60874658e-04j -2.25055433e-13+6.14606339e-14j
  -6.13126049e-13+1.09359152e-13j -1.27138224e-08-7.96941387e-17j]
 [-1.27153463e-08-4.51191188e-16j -2.54901751e-13-4.36891635e-13j
   2.86870497e-13+1.32759266e-14j  4.92109679e-11-8.60874692e-04j
   8.94270690e-12-7.42388404e-07j -3.56010905e-12-6.45112203e-10j]
 [-2.54941182e-13+4.36375505e-13j -1.27027324e-08+3.97506227e-18j
   1.88463982e-13-4.52408349e-13j  3.46302287e-12+7.39817643e-07j
  -4.87309959e-11-8.60874694e-04j  6.97661446e-13-7.42384070e-07j]
 [ 2.86730906e-13-1.33211102e-14j  1.88491850e-13+4.52916250e-13j
  -1.26944643e-08-7.24014209e-17j -1.44338115e-12-6.31841288e-10j
   2.72020895e-12+7.39833717e-07j -9.04503523e-11-8.60874658e-04j]]"
1163.174679991621j,"[[-9.36560233e-11-8.59712174e-04j  2.83261317e-12+7.37852269e-07j
  -1.91853162e-13-6.32151628e-10j -1.26638764e-08+1.36372706e-16j
   8.26907655e-14-1.54279751e-13j -9.93936214e-14-1.30859641e-13j]
 [ 4.94032669e-12-7.40357874e-07j  1.56630258e-11-8.59712139e-04j
  -4.96142754e-12+7.37841351e-07j  8.24305125e-14+1.54708408e-13j
  -1.26629464e-08-7.13061551e-17j  2.10389268e-14-3.44492270e-13j]
 [ 1.68222803e-12-6.38947145e-10j -7.38851097e-12-7.40376310e-07j
   5.14382688e-11-8.59712177e-04j -9.91871897e-14+1.31189657e-13j
   2.05208802e-14+3.44550455e-13j -1.26795430e-08-1.44766269e-16j]
 [-1.26814543e-08+1.28758491e-16j -4.08687590e-14-4.50867134e-13j
   2.64152586e-13-2.46478724e-15j  9.24823117e-11-8.59712174e-04j
  -4.94711956e-12-7.40357875e-07j -1.68743522e-12-6.38948045e-10j]
 [-4.06533519e-14+4.50500135e-13j -1.26683231e-08-2.71201206e-17j
   3.11042066e-13-1.35094492e-13j -2.82876219e-12+7.37852272e-07j
  -1.67777358e-11-8.59712139e-04j  7.39877171e-12-7.40376316e-07j]
 [ 2.64394911e-13+2.09803564e-15j  3.11028887e-13+1.35339245e-13j
  -1.26604535e-08-1.04142290e-16j  1.94426145e-13-6.32147946e-10j
   4.96709334e-12+7.37841346e-07j -5.25440590e-11-8.59712177e-04j]]"
