iw_n,G_iw_n
1044.8937165839652j,"[[-9.15729308e-11-9.57029688e-04j  2.90065203e-12+9.14153452e-07j
  -3.95772886e-12-8.73678575e-10j -3.40613201e-08+1.16641913e-15j
  -3.32803575e-13-9.06337546e-13j -2.09542071e-13-1.08912975e-13j]
 [ 1.86612858e-11-9.17684645e-07j -1.25703429e-10-9.57029781e-04j
  -3.36246410e-13+9.14155492e-07j -3.32976840e-13+9.04897893e-13j
  -3.40493013e-08+1.26906757e-15j -3.67772712e-13+1.38638387e-12j]
 [ 3.96519401e-12-8.74503722e-10j  1.59481194e-12-9.17658641e-07j
   6.47632142e-11-9.57029717e-04j -2.09498377e-13+1.08165602e-13j
  -3.68947449e-13-1.38681936e-12j -3.40887875e-08-9.63129459e-16j]
 [-3.40755347e-08+6.02561192e-16j  6.65964450e-13+1.48521090e-12j
  -4.12785774e-13-2.70144698e-14j  8.71392384e-11-9.57029688e-04j
  -1.86881951e-11-9.17684638e-07j -3.96474517e-12-8.74504651e-10j]
 [ 6.64970285e-13-1.48527579e-12j -3.40725925e-08+9.44150969e-16j
  -1.89304926e-13-2.46354997e-13j -2.88322617e-12+9.14153444e-07j
   1.21272694e-10-9.57029781e-04j -1.60323509e-12-9.17658640e-07j]
 [-4.13143115e-13+2.73951353e-14j -1.88775769e-13+2.46679418e-13j
  -3.40663091e-08-1.17039477e-15j  3.95473446e-12-8.73683211e-10j
   3.50907094e-13+9.14155493e-07j -6.91168471e-11-9.57029717e-04j]]"
1046.150353645401j,"[[-6.95456904e-11-9.55880093e-04j -4.86893744e-12+9.11954536e-07j
  -1.77644376e-12-8.68765036e-10j -3.39808961e-08+6.92832460e-16j
  -8.03335862e-13-2.42064074e-13j -2.20415114e-13-1.55372046e-13j]
 [ 1.05561471e-11-9.15480801e-07j -1.32506094e-10-9.55880104e-04j
   1.96914915e-12+9.11963032e-07j -8.04222921e-13+2.41174758e-13j
  -3.39680299e-08+1.12955892e-15j -1.61170523e-14+1.97710458e-13j]
 [-5.08994638e-12-8.72761620e-10j  4.95217747e-12-9.15450149e-07j
   6.88919978e-11-9.55880158e-04j -2.20484086e-13+1.55124777e-13j
  -1.67409559e-14-1.98726813e-13j -3.40083877e-08-7.10861808e-16j]
 [-3.39950553e-08+2.64705676e-16j -6.96883661e-14+1.16323998e-12j
  -4.41220931e-13+4.73222187e-13j  6.51094053e-11-9.55880093e-04j
  -1.05867319e-11-9.15480796e-07j  5.09459410e-12-8.72762778e-10j]
 [-7.00121637e-14-1.16321236e-12j -3.39906954e-08+1.10364162e-15j
   5.16511283e-13+1.66442584e-13j  4.88423999e-12+9.11954529e-07j
   1.28059018e-10-9.55880104e-04j -4.95922334e-12-9.15450155e-07j]
 [-4.41961903e-13-4.72775087e-13j  5.17008717e-13-1.66119781e-13j
  -3.39860179e-08-8.40483095e-16j  1.77572493e-12-8.68768098e-10j
  -1.95015124e-12+9.11963045e-07j -7.33023960e-11-9.55880158e-04j]]"
1047.406990706837j,"[[-1.32831532e-10-9.54733241e-04j  1.17004341e-12+9.09803440e-07j
   5.62458604e-12-8.62852185e-10j -3.38956594e-08+1.66487780e-15j
   2.64876646e-13-9.44792790e-13j -2.69771520e-13-4.05700581e-13j]
 [-1.30406461e-12-9.13246973e-07j -1.82503110e-10-9.54733370e-04j
   6.31787875e-12+9.09785369e-07j  2.63794718e-13+9.43524084e-13j
  -3.38835373e-08+9.65107900e-16j  2.14971061e-13+4.54782079e-13j]
 [ 6.00021112e-13-8.70511293e-10j  8.07935249e-12-9.13253210e-07j
   7.00675559e-11-9.54733315e-04j -2.70203528e-13+4.05669739e-13j
   2.16254140e-13-4.55886096e-13j -3.39247034e-08-5.37132627e-16j]
 [-3.39098984e-08+1.21016359e-15j  3.87112165e-13+2.07491874e-12j
  -1.00381883e-13+1.33237473e-13j  1.28474809e-10-9.54733241e-04j
   1.27063678e-12-9.13246957e-07j -5.96424619e-13-8.70511945e-10j]
 [ 3.87048709e-13-2.07529036e-12j -3.39071792e-08+1.86760347e-15j
   5.54243139e-13-6.50944976e-13j -1.15810342e-12+9.09803435e-07j
   1.78097386e-10-9.54733370e-04j -8.09630871e-12-9.13253206e-07j]
 [-1.00820363e-13-1.33150352e-13j  5.53712721e-13+6.50087726e-13j
  -3.39022954e-08-6.59245043e-16j -5.62575236e-12-8.62856094e-10j
  -6.30323648e-12+9.09785384e-07j -7.44064855e-11-9.54733315e-04j]]"
1048.663627768273j,"[[-1.21522850e-10-9.53589230e-04j -4.70031160e-12+9.07582798e-07j
  -1.99030905e-12-8.65062322e-10j -3.38108183e-08+5.77521814e-17j
   6.03740089e-13-7.54809108e-13j -5.98503809e-14-1.01682383e-13j]
 [ 5.16017662e-13-9.11095366e-07j -1.41521952e-10-9.53589293e-04j
  -8.74096216e-13+9.07620395e-07j  6.02228807e-13+7.54517807e-13j
  -3.38073810e-08+3.19448358e-17j  4.32281184e-13-4.58290630e-13j]
 [ 8.28112589e-13-8.71321653e-10j  7.35297912e-12-9.11068381e-07j
   9.27115999e-11-9.53589312e-04j -5.98612916e-14+1.01874178e-13j
   4.33502275e-13+4.57979581e-13j -3.38441472e-08-9.51478701e-16j]
 [-3.38252675e-08-5.91890797e-16j  8.06553381e-13+1.97173564e-12j
  -2.71470618e-13-5.76754174e-13j  1.17124541e-10-9.53589230e-04j
  -5.55167325e-13-9.11095357e-07j -8.28809229e-13-8.71327060e-10j]
 [ 8.06144124e-13-1.97148082e-12j -3.38303317e-08-4.47561582e-17j
   1.03662665e-12+1.33163418e-13j  4.70097451e-12+9.07582792e-07j
   1.37174504e-10-9.53589293e-04j -7.38080310e-12-9.11068381e-07j]
 [-2.71786402e-13+5.76629234e-13j  1.03669457e-12-1.33427385e-13j
  -3.38221362e-08-1.26618085e-15j  1.99116779e-12-8.65058945e-10j
   8.79742507e-13+9.07620396e-07j -9.70955968e-11-9.53589312e-04j]]"
1049.920264829709j,"[[-1.33129953e-10-9.52447933e-04j -5.51298027e-12+9.05440002e-07j
  -9.84500316e-12-8.54042067e-10j -3.37291887e-08+7.22639799e-16j
  -9.08044590e-13+8.62057414e-14j  3.39685168e-14-2.23609112e-13j]
 [-3.83889813e-12-9.08881139e-07j -1.33670678e-10-9.52447903e-04j
   1.04698859e-11+9.05453529e-07j -9.08264972e-13-8.64446565e-14j
  -3.37286938e-08-5.69742756e-16j  7.42470587e-13-1.86111500e-13j]
 [ 8.96181663e-12-8.68841436e-10j  9.95288919e-12-9.08885878e-07j
   8.15399780e-11-9.52447957e-04j  3.41803797e-14+2.24100446e-13j
   7.42292310e-13+1.86488189e-13j -3.37629873e-08-1.09349718e-15j]
 [-3.37435037e-08+4.97650538e-16j -1.42089618e-13+1.08813429e-12j
   2.79212575e-13-5.62032334e-13j  1.28767919e-10-9.52447933e-04j
   3.80759561e-12-9.08881160e-07j -8.95665136e-12-8.68842203e-10j]
 [-1.43423253e-13-1.08814993e-12j -3.37517171e-08-2.96431754e-16j
   1.13621396e-12-5.03094335e-13j  5.51856810e-12+9.05439989e-07j
   1.29281062e-10-9.52447903e-04j -9.97571050e-12-9.08885858e-07j]
 [ 2.79332305e-13+5.62158617e-13j  1.13699682e-12+5.02949763e-13j
  -3.37410058e-08-1.30299646e-15j  9.84863368e-12-8.54036964e-10j
  -1.04659222e-11+9.05453523e-07j -8.58895520e-11-9.52447957e-04j]]"
1051.1769018911448j,"[[-9.39497635e-11-9.51309409e-04j  3.90368655e-12+9.03262465e-07j
  -4.42619011e-12-8.45308254e-10j -3.36505008e-08+7.41473225e-18j
  -3.77952047e-13+1.26125249e-12j  6.94604054e-13-2.90069787e-13j]
 [ 3.52385638e-12-9.06722799e-07j -1.41248043e-10-9.51309257e-04j
  -3.76430500e-12+9.03276102e-07j -3.78503987e-13-1.26020635e-12j
  -3.36480567e-08+6.72893428e-16j  2.36854723e-13-8.69658124e-13j]
 [ 9.46096460e-12-8.68997490e-10j -5.12212341e-13-9.06728696e-07j
   1.17035218e-10-9.51309389e-04j  6.94623425e-13+2.89867469e-13j
   2.36604477e-13+8.70279388e-13j -3.36847421e-08-1.94423366e-15j]
 [-3.36644617e-08-6.62275894e-16j -3.16880782e-13+2.94766407e-14j
   3.95053932e-13-1.70481015e-13j  8.95546843e-11-9.51309409e-04j
  -3.56640810e-12-9.06722809e-07j -9.46026964e-12-8.68998433e-10j]
 [-3.17476602e-13-2.87805502e-14j -3.36709964e-08+4.80869493e-16j
   1.21766991e-12-7.24740056e-14j -3.91497767e-12+9.03262451e-07j
   1.36864323e-10-9.51309257e-04j  5.13461375e-13-9.06728686e-07j]
 [ 3.95407708e-13+1.70708157e-13j  1.21746284e-12+7.20905835e-14j
  -3.36630258e-08-2.12524574e-15j  4.43070268e-12-8.45309302e-10j
   3.78161816e-12+9.03276096e-07j -1.21422916e-10-9.51309389e-04j]]"
1052.4335389525809j,"[[-6.62789666e-11-9.50173506e-04j  5.49414099e-12+9.01121460e-07j
  -6.69333181e-12-8.40949857e-10j -3.35741765e-08+1.19115762e-15j
  -3.64946045e-13+4.55781457e-13j  2.92223273e-13+3.73225717e-13j]
 [ 6.36753989e-12-9.04542763e-07j -1.60547372e-10-9.50173407e-04j
  -5.89242640e-12+9.01105947e-07j -3.64173152e-13-4.54883553e-13j
  -3.35652688e-08+3.88914778e-16j -2.62949956e-14-4.06803499e-13j]
 [ 3.88756968e-12-8.71332249e-10j  1.02638603e-11-9.04572400e-07j
   1.35486010e-10-9.50173431e-04j  2.92383963e-13-3.73766008e-13j
  -2.72131080e-14+4.07233863e-13j -3.36037027e-08-7.34295658e-16j]
 [-3.35881579e-08+8.27638079e-16j  1.88010446e-14+9.97811443e-13j
   4.53620864e-13-3.45239174e-13j  6.19480159e-11-9.50173506e-04j
  -6.38616007e-12-9.04542786e-07j -3.89052739e-12-8.71336002e-10j]
 [ 1.68439416e-14-9.97302306e-13j -3.35885247e-08-4.55350352e-17j
   1.08942875e-12-4.27919730e-13j -5.48011729e-12+9.01121460e-07j
   1.56220846e-10-9.50173407e-04j -1.02777566e-11-9.04572404e-07j]
 [ 4.53958355e-13+3.45524708e-13j  1.08940093e-12+4.27390001e-13j
  -3.35813824e-08-8.88993711e-16j  6.69027478e-12-8.40950937e-10j
   5.89316801e-12+9.01105947e-07j -1.39911717e-10-9.50173431e-04j]]"
1053.6901760140167j,"[[-9.93521902e-11-9.49040265e-04j -6.83741788e-12+8.98960581e-07j
  -1.40108346e-12-8.46966930e-10j -3.34962555e-08-1.23532997e-15j
   8.85673500e-14+2.02044896e-13j -2.49527056e-13+3.89036170e-13j]
 [ 8.57376513e-12-9.02387112e-07j -1.64778922e-10-9.49040203e-04j
  -8.36007412e-12+8.98978553e-07j  8.79434266e-14-2.01520420e-13j
  -3.34888570e-08+1.81086766e-15j -7.55000126e-13-6.94588477e-13j]
 [ 5.69219171e-12-8.71796220e-10j -2.65644369e-12-9.02387747e-07j
   7.79278937e-11-9.49040253e-04j -2.49516274e-13-3.89079166e-13j
  -7.54973088e-13+6.95125944e-13j -3.35215812e-08-4.94874878e-16j]
 [-3.35100977e-08-1.69423551e-15j -3.69060986e-13+1.20945949e-12j
   7.13804839e-13+2.08095508e-13j  9.50131660e-11-9.49040265e-04j
  -8.58680447e-12-9.02387118e-07j -5.68667091e-12-8.71791446e-10j]
 [-3.69335160e-13-1.20992828e-12j -3.35116461e-08+1.50147394e-15j
   1.10194226e-13-3.53556591e-13j  6.86843803e-12+8.98960577e-07j
   1.60363889e-10-9.49040203e-04j  2.64595966e-12-9.02387750e-07j]
 [ 7.13906287e-13-2.07956575e-13j  1.09406194e-13+3.54170258e-13j
  -3.34998305e-08-7.11773655e-16j  1.40784200e-12-8.46966936e-10j
   8.36347203e-12+8.98978554e-07j -8.23583577e-11-9.49040253e-04j]]"
1054.9468130754526j,"[[-9.89079335e-11-9.47909756e-04j -2.26563255e-12+8.96826263e-07j
   3.09555748e-12-8.47649710e-10j -3.34127990e-08+5.37618974e-16j
   5.77060547e-13+3.74342678e-13j -1.29169491e-14-7.31552791e-14j]
 [ 2.70949726e-13-9.00229865e-07j -1.76759575e-10-9.47909698e-04j
   2.79946143e-12+8.96835605e-07j  5.76830077e-13-3.74457667e-13j
  -3.34030010e-08+1.78526761e-15j  5.55746975e-13-9.15647761e-13j]
 [-4.52001976e-12-8.62770278e-10j  3.46936643e-12-9.00238604e-07j
   8.16689200e-11-9.47909800e-04j -1.32758397e-14+7.30160052e-14j
   5.55662176e-13+9.15043427e-13j -3.34423635e-08+1.05065220e-16j]
 [-3.34270850e-08+8.02604911e-18j -3.77065674e-13+9.74086566e-13j
   1.37557933e-13-1.85116425e-14j  9.45395092e-11-9.47909756e-04j
  -2.82796901e-13-9.00229878e-07j  4.51551498e-12-8.62768443e-10j]
 [-3.78197374e-13-9.75084072e-13j -3.34258835e-08+2.19553314e-15j
   1.76140853e-12-1.31011934e-13j  2.30219960e-12+8.96826272e-07j
   1.72504135e-10-9.47909698e-04j -3.47771932e-12-9.00238612e-07j]
 [ 1.37828605e-13+1.85767620e-14j  1.76146801e-12+1.31244660e-13j
  -3.34203136e-08-2.08766262e-16j -3.08958277e-12-8.47651520e-10j
  -2.79186556e-12+8.96835609e-07j -8.60662184e-11-9.47909800e-04j]]"
1056.2034501368885j,"[[-1.09913701e-10-9.46782066e-04j -1.29262518e-12+8.94688819e-07j
  -9.38523896e-15-8.59327224e-10j -3.33311766e-08+3.72012542e-16j
  -2.73608795e-13+5.89624325e-13j -3.88524305e-13+7.96927715e-13j]
 [-4.57058611e-12-8.98099365e-07j -1.93191256e-10-9.46782011e-04j
  -4.71250750e-13+8.94686660e-07j -2.73446876e-13-5.90127190e-13j
  -3.33230562e-08+7.80284373e-16j  2.88954761e-13-1.38418568e-12j]
 [-3.41385357e-12-8.54850946e-10j  1.39784447e-11-8.98111673e-07j
   8.01456464e-11-9.46782028e-04j -3.88246716e-13-7.97140771e-13j
   2.88921067e-13+1.38403315e-12j -3.33649546e-08+2.06194361e-16j]
 [-3.33450820e-08-3.82548831e-17j -9.57770893e-13+6.27435110e-13j
  -6.36653918e-13+1.12134708e-13j  1.05540852e-10-9.46782066e-04j
   4.53574147e-12-8.98099377e-07j  3.40921205e-12-8.54849032e-10j]
 [-9.58167032e-13-6.28730742e-13j -3.33456253e-08+1.18579503e-15j
   7.69294476e-13+5.20346900e-13j  1.30747126e-12+8.94688826e-07j
   1.88925078e-10-9.46782011e-04j -1.39937986e-11-8.98111675e-07j]
 [-6.36626038e-13-1.12506374e-13j  7.69541410e-13-5.20009500e-13j
  -3.33428354e-08-3.63470468e-17j  2.07865736e-14-8.59326704e-10j
   4.63554786e-13+8.94686659e-07j -8.45254660e-11-9.46782028e-04j]]"
1057.4600871983243j,"[[-1.22463508e-10-9.45656922e-04j  8.80335635e-12+8.92584254e-07j
  -3.96271795e-12-8.62779561e-10j -3.32564179e-08+1.95670681e-15j
  -4.63550124e-13+2.63274687e-13j -2.24872936e-13+2.14581058e-13j]
 [-1.15052363e-12-8.95948721e-07j -1.38090115e-10-9.45656853e-04j
  -1.25510789e-11+8.92569806e-07j -4.64599038e-13-2.63139679e-13j
  -3.32438475e-08-3.69672155e-16j -4.24308070e-13-3.62568022e-13j]
 [-5.10099113e-12-8.34529782e-10j -1.80347862e-12-8.95960945e-07j
   1.37711778e-10-9.45656988e-04j -2.24547882e-13-2.14521509e-13j
  -4.23968138e-13+3.63365861e-13j -3.32889110e-08-6.17894778e-16j]
 [-3.32702617e-08+1.34990846e-15j -4.97876371e-13+6.87994283e-14j
  -9.85933466e-13+3.80247381e-13j  1.18167574e-10-9.45656922e-04j
   1.12841664e-12-8.95948718e-07j  5.09081373e-12-8.34529725e-10j]
 [-4.97613877e-13-6.96344041e-14j -3.32670469e-08+1.96666305e-17j
   1.61399029e-14-4.14841365e-13j -8.78139314e-12+8.92584253e-07j
   1.33840721e-10-9.45656853e-04j  1.80494902e-12-8.95960959e-07j]
 [-9.86131356e-13-3.80508890e-13j  1.59325473e-14+4.14989549e-13j
  -3.32668990e-08-7.31821993e-16j  3.97085428e-12-8.62775585e-10j
   1.25602786e-11+8.92569802e-07j -1.42095503e-10-9.45656988e-04j]]"
1058.7167242597602j,"[[-1.30730198e-10-9.44534487e-04j -1.06449618e-11+8.90462504e-07j
   8.62634052e-12-8.49076973e-10j -3.31795104e-08-1.43420788e-16j
   2.66689269e-13-5.75798614e-15j -3.50589722e-13-2.64808811e-13j]
 [ 5.98621805e-12-8.93826623e-07j -1.73037548e-10-9.44534441e-04j
  -3.75160064e-12+8.90458874e-07j  2.66039564e-13+5.58183829e-15j
  -3.31628017e-08-7.74883797e-17j -1.48003103e-12-1.27977163e-12j]
 [-8.09551847e-12-8.27454429e-10j  1.14500605e-11-8.93830259e-07j
   1.02205653e-10-9.44534432e-04j -3.50283403e-13+2.64490530e-13j
  -1.48002407e-12+1.28089278e-12j -3.32102357e-08+1.32941799e-15j]
 [-3.31933348e-08-4.84035543e-16j -6.28756129e-13+9.73935326e-14j
  -5.77075179e-13+1.31827006e-13j  1.26447142e-10-9.44534487e-04j
  -6.01084559e-12-8.93826622e-07j  8.08788208e-12-8.27458989e-10j]
 [-6.28565328e-13-9.86118267e-14j -3.31859311e-08+4.06599254e-16j
  -7.82119170e-13+6.43190650e-13j  1.06617998e-11+8.90462521e-07j
   1.68793461e-10-9.44534441e-04j -1.14553703e-11-8.93830255e-07j]
 [-5.77110017e-13-1.32004215e-13j -7.82037023e-13-6.43643750e-13j
  -3.31888097e-08+1.11040793e-15j -8.61854806e-12-8.49073542e-10j
   3.75540719e-12+8.90458874e-07j -1.06632568e-10-9.44534432e-04j]]"
1059.973361321196j,"[[-1.46141735e-10-9.43414651e-04j -4.86465972e-12+8.88350173e-07j
  -1.67542442e-12-8.44375986e-10j -3.30994262e-08+1.02116854e-15j
   8.99643695e-13-2.91220236e-13j -4.64999872e-13-1.14033767e-13j]
 [-1.02895005e-12-8.91709972e-07j -1.43171517e-10-9.43414732e-04j
  -3.31381331e-12+8.88365800e-07j  8.99105221e-13+2.91671108e-13j
  -3.30840277e-08-9.64738032e-17j  2.46626219e-13-1.19047910e-12j]
 [-1.79215416e-12-8.37976576e-10j  2.80782869e-12-8.91694953e-07j
   9.36136150e-11-9.43414644e-04j -4.64613944e-13+1.13324244e-13j
   2.46221143e-13+1.19084889e-12j -3.31276142e-08+1.10832091e-15j]
 [-3.31133070e-08+4.00840857e-16j  2.89729514e-13+1.08204835e-12j
  -5.97437626e-13-1.04518096e-13j  1.41825814e-10-9.43414651e-04j
   1.00427279e-12-8.91709961e-07j  1.78032990e-12-8.37979638e-10j]
 [ 2.89884855e-13-1.08280729e-12j -3.31065752e-08-7.34431660e-16j
  -8.49980789e-14+7.44170091e-13j  4.87454744e-12+8.88350183e-07j
   1.38893397e-10-9.43414732e-04j -2.79930534e-12-8.91694946e-07j]
 [-5.97447091e-13+1.04284547e-13j -8.47772228e-14-7.44599570e-13j
  -3.31057952e-08+8.76675483e-16j  1.68324106e-12-8.44378238e-10j
   3.33302382e-12+8.88365802e-07j -9.79765053e-11-9.43414644e-04j]]"
1061.229998382632j,"[[-7.60488923e-11-9.42297525e-04j  8.59865353e-12+8.86236184e-07j
  -2.77795927e-12-8.27209283e-10j -3.30168554e-08+2.41297039e-16j
   4.09307899e-13+8.79841063e-13j  2.05131208e-13+6.82694851e-14j]
 [ 1.71601019e-11-8.89603643e-07j -1.47811947e-10-9.42297584e-04j
  -4.54395173e-13+8.86251995e-07j  4.09941784e-13-8.79671800e-13j
  -3.30077421e-08+8.46150976e-16j  8.23722243e-13-6.87242623e-13j]
 [ 6.95539161e-13-8.33959832e-10j -1.43637955e-12-8.89598301e-07j
   7.79478537e-11-9.42297509e-04j  2.05247064e-13-6.88200634e-14j
   8.23316865e-13+6.87873621e-13j -3.30472743e-08+1.76040437e-15j]
 [-3.30306213e-08-2.56367906e-16j -1.04813889e-12+2.16029319e-14j
  -4.12207728e-13-7.69947128e-13j  7.17516461e-11-9.42297525e-04j
  -1.71869609e-11-8.89603640e-07j -7.06119762e-13-8.33962737e-10j]
 [-1.04903592e-12-2.22109912e-14j -3.30298338e-08+5.26338573e-16j
   2.22022017e-13-3.03010061e-13j -8.59383196e-12+8.86236203e-07j
   1.43571553e-10-9.42297584e-04j  1.42921789e-12-8.89598310e-07j]
 [-4.12321374e-13+7.70124404e-13j  2.21800602e-13+3.02815518e-13j
  -3.30256599e-08+1.50346685e-15j  2.78626375e-12-8.27210700e-10j
   4.55173578e-13+8.86251988e-07j -8.22746023e-11-9.42297509e-04j]]"
1062.486635444068j,"[[-9.97317442e-11-9.41183107e-04j  5.01972085e-12+8.84147826e-07j
   5.92364816e-12-8.19514824e-10j -3.29353250e-08+1.34692250e-15j
   9.15217058e-14+5.02120839e-13j  2.44132784e-13-5.86364570e-13j]
 [ 2.92904893e-12-8.87493132e-07j -1.44436688e-10-9.41183227e-04j
  -6.99868213e-12+8.84164370e-07j  9.28834332e-14-5.02163559e-13j
  -3.29293209e-08+1.09347582e-15j  6.30003680e-13+4.90892393e-13j]
 [ 7.07100774e-12-8.42822390e-10j  2.49651007e-13-8.87492927e-07j
   1.04593207e-10-9.41183073e-04j  2.43817319e-13+5.85601179e-13j
   6.30639283e-13-4.90524885e-13j -3.29664735e-08+2.02902003e-15j]
 [-3.29488664e-08+1.05010426e-15j -1.67182324e-12+3.43393091e-13j
  -2.11012550e-13-3.31338979e-13j  9.54704163e-11-9.41183107e-04j
  -2.96058412e-12-8.87493126e-07j -7.08274317e-12-8.42819724e-10j]
 [-1.67259221e-12-3.43946494e-13j -3.29519583e-08+9.86628455e-16j
   6.61975367e-13-5.71065293e-13j -5.02362574e-12+8.84147836e-07j
   1.40196052e-10-9.41183227e-04j -2.50482766e-13-8.87492932e-07j]
 [-2.11105419e-13+3.31703564e-13j  6.61127263e-13+5.71491376e-13j
  -3.29449033e-08+1.73600034e-15j -5.91290596e-12-8.19514778e-10j
   7.00245950e-12+8.84164381e-07j -1.08936886e-10-9.41183073e-04j]]"
1063.743272505504j,"[[-9.64708585e-11-9.40071245e-04j  1.27748016e-12+8.82080448e-07j
   4.02099136e-12-8.16316804e-10j -3.28578460e-08+7.31533606e-17j
   4.84688445e-13+3.98305093e-13j  6.16509178e-13-3.07602813e-13j]
 [-3.35260555e-13-8.85374258e-07j -1.41400617e-10-9.40071361e-04j
   2.72747513e-12+8.82061440e-07j  4.86034822e-13-3.98343135e-13j
  -3.28565311e-08+1.55881317e-15j  4.85698954e-13-5.31233413e-13j]
 [-2.86235176e-12-8.46687662e-10j  3.66749193e-13-8.85405088e-07j
   6.78934764e-11-9.40071234e-04j  6.16324878e-13+3.06783300e-13j
   4.85659557e-13+5.31375599e-13j -3.28868246e-08+2.01474408e-15j]
 [-3.28716633e-08-5.85458140e-16j -1.08013843e-12+6.87777378e-13j
  -2.12246470e-14-9.75370029e-13j  9.22230487e-11-9.40071245e-04j
   3.22167994e-13-8.85374252e-07j  2.84933534e-12-8.46690180e-10j]
 [-1.08101513e-12-6.87685287e-13j -3.28790358e-08+1.33926925e-15j
   8.88598314e-13+6.13795455e-13j -1.25847498e-12+8.82080455e-07j
   1.37199692e-10-9.40071361e-04j -3.79738818e-13-8.85405099e-07j]
 [-2.17061203e-14+9.75508292e-13j  8.88964496e-13-6.12959624e-13j
  -3.28654463e-08+1.90421937e-15j -4.01622788e-12-8.16318892e-10j
  -2.72861428e-12+8.82061438e-07j -7.21642015e-11-9.40071234e-04j]]"
1064.9999095669398j,"[[-1.09576364e-10-9.38962101e-04j  5.67579712e-12+8.79990247e-07j
  -4.14661803e-12-8.20336082e-10j -3.27796556e-08-2.43593107e-16j
   1.41795599e-12+4.06450360e-14j  5.73822524e-13-7.40561907e-14j]
 [ 6.07512663e-13-8.83303497e-07j -1.52731059e-10-9.38962138e-04j
  -4.15531799e-13+8.79986749e-07j  1.41825794e-12-4.17330679e-14j
  -3.27804878e-08-1.95806490e-16j -1.02721936e-12-7.44457978e-13j]
 [ 5.62752383e-13-8.43185032e-10j -5.08257021e-12-8.83308753e-07j
   5.99286946e-11-9.38962038e-04j  5.73758384e-13+7.39226447e-14j
  -1.02728187e-12+7.44266186e-13j -3.28074800e-08+2.82794739e-15j]
 [-3.27933158e-08-5.78741799e-16j  2.50321703e-13+9.55868331e-13j
   2.16746058e-13-1.77227344e-13j  1.05335155e-10-9.38962101e-04j
  -6.31646909e-13-8.83303495e-07j -5.68629131e-13-8.43191448e-10j]
 [ 2.51085026e-13-9.57048730e-13j -3.28027825e-08+3.13567177e-16j
  -5.72100377e-13+1.31422272e-12j -5.66190921e-12+8.79990243e-07j
   1.48547603e-10-9.38962138e-04j  5.08816818e-12-8.83308748e-07j]
 [ 2.16205777e-13+1.77167027e-13j -5.71439974e-13-1.31406478e-12j
  -3.27859011e-08+2.66394744e-15j  4.14422922e-12-8.20326612e-10j
   4.37013168e-13+8.79986758e-07j -6.41751261e-11-9.38962038e-04j]]"
1066.2565466283759j,"[[-1.18818624e-10-9.37855453e-04j -3.73922319e-13+8.77924823e-07j
  -1.52699620e-12-8.23700362e-10j -3.27029207e-08-3.70287609e-17j
   9.39574750e-13+1.18277724e-13j  2.23054570e-13-1.29184715e-13j]
 [ 1.13521716e-11-8.81222000e-07j -7.91832720e-11-9.37855480e-04j
   4.00053411e-12+8.77910939e-07j  9.40692938e-13-1.18449725e-13j
  -3.27033728e-08+1.04129569e-17j -7.82933372e-13-3.73410291e-13j]
 [ 3.28844463e-12-8.34056511e-10j  3.54692456e-12-8.81221642e-07j
   5.05988287e-11-9.37855452e-04j  2.22780761e-13+1.29403602e-13j
  -7.82926921e-13+3.72581255e-13j -3.27311560e-08+1.98707610e-15j]
 [-3.27168903e-08-4.81295237e-16j  2.93002100e-13+6.24603465e-14j
  -3.03032224e-13+4.65678447e-13j  1.14511458e-10-9.37855453e-04j
  -1.13859782e-11-8.81221998e-07j -3.28909432e-12-8.34063604e-10j]
 [ 2.93046619e-13-6.16248246e-14j -3.27261903e-08+6.88185324e-16j
   1.48317289e-13+9.72796815e-13j  3.74662806e-13+8.77924823e-07j
   7.49501487e-11-9.37855480e-04j -3.54966284e-12-8.81221637e-07j]
 [-3.03121061e-13-4.65725350e-13j  1.48802643e-13-9.74028862e-13j
  -3.27095298e-08+1.77197469e-15j  1.51853095e-12-8.23690880e-10j
  -3.97359196e-12+8.77910938e-07j -5.47525832e-11-9.37855452e-04j]]"
