iw_n,G_iw_n
1886.5263884806707j,"[[-2.04021305e-10-5.30073212e-04j  6.19848308e-11+2.80711526e-07j
   1.14454163e-11-1.31604078e-10j -5.90346306e-08-2.78472828e-14j
  -1.67530514e-11-1.38944040e-11j  3.63379401e-12-4.35550530e-12j]
 [-7.95328801e-11-2.81328376e-07j -1.62696674e-12-5.30073260e-04j
   1.06237185e-14+2.80596179e-07j -1.67539552e-11+1.39044394e-11j
  -5.88020618e-08+4.93865061e-15j  7.57023495e-12-5.52204423e-12j]
 [-3.43696871e-12-1.69707192e-10j  1.02342450e-11-2.81220161e-07j
  -1.07713659e-10-5.30073298e-04j  3.63702427e-12+4.35639028e-12j
   7.56499433e-12+5.52609450e-12j -5.89301650e-08+4.42586683e-14j]
 [-5.89929100e-08+4.67103248e-14j -1.84702257e-12-3.92198644e-12j
  -2.26478780e-12+2.52393963e-13j  1.56743577e-10-5.30073212e-04j
   7.95365007e-11-2.81328368e-07j  3.45226742e-12-1.69704484e-10j]
 [-1.84335083e-12+3.91925887e-12j -5.91109376e-08+9.17788564e-15j
  -4.53149142e-12-8.92522737e-12j -6.19780069e-11+2.80711500e-07j
  -4.60968526e-11-5.30073260e-04j -1.02598646e-11-2.81220138e-07j]
 [-2.26644567e-12-2.52212814e-13j -4.53472252e-12+8.92326331e-12j
  -5.94024184e-08-2.51920599e-14j -1.14668645e-11-1.31618050e-10j
   2.34458256e-14+2.80596175e-07j  6.04712355e-11-5.30073298e-04j]]"
1889.6679811342606j,"[[-4.11660806e-10-5.29192037e-04j -1.35608893e-11+2.79720903e-07j
   2.45468648e-11-1.51938701e-10j -5.88774148e-08-2.65135254e-14j
  -6.65626997e-15-1.05735314e-11j  4.60120779e-12-1.87002663e-13j]
 [-3.11825481e-11-2.80238567e-07j -5.53043865e-11-5.29191979e-04j
  -4.75167174e-11+2.79682176e-07j  1.62750791e-15+1.05680436e-11j
  -5.86500166e-08+7.13609229e-15j  8.02600553e-12-2.41431867e-11j]
 [ 8.11787859e-12-1.73313173e-10j -3.47187350e-11-2.80211347e-07j
  -4.09478648e-10-5.29191695e-04j  4.59473826e-12+1.82230056e-13j
   8.02466020e-12+2.41479292e-11j -5.87000024e-08+4.99389661e-14j]
 [-5.88392657e-08+4.74266219e-14j  1.45703757e-12+2.02659998e-12j
  -4.59833946e-12-9.66782969e-13j  3.64603300e-10-5.29192037e-04j
   3.12590555e-11-2.80238496e-07j -8.11318155e-12-1.73317105e-10j]
 [ 1.45604007e-12-2.01815328e-12j -5.89528263e-08+7.41264715e-15j
  -6.95493010e-12-9.36496198e-12j  1.36408246e-11+2.79720821e-07j
   8.39096391e-12-5.29191979e-04j  3.47209724e-11-2.80211354e-07j]
 [-4.60022679e-12+9.63818879e-13j -6.95913236e-12+9.36688463e-12j
  -5.91712515e-08-1.93400665e-14j -2.45286169e-11-1.51932147e-10j
   4.75277683e-11+2.79682202e-07j  3.62506607e-10-5.29191695e-04j]]"
1892.8095737878502j,"[[ 5.13979358e-11-5.28313856e-04j -7.61873075e-12+2.78757152e-07j
   4.31039270e-11-1.32595851e-10j -5.87026896e-08-2.65396942e-14j
  -1.70168243e-11-1.31859199e-11j  4.40159418e-12-5.04948478e-12j]
 [ 2.83497576e-11-2.79385578e-07j -4.36366257e-10-5.28313356e-04j
  -6.23725767e-11+2.78755869e-07j -1.70185279e-11+1.31904403e-11j
  -5.84450561e-08+1.57431075e-14j  4.08131613e-12-5.09305116e-12j]
 [-3.90847041e-11-1.57892353e-10j  2.09612519e-11-2.79418575e-07j
  -2.93810113e-10-5.28313650e-04j  4.40032191e-12+5.04977886e-12j
   4.07900204e-12+5.09624917e-12j -5.84858402e-08+4.34985051e-14j]
 [-5.86600079e-08+4.69441424e-14j  4.02662620e-12-6.23383532e-12j
  -7.31587222e-12-6.95526052e-12j -9.81923321e-11-5.28313856e-04j
  -2.84112487e-11-2.79385553e-07j  3.90736114e-11-1.57909278e-10j]
 [ 4.02822465e-12+6.22842300e-12j -5.87487407e-08+1.67167655e-14j
  -9.61443828e-13+4.57526218e-12j  7.72152943e-12+2.78757090e-07j
   3.89283081e-10-5.28313357e-04j -2.09752103e-11-2.79418556e-07j]
 [-7.31273124e-12+6.95537143e-12j -9.64460953e-13-4.57256184e-12j
  -5.89473250e-08-2.47759265e-14j -4.31203057e-11-1.32615976e-10j
   6.24133731e-11+2.78755884e-07j  2.46937461e-10-5.28313650e-04j]]"
1895.9511664414401j,"[[-3.07876008e-10-5.27438581e-04j -9.37772315e-12+2.77860077e-07j
   2.93635727e-11-1.47108908e-10j -5.85204013e-08-2.54120856e-14j
  -1.93225024e-12-1.05336173e-11j  3.30254535e-12-4.35712358e-12j]
 [ 5.27095632e-12-2.78390675e-07j -1.16468918e-10-5.27438244e-04j
  -1.01169337e-10+2.77969728e-07j -1.93145492e-12+1.05423931e-11j
  -5.81689357e-08+1.23520240e-14j -1.14018416e-12-1.03485080e-11j]
 [-6.16778911e-12-1.24044983e-10j  9.54708026e-11-2.78472533e-07j
  -2.52073714e-10-5.27438048e-04j  3.30356024e-12+4.35625846e-12j
  -1.14270790e-12+1.03519855e-11j -5.82808001e-08+4.57756670e-14j]
 [-5.84769895e-08+4.75544707e-14j  3.77936539e-12+3.99153914e-12j
  -1.02206435e-11+3.51730837e-12j  2.61215883e-10-5.27438581e-04j
  -5.27236511e-12-2.78390710e-07j  6.19515326e-12-1.24050890e-10j]
 [ 3.79080465e-12-3.99395640e-12j -5.84724316e-08+1.34275754e-14j
  -1.31495249e-12-2.11514964e-12j  9.40735783e-12+2.77860084e-07j
   6.92785300e-11-5.27438243e-04j -9.54821024e-11-2.78472498e-07j]
 [-1.02173191e-11-3.51809027e-12j -1.31703178e-12+2.11513010e-12j
  -5.87484005e-08-2.29867156e-14j -2.93535078e-11-1.47107590e-10j
   1.01179401e-10+2.77969721e-07j  2.05475425e-10-5.27438048e-04j]]"
1899.09275909503j,"[[-2.75473283e-10-5.26565841e-04j  2.37181004e-11+2.77027654e-07j
   3.75574674e-11-1.57507277e-10j -5.82936933e-08-2.35843683e-14j
  -4.34477473e-12-7.52208522e-12j -1.58752637e-12-4.69098209e-13j]
 [ 4.91345776e-12-2.77640345e-07j -2.16955877e-10-5.26566339e-04j
   5.18469095e-12+2.77014309e-07j -4.33066003e-12+7.52307411e-12j
  -5.80031629e-08+7.95197781e-16j  2.27736661e-11+1.01122807e-11j]
 [-3.59816635e-12-1.06888267e-10j -1.80136649e-11-2.77546285e-07j
  -3.32639308e-10-5.26565671e-04j -1.58918107e-12+4.69405633e-13j
   2.27697537e-11-1.01095072e-11j -5.80823569e-08+4.50408181e-14j]
 [-5.82550905e-08+4.89928718e-14j  4.33872325e-12-1.53140328e-12j
  -6.00242177e-12-5.98471078e-12j  2.29009835e-10-5.26565841e-04j
  -4.90536784e-12-2.77640275e-07j  3.61148189e-12-1.06875115e-10j]
 [ 4.33722497e-12+1.54008564e-12j -5.83008022e-08-1.72550191e-16j
  -2.09663053e-11+1.12567298e-12j -2.36961465e-11+2.77027574e-07j
   1.70635684e-10-5.26566339e-04j  1.79892177e-11-2.77546278e-07j]
 [-6.00609345e-12+5.98471109e-12j -2.09707303e-11-1.12156629e-12j
  -5.85425913e-08-2.36829183e-14j -3.75717284e-11-1.57508524e-10j
  -5.20086102e-12+2.77014315e-07j  2.86174258e-10-5.26565671e-04j]]"
1902.2343517486197j,"[[-1.71361357e-10-5.25696426e-04j  2.06144836e-11+2.76014480e-07j
   1.63443370e-11-1.39852271e-10j -5.81294013e-08-3.01705435e-14j
  -7.02919499e-12-1.54659580e-12j -9.34657968e-13+4.20547873e-12j]
 [ 4.82442223e-11-2.76640652e-07j  2.01000982e-10-5.25696209e-04j
  -5.84630023e-11+2.76029026e-07j -7.01946886e-12+1.54192226e-12j
  -5.78527371e-08+8.39679008e-15j  1.15836007e-11+3.90482022e-12j]
 [-7.71288441e-12-1.70556851e-10j -4.54574826e-12-2.76650752e-07j
  -4.23046300e-10-5.25696097e-04j -9.36028323e-13-4.20517686e-12j
   1.15784275e-11-3.90035086e-12j -5.79334392e-08+3.82940269e-14j]
 [-5.80879204e-08+4.16063703e-14j  7.61817285e-12+3.04142158e-12j
  -7.31122407e-12+2.67918194e-12j  1.24989960e-10-5.25696426e-04j
  -4.82697883e-11-2.76640606e-07j  7.72931914e-12-1.70547186e-10j]
 [ 7.61287851e-12-3.03376292e-12j -5.81604905e-08+1.00631432e-14j
  -1.07582761e-11+8.05306809e-13j -2.04966376e-11+2.76014470e-07j
  -2.47809034e-10-5.25696210e-04j  4.54823459e-12-2.76650742e-07j]
 [-7.31189926e-12-2.67851587e-12j -1.07631272e-11-8.04088169e-13j
  -5.83899635e-08-3.14993070e-14j -1.63611821e-11-1.39848679e-10j
   5.84809069e-11+2.76029051e-07j  3.76603224e-10-5.25696097e-04j]]"
1905.3759444022096j,"[[-7.19427638e-11-5.24829000e-04j -2.80749597e-11+2.75157300e-07j
  -1.89631290e-11-1.42047876e-10j -5.79348074e-08-2.16334631e-14j
  -1.19722868e-11+1.15829973e-11j  2.87647319e-12+2.76600879e-12j]
 [ 2.97968662e-11-2.75682310e-07j -2.45855504e-10-5.24829363e-04j
  -1.14116355e-11+2.75135010e-07j -1.19673351e-11-1.15781030e-11j
  -5.77092537e-08+8.54039358e-15j  1.04121746e-13+8.16473937e-12j]
 [-4.36717453e-12-1.43903914e-10j -7.77189442e-11-2.75708136e-07j
  -6.03419090e-10-5.24829044e-04j  2.87916973e-12-2.76391920e-12j
   1.00230177e-13-8.16441256e-12j -5.77453340e-08+4.87967961e-14j]
 [-5.78942354e-08+5.00320354e-14j -9.21573072e-12+9.68981503e-14j
  -1.72815185e-12-3.30306307e-12j  2.56617435e-11-5.24829000e-04j
  -2.98603471e-11-2.75682322e-07j  4.38144188e-12-1.43899689e-10j]
 [-9.20887154e-12-1.04293654e-13j -5.80077885e-08+9.28737314e-15j
  -4.42089690e-12+1.17834112e-11j  2.81162003e-11+2.75157366e-07j
   1.99415560e-10-5.24829363e-04j  7.76913980e-11-2.75708160e-07j]
 [-1.72642135e-12+3.30420343e-12j -4.42700747e-12-1.17818425e-11j
  -5.82086207e-08-1.90697957e-14j  1.89379414e-11-1.42041083e-10j
   1.14383014e-11+2.75135029e-07j  5.57266216e-10-5.24829044e-04j]]"
1908.5175370557993j,"[[-3.05784013e-10-5.23965390e-04j -3.93626926e-11+2.74195202e-07j
  -2.53964083e-11-1.84639280e-10j -5.77472615e-08-2.39806633e-14j
  -8.51275087e-12+5.12169731e-12j  5.75547819e-13-2.43105042e-13j]
 [ 9.67601694e-12-2.74802627e-07j  1.44531822e-10-5.23965703e-04j
  -3.12230838e-11+2.74172101e-07j -8.50757172e-12-5.12112397e-12j
  -5.75558249e-08+4.92087067e-15j -5.66063600e-13+5.39101158e-12j]
 [ 3.25274136e-11-8.91746755e-11j -1.64459364e-11-2.74798516e-07j
  -6.85245472e-10-5.23965153e-04j  5.73627743e-13+2.39090306e-13j
  -5.71549776e-13-5.39172869e-12j -5.75698839e-08+4.35268106e-14j]
 [-5.77110406e-08+4.74114212e-14j -3.07098852e-12+5.63556003e-12j
  -5.38870405e-12-6.17477633e-12j  2.59813766e-10-5.23965390e-04j
  -9.71584683e-12-2.74802629e-07j -3.25128079e-11-8.91608551e-11j]
 [-3.07059359e-12-5.63411865e-12j -5.78511285e-08+3.13527169e-15j
  -2.71499828e-12+1.13570651e-11j  3.93696806e-11+2.74195214e-07j
  -1.90370073e-10-5.23965703e-04j  1.64023529e-11-2.74798507e-07j]
 [-5.39144206e-12+6.17456140e-12j -2.71814892e-12-1.13582848e-11j
  -5.80321420e-08-2.55286080e-14j  2.54288530e-11-1.84639114e-10j
   3.12772116e-11+2.74172074e-07j  6.39362085e-10-5.23965152e-04j]]"
1911.6591297093892j,"[[-7.75959093e-11-5.23104374e-04j -8.15723762e-11+2.73393599e-07j
   3.23421170e-11-1.93907021e-10j -5.75498588e-08-2.44898109e-14j
  -9.07570043e-12-1.48204308e-12j -6.92515512e-12+3.93200042e-13j]
 [ 2.21099577e-11-2.73892270e-07j -1.11343524e-10-5.23104702e-04j
  -2.41436522e-11+2.73279471e-07j -9.06670626e-12+1.47553155e-12j
  -5.73686257e-08+6.98203680e-15j -6.29153655e-13+4.08358158e-12j]
 [-1.89566196e-11-1.60137312e-10j  1.85364899e-11-2.73776423e-07j
  -4.92247728e-10-5.23104155e-04j -6.92714274e-12-3.92723089e-13j
  -6.32995569e-13-4.08312994e-12j -5.74039325e-08+3.51537490e-14j]
 [-5.75108183e-08+4.51334329e-14j  4.31400118e-12+3.23178844e-12j
  -3.35241985e-12-4.32402054e-12j  3.17409306e-11-5.23104374e-04j
  -2.21313208e-11-2.73892212e-07j  1.89153388e-11-1.60131558e-10j]
 [ 4.31175815e-12-3.23002618e-12j -5.76679204e-08+8.92715464e-15j
  -4.39606452e-12+5.06834826e-12j  8.16911969e-11+2.73393653e-07j
   6.47309737e-11-5.23104702e-04j -1.85641725e-11-2.73776391e-07j]
 [-3.35456535e-12+4.32228837e-12j -4.39975023e-12-5.06245641e-12j
  -5.78597585e-08-3.30163347e-14j -3.23590712e-11-1.93938305e-10j
   2.41687623e-11+2.73279445e-07j  4.46328315e-10-5.23104155e-04j]]"
1914.8007223629788j,"[[-1.60215210e-10-5.22246058e-04j  1.74058681e-11+2.72460308e-07j
  -2.75193092e-11-1.63097038e-10j -5.73757276e-08-2.44876245e-14j
   4.22658814e-12+6.06874782e-12j -4.67510947e-12+2.33240455e-13j]
 [ 2.66465781e-11-2.73021321e-07j -1.69076906e-10-5.22246141e-04j
   4.99358473e-11+2.72430866e-07j  4.22061355e-12-6.07314064e-12j
  -5.71848344e-08+1.57310939e-14j  2.79454546e-12-3.35074483e-13j]
 [ 2.97390627e-11-8.97391799e-11j -4.39919014e-12-2.72975112e-07j
  -1.74865456e-10-5.22246098e-04j -4.67007448e-12-2.32580669e-13j
   2.78894471e-12+3.35651439e-13j -5.72440427e-08+4.76559223e-14j]
 [-5.73319039e-08+4.66469651e-14j  5.75554832e-12+6.09541894e-12j
  -5.61254639e-12+1.13768983e-12j  1.14562631e-10-5.22246058e-04j
  -2.68069958e-11-2.73021287e-07j -2.97020619e-11-8.97443942e-11j]
 [ 5.75627879e-12-6.10959357e-12j -5.74899042e-08+1.34311996e-14j
  -1.01262223e-11-5.55247533e-12j -1.72596337e-11+2.72460356e-07j
   1.23127868e-10-5.22246140e-04j  4.39782870e-12-2.72975098e-07j]
 [-5.60992066e-12-1.13773657e-12j -1.01316009e-11+5.55512596e-12j
  -5.77024982e-08-1.92896825e-14j  2.75328742e-11-1.63106096e-10j
  -4.99237085e-11+2.72430860e-07j  1.29009218e-10-5.22246098e-04j]]"
1917.9423150165687j,"[[-2.14024867e-10-5.21390652e-04j  7.24490760e-11+2.71622671e-07j
  -1.05004613e-13-1.66583861e-10j -5.72003626e-08-2.63696003e-14j
   2.09725957e-12+4.83844587e-12j -5.48719393e-12+4.01912233e-12j]
 [-8.57238070e-11-2.72116610e-07j -2.35503143e-10-5.21390792e-04j
  -5.01977781e-11+2.71523529e-07j  2.08492830e-12-4.84061845e-12j
  -5.69889805e-08+4.98658866e-15j -8.12064421e-12+1.40351719e-12j]
 [-4.97482322e-12-1.46660699e-10j  3.06587305e-11-2.72128178e-07j
  -5.04746291e-10-5.21390831e-04j -5.49152607e-12-4.02035776e-12j
  -8.12301291e-12-1.40454873e-12j -5.70662168e-08+4.53273953e-14j]
 [-5.71615929e-08+4.49138795e-14j  4.68618790e-12+4.20570189e-12j
   2.13352348e-12+2.03390497e-12j  1.68541849e-10-5.21390652e-04j
   8.56072787e-11-2.72116679e-07j  4.97177595e-12-1.46660299e-10j]
 [ 4.68733331e-12-4.20993184e-12j -5.72862715e-08+1.66323480e-15j
  -1.65545468e-12-9.09219063e-12j -7.23925389e-11+2.71622740e-07j
   1.89907092e-10-5.21390792e-04j -3.06863057e-11-2.72128184e-07j]
 [ 2.12896196e-12-2.03470865e-12j -1.65648005e-12+9.09512952e-12j
  -5.75194959e-08-2.24503171e-14j  1.09001537e-13-1.66569025e-10j
   5.02365700e-11+2.71523537e-07j  4.59257337e-10-5.21390831e-04j]]"
1921.0839076701584j,"[[-4.64080415e-11-5.20538363e-04j  3.16405332e-11+2.70603940e-07j
  -8.05164736e-12-1.37482558e-10j -5.70528881e-08-2.84135859e-14j
   3.74872623e-13-1.46792481e-11j -8.81188229e-12+2.00558970e-12j]
 [-4.44190025e-11-2.71242888e-07j -3.61944652e-10-5.20537971e-04j
  -2.19010487e-11+2.70587288e-07j  3.74960661e-13+1.46695122e-11j
  -5.67597173e-08+1.61044387e-14j  7.17841295e-12+1.89219786e-12j]
 [ 5.08524217e-12-1.19712760e-10j  7.44018594e-11-2.71227592e-07j
  -4.05956477e-10-5.20538280e-04j -8.81696726e-12-2.00553134e-12j
   7.17494276e-12-1.89472549e-12j -5.68749270e-08+3.64846129e-14j]
 [-5.70143229e-08+4.31338728e-14j  4.32671310e-12+3.63569022e-13j
   6.38637208e-12+3.36002176e-12j  9.78031253e-13-5.20538363e-04j
   4.43482406e-11-2.71242849e-07j -5.06863659e-12-1.19731224e-10j]
 [ 4.32348017e-12-3.62809382e-13j -5.70518628e-08+1.80809838e-14j
  -3.77747442e-12+2.18919139e-12j -3.15834391e-11+2.70603937e-07j
   3.15663002e-10-5.20537971e-04j -7.44569696e-11-2.71227595e-07j]
 [ 6.38913910e-12-3.35905932e-12j -3.77716618e-12-2.18784251e-12j
  -5.73263235e-08-3.05297140e-14j  8.04828226e-12-1.37476234e-10j
   2.19645244e-11+2.70587276e-07j  3.60467938e-10-5.20538280e-04j]]"
1924.2255003237483j,"[[-3.92512844e-12-5.19688393e-04j  1.27227617e-11+2.69814082e-07j
   2.79899704e-11-8.20496338e-11j -5.68427716e-08-2.28339658e-14j
   3.30367013e-12-4.30342060e-12j  1.63977571e-12-2.92678168e-12j]
 [ 3.63192601e-11-2.70369248e-07j -8.67137141e-11-5.19688175e-04j
  -3.20278013e-11+2.69803079e-07j  3.29806462e-12+4.29695018e-12j
  -5.65585229e-08+1.35803575e-14j -1.35650117e-12-4.05743317e-12j]
 [ 1.04051677e-11-1.44206021e-10j  3.14558496e-11-2.70357844e-07j
  -3.76933718e-10-5.19688139e-04j  1.64247370e-12+2.92932915e-12j
  -1.35914239e-12+4.05467871e-12j -5.66748133e-08+4.95013465e-14j]
 [-5.68021379e-08+4.87608337e-14j -1.03243829e-11+7.44040653e-12j
   6.27435800e-12+2.61215252e-12j -4.13257692e-11-5.19688393e-04j
  -3.64359149e-11-2.70369239e-07j -1.03836838e-11-1.44216599e-10j]
 [-1.03336567e-11-7.44474219e-12j -5.68557915e-08+1.13378400e-14j
  -3.75997317e-12-1.89037198e-11j -1.26417969e-11+2.69814090e-07j
   4.15717289e-11-5.19688174e-04j -3.15136207e-11-2.70357807e-07j]
 [ 6.27674071e-12-2.61011608e-12j -3.75691258e-12+1.89082975e-11j
  -5.71258824e-08-1.86547487e-14j -2.80041271e-11-8.20473990e-11j
   3.21013047e-11+2.69803047e-07j  3.31501119e-10-5.19688139e-04j]]"
1927.3670929773382j,"[[ 3.01971485e-11-5.18841191e-04j -5.07041603e-11+2.68993596e-07j
   1.63035913e-11-1.49546880e-10j -5.66305655e-08-2.65058750e-14j
   3.40491326e-13-3.52098957e-12j  5.27155280e-12-8.66272920e-13j]
 [ 6.13182674e-11-2.69522766e-07j  1.85344797e-10-5.18841389e-04j
   2.10067314e-12+2.68844063e-07j  3.31555835e-13+3.52827026e-12j
  -5.63643192e-08+2.70155701e-15j  2.48120823e-12+4.34240532e-12j]
 [-3.41196961e-11-1.70265668e-10j -7.81366547e-11-2.69462084e-07j
  -4.68931846e-12-5.18841280e-04j  5.27071920e-12+8.66129365e-13j
   2.47788336e-12-4.34930182e-12j -5.64573162e-08+4.14076769e-14j]
 [-5.65915534e-08+4.48100660e-14j  1.39594556e-11-1.30560348e-12j
   3.98995729e-12+1.70500891e-12j -7.52505873e-11-5.18841191e-04j
  -6.14053334e-11-2.69522817e-07j  3.41165749e-11-1.70272199e-10j]
 [ 1.39693795e-11+1.29509951e-12j -5.66556131e-08+8.41187974e-16j
   2.39860991e-12+5.59514824e-12j  5.06699927e-11+2.68993697e-07j
  -2.30662288e-10-5.18841389e-04j  7.80809514e-11-2.69462078e-07j]
 [ 3.98970945e-12-1.70556553e-12j  2.39879700e-12-5.59153327e-12j
  -5.69104912e-08-2.61286452e-14j -1.62818246e-11-1.49548696e-10j
  -2.03808647e-12+2.68844055e-07j -4.05762732e-11-5.18841279e-04j]]"
1930.5086856309279j,"[[ 2.37481231e-10-5.17996850e-04j -4.52681750e-11+2.68051926e-07j
   2.48308031e-11-1.45499098e-10j -5.64883696e-08-2.73501022e-14j
  -2.20132357e-12+9.28552061e-12j  4.37398388e-12-4.94166409e-12j]
 [ 5.25979146e-11-2.68620406e-07j -1.15269538e-11-5.17996826e-04j
   3.98544037e-11+2.68063166e-07j -2.19821123e-12-9.27732949e-12j
  -5.61704612e-08+2.03981138e-14j  5.44001240e-12-2.73681634e-12j]
 [-2.33957317e-11-1.29244864e-10j -6.57832393e-12-2.68542719e-07j
  -4.02227442e-10-5.17997033e-04j  4.37567379e-12+4.94166987e-12j
   5.43732159e-12+2.73424006e-12j -5.63024446e-08+4.43249031e-14j]
 [-5.64444553e-08+4.33082017e-14j  1.28630658e-11-7.31682765e-12j
  -2.53895600e-12-3.52751365e-12j -2.82493509e-10-5.17996850e-04j
  -5.26176299e-11-2.68620398e-07j  2.33733729e-11-1.29230789e-10j]
 [ 1.28706679e-11+7.31833537e-12j -5.64628248e-08+2.17442798e-14j
   1.28810906e-11-8.38172580e-12j  4.52311131e-11+2.68051947e-07j
  -3.40916520e-11-5.17996826e-04j  6.51274962e-12-2.68542723e-07j]
 [-2.54269808e-12+3.52683859e-12j  1.28823325e-11+8.38428770e-12j
  -5.67474836e-08-2.36858303e-14j -2.48560020e-11-1.45507031e-10j
  -3.98135842e-11+2.68063150e-07j  3.57300308e-10-5.17997033e-04j]]"
1933.6502782845178j,"[[ 1.92016690e-10-5.17155138e-04j -5.58737207e-11+2.67164677e-07j
   5.29169186e-12-1.55785639e-10j -5.62899998e-08-2.57775024e-14j
   3.43458662e-12+4.87374856e-12j  1.21214158e-12+5.98219355e-13j]
 [ 3.45565304e-11-2.67710672e-07j -2.10430100e-11-5.17155412e-04j
   5.03907179e-11+2.67211582e-07j  3.43982281e-12-4.87710049e-12j
  -5.59412631e-08+8.96417947e-15j  1.52500218e-11-5.22193976e-12j]
 [ 1.71562951e-11-9.14131999e-11j -1.38040739e-11-2.67719784e-07j
  -4.31534984e-10-5.17154833e-04j  1.21356801e-12-5.99389059e-13j
   1.52484561e-11+5.21891525e-12j -5.60664703e-08+5.18779221e-14j]
 [-5.62509225e-08+4.54473536e-14j  6.08059854e-12-4.88863896e-12j
  -2.81814290e-12-5.91485200e-13j -2.36866291e-10-5.17155138e-04j
  -3.45542017e-11-2.67710673e-07j -1.71298446e-11-9.14247834e-11j]
 [ 6.08431899e-12+4.89524284e-12j -5.62366309e-08+5.64953892e-15j
   9.77385997e-12-1.52467219e-11j  5.59393528e-11+2.67164665e-07j
  -2.34910783e-11-5.17155412e-04j  1.37416188e-11-2.67719762e-07j]
 [-2.81700121e-12+5.92759823e-13j  9.77814242e-12+1.52478483e-11j
  -5.65187442e-08-1.60158612e-14j -5.29392072e-12-1.55782528e-10j
  -5.03479789e-11+2.67211538e-07j  3.86723528e-10-5.17154833e-04j]]"
1936.7918709381074j,"[[ 2.02661824e-10-5.16316821e-04j -8.40692124e-12+2.66296509e-07j
  -7.65301127e-12-1.25842681e-10j -5.61634384e-08-3.13620226e-14j
  -5.03610733e-12+1.08980111e-11j -3.20736576e-12-7.78435799e-13j]
 [ 4.98779166e-11-2.66865803e-07j -2.38753956e-10-5.16316521e-04j
   1.94209269e-11+2.66335849e-07j -5.03754531e-12-1.08920199e-11j
  -5.57649693e-08+8.30522087e-15j -6.23287148e-12+8.43776895e-12j]
 [ 2.53454270e-11-1.19305251e-10j -3.23895188e-11-2.66878591e-07j
  -2.22617363e-10-5.16316472e-04j -3.20820300e-12+7.75922054e-13j
  -6.23243218e-12-8.44154721e-12j -5.58282556e-08+4.40006011e-14j]
 [-5.61289127e-08+3.95040496e-14j -5.61517935e-12+1.25666720e-11j
   5.99712613e-12-3.06117391e-12j -2.47353703e-10-5.16316821e-04j
  -4.99467191e-11-2.66865848e-07j -2.53342715e-11-1.19310563e-10j]
 [-5.60526903e-12-1.25738933e-11j -5.60523803e-08+7.86385945e-15j
   4.89564006e-12-3.10390709e-12j  8.38518630e-12+2.66296492e-07j
   1.93864124e-10-5.16316521e-04j  3.23254754e-11-2.66878563e-07j]
 [ 5.99302550e-12+3.06106479e-12j  4.90145065e-12+3.10692062e-12j
  -5.62691450e-08-2.39404728e-14j  7.66783031e-12-1.25835555e-10j
  -1.94073896e-11+2.66335834e-07j  1.77986331e-10-5.16316472e-04j]]"
1939.9334635916973j,"[[-1.29707246e-10-5.15480171e-04j  5.60141359e-11+2.65478832e-07j
   3.22657940e-11-1.28495611e-10j -5.60037432e-08-2.42494230e-14j
  -1.97682481e-12+9.05934574e-13j  3.34183729e-12-5.94392958e-12j]
 [ 4.64775525e-11-2.66018904e-07j -2.15164585e-10-5.15480245e-04j
   4.54059953e-11+2.65473984e-07j -1.97505609e-12-8.93709051e-13j
  -5.55753321e-08+1.19487339e-14j -1.38221434e-12-9.82321053e-13j]
 [ 2.19697988e-11-1.73429587e-10j -4.73223865e-11-2.66022451e-07j
   1.90709985e-10-5.15480643e-04j  3.33774163e-12+5.94127290e-12j
  -1.38356309e-12+9.78005709e-13j -5.56382934e-08+3.83142646e-14j]
 [-5.59664257e-08+4.61431829e-14j  1.49738563e-11+1.23829943e-11j
  -2.46101884e-12-6.98316357e-13j  8.51414248e-11-5.15480171e-04j
  -4.65010109e-11-2.66018971e-07j -2.19956242e-11-1.73427687e-10j]
 [ 1.49808520e-11-1.23766148e-11j -5.58680611e-08+1.26878936e-14j
   2.47151935e-12-4.38092732e-12j -5.60640997e-11+2.65478786e-07j
   1.70341397e-10-5.15480245e-04j  4.72653362e-11-2.66022425e-07j]
 [-2.45985567e-12+6.94851841e-13j  2.47589715e-12+4.38518705e-12j
  -5.60839423e-08-2.99300689e-14j -3.22567509e-11-1.28509688e-10j
  -4.53662886e-11+2.65473974e-07j -2.35532499e-10-5.15480643e-04j]]"
