iw_n,G_iw_n
205.1460002794135j,"[[-1.87526994e-07-4.87362143e-03j  2.78783546e-09+2.35200203e-05j
   2.35836411e-10-1.12402597e-07j -1.58935084e-05+9.19570162e-10j
  -1.16165256e-09-1.24064041e-09j -1.69165770e-10-3.70440527e-10j]
 [-1.99123165e-09-2.39816811e-05j -1.88412627e-07-4.87362024e-03j
   1.84253991e-09+2.35192400e-05j -1.15887766e-09+1.23472267e-09j
  -1.58729295e-05+1.09077918e-09j  2.53077420e-10-4.09121897e-10j]
 [ 2.46278983e-10-1.18649103e-07j -1.22992532e-09-2.39825012e-05j
  -1.59934058e-07-4.87362462e-03j -1.65363822e-10+3.59568281e-10j
   2.53962275e-10+4.02128477e-10j -1.59287239e-05+1.28620353e-09j]
 [-1.59034089e-05+1.27425019e-09j -1.04688321e-09-1.77039662e-10j
  -7.53833459e-10+8.67639768e-11j -1.59264603e-07-4.87362140e-03j
  -1.44389446e-09-2.39816696e-05j -2.86136726e-10-1.18643067e-07j]
 [-1.05639808e-09+1.77878703e-10j -1.58681917e-05+1.09962766e-09j
  -8.32286378e-10+7.88858903e-12j  5.42926868e-10+2.35200253e-05j
  -1.58417415e-07-4.87362024e-03j -2.20250110e-09-2.39825072e-05j]
 [-7.48025593e-10-9.77062274e-11j -8.34976325e-10+3.72073604e-12j
  -1.59077123e-05+9.45819121e-10j -2.44769828e-10-1.12401609e-07j
   1.48531276e-09+2.35192259e-05j -1.86897068e-07-4.87362463e-03j]]"
205.77431881013143j,"[[-1.85424240e-07-4.85874393e-03j  2.55419848e-09+2.33771210e-05j
   3.93546143e-10-1.11352299e-07j -1.57960451e-05+9.06285885e-10j
  -2.21443323e-10-1.19896346e-09j -7.15065269e-11-3.33777413e-10j]
 [-1.29262501e-09-2.38351835e-05j -1.85919927e-07-4.85874549e-03j
   1.26073925e-09+2.33766439e-05j -2.26306450e-10+1.18582169e-09j
  -1.57764640e-05+1.09119207e-09j  3.24846294e-10-2.29078311e-10j]
 [ 4.14275880e-10-1.17779685e-07j -1.29275481e-09-2.38357085e-05j
  -1.59341703e-07-4.85874732e-03j -6.94044228e-11+3.34237836e-10j
   3.15259343e-10+2.28147471e-10j -1.58307924e-05+1.24310207e-09j]
 [-1.58059025e-05+1.25463972e-09j -4.33851561e-10-7.45519283e-11j
  -5.00116878e-10+7.85810615e-11j -1.59250646e-07-4.85874392e-03j
  -2.11902733e-09-2.38351794e-05j -4.43051910e-10-1.17785403e-07j]
 [-4.38997118e-10+5.69400955e-11j -1.57717584e-05+1.09958305e-09j
  -7.78355750e-10-3.54053255e-10j  7.37365475e-10+2.33771195e-05j
  -1.58811875e-07-4.85874544e-03j -2.12102183e-09-2.38357032e-05j]
 [-5.06655735e-10-7.85698091e-11j -7.59819631e-10+3.51089331e-10j
  -1.58103549e-05+8.96274324e-10j -4.18549377e-10-1.11355861e-07j
   2.03049794e-09+2.33766408e-05j -1.85357374e-07-4.85874734e-03j]]"
206.40263734084942j,"[[-1.85356186e-07-4.84395790e-03j  2.19887173e-09+2.32354632e-05j
   3.38156306e-10-1.10494386e-07j -1.56992697e-05+8.95569896e-10j
  -9.47613910e-11-1.15353135e-09j  5.37633986e-11-4.76657372e-10j]
 [-1.29299621e-09-2.36899906e-05j -1.84724411e-07-4.84396173e-03j
   1.40893956e-09+2.32346849e-05j -9.22622276e-11+1.16071368e-09j
  -1.56804100e-05+1.08234500e-09j  1.17469173e-10+2.06085795e-10j]
 [-3.49945899e-12-1.16749258e-07j -8.69826395e-10-2.36904528e-05j
  -1.59778340e-07-4.84396194e-03j  4.83009204e-11+4.79896827e-10j
   1.19308718e-10-1.94134364e-10j -1.57344240e-05+1.27850981e-09j]
 [-1.57090645e-05+1.24503491e-09j -1.84032144e-10+4.69462422e-10j
  -9.13852080e-10+3.39659148e-14j -1.57247791e-07-4.84395793e-03j
  -2.07169962e-09-2.36900070e-05j -1.27332608e-11-1.16750139e-07j]
 [-2.00740238e-10-4.59590698e-10j -1.56760988e-05+1.09264956e-09j
  -1.06800929e-09-6.84374855e-10j  1.06876418e-09+2.32354618e-05j
  -1.57871918e-07-4.84396175e-03j -2.49268880e-09-2.36904534e-05j]
 [-9.12337007e-10+1.56320020e-11j -1.06940944e-09+7.01998714e-10j
  -1.57141654e-05+9.36549436e-10j -3.72882867e-10-1.10495413e-07j
   1.84092621e-09+2.32346850e-05j -1.82851189e-07-4.84396195e-03j]]"
207.03095587156736j,"[[-1.84758314e-07-4.82926236e-03j  2.23427534e-09+2.30953430e-05j
   4.58576357e-10-1.09519007e-07j -1.56033286e-05+8.88052250e-10j
  -6.64726170e-10-1.02219404e-09j  1.59044400e-11-2.57756782e-10j]
 [-1.50669865e-09-2.35459576e-05j -1.85638172e-07-4.82926642e-03j
   1.55216100e-09+2.30943582e-05j -6.75351811e-10+1.02977563e-09j
  -1.55857323e-05+1.06394389e-09j -1.64257372e-10+8.74343000e-10j]
 [-1.64892374e-10-1.15583768e-07j -8.45688665e-10-2.35454357e-05j
  -1.58094676e-07-4.82926737e-03j  1.50521765e-11+2.56223251e-10j
  -1.85723690e-10-8.68759544e-10j -1.56402272e-05+1.24506051e-09j]
 [-1.56130298e-05+1.23231197e-09j -4.74209163e-10+5.54251380e-10j
  -1.09271971e-09-9.70820564e-11j -1.55785986e-07-4.82926237e-03j
  -1.83178349e-09-2.35459545e-05j  1.43991417e-10-1.15585231e-07j]
 [-4.69843098e-10-5.51729637e-10j -1.55810279e-05+1.07017746e-09j
  -1.60374189e-09-6.52876410e-10j  1.00395024e-09+2.30953354e-05j
  -1.54884531e-07-4.82926646e-03j -2.47482870e-09-2.35454337e-05j]
 [-1.09540033e-09+9.27334279e-11j -1.60389198e-09+6.63319117e-10j
  -1.56201540e-05+9.06480575e-10j -4.80033479e-10-1.09513017e-07j
   1.68724809e-09+2.30943535e-05j -1.82422087e-07-4.82926738e-03j]]"
207.65927440228535j,"[[-1.84118355e-07-4.81465573e-03j  1.90809661e-09+2.29570341e-05j
   5.16513757e-12-1.08059600e-07j -1.55093122e-05+8.87511789e-10j
  -1.21728361e-09-7.13774299e-10j  9.97838428e-11-2.15020598e-10j]
 [-1.35607522e-09-2.34027561e-05j -1.85614599e-07-4.81465957e-03j
   1.24888310e-09+2.29554834e-05j -1.21329724e-09+7.28435513e-10j
  -1.54914984e-05+1.04605332e-09j -2.32307144e-10+9.00613315e-10j]
 [-1.56218980e-10-1.14789679e-07j -9.74651205e-10-2.34025403e-05j
  -1.58629839e-07-4.81466001e-03j  9.77655011e-11+2.10848087e-10j
  -2.20178400e-10-8.96399556e-10j -1.55468162e-05+1.23487480e-09j]
 [-1.55190784e-05+1.23616713e-09j -2.42271095e-10+3.67319796e-10j
  -7.15248008e-10-4.33507472e-11j -1.54375069e-07-4.81465573e-03j
  -1.95477278e-09-2.34027528e-05j  1.27116406e-10-1.14792519e-07j]
 [-2.39326714e-10-3.79134793e-10j -1.54868966e-05+1.05521418e-09j
  -1.62187319e-09-2.42978729e-10j  1.30989027e-09+2.29570357e-05j
  -1.52851235e-07-4.81465954e-03j -2.34117144e-09-2.34025412e-05j]
 [-7.13517578e-10+3.65270633e-11j -1.62924251e-09+2.41148066e-10j
  -1.55268073e-05+8.94028753e-10j -1.99515640e-11-1.08064069e-07j
   1.96295745e-09+2.29554763e-05j -1.79824433e-07-4.81466003e-03j]]"
208.28759293300328j,"[[-1.82624997e-07-4.80013648e-03j  2.36461364e-09+2.28198788e-05j
   2.11254449e-10-1.06824415e-07j -1.54154391e-05+8.66840576e-10j
  -1.36235409e-09-8.12954800e-10j  2.74339361e-10-3.00949627e-10j]
 [-1.26730547e-09-2.32614504e-05j -1.83442612e-07-4.80014280e-03j
   1.16759792e-09+2.28179110e-05j -1.34559232e-09+8.00136125e-10j
  -1.53971232e-05+1.02455632e-09j -1.53686048e-10+6.27362747e-10j]
 [-1.96693853e-10-1.13973998e-07j -1.19993723e-09-2.32613008e-05j
  -1.58643769e-07-4.80014009e-03j  2.75844990e-10+3.00962207e-10j
  -1.49650238e-10-6.38580772e-10j -1.54536241e-05+1.21563618e-09j]
 [-1.54251362e-05+1.20545338e-09j  2.81840348e-10+3.88324531e-10j
  -5.06164498e-10-1.84444394e-10j -1.53818240e-07-4.80013648e-03j
  -2.00293938e-09-2.32614542e-05j  1.74631180e-10-1.13974929e-07j]
 [ 2.73636716e-10-3.98363443e-10j -1.53924951e-05+1.02603986e-09j
  -1.55978474e-09+1.42429262e-10j  8.19292299e-10+2.28198752e-05j
  -1.52995273e-07-4.80014284e-03j -2.07621503e-09-2.32613021e-05j]
 [-4.99759743e-10+1.86783736e-10j -1.56408897e-09-1.38562310e-10j
  -1.54334772e-05+8.71321767e-10j -2.27802775e-10-1.06816545e-07j
   2.02210792e-09+2.28179099e-05j -1.77780957e-07-4.80014007e-03j]]"
208.91591146372124j,"[[-1.81430089e-07-4.78570519e-03j  2.56022010e-09+2.26833274e-05j
  -1.53945952e-10-1.06164807e-07j -1.53214711e-05+8.63723182e-10j
  -1.05344153e-09-9.45905802e-10j  2.84795273e-10-1.34326329e-10j]
 [-1.17042965e-09-2.31212142e-05j -1.83895891e-07-4.78571236e-03j
   1.62328659e-09+2.26812527e-05j -1.06554701e-09+9.42140969e-10j
  -1.53045210e-05+1.02225803e-09j -2.79376763e-10+2.57422640e-10j]
 [-6.66494155e-11-1.12975036e-07j -1.36637844e-09-2.31210260e-05j
  -1.56287983e-07-4.78570944e-03j  2.84871161e-10+1.38952186e-10j
  -2.82057442e-10-2.51788436e-10j -1.53603588e-05+1.21933957e-09j]
 [-1.53307798e-05+1.20083274e-09j  5.97105287e-10+3.33774025e-10j
  -3.55204851e-10-2.49475729e-10j -1.53005096e-07-4.78570519e-03j
  -2.07516529e-09-2.31212125e-05j  3.80667418e-11-1.12969382e-07j]
 [ 6.03393208e-10-3.38160176e-10j -1.52995743e-05+1.03377338e-09j
  -1.84107026e-09+4.23960097e-10j  5.96104967e-10+2.26833275e-05j
  -1.50524450e-07-4.78571238e-03j -1.87563851e-09-2.31210222e-05j]
 [-3.58365247e-10+2.47386683e-10j -1.83316278e-09-4.16252080e-10j
  -1.53397294e-05+8.79632438e-10j  1.28576644e-10-1.06176971e-07j
   1.51603451e-09+2.26812642e-05j -1.78162049e-07-4.78570942e-03j]]"
209.54422999443918j,"[[-1.80823053e-07-4.77136080e-03j  2.15227639e-09+2.25484022e-05j
  -3.69180369e-10-1.05331695e-07j -1.52291381e-05+8.71111741e-10j
  -1.03959133e-09-5.96582125e-10j -4.86360642e-12-9.97871020e-11j]
 [-1.64835580e-09-2.29824739e-05j -1.80991049e-07-4.77136626e-03j
   1.71673815e-09+2.25461108e-05j -1.05250854e-09+5.92983461e-10j
  -1.52131601e-05+1.02994922e-09j -4.45402997e-10+2.50591632e-10j]
 [-1.52565419e-10-1.12198269e-07j -1.35381188e-09-2.29817370e-05j
  -1.54170393e-07-4.77136636e-03j -8.75385611e-12+1.01898963e-10j
  -4.44021419e-10-2.56366228e-10j -1.52691807e-05+1.18960367e-09j]
 [-1.52383350e-05+1.21061733e-09j  3.51814321e-10-2.82921490e-11j
  -4.27895730e-10-2.53790207e-10j -1.51596857e-07-4.77136079e-03j
  -1.57631664e-09-2.29824750e-05j  1.29559109e-10-1.12194795e-07j]
 [ 3.56216758e-10+2.78185850e-11j -1.52083954e-05+1.03622511e-09j
  -2.08341558e-09-1.30282202e-11j  9.85006836e-10+2.25483947e-05j
  -1.51424200e-07-4.77136624e-03j -1.85707847e-09-2.29817363e-05j]
 [-4.26668223e-10+2.54691427e-10j -2.07548162e-09+3.23177826e-12j
  -1.52487615e-05+8.61113982e-10j  3.43400524e-10-1.05337122e-07j
   1.41567005e-09+2.25461126e-05j -1.78264545e-07-4.77136634e-03j]]"
210.17254852515717j,"[[-1.79395522e-07-4.75710124e-03j  1.77019922e-09+2.24145076e-05j
  -1.23465170e-10-1.03903585e-07j -1.51383101e-05+8.53096731e-10j
  -8.71022819e-10-6.36842194e-10j -1.75775560e-10-2.05128621e-11j]
 [-1.64939725e-09-2.28449507e-05j -1.79975588e-07-4.75710575e-03j
   1.29301257e-09+2.24128717e-05j -8.75564441e-10+6.33214499e-10j
  -1.51217295e-05+1.00576207e-09j -5.13242340e-10+2.11953483e-10j]
 [ 5.46756013e-11-1.11245192e-07j -1.80763384e-09-2.28436185e-05j
  -1.52925826e-07-4.75710638e-03j -1.79236026e-10+1.91792840e-11j
  -5.23558192e-10-2.13728447e-10j -1.51782343e-05+1.18920148e-09j]
 [-1.51473440e-05+1.18936374e-09j  2.39862614e-10-1.59824906e-10j
  -4.42967392e-10-2.61474245e-10j -1.51011729e-07-4.75710125e-03j
  -1.54319056e-09-2.28449377e-05j -8.61103166e-11-1.11246918e-07j]
 [ 2.47072888e-10+1.52302146e-10j -1.51168061e-05+1.00851901e-09j
  -1.74489294e-09-1.75380133e-10j  1.32469682e-09+2.24145110e-05j
  -1.50447897e-07-4.75710576e-03j -1.38221556e-09-2.28436235e-05j]
 [-4.47862533e-10+2.53448602e-10j -1.74828656e-09+1.53977666e-10j
  -1.51580097e-05+8.56616112e-10j  1.14258394e-10-1.03892508e-07j
   1.81543657e-09+2.24128679e-05j -1.77510954e-07-4.75710640e-03j]]"
210.8008670558751j,"[[-1.79146353e-07-4.74292719e-03j  1.35063098e-09+2.22814004e-05j
  -1.31011157e-10-1.03237268e-07j -1.50481785e-05+8.43247651e-10j
  -5.60176581e-10-4.75803621e-10j -2.96741078e-10-1.10765727e-12j]
 [-1.13401186e-09-2.27085979e-05j -1.79234901e-07-4.74293113e-03j
   1.68982684e-09+2.22803852e-05j -5.67303492e-10+4.82193126e-10j
  -1.50308023e-05+1.01592621e-09j -6.00225539e-10+3.26225899e-10j]
 [-1.65939302e-10-1.10504525e-07j -1.58738647e-09-2.27070539e-05j
  -1.52144358e-07-4.74293264e-03j -2.99472608e-10+2.22483948e-12j
  -6.05825623e-10-3.19322943e-10j -1.50874171e-05+1.17850630e-09j]
 [-1.50572332e-05+1.17549387e-09j  2.88396028e-11-1.46954809e-10j
  -1.33972600e-10+1.38905350e-10j -1.49313207e-07-4.74292721e-03j
  -2.02368832e-09-2.27086100e-05j  1.42707042e-10-1.10508911e-07j]
 [ 2.23508602e-11+1.63143847e-10j -1.50261931e-05+1.02585069e-09j
  -1.68943793e-09+1.86041218e-11j  1.72124309e-09+2.22813919e-05j
  -1.49234539e-07-4.74293113e-03j -1.57642087e-09-2.27070649e-05j]
 [-1.42040238e-10-1.31713611e-10j -1.69210299e-09-1.47786520e-11j
  -1.50674660e-05+8.52408268e-10j  1.03642374e-10-1.03236213e-07j
   1.38768306e-09+2.22803819e-05j -1.76346233e-07-4.74293264e-03j]]"
211.42918558659306j,"[[-1.77668282e-07-4.72883840e-03j  1.50859127e-09+2.21495663e-05j
  -6.27111718e-11-1.02375122e-07j -1.49579038e-05+8.12653994e-10j
  -6.82883062e-10-4.27520672e-10j -6.68839754e-10-7.78517695e-11j]
 [-1.54707004e-09-2.25726782e-05j -1.77436845e-07-4.72884245e-03j
   1.68870811e-09+2.21493202e-05j -6.78334297e-10+4.25196870e-10j
  -1.49416722e-05+1.00110006e-09j -8.81252275e-11+6.20671864e-10j]
 [-4.95666832e-10-1.09269836e-07j -2.17181205e-09-2.25715037e-05j
  -1.51753443e-07-4.72884366e-03j -6.70187466e-10+8.21066268e-11j
  -8.16186129e-11-6.49889874e-10j -1.49974240e-05+1.17948305e-09j]
 [-1.49667384e-05+1.14359053e-09j -3.69954681e-11+2.55577260e-10j
  -2.38387447e-10+2.46471641e-10j -1.48883785e-07-4.72883840e-03j
  -1.57019733e-09-2.25726818e-05j  4.80363422e-10-1.09271344e-07j]
 [-4.47717789e-11-2.67491607e-10j -1.49373842e-05+1.01041427e-09j
  -1.31462189e-09-1.66148169e-10j  1.53562734e-09+2.21495661e-05j
  -1.49125420e-07-4.72884246e-03j -9.61862441e-10-2.25715023e-05j]
 [-2.34848800e-10-2.48912392e-10j -1.30651185e-09+1.42236977e-10j
  -1.49777833e-05+8.51593227e-10j  4.28782178e-11-1.02378418e-07j
   1.35507974e-09+2.21493269e-05j -1.74784337e-07-4.72884365e-03j]]"
212.05750411731105j,"[[-1.76919324e-07-4.71483507e-03j  1.48635341e-09+2.20197142e-05j
   8.77552010e-11-1.01526999e-07j -1.48688654e-05+8.37781003e-10j
  -3.40569428e-10-2.76698094e-10j -3.25347826e-10-7.13016790e-12j]
 [-1.44118706e-09-2.24381313e-05j -1.77469118e-07-4.71483956e-03j
   2.14544683e-09+2.20185651e-05j -3.41494268e-10+2.54218038e-10j
  -1.48538871e-05+1.00848590e-09j -5.62454746e-11+2.23895561e-10j]
 [-5.45635514e-10-1.08218429e-07j -1.86740102e-09-2.24377886e-05j
  -1.49857963e-07-4.71483827e-03j -3.26700530e-10+4.73928324e-12j
  -4.91980176e-11-2.10729585e-10j -1.49090267e-05+1.14630038e-09j]
 [-1.48778819e-05+1.17230169e-09j  3.66245902e-10+6.02488391e-10j
  -2.99755850e-10-3.22168378e-11j -1.47708671e-07-4.71483507e-03j
  -1.65475000e-09-2.24381229e-05j  5.22411006e-10-1.08215273e-07j]
 [ 3.72413197e-10-6.07727565e-10j -1.48497411e-05+1.01647537e-09j
  -9.48379287e-10+5.44294095e-11j  1.54189471e-09+2.20197073e-05j
  -1.47145580e-07-4.71483959e-03j -1.23720500e-09-2.24377873e-05j]
 [-2.89247570e-10+3.18503405e-11j -9.60605575e-10-4.52992021e-11j
  -1.48894094e-05+8.19330783e-10j -1.10714776e-10-1.01520665e-07j
   8.70382629e-10+2.20185642e-05j -1.74708871e-07-4.71483827e-03j]]"
212.685822648029j,"[[-1.75699812e-07-4.70091231e-03j  1.20670010e-09+2.18907334e-05j
  -8.24636643e-11-1.00764034e-07j -1.47816922e-05+8.09266834e-10j
   3.24324426e-10-1.31087415e-11j -4.06519491e-10-9.88882427e-11j]
 [-1.42186431e-09-2.23052672e-05j -1.76727068e-07-4.70091672e-03j
   2.08048314e-09+2.18894098e-05j  3.24497079e-10+5.76290917e-12j
  -1.47672960e-05+9.88401452e-10j -2.17768296e-10-1.54880439e-10j]
 [-1.17240658e-10-1.07095844e-07j -1.83083826e-09-2.23047433e-05j
  -1.49088187e-07-4.70091337e-03j -4.01630448e-10+9.99380438e-11j
  -2.15770809e-10+1.64403220e-10j -1.48201344e-05+1.12833819e-09j]
 [-1.47907740e-05+1.13585637e-09j  8.10206525e-10+2.82978029e-10j
  -3.11329869e-10-1.89396507e-10j -1.46980920e-07-4.70091229e-03j
  -1.66328584e-09-2.23052706e-05j  1.00554952e-10-1.07093438e-07j]
 [ 8.10920641e-10-3.00206609e-10j -1.47631453e-05+9.94468693e-10j
  -1.28597942e-09+3.34825586e-10j  1.77962778e-09+2.18907297e-05j
  -1.45938113e-07-4.70091669e-03j -1.24501769e-09-2.23047449e-05j]
 [-3.10328264e-10+1.93588496e-10j -1.29935147e-09-3.26720517e-10j
  -1.48007666e-05+8.08658516e-10j  6.39850536e-11-1.00763668e-07j
   9.07604305e-10+2.18894180e-05j -1.73593735e-07-4.70091334e-03j]]"
213.31414117874698j,"[[-1.73227091e-07-4.68707023e-03j  1.39492686e-09+2.17622124e-05j
   4.63841025e-11-9.96461114e-08j -1.46940468e-05+8.02935815e-10j
   2.84758704e-10-1.20770376e-10j -1.24558589e-10-4.78465279e-10j]
 [-1.65534891e-09-2.21739346e-05j -1.74627171e-07-4.68707472e-03j
   1.85704293e-09+2.17613522e-05j  2.95987428e-10+1.23975646e-10j
  -1.46813925e-05+9.79354871e-10j -4.71866691e-10+2.55848857e-11j]
 [ 1.49563178e-10-1.05893236e-07j -2.04962652e-09-2.21727512e-05j
  -1.47755339e-07-4.68707261e-03j -1.10085800e-10+4.76242169e-10j
  -4.77041154e-10-3.28062729e-11j -1.47330736e-05+1.15717653e-09j]
 [-1.47031222e-05+1.12985217e-09j  6.67754572e-10+2.72287239e-10j
  -2.30355954e-10-7.28471122e-11j -1.47563070e-07-4.68707023e-03j
  -1.40050052e-09-2.21739286e-05j -1.72743529e-10-1.05886778e-07j]
 [ 6.66625997e-10-2.54294782e-10j -1.46769628e-05+9.85789472e-10j
  -1.57881466e-09+7.92565414e-12j  1.56699167e-09+2.17622104e-05j
  -1.46137723e-07-4.68707471e-03j -9.96402455e-10-2.21727678e-05j]
 [-2.37003161e-10+6.02601805e-11j -1.56736280e-09-4.21559737e-12j
  -1.47139419e-05+8.32421149e-10j -6.21444975e-11-9.96485474e-08j
   1.10561893e-09+2.17613503e-05j -1.73031094e-07-4.68707260e-03j]]"
213.9424597094649j,"[[-1.72265284e-07-4.67330950e-03j  1.09123437e-09+2.16346709e-05j
  -3.44362678e-10-9.86663511e-08j -1.46076350e-05+7.98433976e-10j
   4.50153836e-10-3.52198608e-11j -7.30234623e-11-6.52098843e-10j]
 [-1.19301457e-09-2.20435892e-05j -1.73227006e-07-4.67331307e-03j
   1.78313802e-09+2.16344591e-05j  4.36318972e-10+2.23428057e-11j
  -1.45955053e-05+9.67547806e-10j -4.09828688e-10+2.71408933e-10j]
 [ 2.95624397e-10-1.05345374e-07j -2.22731722e-09-2.20422997e-05j
  -1.46975673e-07-4.67330990e-03j -7.75404557e-11+6.49022264e-10j
  -4.08910510e-10-2.74466075e-10j -1.46468688e-05+1.11644904e-09j]
 [-1.46167148e-05+1.12425443e-09j  5.00491695e-10+3.23755771e-10j
   3.28581779e-11+3.61933113e-10j -1.46652534e-07-4.67330952e-03j
  -1.83629221e-09-2.20435860e-05j -3.22704341e-10-1.05346813e-07j]
 [ 4.94377743e-10-3.35855522e-10j -1.45913424e-05+9.80089280e-10j
  -1.53650296e-09-6.23877701e-10j  1.83540359e-09+2.16346652e-05j
  -1.45624710e-07-4.67331307e-03j -7.95149420e-10-2.20422967e-05j]
 [ 2.18696481e-11-3.59131841e-10j -1.53122699e-09+6.14015919e-10j
  -1.46277253e-05+7.96960848e-10j  3.28030270e-10-9.86812222e-08j
   1.15355526e-09+2.16344645e-05j -1.71908026e-07-4.67330992e-03j]]"
214.57077824018288j,"[[-1.71017539e-07-4.65963069e-03j  1.62765342e-09+2.15079048e-05j
  -4.47202762e-10-9.78658332e-08j -1.45221192e-05+8.12790440e-10j
  -3.85699296e-11+4.80619994e-10j -1.84160601e-10-3.29480112e-10j]
 [-9.85298324e-10-2.19145657e-05j -1.71655411e-07-4.65963120e-03j
   1.89752116e-09+2.15081698e-05j -3.77516852e-11-4.64744631e-10j
  -1.45114269e-05+9.63928524e-10j -5.39227618e-10+3.34146502e-10j]
 [ 1.67176978e-10-1.04318342e-07j -1.91264221e-09-2.19129465e-05j
  -1.47299327e-07-4.65962962e-03j -1.87962935e-10+3.35294426e-10j
  -5.35281950e-10-3.36285298e-10j -1.45605066e-05+1.13125544e-09j]
 [-1.45311410e-05+1.13336119e-09j  3.28065383e-10+3.17619745e-10j
  -1.06000984e-10+5.28099488e-10j -1.46037198e-07-4.65963070e-03j
  -2.00776066e-09-2.19145693e-05j -1.84573870e-10-1.04317981e-07j]
 [ 3.33399873e-10-3.01754741e-10j -1.45074205e-05+9.73993683e-10j
  -1.13091048e-09-6.31598589e-10j  1.27897725e-09+2.15079183e-05j
  -1.45346374e-07-4.65963119e-03j -1.08765943e-09-2.19129452e-05j]
 [-1.00626839e-10-5.22361556e-10j -1.13113398e-09+6.24017472e-10j
  -1.45414230e-05+8.15153504e-10j  4.19852707e-10-9.78697562e-08j
   1.00868793e-09+2.15081720e-05j -1.69734088e-07-4.65962963e-03j]]"
215.1990967709008j,"[[-1.69776728e-07-4.64603079e-03j  1.43585731e-09+2.13834033e-05j
  -2.67962188e-11-9.72909240e-08j -1.44369650e-05+7.75994527e-10j
  -6.07738273e-10+3.02478680e-10j -6.37455214e-10-2.94388899e-10j]
 [-1.29506984e-09-2.17856028e-05j -1.71688594e-07-4.64603072e-03j
   2.24377806e-09+2.13833968e-05j -6.04274744e-10-3.01319199e-10j
  -1.44263615e-05+9.22553765e-10j -3.85978144e-10-8.55061023e-11j]
 [-1.41896055e-10-1.03128964e-07j -1.87809868e-09-2.17845711e-05j
  -1.45943710e-07-4.64602995e-03j -6.27653417e-10+3.03001553e-10j
  -3.78728213e-10+8.73733040e-11j -1.44745438e-05+1.09304042e-09j]
 [-1.44459106e-05+1.09663480e-09j -4.52535214e-10+5.33758327e-11j
  -2.13596649e-10+2.82872283e-10j -1.45401606e-07-4.64603078e-03j
  -1.66529491e-09-2.17856000e-05j  1.23393473e-10-1.03121230e-07j]
 [-4.46349369e-10-4.32320072e-11j -1.44223446e-05+9.22811662e-10j
  -1.11551795e-09-6.62826990e-10j  1.45620285e-09+2.13833976e-05j
  -1.43512550e-07-4.64603074e-03j -1.08519938e-09-2.17845641e-05j]
 [-2.06431616e-10-2.79013335e-10j -1.11092097e-09+6.61094989e-10j
  -1.44554054e-05+7.74271949e-10j  5.23236042e-12-9.72827353e-08j
   6.45139404e-10+2.13834034e-05j -1.69251893e-07-4.64602996e-03j]]"
215.8274153016188j,"[[-1.67518957e-07-4.63250955e-03j  1.00222063e-09+2.12599294e-05j
  -3.24010741e-10-9.64287326e-08j -1.43518371e-05+7.75443182e-10j
  -5.26032082e-10+3.06879318e-10j -7.78225666e-10-2.77066171e-10j]
 [-1.21942011e-09-2.16578376e-05j -1.71418278e-07-4.63251032e-03j
   2.35609326e-09+2.12599017e-05j -5.43926354e-10-3.04378625e-10j
  -1.43418857e-05+9.48939188e-10j -1.12990363e-10-3.60707496e-10j]
 [ 1.86965665e-10-1.02257027e-07j -1.39562870e-09-2.16574000e-05j
  -1.45079801e-07-4.63251114e-03j -7.81881717e-10+2.81479109e-10j
  -1.01271256e-10+3.58966444e-10j -1.43893008e-05+1.10287376e-09j]
 [-1.43604996e-05+1.08780992e-09j -4.71210394e-10-1.61699238e-10j
  -1.78067685e-10-1.19311281e-10j -1.45836577e-07-4.63250955e-03j
  -1.72730304e-09-2.16578419e-05j -1.99432709e-10-1.02258771e-07j]
 [-4.67928719e-10+1.63750459e-10j -1.43376687e-05+9.46576800e-10j
  -1.29428788e-09-3.47436549e-10j  1.85625167e-09+2.12599239e-05j
  -1.41921679e-07-4.63251035e-03j -1.54648269e-09-2.16573795e-05j]
 [-1.78460387e-10+1.22183992e-10j -1.31624165e-09+3.55135252e-10j
  -1.43702046e-05+7.87909983e-10j  3.01020634e-10-9.64305099e-08j
   5.14923492e-10+2.12598979e-05j -1.68300069e-07-4.63251114e-03j]]"
