iw_n,G_iw_n
2578.2003710460235j,"[[ 3.50912494e-10-3.87866191e-04j -1.22628048e-11+1.50277638e-07j
  -7.04259598e-11-5.07800241e-11j -2.97071425e-08-3.43712181e-16j
  -7.34685490e-12+2.99878305e-12j  2.26390744e-12+2.84070934e-12j]
 [ 1.56965200e-11-1.50475963e-07j  4.99801613e-10-3.87866048e-04j
  -1.16294952e-11+1.50286400e-07j -7.34534604e-12-2.99847091e-12j
  -2.97069202e-08-3.36904029e-15j  1.35094362e-11-4.89121176e-12j]
 [-5.38535723e-11-4.33444540e-11j  4.59632564e-11-1.50507802e-07j
   1.02180179e-09-3.87866670e-04j  2.26384140e-12-2.84367945e-12j
   1.35082433e-11+4.89419126e-12j -2.95218583e-08-1.60212269e-15j]
 [-2.94115565e-08-3.04746434e-15j  1.54618916e-12+1.11674794e-11j
   2.82031399e-12-4.59729070e-12j -3.31485147e-10-3.87866190e-04j
  -1.56158249e-11-1.50475872e-07j  5.38805892e-11-4.33581130e-11j]
 [ 1.54944265e-12-1.11674102e-11j -2.96855110e-08-1.66864722e-16j
  -1.05671799e-13-7.47970557e-12j  1.21597139e-11+1.50277528e-07j
  -4.80161201e-10-3.87866048e-04j -4.59084939e-11-1.50507865e-07j]
 [ 2.82421000e-12+4.59335711e-12j -1.06130376e-13+7.47587974e-12j
  -2.93591937e-08+1.12094054e-15j  7.04356670e-11-5.07982166e-11j
   1.16163061e-11+1.50286480e-07j -1.00200286e-09-3.87866670e-04j]]"
2582.38916125081j,"[[ 1.53313167e-10-3.87237083e-04j  2.70450924e-11+1.49770974e-07j
   1.89871336e-11-3.15590111e-11j -2.95949648e-08+5.00156043e-16j
   3.58614798e-13+9.09907557e-13j -3.11161198e-12-1.51769374e-12j]
 [ 1.48864720e-11-1.49967326e-07j  8.56774251e-10-3.87236700e-04j
   7.18518267e-11+1.49810706e-07j  3.56818106e-13-9.08327407e-13j
  -2.95876745e-08-5.19559476e-15j  5.74263676e-12-1.67299416e-11j]
 [-2.34075121e-11-7.44342951e-11j -3.74381935e-11-1.50047648e-07j
   5.86197664e-10-3.87237365e-04j -3.11126218e-12+1.51618962e-12j
   5.74468022e-12+1.67340844e-11j -2.94580756e-08-7.15134880e-15j]
 [-2.92987775e-08-2.33657999e-15j -3.96887385e-13-1.01965665e-12j
  -7.62960768e-13+1.95853695e-12j -1.33780688e-10-3.87237083e-04j
  -1.48729758e-11-1.49967339e-07j  2.33987021e-11-7.44345794e-11j]
 [-3.98712716e-13+1.01722160e-12j -2.95715505e-08-1.76450252e-15j
  -1.58589146e-13-9.83113433e-12j -2.70053937e-11+1.49771033e-07j
  -8.37151120e-10-3.87236700e-04j  3.75433856e-11-1.50047660e-07j]
 [-7.64084825e-13-1.95744135e-12j -1.57132853e-13+9.82847217e-12j
  -2.92991690e-08-4.29939346e-15j -1.89937560e-11-3.15589993e-11j
  -7.19807370e-11+1.49810770e-07j -5.66629652e-10-3.87237365e-04j]]"
2586.5779514555966j,"[[ 2.10189767e-10-3.86609655e-04j  2.52843605e-11+1.49244726e-07j
   2.27007343e-11-3.75468996e-11j -2.94764055e-08-3.87964763e-16j
  -3.42135759e-12+5.40717548e-12j  5.68830748e-13+5.42946535e-13j]
 [ 5.33288899e-11-1.49475372e-07j  4.82771203e-10-3.86609684e-04j
  -5.46737530e-11+1.49378805e-07j -3.41896259e-12-5.40779382e-12j
  -2.94912332e-08-6.50238187e-15j  7.28910730e-12-4.30176746e-13j]
 [ 4.07019140e-13-5.07822337e-11j  1.24835577e-10-1.49566135e-07j
   8.20858919e-10-3.86610127e-04j  5.68226396e-13-5.41899729e-13j
   7.29185540e-12+4.31896934e-13j -2.93677262e-08-5.63668808e-15j]
 [-2.91845566e-08-3.33751481e-15j -1.24740818e-12+9.60312786e-12j
  -4.10349525e-12+3.02606700e-12j -1.90586452e-10-3.86609655e-04j
  -5.33415416e-11-1.49475455e-07j -4.12449543e-13-5.07778902e-11j]
 [-1.24821035e-12-9.60428666e-12j -2.94733470e-08-3.57250169e-15j
  -4.20008576e-12+8.31009113e-12j -2.53076280e-11+1.49244765e-07j
  -4.63317541e-10-3.86609684e-04j -1.24656987e-10-1.49566091e-07j]
 [-4.10407458e-12-3.02513312e-12j -4.19731424e-12-8.31045976e-12j
  -2.92067751e-08-3.80734237e-15j -2.26924242e-11-3.75452426e-11j
   5.45282591e-11+1.49378835e-07j -8.01751220e-10-3.86610127e-04j]]"
2590.7667416603826j,"[[ 2.98709955e-10-3.85985212e-04j  2.98530454e-11+1.48966474e-07j
   3.02362355e-11-9.78665695e-11j -2.93706162e-08+4.13206632e-16j
  -4.32757860e-12-4.14947596e-13j  1.47652893e-12-1.55922545e-12j]
 [-1.50951631e-10-1.49186660e-07j  5.35312147e-10-3.85985590e-04j
   2.57436403e-11+1.48968888e-07j -4.32912000e-12+4.14817412e-13j
  -2.94136220e-08-4.56102883e-15j -1.01293430e-11-4.65476247e-12j]
 [ 1.21073443e-11-9.63925591e-11j -7.26814366e-11-1.49166273e-07j
   6.45053034e-10-3.85984966e-04j  1.47917571e-12+1.56318437e-12j
  -1.01252465e-11+4.65433390e-12j -2.92374574e-08-2.35256515e-15j]
 [-2.90764212e-08-2.75838572e-15j -5.21905786e-12+5.48428804e-12j
  -4.97673666e-12+9.49086300e-13j -2.79187213e-10-3.85985212e-04j
   1.50948900e-10-1.49186576e-07j -1.21050648e-11-9.63949528e-11j]
 [-5.21765664e-12-5.48625883e-12j -2.93929841e-08-1.73365610e-15j
   5.45925714e-12+3.38491631e-12j -2.98425534e-11+1.48966370e-07j
  -5.15937901e-10-3.85985590e-04j  7.28088771e-11-1.49166240e-07j]
 [-4.97990232e-12-9.47587557e-13j  5.46196513e-12-3.38240496e-12j
  -2.90772236e-08+4.99042154e-16j -3.02372563e-11-9.78491725e-11j
  -2.59120344e-11+1.48968905e-07j -6.25675945e-10-3.85984966e-04j]]"
2594.955531865169j,"[[-1.57694791e-11-3.85362183e-04j -6.38749666e-11+1.48429445e-07j
  -3.88129713e-11-3.07165009e-12j -2.92954836e-08-1.14320701e-15j
   3.57994304e-12-5.99206723e-12j -6.11786715e-14+1.25757770e-12j]
 [ 8.41651475e-11-1.48708785e-07j  4.84286918e-10-3.85362650e-04j
  -8.31142573e-13+1.48365661e-07j  3.58043565e-12+5.99052729e-12j
  -2.93564760e-08-3.77047281e-15j -4.80839883e-12+1.34517656e-12j]
 [-4.62662563e-11-3.62189279e-11j  8.36387558e-11-1.48620739e-07j
   7.18874221e-10-3.85362341e-04j -6.16223154e-14-1.26042002e-12j
  -4.80648921e-12-1.34729446e-12j -2.91218916e-08-6.87742185e-15j]
 [-2.90008257e-08-4.60351792e-15j -4.04935046e-12-5.23449371e-12j
  -5.32505170e-12-1.13772476e-12j  3.53760851e-11-3.85362184e-04j
  -8.41863088e-11-1.48708777e-07j  4.62682102e-11-3.62154812e-11j]
 [-4.05087035e-12+5.23657568e-12j -2.93406192e-08-1.33977353e-15j
  -1.78246288e-12-3.71333079e-12j  6.38857786e-11+1.48429494e-07j
  -4.64816907e-10-3.85362650e-04j -8.35024741e-11-1.48620676e-07j]
 [-5.32128601e-12+1.13359950e-12j -1.78094006e-12+3.71632563e-12j
  -2.89615129e-08-4.70282866e-15j  3.88342850e-11-3.06985466e-12j
   7.17370115e-13+1.48365654e-07j -6.99583679e-10-3.85362341e-04j]]"
2599.1443220699553j,"[[ 5.08184552e-10-3.84740873e-04j -7.06794296e-11+1.47872520e-07j
  -1.18462947e-11-4.22519906e-11j -2.92270676e-08-2.95121840e-15j
   6.46925696e-12+3.46305897e-12j  3.46517582e-12+4.27819041e-13j]
 [ 4.66722100e-11-1.48106422e-07j  6.12325189e-10-3.84741410e-04j
  -2.59316073e-11+1.47862556e-07j  6.46960951e-12-3.46245613e-12j
  -2.92781406e-08-4.02100739e-15j  2.81554375e-12-5.86589273e-13j]
 [-1.27183000e-11-5.71551886e-12j -7.78812513e-12-1.48169103e-07j
   2.26767958e-10-3.84740987e-04j  3.46563789e-12-4.29911272e-13j
   2.81631053e-12+5.82656653e-13j -2.90133747e-08-6.40861960e-15j]
 [-2.89365980e-08-6.15591028e-15j -9.59209788e-12+5.72981477e-12j
   5.60614413e-12-4.31069020e-12j -4.88881815e-10-3.84740873e-04j
  -4.65872958e-11-1.48106476e-07j  1.27107718e-11-5.73293708e-12j]
 [-9.59153456e-12-5.73157967e-12j -2.92597036e-08-8.54374462e-16j
   1.80307392e-12+5.72377673e-12j  7.06356095e-11+1.47872547e-07j
  -5.93129975e-10-3.84741410e-04j  7.81917122e-12-1.48169027e-07j]
 [ 5.60645868e-12+4.31117406e-12j  1.80260560e-12-5.71982819e-12j
  -2.88522318e-08-4.10621812e-15j  1.18297879e-11-4.22561951e-11j
   2.58536366e-11+1.47862505e-07j -2.07572896e-10-3.84740987e-04j]]"
2603.333112274742j,"[[ 6.22289034e-10-3.84121861e-04j -4.36297170e-11+1.47376924e-07j
  -3.69290169e-11-4.30804216e-11j -2.91379742e-08-1.67155153e-15j
   5.21910000e-12+1.21318831e-11j -4.66012394e-12-3.85717325e-13j]
 [ 1.02938440e-10-1.47619426e-07j  3.98739610e-10-3.84122090e-04j
   2.67290625e-11+1.47384329e-07j  5.21831020e-12-1.21323897e-11j
  -2.91722484e-08-4.78026086e-15j -8.99204849e-12-4.79602779e-12j]
 [ 6.75388211e-12-5.87157677e-11j -4.05718317e-12-1.47628294e-07j
   7.85062587e-10-3.84121647e-04j -4.66084119e-12+3.86912285e-13j
  -8.99369310e-12+4.79376667e-12j -2.88836171e-08-7.78632993e-16j]
 [-2.88459937e-08-4.91034716e-15j  1.21455569e-12+1.51429436e-11j
   6.98689528e-14-1.43416010e-12j -6.03226154e-10-3.84121862e-04j
  -1.02947773e-10-1.47619395e-07j -6.75691053e-12-5.87065066e-11j]
 [ 1.21384463e-12-1.51425808e-11j -2.91509552e-08-1.26901565e-15j
  -7.55412981e-12-8.50571469e-12j  4.36459195e-11+1.47376902e-07j
  -3.79755563e-10-3.84122091e-04j  4.04771194e-12-1.47628163e-07j]
 [ 6.83944846e-14+1.43428632e-12j -7.55535963e-12+8.50750119e-12j
  -2.87291834e-08+1.11491038e-15j  3.69474153e-11-4.30793504e-11j
  -2.67216528e-11+1.47384228e-07j -7.65830488e-10-3.84121647e-04j]]"
2607.5219024795283j,"[[ 3.60908715e-10-3.83505642e-04j -9.10742147e-11+1.47003649e-07j
   6.13428527e-11-3.23642438e-11j -2.90541582e-08+6.70753381e-16j
  -1.18011585e-11+5.40211780e-12j -3.47591175e-12-3.76243757e-12j]
 [ 7.79128029e-11-1.47137426e-07j  5.02592846e-10-3.83504845e-04j
   6.80559192e-11+1.46895144e-07j -1.17989154e-11-5.40223842e-12j
  -2.90790883e-08-6.18588109e-15j -1.41355908e-11+5.56547568e-12j]
 [ 4.92640482e-11-4.87329117e-11j -7.26983803e-11-1.47121890e-07j
   1.17748252e-09-3.83505023e-04j -3.47318578e-12+3.76618918e-12j
  -1.41370300e-11-5.56778642e-12j -2.87911913e-08-7.65014753e-15j]
 [-2.87638739e-08-2.55575490e-15j  1.32982888e-11+6.29411233e-12j
  -1.75767427e-12-3.40271946e-12j -3.42008425e-10-3.83505642e-04j
  -7.79189862e-11-1.47137422e-07j -4.92671947e-11-4.87465323e-11j]
 [ 1.33008887e-11-6.29301078e-12j -2.90561887e-08-3.10933650e-15j
   7.87302233e-12-4.07673465e-12j  9.10554163e-11+1.47003639e-07j
  -4.83802644e-10-3.83504845e-04j  7.26019929e-11-1.47121778e-07j]
 [-1.76076739e-12+3.40483319e-12j  7.87090125e-12+4.07714486e-12j
  -2.86320554e-08-5.96525387e-15j -6.13580214e-11-3.23401118e-11j
  -6.80194085e-11+1.46894993e-07j -1.15824050e-09-3.83505023e-04j]]"
2611.710692684315j,"[[-1.76104748e-10-3.82889703e-04j -3.48318245e-11+1.46450831e-07j
   4.10603557e-11-7.60222496e-11j -2.89788713e-08+4.20606435e-16j
  -1.10379165e-11+2.28908810e-12j -2.41926809e-12-6.55161332e-12j]
 [-1.18637986e-11-1.46654919e-07j  5.64783442e-10-3.82890097e-04j
  -5.19510083e-11+1.46354062e-07j -1.10401309e-11-2.28702194e-12j
  -2.89326393e-08-5.94338344e-15j  6.88817961e-12-1.04992990e-11j]
 [ 4.17851945e-11-9.08277153e-11j  1.89145266e-11-1.46606268e-07j
   7.48148639e-10-3.82889875e-04j -2.41961375e-12+6.54924110e-12j
   6.88713507e-12+1.04982117e-11j -2.86721745e-08-5.59087941e-15j]
 [-2.86912224e-08-2.82687896e-15j  6.97345900e-12+1.61575917e-12j
  -1.41609196e-12+7.94464214e-13j  1.95089106e-10-3.82889703e-04j
   1.19345073e-11-1.46654914e-07j -4.17581422e-11-9.08360798e-11j]
 [ 6.97264049e-12-1.61753429e-12j -2.89121910e-08-3.27202272e-15j
  -5.99483936e-12+4.48322693e-12j  3.47715157e-11+1.46450854e-07j
  -5.45567094e-10-3.82890097e-04j -1.89809174e-11-1.46606162e-07j]
 [-1.41259275e-12-7.98646118e-13j -5.99444981e-12-4.48309677e-12j
  -2.85160563e-08-3.00756240e-15j -4.10501877e-11-7.60305187e-11j
   5.20087859e-11+1.46353964e-07j -7.29080869e-10-3.82889875e-04j]]"
2615.8994828891014j,"[[ 7.08578828e-11-3.82277018e-04j  2.99041413e-11+1.45930081e-07j
  -1.88651480e-11-4.17061923e-11j -2.88925264e-08+1.86335467e-15j
  -7.68322409e-12-5.11223469e-12j -4.29477458e-13+7.98264351e-13j]
 [-5.50204139e-11-1.46154186e-07j  1.08993076e-09-3.82276764e-04j
   4.58759173e-11+1.46042347e-07j -7.68258756e-12+5.11131840e-12j
  -2.88155617e-08-4.18714292e-15j -7.12259856e-12+1.25994649e-12j]
 [-1.33945435e-11-7.77310186e-11j -1.27380541e-10-1.46240879e-07j
   6.01172154e-10-3.82277158e-04j -4.30480491e-13-8.00308364e-13j
  -7.12169516e-12-1.26043254e-12j -2.85728321e-08-1.78061310e-15j]
 [-2.86061567e-08-1.31509046e-15j  1.60058582e-11-1.00880316e-11j
  -1.72563123e-12-8.57014624e-13j -5.18690679e-11-3.82277018e-04j
   5.50548023e-11-1.46154206e-07j  1.33866690e-11-7.77282940e-11j]
 [ 1.60049685e-11+1.00894111e-11j -2.87996985e-08-1.75198766e-15j
  -1.44676773e-11-8.04011671e-13j -2.99600643e-11+1.45930100e-07j
  -1.07064053e-09-3.82276764e-04j  1.27290909e-10-1.46240836e-07j]
 [-1.72567736e-12+8.58357457e-13j -1.44674248e-11+8.03939922e-13j
  -2.84137883e-08-6.36390647e-16j  1.88680475e-11-4.17059359e-11j
  -4.58305791e-11+1.46042275e-07j -5.82237808e-10-3.82277158e-04j]]"
2620.0882730938874j,"[[-2.43052739e-10-3.81665601e-04j  8.28229643e-11+1.45485869e-07j
  -4.20155606e-12-6.39780260e-11j -2.88358963e-08+2.70071194e-16j
   5.13104888e-12-2.78817060e-12j  1.84939136e-13-1.09211583e-12j]
 [-1.01863362e-10-1.45779206e-07j  6.03921958e-10-3.81665422e-04j
   6.80568816e-11+1.45668353e-07j  5.13053115e-12+2.78978189e-12j
  -2.87196229e-08-3.56476241e-15j -1.60437642e-12-2.07467643e-12j]
 [ 1.65965699e-11-6.31406603e-11j -6.97128312e-11-1.45841062e-07j
   4.50055504e-10-3.81665226e-04j  1.84228965e-13+1.09270512e-12j
  -1.60469897e-12+2.07387925e-12j -2.84738156e-08-8.46839596e-15j]
 [-2.85475028e-08-2.89846573e-15j  3.89483550e-12-1.57414929e-12j
   3.08872154e-12+2.49573867e-12j  2.62181764e-10-3.81665601e-04j
   1.01878387e-10-1.45779175e-07j -1.65956368e-11-6.31468692e-11j]
 [ 3.89650057e-12+1.57358445e-12j -2.87025878e-08-6.49967713e-16j
   5.61559763e-12-4.54090457e-12j -8.27918051e-11+1.45485854e-07j
  -5.84887224e-10-3.81665422e-04j  6.96769795e-11-1.45841065e-07j]
 [ 3.08829552e-12-2.49553977e-12j  5.61550650e-12+4.54124335e-12j
  -2.83181872e-08-6.54937736e-15j  4.19969791e-12-6.39707238e-11j
  -6.79871955e-11+1.45668374e-07j -4.31175050e-10-3.81665226e-04j]]"
2624.277063298674j,"[[ 2.36938487e-10-3.81056104e-04j  8.90524811e-11+1.45159800e-07j
  -4.80426268e-11-3.12904816e-11j -2.87273497e-08-2.69681964e-15j
   3.34135190e-12-1.82706480e-12j -1.85915412e-12+3.07058675e-12j]
 [-1.33759587e-11-1.45377869e-07j  6.55571219e-10-3.81056595e-04j
   6.63510730e-12+1.45131409e-07j  3.34105972e-12+1.82587782e-12j
  -2.86304497e-08-4.51162077e-15j  4.40561527e-12-1.42464251e-11j]
 [-2.78900142e-12-9.19583427e-11j  2.53091724e-11-1.45365728e-07j
   7.80494927e-10-3.81056311e-04j -1.85634145e-12-3.06580306e-12j
   4.40480540e-12+1.42462908e-11j -2.83961700e-08-9.61425091e-16j]
 [-2.84420281e-08-5.34414825e-15j  8.20547042e-13-2.15971186e-13j
   4.44827407e-13-1.62615424e-12j -2.17917775e-10-3.81056104e-04j
   1.33598817e-11-1.45377851e-07j  2.79803665e-12-9.19591499e-11j]
 [ 8.18223269e-13+2.16735654e-13j -2.86104659e-08-1.96423815e-15j
   2.11357046e-12+3.57417158e-12j -8.90858436e-11+1.45159793e-07j
  -6.36795195e-10-3.81056595e-04j -2.53683846e-11-1.45365832e-07j]
 [ 4.40787089e-13+1.62807692e-12j  2.11223730e-12-3.57465105e-12j
  -2.82376529e-08+1.07289068e-15j  4.80402525e-11-3.12835628e-11j
  -6.55626097e-12+1.45131471e-07j -7.61849883e-10-3.81056311e-04j]]"
2628.46585350346j,"[[ 2.09868050e-11-3.80448969e-04j  4.77538740e-11+1.44714424e-07j
  -1.38376050e-12-6.51316378e-11j -2.85927375e-08-3.79061628e-15j
  -4.72320690e-13-6.23555939e-12j -3.04901568e-12-3.85865272e-13j]
 [-1.11707036e-11-1.44966571e-07j  5.54545656e-10-3.80449298e-04j
  -3.54391393e-11+1.44736298e-07j -4.71168718e-13+6.23655987e-12j
  -2.85452842e-08-4.94241048e-15j -5.59667453e-12+1.01112233e-11j]
 [-3.82991822e-11-5.94198788e-12j -2.51326316e-11-1.44928178e-07j
   8.53946616e-10-3.80449332e-04j -3.04927532e-12+3.83945157e-13j
  -5.59705211e-12-1.01120483e-11j -2.83551778e-08-3.07493046e-15j]
 [-2.83088339e-08-6.04497030e-15j  1.10449089e-11+9.82746872e-12j
  -1.05881849e-12-9.67697961e-13j -2.28643492e-12-3.80448969e-04j
   1.12351645e-11-1.44966542e-07j  3.83065031e-11-5.93569003e-12j]
 [ 1.10478016e-11-9.82817896e-12j -2.85240170e-08-2.17122708e-15j
  -1.50321048e-12+1.12669378e-11j -4.78059015e-11+1.44714364e-07j
  -5.35801959e-10-3.80449298e-04j  2.51109901e-11-1.44928300e-07j]
 [-1.05566151e-12+9.64864426e-13j -1.50384533e-12-1.12665504e-11j
  -2.81990883e-08-1.61624720e-15j  1.39495649e-12-6.51216363e-11j
   3.55234765e-11+1.44736440e-07j -8.35118795e-10-3.80449332e-04j]]"
2632.6546437082466j,"[[ 1.97790258e-11-3.79843604e-04j  5.73142982e-11+1.44147009e-07j
  -1.30162850e-11-3.68601832e-11j -2.84901430e-08-2.98621203e-15j
  -2.96748478e-12+1.42144587e-12j  2.00456857e-12+3.99037913e-14j]
 [-8.39308961e-11-1.44314694e-07j  8.37163608e-10-3.79843654e-04j
   1.03894536e-10+1.44207214e-07j -2.96891507e-12-1.41931340e-12j
  -2.84859534e-08-5.64306656e-15j  9.11463539e-12+4.32797473e-12j]
 [ 9.71821488e-12-4.52781999e-11j -4.26574372e-11-1.44456954e-07j
   8.47207676e-10-3.79843922e-04j  2.00359577e-12-4.13303544e-14j
   9.11374912e-12-4.32673015e-12j -2.83013086e-08-6.32039349e-15j]
 [-2.82053969e-08-4.53791457e-15j  9.66394125e-12+7.52918434e-12j
  -8.39991556e-13-3.64665121e-12j -1.22539206e-12-3.79843604e-04j
   8.38957277e-11-1.44314666e-07j -9.71570734e-12-4.52798322e-11j]
 [ 9.66315429e-12-7.53135192e-12j -2.84669989e-08-2.72803616e-15j
   2.77110964e-12+5.00408182e-12j -5.72768989e-11+1.44147027e-07j
  -8.18197491e-10-3.79843654e-04j  4.26522515e-11-1.44457068e-07j]
 [-8.38085185e-13+3.64765569e-12j  2.76979349e-12-5.00469794e-12j
  -2.81463974e-08-4.47203810e-15j  1.30042909e-11-3.68614845e-11j
  -1.03857417e-10+1.44207282e-07j -8.28579191e-10-3.79843922e-04j]]"
2636.843433913033j,"[[ 6.52634903e-11-3.79240840e-04j -1.00608774e-11+1.43697734e-07j
  -1.71856796e-11-5.89287819e-11j -2.83963189e-08-1.58360190e-15j
  -3.26229014e-12-8.82740689e-12j -1.84709214e-12-7.51724491e-13j]
 [-4.05727937e-11-1.43827927e-07j  6.52955159e-10-3.79240140e-04j
   5.58490107e-11+1.43678003e-07j -3.26151000e-12+8.82698005e-12j
  -2.83810569e-08-4.74390652e-15j -1.50576679e-11-9.42027857e-12j]
 [ 1.02575596e-12-4.23930668e-11j -4.25175937e-11-1.43903839e-07j
   8.53855852e-10-3.79240651e-04j -1.84766100e-12+7.51632149e-13j
  -1.50593186e-11+9.42252832e-12j -2.82152415e-08-1.59129200e-15j]
 [-2.81176294e-08-2.81553391e-15j  7.95333642e-12-4.48524907e-12j
  -1.65299183e-12-1.76635119e-12j -4.68527121e-11-3.79240840e-04j
   4.05106678e-11-1.43828001e-07j -1.02838220e-12-4.23866542e-11j]
 [ 7.95269991e-12+4.48522674e-12j -2.83595254e-08-2.25497111e-15j
   9.49627448e-12+7.33838490e-13j  1.00945503e-11+1.43697738e-07j
  -6.34231930e-10-3.79240140e-04j  4.25420062e-11-1.43903919e-07j]
 [-1.65480742e-12+1.76600691e-12j  9.49577095e-12-7.34781875e-13j
  -2.80612884e-08-4.57860675e-16j  1.72011907e-11-5.89249767e-11j
  -5.58573632e-11+1.43678114e-07j -8.35376355e-10-3.79240651e-04j]]"
2641.0322241178196j,"[[ 2.55115166e-10-3.78639083e-04j -7.82644508e-11+1.43201098e-07j
  -4.29610209e-11-8.16930647e-11j -2.83145762e-08-4.51518836e-16j
  -7.31641839e-12+4.41363848e-12j -4.15472320e-12+1.54262749e-12j]
 [-9.69977527e-12-1.43453718e-07j  5.17064183e-10-3.78638905e-04j
   4.00754072e-11+1.43264998e-07j -7.31897594e-12-4.41249100e-12j
  -2.82872212e-08-2.86262024e-15j -7.03548676e-12+1.04487112e-11j]
 [-8.07894089e-12-9.93482200e-11j -6.58702298e-11-1.43409573e-07j
   5.37488665e-10-3.78639160e-04j -4.15201700e-12-1.53875720e-12j
  -7.03459617e-12-1.04454152e-11j -2.81193153e-08-4.31204177e-15j]
 [-2.80274533e-08-1.51637022e-15j  9.37856781e-12-2.59873510e-12j
  -3.97237535e-12+1.04660753e-12j -2.36699347e-10-3.78639083e-04j
   9.72179666e-12-1.43453640e-07j  8.07897095e-12-9.93620143e-11j]
 [ 9.37996978e-12+2.59631232e-12j -2.82668705e-08-1.39725676e-16j
   1.82549741e-12+4.37809537e-12j  7.82661067e-11+1.43201020e-07j
  -4.98564269e-10-3.78638906e-04j  6.59651351e-11-1.43409625e-07j]
 [-3.97640926e-12-1.04422564e-12j  1.82648788e-12-4.38043186e-12j
  -2.79664183e-08-2.19497723e-15j  4.29318998e-11-8.16836061e-11j
  -4.01674749e-11+1.43265047e-07j -5.18820470e-10-3.78639160e-04j]]"
2645.2210143226057j,"[[-9.62827837e-11-3.78038888e-04j  1.14509774e-10+1.42670271e-07j
   2.60445040e-11-1.28353432e-11j -2.81831801e-08-7.16420691e-16j
  -7.53669243e-13+9.38251823e-12j -2.02670999e-12-4.56559774e-12j]
 [-7.14359156e-11-1.42970304e-07j  5.44787048e-10-3.78039128e-04j
   5.06682118e-11+1.42765478e-07j -7.53967443e-13-9.38577194e-12j
  -2.81835033e-08-4.92111209e-15j -6.63320465e-13-8.35583860e-12j]
 [-6.39181318e-11-3.47372841e-11j  3.47210633e-11-1.43009132e-07j
   3.05511692e-10-3.78039287e-04j -2.02585272e-12+4.56458128e-12j
  -6.61369377e-13+8.35840105e-12j -2.80384825e-08-5.88970820e-15j]
 [-2.79050691e-08-2.00705370e-15j  4.28701304e-12-3.46252437e-14j
   4.01153223e-12+2.71800525e-12j  1.14792063e-10-3.78038888e-04j
   7.13855019e-11-1.42970286e-07j  6.39321197e-11-3.47146048e-11j]
 [ 4.28361444e-12+3.62602177e-14j -2.81697850e-08-1.56283355e-15j
   5.40973026e-12-5.97393149e-13j -1.14531662e-10+1.42670306e-07j
  -5.26465920e-10-3.78039128e-04j -3.45734283e-11-1.43009117e-07j]
 [ 4.01407648e-12-2.72121276e-12j  5.41148376e-12+5.98076326e-13j
  -2.78827023e-08-4.71691435e-15j -2.60284617e-11-1.28323893e-11j
  -5.08201995e-11+1.42765540e-07j -2.87100304e-10-3.78039287e-04j]]"
2649.409804527392j,"[[ 2.15144223e-10-3.77441245e-04j  4.79917504e-11+1.42374861e-07j
  -1.17614691e-12-5.80286049e-11j -2.80680897e-08-9.13743397e-16j
   5.51951618e-13+1.96947462e-12j  1.74762813e-12-2.77619436e-12j]
 [-3.04406358e-11-1.42620956e-07j  8.24186098e-10-3.77441939e-04j
  -2.24243775e-11+1.42281673e-07j  5.53659078e-13-1.96832037e-12j
  -2.80799600e-08-5.17511715e-15j -6.25871195e-13-1.58443317e-12j]
 [-2.29991326e-12-2.16752236e-11j -5.64785693e-11-1.42540912e-07j
   7.40545916e-10-3.77441286e-04j  1.74616380e-12+2.77474454e-12j
  -6.23683813e-13+1.58530062e-12j -2.79332801e-08-2.80222232e-15j]
 [-2.77885816e-08-2.12316328e-15j -1.34605978e-11-7.39995350e-12j
  -6.48516725e-13-2.57163628e-12j -1.96492740e-10-3.77441245e-04j
   3.04875463e-11-1.42621047e-07j  2.29377864e-12-2.16775527e-11j]
 [-1.34595032e-11+7.40080990e-12j -2.80608824e-08-2.20039942e-15j
  -6.10425557e-12+2.55621513e-12j -4.79921757e-11+1.42374895e-07j
  -8.05592755e-10-3.77441939e-04j  5.66404536e-11-1.42540930e-07j]
 [-6.46438512e-13+2.57355581e-12j -6.10163465e-12-2.55415764e-12j
  -2.77800232e-08-1.08486574e-15j  1.17307306e-12-5.80154914e-11j
   2.22471052e-11+1.42281692e-07j -7.22267044e-10-3.77441286e-04j]]"
