iw_n,G_iw_n
1443.5618243245099j,"[[-4.52484107e-07-6.92712811e-04j  5.41249869e-10+4.79192896e-07j
  -2.12894789e-11-3.84660099e-10j -2.57371416e-07+4.06135977e-10j
  -2.47731442e-11+4.85248285e-12j  2.14744470e-11+5.55659556e-12j]
 [-5.42500089e-10-4.80508114e-07j -4.79481522e-07-6.92713730e-04j
   5.29631480e-10+4.78921671e-07j  2.08525056e-11+2.01308846e-11j
  -2.48599883e-07+3.64723227e-10j  2.10963454e-11+8.92093073e-12j]
 [-9.43616017e-11-4.13896414e-10j -5.87565802e-10-4.80309569e-07j
  -5.33515049e-07-6.92712705e-04j  2.26198838e-11+1.17229968e-12j
   4.55543763e-11-5.76344344e-13j -2.71639395e-07+3.83750756e-10j]
 [-2.58486019e-07+3.90243433e-10j  7.42605891e-12+1.34905956e-11j
  -1.50786979e-11-1.11341845e-11j -4.93914627e-07-6.92713757e-04j
  -8.96800671e-10-4.80552557e-07j  5.34518032e-11-4.15372063e-10j]
 [ 2.53475539e-11-7.71164676e-12j -2.58135576e-07+3.76174821e-10j
  -6.24435215e-12+1.40745703e-11j  8.83786455e-10+4.79195720e-07j
  -4.67529117e-07-6.92713606e-04j -7.83482901e-10-4.80318045e-07j]
 [-1.27514952e-11+2.61299799e-11j  3.22920198e-11+1.47641479e-12j
  -2.59264242e-07+4.06379754e-10j  1.41067621e-11-4.01984505e-10j
   8.96635848e-10+4.78949839e-07j -4.12656560e-07-6.92712861e-04j]]"
1446.7034169780998j,"[[-4.49509544e-07-6.91208407e-04j  7.38761204e-10+4.77132065e-07j
  -6.77205867e-13-3.53568573e-10j -2.56181300e-07+3.62375099e-10j
   1.25138314e-11+3.25453368e-11j  2.28925723e-12+2.78055896e-11j]
 [-7.67274414e-10-4.78497522e-07j -4.76767415e-07-6.91209383e-04j
   5.95327811e-10+4.76984017e-07j  2.29160055e-12-4.39710155e-11j
  -2.47361011e-07+3.79424247e-10j  2.65683827e-11+2.56453335e-11j]
 [-1.96989455e-11-3.33326812e-10j -7.22652931e-10-4.78382196e-07j
  -5.31513686e-07-6.91208543e-04j  1.66703549e-11-1.39886982e-11j
   1.04361907e-11-3.76950020e-11j -2.70304793e-07+4.04615739e-10j]
 [-2.57278710e-07+3.46379796e-10j  2.73615507e-11+3.11027157e-11j
   2.03375066e-11-2.12010433e-11j -4.93587050e-07-6.91209185e-04j
  -5.33078443e-10-4.78436773e-07j  3.51379485e-11-3.56881524e-10j]
 [ 2.32161061e-11-2.76284920e-11j -2.56857133e-07+4.04415908e-10j
   6.11142671e-11+3.15933102e-11j  5.11164414e-10+4.77051078e-07j
  -4.65448675e-07-6.91209307e-04j -4.51552077e-10-4.78306106e-07j]
 [ 9.80262925e-12+2.93131995e-11j  3.82799943e-11-3.86072360e-11j
  -2.57988967e-07+4.23677133e-10j  1.84022945e-12-3.50507133e-10j
   5.53714036e-10+4.76965138e-07j -4.10838018e-07-6.91208735e-04j]]"
1449.8450096316894j,"[[-4.47004669e-07-6.89710898e-04j  6.37910941e-10+4.75122024e-07j
  -9.83292483e-11-3.20233125e-10j -2.55161155e-07+3.34676334e-10j
   6.39745458e-11-5.60900935e-12j  3.04626353e-11+4.58789520e-11j]
 [-6.30869834e-10-4.76309462e-07j -4.75002353e-07-6.89710835e-04j
   7.90710352e-10+4.75047481e-07j  2.96758420e-11+3.83632618e-11j
  -2.46203795e-07+3.46700292e-10j  2.81997637e-11+4.76708903e-12j]
 [-7.24074895e-11-3.64396957e-10j -8.47828508e-10-4.76586936e-07j
  -5.28502441e-07-6.89710581e-04j  2.71592464e-11-4.53478367e-11j
   2.65769075e-11+1.01288139e-11j -2.68957249e-07+3.98282993e-10j]
 [-2.56253255e-07+3.14621279e-10j -4.50779663e-12-5.30124551e-11j
   2.25219017e-11-4.28217103e-11j -4.91801610e-07-6.89711083e-04j
  -7.29745282e-10-4.76408736e-07j  5.20243411e-11-3.36190525e-10j]
 [-2.72692739e-11+1.75244314e-11j -2.55654427e-07+3.68744591e-10j
   2.01261671e-11-8.85265040e-12j  5.66685485e-10+4.75215658e-07j
  -4.63733517e-07-6.89710884e-04j -3.95403606e-10-4.76452772e-07j]
 [ 2.72898149e-11+3.61360681e-11j  2.03075539e-11-2.97799009e-11j
  -2.56700458e-07+4.17696093e-10j  5.82545695e-11-2.97507023e-10j
   4.85726488e-10+4.74830313e-07j -4.09084638e-07-6.89710541e-04j]]"
1452.9866022852793j,"[[-4.45752162e-07-6.88219440e-04j  7.67765526e-10+4.72934363e-07j
   3.51276150e-13-2.93298726e-10j -2.53979241e-07+4.19076600e-10j
   2.48477075e-11-2.76404786e-11j  2.69588939e-11-3.66282193e-12j]
 [-5.73040416e-10-4.74131240e-07j -4.72748207e-07-6.88219776e-04j
   8.03270207e-10+4.72820843e-07j  6.80681059e-11+6.15239307e-12j
  -2.45227777e-07+2.90453470e-10j  3.52928677e-11+4.64110724e-11j]
 [ 1.50589524e-11-3.39400578e-10j -7.43821697e-10-4.74298812e-07j
  -5.27477264e-07-6.88219453e-04j -1.02683362e-11-2.33152444e-11j
   5.20567154e-11-3.88333682e-11j -2.67673200e-07+3.51815054e-10j]
 [-2.55070006e-07+4.03124376e-10j -7.71848941e-11-4.71456910e-12j
  -1.09939497e-11-4.79434506e-11j -4.88631008e-07-6.88219146e-04j
  -7.15472106e-10-4.74165710e-07j -1.76749663e-11-3.65043294e-10j]
 [-3.91283588e-11+6.42670315e-12j -2.54634080e-07+3.18003186e-10j
  -5.58161906e-11+2.39032807e-11j  6.63290989e-10+4.72889165e-07j
  -4.61068013e-07-6.88219662e-04j -6.63580427e-10-4.74425698e-07j]
 [ 1.66537706e-12+1.23475916e-11j -3.39748026e-11-4.36938773e-11j
  -2.55466851e-07+3.74708647e-10j  1.73783163e-11-3.12960351e-10j
   5.39085936e-10+4.72878617e-07j -4.06392067e-07-6.88219493e-04j]]"
1456.128194938869j,"[[-4.44569829e-07-6.86735342e-04j  5.94225354e-10+4.70994810e-07j
  -3.51687278e-11-3.28815732e-10j -2.52730026e-07+3.93396776e-10j
  -1.56975956e-11-2.33046286e-12j  3.89990598e-12-2.59035911e-11j]
 [-5.08680536e-10-4.72356895e-07j -4.71237897e-07-6.86735174e-04j
   9.00781861e-10+4.70953154e-07j -1.21308666e-11-3.73545547e-11j
  -2.44242763e-07+3.48512198e-10j  2.29775655e-11+8.64190685e-12j]
 [-7.76044860e-11-3.46614706e-10j -6.82236972e-10-4.72332738e-07j
  -5.24885169e-07-6.86735216e-04j -2.48332375e-11+2.79384073e-11j
   8.57271204e-12-5.31498178e-11j -2.66542553e-07+3.29279914e-10j]
 [-2.53806335e-07+3.72230480e-10j -1.14000827e-11+7.45737098e-11j
  -4.96399246e-11-5.27894375e-12j -4.86020463e-07-6.86735469e-04j
  -6.31869727e-10-4.72377865e-07j  8.50034165e-11-3.27252138e-10j]
 [-1.21754646e-12-3.02590990e-11j -2.53599082e-07+3.76002057e-10j
  -4.50678124e-12+7.74809097e-11j  4.38334548e-10+4.71117117e-07j
  -4.58838292e-07-6.86735225e-04j -4.92795702e-10-4.72327562e-07j]
 [-2.47762810e-11+1.30545683e-11j -1.63851800e-11-1.96017398e-11j
  -2.54386848e-07+3.57953721e-10j  5.71006833e-11-3.21137252e-10j
   2.98744682e-10+4.70868788e-07j -4.05281187e-07-6.86735190e-04j]]"
1459.269787592459j,"[[-4.41845735e-07-6.85256593e-04j  5.15409171e-10+4.69335393e-07j
  -2.20006476e-12-3.07623969e-10j -2.51558484e-07+3.70919140e-10j
  -3.05019977e-11+8.24012862e-12j -2.59907700e-11-5.44868058e-11j]
 [-6.14506164e-10-4.70353381e-07j -4.67990354e-07-6.85256465e-04j
   8.29367870e-10+4.69132551e-07j -4.84118772e-11-3.84807436e-12j
  -2.43047972e-07+3.73290358e-10j  6.85632198e-12+1.62147004e-11j]
 [ 1.04167302e-12-2.88644125e-10j -6.95699500e-10-4.70427523e-07j
  -5.22048459e-07-6.85255600e-04j -1.12067690e-11+4.34221329e-11j
  -3.48791993e-11-1.56262107e-12j -2.65335586e-07+3.86662292e-10j]
 [-2.52633923e-07+3.52216423e-10j  1.92448466e-11+1.18203501e-11j
  -2.64358377e-11+1.47144207e-11j -4.84289596e-07-6.85257568e-04j
  -7.57136005e-10-4.70308289e-07j -2.58145228e-11-3.07983839e-10j]
 [ 1.06285049e-11-1.73431476e-11j -2.52375741e-07+3.94072462e-10j
   7.14642641e-11+1.57108762e-11j  7.16579725e-10+4.69367745e-07j
  -4.58113786e-07-6.85257259e-04j -6.08160947e-10-4.70414010e-07j]
 [-3.96086140e-11-2.76935820e-11j  2.13748585e-11-2.83485655e-12j
  -2.53232778e-07+4.06691642e-10j -4.35280917e-11-3.13162309e-10j
   2.69291034e-10+4.69175690e-07j -4.03826620e-07-6.85256123e-04j]]"
1462.4113802460488j,"[[-4.41558210e-07-6.83784335e-04j  4.33481469e-10+4.66968228e-07j
  -6.46697127e-11-2.47320860e-10j -2.50340937e-07+4.17213546e-10j
  -2.72315028e-11-1.90014923e-12j -1.23253416e-11-1.83061310e-11j]
 [-4.41888967e-10-4.67930272e-07j -4.65749211e-07-6.83784684e-04j
   1.03116719e-09+4.66827536e-07j -1.09404204e-11-9.45032534e-12j
  -2.41901376e-07+3.37799945e-10j -4.57072621e-11-2.95156529e-11j]
 [-4.63771175e-11-2.80592177e-10j -8.80084302e-10-4.68023928e-07j
  -5.20447588e-07-6.83784032e-04j -9.12697868e-12+4.59930143e-11j
  -4.90882932e-12-8.06469285e-13j -2.63996974e-07+3.95592655e-10j]
 [-2.51411154e-07+3.91031453e-10j  1.07357717e-11+3.20790756e-11j
  -2.78729403e-11+1.89387183e-11j -4.81494692e-07-6.83784103e-04j
  -9.36548526e-10-4.67870125e-07j  4.60719030e-11-2.91169829e-10j]
 [ 2.61536677e-11-1.98785783e-12j -2.51185777e-07+3.69378740e-10j
   8.29190473e-11-2.01195285e-12j  1.08639982e-09+4.66982749e-07j
  -4.57112289e-07-6.83784574e-04j -4.99687306e-10-4.67980194e-07j]
 [-2.87979482e-11+5.20129286e-12j  1.09314522e-10+2.46804325e-11j
  -2.51949961e-07+4.27152510e-10j  6.85460421e-11-2.93424781e-10j
   3.67571462e-10+4.66907271e-07j -4.01203309e-07-6.83783753e-04j]]"
1465.5529728996385j,"[[-4.38857068e-07-6.82318082e-04j  4.45243155e-10+4.64648704e-07j
  -1.82988470e-11-4.01363374e-10j -2.49107005e-07+3.87378740e-10j
  -6.96153803e-11+2.52828469e-11j  4.10163612e-12-4.27998889e-11j]
 [-4.08211839e-10-4.65986653e-07j -4.63396166e-07-6.82318150e-04j
   7.25925520e-10+4.64822338e-07j -5.30343856e-11-1.48501295e-11j
  -2.40888157e-07+3.00613364e-10j -6.33235510e-11+4.64608739e-11j]
 [-2.50724316e-11-4.10725405e-10j -6.80666910e-10-4.65983806e-07j
  -5.18411780e-07-6.82318484e-04j  1.03656561e-11+1.94967208e-11j
  -5.01092712e-11-4.92873304e-11j -2.62585214e-07+4.36475919e-10j]
 [-2.50188660e-07+3.68126563e-10j  8.18081246e-11+5.74943068e-11j
  -7.02011753e-12+2.64017281e-11j -4.79336154e-07-6.82318626e-04j
  -8.40042793e-10-4.66075015e-07j -1.37330769e-11-3.81236138e-10j]
 [ 8.30337879e-11-5.12200543e-11j -2.50144929e-07+3.31420551e-10j
   8.85615546e-11+1.30522584e-11j  9.21947543e-10+4.64624518e-07j
  -4.54771077e-07-6.82317984e-04j -5.14162301e-10-4.66200035e-07j]
 [ 4.46686429e-12-3.38114124e-11j  9.32844681e-11-4.17791304e-11j
  -2.50574894e-07+4.65040381e-10j -1.87307759e-11-3.98396757e-10j
   4.97668544e-10+4.64891922e-07j -3.99433321e-07-6.82318935e-04j]]"
1468.6945655532284j,"[[-4.37978598e-07-6.80858446e-04j  4.41880712e-10+4.62671173e-07j
   6.25954109e-11-2.68769867e-10j -2.47967681e-07+3.57616524e-10j
  -1.96055889e-11+3.75115426e-11j  9.20284953e-13-3.25176997e-11j]
 [-4.59339903e-10-4.64131670e-07j -4.62440176e-07-6.80859688e-04j
   5.20903867e-10+4.63064828e-07j -3.33278027e-11-4.25708787e-11j
  -2.39925334e-07+3.06886019e-10j -4.15518477e-11+4.19781965e-11j]
 [ 4.11667336e-11-2.67528423e-10j -3.00633885e-10-4.64275341e-07j
  -5.16023988e-07-6.80859272e-04j -2.03366336e-11+2.84671104e-11j
  -3.30101412e-11-1.53256676e-11j -2.61221706e-07+3.81528458e-10j]
 [-2.49038534e-07+3.34024430e-10j  8.56025541e-11+3.53862833e-11j
  -3.24650628e-11+2.28954890e-11j -4.77127685e-07-6.80859100e-04j
  -6.72805702e-10-4.63864228e-07j -4.53926450e-11-3.23023006e-10j]
 [ 7.51921981e-11-3.20473555e-11j -2.49141019e-07+3.41274824e-10j
   2.22115970e-11+4.44698191e-11j  7.64467792e-10+4.62541027e-07j
  -4.50899615e-07-6.80859294e-04j -8.02340909e-10-4.64210411e-07j]
 [-1.18066041e-11-3.16350238e-11j  4.76098920e-11-6.93261325e-11j
  -2.49259819e-07+4.06411334e-10j -7.24858558e-11-3.06454221e-10j
   6.59174735e-10+4.63055415e-07j -3.97974796e-07-6.80859201e-04j]]"
1471.836158206818j,"[[-4.34997876e-07-6.79405325e-04j  3.97927309e-10+4.60893143e-07j
  -2.93401629e-12-3.43855361e-10j -2.46896121e-07+3.57830776e-10j
  -5.83356449e-11+4.99548788e-11j -1.84408232e-11-4.31369345e-11j]
 [-5.82158197e-10-4.62366708e-07j -4.60486984e-07-6.79406561e-04j
   5.75660946e-10+4.60925238e-07j -4.26078658e-11-2.90034217e-11j
  -2.38955041e-07+2.96697426e-10j  4.02311555e-11+5.94748857e-11j]
 [ 4.61858261e-11-2.99332365e-10j -5.79679039e-10-4.62151187e-07j
  -5.13627056e-07-6.79406521e-04j -1.83699294e-11+5.40860670e-11j
   5.49202488e-13-2.13985894e-11j -2.59852770e-07+4.17179749e-10j]
 [-2.47953029e-07+3.39970566e-10j  3.62585364e-11+1.84767581e-11j
  -2.08478864e-11+5.78444343e-11j -4.75705729e-07-6.79405627e-04j
  -4.86515841e-10-4.62343114e-07j -8.44766239e-12-2.78329515e-10j]
 [ 5.52564112e-11-5.80136829e-11j -2.48129071e-07+3.32540108e-10j
   1.48916748e-11+3.02250177e-11j  7.14464549e-10+4.60822300e-07j
  -4.50474871e-07-6.79406738e-04j -7.47414339e-10-4.62131600e-07j]
 [-3.24615878e-11-5.35079862e-11j -4.08673182e-11-5.91978238e-11j
  -2.47954353e-07+4.39083070e-10j  3.49099671e-11-3.22946625e-10j
   6.01704354e-10+4.60916962e-07j -3.96632540e-07-6.79406658e-04j]]"
1474.977750860408j,"[[-4.34181420e-07-6.77958326e-04j  6.70314887e-10+4.58970814e-07j
  -8.76880576e-11-3.12894763e-10j -2.45751487e-07+3.80756562e-10j
   3.30948939e-11+4.03962030e-11j -2.11761122e-11-2.28789603e-11j]
 [-8.59190195e-10-4.60505746e-07j -4.59225414e-07-6.77959805e-04j
   7.32137872e-10+4.59172633e-07j  2.06624517e-11+8.65489973e-12j
  -2.37933624e-07+3.20501681e-10j  1.20331365e-10-6.28172165e-12j]
 [-4.53820228e-11-3.63525887e-10j -7.11109442e-10-4.60134253e-07j
  -5.12620252e-07-6.77958935e-04j -1.19365363e-11+3.62485275e-11j
   1.23886839e-10+4.35987094e-11j -2.58535804e-07+3.74127456e-10j]
 [-2.46796908e-07+3.52350182e-10j -1.74092692e-11+5.10543742e-12j
  -1.21638799e-11+4.19507454e-11j -4.72385777e-07-6.77958888e-04j
  -3.84107002e-10-4.60518017e-07j  8.43392668e-11-2.90198991e-10j]
 [-3.54338741e-11-5.69976793e-11j -2.47056390e-07+3.56773222e-10j
  -5.86899180e-11-2.75114997e-11j  4.82168793e-10+4.58921061e-07j
  -4.47281983e-07-6.77959418e-04j -5.96186351e-10-4.60120266e-07j]
 [-2.07104805e-11-2.09919815e-11j -6.09626463e-11-1.43855155e-11j
  -2.46688646e-07+4.04398657e-10j  7.68566014e-11-2.48703903e-10j
   5.86614811e-10+4.59143111e-07j -3.93998658e-07-6.77958642e-04j]]"
1478.1193435139976j,"[[-4.31907647e-07-6.76516814e-04j  5.97447184e-10+4.57401982e-07j
  -3.18439357e-11-2.75514479e-10j -2.44635075e-07+3.45048927e-10j
   7.11380963e-11+6.02955451e-12j  1.50066829e-11-1.12839502e-11j]
 [-6.35141863e-10-4.58560933e-07j -4.56892005e-07-6.76518426e-04j
   6.99100981e-10+4.57031644e-07j  7.35707631e-11-2.11257725e-11j
  -2.36933715e-07+2.98555299e-10j  9.44009919e-11-2.96638771e-11j]
 [-6.59253162e-11-3.06486117e-10j -7.34026296e-10-4.58310199e-07j
  -5.09455594e-07-6.76518584e-04j  2.38479515e-11+1.84141740e-12j
   1.03057745e-10-1.23996871e-11j -2.57203853e-07+4.19014603e-10j]
 [-2.45689384e-07+3.24019645e-10j -8.39052132e-11+4.29556580e-11j
   2.83164799e-11-5.34544837e-12j -4.70185612e-07-6.76517969e-04j
  -5.35987975e-10-4.58498539e-07j  9.13495837e-12-3.97615356e-10j]
 [-7.38386072e-11-2.31837461e-11j -2.46024456e-07+3.31066518e-10j
  -5.02252218e-11+4.89472426e-11j  3.98733091e-10+4.57328054e-07j
  -4.46253336e-07-6.76518954e-04j -4.17909775e-10-4.58226836e-07j]
 [ 1.30124336e-11+1.56069098e-11j -4.46867395e-11+1.84960576e-11j
  -2.45411632e-07+4.43228753e-10j  7.14970186e-12-3.57308699e-10j
   4.67935192e-10+4.57029207e-07j -3.92594636e-07-6.76518794e-04j]]"
1481.2609361675875j,"[[-4.29078733e-07-6.75083833e-04j  9.19020289e-10+4.55323520e-07j
   6.88852297e-11-2.79147169e-10j -2.43627706e-07+3.10438698e-10j
   6.43849299e-12-6.02349733e-12j -4.18108237e-11-3.45220007e-11j]
 [-8.59173091e-10-4.56440225e-07j -4.53785700e-07-6.75083666e-04j
   5.48771899e-10+4.55211457e-07j  4.69912101e-12-2.20469419e-11j
  -2.36020486e-07+2.63214120e-10j  1.62855156e-11-1.90423179e-11j]
 [ 8.15287138e-11-3.15024226e-10j -7.41732425e-10-4.56311612e-07j
  -5.07615280e-07-6.75084212e-04j -4.44883510e-11+6.95884178e-12j
  -1.87505271e-12-2.52408182e-11j -2.55761825e-07+4.09352051e-10j]
 [-2.44672386e-07+2.86731932e-10j  9.42654817e-12+6.93464848e-11j
  -2.28004920e-11+2.87182893e-12j -4.69450362e-07-6.75084467e-04j
  -4.72980454e-10-4.56517934e-07j -4.00716579e-11-2.97321120e-10j]
 [ 7.12123701e-12-3.08606995e-11j -2.45055085e-07+3.01407196e-10j
   9.48307313e-11-4.91225860e-12j  4.83761574e-10+4.55379498e-07j
  -4.44766277e-07-6.75084216e-04j -5.70773520e-10-4.56428726e-07j]
 [-1.70229729e-11-3.01976791e-11j  8.08494770e-11+4.85168750e-11j
  -2.44014356e-07+4.37499125e-10j -4.15123225e-11-2.84787469e-10j
   6.60984032e-10+4.55364087e-07j -3.90878461e-07-6.75084635e-04j]]"
1484.4025288211772j,"[[-4.27611585e-07-6.73655189e-04j  5.25774333e-10+4.53221194e-07j
   3.00960212e-11-3.31598005e-10j -2.42762147e-07+2.92683132e-10j
  -1.99058037e-12+1.29957092e-11j -1.99362014e-11+2.92910442e-11j]
 [-4.13128681e-10-4.54473031e-07j -4.51596490e-07-6.73655182e-04j
   4.67136391e-10+4.53283491e-07j -4.90317601e-12-2.30129886e-11j
  -2.35224138e-07+2.51551123e-10j -2.64072486e-11-3.15424375e-11j]
 [ 5.04329167e-11-3.41011072e-10j -5.15189654e-10-4.54241557e-07j
  -5.05084529e-07-6.73655744e-04j -8.21145415e-13-1.53839335e-12j
  -2.01522292e-11+1.95656037e-11j -2.54579762e-07+2.96355077e-10j]
 [-2.43807339e-07+2.74433181e-10j  1.38109516e-11+5.30367691e-11j
   1.30711130e-11-1.78242164e-11j -4.67819161e-07-6.73655661e-04j
  -7.27552824e-10-4.54656380e-07j -5.09081598e-11-3.51717491e-10j]
 [ 1.48951686e-11-5.16591256e-11j -2.44222311e-07+2.80677250e-10j
   7.35231206e-11-1.19133405e-11j  6.28559852e-10+4.53438546e-07j
  -4.43200899e-07-6.73655092e-04j -6.92839916e-10-4.54351124e-07j]
 [-1.74725379e-11+2.81118398e-11j  8.06237817e-11+1.42629721e-11j
  -2.42883690e-07+3.22980237e-10j -4.38925149e-11-3.14215169e-10j
   7.74595675e-10+4.53352136e-07j -3.89872337e-07-6.73656060e-04j]]"
1487.544121474767j,"[[-4.25082079e-07-6.72231774e-04j  3.56081664e-10+4.51306203e-07j
   8.41477066e-11-3.32426931e-10j -2.41743152e-07+3.55936199e-10j
  -2.30477202e-11+4.56772047e-12j -1.32991415e-11+1.87056872e-11j]
 [-4.84912354e-10-4.52389282e-07j -4.51411424e-07-6.72232792e-04j
   5.31910086e-10+4.51295953e-07j -4.92107770e-11+3.51915763e-12j
  -2.34329053e-07+2.74235855e-10j -1.31392320e-10-2.72834764e-11j]
 [ 8.83659140e-11-3.19167331e-10j -4.94038445e-10-4.52463276e-07j
  -5.03230185e-07-6.72232690e-04j -5.37377796e-12-3.29575147e-11j
  -1.02897669e-10-3.36445191e-11j -2.53669657e-07+2.36401084e-10j]
 [-2.42780254e-07+3.33468876e-10j  3.30646730e-11+4.16619605e-11j
  -1.49669590e-11-4.72802765e-11j -4.66239939e-07-6.72232707e-04j
  -9.03751192e-10-4.52322738e-07j -7.47003106e-11-2.90833168e-10j]
 [ 1.58119664e-11-2.81138468e-11j -2.43315330e-07+3.01711227e-10j
   1.21645477e-10+3.64445841e-11j  8.57559500e-10+4.51222273e-07j
  -4.40389619e-07-6.72232284e-04j -6.78987423e-10-4.52386056e-07j]
 [-1.61097279e-11+4.18772522e-11j  1.43295178e-10+1.51658242e-11j
  -2.42014367e-07+2.65991657e-10j -4.92096078e-11-3.43339293e-10j
   7.94325868e-10+4.51189487e-07j -3.88111344e-07-6.72232477e-04j]]"
1490.6857141283567j,"[[-4.23161814e-07-6.70816058e-04j  6.86514816e-10+4.49510418e-07j
   1.71687143e-11-3.24925354e-10j -2.40707903e-07+3.06742884e-10j
  -4.05195988e-11-2.48247469e-11j -1.25060053e-11+3.75423659e-12j]
 [-5.55307353e-10-4.50421727e-07j -4.48414830e-07-6.70815349e-04j
   4.91016515e-10+4.49237931e-07j -2.07821942e-11+2.71970901e-13j
  -2.33515122e-07+2.33269271e-10j -1.20701253e-10+7.55155957e-11j]
 [-3.05246522e-11-3.05516451e-10j -5.51266088e-10-4.50480088e-07j
  -5.00727468e-07-6.70815601e-04j -3.26373509e-11-6.30768514e-12j
  -8.16137855e-11-4.14690292e-11j -2.52929454e-07+1.91051092e-10j]
 [-2.41746120e-07+2.90696408e-10j  3.39499803e-11+2.03656493e-11j
  -3.46589763e-11-1.58046818e-11j -4.63990729e-07-6.70815740e-04j
  -5.90980729e-10-4.50475775e-07j -3.00334966e-11-3.30863819e-10j]
 [ 3.25875263e-11-4.68822831e-12j -2.42459471e-07+2.74423105e-10j
   1.12686545e-10+6.05051070e-12j  5.35459067e-10+4.49517562e-07j
  -4.38788506e-07-6.70815566e-04j -7.97690294e-10-4.50554872e-07j]
 [-1.58310629e-11+6.95862520e-12j  1.40736604e-10-4.27254405e-11j
  -2.41325068e-07+2.09379452e-10j -9.93183979e-11-3.41349677e-10j
   8.08362007e-10+4.49338448e-07j -3.86293563e-07-6.70816194e-04j]]"
1493.8273067819466j,"[[-4.22684495e-07-6.69405110e-04j  2.75286639e-10+4.47452197e-07j
   6.70897596e-11-2.66479379e-10j -2.39781448e-07+3.23810576e-10j
  -1.01602431e-10+4.79404020e-11j -3.03436262e-11-8.64318627e-12j]
 [-2.95788717e-10-4.48689281e-07j -4.46755621e-07-6.69405101e-04j
   5.40310766e-10+4.47271044e-07j -8.94210264e-11-4.87058063e-11j
  -2.32741820e-07+2.46958638e-10j -3.16543847e-11+9.72049295e-11j]
 [ 2.96134982e-11-2.84255588e-10j -6.36296666e-10-4.48396643e-07j
  -4.98333179e-07-6.69406048e-04j -1.74071320e-11+1.28103147e-11j
  -1.88485451e-11-3.99145110e-11j -2.52181793e-07+2.65569089e-10j]
 [-2.40804084e-07+3.11496859e-10j  7.52082862e-11+7.77327596e-11j
  -2.51180954e-11+1.60937642e-11j -4.60830700e-07-6.69405429e-04j
  -8.52475718e-10-4.48659008e-07j  3.38051976e-11-2.70216775e-10j]
 [ 1.00396370e-10-6.15798650e-11j -2.41649120e-07+2.85955412e-10j
   2.38403294e-11+3.15233230e-11j  9.11104001e-10+4.47533859e-07j
  -4.37082907e-07-6.69404936e-04j -4.73843718e-10-4.48330597e-07j]
 [-2.48933029e-11-4.53295414e-12j  3.04168325e-11-9.70831151e-11j
  -2.40630460e-07+2.92310430e-10j -2.92183012e-11-2.32798704e-10j
   5.35351499e-10+4.47216252e-07j -3.84798469e-07-6.69405996e-04j]]"
1496.9688994355365j,"[[-4.21014651e-07-6.67999988e-04j  5.61045420e-10+4.45727562e-07j
  -4.35921446e-11-2.90015748e-10j -2.38667925e-07+3.97052808e-10j
  -4.98474393e-11+1.23633795e-11j  1.57567050e-11+1.31671597e-11j]
 [-6.82257361e-10-4.46882822e-07j -4.45316888e-07-6.68000496e-04j
   3.83977912e-10+4.45467446e-07j -8.11729091e-11-4.39510537e-13j
  -2.31850927e-07+3.14762025e-10j  2.60027420e-11+6.23425649e-11j]
 [-6.11166270e-11-3.46599221e-10j -5.53262973e-10-4.46736543e-07j
  -4.96551531e-07-6.68001051e-04j  9.95816086e-12+2.19884633e-11j
  -8.48790067e-12-7.50097610e-11j -2.51164394e-07+2.87178866e-10j]
 [-2.39699330e-07+3.78371177e-10j  1.13172255e-10+4.48683122e-11j
   1.01911584e-12+3.70924886e-12j -4.59538657e-07-6.68000991e-04j
  -5.87871481e-10-4.46676248e-07j  1.94178088e-11-3.68419980e-10j]
 [ 9.21565161e-11-4.62357052e-11j -2.40695172e-07+3.52694451e-10j
  -8.52908456e-12+6.86385702e-11j  6.97473115e-10+4.45601749e-07j
  -4.34848141e-07-6.68000413e-04j -5.28459963e-10-4.46826249e-07j]
 [ 1.00554758e-12+1.38660585e-11j -2.05350355e-11-3.93791865e-11j
  -2.39646165e-07+3.03140091e-10j -4.07525815e-12-2.95292171e-10j
   8.05678800e-10+4.45582171e-07j -3.83467653e-07-6.68000819e-04j]]"
