iw_n,G_iw_n
1775.6281678089513j,"[[-4.11164742e-07-5.63171339e-04j  4.40562051e-10+3.16942206e-07j
  -1.36124587e-11-1.52928086e-10j -6.05944363e-07+9.84757814e-10j
  -1.73293942e-11+3.99442581e-11j -2.11358083e-13-4.98836007e-11j]
 [-4.04752430e-10-3.17623366e-07j -4.09031504e-07-5.63171617e-04j
   4.70546032e-10+3.16867574e-07j  2.18553897e-11-4.15837493e-11j
  -6.03456394e-07+8.34188681e-10j  6.56662815e-11+5.26121595e-11j]
 [-1.79536783e-11-1.56396788e-10j -4.63753397e-10-3.17553318e-07j
  -3.92363275e-07-5.63171959e-04j -1.22813169e-11+7.85929634e-11j
   4.36786436e-11-3.21750794e-11j -6.07796041e-07+9.46118512e-10j]
 [-6.02353136e-07+9.44453714e-10j -6.82191280e-11+4.38196132e-11j
  -1.67323045e-12+6.65901432e-11j -4.07375960e-07-5.63171667e-04j
  -5.43725298e-10-3.17636613e-07j  3.26879238e-11-1.89436941e-10j]
 [-8.07139599e-11-5.41875730e-11j -6.02496839e-07+8.39603523e-10j
  -5.99788297e-11+5.22835733e-11j  4.63140686e-10+3.16957431e-07j
  -4.09931509e-07-5.63171559e-04j -4.35632131e-10-3.17631115e-07j]
 [ 7.16258186e-12-5.08674861e-11j -9.65279344e-11-5.58671159e-11j
  -6.06442648e-07+1.01534979e-09j  1.44041873e-11-1.62730138e-10j
   4.20464255e-10+3.16951649e-07j -4.26121905e-07-5.63171782e-04j]]"
1778.141441931823j,"[[-4.09998785e-07-5.62375795e-04j  4.68606537e-10+3.16048919e-07j
   3.38541579e-11-1.49954251e-10j -6.04093169e-07+9.10112155e-10j
   1.69981945e-11+9.33204940e-11j  2.55779031e-11-5.58369392e-11j]
 [-4.78127423e-10-3.16761055e-07j -4.07917695e-07-5.62375277e-04j
   4.21866761e-10+3.15928749e-07j  3.28039991e-11-6.82023638e-11j
  -6.01836343e-07+8.30582520e-10j  8.25434994e-11-7.89760088e-12j]
 [ 3.50657271e-11-1.63345839e-10j -4.43733982e-10-3.16581791e-07j
  -3.90991109e-07-5.62376126e-04j  4.29366399e-11+5.44203193e-11j
   6.22185828e-11-1.03806621e-11j -6.05919472e-07+8.90531048e-10j]
 [-6.00514680e-07+8.57403731e-10j -6.89477703e-11+3.51484758e-11j
   3.02920885e-11+6.31065540e-11j -4.06241165e-07-5.62375676e-04j
  -4.40859518e-10-3.16716571e-07j -2.41812657e-11-2.27258573e-10j]
 [-7.87508915e-11-3.21331028e-11j -6.00883418e-07+8.47312905e-10j
  -7.51083682e-11+3.46141420e-11j  4.52439796e-10+3.16051070e-07j
  -4.08695840e-07-5.62375421e-04j -5.73948911e-10-3.16612402e-07j]
 [ 2.97298796e-11-7.22725983e-11j -6.74351268e-11-3.33375767e-12j
  -6.04570839e-07+9.56917548e-10j -2.32793909e-11-2.02378385e-10j
   5.73376156e-10+3.15975266e-07j -4.25270138e-07-5.62376350e-04j]]"
1780.6547160546947j,"[[-4.09173204e-07-5.61582358e-04j  5.59091475e-10+3.15146126e-07j
   5.66519972e-11-2.05758508e-10j -6.02433370e-07+8.26888883e-10j
   1.02356233e-10+7.47765530e-11j -6.98178125e-12-3.89185932e-11j]
 [-5.84859995e-10-3.15840452e-07j -4.06278160e-07-5.61581433e-04j
   5.15264512e-10+3.14979979e-07j  4.78821963e-11-2.28414246e-11j
  -6.00151094e-07+9.42885797e-10j  6.59417466e-11+1.25765940e-11j]
 [ 6.78716518e-11-2.24699070e-10j -4.86349732e-10-3.15661623e-07j
  -3.89849642e-07-5.61582464e-04j  1.80744078e-11+1.81947481e-11j
   6.16194902e-11-1.55484116e-11j -6.04104578e-07+9.11463234e-10j]
 [-5.98866989e-07+7.74314340e-10j -5.01145623e-11-3.14771897e-11j
   1.90610376e-11+3.64174497e-11j -4.05072797e-07-5.61582246e-04j
  -3.86968733e-10-3.15726456e-07j -5.08222267e-11-1.85263185e-10j]
 [-1.18711581e-10+5.74151535e-12j -5.99189068e-07+9.62652963e-10j
  -5.83906157e-11+4.45117265e-11j  4.34958475e-10+3.15082378e-07j
  -4.07875264e-07-5.61581625e-04j -4.75873517e-10-3.15619482e-07j]
 [-1.52223055e-11-5.19162014e-11j -8.02288853e-11-4.17309723e-11j
  -6.02764471e-07+9.83325478e-10j -4.45021495e-11-1.83763333e-10j
   5.06631398e-10+3.14918348e-07j -4.24288014e-07-5.61582529e-04j]]"
1783.1679901775667j,"[[-4.08146383e-07-5.60790547e-04j  5.02878659e-10+3.14186303e-07j
   7.30272010e-12-1.65608629e-10j -6.00868867e-07+8.22305183e-10j
   1.09981886e-10-2.78938236e-12j -2.11495660e-11+7.97475490e-12j]
 [-5.40887422e-10-3.14837372e-07j -4.05330873e-07-5.60790253e-04j
   4.35548061e-10+3.14011251e-07j  7.59868102e-11-4.11286699e-11j
  -5.98209448e-07+9.95128778e-10j  3.62773779e-13-4.18281401e-11j]
 [-1.85642599e-11-1.94942976e-10j -4.02418568e-10-3.14746028e-07j
  -3.88760631e-07-5.60790965e-04j  6.30891161e-12-6.57304266e-12j
   3.85330334e-12-4.19167962e-11j -6.02323394e-07+8.43415852e-10j]
 [-5.97328144e-07+7.73301547e-10j -9.06783823e-11-3.58518538e-11j
   1.20044672e-11+1.28614510e-12j -4.03758145e-07-5.60790712e-04j
  -3.57066343e-10-3.14942851e-07j -2.34088609e-11-1.61984902e-10j]
 [-1.28505074e-10+7.79343411e-11j -5.97237210e-07+1.01006397e-09j
   1.84318199e-11+5.09265347e-11j  3.91724170e-10+3.14235103e-07j
  -4.06844603e-07-5.60790258e-04j -4.45671304e-10-3.14711106e-07j]
 [-2.28270162e-11+5.31002205e-12j  8.85778967e-12+5.75335774e-11j
  -6.00982982e-07+9.11387297e-10j -3.70960673e-11-1.53221932e-10j
   4.16010724e-10+3.13997710e-07j -4.23252775e-07-5.60791017e-04j]]"
1785.6812643004384j,"[[-4.06842082e-07-5.60000839e-04j  4.80367662e-10+3.13199840e-07j
  -1.48698390e-11-1.73057802e-10j -5.99335013e-07+7.81303792e-10j
   1.97228676e-11-5.52422610e-12j  3.02483891e-11+3.07859883e-11j]
 [-4.79977209e-10-3.13889406e-07j -4.04098960e-07-5.60000814e-04j
   3.63019785e-10+3.13184239e-07j  4.10549938e-11-3.03030786e-11j
  -5.96326972e-07+9.69868227e-10j -4.29742533e-11+1.88497149e-11j]
 [-3.60843192e-11-1.71345300e-10j -4.11705037e-10-3.13898418e-07j
  -3.87712304e-07-5.60001353e-04j  1.49397680e-11+2.00980337e-11j
  -5.99875933e-11-3.57864718e-11j -6.00601260e-07+8.62623362e-10j]
 [-5.95794563e-07+7.37000806e-10j -4.63698255e-11-4.11249687e-11j
   3.20773018e-11+1.29601987e-11j -4.03111395e-07-5.60001144e-04j
  -5.10668872e-10-3.13956561e-07j  5.39647300e-11-1.56486862e-10j]
 [-2.09069914e-11+7.46008897e-11j -5.95372032e-07+9.79174354e-10j
   8.00525126e-11+3.18001399e-11j  4.95130574e-10+3.13264470e-07j
  -4.05379941e-07-5.60000829e-04j -4.79867457e-10-3.13947844e-07j]
 [ 3.11628774e-11+4.16512636e-11j  6.39681391e-11-2.27474249e-11j
  -5.99276295e-07+9.37654484e-10j  9.17518790e-12-1.33026632e-10j
   5.06946978e-10+3.13267585e-07j -4.22279794e-07-5.60001370e-04j]]"
1788.1945384233102j,"[[-4.05267482e-07-5.59213735e-04j  3.61008604e-10+3.12373327e-07j
   3.89892756e-11-1.26832053e-10j -5.97795664e-07+8.25004759e-10j
   2.56428187e-11+6.29495008e-12j  5.30251761e-11+1.89575463e-11j]
 [-3.53346725e-10-3.13062611e-07j -4.02807249e-07-5.59214121e-04j
   3.85321579e-10+3.12338992e-07j -4.79051441e-12-1.67433287e-11j
  -5.94419290e-07+9.69654620e-10j -5.86621666e-11-2.06317717e-11j]
 [ 2.78872884e-11-1.26970402e-10j -4.32316946e-10-3.13026242e-07j
  -3.86371359e-07-5.59214301e-04j  5.87707589e-11-1.70007355e-11j
  -7.88453155e-11-3.36321006e-12j -5.98875381e-07+8.59423995e-10j]
 [-5.94262034e-07+7.77135549e-10j -3.03584834e-11-3.64597397e-11j
   7.95717219e-11-1.36760977e-11j -4.01994390e-07-5.59213840e-04j
  -4.53638267e-10-3.13050836e-07j -9.60415467e-13-2.18446584e-10j]
 [-2.51527548e-11+4.41329005e-11j -5.93464767e-07+9.86949640e-10j
   7.27810869e-11-7.36849179e-12j  4.77948180e-10+3.12377788e-07j
  -4.04307753e-07-5.59214171e-04j -4.93434148e-10-3.13035582e-07j]
 [ 5.55930337e-11+2.84669185e-11j  5.38999344e-11+3.50568168e-11j
  -5.97541167e-07+9.30915769e-10j  1.17612123e-11-2.15734786e-10j
   5.41705386e-10+3.12317489e-07j -4.20972337e-07-5.59214341e-04j]]"
1790.707812546182j,"[[-4.04304800e-07-5.58429029e-04j  3.76075142e-10+3.11561137e-07j
   4.42541206e-11-2.02530495e-10j -5.96238179e-07+8.40419549e-10j
   1.86589138e-11-6.08630240e-12j  6.60256622e-11-2.16686113e-11j]
 [-4.58009955e-10-3.12294636e-07j -4.01910757e-07-5.58429554e-04j
   4.39902721e-10+3.11377740e-07j  1.55459283e-11+2.71177810e-12j
  -5.92581300e-07+9.38289758e-10j -1.02675984e-10-2.01846627e-11j]
 [ 4.84636326e-11-1.97199160e-10j -4.28381239e-10-3.12056984e-07j
  -3.85158207e-07-5.58429238e-04j  3.33667888e-11-7.05863597e-12j
  -1.04978535e-10+7.00748352e-12j -5.97091154e-07+9.02139981e-10j]
 [-5.92721440e-07+7.91840859e-10j -2.24830611e-11-3.68003120e-11j
   5.81911560e-11-2.28044092e-11j -4.00632588e-07-5.58429240e-04j
  -4.21393690e-10-3.12269560e-07j -6.93041436e-11-1.95143963e-10j]
 [-2.12521798e-11+4.80834123e-11j -5.91635787e-07+9.46408088e-10j
   1.13189869e-10-1.53695605e-11j  4.89257070e-10+3.11558824e-07j
  -4.03279135e-07-5.58429441e-04j -5.42018026e-10-3.12085406e-07j]
 [ 1.02988853e-10+1.78206856e-12j  1.17830993e-10+3.21496396e-11j
  -5.95775079e-07+9.74514562e-10j -6.09043347e-11-2.00072382e-10j
   5.01449536e-10+3.11358270e-07j -4.20077062e-07-5.58429297e-04j]]"
1793.221086669054j,"[[-4.02743316e-07-5.57646294e-04j  3.96466362e-10+3.10732163e-07j
   5.64571478e-11-1.53923764e-10j -5.94525770e-07+8.96043779e-10j
  -2.53825952e-12-4.88428144e-11j -1.21664552e-11-1.97591541e-11j]
 [-4.71155216e-10-3.11395352e-07j -4.00705025e-07-5.57646696e-04j
   3.84302929e-10+3.10494630e-07j -1.46681062e-11-3.78532753e-12j
  -5.90735592e-07+9.46640342e-10j -1.07369505e-10+7.99918720e-12j]
 [ 5.79936418e-11-1.67346980e-10j -3.70075827e-10-3.11183756e-07j
  -3.84108592e-07-5.57646822e-04j  2.51857240e-11-7.33761910e-12j
  -5.47109384e-11+4.66664237e-11j -5.95235208e-07+9.37783105e-10j]
 [-5.91013087e-07+8.52641619e-10j  4.86023147e-11-1.75321902e-11j
   5.64257770e-11-2.01904417e-11j -4.00077655e-07-5.57646599e-04j
  -4.72233985e-10-3.11329925e-07j -4.51263261e-11-1.63874857e-10j]
 [ 2.32376491e-11+8.43342366e-11j -5.89792126e-07+9.63876685e-10j
   5.72164606e-11-1.25037638e-12j  4.91985271e-10+3.10666984e-07j
  -4.01933035e-07-5.57646597e-04j -4.70724824e-10-3.11177857e-07j]
 [ 1.81338523e-11-1.37602906e-11j  1.30242028e-10-5.56185689e-12j
  -5.93907986e-07+1.02103105e-09j -6.55231622e-11-1.55003457e-10j
   4.60975729e-10+3.10509808e-07j -4.18726354e-07-5.57646601e-04j]]"
1795.7343607919258j,"[[-4.01555174e-07-5.56866028e-04j  5.90209228e-10+3.09909849e-07j
   5.43351724e-11-1.84169330e-10j -5.92839378e-07+8.93285714e-10j
  -3.12146967e-11-3.37230317e-11j -3.59218523e-12+1.26174180e-11j]
 [-6.04064623e-10-3.10519294e-07j -3.99518783e-07-5.56866623e-04j
   3.94156216e-10+3.09759252e-07j -3.50971296e-11+4.19097949e-11j
  -5.88945866e-07+8.59824711e-10j -3.09696888e-11+1.99779343e-11j]
 [ 5.58195076e-11-1.94001825e-10j -3.90363931e-10-3.10406365e-07j
  -3.83187377e-07-5.56866249e-04j  2.34362215e-12-1.36774049e-11j
  -4.56486089e-11-4.02203797e-11j -5.93315264e-07+9.69676913e-10j]
 [-5.89333544e-07+8.49574328e-10j  6.42264407e-11-8.36690995e-11j
   8.69790396e-12-3.57674607e-11j -3.99022945e-07-5.56865851e-04j
  -2.72081120e-10-3.10412446e-07j -4.31231970e-11-2.12759846e-10j]
 [ 5.70434237e-11+7.29216508e-11j -5.88001558e-07+8.72832533e-10j
   1.36655030e-10+5.99082931e-11j  2.98983256e-10+3.09769059e-07j
  -4.00973844e-07-5.56866452e-04j -4.90809530e-10-3.10394312e-07j]
 [ 1.53892797e-11+6.20306909e-12j  1.20205624e-10-2.83383951e-11j
  -5.91978622e-07+1.03818242e-09j -4.90631455e-11-1.73432451e-10j
   4.55227766e-10+3.09703035e-07j -4.17340396e-07-5.56866107e-04j]]"
1798.2476349147976j,"[[-4.00553775e-07-5.56087798e-04j  5.05246355e-10+3.08851151e-07j
   4.24516076e-11-1.58664109e-10j -5.91121300e-07+8.37744232e-10j
  -6.30344816e-11-3.46638108e-11j  1.33737834e-12+1.23199942e-11j]
 [-5.73665834e-10-3.09546335e-07j -3.98486620e-07-5.56088275e-04j
   4.46802690e-10+3.08829409e-07j -2.56679803e-11+3.10050464e-12j
  -5.87355272e-07+7.61466816e-10j -1.07382344e-10-2.14184223e-11j]
 [ 6.20804081e-11-1.90847395e-10j -3.77934234e-10-3.09560790e-07j
  -3.82184012e-07-5.56088018e-04j -4.96872596e-12-1.26794876e-11j
  -1.13038813e-10-1.21583363e-11j -5.91355293e-07+9.20616934e-10j]
 [-5.87636324e-07+7.88866902e-10j  4.03655889e-11-3.84377152e-11j
  -6.03524486e-12-5.97559221e-12j -3.97511347e-07-5.56087768e-04j
  -3.31692066e-10-3.09667815e-07j -5.57678467e-11-2.05241445e-10j]
 [ 7.87481087e-11+6.62809039e-11j -5.86416489e-07+7.72698701e-10j
   1.65580710e-10+1.14819470e-12j  3.79236027e-10+3.09058599e-07j
  -3.99835629e-07-5.56088159e-04j -4.38574858e-10-3.09601334e-07j]
 [ 3.71849844e-12+1.41727110e-11j  1.44338737e-10-7.66471942e-12j
  -5.90030326e-07+9.89369182e-10j -4.59590279e-11-1.71642682e-10j
   4.18032988e-10+3.08862189e-07j -4.16108630e-07-5.56087888e-04j]]"
1800.7609090376693j,"[[-3.99436842e-07-5.55312189e-04j  3.67271888e-10+3.08057807e-07j
   7.96810413e-11-1.70209784e-10j -5.89556508e-07+8.25837253e-10j
  -2.42820665e-11+3.58822498e-12j  9.59044377e-12+2.81141310e-12j]
 [-4.71913411e-10-3.08707805e-07j -3.97598986e-07-5.55312361e-04j
   3.57205799e-10+3.08107022e-07j -7.67489525e-11-9.69769424e-13j
  -5.85977124e-07+7.00062875e-10j -1.18838689e-10+8.41542416e-11j]
 [ 7.19165512e-11-2.04804893e-10j -3.52325864e-10-3.08851507e-07j
  -3.81357986e-07-5.55311635e-04j  1.49505955e-11-3.59154127e-12j
  -5.34526733e-11+8.77008414e-13j -5.89624382e-07+8.18303354e-10j]
 [-5.86075354e-07+7.89421375e-10j  7.77246892e-11-9.49150585e-12j
   1.78327488e-11-1.20844492e-13j -3.96432785e-07-5.55312006e-04j
  -4.45398767e-10-3.08808018e-07j -8.72651095e-11-1.74201925e-10j]
 [ 6.13272405e-11+2.20567312e-11j -5.85055622e-07+7.17841635e-10j
   8.67053109e-11-1.40162732e-11j  6.26587981e-10+3.08144048e-07j
  -3.98428672e-07-5.55312323e-04j -4.61236569e-10-3.08771778e-07j]
 [ 8.92754164e-12+2.61412103e-12j  1.45165649e-10-8.98101628e-11j
  -5.88311322e-07+8.86945090e-10j -8.01257535e-11-1.56359298e-10j
   4.12257673e-10+3.08094312e-07j -4.15008673e-07-5.55311793e-04j]]"
1803.2741831605413j,"[[-3.98855696e-07-5.54538385e-04j  4.12998153e-10+3.07097375e-07j
   1.81104388e-11-1.89564025e-10j -5.87987669e-07+8.02887193e-10j
  -1.92338988e-11-2.91296372e-11j -7.86165279e-12+1.97478617e-12j]
 [-4.28133275e-10-3.07823945e-07j -3.96794502e-07-5.54538440e-04j
   4.50197766e-10+3.07280246e-07j -2.69151004e-11+7.02874436e-11j
  -5.84546073e-07+8.03084862e-10j  4.70864346e-11+8.64954761e-11j]
 [ 2.29814544e-11-2.12923192e-10j -4.82043631e-10-3.07975015e-07j
  -3.80041776e-07-5.54537424e-04j -2.35152655e-11-1.19550553e-11j
   3.23988429e-11-2.84834922e-11j -5.87986824e-07+7.85625751e-10j]
 [-5.84509209e-07+7.61288861e-10j  5.82879842e-11-6.10041316e-11j
  -7.30196496e-12-1.33745981e-11j -3.94991403e-07-5.54538038e-04j
  -5.18946900e-10-3.07778089e-07j -4.30175165e-11-1.65001158e-10j]
 [ 6.43399112e-11+1.98102619e-11j -5.83606222e-07+8.23910010e-10j
  -3.03060035e-11+3.31350852e-11j  5.46338907e-10+3.06995993e-07j
  -3.97565467e-07-5.54538227e-04j -4.33632566e-10-3.08002279e-07j]
 [ 1.35396506e-11+1.23846288e-11j -2.91570843e-11-1.02610738e-10j
  -5.86675538e-07+8.54819874e-10j -4.00326333e-11-1.47003805e-10j
   5.12391282e-10+3.07337968e-07j -4.14085106e-07-5.54537535e-04j]]"
1805.787457283413j,"[[-3.98093851e-07-5.53766237e-04j  3.51514463e-10+3.06262758e-07j
  -8.61421308e-12-1.24231154e-10j -5.86446674e-07+8.03655464e-10j
  -2.83743004e-11-1.93253894e-11j -7.82707960e-12-3.03176316e-11j]
 [-4.26845014e-10-3.06938020e-07j -3.95976855e-07-5.53766111e-04j
   4.05027403e-10+3.06328558e-07j  7.81316259e-11+2.85808898e-11j
  -5.82879705e-07+8.65788263e-10j  9.30991710e-12-7.34165018e-12j]
 [-1.08109071e-11-1.39329215e-10j -4.15250608e-10-3.07033214e-07j
  -3.78789634e-07-5.53765589e-04j -3.27350491e-11+1.98644626e-11j
  -3.09895645e-12-8.54238081e-11j -5.86428519e-07+7.68504945e-10j]
 [-5.82977824e-07+7.54026469e-10j -5.85753034e-11-3.76407904e-11j
  -1.93186436e-11+2.61755193e-11j -3.93862075e-07-5.53766442e-04j
  -3.97688200e-10-3.07003892e-07j -1.65378053e-11-1.49697180e-10j]
 [ 4.73588113e-11-8.73793291e-12j -5.81947603e-07+8.80190205e-10j
   2.86266438e-11+6.96454929e-11j  4.20325746e-10+3.06325958e-07j
  -3.95964696e-07-5.53766059e-04j -5.53101937e-10-3.06989311e-07j]
 [ 1.42248870e-11-4.17624265e-11j -2.44006547e-11+5.65078023e-12j
  -5.85120628e-07+8.43933414e-10j -1.91405669e-11-1.34271981e-10j
   5.61226263e-10+3.06231698e-07j -4.12689712e-07-5.53765468e-04j]]"
1808.3007314062847j,"[[-3.96377604e-07-5.52996229e-04j  3.70609999e-10+3.05534178e-07j
   7.25673437e-12-1.70532430e-10j -5.84890029e-07+8.06038520e-10j
  -4.05779841e-11+1.20744634e-10j -1.45486681e-11-2.67155168e-11j]
 [-3.83821954e-10-3.06184531e-07j -3.94638112e-07-5.52996449e-04j
   5.73640401e-10+3.05365535e-07j  3.27753179e-11-1.16972164e-10j
  -5.81222510e-07+8.25776670e-10j -9.25834920e-11+5.11947038e-11j]
 [ 3.48048893e-12-1.56997897e-10j -5.49457471e-10-3.06049557e-07j
  -3.77735357e-07-5.52996152e-04j -6.93379395e-12+3.61938268e-11j
  -4.35548680e-11-6.66805477e-11j -5.84902363e-07+6.92689942e-10j]
 [-5.81446909e-07+7.67491596e-10j -5.45352540e-11+1.28483970e-10j
   4.64977356e-12+3.32013787e-11j -3.92972073e-07-5.52996521e-04j
  -4.82421040e-10-3.06180966e-07j  1.43340267e-11-1.50180013e-10j]
 [ 1.85826217e-11-1.37484070e-10j -5.80284966e-07+8.42983801e-10j
   6.65217024e-12+4.09266877e-11j  4.87624999e-10+3.05473338e-07j
  -3.94839913e-07-5.52996614e-04j -4.16053680e-10-3.06019292e-07j]
 [-2.02679575e-11-4.06035777e-11j  7.56043976e-11-2.64240803e-11j
  -5.83592000e-07+7.59804453e-10j  2.20392703e-11-1.50547888e-10j
   3.76462202e-10+3.05285065e-07j -4.11456641e-07-5.52996157e-04j]]"
1810.814005529157j,"[[-3.95051463e-07-5.52229058e-04j  4.42921343e-10+3.04684403e-07j
  -6.82258773e-12-1.50268282e-10j -5.83373206e-07+8.14216773e-10j
   4.17621721e-11+1.04526716e-10j -1.46887402e-11+4.38834157e-12j]
 [-3.78732937e-10-3.05333457e-07j -3.93715818e-07-5.52229012e-04j
   4.44907676e-10+3.04410365e-07j -3.54009315e-11-9.49974755e-11j
  -5.79580507e-07+8.67826080e-10j -8.85746595e-11+9.83799351e-11j]
 [ 1.37797883e-11-1.63980131e-10j -3.65719295e-10-3.05068429e-07j
  -3.76431159e-07-5.52229114e-04j  1.00566131e-12+9.71500664e-12j
  -7.89503805e-11-1.02729499e-10j -5.83532754e-07+7.19364158e-10j]
 [-5.79915057e-07+7.75625186e-10j  4.08836988e-11+1.14794555e-10j
  -6.09951855e-12+1.46356170e-11j -3.92251710e-07-5.52229002e-04j
  -4.65547962e-10-3.05353809e-07j -3.43574956e-12-1.48297284e-10j]
 [-6.38958293e-11-8.74124741e-11j -5.78653686e-07+8.83069931e-10j
   8.07814231e-11+1.14031580e-10j  4.11836486e-10+3.04699941e-07j
  -3.93852411e-07-5.52229066e-04j -4.85172763e-10-3.05237799e-07j]
 [-2.31968948e-11+9.72753663e-12j  1.08488933e-10-8.03389658e-11j
  -5.82238002e-07+7.84018938e-10j -3.49030483e-12-1.43354088e-10j
   3.74966248e-10+3.04541752e-07j -4.10564359e-07-5.52229345e-04j]]"
1813.3272796520287j,"[[-3.94323674e-07-5.51463707e-04j  3.41573515e-10+3.03780245e-07j
  -1.07879524e-11-1.85153545e-10j -5.81762962e-07+8.03044543e-10j
   5.41628052e-11+2.11369502e-11j  4.34431786e-11-2.00899136e-11j]
 [-3.94043428e-10-3.04503337e-07j -3.92502426e-07-5.51463343e-04j
   2.72204118e-10+3.03674316e-07j  1.47064324e-11-5.47241137e-12j
  -5.77876198e-07+8.90410505e-10j -5.15515615e-11+7.19905834e-11j]
 [-2.17196888e-11-1.91555897e-10j -1.94320826e-10-3.04376182e-07j
  -3.75388150e-07-5.51463717e-04j -7.17043474e-12+3.73573493e-11j
  -1.01326407e-10-8.12952423e-11j -5.81964537e-07+7.84084382e-10j]
 [-5.78332582e-07+7.43996662e-10j -2.35682161e-12+2.86907891e-12j
   7.58631426e-13+2.56098522e-11j -3.90747868e-07-5.51463265e-04j
  -4.63692507e-10-3.04437115e-07j  3.14686260e-11-1.86642186e-10j]
 [-2.14957318e-11-3.00858958e-11j -5.76950887e-07+9.02052618e-10j
   1.00219285e-10+8.64458379e-11j  4.73269558e-10+3.03787360e-07j
  -3.92804709e-07-5.51463468e-04j -5.09171305e-10-3.04428092e-07j]
 [ 4.54100587e-11-2.51267867e-11j  6.27073395e-11-1.08240167e-10j
  -5.80671837e-07+8.54499905e-10j  1.73448456e-11-1.66518042e-10j
   4.51660639e-10+3.03785930e-07j -4.09664691e-07-5.51463496e-04j]]"
1815.8405537749004j,"[[-3.93682451e-07-5.50700616e-04j  4.40595896e-10+3.03110619e-07j
  -4.83564130e-11-1.54812119e-10j -5.80324696e-07+7.25435801e-10j
   4.27281653e-11-2.20432033e-11j  1.78984956e-11-5.14482138e-11j]
 [-5.28236310e-10-3.03685495e-07j -3.91122550e-07-5.50700031e-04j
   2.84100638e-10+3.02985023e-07j  4.66132481e-12+1.29662246e-11j
  -5.76123423e-07+8.53562651e-10j -6.76158834e-11+3.29883934e-11j]
 [-3.41655536e-11-1.66130093e-10j -2.79719891e-10-3.03688031e-07j
  -3.74271322e-07-5.50700707e-04j  2.29589695e-11+4.22977586e-11j
  -1.05081487e-10-2.84509742e-11j -5.80366486e-07+7.92642914e-10j]
 [-5.76905444e-07+6.86307906e-10j -9.29182700e-12+8.72776864e-12j
   8.57348648e-12+3.93176187e-11j -3.89136514e-07-5.50700178e-04j
  -3.94410335e-10-3.03634598e-07j  2.78344356e-11-1.79218428e-10j]
 [-3.66885985e-11+1.24145448e-11j -5.75218367e-07+8.68988947e-10j
   7.23638831e-11+4.90484651e-11j  4.18783777e-10+3.03046003e-07j
  -3.91974762e-07-5.50700284e-04j -6.07812045e-10-3.03647648e-07j]
 [ 2.49762543e-12-4.73017845e-11j  5.71422879e-11-7.03366054e-11j
  -5.79083374e-07+8.58988898e-10j  6.25885930e-11-1.62954140e-10j
   5.51157308e-10+3.02988953e-07j -4.08306808e-07-5.50700743e-04j]]"
1818.3538278977721j,"[[-3.92946557e-07-5.49939404e-04j  4.52866316e-10+3.02172242e-07j
  -1.16478427e-12-1.84871625e-10j -5.78900904e-07+7.89230666e-10j
   5.78058550e-12-5.36186202e-11j -1.15265032e-11-3.87027769e-11j]
 [-4.60186026e-10-3.02732650e-07j -3.89959235e-07-5.49938937e-04j
   2.97894538e-10+3.02129380e-07j  2.86466414e-11+2.85980856e-11j
  -5.74508046e-07+8.15221767e-10j -4.17582251e-11+3.05992086e-11j]
 [ 8.39276781e-12-1.88552526e-10j -3.21085285e-10-3.02756246e-07j
  -3.73359651e-07-5.49939952e-04j  2.30922009e-11+2.94151955e-11j
  -4.75264354e-11+9.49280404e-12j -5.78789964e-07+7.26933962e-10j]
 [-5.75486255e-07+7.35519372e-10j  2.56900263e-12+8.16635875e-12j
   9.88366636e-12+2.08830445e-11j -3.87818893e-07-5.49939300e-04j
  -3.90590382e-10-3.02806338e-07j -3.82148787e-12-2.00487220e-10j]
 [ 7.22985331e-12+3.25259194e-11j -5.73591754e-07+8.32406088e-10j
   4.08342670e-11+2.05014800e-11j  4.17864894e-10+3.02220188e-07j
  -3.90905312e-07-5.49938793e-04j -5.62978970e-10-3.02697600e-07j]
 [-1.74764783e-11-2.92318503e-11j -1.08690566e-11-6.33341048e-11j
  -5.77506538e-07+7.96449298e-10j -1.62626544e-11-2.14968686e-10j
   6.03124370e-10+3.02080721e-07j -4.07391793e-07-5.49939689e-04j]]"
