iw_n,G_iw_n
1073.3774899765126j,"[[ 1.10972200e-09-9.31629716e-04j -2.56306677e-10+8.66394524e-07j
  -5.81944968e-11-8.14487206e-10j -5.78903255e-07-4.68465588e-14j
  -3.33634888e-11+1.75321452e-11j  1.14384271e-11+5.78306683e-11j]
 [ 5.04298619e-10-8.69696789e-07j  3.50013861e-09-9.31629626e-04j
   2.14629425e-10+8.66315026e-07j -3.33895024e-11-1.75432842e-11j
  -5.75640036e-07-7.48199655e-14j -6.45180174e-11+1.48777717e-10j]
 [ 8.48086485e-11-8.64279634e-10j -3.37188072e-10-8.69637756e-07j
  -3.90115511e-09-9.31629357e-04j  1.14601531e-11-5.78396245e-11j
  -6.44721495e-11-1.48668778e-10j -5.69742475e-07+7.84715896e-13j]
 [-5.74063135e-07+9.21258429e-14j  5.71298503e-11-1.19667262e-10j
   4.32315300e-11-9.86469453e-11j -1.07363576e-09-9.31629716e-04j
  -5.04331332e-10-8.69696880e-07j -8.48515713e-11-8.64198412e-10j]
 [ 5.71434909e-11+1.19626571e-10j -5.74244935e-07-1.48767558e-14j
  -1.21216967e-11+4.81576150e-11j  2.56246878e-10+8.66394341e-07j
  -3.46431554e-09-9.31629626e-04j  3.37440396e-10-8.69638117e-07j]
 [ 4.32246438e-11+9.86820484e-11j -1.20501500e-11-4.80583997e-11j
  -5.72548800e-07+6.51068129e-13j  5.81731927e-11-8.14359513e-10j
  -2.14911531e-10+8.66315368e-07j  3.93680552e-09-9.31629357e-04j]]"
1075.4718850789059j,"[[ 1.66987383e-09-9.29814469e-04j -3.89481346e-11+8.63383880e-07j
  -4.63908938e-11-8.22589164e-10j -5.76394844e-07-1.03583648e-13j
  -1.56906087e-10+4.10794917e-11j -2.67450715e-11+3.49790028e-11j]
 [ 1.84096466e-10-8.66265786e-07j  3.82451996e-09-9.29814269e-04j
  -1.73676465e-10+8.62988018e-07j -1.56968885e-10-4.10752994e-11j
  -5.73227283e-07-7.97975950e-14j -1.66998010e-11-1.78469619e-11j]
 [-1.45904763e-10-8.51355627e-10j -1.93440696e-11-8.66277129e-07j
  -3.58825698e-09-9.29815412e-04j -2.67596129e-11-3.49883859e-11j
  -1.66703445e-11+1.78582514e-11j -5.67770220e-07+6.97160104e-13j]
 [-5.71534624e-07+3.11788383e-14j  9.35561651e-11+8.06139339e-11j
  -4.98676151e-11-3.16246439e-11j -1.63446658e-09-9.29814469e-04j
  -1.84199993e-10-8.66265667e-07j  1.45851059e-10-8.51366253e-10j]
 [ 9.34908022e-11-8.06604431e-11j -5.71860016e-07-1.71400097e-14j
   5.79408492e-12-3.60697268e-11j  3.89309160e-11+8.63384093e-07j
  -3.78954733e-09-9.29814269e-04j  1.94190588e-11-8.66277037e-07j]
 [-4.98828388e-11+3.16192289e-11j  5.71704815e-12+3.60949406e-11j
  -5.70575823e-07+5.53347514e-13j  4.63690381e-11-8.22525183e-10j
   1.73683871e-10+8.62987741e-07j  3.62336381e-09-9.29815412e-04j]]"
1077.566280181299j,"[[ 1.35873448e-09-9.28006256e-04j -2.44862833e-10+8.59596210e-07j
  -2.41553421e-10-1.03016262e-09j -5.74049579e-07-1.28979331e-13j
  -2.72123804e-11-1.51650809e-11j -4.48573339e-11+1.54569515e-11j]
 [-2.72084990e-10-8.63089121e-07j  4.31592304e-09-9.28006542e-04j
  -2.41928396e-10+8.59585171e-07j -2.72662177e-11+1.51886273e-11j
  -5.70671280e-07-4.69590239e-14j  5.84448605e-11-1.02942939e-10j]
 [ 7.74100575e-11-6.07359251e-10j  1.73421272e-10-8.62600611e-07j
  -3.75234699e-09-9.28006840e-04j -4.48839855e-11-1.54529341e-11j
   5.85396520e-11+1.03018742e-10j -5.65597806e-07+3.99143877e-13j]
 [-5.69204150e-07+2.35182243e-14j -2.69897693e-11+1.46698660e-10j
   1.14668136e-10+2.54295470e-11j -1.32325892e-09-9.28006255e-04j
   2.72192662e-10-8.63089144e-07j -7.75059223e-11-6.07400180e-10j]
 [-2.70579509e-11-1.46744729e-10j -5.69241272e-07+4.71075508e-14j
  -1.23494861e-12+2.12998032e-11j  2.44893840e-10+8.59596421e-07j
  -4.28098097e-09-9.28006541e-04j -1.73442728e-10-8.62600579e-07j]
 [ 1.14649960e-10-2.54640470e-11j -1.26861986e-12-2.12984354e-11j
  -5.68361164e-07+2.54309668e-13j  2.41488465e-10-1.03014997e-09j
   2.42030541e-10+8.59585115e-07j  3.78747156e-09-9.28006840e-04j]]"
1079.6606752836922j,"[[ 1.17405794e-09-9.26207169e-04j -3.81301290e-10+8.56272346e-07j
  -1.10762357e-10-7.35352450e-10j -5.72089440e-07-4.33866107e-14j
  -5.99395544e-11+4.56436236e-11j -3.40983553e-11+7.72204782e-11j]
 [-1.84832057e-10-8.59635063e-07j  3.94153916e-09-9.26207085e-04j
  -1.97252672e-10+8.56117341e-07j -5.99555867e-11-4.56859615e-11j
  -5.68356756e-07-5.01586652e-14j -1.08193221e-11-2.59017164e-11j]
 [ 1.15530529e-10-7.43497828e-10j -3.21469542e-11-8.59317117e-07j
  -4.24523126e-09-9.26207257e-04j -3.40960750e-11-7.71970168e-11j
  -1.08300935e-11+2.57935077e-11j -5.63220996e-07+1.53372005e-13j]
 [-5.67319268e-07+1.00797258e-13j -1.50870219e-11+1.13804433e-10j
   1.90742094e-11+1.16557756e-10j -1.13801202e-09-9.26207169e-04j
   1.84978379e-10-8.59635181e-07j -1.15538028e-10-7.43578131e-10j]
 [-1.51265054e-11-1.13841903e-10j -5.67032322e-07+3.64255934e-16j
  -1.44838941e-11+8.37309283e-11j  3.81234459e-10+8.56272290e-07j
  -3.90650721e-09-9.26207085e-04j  3.23135615e-11-8.59317079e-07j]
 [ 1.91004607e-11-1.16581842e-10j -1.45801519e-11-8.38061214e-11j
  -5.65927675e-07+2.28348228e-14j  1.10660127e-10-7.35381262e-10j
   1.97555996e-10+8.56117434e-07j  4.28116906e-09-9.26207257e-04j]]"
1081.7550703860854j,"[[ 5.75893866e-10-9.24414075e-04j -2.12668939e-10+8.53365557e-07j
   2.14715333e-12-6.63505307e-10j -5.69842049e-07-1.02303471e-13j
   7.38558774e-11+4.67835158e-11j -4.26777461e-12-1.71247239e-11j]
 [ 1.39662137e-10-8.56420126e-07j  3.78597965e-09-9.24413947e-04j
  -3.97705270e-13+8.53131040e-07j  7.38076288e-11-4.67893459e-11j
  -5.66385406e-07-6.34073716e-14j  2.79870146e-11+1.81343992e-11j]
 [-1.75644368e-10-1.03809859e-09j -1.78701882e-10-8.55894246e-07j
  -6.40866715e-09-9.24413752e-04j -4.25177594e-12+1.71650270e-11j
   2.78680292e-11-1.81286503e-11j -5.60986390e-07-1.63464681e-13j]
 [-5.65146980e-07+3.39700626e-14j  3.31068064e-11+7.85182573e-11j
  -5.03115812e-12+4.03277125e-11j -5.40360218e-10-9.24414075e-04j
  -1.39659157e-10-8.56420239e-07j  1.75696918e-10-1.03816700e-09j]
 [ 3.30392672e-11-7.85586789e-11j -5.64951576e-07-1.81140571e-14j
  -2.20310839e-11-4.66790006e-13j  2.12516467e-10+8.53365553e-07j
  -3.75129697e-09-9.24413948e-04j  1.78570434e-10-8.55894292e-07j]
 [-4.99753980e-12-4.03491603e-11j -2.19343496e-11+3.79027803e-13j
  -5.63683138e-07-3.02125949e-13j -2.19740917e-12-6.63605276e-10j
   4.01207665e-13+8.53131154e-07j  6.44454357e-09-9.24413751e-04j]]"
1083.8494654884787j,"[[ 1.33527398e-09-9.22627205e-04j  3.09254380e-10+8.49526104e-07j
  -2.36195351e-10-7.76734189e-10j -5.67788074e-07-1.17489577e-13j
   1.63021162e-10+1.19896923e-10j  4.32912537e-11+1.37900800e-11j]
 [ 9.33583338e-11-8.52826918e-07j  3.89305626e-09-9.22627912e-04j
   3.94485979e-10+8.49752618e-07j  1.63017028e-10-1.19825093e-10j
  -5.64158904e-07-4.86757884e-14j  1.18144467e-10-5.75628921e-11j]
 [-6.17320541e-11-9.18739305e-10j -1.82131963e-10-8.52901974e-07j
  -5.94969526e-09-9.22627941e-04j  4.33067855e-11-1.37894213e-11j
   1.18084357e-10+5.75476001e-11j -5.58508318e-07-3.89028076e-13j]
 [-5.62986862e-07+3.76944857e-14j  8.47151140e-11+1.92667504e-10j
  -9.61769135e-11+1.98581004e-11j -1.30025436e-09-9.22627205e-04j
  -9.31253618e-11-8.52826966e-07j  6.18292855e-11-9.18686053e-10j]
 [ 8.46588081e-11-1.92658420e-10j -5.62684263e-07+5.21376342e-14j
   7.76501055e-11-1.89216973e-10j -3.09400203e-10+8.49526150e-07j
  -3.85808818e-09-9.22627912e-04j  1.82306495e-10-8.52901883e-07j]
 [-9.61870904e-11-1.98425021e-11j  7.76552411e-11+1.89243956e-10j
  -5.61216491e-07-5.25005965e-13j  2.36225984e-10-7.76751895e-10j
  -3.94882116e-10+8.49752571e-07j  5.98542412e-09-9.22627941e-04j]]"
1085.943860590872j,"[[ 7.66868951e-10-9.20848676e-04j  2.95159857e-10+8.46374313e-07j
  -1.91407702e-10-6.95892988e-10j -5.65526587e-07-3.98415596e-14j
   9.94896091e-11+6.09359292e-11j  1.36145375e-10-1.04979632e-11j]
 [-7.12418310e-11-8.49434743e-07j  4.56346417e-09-9.20848189e-04j
   7.22006700e-12+8.46061755e-07j  9.94510639e-11-6.09581438e-11j
  -5.61794658e-07-2.26169174e-14j  7.42196266e-11-2.38345743e-11j]
 [-8.69166368e-11-8.24014215e-10j -9.51080162e-11-8.49737797e-07j
  -4.56802189e-09-9.20849164e-04j  1.36166849e-10+1.04815119e-11j
   7.41235289e-11+2.38489883e-11j -5.56042223e-07-6.79720210e-13j]
 [-5.60805652e-07+1.07995472e-13j -2.90728278e-11+1.52205868e-10j
  -9.76529793e-11-7.50055750e-12j -7.31378987e-10-9.20848676e-04j
   7.13916006e-11-8.49434693e-07j  8.70012748e-11-8.23949704e-10j]
 [-2.91468530e-11-1.52230818e-10j -5.60426559e-07+4.06157335e-14j
  -9.61572790e-12-2.78668231e-11j -2.95196809e-10+8.46374204e-07j
  -4.52795603e-09-9.20848189e-04j  9.51558223e-11-8.49737876e-07j]
 [-9.76514615e-11+7.51788837e-12j -9.63402978e-12+2.79146714e-11j
  -5.58788529e-07-8.15086276e-13j  1.91497620e-10-6.95845713e-10j
  -7.16341072e-12+8.46061658e-07j  4.60342254e-09-9.20849165e-04j]]"
1088.038255693265j,"[[ 1.47297384e-09-9.19074920e-04j -2.51620919e-10+8.42946979e-07j
  -2.22257850e-10-7.59601101e-10j -5.63086408e-07-9.88500036e-14j
   2.57959276e-11-9.36848866e-11j  4.52869934e-11+3.21138515e-11j]
 [-3.26541077e-10-8.46455149e-07j  4.31114368e-09-9.19074970e-04j
   2.89586469e-10+8.42609944e-07j  2.56857918e-11+9.36854021e-11j
  -5.59685214e-07-7.26279838e-14j  6.18833063e-11+5.72286430e-11j]
 [ 1.59071495e-10-9.09739359e-10j  9.99422228e-11-8.46214529e-07j
  -4.36333495e-09-9.19076791e-04j  4.52704743e-11-3.21143853e-11j
   6.19299450e-11-5.72350250e-11j -5.54027554e-07-8.41649484e-13j]
 [-5.58364454e-07+3.70267152e-14j  1.62404391e-11-3.30995300e-11j
  -8.99387487e-12-5.43160134e-12j -1.43702827e-09-9.19074920e-04j
   3.26663673e-10-8.46455264e-07j -1.59060497e-10-9.09627094e-10j]
 [ 1.62506227e-11+3.30450063e-11j -5.58302671e-07-2.61914081e-14j
  -3.96934556e-11-4.38684209e-11j  2.51606174e-10+8.42946981e-07j
  -4.27591059e-09-9.19074971e-04j -9.99415242e-11-8.46214725e-07j]
 [-9.00952650e-12+5.41013089e-12j -3.97771050e-11+4.39524215e-11j
  -5.56711402e-07-9.85788945e-13j  2.22388195e-10-7.59635873e-10j
  -2.89555475e-10+8.42609824e-07j  4.39756937e-09-9.19076792e-04j]]"
1090.1326507956583j,"[[ 1.01509788e-09-9.17310245e-04j  5.18984938e-11+8.40082830e-07j
  -2.49374009e-10-9.59565674e-10j -5.60722986e-07-1.32185687e-13j
  -3.37558536e-11-7.44830819e-11j  2.78933297e-11+2.95197247e-11j]
 [ 2.41665670e-10-8.43493015e-07j  4.14480724e-09-9.17309403e-04j
   1.99518183e-10+8.39786933e-07j -3.37738418e-11+7.45036109e-11j
  -5.57678475e-07-9.16974658e-14j -8.65715428e-11+4.69657060e-11j]
 [ 8.35253968e-11-8.80365439e-10j  2.02631009e-11-8.42993062e-07j
  -3.38978834e-09-9.17309404e-04j  2.78708182e-11-2.95195083e-11j
  -8.65947331e-11-4.70293479e-11j -5.51681250e-07-9.32571849e-13j]
 [-5.56027871e-07+2.10098836e-14j  6.56551868e-11-2.67886577e-11j
  -4.71091029e-11-1.42595589e-11j -9.80028222e-10-9.17310245e-04j
  -2.41508749e-10-8.43493099e-07j -8.36800759e-11-8.80310666e-10j]
 [ 6.55867941e-11+2.68025326e-11j -5.56300343e-07-5.53639056e-15j
  -9.12134200e-13-7.43511781e-11j -5.20444889e-11+8.40082757e-07j
  -4.11047150e-09-9.17309403e-04j -2.02185322e-11-8.42992973e-07j]
 [-4.71340264e-11+1.42253544e-11j -9.82532961e-13+7.42794562e-11j
  -5.54456107e-07-1.07618600e-12j  2.49377616e-10-9.59479847e-10j
  -1.99344549e-10+8.39787050e-07j  3.42346527e-09-9.17309404e-04j]]"
1092.2270458980513j,"[[ 1.27140188e-09-9.15550509e-04j  1.12314687e-10+8.37081897e-07j
   1.34892731e-10-8.47021610e-10j -5.58596564e-07-6.32097377e-14j
   1.74753677e-10+3.13582409e-11j -2.29550787e-11+3.29588987e-11j]
 [ 9.70297587e-11-8.40022239e-07j  4.82113815e-09-9.15550363e-04j
   1.72438339e-10+8.36309904e-07j  1.74686495e-10-3.14272744e-11j
  -5.55379491e-07-2.15867132e-14j -1.64454643e-10-2.89124490e-12j]
 [ 1.08600843e-10-7.40588096e-10j -9.88223923e-11-8.39390706e-07j
  -5.48100848e-09-9.15549885e-04j -2.29507816e-11-3.29232511e-11j
  -1.64386069e-10+2.84114727e-12j -5.49120694e-07-8.61364925e-13j]
 [-5.53885314e-07+8.73594684e-14j  1.71778049e-11+2.07411090e-11j
   3.59285233e-11-8.59479541e-11j -1.23693018e-09-9.15550509e-04j
  -9.69761302e-11-8.40022206e-07j -1.08745683e-10-7.40538804e-10j]
 [ 1.70766627e-11-2.07756665e-11j -5.54067829e-07+4.56628009e-14j
  -5.49845256e-11-5.81268494e-11j -1.12583626e-10+8.37081926e-07j
  -4.78642583e-09-9.15550363e-04j  9.88572002e-11-8.39390746e-07j]
 [ 3.59381958e-11+8.59273110e-11j -5.49751094e-11+5.81310109e-11j
  -5.51838904e-07-9.99931336e-13j -1.34993483e-10-8.46918608e-10j
  -1.72374133e-10+8.36310055e-07j  5.51513573e-09-9.15549885e-04j]]"
1094.3214410004446j,"[[ 1.22530698e-09-9.13798649e-04j  4.80451498e-11+8.33662669e-07j
   3.03570122e-10-6.20088311e-10j -5.56346794e-07-1.24816497e-13j
   8.86098990e-11-5.48598840e-11j -4.38958943e-11+2.51553654e-11j]
 [ 1.78524079e-12-8.36848454e-07j  5.28997543e-09-9.13797783e-04j
   5.18382698e-11+8.33697071e-07j  8.85535905e-11+5.48997926e-11j
  -5.53103918e-07-4.26384603e-14j -5.24252386e-11-2.13772137e-11j]
 [-8.84068810e-11-8.03132148e-10j  6.86216996e-11-8.36439026e-07j
  -3.47691348e-09-9.13797691e-04j -4.38887598e-11-2.51376946e-11j
  -5.24354219e-11+2.12718690e-11j -5.46823174e-07-9.06181709e-13j]
 [-5.51707737e-07+1.39332920e-14j  1.02510074e-10-7.07615501e-12j
  -6.81198266e-12-5.78792043e-11j -1.19030397e-09-9.13798649e-04j
  -1.76606991e-12-8.36848594e-07j  8.83813428e-11-8.03193114e-10j]
 [ 1.02532323e-10+7.11968399e-12j -5.51704218e-07+4.86709547e-15j
  -9.89919072e-11-6.87560031e-11j -4.81218563e-11+8.33662797e-07j
  -5.25472954e-09-9.13797784e-04j -6.88072470e-11-8.36438607e-07j]
 [-6.80273336e-12+5.78732877e-11j -9.90019274e-11+6.87305488e-11j
  -5.49463634e-07-1.05680355e-12j -3.03577936e-10-6.20028283e-10j
  -5.20005407e-11+8.33696849e-07j  3.51165233e-09-9.13797690e-04j]]"
1096.4158361028378j,"[[ 1.52427069e-09-9.12054315e-04j  2.55303811e-10+8.30459450e-07j
  -2.19476996e-10-5.93284188e-10j -5.54115170e-07-1.41771124e-13j
   1.46647868e-10-5.48076473e-11j  1.30527331e-11+5.01597582e-11j]
 [-3.64181465e-10-8.33674562e-07j  4.78351077e-09-9.12054032e-04j
  -1.46659215e-10+8.30155505e-07j  1.46616106e-10+5.48175614e-11j
  -5.50690728e-07-8.84208371e-14j -2.56977755e-11-1.26091540e-10j]
 [ 2.49360693e-11-9.55360001e-10j  3.84215969e-11-8.33166673e-07j
  -5.12041312e-09-9.12053646e-04j  1.30671465e-11-5.01803517e-11j
  -2.57118984e-11+1.26095307e-10j -5.44631107e-07-8.66761676e-13j]
 [-5.49496605e-07+9.40611515e-15j  5.00239725e-12-1.66266258e-11j
   8.65872844e-12-2.17486066e-12j -1.48922098e-09-9.12054315e-04j
   3.64457263e-10-8.33674484e-07j -2.49614510e-11-9.55444831e-10j]
 [ 4.96908002e-12+1.66440112e-11j -5.49297019e-07-1.84419884e-14j
   8.20790714e-11+3.74837552e-12j -2.55455433e-10+8.30459358e-07j
  -4.74937329e-09-9.12054033e-04j -3.84506184e-11-8.33166574e-07j]
 [ 8.64448735e-12+2.18535211e-12j  8.21480093e-11-3.65885210e-12j
  -5.47285285e-07-9.96285342e-13j  2.19467197e-10-5.93332031e-10j
   1.46457876e-10+8.30155460e-07j  5.15520070e-09-9.12053647e-04j]]"
1098.510231205231j,"[[ 2.57576512e-09-9.10314159e-04j -6.95332317e-11+8.27125665e-07j
   1.76937586e-11-6.32437442e-10j -5.51949894e-07-9.06247550e-14j
   1.14260307e-10-1.14453161e-10j -3.72727398e-11+7.50757610e-11j]
 [ 7.78640790e-11-8.30309323e-07j  5.11718802e-09-9.10314864e-04j
  -2.42775695e-10+8.27151085e-07j  1.14162662e-10+1.14453559e-10j
  -5.48615435e-07-5.58791174e-14j -7.93719489e-11-9.19069300e-11j]
 [ 9.77122395e-11-7.66359170e-10j  1.29715791e-10-8.30306308e-07j
  -3.89590592e-09-9.10314095e-04j -3.72726350e-11-7.51016116e-11j
  -7.94061155e-11+9.18699218e-11j -5.42670137e-07-7.30703262e-13j]
 [-5.47333149e-07+5.93945788e-14j -4.36231318e-11+7.51210027e-11j
   1.50237646e-11+3.81519288e-11j -2.54172280e-09-9.10314159e-04j
  -7.76173986e-11-8.30309360e-07j -9.76504547e-11-7.66425770e-10j]
 [-4.36438643e-11-7.52124677e-11j -5.47201691e-07+3.20992577e-14j
   2.25379463e-11+2.16109417e-11j  6.95580757e-11+8.27125605e-07j
  -5.08312329e-09-9.10314863e-04j -1.29671139e-10-8.30306528e-07j]
 [ 1.49928927e-11-3.81278831e-11j  2.24429359e-11-2.15484473e-11j
  -5.45305439e-07-8.81197607e-13j -1.77340312e-11-6.32513197e-10j
   2.42800319e-10+8.27150918e-07j  3.92922283e-09-9.10314096e-04j]]"
1100.6046263076241j,"[[ 1.64622639e-09-9.08582353e-04j -2.12018384e-10+8.24399791e-07j
   1.33219653e-10-7.91900872e-10j -5.49698084e-07-1.23886211e-13j
   3.65181413e-11-2.19399875e-10j -5.34436172e-12+4.84224849e-11j]
 [-2.92054038e-12-8.27180610e-07j  5.15960264e-09-9.08581480e-04j
  -6.50717872e-12+8.24092580e-07j  3.64571475e-11+2.19360052e-10j
  -5.46288815e-07-4.24826186e-14j -1.36470357e-11-3.24147362e-11j]
 [-3.56853742e-11-9.87397314e-10j -1.72898776e-10-8.27184884e-07j
  -2.80947987e-09-9.08581252e-04j -5.38866386e-12-4.84287362e-11j
  -1.36828529e-11+3.25143199e-11j -5.40809934e-07-4.30582840e-13j]
 [-5.45040746e-07+1.45752755e-14j -1.18675153e-10+3.80115325e-11j
   4.13287174e-11+4.76997330e-11j -1.61277693e-09-9.08582353e-04j
   2.89373627e-12-8.27180475e-07j  3.57675255e-11-9.87368552e-10j]
 [-1.18713528e-10-3.80390665e-11j -5.44979384e-07+2.20156858e-14j
  -1.06834405e-10-2.18979126e-11j  2.11913086e-10+8.24399726e-07j
  -5.12475977e-09-9.08581480e-04j  1.72902692e-10-8.27185034e-07j]
 [ 4.12973609e-11-4.77060556e-11j -1.06846777e-10+2.18872474e-11j
  -5.43418505e-07-5.74809624e-13j -1.33120413e-10-7.91943016e-10j
   6.47973884e-12+8.24092534e-07j  2.84205502e-09-9.08581252e-04j]]"
1102.6990214100174j,"[[ 7.61190350e-10-9.06855988e-04j -3.00527342e-10+8.20882038e-07j
  -1.29908759e-11-7.50961448e-10j -5.47740971e-07-1.30455549e-13j
  -1.58566607e-12-1.73725271e-10j -8.20277260e-12-1.32907734e-11j]
 [-5.40094400e-11-8.24198073e-07j  3.19928732e-09-9.06857198e-04j
  -1.21729156e-10+8.20993430e-07j -1.65230828e-12+1.73690539e-10j
  -5.44518242e-07-8.68510290e-14j  1.55527915e-11+9.82963150e-11j]
 [-2.06332278e-10-7.08416845e-10j -1.79796023e-10-8.23939109e-07j
  -3.31394460e-09-9.06857279e-04j -8.22983306e-12+1.32909338e-11j
   1.56515673e-11-9.83103318e-11j -5.38854796e-07-1.77459272e-13j]
 [-5.43137438e-07+1.87829157e-14j  5.28298327e-11-2.14692834e-11j
   3.33562346e-13+1.70975817e-11j -7.27188095e-10-9.06855987e-04j
   5.41171336e-11-8.24198159e-07j  2.06348621e-10-7.08323290e-10j]
 [ 5.27470435e-11+2.14701942e-11j -5.43205535e-07-3.54459506e-14j
  -1.67698673e-10+5.43825294e-11j  3.00434190e-10+8.20882340e-07j
  -3.16529966e-09-9.06857198e-04j  1.80207848e-10-8.23939088e-07j]
 [ 3.20310226e-13-1.71123729e-11j -1.67765513e-10-5.43752277e-11j
  -5.41474215e-07-3.24786768e-13j  1.30685336e-11-7.50919112e-10j
   1.21542030e-10+8.20993408e-07j  3.34677913e-09-9.06857279e-04j]]"
1104.7934165124104j,"[[ 1.34179954e-09-9.05138036e-04j  1.89566536e-11+8.17702282e-07j
  -1.09001048e-10-7.09780256e-10j -5.46045401e-07-6.09920892e-14j
  -3.06137490e-11+2.19911753e-11j  5.49952617e-11+5.02647864e-11j]
 [ 2.52576027e-10-8.20741109e-07j  3.29231667e-09-9.05137122e-04j
   1.60492203e-10+8.17841958e-07j -3.06074669e-11-2.20001613e-11j
  -5.42470314e-07-8.14302587e-14j -7.81337728e-11+1.12077180e-10j]
 [ 5.76646596e-11-7.38277707e-10j -7.41297906e-11-8.20790329e-07j
  -3.53736361e-09-9.05138154e-04j  5.50077048e-11-5.02531404e-11j
  -7.81665057e-11-1.12099625e-10j -5.36554332e-07+1.10544247e-13j]
 [-5.41473581e-07+8.25376163e-14j  1.40808600e-10+1.57230390e-11j
   2.92444749e-11-9.83736533e-12j -1.30758337e-09-9.05138036e-04j
  -2.52524630e-10-8.20741240e-07j -5.77105170e-11-7.38163903e-10j]
 [ 1.40776464e-10-1.57430689e-11j -5.41134604e-07+3.99477485e-15j
  -3.38988078e-11-3.94371576e-12j -1.89202117e-11+8.17702223e-07j
  -3.25949236e-09-9.05137121e-04j  7.40533065e-11-8.20790157e-07j]
 [ 2.92880458e-11+9.85043843e-12j -3.38882412e-11+3.86163929e-12j
  -5.39168566e-07-4.62842148e-14j  1.09065647e-10-7.09703219e-10j
  -1.60479276e-10+8.17841934e-07j  3.57030536e-09-9.05138154e-04j]]"
1106.8878116148037j,"[[ 1.48081606e-09-9.03424455e-04j  1.99733741e-10+8.14809691e-07j
  -5.98854930e-11-9.41055431e-10j -5.44217667e-07-1.11203375e-13j
  -7.08330878e-11-2.64898948e-11j -2.87881380e-11+9.28500241e-11j]
 [ 1.31087345e-10-8.17767833e-07j  3.58189738e-09-9.03425739e-04j
  -1.43974322e-10+8.14873912e-07j -7.08578571e-11+2.64724405e-11j
  -5.40396459e-07-2.16193641e-14j -8.29968542e-11+8.54111554e-11j]
 [-1.26989587e-11-7.69821304e-10j  3.22277982e-10-8.17696393e-07j
  -4.00807564e-09-9.03425375e-04j -2.87623972e-11-9.28450298e-11j
  -8.29940871e-11-8.54658724e-11j -5.34358808e-07+3.32841273e-13j]
 [-5.39612836e-07+2.12472599e-14j  1.58982277e-10-8.93669195e-11j
   6.26620544e-11+2.89991405e-11j -1.44734238e-09-9.03424455e-04j
  -1.31058239e-10-8.17767857e-07j  1.26037332e-11-7.69740815e-10j]
 [ 1.58967102e-10+8.93311196e-11j -5.39055896e-07+4.80548345e-14j
   5.80488595e-11-3.16637764e-11j -1.99821459e-10+8.14809478e-07j
  -3.54844614e-09-9.03425738e-04j -3.22312975e-10-8.17696181e-07j]
 [ 6.26803267e-11-2.89879429e-11j  5.80871623e-11+3.17775963e-11j
  -5.37048183e-07+1.80727482e-13j  5.99093439e-11-9.40908070e-10j
   1.43727803e-10+8.14873740e-07j  4.04166835e-09-9.03425374e-04j]]"
1108.982206717197j,"[[ 1.26631617e-09-9.01719713e-04j  3.81425436e-10+8.11519130e-07j
  -9.36299463e-11-8.23342637e-10j -5.42445156e-07-1.30176103e-13j
   1.74977926e-11+1.33851479e-11j  1.29931466e-11+2.00307112e-11j]
 [-3.60930361e-10-8.14739352e-07j  4.55786860e-09-9.01719383e-04j
   1.66076496e-10+8.11935594e-07j  1.74085855e-11-1.33683063e-11j
  -5.38265513e-07-3.36024207e-14j  4.47612388e-11+1.71923325e-10j]
 [ 1.12612278e-10-6.87279090e-10j -3.69028244e-10-8.14642494e-07j
  -4.12829950e-09-9.01719671e-04j  1.30075282e-11-2.00673827e-11j
   4.46236818e-11-1.72010016e-10j -5.32258466e-07+5.97655013e-13j]
 [-5.37890187e-07+1.45000118e-14j  1.10612525e-10+7.17062048e-11j
  -2.93174159e-11+1.58638472e-11j -1.23326770e-09-9.01719713e-04j
   3.61137664e-10-8.14739300e-07j -1.12718010e-10-6.87308314e-10j]
 [ 1.10581388e-10-7.17368502e-11j -5.36942948e-07+1.82854436e-15j
   1.96092008e-11+6.65499836e-11j -3.81533258e-10+8.11519175e-07j
  -4.52383812e-09-9.01719384e-04j  3.69051529e-10-8.14642571e-07j]
 [-2.93332336e-11-1.58303208e-11j  1.95756531e-11-6.65395731e-11j
  -5.34888133e-07+4.63647413e-13j  9.35894819e-11-8.23255177e-10j
  -1.66051394e-10+8.11935574e-07j  4.16191947e-09-9.01719671e-04j]]"
