iw_n,G_iw_n
1487.544121474767j,"[[ 6.40878743e-09-6.72244773e-04j -3.31278083e-10+4.51139902e-07j
   1.18204608e-11-2.49954116e-10j -1.11651788e-07+4.68344768e-15j
   3.77874863e-11-2.38923366e-15j  3.66767057e-12-1.47337594e-11j]
 [ 2.44750053e-10-4.52358737e-07j  3.82303666e-09-6.72242656e-04j
   1.97871931e-10+4.51451155e-07j  3.77814744e-11+1.29481078e-15j
  -1.12100224e-07+1.40283515e-14j -8.88750139e-12-6.54025696e-12j]
 [-7.45738128e-11-4.26301886e-10j -9.79908268e-11-4.52573518e-07j
  -2.59715313e-09-6.72243787e-04j  3.66020571e-12+1.47420499e-11j
  -8.90481225e-12+6.55514617e-12j -1.12188910e-07+1.36486825e-14j]
 [-1.12256609e-07+2.65423652e-15j -2.08937431e-11-2.09115977e-11j
   1.70374242e-11-1.29860256e-11j -6.42793594e-09-6.72244773e-04j
  -2.44839059e-10-4.52358780e-07j  7.42798003e-11-4.26231635e-10j]
 [-2.09034674e-11+2.09068119e-11j -1.10615019e-07-1.30533150e-15j
   1.25413616e-11-5.29566192e-11j  3.31443115e-10+4.51139868e-07j
  -3.84314657e-09-6.72242656e-04j  9.80298536e-11-4.52573603e-07j]
 [ 1.70350477e-11+1.29747885e-11j  1.25358955e-11+5.29434867e-11j
  -1.12077248e-07+4.02426949e-17j -1.18022259e-11-2.50262305e-10j
  -1.97804153e-10+4.51451130e-07j  2.57682320e-09-6.72243787e-04j]]"
1490.6857141283567j,"[[ 5.13659992e-09-6.70825357e-04j -9.36202908e-11+4.49327883e-07j
  -5.05918656e-11-4.20832918e-10j -1.11031210e-07+7.06850201e-15j
   5.07923491e-11-2.15970898e-11j  1.60706225e-11+1.38984706e-13j]
 [-1.67203421e-10-4.50676789e-07j  2.84746010e-09-6.70826210e-04j
  -4.74628018e-10+4.49195870e-07j  5.07804417e-11+2.15992409e-11j
  -1.11678746e-07+5.96491004e-15j  3.61460577e-11-4.49612748e-11j]
 [-9.94373750e-11-2.80609706e-10j  7.09092044e-10-4.50434853e-07j
  -1.83600937e-09-6.70826661e-04j  1.60760653e-11-1.48697996e-13j
   3.61287567e-11+4.49682268e-11j -1.11694205e-07+1.75646801e-14j]
 [-1.11649651e-07+8.36274520e-15j -4.26004293e-12-3.40137768e-11j
   1.63871487e-11+3.47691851e-12j -5.15747582e-09-6.70825357e-04j
   1.67203527e-10-4.50676860e-07j  9.93898056e-11-2.80963073e-10j]
 [-4.26669209e-12+3.40086333e-11j -1.10187335e-07-7.42783891e-15j
  -5.42576476e-11-3.38086868e-11j  9.37594988e-11+4.49327834e-07j
  -2.86799515e-09-6.70826210e-04j -7.09081812e-10-4.50434909e-07j]
 [ 1.63789507e-11-3.46455190e-12j -5.42664377e-11+3.38005061e-11j
  -1.11566430e-07+2.61855676e-15j  5.08492549e-11-4.20630308e-10j
   4.74663283e-10+4.49195868e-07j  1.81581585e-09-6.70826660e-04j]]"
1493.8273067819466j,"[[ 5.97300650e-09-6.69416378e-04j  2.52964444e-10+4.47598216e-07j
   3.29789562e-11-4.13683322e-10j -1.10426027e-07+5.57508411e-15j
  -2.49515737e-12-3.21482243e-11j -1.17841211e-11-6.64442064e-12j]
 [-3.98692128e-11-4.48893207e-07j  2.14994422e-09-6.69416284e-04j
  -7.74194848e-10+4.47492651e-07j -2.50643644e-12+3.21451167e-11j
  -1.11245834e-07+1.42151894e-14j  7.71818622e-12-1.10227728e-11j]
 [ 9.27865835e-11-2.79241496e-10j  4.61791886e-10-4.48853920e-07j
  -1.95152869e-09-6.69416661e-04j -1.17946795e-11+6.64943460e-12j
   7.71266346e-12+1.10138892e-11j -1.11134192e-07+1.60234331e-14j]
 [-1.11040371e-07+3.51359674e-15j  4.04029106e-11-9.27271545e-13j
  -1.28280508e-11+1.40797525e-11j -5.99211111e-09-6.69416378e-04j
   3.98119946e-11-4.48893197e-07j -9.24892682e-11-2.79138089e-10j]
 [ 4.03904948e-11+9.26829434e-13j -1.09767321e-07-2.71677453e-15j
  -2.31514004e-11-1.67681949e-11j -2.52909853e-10+4.47598126e-07j
  -2.16984373e-09-6.69416285e-04j -4.61804995e-10-4.48853978e-07j]
 [-1.28180954e-11-1.40853315e-11j -2.31619536e-11+1.67751043e-11j
  -1.11010345e-07+1.64762950e-15j -3.30804954e-11-4.13499097e-10j
   7.74174057e-10+4.47492689e-07j  1.93183046e-09-6.69416661e-04j]]"
1496.9688994355365j,"[[ 4.43712575e-09-6.68009814e-04j  1.32569832e-10+4.45667174e-07j
   2.06092137e-10-2.84697876e-10j -1.09949412e-07+2.31165021e-16j
   8.63491046e-12-2.91569398e-11j  2.37669231e-11+6.78197311e-12j]
 [ 3.89016915e-11-4.46816668e-07j  2.72597952e-09-6.68012628e-04j
   3.63857266e-11+4.45814676e-07j  8.62351309e-12+2.91572996e-11j
  -1.10827469e-07+7.75529856e-15j -6.61768512e-12+9.33853714e-12j]
 [ 2.92532808e-11-1.56487316e-10j -1.43904776e-10-4.46818836e-07j
  -2.12848506e-09-6.68010731e-04j  2.37793900e-11-6.79400647e-12j
  -6.61577278e-12-9.34784886e-12j -1.10569134e-07+1.59919624e-14j]
 [-1.10566325e-07+1.67891807e-15j  1.18718063e-11+9.49187349e-12j
  -1.45813998e-11+9.52264797e-12j -4.45813186e-09-6.68009814e-04j
  -3.88890420e-11-4.46816756e-07j -2.92357921e-11-1.56227198e-10j]
 [ 1.18533112e-11-9.49043516e-12j -1.09379923e-07-8.16800430e-15j
  -5.25741283e-12-3.84170886e-12j -1.32446176e-10+4.45667118e-07j
  -2.74608596e-09-6.68012628e-04j  1.43890142e-10-4.46818864e-07j]
 [-1.45888524e-11-9.52011161e-12j -5.26337111e-12+3.85367399e-12j
  -1.10458119e-07+1.35880362e-15j -2.06378628e-10-2.84769003e-10j
  -3.63850588e-11+4.45814682e-07j  2.10920009e-09-6.68010731e-04j]]"
1500.1104920891262j,"[[ 4.31000860e-09-6.66613202e-04j -4.39049323e-10+4.43995918e-07j
   1.53036953e-11-2.05930367e-10j -1.09566276e-07+4.07334566e-15j
  -6.87933103e-12-3.76368842e-11j  4.50085071e-11-1.40400347e-11j]
 [ 4.10969633e-10-4.45393776e-07j  2.89312885e-09-6.66612249e-04j
  -1.90838483e-11+4.44235558e-07j -6.88659874e-12+3.76293422e-11j
  -1.10333441e-07+1.30363861e-14j -4.20057483e-11+7.95061690e-12j]
 [ 1.66970403e-10-3.83399058e-10j  1.56217896e-10-4.45412521e-07j
  -1.74004185e-09-6.66613132e-04j  4.50092510e-11+1.40474532e-11j
  -4.19972607e-11-7.95182716e-12j -1.10048717e-07+1.52089267e-14j]
 [-1.10169052e-07+2.88726452e-15j  1.24576368e-11+2.45318795e-11j
   1.67878107e-11-2.05266324e-12j -4.32889598e-09-6.66613202e-04j
  -4.10937988e-10-4.45393796e-07j -1.67296904e-10-3.83415896e-10j]
 [ 1.24418494e-11-2.45284936e-11j -1.08879839e-07-7.16770958e-16j
   2.32563621e-11+9.01250607e-12j  4.39231908e-10+4.43995836e-07j
  -2.91257694e-09-6.66612249e-04j -1.56251924e-10-4.45412515e-07j]
 [ 1.67917312e-11+2.05541686e-12j  2.32622104e-11-9.00762380e-12j
  -1.09943079e-07+2.77281766e-15j -1.50968101e-11-2.06206300e-10j
   1.90943815e-11+4.44235587e-07j  1.71973204e-09-6.66613131e-04j]]"
1503.252084742716j,"[[ 5.85424954e-09-6.65220121e-04j -3.70386592e-11+4.41982358e-07j
  -1.18514320e-11-2.41805123e-10j -1.09235581e-07+7.61282632e-16j
  -3.32433984e-12-3.53525278e-11j  1.99591375e-11-1.41197493e-11j]
 [-1.74713980e-11-4.43264769e-07j  4.37670131e-09-6.65219136e-04j
  -9.15360589e-11+4.41792178e-07j -3.32793007e-12+3.53517546e-11j
  -1.09860868e-07+1.14613641e-14j  1.88093895e-11+3.02209659e-11j]
 [-1.11726697e-10-3.17609847e-10j  2.27609835e-10-4.43244126e-07j
  -2.74513261e-09-6.65219285e-04j  1.99563158e-11+1.41260766e-11j
   1.88147961e-11-3.02169383e-11j -1.09572206e-07+1.24125037e-14j]
 [-1.09848647e-07+2.25372025e-15j -1.55907535e-11+1.05595619e-11j
  -1.47762049e-11+5.01088937e-12j -5.87460684e-09-6.65220120e-04j
   1.74241797e-11-4.43264860e-07j  1.11812289e-10-3.17872447e-10j]
 [-1.56016936e-11-1.05583567e-11j -1.08410798e-07-3.69239341e-15j
  -4.46420085e-11-4.86242415e-11j  3.70696416e-11+4.41982353e-07j
  -4.39669152e-09-6.65219135e-04j -2.27629409e-10-4.43244102e-07j]
 [-1.47723296e-11-5.02258798e-12j -4.46321479e-11+4.86211251e-11j
  -1.09449732e-07-2.00896778e-17j  1.20417679e-11-2.41612322e-10j
   9.15657735e-11+4.41792206e-07j  2.72505677e-09-6.65219285e-04j]]"
1506.3936773963057j,"[[ 4.65491836e-09-6.63831953e-04j  1.03880414e-10+4.40098347e-07j
  -8.51624397e-11-3.74905768e-10j -1.08850034e-07-1.21760262e-15j
  -6.29711130e-11-8.53605913e-13j -1.34008348e-11-9.63612803e-12j]
 [-1.33081587e-11-4.41393551e-07j  3.39936238e-09-6.63831400e-04j
  -3.93334978e-10+4.40057998e-07j -6.29789547e-11+8.53424206e-13j
  -1.09425649e-07+7.43750690e-15j  1.86957832e-11-2.01939133e-11j]
 [ 9.30047123e-11-3.67155867e-10j  4.47170393e-10-4.41282950e-07j
  -3.90251295e-09-6.63831639e-04j -1.33996134e-11+9.62947174e-12j
   1.86920897e-11+2.02025183e-11j -1.09145590e-07+1.16593235e-14j]
 [-1.09451551e-07-2.44312311e-15j  4.65346021e-11-1.23688289e-11j
  -2.08719148e-11-1.14462857e-11j -4.67363069e-09-6.63831953e-04j
   1.32826172e-11-4.41393649e-07j -9.27670958e-11-3.67148092e-10j]
 [ 4.65235629e-11+1.23744641e-11j -1.07983180e-07-3.50888485e-15j
  -5.25434655e-11-2.72025877e-11j -1.03765827e-10+4.40098271e-07j
  -3.41890466e-09-6.63831399e-04j -4.47196703e-10-4.41282929e-07j]
 [-2.08807912e-11+1.14578732e-11j -5.25422895e-11+2.71901445e-11j
  -1.09042191e-07-1.74869963e-15j  8.49912116e-11-3.74683863e-10j
   3.93433520e-10+4.40057976e-07j  3.88391730e-09-6.63831639e-04j]]"
1509.5352700498956j,"[[ 4.34979102e-09-6.62450141e-04j -2.17715679e-10+4.37780049e-07j
  -3.17896127e-11-3.00328652e-10j -1.08406943e-07-1.00111427e-15j
  -3.23214684e-11+1.13841385e-11j -1.18894306e-11-1.12114642e-11j]
 [ 1.60519749e-11-4.38914685e-07j  3.02067157e-09-6.62449308e-04j
  -2.68817134e-10+4.38313903e-07j -3.23326707e-11-1.13718528e-11j
  -1.09007376e-07+1.09236942e-14j  3.87377097e-11-1.01073212e-11j]
 [ 1.15238149e-10-3.23442364e-10j  2.38147865e-10-4.39288276e-07j
  -3.29978974e-09-6.62450911e-04j -1.18972747e-11+1.12212240e-11j
   3.87239138e-11+1.01164688e-11j -1.08763392e-07+1.21400474e-14j]
 [-1.09004617e-07+5.70399911e-16j  3.24536044e-11+1.78659904e-11j
  -1.66564891e-11+5.05541120e-12j -4.37006713e-09-6.62450140e-04j
  -1.60598564e-11-4.38914896e-07j -1.15320837e-10-3.23114735e-10j]
 [ 3.24381972e-11-1.78776445e-11j -1.07567428e-07-1.73813933e-15j
  -8.74250770e-11+2.53275750e-12j  2.17862911e-10+4.37780136e-07j
  -3.04068822e-09-6.62449308e-04j -2.38145295e-10-4.39288307e-07j]
 [-1.66563392e-11-5.06935977e-12j -8.74298809e-11-2.54509788e-12j
  -1.08655848e-07+1.45410358e-16j  3.15506649e-11-3.00585001e-10j
   2.68934106e-10+4.38313875e-07j  3.28022262e-09-6.62450910e-04j]]"
1512.6768627034853j,"[[ 3.92758769e-09-6.61074622e-04j -6.83979079e-11+4.36559622e-07j
  -8.77504077e-11-2.83630873e-10j -1.07910002e-07+4.33632473e-15j
   2.39384209e-13-4.02013491e-11j  1.52928553e-11+1.20912321e-11j]
 [ 5.76190247e-11-4.37697782e-07j  2.01216487e-09-6.61073241e-04j
  -2.88879788e-10+4.36441229e-07j  2.23916279e-13+4.02010386e-11j
  -1.08618187e-07+6.27258688e-15j  3.10624066e-11+1.30277692e-11j]
 [ 5.36416298e-13-3.65602584e-10j  2.34391060e-10-4.37504540e-07j
  -2.18817633e-09-6.61075043e-04j  1.52924773e-11-1.21025562e-11j
   3.10467602e-11-1.30283218e-11j -1.08375231e-07+1.09069615e-14j]
 [-1.08507591e-07+3.60287492e-15j  5.38552641e-12-2.18946027e-11j
  -7.27970145e-12+4.99810513e-12j -3.94642408e-09-6.61074622e-04j
  -5.77005410e-11-4.37697881e-07j -7.78533133e-13-3.65735729e-10j]
 [ 5.37070035e-12+2.18953166e-11j -1.07189908e-07-6.28552152e-15j
  -4.71037561e-11-1.36903293e-11j  6.83228749e-11+4.36559626e-07j
  -2.03154774e-09-6.61073240e-04j -2.34412843e-10-4.37504602e-07j]
 [-7.28121650e-12-4.98339159e-12j -4.71127992e-11+1.36891799e-11j
  -1.08270260e-07-1.84092912e-15j  8.79985001e-11-2.83730236e-10j
   2.88950886e-10+4.36441226e-07j  2.16848624e-09-6.61075043e-04j]]"
1515.8184553570752j,"[[ 5.30025538e-09-6.59704358e-04j -2.46308175e-10+4.34311703e-07j
   8.34011453e-11-2.29295839e-10j -1.07400728e-07+2.57916084e-15j
   2.58674238e-11-7.55618058e-12j -2.18035375e-11-1.60686006e-11j]
 [ 1.40314456e-11-4.35664283e-07j  1.67201375e-09-6.59705053e-04j
  -2.02999550e-10+4.35139643e-07j  2.58550892e-11+7.55803031e-12j
  -1.08112585e-07+1.47913121e-14j  1.52991896e-11+2.93528418e-11j]
 [-1.26223073e-10-2.66869050e-10j  3.52937163e-10-4.36164780e-07j
  -2.10528755e-09-6.59703982e-04j -2.18016345e-11+1.60695191e-11j
   1.52887492e-11-2.93654243e-11j -1.08043596e-07+1.14372137e-14j]
 [-1.08005434e-07+3.06848991e-15j  1.63173439e-11+1.71201532e-12j
   8.84235723e-12+1.04288024e-11j -5.32025073e-09-6.59704357e-04j
  -1.40965567e-11-4.35664518e-07j  1.26367838e-10-2.67126293e-10j]
 [ 1.62984581e-11-1.71137958e-12j -1.06681273e-07+2.30765518e-15j
  -5.83452962e-11+1.72914376e-11j  2.46452567e-10+4.34311767e-07j
  -1.69148840e-09-6.59705053e-04j -3.52987929e-10-4.36164833e-07j]
 [ 8.84921204e-12-1.04297193e-11j -5.83625534e-11-1.72834158e-11j
  -1.07939228e-07-1.75929778e-15j -8.31652266e-11-2.29017563e-10j
   2.03056454e-10+4.35139649e-07j  2.08612757e-09-6.59703982e-04j]]"
1518.9600480106649j,"[[ 5.30565770e-09-6.58341518e-04j -3.22879341e-10+4.33155547e-07j
   1.58735270e-10-6.11388303e-11j -1.07023485e-07-5.22726482e-16j
   1.35915223e-11+1.63651267e-11j -2.08225362e-12-8.70602523e-13j]
 [ 3.88826832e-10-4.34131454e-07j  1.91871827e-09-6.58339501e-04j
   4.15972865e-11+4.33086428e-07j  1.35850645e-11-1.63703368e-11j
  -1.07736121e-07+4.49499489e-15j  1.34144993e-11+1.12761845e-11j]
 [-5.67171646e-11-3.03431941e-10j -1.08776574e-10-4.34207170e-07j
  -2.56658690e-09-6.58340250e-04j -2.07975706e-12+8.69041947e-13j
   1.34085448e-11-1.12894227e-11j -1.07640466e-07+9.74521237e-15j]
 [-1.07610635e-07-1.30456255e-15j -2.88972631e-11-5.70495421e-12j
   2.27272794e-11-5.00085504e-12j -5.32462692e-09-6.58341518e-04j
  -3.88853043e-10-4.34131589e-07j  5.70459141e-11-3.03189854e-10j]
 [-2.89130265e-11+5.70856433e-12j -1.06310208e-07-1.02551439e-14j
  -2.64246059e-11-2.12149388e-11j  3.22984829e-10+4.33155719e-07j
  -1.93771063e-09-6.58339501e-04j  1.08699883e-10-4.34207272e-07j]
 [ 2.27332266e-11+4.99816115e-12j -2.64409653e-11+2.12295906e-11j
  -1.07531249e-07-1.90207605e-15j -1.59085348e-10-6.10181558e-11j
  -4.15267801e-11+4.33086459e-07j  2.54703701e-09-6.58340250e-04j]]"
1522.1016406642548j,"[[ 5.81101671e-09-6.56980398e-04j  1.62157023e-10+4.31235150e-07j
  -1.20846842e-11-2.06193481e-10j -1.06588225e-07+4.52427095e-15j
   1.92808147e-11+1.68247220e-11j -9.84126500e-12-1.14952746e-11j]
 [-1.72589572e-10-4.32171500e-07j  3.66329637e-09-6.56981489e-04j
   1.79972889e-10+4.31126524e-07j  1.92772932e-11-1.68282398e-11j
  -1.07226393e-07+1.36198123e-14j -2.10880372e-14-3.59052637e-11j]
 [-1.15168425e-10-3.07038872e-10j -4.37717984e-10-4.32405497e-07j
  -2.23560402e-09-6.56981205e-04j -9.83434070e-12+1.14997327e-11j
  -1.52592054e-14+3.58999986e-11j -1.07330836e-07+1.07477267e-14j]
 [-1.07188120e-07+4.36363609e-15j  9.74585468e-12+3.09538994e-11j
   1.51278942e-11-1.51113867e-11j -5.83057857e-09-6.56980397e-04j
   1.72361105e-10-4.32171680e-07j  1.14920312e-10-3.06872204e-10j]
 [ 9.73742139e-12-3.09530333e-11j -1.05828505e-07+1.52759364e-15j
  -5.01707216e-12-1.63467125e-11j -1.62117966e-10+4.31235265e-07j
  -3.68295912e-09-6.56981490e-04j  4.37636209e-10-4.32405562e-07j]
 [ 1.51236538e-11+1.51104017e-11j -5.01370104e-12+1.63543852e-11j
  -1.07223416e-07-2.90895637e-15j  1.20398356e-11-2.06458022e-10j
  -1.79884372e-10+4.31126573e-07j  2.21688766e-09-6.56981206e-04j]]"
1525.2432333178447j,"[[ 4.58384340e-09-6.55627496e-04j -2.71667979e-11+4.29312693e-07j
   3.29882504e-11-3.22812272e-10j -1.06076864e-07+6.08124631e-15j
  -1.02168931e-13-8.59620909e-12j -6.63487043e-12+2.27774589e-11j]
 [-8.55544473e-11-4.30468802e-07j  4.07872941e-09-6.55629779e-04j
   2.01963240e-10+4.29507992e-07j -1.12579481e-13+8.59738317e-12j
  -1.06855103e-07+5.06684370e-15j -9.53074082e-12-2.50266796e-11j]
 [ 5.62405063e-11-1.72507784e-10j  1.04688185e-10-4.30377900e-07j
  -2.70029498e-09-6.55627096e-04j -6.64526566e-12-2.27647107e-11j
  -9.52027648e-12+2.50235548e-11j -1.07012656e-07+1.28626156e-14j]
 [-1.06678217e-07+5.47025058e-15j  2.92419513e-11-2.12028443e-11j
   1.09787863e-11+1.09786946e-11j -4.60270228e-09-6.55627497e-04j
   8.54592009e-11-4.30469058e-07j -5.64292716e-11-1.72686120e-10j]
 [ 2.92329365e-11+2.11987335e-11j -1.05445302e-07-6.19984877e-15j
  -3.67848483e-13-1.71429843e-11j  2.73181942e-11+4.29312837e-07j
  -4.09838308e-09-6.55629778e-04j -1.04742294e-10-4.30377913e-07j]
 [ 1.09811903e-11-1.09893047e-11j -3.58895798e-13+1.71427831e-11j
  -1.06902747e-07+4.24044438e-16j -3.26926022e-11-3.22945186e-10j
  -2.01866375e-10+4.29508025e-07j  2.68104876e-09-6.55627095e-04j]]"
1528.3848259714343j,"[[ 6.33007281e-09-6.54281166e-04j -1.28625784e-10+4.27326969e-07j
   8.40126035e-11-3.49527464e-10j -1.05683258e-07+9.01270621e-16j
  -4.88382747e-11-4.67291932e-11j  9.32135540e-13-2.20077491e-12j]
 [ 9.68619952e-11-4.28478667e-07j  3.65961543e-09-6.54280168e-04j
   6.31441823e-11+4.27448243e-07j -4.88514914e-11+4.67269314e-11j
  -1.06350553e-07+1.39354088e-14j  1.70327849e-11-4.85003189e-11j]
 [ 6.41174019e-11-5.31308165e-10j  4.99512834e-11-4.28636370e-07j
  -2.28534993e-09-6.54280471e-04j  9.32262038e-13+2.18492621e-12j
   1.70379539e-11+4.85093025e-11j -1.06536929e-07+1.35252970e-14j]
 [-1.06259604e-07+3.40115558e-16j  4.40164629e-11-3.96556705e-11j
  -1.64118978e-12+6.22369830e-12j -6.34900196e-09-6.54281165e-04j
  -9.70032074e-11-4.28478763e-07j -6.38824310e-11-5.31577053e-10j]
 [ 4.40048028e-11+3.96490845e-11j -1.04934851e-07+2.46259226e-15j
  -1.73964710e-11-5.62107232e-11j  1.28808792e-10+4.27327140e-07j
  -3.67872211e-09-6.54280168e-04j -4.99792648e-11-4.28636409e-07j]
 [-1.65233049e-12-6.21564848e-12j -1.73952772e-11+5.61980317e-11j
  -1.06433704e-07+2.63499443e-15j -8.39642427e-11-3.49262170e-10j
  -6.30497893e-11+4.27448255e-07j  2.26544082e-09-6.54280471e-04j]]"
1531.5264186250242j,"[[ 4.74362309e-09-6.52938091e-04j -4.96986559e-11+4.25836041e-07j
   2.73242499e-11-2.67367368e-10j -1.05289068e-07+2.68709881e-16j
   3.17406601e-11+2.51069780e-11j  2.12767227e-12-1.52077197e-11j]
 [-1.59781481e-10-4.27108144e-07j  4.19569849e-09-6.52937693e-04j
  -1.51324479e-12+4.25847498e-07j  3.17227659e-11-2.51098380e-11j
  -1.05922361e-07+4.35016078e-15j  9.98815985e-12-6.65364959e-12j]
 [ 4.51506239e-11-2.28611340e-10j  2.18069396e-10-4.26943676e-07j
  -2.79569561e-09-6.52938382e-04j  2.12145954e-12+1.52140898e-11j
   9.98595293e-12+6.66731851e-12j -1.06048826e-07+1.55937631e-14j]
 [-1.05863890e-07+5.66921020e-16j  5.64906017e-12+4.63212901e-12j
  -1.54923209e-11-6.75160287e-12j -4.76277442e-09-6.52938092e-04j
   1.59499328e-10-4.27108370e-07j -4.50381960e-11-2.28380016e-10j]
 [ 5.63226335e-12-4.64172371e-12j -1.04520853e-07-6.34992866e-15j
  -7.75925520e-12-1.11514911e-11j  4.98730654e-11+4.25836182e-07j
  -4.21500670e-09-6.52937693e-04j -2.18080638e-10-4.26943710e-07j]
 [-1.54868210e-11+6.75164704e-12j -7.76074001e-12+1.11428488e-11j
  -1.05936802e-07+1.74802559e-15j -2.75369770e-11-2.67424716e-10j
   1.57670393e-12+4.25847486e-07j  2.77728280e-09-6.52938382e-04j]]"
1534.668011278614j,"[[ 5.09412854e-09-6.51601593e-04j  2.05503689e-11+4.23955725e-07j
   6.68843576e-11-2.07687266e-10j -1.04915756e-07+5.67053873e-15j
   3.98564302e-11+5.11652817e-11j  1.00526757e-11-3.63518045e-12j]
 [ 1.29718478e-10-4.24962942e-07j  3.01730820e-09-6.51601013e-04j
   4.74408569e-11+4.23990757e-07j  3.98373507e-11-5.11781360e-11j
  -1.05487722e-07+1.14740453e-14j  2.91758262e-11+2.01509386e-11j]
 [-8.34890531e-11-1.76766631e-10j -4.27067961e-11-4.25100911e-07j
  -2.82874102e-09-6.51601255e-04j  1.00592927e-11+3.62278068e-12j
   2.91648686e-11-2.01458144e-11j -1.05499077e-07+1.59768685e-14j]
 [-1.05494771e-07+7.04160761e-15j  2.17478856e-11-7.81196758e-12j
  -5.82522307e-12-1.43013796e-11j -5.11268850e-09-6.51601592e-04j
  -1.29847228e-10-4.24963112e-07j  8.33165934e-11-1.76631914e-10j]
 [ 2.17299691e-11+7.81472224e-12j -1.04121093e-07-4.85590605e-16j
   1.56849169e-11+1.36691921e-11j -2.03641513e-11+4.23955893e-07j
  -3.03581251e-09-6.51601013e-04j  4.27013312e-11-4.25100961e-07j]
 [-5.82656237e-12+1.43014141e-11j  1.56739904e-11-1.36687323e-11j
  -1.05391018e-07+2.27498892e-15j -6.70103161e-11-2.07943576e-10j
  -4.73916434e-11+4.23990746e-07j  2.81014279e-09-6.51601254e-04j]]"
1537.8096039322038j,"[[ 5.49603695e-09-6.50270907e-04j -8.40798313e-11+4.22323287e-07j
  -5.41957595e-11-3.67654951e-10j -1.04360830e-07+5.44620217e-15j
  -1.81785148e-14+6.25648979e-12j -9.10770532e-12-3.43681629e-12j]
 [ 2.53480135e-10-4.23427660e-07j  3.04074898e-09-6.50270409e-04j
  -6.60263597e-11+4.22438861e-07j -3.19455194e-14-6.26166389e-12j
  -1.05138773e-07+7.29634241e-15j  4.75208642e-12-2.31613896e-11j]
 [ 3.53089106e-11-3.66327267e-10j  1.48005592e-10-4.23591929e-07j
  -2.92173015e-09-6.50271306e-04j -9.10669007e-12+3.44222267e-12j
   4.74303653e-12+2.31528460e-11j -1.05005326e-07+1.31212814e-14j]
 [-1.04942605e-07+7.25190161e-15j  4.58834195e-11-4.14395730e-12j
  -8.38216922e-12-1.04508253e-12j -5.51514458e-09-6.50270907e-04j
  -2.53662031e-10-4.23427765e-07j -3.55634309e-11-3.66581299e-10j]
 [ 4.58631938e-11+4.14245359e-12j -1.03740185e-07-5.64120016e-15j
   9.75550257e-12+2.26988192e-11j  8.43486817e-11+4.22323491e-07j
  -3.05974151e-09-6.50270408e-04j -1.48030945e-10-4.23591970e-07j]
 [-8.37439370e-12+1.05219619e-12j  9.74000973e-12-2.26903600e-11j
  -1.04904818e-07-5.78702212e-16j  5.45390995e-11-3.67643992e-10j
   6.60344628e-11+4.22438863e-07j  2.90232865e-09-6.50271307e-04j]]"
1540.9511965857935j,"[[ 4.76918474e-09-6.48944770e-04j -2.38110285e-10+4.20769452e-07j
  -2.10231694e-11-2.48477426e-10j -1.03803722e-07+1.59665665e-15j
   9.51790186e-12+1.50611470e-11j -1.62252415e-12+1.09482876e-12j]
 [ 7.03025189e-11-4.21763561e-07j  2.57390851e-09-6.48943903e-04j
   2.62020444e-11+4.20691228e-07j  9.50259936e-12-1.50695768e-11j
  -1.04571327e-07+1.52495981e-14j -2.30825065e-13-3.73167725e-11j]
 [-5.14104204e-11-1.72533229e-10j  1.06440479e-10-4.21922352e-07j
  -3.35056412e-09-6.48944505e-04j -1.62243538e-12-1.09289891e-12j
  -2.35488215e-13+3.73106793e-11j -1.04525513e-07+1.34636173e-14j]
 [-1.04384474e-07+2.55609768e-15j  1.16124064e-11+3.72405354e-11j
  -2.28790559e-12-1.05479920e-11j -4.78725285e-09-6.48944769e-04j
  -7.05673895e-11-4.21763691e-07j  5.17271110e-11-1.72544953e-10j]
 [ 1.15966879e-11-3.72433466e-11j -1.03182778e-07+2.30260423e-15j
  -2.16710074e-12-3.15726402e-11j  2.38291925e-10+4.20769552e-07j
  -2.59252294e-09-6.48943903e-04j -1.06452089e-10-4.21922425e-07j]
 [-2.28158753e-12+1.05361598e-11j -2.17661869e-12+3.15834956e-11j
  -1.04420219e-07-3.11712547e-16j  2.09477046e-11-2.48192155e-10j
  -2.62043122e-11+4.20691264e-07j  3.33201322e-09-6.48944506e-04j]]"
