iw_n,G_iw_n
1198.5175973445062j,"[[ 1.33671075e-08-8.34345950e-04j  2.14793716e-10+6.95027238e-07j
  -1.49463533e-10-4.40422557e-10j -9.44740625e-07+1.89409563e-11j
  -8.94750467e-11-5.17027092e-11j -2.54004175e-11-4.99620027e-11j]
 [-6.47052403e-11-6.97049842e-07j -1.89190012e-08-8.34346791e-04j
   4.24249957e-11+6.95067381e-07j -8.94927536e-11+5.25609141e-11j
  -9.44601643e-07+8.71975515e-12j  1.07633996e-10-3.46075226e-11j]
 [-8.33892458e-11-5.04232196e-10j  5.43002687e-11-6.97315218e-07j
  -1.18979634e-08-8.34346075e-04j -2.50012563e-11+4.95569782e-11j
   1.07633001e-10+3.50380533e-11j -9.44287161e-07+2.59317947e-12j]
 [-9.54698335e-07+9.13681729e-12j  5.72827683e-11-9.43648632e-11j
  -4.55755276e-11+1.51449798e-11j -2.37817042e-08-8.34345953e-04j
   4.82000386e-11-6.97051324e-07j  8.31821393e-11-5.03993834e-10j]
 [ 5.69425033e-11+9.39971113e-11j -9.33790329e-07+1.47760242e-11j
  -1.66244974e-10+3.07700930e-11j -1.98758610e-10+6.95028267e-07j
   8.48626181e-09-8.34346792e-04j -7.03771661e-11-6.97314430e-07j]
 [-4.56582868e-11-1.54035464e-11j -1.66269772e-10-3.12524533e-11j
  -9.42415440e-07+2.37848725e-11j  1.49902256e-10-4.39660536e-10j
  -2.66380538e-11+6.95066719e-07j  1.48066917e-09-8.34346072e-04j]]"
1201.6591899980958j,"[[ 1.39302376e-08-8.32164529e-04j -1.11256757e-10+6.91196009e-07j
  -2.22825858e-11-5.77185723e-10j -9.39545233e-07+1.76696441e-11j
  -7.85118078e-12-7.65254505e-11j -9.25918454e-12+3.00761809e-11j]
 [ 1.65396015e-10-6.93436107e-07j -1.95702074e-08-8.32165535e-04j
   5.30493984e-11+6.91393407e-07j -7.09415433e-12+7.78114254e-11j
  -9.40034212e-07+8.74883731e-12j  9.54819585e-11-4.89211074e-12j]
 [-2.57854136e-11-5.29608588e-10j -5.59519489e-11-6.93830330e-07j
  -1.22245074e-08-8.32165660e-04j -9.91072810e-12-2.94758981e-11j
   9.52540259e-11+4.37570137e-12j -9.39113973e-07+3.13207636e-12j]
 [-9.49452411e-07+7.80698100e-12j -4.42653692e-11-1.73085847e-10j
  -5.08792811e-11-6.51968975e-12j -2.42961082e-08-8.32164531e-04j
  -1.80716862e-10-6.93437110e-07j  2.61138693e-11-5.29383759e-10j]
 [-4.34651449e-11+1.72413620e-10j -9.29273662e-07+1.48496359e-11j
  -1.23381242e-10+8.81300414e-11j  1.27781450e-10+6.91197802e-07j
   9.20100524e-09-8.32165535e-04j  3.81339245e-11-6.93829866e-07j]
 [-5.06954805e-11+6.89188106e-12j -1.23350350e-10-8.77442953e-11j
  -9.37247953e-07+2.42957062e-11j  2.22827332e-11-5.77462835e-10j
  -3.54007604e-11+6.91392551e-07j  1.85936017e-09-8.32165662e-04j]]"
1204.8007826516857j,"[[ 1.39609850e-08-8.29994206e-04j  1.11551388e-10+6.87808801e-07j
   4.38186060e-12-6.19563402e-10j -9.34831790e-07+1.71038411e-11j
   9.69688160e-11+7.58119886e-11j  4.12653409e-11+1.85265298e-11j]
 [-4.41930689e-11-6.90038488e-07j -1.86109959e-08-8.29995515e-04j
   2.22110135e-10+6.87576874e-07j  9.66131657e-11-7.58835750e-11j
  -9.35617533e-07+7.97420195e-12j -4.56779517e-11-1.06988109e-10j]
 [-3.24689113e-11-7.05903969e-10j -1.49829398e-10-6.89969441e-07j
  -1.06744296e-08-8.29995571e-04j  4.13238399e-11-1.86952549e-11j
  -4.58045565e-11+1.06066764e-10j -9.33869709e-07+2.68539747e-12j]
 [-9.44722243e-07+7.28890170e-12j -4.54644743e-11+1.52515501e-11j
   1.62452793e-11+9.55475115e-12j -2.42663053e-08-8.29994205e-04j
   2.79369300e-11-6.90035839e-07j  3.23753173e-11-7.05672583e-10j]
 [-4.52132639e-11-1.53344380e-11j -9.24918433e-07+1.41109554e-11j
  -3.20929150e-11-9.42106919e-11j -9.48777870e-11+6.87806500e-07j
   8.28773236e-09-8.29995518e-04j  1.31048639e-10-6.89970287e-07j]
 [ 1.59315112e-11-9.59331129e-12j -3.24186745e-11+9.47245442e-11j
  -9.32003490e-07+2.37347773e-11j -4.20938811e-12-6.20101590e-10j
  -2.03444699e-10+6.87576720e-07j  3.65041340e-10-8.29995567e-04j]]"
1207.9423753052754j,"[[ 1.34181768e-08-8.27836437e-04j  2.68229204e-11+6.84364865e-07j
   1.26438966e-11-6.65130794e-10j -9.30291105e-07+1.68583578e-11j
   8.13379423e-11-9.41577563e-12j  2.14042028e-11-1.04831566e-10j]
 [-1.01082111e-10-6.86677771e-07j -1.93526843e-08-8.27837057e-04j
   8.42442152e-11+6.84411611e-07j  8.13176750e-11+9.25659498e-12j
  -9.31014737e-07+9.50829277e-12j -2.13601973e-10-1.21152912e-10j]
 [-4.16244764e-11-6.83594950e-10j -1.78050691e-12-6.86515829e-07j
  -1.14536776e-08-8.27836190e-04j  2.11778703e-11+1.04601661e-10j
  -2.14261534e-10+1.21354414e-10j -9.29006438e-07+1.24999042e-12j]
 [-9.40091150e-07+7.00179853e-12j -7.34066258e-11-4.67552278e-11j
   1.13545526e-11+4.43650057e-11j -2.36699603e-08-8.27836439e-04j
   8.27686241e-11-6.86679707e-07j  4.21330575e-11-6.84893263e-10j]
 [-7.39967368e-11+4.64677284e-11j -9.20374192e-07+1.56007864e-11j
   5.59114939e-11-6.71851862e-11j -9.75390807e-12+6.84366158e-07j
   9.09274861e-09-8.27837055e-04j -1.40081213e-11-6.86515346e-07j]
 [ 1.13672344e-11-4.44602974e-11j  5.59647513e-11+6.76309911e-11j
  -9.27146964e-07+2.20069440e-11j -1.21103593e-11-6.65954086e-10j
  -6.90454097e-11+6.84411610e-07j  1.19618582e-09-8.27836193e-04j]]"
1211.0839679588653j,"[[ 1.37076066e-08-8.25689219e-04j -7.31310362e-11+6.80502564e-07j
   1.10563472e-10-5.62699212e-10j -9.25599808e-07+1.72982950e-11j
   1.20467107e-10+5.32912898e-11j -9.73248425e-13-5.45866818e-11j]
 [ 5.53894926e-12-6.82769294e-07j -1.91729381e-08-8.25689329e-04j
   1.97855271e-11+6.80629465e-07j  1.21037111e-10-5.29887798e-11j
  -9.26033630e-07+1.04970902e-11j -3.12973551e-11-6.72386974e-11j]
 [ 9.05036931e-11-6.17554159e-10j -1.28016680e-10-6.82935852e-07j
  -1.17227992e-08-8.25688774e-04j -5.63425681e-13+5.45059733e-11j
  -3.02254194e-11+6.77466997e-11j -9.24871583e-07+2.86775732e-13j]
 [-9.35348761e-07+7.47528622e-12j -3.23020964e-11+1.14025596e-11j
   3.04773694e-11+5.00455040e-11j -2.39038804e-08-8.25689218e-04j
  -2.40061193e-11-6.82770490e-07j -9.11753565e-11-6.17141848e-10j]
 [-3.14657992e-11-1.10899880e-11j -9.15487836e-07+1.63475186e-11j
  -1.11811032e-11+2.07276198e-12j  9.14773406e-11+6.80503312e-07j
   8.95640335e-09-8.25689330e-04j  1.09115831e-10-6.82937205e-07j]
 [ 3.06426555e-11-4.99637030e-11j -9.74511114e-12-2.36170811e-12j
  -9.23042867e-07+2.09292068e-11j -1.11149228e-10-5.62383437e-10j
  -1.53026802e-13+6.80630480e-07j  1.51699668e-09-8.25688772e-04j]]"
1214.225560612455j,"[[ 1.30338135e-08-8.23553011e-04j -1.08935374e-11+6.77087057e-07j
  -5.73590618e-11-5.86051412e-10j -9.20797420e-07+1.80630051e-11j
   9.09637725e-11+3.72051833e-11j  1.37003928e-13+2.76624235e-11j]
 [-1.70155398e-11-6.79348853e-07j -1.85048990e-08-8.23553123e-04j
  -6.14717468e-12+6.76836474e-07j  9.09316599e-11-3.73450394e-11j
  -9.20918409e-07+1.07875550e-11j  3.82172493e-11+3.08791939e-11j]
 [ 1.81327056e-11-5.92011189e-10j -4.40009546e-11-6.79138676e-07j
  -1.18374714e-08-8.23552336e-04j  1.02473622e-13-2.76192931e-11j
   3.75741859e-11-3.11954370e-11j -9.20464663e-07+1.91520686e-12j]
 [-9.30510776e-07+8.35107394e-12j  3.17171227e-11+7.44502362e-11j
  -2.61533722e-11-1.09439354e-11j -2.31831852e-08-8.23553010e-04j
   9.05438979e-13-6.79348121e-07j -1.85261614e-11-5.91628434e-10j]
 [ 3.15650822e-11-7.40505986e-11j -9.10398545e-07+1.66635724e-11j
  -8.23183074e-11+1.06988144e-10j  2.69073440e-11+6.77086909e-07j
   8.34402463e-09-8.23553122e-04j  2.89489526e-11-6.79138487e-07j]
 [-2.63749926e-11+1.05365178e-11j -8.30374729e-11-1.06743770e-10j
  -9.18647034e-07+2.24786709e-11j  5.70824942e-11-5.85382007e-10j
   2.14393142e-11+6.76836149e-07j  1.68817341e-09-8.23552338e-04j]]"
1217.3671532660449j,"[[ 1.20980798e-08-8.21428447e-04j  4.24754111e-11+6.73539423e-07j
   3.42490209e-11-5.14389936e-10j -9.15884522e-07+1.69917871e-11j
   3.65487338e-11+2.75023212e-11j -2.40257094e-11-1.08193910e-11j]
 [ 8.10402818e-11-6.75932342e-07j -1.79597251e-08-8.21426908e-04j
   7.10615095e-12+6.73749909e-07j  3.66323157e-11-2.74889795e-11j
  -9.15790630e-07+9.79679648e-12j -1.24223242e-10-6.59635264e-11j]
 [ 6.09968057e-12-5.97713637e-10j -3.92594984e-11-6.76075604e-07j
  -1.15696490e-08-8.21427365e-04j -2.40211308e-11+1.09279376e-11j
  -1.24489945e-10+6.63198501e-11j -9.15549976e-07+3.15594578e-12j]
 [-9.25569452e-07+7.50550973e-12j  1.34774710e-10+6.05253357e-11j
  -8.08611022e-11-3.18088059e-11j -2.21939035e-08-8.21428443e-04j
  -9.85480491e-11-6.75933329e-07j -6.42578539e-12-5.97621490e-10j]
 [ 1.35186306e-10-6.08593694e-11j -9.05325122e-07+1.58103041e-11j
   4.05627122e-11-5.96955975e-12j -2.42896461e-11+6.73540268e-07j
   7.84769882e-09-8.21426910e-04j  2.18027207e-11-6.76074404e-07j]
 [-8.09624112e-11+3.20427649e-11j  4.03105487e-11+6.10932639e-12j
  -9.13729057e-07+2.35513775e-11j -3.43365462e-11-5.14602032e-10j
   1.00598458e-11+6.73748702e-07j  1.47550147e-09-8.21427363e-04j]]"
1220.5087459196345j,"[[ 1.28976379e-08-8.19314176e-04j -3.47950297e-10+6.70149879e-07j
  -6.33792477e-11-4.71868203e-10j -9.11445112e-07+1.65922514e-11j
   1.36153719e-10-5.65023235e-11j -3.13520203e-11+6.24675923e-12j]
 [ 3.46595542e-10-6.72449991e-07j -1.79728719e-08-8.19312448e-04j
   1.01094579e-10+6.70144107e-07j  1.36103813e-10+5.62518925e-11j
  -9.10779987e-07+1.13037501e-11j  1.81411206e-12-8.85741517e-11j]
 [-8.29053576e-12-4.68415590e-10j -4.15096015e-11-6.72232407e-07j
  -1.18428586e-08-8.19312867e-04j -3.17250660e-11-6.16715630e-12j
   1.97952441e-12+8.86926331e-11j -9.10432745e-07+3.32940419e-12j]
 [-9.21064546e-07+7.10143135e-12j  2.71382147e-11+4.32124913e-11j
  -3.42224710e-11-3.88585356e-11j -2.29422877e-08-8.19314177e-04j
  -3.62736888e-10-6.72450354e-07j  8.65494109e-12-4.68520403e-10j]
 [ 2.66381481e-11-4.33461035e-11j -9.00339367e-07+1.69064629e-11j
  -3.30305393e-12-3.43222034e-11j  3.63817234e-10+6.70150902e-07j
   7.91856761e-09-8.19312446e-04j  2.24056958e-11-6.72232282e-07j]
 [-3.38726267e-11+3.90979128e-11j -3.53844838e-12+3.38160054e-11j
  -9.08612944e-07+2.35140755e-11j  6.32289368e-11-4.71934537e-10j
  -8.34442691e-11+6.70143606e-07j  1.79198342e-09-8.19312867e-04j]]"
1223.6503385732244j,"[[ 1.29428391e-08-8.17210677e-04j -2.81190961e-11+6.66606731e-07j
  -7.27753815e-11-5.70335679e-10j -9.06884077e-07+1.69869214e-11j
  -2.50802667e-11+1.15390025e-10j -4.59982561e-11-5.59185060e-11j]
 [ 1.12203488e-10-6.69023821e-07j -1.82755361e-08-8.17210480e-04j
  -1.07078765e-10+6.66678781e-07j -2.48699971e-11-1.15947721e-10j
  -9.05726415e-07+9.06341862e-12j  2.13698106e-11-5.26140871e-11j]
 [-8.01171734e-11-5.48571563e-10j  1.58703590e-10-6.68703793e-07j
  -1.19789464e-08-8.17209083e-04j -4.58666645e-11+5.61436008e-11j
   2.14299538e-11+5.19011510e-11j -9.05679182e-07+1.28050366e-12j]
 [-9.16430232e-07+7.46883351e-12j  5.99651467e-11+1.04771369e-10j
  -2.18896119e-11+6.89991694e-11j -2.29319851e-08-8.17210676e-04j
  -1.29336990e-10-6.69021726e-07j  7.99604195e-11-5.48815186e-10j]
 [ 6.02163009e-11-1.04847870e-10j -8.95328907e-07+1.47295078e-11j
  -4.81340803e-11-8.92904966e-11j  4.50649279e-11+6.66603614e-07j
   8.27661886e-09-8.17210478e-04j -1.73104551e-10-6.68705303e-07j]
 [-2.19525240e-11-6.88773441e-11j -4.80045235e-11+9.02579746e-11j
  -9.03886300e-07+2.13421698e-11j  7.28640417e-11-5.70291838e-10j
   1.21488599e-10+6.66680695e-07j  1.99181913e-09-8.17209080e-04j]]"
1226.7919312268143j,"[[ 1.26187840e-08-8.15118641e-04j  1.97130504e-10+6.63173333e-07j
   1.04044787e-11-5.80583507e-10j -9.02386134e-07+1.57930306e-11j
  -2.93318464e-11-5.13805862e-11j  2.76995141e-11+1.73109824e-11j]
 [-1.40844338e-10-6.65567224e-07j -1.78208407e-08-8.15118677e-04j
  -1.78509163e-10+6.63077748e-07j -3.02723349e-11+5.13768339e-11j
  -9.01412517e-07+7.63398410e-12j  1.20972908e-10+7.44977697e-13j]
 [ 3.40570068e-11-5.29609741e-10j  1.62726092e-10-6.65307578e-07j
  -1.21741249e-08-8.15117743e-04j  2.79627991e-11-1.73495260e-11j
   1.21722790e-10-5.89042608e-13j -9.01363542e-07+1.03396159e-12j]
 [-9.11915339e-07+6.16975806e-12j  2.66215700e-11-9.82021106e-12j
   1.84793626e-12-3.86291537e-12j -2.25604534e-08-8.15118641e-04j
   1.23525400e-10-6.65567633e-07j -3.38781828e-11-5.29429015e-10j]
 [ 2.61910900e-11+9.79058268e-12j -8.91141086e-07+1.32645633e-11j
  -4.84372911e-11+3.76986572e-12j -1.80111092e-10+6.63174071e-07j
   7.87103759e-09-8.15118684e-04j -1.78878923e-10-6.65308580e-07j]
 [ 1.64244887e-12+3.64516180e-12j -4.76110929e-11-4.77416838e-12j
  -8.99599267e-07+2.10715045e-11j -1.03448272e-11-5.81334821e-10j
   1.95675300e-10+6.63078588e-07j  2.23044250e-09-8.15117749e-04j]]"
1229.933523880404j,"[[ 1.20358393e-08-8.13035669e-04j -7.86210031e-11+6.59935581e-07j
  -2.96409019e-11-5.61633816e-10j -8.98009366e-07+1.66057547e-11j
  -7.14901356e-12-1.24066767e-11j  2.53519321e-11-3.89000943e-11j]
 [-4.63680538e-11-6.62084329e-07j -1.78227218e-08-8.13035998e-04j
  -2.90091515e-10+6.59920758e-07j -6.67603757e-12+1.26222377e-11j
  -8.97195896e-07+8.42488233e-12j  1.15877593e-10+2.72894058e-11j]
 [ 6.64894440e-11-5.43160043e-10j  2.41283504e-10-6.62183893e-07j
  -1.16662794e-08-8.13034628e-04j  2.50870008e-11+3.91776187e-11j
   1.15888312e-10-2.73125503e-11j -8.96814196e-07+2.70508302e-12j]
 [-9.07459506e-07+7.29770431e-12j -6.78407083e-13+2.26558319e-11j
   6.49087242e-12+4.68979110e-11j -2.19292268e-08-8.13035673e-04j
   3.06634992e-11-6.62085994e-07j -6.64708056e-11-5.41890543e-10j]
 [-4.84545222e-13-2.25072413e-11j -8.86983256e-07+1.41372199e-11j
  -1.09516237e-10+8.03024311e-11j  9.40538381e-11+6.59936141e-07j
   7.91480718e-09-8.13035997e-04j -2.57107532e-10-6.62183679e-07j]
 [ 6.67056984e-12-4.67765876e-11j -1.09422970e-10-7.95590586e-11j
  -8.95040163e-07+2.28692296e-11j  2.95837635e-11-5.60729395e-10j
   3.05533849e-10+6.59921230e-07j  1.77398248e-09-8.13034629e-04j]]"
1233.0751165339939j,"[[ 1.32323468e-08-8.10963921e-04j -3.10130619e-10+6.56595774e-07j
   7.67570765e-11-5.34378720e-10j -8.93485753e-07+1.60050977e-11j
   7.14572700e-11+1.37688114e-13j  6.17637643e-12-8.52954301e-11j]
 [ 3.21660031e-10-6.58841787e-07j -1.82455482e-08-8.10964476e-04j
  -3.71459510e-10+6.56589210e-07j  7.21436048e-11+4.24028160e-13j
  -8.92912693e-07+8.31142214e-12j  1.41506430e-10-1.12990988e-11j]
 [ 9.59615223e-12-5.38380950e-10j  2.08316040e-10-6.58940936e-07j
  -1.22009615e-08-8.10963968e-04j  6.43492760e-12+8.49346610e-11j
   1.41081918e-10+1.15417865e-11j -8.91991377e-07+2.82200248e-12j]
 [-9.02894311e-07+6.68242803e-12j  4.65930550e-11+3.09061241e-11j
   7.53260666e-12+1.68514972e-11j -2.30721387e-08-8.10963915e-04j
  -3.37048912e-10-6.58840860e-07j -9.07245677e-12-5.38549752e-10j]
 [ 4.74862221e-11-3.13341436e-11j -8.82709553e-07+1.40306014e-11j
  -1.56943181e-10-1.42694194e-13j  3.25283509e-10+6.56595259e-07j
   8.39402586e-09-8.10964471e-04j -2.24613108e-10-6.58940449e-07j]
 [ 7.26461438e-12-1.69923241e-11j -1.57124274e-10-3.90066023e-13j
  -8.90228062e-07+2.30292953e-11j -7.62861047e-11-5.34694773e-10j
   3.87380656e-10+6.56590933e-07j  2.35795392e-09-8.10963961e-04j]]"
1236.2167091875835j,"[[ 1.22712284e-08-8.08903179e-04j -3.86647743e-11+6.53400818e-07j
   3.51275074e-11-5.19685974e-10j -8.89187377e-07+1.62998427e-11j
   1.13623441e-10+1.28774153e-10j -4.45726166e-11-1.04340313e-11j]
 [-2.27180995e-12-6.55577675e-07j -1.77397390e-08-8.08902844e-04j
  -2.35826591e-10+6.53296332e-07j  1.13269828e-10-1.28489676e-10j
  -8.88543274e-07+8.38069827e-12j  4.97268805e-11-1.19980945e-10j]
 [ 5.62281154e-11-5.05755922e-10j  2.04155167e-10-6.55484327e-07j
  -1.19251688e-08-8.08902908e-04j -4.45752691e-11+1.05827362e-11j
   4.95442787e-11+1.19159045e-10j -8.87039411e-07+2.03280230e-12j]
 [-8.98570049e-07+7.22741466e-12j -6.86080837e-11+8.98098111e-11j
  -2.63565286e-11-5.54574992e-12j -2.20565456e-08-8.08903182e-04j
  -1.42163631e-11-6.55578036e-07j -5.68449349e-11-5.05499644e-10j]
 [-6.91456182e-11-8.98830860e-11j -8.78355958e-07+1.39914884e-11j
  -9.56157343e-11-4.36876343e-11j  5.47583415e-11+6.53400597e-07j
   7.93219617e-09-8.08902846e-04j -2.22554536e-10-6.55485572e-07j]
 [-2.63003451e-11+5.13646000e-12j -9.55464844e-11+4.46098876e-11j
  -8.85282779e-07+2.20048685e-11j -3.56937732e-11-5.19443303e-10j
   2.54052855e-10+6.53296708e-07j  2.12789545e-09-8.08902911e-04j]]"
1239.3583018411734j,"[[ 1.27780619e-08-8.06853565e-04j -5.00791414e-10+6.50102290e-07j
   9.42897181e-11-5.40530114e-10j -8.84906192e-07+1.48217113e-11j
   5.15544088e-11+9.01359743e-11j -4.10093653e-13+1.10622664e-11j]
 [ 3.62254113e-10-6.52414403e-07j -1.82000025e-08-8.06852934e-04j
  -2.89035369e-10+6.49782471e-07j  5.20147361e-11-9.07879550e-11j
  -8.83920427e-07+9.34362793e-12j -1.01009391e-10-1.14232300e-10j]
 [ 8.15444995e-11-4.00421475e-10j  1.42421201e-10-6.51847181e-07j
  -1.12879633e-08-8.06852496e-04j -7.58240714e-13-1.11181185e-11j
  -1.00892931e-10+1.13701251e-10j -8.82591948e-07+1.51609272e-12j]
 [-8.94263174e-07+5.93951242e-12j -8.37352257e-11+3.39262122e-11j
  -5.00462206e-11+3.92618238e-11j -2.25214484e-08-8.06853565e-04j
  -3.78961116e-10-6.52414824e-07j -8.13367952e-11-4.00652095e-10j]
 [-8.38659956e-11-3.43586272e-11j -8.73817603e-07+1.51102958e-11j
   2.27173937e-11-4.98854465e-11j  5.16988478e-10+6.50104328e-07j
   8.45055015e-09-8.06852931e-04j -1.56428189e-10-6.51847490e-07j]
 [-4.98998192e-11-3.94429203e-11j  2.20586086e-11+5.02823125e-11j
  -8.80873327e-07+2.13799520e-11j -9.37610123e-11-5.40148062e-10j
   3.03034696e-10+6.49783640e-07j  1.55077077e-09-8.06852497e-04j]]"
1242.499894494763j,"[[ 1.20672708e-08-8.04812611e-04j -1.59492197e-10+6.46681042e-07j
   1.21336721e-11-4.47167517e-10j -8.80892312e-07+1.49146313e-11j
  -9.87699963e-12+3.64918422e-11j  1.04805466e-11-5.90005673e-12j]
 [ 4.01129255e-11-6.48843846e-07j -1.79951376e-08-8.04812794e-04j
  -1.94599975e-10+6.46512655e-07j -9.75848778e-12-3.59273208e-11j
  -8.79499029e-07+8.02238353e-12j -1.68082051e-10-5.30762400e-11j]
 [ 2.13556108e-12-4.55654844e-10j  1.35606752e-10-6.48684167e-07j
  -1.25959350e-08-8.04813122e-04j  1.09486007e-11+5.89469881e-12j
  -1.68430490e-10+5.31428262e-11j -8.78163015e-07+2.02204505e-12j]
 [-8.90157154e-07+6.04345599e-12j  3.10972796e-12+3.12206023e-11j
  -5.38759699e-11+1.53564716e-12j -2.17582113e-08-8.04812612e-04j
  -5.70382779e-11-6.48843296e-07j -1.50681944e-12-4.55445259e-10j]
 [ 3.01047560e-12-3.09824774e-11j -8.69465315e-07+1.35750828e-11j
   5.51510580e-11-8.96443140e-11j  1.76489510e-10+6.46679805e-07j
   8.29129589e-09-8.04812795e-04j -1.51301873e-10-6.48684207e-07j]
 [-5.39228937e-11-1.39060694e-12j  5.51647654e-11+8.93021369e-11j
  -8.76402148e-07+2.16682154e-11j -1.19791786e-11-4.46978424e-10j
   2.10242157e-10+6.46511259e-07j  2.90213974e-09-8.04813123e-04j]]"
1245.641487148353j,"[[ 1.15671327e-08-8.02782474e-04j -3.55392984e-11+6.43466274e-07j
  -4.80912931e-11-5.33800402e-10j -8.76565938e-07+1.65764786e-11j
   4.44680884e-11+2.87500065e-11j  2.64086462e-11+5.26134251e-11j]
 [-1.19606363e-10-6.45535775e-07j -1.81568992e-08-8.02784089e-04j
   3.09310373e-11+6.43555973e-07j  4.39210157e-11-2.88462337e-11j
  -8.75148878e-07+8.42537356e-12j -7.90333824e-11-4.04933676e-11j]
 [-1.10438560e-11-6.01014949e-10j  1.55488624e-10-6.45570150e-07j
  -1.13928549e-08-8.02784102e-04j  2.61932479e-11-5.25702272e-11j
  -7.85918751e-11+4.03305113e-11j -8.73619985e-07+1.82769374e-12j]
 [-8.85801198e-07+7.75581061e-12j -1.88501521e-11+1.37903014e-11j
   2.34643255e-11+2.68141046e-12j -2.12124799e-08-8.02782471e-04j
   1.05742899e-10-6.45535931e-07j  1.05575670e-11-6.01109533e-10j]
 [-1.92491855e-11-1.39347103e-11j -8.65127571e-07+1.41562230e-11j
   2.76852895e-11-4.07450760e-11j  4.93549484e-11+6.43466477e-07j
   8.50929632e-09-8.02784091e-04j -1.70190337e-10-6.45570146e-07j]
 [ 2.39289277e-11-2.52301965e-12j  2.75103163e-11+4.12680053e-11j
  -8.71877263e-07+2.12468209e-11j  4.77490852e-11-5.33492787e-10j
  -1.65586897e-11+6.43555750e-07j  1.74785356e-09-8.02784108e-04j]]"
1248.7830798019427j,"[[ 1.26203218e-08-8.00763440e-04j  2.44605348e-11+6.40455694e-07j
   1.99302651e-11-3.43011966e-10j -8.71926744e-07+1.68520403e-11j
  -3.08130688e-12-7.72865130e-11j  2.25613429e-11+1.14969595e-11j]
 [-9.66903430e-11-6.42412732e-07j -1.82568345e-08-8.00764997e-04j
  -1.21917867e-10+6.40154085e-07j -2.76098166e-12+7.74296853e-11j
  -8.70843355e-07+7.94740060e-12j -1.09532450e-10+4.21588125e-11j]
 [ 3.80089093e-11-4.56088599e-10j  2.37360586e-10-6.42245741e-07j
  -1.17763882e-08-8.00763627e-04j  2.28643793e-11-1.15064174e-11j
  -1.09575292e-10-4.20480148e-11j -8.69056520e-07+2.77460957e-12j]
 [-8.81103668e-07+8.06889334e-12j  1.85554417e-11-7.06777400e-11j
   3.07633710e-11+1.20986234e-11j -2.22091001e-08-8.00763442e-04j
   8.09417179e-11-6.42413722e-07j -3.86713749e-11-4.55932581e-10j]
 [ 1.87677119e-11+7.07565625e-11j -8.60863803e-07+1.34781381e-11j
   7.97857760e-11-3.06170859e-11j -9.66629993e-12+6.40457124e-07j
   8.64754494e-09-8.00764997e-04j -2.52604067e-10-6.42247077e-07j]
 [ 3.03109779e-11-1.19826511e-11j  8.02778061e-11+3.07663933e-11j
  -8.67360925e-07+2.19806117e-11j -2.09487920e-11-3.43023171e-10j
   1.37266209e-10+6.40155162e-07j  2.17780837e-09-8.00763629e-04j]]"
1251.9246724555326j,"[[ 1.24255564e-08-7.98755198e-04j  6.25277157e-11+6.37080261e-07j
  -2.18073003e-12-4.55949950e-10j -8.67543322e-07+1.55472124e-11j
  -3.47875023e-11-7.96912763e-11j  4.00454091e-12+3.79488560e-12j]
 [-1.93579568e-10-6.39039671e-07j -1.72774394e-08-7.98755085e-04j
  -1.77263085e-10+6.36898373e-07j -3.54471182e-11+7.98174425e-11j
  -8.66837352e-07+7.80692751e-12j  7.40942775e-11+4.86048987e-11j]
 [ 2.66815446e-11-4.76191332e-10j  3.76566458e-10-6.39030258e-07j
  -1.15391068e-08-7.98753803e-04j  3.62514159e-12-3.61462004e-12j
   7.37547084e-11-4.79152190e-11j -8.64426365e-07+2.04593626e-12j]
 [-8.76673776e-07+6.86781068e-12j  1.56108298e-11-7.50753306e-11j
   5.28131755e-11-4.38136312e-12j -2.19704618e-08-7.98755194e-04j
   1.78452299e-10-6.39039833e-07j -2.65585899e-11-4.75603360e-10j]
 [ 1.53423827e-11+7.49358939e-11j -8.56933201e-07+1.30716859e-11j
  -7.51260399e-11-3.57642513e-11j -4.67683032e-11+6.37080306e-07j
   7.72107475e-09-7.98755084e-04j -3.91644058e-10-6.39028025e-07j]
 [ 5.31290837e-11+4.62148615e-12j -7.52459113e-11+3.49028998e-11j
  -8.62718317e-07+2.11897535e-11j  2.04075704e-12-4.55344714e-10j
   1.92729014e-10+6.36897004e-07j  1.98668237e-09-7.98753797e-04j]]"
