iw_n,G_iw_n
956.614963018092j,"[[ 3.46509226e-09-1.04534008e-03j  1.84342113e-10+1.09070187e-06j
  -5.09881992e-11-1.14673285e-09j -1.15680755e-07+2.93444572e-15j
   9.75035968e-12+7.80963192e-12j  6.49658990e-12-8.29257523e-12j]
 [ 7.00396913e-11-1.09508794e-06j -6.52250779e-10-1.04534098e-03j
   1.53747658e-10+1.09053997e-06j  9.75112830e-12-7.80521259e-12j
  -1.14542403e-07-8.67086611e-15j -3.88981061e-11-5.64107771e-12j]
 [ 1.16338810e-10-1.18854132e-09j -2.82236253e-10-1.09510740e-06j
  -1.58188237e-09-1.04534189e-03j  6.49718010e-12+8.29202259e-12j
  -3.88977605e-11+5.64327156e-12j -1.15200029e-07-8.44323770e-15j]
 [-1.15638213e-07-2.81103237e-15j -2.17827294e-11+2.78019412e-12j
  -1.03449778e-12+4.70296614e-12j -3.46514951e-09-1.04534008e-03j
  -7.00380360e-11-1.09508794e-06j -1.16337405e-10-1.18852758e-09j]
 [-2.17846245e-11-2.78201176e-12j -1.14929975e-07-8.06449201e-15j
   1.01587786e-11-4.95262522e-11j -1.84315028e-10+1.09070190e-06j
   6.51638749e-10-1.04534098e-03j  2.82267861e-10-1.09510740e-06j]
 [-1.03232003e-12-4.70216615e-12j  1.01580701e-11+4.95302407e-11j
  -1.15101892e-07-2.30227413e-15j  5.09681970e-11-1.14669225e-09j
  -1.53819847e-10+1.09053994e-06j  1.58227123e-09-1.04534189e-03j]]"
959.7565556716818j,"[[ 2.04692400e-09-1.04191723e-03j -5.72282710e-11+1.08343946e-06j
   3.16486618e-11-1.17231596e-09j -1.14790305e-07+5.42024143e-15j
   2.40067192e-11-1.00462427e-11j  1.44043497e-12+3.79560756e-12j]
 [ 4.46901238e-11-1.08770997e-06j -1.61248268e-12-1.04191796e-03j
  -5.05473159e-11+1.08314265e-06j  2.40056742e-11+1.00466633e-11j
  -1.13716403e-07+9.55505487e-16j -2.47559926e-11-3.51855030e-12j]
 [-1.56158785e-10-9.65752209e-10j  2.44736879e-11-1.08789959e-06j
  -4.50083408e-09-1.04191885e-03j  1.44036712e-12-3.79830109e-12j
  -2.47563021e-11+3.52023041e-12j -1.14450033e-07-5.78590491e-15j]
 [-1.14733652e-07-4.19880982e-16j -2.24631510e-11-1.88354128e-11j
  -9.31612403e-12-6.77139609e-12j -2.04707278e-09-1.04191723e-03j
  -4.45800765e-11-1.08770996e-06j  1.56129360e-10-9.65739406e-10j]
 [-2.24602989e-11+1.88328818e-11j -1.14088341e-07+1.08531527e-15j
   2.05502565e-11-1.40531256e-11j  5.71064920e-11+1.08343953e-06j
   9.83683742e-13-1.04191796e-03j -2.44431798e-11-1.08789954e-06j]
 [-9.31918351e-12+6.77198098e-12j  2.05531382e-11+1.40538958e-11j
  -1.14345593e-07-1.82498652e-15j -3.16399046e-11-1.17235554e-09j
   5.04970186e-11+1.08314259e-06j  4.50063545e-09-1.04191885e-03j]]"
962.8981483252716j,"[[ 1.17663137e-09-1.03852050e-03j  1.97278599e-10+1.07608815e-06j
   8.51910108e-11-1.21878026e-09j -1.14009313e-07+3.19687187e-15j
   9.02732074e-13-4.16596186e-12j -5.36348928e-12-2.11931556e-12j]
 [ 1.12046448e-10-1.08067946e-06j  8.09578314e-10-1.03851840e-03j
   3.24857973e-10+1.07625874e-06j  9.03108413e-13+4.16426741e-12j
  -1.12970548e-07+6.53592040e-15j -3.05414607e-11-1.36702209e-11j]
 [ 1.32331919e-10-1.03644587e-09j  1.26088192e-10-1.08059880e-06j
  -5.35256897e-09-1.03852074e-03j -5.36457539e-12+2.11815989e-12j
  -3.05402477e-11+1.36706015e-11j -1.13695775e-07+3.44275962e-15j]
 [-1.13956852e-07-2.43501012e-15j -1.69300404e-11-3.26490551e-12j
  -4.86392313e-12+7.04269695e-12j -1.17655079e-09-1.03852050e-03j
  -1.12089470e-10-1.08067944e-06j -1.32353144e-10-1.03644350e-09j]
 [-1.69310300e-11+3.26193078e-12j -1.13352819e-07+6.92333888e-15j
   2.77463711e-11+2.56643117e-12j -1.97247785e-10+1.07608814e-06j
  -8.10126393e-10-1.03851840e-03j -1.26026678e-10-1.08059872e-06j]
 [-4.86697245e-12-7.04555951e-12j  2.77460032e-11-2.56624969e-12j
  -1.13589185e-07+8.93378593e-15j -8.51550785e-11-1.21880348e-09j
  -3.24913314e-10+1.07625867e-06j  5.35254166e-09-1.03852074e-03j]]"
966.0397409788613j,"[[ 8.85484349e-10-1.03514366e-03j  1.15896716e-10+1.06916835e-06j
  -2.34796688e-10-1.03034939e-09j -1.13321228e-07+3.38394199e-15j
  -1.40938790e-11-1.28004695e-11j -1.57045721e-11+7.38093492e-12j]
 [-2.26507044e-10-1.07339430e-06j  6.51235668e-11-1.03514190e-03j
  -7.93476417e-11+1.06921324e-06j -1.40888152e-11+1.27984167e-11j
  -1.12260286e-07+1.39897519e-14j -1.38609799e-11+1.70614362e-11j]
 [-6.69327074e-11-1.04342595e-09j -2.64406198e-11-1.07367812e-06j
  -2.18971796e-09-1.03514333e-03j -1.57024075e-11-7.38058267e-12j
  -1.38585487e-11-1.70632054e-11j -1.13084360e-07+4.91040103e-15j]
 [-1.13268993e-07-2.31940832e-15j  1.82439899e-11+7.49300718e-12j
   5.93684285e-12-1.62035759e-12j -8.85787501e-10-1.03514366e-03j
   2.26476694e-10-1.07339426e-06j  6.69175498e-11-1.04340112e-09j]
 [ 1.82489968e-11-7.49423985e-12j -1.12621087e-07+1.53372868e-14j
   1.51393621e-11-5.28442829e-12j -1.15874328e-10+1.06916843e-06j
  -6.53953394e-11-1.03514190e-03j  2.64930471e-11-1.07367815e-06j]
 [ 5.93627739e-12+1.61719160e-12j  1.51374358e-11+5.28643418e-12j
  -1.12985825e-07+1.07531348e-14j  2.34807283e-10-1.03035840e-09j
   7.92826151e-11+1.06921321e-06j  2.18994592e-09-1.03514333e-03j]]"
969.1813336324511j,"[[ 2.71144194e-09-1.03178756e-03j  2.99075737e-10+1.06238753e-06j
  -1.81228045e-10-1.07936213e-09j -1.12573729e-07+4.44305667e-15j
  -1.98445432e-11-1.64410302e-11j  5.52389354e-12-3.89922468e-12j]
 [-3.97406817e-10-1.06686099e-06j -9.26861335e-10-1.03178807e-03j
   2.78489480e-10+1.06200202e-06j -1.98474083e-11+1.64437290e-11j
  -1.11515332e-07+3.10604642e-15j -7.33197811e-12+1.22194735e-11j]
 [-1.26688214e-10-1.19493318e-09j -8.32008757e-11-1.06685009e-06j
  -4.39483798e-09-1.03178814e-03j  5.52543494e-12+3.89750718e-12j
  -7.33411754e-12-1.22177296e-11j -1.12432706e-07-8.81281058e-16j]
 [-1.12525857e-07-1.22752817e-15j  1.90252915e-11+3.38471900e-11j
  -2.86239388e-12+2.11242619e-12j -2.71135160e-09-1.03178756e-03j
   3.97400703e-10-1.06686090e-06j  1.26638288e-10-1.19489134e-09j]
 [ 1.90311601e-11-3.38471490e-11j -1.11887470e-07+4.42439644e-15j
   1.80211329e-11-7.28004013e-13j -2.99086910e-10+1.06238750e-06j
   9.27215885e-10-1.03178807e-03j  8.32649641e-11-1.06685014e-06j]
 [-2.86421146e-12-2.11398094e-12j  1.80203820e-11+7.29646661e-13j
  -1.12321938e-07+3.22099287e-15j  1.81239450e-10-1.07939333e-09j
  -2.78463098e-10+1.06200206e-06j  4.39526161e-09-1.03178814e-03j]]"
972.322926286041j,"[[ 2.19858510e-09-1.02845228e-03j  2.86806621e-10+1.05552505e-06j
  -1.65819895e-10-1.10492200e-09j -1.11778109e-07+4.22316785e-15j
   4.10619802e-12-3.30681916e-11j  2.22605629e-12+1.29090121e-12j]
 [ 1.17999326e-11-1.05991931e-06j -1.56607397e-09-1.02845434e-03j
  -2.32207516e-10+1.05554656e-06j  4.09975680e-12+3.30676103e-11j
  -1.10844042e-07-2.75160500e-15j -2.53497393e-12+1.37609923e-11j]
 [ 9.51313102e-11-9.08724194e-10j  2.53285684e-10-1.05982873e-06j
  -2.88321726e-09-1.02845404e-03j  2.22602179e-12-1.29005139e-12j
  -2.53473972e-12-1.37574141e-11j -1.11664765e-07-7.87536749e-15j]
 [-1.11736474e-07-1.68120327e-15j  7.91765062e-12-1.44282324e-12j
  -6.09941123e-12-1.71484928e-12j -2.19877617e-09-1.02845228e-03j
  -1.17332024e-11-1.05991934e-06j -9.51633297e-11-9.08742491e-10j]
 [ 7.91813325e-12+1.44892937e-12j -1.11216943e-07-1.19285526e-15j
   1.74906199e-11-2.73174078e-11j -2.86848585e-10+1.05552502e-06j
   1.56613858e-09-1.02845434e-03j -2.53312117e-10-1.05982878e-06j]
 [-6.10172789e-12+1.71185327e-12j  1.74911614e-11+2.73144936e-11j
  -1.11570768e-07-2.08205563e-15j  1.65855808e-10-1.10492257e-09j
   2.32208493e-10+1.05554652e-06j  2.88334437e-09-1.02845404e-03j]]"
975.4645189396308j,"[[ 1.83860655e-09-1.02514306e-03j  2.19839530e-10+1.04895819e-06j
  -2.37278728e-10-1.03422824e-09j -1.11065874e-07+5.19777811e-15j
   1.61834097e-11-2.24329556e-11j  2.57273145e-12+4.25802749e-13j]
 [-2.23757653e-10-1.05305939e-06j -4.50376834e-10-1.02514175e-03j
   6.92508973e-11+1.04861929e-06j  1.61844446e-11+2.24340426e-11j
  -1.10131038e-07-7.53469612e-15j  7.84431319e-12-1.00865516e-11j]
 [ 1.64123251e-10-1.08447248e-09j  9.97621176e-11-1.05288777e-06j
  -4.23319283e-09-1.02514215e-03j  2.57480410e-12-4.23907310e-13j
   7.84451092e-12+1.00884989e-11j -1.10925983e-07-7.45343031e-15j]
 [-1.11010918e-07-2.92736301e-16j  9.74259857e-12-3.34673074e-12j
   1.48780752e-11+7.92897171e-12j -1.83850086e-09-1.02514306e-03j
   2.23781864e-10-1.05305938e-06j -1.64130592e-10-1.08445860e-09j]
 [ 9.74098374e-12+3.35346395e-12j -1.10483650e-07-6.97115556e-15j
   1.90282230e-11+3.59386920e-12j -2.19873270e-10+1.04895814e-06j
   4.50382701e-10-1.02514175e-03j -9.98094289e-11-1.05288777e-06j]
 [ 1.48788488e-11-7.93077540e-12j  1.90260453e-11-3.59384919e-12j
  -1.10827818e-07-1.55695344e-15j  2.37245115e-10-1.03419766e-09j
  -6.92536341e-11+1.04861927e-06j  4.23273966e-09-1.02514215e-03j]]"
978.6061115932206j,"[[ 3.28324243e-09-1.02185266e-03j -2.28459469e-10+1.04219093e-06j
   8.23295375e-11-1.09516744e-09j -1.10414423e-07+2.53828426e-15j
  -1.12583011e-11-7.01127774e-12j  2.96198712e-12-6.48532613e-12j]
 [ 1.61234978e-10-1.04650083e-06j -3.74684868e-10-1.02185111e-03j
   2.74826376e-10+1.04208086e-06j -1.12548426e-11+7.02037815e-12j
  -1.09488921e-07-6.98410059e-15j -6.06713643e-13+1.20172168e-11j]
 [ 4.74171076e-11-9.42013147e-10j -3.13511031e-11-1.04619396e-06j
  -3.48544111e-09-1.02185270e-03j  2.96379224e-12+6.48595224e-12j
  -6.07695466e-13-1.20136135e-11j -1.10175655e-07+4.32016520e-15j]
 [-1.10366249e-07-3.29427874e-15j  2.98257929e-11-2.11287069e-11j
   2.25633569e-12+8.42997735e-12j -3.28286953e-09-1.02185266e-03j
  -1.61219016e-10-1.04650090e-06j -4.74387444e-11-9.42005578e-10j]
 [ 2.98214151e-11+2.11287763e-11j -1.09853210e-07-6.89808010e-15j
  -3.62484028e-12-6.84123225e-12j  2.28441855e-10+1.04219103e-06j
   3.74310427e-10-1.02185111e-03j  3.13821409e-11-1.04619396e-06j]
 [ 2.25627032e-12-8.42917415e-12j -3.62563941e-12+6.83971370e-12j
  -1.10078327e-07+8.53706236e-15j -8.23473817e-11-1.09517129e-09j
  -2.74858391e-10+1.04208087e-06j  3.48501677e-09-1.02185270e-03j]]"
981.7477042468104j,"[[ 2.19835957e-09-1.01858024e-03j -1.43699805e-10+1.03567246e-06j
  -6.76395215e-11-1.03722077e-09j -1.09733485e-07+2.36759341e-15j
   2.61924828e-12-1.89107850e-11j  4.28876386e-12+2.29831238e-12j]
 [-6.78117893e-11-1.03982898e-06j -7.27224429e-10-1.01858154e-03j
   8.99716715e-12+1.03558942e-06j  2.61961808e-12+1.89080128e-11j
  -1.08830509e-07+4.76932259e-15j  2.04547338e-11-8.48890980e-12j]
 [ 2.39507930e-11-1.07974944e-09j -8.79885862e-11-1.03960377e-06j
  -4.00248976e-09-1.01858242e-03j  4.28933449e-12-2.29549189e-12j
   2.04524917e-11+8.49018994e-12j -1.09479726e-07+6.87336588e-15j]
 [-1.09678631e-07-3.02793647e-15j -7.52069295e-12-8.77321862e-12j
  -3.24583037e-12+1.34185151e-12j -2.19850493e-09-1.01858024e-03j
   6.78750669e-11-1.03982898e-06j -2.39863893e-11-1.07976905e-09j]
 [-7.52434766e-12+8.77243363e-12j -1.09198623e-07+4.98478215e-15j
   4.58382197e-12-3.09432096e-12j  1.43596563e-10+1.03567245e-06j
   7.26757306e-10-1.01858154e-03j  8.80479244e-11-1.03960375e-06j]
 [-3.24698370e-12-1.34202969e-12j  4.58750625e-12+3.09457128e-12j
  -1.09383853e-07+1.26200858e-14j  6.76013374e-11-1.03720249e-09j
  -9.06566655e-12+1.03558940e-06j  4.00234035e-09-1.01858242e-03j]]"
984.8892969004002j,"[[ 1.91095189e-09-1.01533241e-03j -1.98738878e-10+1.02873725e-06j
  -5.44810346e-11-1.03444936e-09j -1.09004042e-07+4.35464374e-15j
  -1.47040436e-12-1.53008700e-11j  7.45284012e-12+9.49971971e-12j]
 [ 1.57776833e-11-1.03306852e-06j  3.24311629e-11-1.01533077e-03j
  -1.84590440e-10+1.02854941e-06j -1.46418723e-12+1.52982527e-11j
  -1.08109648e-07+4.74567715e-15j  2.67014663e-11+2.91483464e-12j]
 [-9.57969242e-11-1.07725366e-09j -2.79189079e-10-1.03316542e-06j
  -2.48462506e-09-1.01533225e-03j  7.45355532e-12-9.49668883e-12j
   2.67033714e-11-2.91164032e-12j -1.08824861e-07-4.54547811e-15j]
 [-1.08959326e-07-9.94022688e-16j  4.33393157e-12-1.09578630e-11j
  -3.55538088e-12+1.63145788e-11j -1.91105388e-09-1.01533241e-03j
  -1.58436321e-11-1.03306853e-06j  9.58306618e-11-1.07729605e-09j]
 [ 4.33230005e-12+1.09540241e-11j -1.08456636e-07+5.43073120e-15j
   1.57075730e-11-6.44392209e-12j  1.98790574e-10+1.02873730e-06j
  -3.25337238e-11-1.01533077e-03j  2.79193947e-10-1.03316543e-06j]
 [-3.55417901e-12-1.63141962e-11j  1.57079162e-11+6.44217915e-12j
  -1.08728652e-07+1.94062144e-15j  5.44226422e-11-1.03442248e-09j
   1.84552284e-10+1.02854939e-06j  2.48503714e-09-1.01533225e-03j]]"
988.0308895539899j,"[[ 2.01933773e-09-1.01210429e-03j -6.99437978e-11+1.02243468e-06j
  -1.64625078e-10-8.77024599e-10j -1.08301852e-07+3.41677235e-15j
   1.69412429e-12-4.36869354e-12j  6.86271013e-12-1.18294851e-12j]
 [ 1.74008117e-10-1.02659117e-06j -3.64482780e-11-1.01210451e-03j
   2.79730308e-11+1.02231507e-06j  1.69732075e-12+4.36588040e-12j
  -1.07433609e-07+7.06762721e-15j  1.69627879e-11+1.26241487e-11j]
 [-1.64472472e-11-1.03347770e-09j  3.86902429e-11-1.02642638e-06j
  -2.51382180e-09-1.01210382e-03j  6.86321962e-12+1.18517834e-12j
   1.69643831e-11-1.26218235e-11j -1.08145600e-07-8.19336360e-15j]
 [-1.08251163e-07-1.74296945e-15j  3.41592006e-11-9.17199440e-12j
   2.20746094e-12-5.62247475e-12j -2.01940548e-09-1.01210429e-03j
  -1.73997601e-10-1.02659116e-06j  1.64684168e-11-1.03348479e-09j]
 [ 3.41651954e-11+9.16938175e-12j -1.07781304e-07+8.18124379e-15j
  -3.11656231e-11+5.87021425e-13j  6.99322981e-11+1.02243477e-06j
   3.63189368e-11-1.01210451e-03j -3.86171927e-11-1.02642647e-06j]
 [ 2.20668170e-12+5.62432392e-12j -3.11651296e-11-5.87671973e-13j
  -1.08055664e-07-3.90232196e-15j  1.64533083e-10-8.77059510e-10j
  -2.79791467e-11+1.02231506e-06j  2.51363617e-09-1.01210382e-03j]]"
991.1724822075797j,"[[ 1.30277995e-09-1.00889630e-03j -5.47868800e-11+1.01578961e-06j
   1.48208382e-11-8.84229736e-10j -1.07616380e-07+3.30135721e-15j
   2.03251746e-11+1.69349958e-11j  5.69454273e-12-5.56728253e-13j]
 [-6.71542482e-11-1.02010959e-06j -6.50449231e-10-1.00889639e-03j
  -1.63156569e-11+1.01571652e-06j  2.03219618e-11-1.69383005e-11j
  -1.06833976e-07-4.73026125e-16j -5.29693271e-12+4.45934868e-12j]
 [-1.21386588e-10-1.17673351e-09j -4.29854878e-11-1.01999657e-06j
  -2.88471401e-09-1.00889519e-03j  5.69369553e-12+5.58978116e-13j
  -5.29823811e-12-4.45610365e-12j -1.07419900e-07-3.55001076e-16j]
 [-1.07567307e-07-1.76176693e-15j  1.35152701e-11-4.92387634e-12j
   9.96624403e-12-7.06876809e-12j -1.30283053e-09-1.00889630e-03j
   6.71867337e-11-1.02010953e-06j  1.21428962e-10-1.17676609e-09j]
 [ 1.35157947e-11+4.92123550e-12j -1.07184585e-07+5.05222213e-16j
  -1.26360102e-12-2.58782788e-12j  5.47519646e-11+1.01578957e-06j
   6.50568503e-10-1.00889639e-03j  4.30168954e-11-1.01999665e-06j]
 [ 9.96522868e-12+7.07065823e-12j -1.26527614e-12+2.58759015e-12j
  -1.07322308e-07+5.19605369e-15j -1.48667040e-11-8.84273661e-10j
   1.62734451e-11+1.01571654e-06j  2.88451028e-09-1.00889519e-03j]]"
994.3140748611695j,"[[ 2.59663590e-09-1.00570736e-03j  8.13897792e-11+1.00973546e-06j
  -2.63173944e-11-7.56847415e-10j -1.06957737e-07+3.78751941e-15j
   1.81371267e-11+1.10725939e-11j  1.79109150e-11-7.01956322e-12j]
 [ 2.11759030e-11-1.01357650e-06j -6.57375868e-10-1.00571034e-03j
  -3.75765682e-10+1.00988138e-06j  1.81338934e-11-1.10787482e-11j
  -1.06206736e-07-6.63372738e-15j -1.21842740e-11-1.89878135e-11j]
 [ 7.90358182e-11-1.17076336e-09j  4.84183672e-11-1.01352455e-06j
  -3.79376772e-09-1.00570881e-03j  1.79111238e-11+7.02127182e-12j
  -1.21864258e-11+1.89898211e-11j -1.06696255e-07+5.11910263e-15j]
 [-1.06910241e-07-1.45485434e-15j  2.44863767e-12-1.46905088e-11j
   8.01570537e-12-9.58025011e-12j -2.59676124e-09-1.00570737e-03j
  -2.11366001e-11-1.01357650e-06j -7.89308510e-11-1.17075912e-09j]
 [ 2.44743404e-12+1.46945920e-11j -1.06561024e-07-5.99187294e-15j
   1.06070186e-11+4.00445574e-12j -8.14494459e-11+1.00973540e-06j
   6.57081086e-10-1.00571034e-03j -4.84020563e-11-1.01352458e-06j]
 [ 8.01732271e-12+9.58320675e-12j  1.06074716e-11-4.00531518e-12j
  -1.06605642e-07+1.10031132e-14j  2.62999989e-11-7.56850612e-10j
   3.75719875e-10+1.00988134e-06j  3.79390384e-09-1.00570881e-03j]]"
997.4556675147593j,"[[ 3.08976459e-09-1.00254166e-03j  2.60932243e-11+1.00300487e-06j
   4.91272180e-11-1.07795041e-09j -1.06274887e-07+3.53918449e-15j
   2.67013787e-11-5.57284938e-13j  1.14516585e-11+1.73720247e-12j]
 [-2.44546149e-10-1.00745567e-06j -1.03747992e-10-1.00254309e-03j
  -1.25795632e-10+1.00311814e-06j  2.66992274e-11+5.57983204e-13j
  -1.05629835e-07-1.62019019e-15j -2.59382287e-11-6.58155102e-12j]
 [-1.27741729e-11-1.28567776e-09j  1.86841040e-10-1.00719083e-06j
  -2.05869277e-09-1.00254257e-03j  1.14530314e-11-1.73876236e-12j
  -2.59373802e-11+6.58083404e-12j -1.06083060e-07+3.53395408e-15j]
 [-1.06222095e-07-1.54684808e-15j -1.13831878e-11-5.10960861e-12j
   1.01730027e-11-2.98557936e-12j -3.08969243e-09-1.00254166e-03j
   2.44537253e-10-1.00745568e-06j  1.28233984e-11-1.28564054e-09j]
 [-1.13802125e-11+5.11241705e-12j -1.05972185e-07-7.35535313e-16j
   1.62316994e-11+9.25707339e-12j -2.60700665e-11+1.00300484e-06j
   1.03160433e-10-1.00254309e-03j -1.86831255e-10-1.00719081e-06j]
 [ 1.01743505e-11+2.98939980e-12j  1.62306571e-11-9.25547292e-12j
  -1.05982888e-07+7.53345857e-15j -4.91253652e-11-1.07798649e-09j
   1.25721618e-10+1.00311805e-06j  2.05910610e-09-1.00254257e-03j]]"
1000.5972601683491j,"[[ 1.95025128e-09-9.99393632e-04j  1.20614769e-10+9.96975420e-07j
   6.08838005e-13-7.47447635e-10j -1.05554403e-07+4.63190250e-15j
   2.96093095e-11-1.92150826e-11j  9.63519986e-12-9.26075272e-13j]
 [-4.56865271e-11-1.00071428e-06j  6.61213202e-10-9.99393572e-04j
  -2.46571223e-10+9.96762104e-07j  2.96051068e-11+1.92222867e-11j
  -1.05034558e-07-1.49015232e-15j -2.76264695e-11+3.03231540e-11j]
 [ 3.40732729e-11-1.05255628e-09j -1.69388065e-10-1.00089188e-06j
  -2.53826936e-09-9.99394561e-04j  9.63326574e-12+9.24408307e-13j
  -2.76263785e-11-3.03240320e-11j -1.05538543e-07-5.43318958e-15j]
 [-1.05515528e-07-8.08947264e-16j  1.19739991e-11-9.41659296e-12j
  -4.89195861e-12-1.45774781e-11j -1.95030691e-09-9.99393632e-04j
   4.57067685e-11-1.00071436e-06j -3.40644514e-11-1.05254571e-09j]
 [ 1.19735341e-11+9.41359846e-12j -1.05375812e-07-8.49590754e-16j
   2.35844163e-11+1.15411609e-11j -1.20646007e-10+9.96975451e-07j
  -6.61725255e-10-9.99393572e-04j  1.69436227e-10-1.00089186e-06j]
 [-4.89157011e-12+1.45799885e-11j  2.35861903e-11-1.15366385e-11j
  -1.05446623e-07+4.71740507e-16j -5.69240940e-13-7.47440598e-10j
   2.46526385e-10+9.96762073e-07j  2.53874474e-09-9.99394561e-04j]]"
1003.7388528219388j,"[[ 2.81934292e-09-9.96264827e-04j  1.93325148e-10+9.90450646e-07j
  -6.20529656e-11-9.02174244e-10j -1.04869520e-07+3.45942180e-15j
   7.16626748e-12-1.31811881e-11j  1.50538935e-11-8.99570894e-12j]
 [-2.87875663e-10-9.94758626e-07j -2.33411937e-10-9.96264979e-04j
   7.73842079e-11+9.90375895e-07j  7.16394615e-12+1.31798670e-11j
  -1.04418703e-07+8.17448507e-15j -1.71921758e-11+1.57851540e-11j]
 [ 1.16790404e-10-1.12319735e-09j  3.68026258e-11-9.94173070e-07j
  -2.33717688e-09-9.96266797e-04j  1.50537258e-11+8.99518492e-12j
  -1.71915835e-11-1.57832173e-11j -1.04910051e-07-1.08468180e-14j]
 [-1.04813713e-07-1.55831529e-15j  2.44515826e-11-2.29026450e-12j
  -3.94832798e-12-1.03113677e-11j -2.81902985e-09-9.96264827e-04j
   2.87894165e-10-9.94758591e-07j -1.16771184e-10-1.12321150e-09j]
 [ 2.44497046e-11+2.29273252e-12j -1.04753564e-07+9.00098382e-15j
   1.68249268e-11-1.53973143e-11j -1.93397596e-10+9.90450519e-07j
   2.32816222e-10-9.96264979e-04j -3.66973172e-11-9.94173011e-07j]
 [-3.94487318e-12+1.03113846e-11j  1.68261574e-11+1.54007953e-11j
  -1.04819191e-07-5.16402678e-15j  6.21154802e-11-9.02122637e-10j
  -7.74596288e-11+9.90375863e-07j  2.33725783e-09-9.96266797e-04j]]"
1006.8804454755287j,"[[ 2.33318585e-09-9.93156369e-04j -8.58253576e-11+9.84540308e-07j
  -1.27481063e-10-7.70967851e-10j -1.04230684e-07+1.92447950e-15j
  -1.30538205e-11+2.87186345e-11j  1.27709131e-11+3.13204281e-12j]
 [-8.52501998e-11-9.88349100e-07j  2.77011579e-10-9.93155237e-04j
  -3.20205103e-10+9.84178291e-07j -1.30472969e-11-2.87178963e-11j
  -1.03732753e-07+5.28649228e-15j -4.55962511e-12-8.42037224e-12j]
 [ 7.75887738e-11-1.06044178e-09j  2.22316348e-10-9.88063069e-07j
  -2.79620479e-09-9.93156818e-04j  1.27712285e-11-3.13606156e-12j
  -4.55761158e-12+8.41767548e-12j -1.04246921e-07-1.96241099e-16j]
 [-1.04182174e-07-3.44019616e-15j -4.55721582e-12-2.64978951e-11j
  -9.56932936e-12+4.50182241e-12j -2.33318713e-09-9.93156369e-04j
   8.51852594e-11-9.88349083e-07j -7.76108327e-11-1.06042684e-09j]
 [-4.55703506e-12+2.65012820e-11j -1.04082408e-07+6.41605253e-15j
   1.40759739e-12-2.50122573e-11j  8.58453042e-11+9.84540252e-07j
  -2.76953497e-10-9.93155237e-04j -2.22262788e-10-9.88063073e-07j]
 [-9.56723874e-12-4.50082526e-12j  1.40646761e-12+2.50140140e-11j
  -1.04150497e-07+3.92398800e-15j  1.27497886e-10-7.70938706e-10j
   3.20168848e-10+9.84178238e-07j  2.79560306e-09-9.93156818e-04j]]"
1010.0220381291185j,"[[ 1.98483811e-09-9.90069289e-04j  1.11499516e-10+9.78390181e-07j
  -6.11816627e-12-1.00827163e-09j -1.03630967e-07+2.84222616e-15j
  -2.05590554e-12+3.22825885e-12j  7.19957437e-12+6.68236222e-12j]
 [-1.41684279e-10-9.82061617e-07j -7.72099112e-10-9.90065729e-04j
   5.50638060e-11+9.78280824e-07j -2.05600952e-12-3.22643513e-12j
  -1.03052788e-07-6.28467323e-16j  7.30050258e-13-1.71027811e-11j]
 [ 1.40328699e-10-1.05648865e-09j  9.07262844e-11-9.82065996e-07j
  -1.07693530e-09-9.90069895e-04j  7.19606271e-12-6.68653774e-12j
   7.29234641e-13+1.71011888e-11j -1.03647665e-07+6.93667608e-15j]
 [-1.03586562e-07-2.08152134e-15j -1.90588826e-12-2.83423366e-11j
  -1.30581236e-11-3.00583869e-12j -1.98509213e-09-9.90069289e-04j
   1.41688496e-10-9.82061582e-07j -1.40378693e-10-1.05650962e-09j]
 [-1.90529813e-12+2.83429993e-11j -1.03367762e-07+9.48176311e-17j
  -8.86469912e-12+8.43725881e-13j -1.11483153e-10+9.78390152e-07j
   7.72151650e-10-9.90065729e-04j -9.07144426e-11-9.82066045e-07j]
 [-1.30596013e-11+3.00482584e-12j -8.86838447e-12-8.42767088e-13j
  -1.03564794e-07+1.30484699e-14j  6.16442690e-12-1.00827852e-09j
  -5.50188111e-11+9.78280838e-07j  1.07684929e-09-9.90069894e-04j]]"
