iw_n,G_iw_n
2276.0838775258053j,"[[-2.64042880e-09-4.39349402e-04j  4.31881230e-11+1.92783983e-07j
  -8.09823589e-13-8.36348255e-11j -1.70615960e-07+1.73745093e-12j
   1.77323731e-11+6.29841348e-12j -2.33941701e-11-6.48544642e-12j]
 [ 1.50712348e-12-1.93189759e-07j  5.19073529e-10-4.39349443e-04j
   2.91566368e-12+1.92917035e-07j  1.75489414e-11-6.40398981e-12j
  -1.71857514e-07+1.20262555e-12j  4.06504670e-11-9.95812876e-12j]
 [ 3.30477417e-12-4.36103103e-11j  3.66956645e-11-1.93198092e-07j
  -7.67419523e-10-4.39349610e-04j -2.33907018e-11+6.55800741e-12j
   4.07348452e-11+9.86724056e-12j -1.72080574e-07+8.20510321e-13j]
 [-1.71720537e-07-1.02613464e-13j  1.88692197e-11+3.24929736e-11j
   5.05851096e-12+1.71883928e-11j  3.99992496e-10-4.39349403e-04j
  -2.65281085e-12-1.93189191e-07j -3.37392283e-12-4.37250052e-11j]
 [ 1.87255216e-11-3.28100839e-11j -1.68947940e-07+9.21576499e-13j
  -4.32909989e-11-1.05045714e-10j -4.15417813e-11+1.92783461e-07j
  -2.77325871e-09-4.39349445e-04j -3.83670222e-11-1.93197913e-07j]
 [ 5.18817796e-12-1.72636731e-11j -4.33061100e-11+1.05374481e-10j
  -1.72853207e-07+1.93321900e-12j  1.14562881e-12-8.39807160e-11j
  -1.69079236e-12+1.92917807e-07j -1.47911987e-09-4.39349607e-04j]]"
2279.225470179395j,"[[-3.03706899e-09-4.38743903e-04j  5.24038623e-11+1.92330282e-07j
  -4.87452030e-12-1.24131345e-10j -1.70228820e-07+2.11456344e-12j
   5.97227276e-11-2.92139009e-11j -2.47870723e-11+7.58968690e-12j]
 [-1.99112691e-11-1.92700362e-07j -5.16726972e-10-4.38743794e-04j
  -7.74800457e-11+1.92390202e-07j  5.95975108e-11+2.94611565e-11j
  -1.71316973e-07+1.93854448e-12j  2.51720091e-11+3.16072235e-11j]
 [-1.31380059e-11-9.69190706e-11j -1.61898644e-11-1.92726205e-07j
  -1.07139419e-09-4.38744456e-04j -2.46593228e-11-7.58782686e-12j
   2.56093944e-11-3.15301817e-11j -1.71667215e-07+4.94764461e-13j]
 [-1.71344397e-07+3.52474421e-13j  6.51904668e-12+7.28310860e-12j
  -1.70942530e-11+5.08805432e-12j  8.02481059e-10-4.38743901e-04j
   1.82240098e-11-1.92699530e-07j  1.31049947e-11-9.73730941e-11j]
 [ 6.02374822e-12-7.53111899e-12j -1.68435440e-07+1.58066155e-12j
  -4.52232106e-12-2.92437940e-11j -5.10105906e-11+1.92329868e-07j
  -1.72783688e-09-4.38743795e-04j  1.43088539e-11-1.92725950e-07j]
 [-1.73727912e-11-5.30619311e-12j -3.92637371e-12+2.91739641e-11j
  -1.72411896e-07+1.67119566e-12j  5.44143826e-12-1.24117625e-10j
   7.91833428e-11+1.92391055e-07j -1.16354827e-09-4.38744456e-04j]]"
2282.3670628329846j,"[[-2.36755780e-09-4.38140057e-04j  1.10213829e-10+1.91890981e-07j
  -3.93716733e-11-8.58914873e-11j -1.69784235e-07+2.02308691e-12j
   2.30706741e-11-4.03336178e-11j -1.58782709e-11+9.16617603e-12j]
 [-5.11352951e-11-1.92241970e-07j  2.20250653e-10-4.38140744e-04j
   4.26480094e-12+1.91851168e-07j  2.32994716e-11+4.01047086e-11j
  -1.70836092e-07+1.53660376e-12j -8.81514442e-12+5.52853512e-11j]
 [ 1.34585372e-11-9.87616597e-11j  8.45671049e-11-1.92161790e-07j
  -6.67711786e-10-4.38140279e-04j -1.58288328e-11-9.21372868e-12j
  -9.09139573e-12-5.52396089e-11j -1.71214051e-07+6.30087800e-13j]
 [-1.70870863e-07+1.61777248e-13j -1.88917794e-11-3.76249490e-11j
  -2.58167580e-11+1.53304518e-11j  1.37576313e-10-4.38140057e-04j
   4.82459393e-11-1.92242550e-07j -1.40161771e-11-9.89103611e-11j]
 [-1.88287651e-11+3.78590788e-11j -1.67942467e-07+1.09822762e-12j
  -1.11571230e-11-2.00562639e-11j -1.08064382e-10+1.91891426e-07j
  -2.45975508e-09-4.38140746e-04j -8.65635262e-11-1.92160853e-07j]
 [-2.57204634e-11-1.51407686e-11j -1.12906297e-11+2.01272865e-11j
  -1.71967985e-07+1.82353743e-12j  3.93951769e-11-8.53466075e-11j
  -2.08787771e-12+1.91850688e-07j -1.56216918e-09-4.38140281e-04j]]"
2285.5086554865743j,"[[-2.88347570e-09-4.37537912e-04j  5.67050443e-11+1.91370066e-07j
  -2.25526772e-12-9.30659663e-11j -1.69376791e-07+1.87348095e-12j
   1.32283531e-11-1.30313043e-11j -8.06984375e-12+3.06356081e-11j]
 [-7.51830413e-11-1.91633144e-07j  3.99831128e-11-4.37538039e-04j
  -2.22440022e-11+1.91321775e-07j  1.31464786e-11+1.31733969e-11j
  -1.70253608e-07+1.83365544e-12j -2.47768693e-11-3.67993305e-11j]
 [ 6.06887057e-11-4.80070076e-11j  9.38071370e-11-1.91675137e-07j
  -7.15739412e-10-4.37538126e-04j -8.19978943e-12-3.06136211e-11j
  -2.48016440e-11+3.67189360e-11j -1.70787269e-07+7.66621216e-13j]
 [-1.70479984e-07+3.95124287e-14j -1.20022226e-11-1.50118549e-11j
  -1.60295151e-11+1.05978127e-11j  6.63627314e-10-4.37537915e-04j
   7.37636509e-11-1.91633223e-07j -6.03182674e-11-4.75789383e-11j]
 [-1.17517634e-11+1.54400785e-11j -1.67375364e-07+1.37391751e-12j
   4.92893102e-12-3.24623974e-11j -5.58088184e-11+1.91369217e-07j
  -2.27184741e-09-4.37538037e-04j -9.56718621e-11-1.91673731e-07j]
 [-1.60284669e-11-1.06779652e-11j  4.95523594e-12+3.26414858e-11j
  -1.71546729e-07+2.02170166e-12j  2.67470380e-12-9.31561848e-11j
   2.39851601e-11+1.91321165e-07j -1.50569715e-09-4.37538127e-04j]]"
2288.6502481401644j,"[[-2.59605341e-09-4.36937282e-04j -5.62103494e-13+1.90722648e-07j
  -5.10628482e-11-9.34641234e-11j -1.68863754e-07+2.15413938e-12j
   2.99821221e-11-3.44264123e-11j -1.06690357e-11+2.71278080e-12j]
 [-3.49863957e-11-1.91089647e-07j -3.38634736e-10-4.36937430e-04j
   4.10807416e-12+1.90731639e-07j  2.98163787e-11+3.37585456e-11j
  -1.69750121e-07+1.48115217e-12j  4.80416900e-11-2.41576372e-11j]
 [ 2.10195988e-11-4.32045334e-11j -6.44604141e-11-1.91117456e-07j
  -7.30873883e-10-4.36937436e-04j -1.07097977e-11-2.65942516e-12j
   4.83911364e-11+2.42516192e-11j -1.70262726e-07+6.20206943e-13j]
 [-1.69970221e-07+3.40946343e-13j  2.47060726e-11-3.40345761e-11j
  -1.15585626e-11-2.08346008e-11j  3.81065025e-10-4.36937283e-04j
   3.19742564e-11-1.91089311e-07j -2.09128991e-11-4.30470961e-11j]
 [ 2.46987974e-11+3.42125775e-11j -1.66898061e-07+1.00827060e-12j
  -4.16392310e-11-4.56067111e-11j  3.12338014e-12+1.90722769e-07j
  -1.88979913e-09-4.36937431e-04j  6.23778506e-11-1.91118142e-07j]
 [-1.16464582e-11+2.08562140e-11j -4.14566187e-11+4.57878462e-11j
  -1.71025938e-07+1.84061564e-12j  5.10472493e-11-9.32125805e-11j
  -2.15044451e-12+1.90732107e-07j -1.48895539e-09-4.36937435e-04j]]"
2291.791840793754j,"[[-2.05800612e-09-4.36338557e-04j  6.64081617e-12+1.90141958e-07j
   2.58565744e-11-9.86306316e-11j -1.68492886e-07+1.78197104e-12j
   1.68219300e-12-1.76091940e-11j -1.18738518e-11+1.72261195e-11j]
 [-1.85330431e-11-1.90496805e-07j -6.76088791e-11-4.36338800e-04j
   1.77193637e-11+1.90166317e-07j  2.03912411e-12+1.76716555e-11j
  -1.69222288e-07+1.69066283e-12j  4.39428355e-11+1.19204912e-11j]
 [-2.21203709e-11-9.21281589e-11j  9.39509163e-12-1.90502471e-07j
  -4.48492157e-10-4.36338846e-04j -1.18676824e-11-1.72375496e-11j
   4.41438769e-11-1.20893043e-11j -1.69906270e-07+1.90276288e-13j]
 [-1.69592010e-07+3.44983664e-14j  1.78686801e-11-1.56843311e-11j
   5.91450259e-12-3.93806700e-11j -1.49720092e-10-4.36338558e-04j
   1.66163064e-11-1.90497550e-07j  2.22135489e-11-9.21092526e-11j]
 [ 1.81342392e-11+1.54883945e-11j -1.66357622e-07+1.08047244e-12j
  -2.90380520e-11-5.40015788e-11j -4.04790666e-12+1.90142227e-07j
  -2.15256358e-09-4.36338798e-04j -1.11316993e-11-1.90502689e-07j]
 [ 6.04638975e-12+3.93999261e-11j -2.90865193e-11+5.41987621e-11j
  -1.70663493e-07+1.47508485e-12j -2.57347667e-11-9.85002680e-11j
  -1.55287960e-11+1.90165516e-07j -1.75882873e-09-4.36338846e-04j]]"
2294.9334334473438j,"[[-2.65492505e-09-4.35740794e-04j  7.21785227e-11+1.89717198e-07j
   1.22110418e-11-6.11849502e-11j -1.67997069e-07+2.29791209e-12j
  -1.70253014e-11+2.09505626e-11j -7.15701805e-12-3.40822122e-12j]
 [ 6.83528171e-11-1.89997408e-07j -2.62276187e-10-4.35741581e-04j
  -2.71871227e-11+1.89844563e-07j -1.69213622e-11-2.10989928e-11j
  -1.68879428e-07+5.99621784e-13j  5.13740579e-11-4.27000936e-11j]
 [-4.73734064e-11-3.55317294e-11j -3.48675256e-11-1.90081510e-07j
  -8.66475776e-10-4.35740984e-04j -7.21841470e-12+3.38127419e-12j
   5.13301065e-11+4.28525410e-11j -1.69494544e-07+7.24770746e-13j]
 [-1.69089504e-07+5.95770916e-13j  1.79312198e-11+1.53416200e-11j
  -5.56674947e-12-1.61804226e-11j  4.50899614e-10-4.35740796e-04j
  -7.01289113e-11-1.89996344e-07j  4.73066115e-11-3.56186312e-11j]
 [ 1.82213450e-11-1.51589371e-11j -1.66030317e-07+1.06577368e-13j
  -4.58369951e-11+7.93207383e-13j -7.04383339e-11+1.89716227e-07j
  -1.95246032e-09-4.35741582e-04j  3.31818920e-11-1.90081610e-07j]
 [-5.75844610e-12+1.63409970e-11j -4.56677500e-11-9.29526430e-13j
  -1.70241492e-07+2.10464925e-12j -1.22630323e-11-6.16863133e-11j
   2.88158527e-11+1.89844886e-07j -1.33974395e-09-4.35740984e-04j]]"
2298.075026100934j,"[[-2.05070228e-09-4.35144530e-04j -2.52994148e-11+1.89167117e-07j
   3.06038195e-11-5.57022591e-11j -1.67505196e-07+1.95211763e-12j
   2.75988119e-12-5.64221374e-12j -3.08182769e-11-3.16192672e-12j]
 [ 1.18782180e-11-1.89427021e-07j -2.47971552e-10-4.35145620e-04j
  -5.46313343e-12+1.89099424e-07j  2.55324794e-12+5.73097901e-12j
  -1.68569536e-07+1.24303292e-12j  5.60917439e-12-1.15225648e-11j]
 [-7.52345373e-12-6.87228101e-11j  1.73155257e-11-1.89536499e-07j
  -7.82043770e-10-4.35145435e-04j -3.08399951e-11+3.29006031e-12j
   5.85737852e-12+1.10211119e-11j -1.69054233e-07+6.59398970e-13j]
 [-1.68584830e-07+3.93312791e-13j  1.82650606e-11+3.56940038e-11j
   1.11796299e-11+7.93460749e-14j -1.46726272e-10-4.35144529e-04j
  -1.35956358e-11-1.89427382e-07j  7.58930014e-12-6.87847469e-11j]
 [ 1.81427944e-11-3.56000931e-11j -1.65723876e-07+8.48603567e-13j
  -8.44636374e-11-4.78012386e-13j  2.70047790e-11+1.89167117e-07j
  -1.96148020e-09-4.35145619e-04j -1.99420586e-11-1.89536413e-07j]
 [ 1.13442820e-11-9.95424052e-14j -8.47225630e-11+4.53508204e-13j
  -1.69809914e-07+1.99430937e-12j -3.08222086e-11-5.58791043e-11j
   8.24294124e-12+1.89099952e-07j -1.41705232e-09-4.35145435e-04j]]"
2301.2166187545236j,"[[-2.19115258e-09-4.34551526e-04j -4.44864052e-11+1.88692514e-07j
   5.34186805e-11-4.34609103e-11j -1.67111441e-07+1.62566048e-12j
  -2.01444996e-12-1.61513277e-11j  1.37085302e-11-4.97181328e-12j]
 [ 5.99284110e-11-1.89036648e-07j  2.74901169e-10-4.34550976e-04j
  -8.70103050e-11+1.88534111e-07j -2.16505296e-12+1.61351907e-11j
  -1.68149090e-07+1.35948594e-12j -5.81903386e-11-1.51088574e-11j]
 [ 3.43687744e-12-6.58634154e-11j  9.84728267e-11-1.88971937e-07j
  -6.93815989e-10-4.34551270e-04j  1.36042098e-11+5.13372276e-12j
  -5.83772285e-11+1.55461111e-11j -1.68557149e-07+7.47737218e-13j]
 [-1.68197965e-07+1.41578781e-13j  1.17791275e-11+2.26162379e-12j
  -1.09611263e-11-9.95392345e-12j  1.28213732e-12-4.34551526e-04j
  -6.14757533e-11-1.89036852e-07j -3.10968623e-12-6.56453596e-11j]
 [ 1.13943944e-11-2.21759245e-12j -1.65314956e-07+8.74552289e-13j
  -8.68966570e-12+4.91319332e-12j  4.61310673e-11+1.88693001e-07j
  -2.48025337e-09-4.34550976e-04j -1.00031134e-10-1.88972208e-07j]
 [-1.12339802e-11+1.00810795e-11j -8.72985193e-12-4.95011604e-12j
  -1.69304917e-07+2.17183829e-12j -5.32138982e-11-4.39899782e-11j
   8.92630857e-11+1.88534621e-07j -1.49837659e-09-4.34551267e-04j]]"
2304.358211408113j,"[[-2.19939464e-09-4.33958709e-04j -3.78591496e-11+1.88181606e-07j
   7.42435137e-12-8.85165826e-11j -1.66710007e-07+1.90890342e-12j
  -5.26509063e-11-3.77222279e-11j  6.48969992e-12-3.77953611e-11j]
 [-7.08026184e-12-1.88542978e-07j -1.72395358e-10-4.33958781e-04j
  -6.08630890e-11+1.88193844e-07j -5.26488183e-11+3.79411287e-11j
  -1.67724156e-07+1.57448743e-12j  2.67979960e-11-1.37541379e-11j]
 [ 2.71661419e-11-1.57118061e-12j -6.13787892e-11-1.88509236e-07j
  -9.13375729e-10-4.33958870e-04j  6.58323644e-12+3.77894356e-11j
   2.71322287e-11+1.36005780e-11j -1.68064928e-07+6.06579304e-13j]
 [-1.67785413e-07+3.73512147e-13j  5.31481592e-11-1.41385944e-11j
  -1.39754830e-11-1.04258203e-11j  1.53028781e-11-4.33958710e-04j
   4.77827809e-12-1.88542593e-07j -2.69223740e-11-1.19815561e-12j]
 [ 5.30191328e-11+1.41946819e-11j -1.64876151e-07+1.20651542e-12j
  -1.66510490e-11+1.93683504e-11j  4.04926872e-11+1.88180744e-07j
  -2.02642595e-09-4.33958780e-04j  5.98889292e-11-1.88509601e-07j]
 [-1.37248882e-11+1.04088563e-11j -1.65223349e-11-1.94550255e-11j
  -1.68805486e-07+1.91062083e-12j -7.41078323e-12-8.82763376e-11j
   6.23601971e-11+1.88194595e-07j -1.27416482e-09-4.33958867e-04j]]"
2307.499804061703j,"[[-2.23798419e-09-4.33367803e-04j  1.00319911e-10+1.87712307e-07j
  -3.79735438e-11-6.72689937e-11j -1.66235999e-07+2.02947248e-12j
  -1.69352082e-11+5.89346013e-11j  7.41864810e-13-2.26672015e-11j]
 [-4.42131216e-11-1.88101189e-07j -6.34615520e-10-4.33368173e-04j
   1.02653665e-10+1.87585184e-07j -1.66292840e-11-5.90258898e-11j
  -1.67281913e-07+1.15816227e-12j -2.41323648e-11+4.61678702e-12j]
 [ 3.50120689e-11-5.68398083e-11j -1.04003761e-10-1.87979823e-07j
  -8.81715811e-10-4.33367758e-04j  8.09555765e-13+2.25773473e-11j
  -2.42692888e-11-4.51274981e-12j -1.67625643e-07+5.81974455e-13j]
 [-1.67315221e-07+4.86359989e-13j  2.86185891e-11+7.96627833e-12j
  -2.81635312e-13-1.17634745e-11j  5.88809271e-11-4.33367804e-04j
   4.10322438e-11-1.88100658e-07j -3.47696041e-11-5.62825144e-11j]
 [ 2.86630679e-11-7.98764527e-12j -1.64456875e-07+5.90162990e-13j
   1.11245528e-11+5.42490797e-11j -9.77964654e-11+1.87711335e-07j
  -1.55651858e-09-4.33368177e-04j  1.02060839e-10-1.87979678e-07j]
 [-4.16511009e-13+1.18795093e-11j  1.09554182e-11-5.42035663e-11j
  -1.68375094e-07+1.88444802e-12j  3.76665614e-11-6.69054333e-11j
  -1.00037115e-10+1.87583996e-07j -1.29837961e-09-4.33367760e-04j]]"
2310.641396715293j,"[[-2.69914541e-09-4.32778478e-04j  4.89431497e-12+1.87166240e-07j
  -2.81012466e-12-6.33520002e-11j -1.65644262e-07+2.49804139e-12j
  -4.15074401e-11+1.54916820e-11j -6.11881365e-12+7.90526528e-12j]
 [-1.26192364e-10-1.87431943e-07j -6.98913202e-10-4.32778930e-04j
   8.64670022e-11+1.87003351e-07j -4.18142238e-11-1.57351557e-11j
  -1.66910198e-07+1.16308355e-12j -5.41755886e-11-1.04643740e-11j]
 [ 3.79174964e-11-5.54125038e-11j -4.95181885e-11-1.87299076e-07j
  -1.16291591e-09-4.32778550e-04j -6.11661423e-12-7.95421725e-12j
  -5.39834553e-11+1.02866879e-11j -1.67192735e-07+9.39867478e-13j]
 [-1.66707864e-07+9.18971598e-13j  6.28939081e-11-2.12056594e-11j
   4.90932551e-12-7.63288697e-12j  5.23857067e-10-4.32778480e-04j
   1.23918254e-10-1.87432664e-07j -3.76881725e-11-5.53324719e-11j]
 [ 6.26144386e-11+2.14039362e-11j -1.64087315e-07+7.44406146e-13j
   1.03008363e-11+1.39369480e-11j -2.66442875e-12+1.87166612e-07j
  -1.48874812e-09-4.32778931e-04j  4.75751540e-11-1.87299952e-07j]
 [ 5.14525298e-12+7.53545624e-12j  1.04840919e-11-1.38994844e-11j
  -1.67923368e-07+2.12712295e-12j  2.60656066e-12-6.35341192e-11j
  -8.42049419e-11+1.87003972e-07j -1.01299154e-09-4.32778550e-04j]]"
2313.7829893688827j,"[[-2.32758525e-09-4.32191018e-04j  4.49594487e-11+1.86567425e-07j
   2.05934413e-11-6.74065797e-11j -1.65176844e-07+1.61779006e-12j
  -1.68824830e-11-2.81054121e-11j -1.64079292e-11+1.41752775e-11j]
 [ 1.69770639e-11-1.86961576e-07j -2.51118819e-10-4.32191174e-04j
  -2.10055744e-11+1.86626781e-07j -1.68631496e-11+2.80379769e-11j
  -1.66413806e-07+1.72284641e-12j -3.71633939e-11-3.74827846e-11j]
 [-3.33447150e-11-5.08479416e-11j -9.36141275e-11-1.86950891e-07j
  -7.45180840e-10-4.32190804e-04j -1.65579845e-11-1.42210262e-11j
  -3.69064637e-11+3.75060779e-11j -1.66767242e-07+4.53798057e-13j]
 [-1.66250818e-07+3.67230005e-14j  2.79282723e-11-2.44334527e-11j
  -1.11595186e-11-5.21252448e-12j  1.60306550e-10-4.32191017e-04j
  -1.98741158e-11-1.86960810e-07j  3.34799877e-11-5.13904720e-11j]
 [ 2.83185069e-11+2.44169724e-11j -1.63613714e-07+1.16993490e-12j
  -2.20334374e-11-2.21290304e-11j -4.24803740e-11+1.86566517e-07j
  -1.93065084e-09-4.32191174e-04j  9.22042247e-11-1.86951834e-07j]
 [-1.11732061e-11+5.12065879e-12j -2.18588837e-11+2.18958091e-11j
  -1.67501898e-07+1.57048630e-12j -2.05427698e-11-6.81824216e-11j
   2.22257872e-11+1.86627108e-07j -1.42471837e-09-4.32190808e-04j]]"
2316.9245820224724j,"[[-2.18808749e-09-4.31605121e-04j  3.44097388e-11+1.86043407e-07j
  -1.84841031e-11-8.46540302e-11j -1.64859027e-07+1.52055375e-12j
  -3.09516797e-11+1.11523931e-13j  3.20205977e-12+1.52661447e-12j]
 [-7.32251658e-11-1.86368752e-07j  1.28879585e-10-4.31605301e-04j
   2.41555424e-11+1.86067675e-07j -3.06994069e-11+5.87151049e-14j
  -1.66024220e-07+9.70983151e-13j -1.92144754e-11+1.20564628e-12j]
 [ 9.69973137e-12-7.45768139e-11j  4.49221823e-11-1.86394250e-07j
  -7.55781651e-10-4.31605252e-04j  3.18418783e-12-1.27290928e-12j
  -1.89144158e-11-1.33896295e-12j -1.66302042e-07+1.01863564e-12j]
 [-1.65929893e-07+6.33909761e-14j  3.16689905e-11-6.05417418e-12j
  -1.44873739e-11-1.34040867e-11j  2.74396030e-11-4.31605121e-04j
   7.19295721e-11-1.86368815e-07j -9.43558761e-12-7.47860174e-11j]
 [ 3.17530921e-11+5.69516806e-12j -1.63231780e-07+6.50661452e-13j
   5.05082052e-12+2.35879758e-11j -3.24846443e-11+1.86044042e-07j
  -2.30372640e-09-4.31605300e-04j -4.70570544e-11-1.86393222e-07j]
 [-1.45867946e-11+1.34895916e-11j  5.40131753e-12-2.32941014e-11j
  -1.67029752e-07+2.14637521e-12j  1.90105215e-11-8.43989139e-11j
  -2.16171677e-11+1.86067408e-07j -1.40521415e-09-4.31605248e-04j]]"
2320.066174676062j,"[[-2.41465663e-09-4.31020818e-04j -7.75338205e-11+1.85614756e-07j
  -1.02392865e-11-1.08868826e-10j -1.64480080e-07+1.50511846e-12j
  -9.32627402e-12+5.61318855e-11j -9.41265114e-13-2.60413243e-12j]
 [ 3.00344318e-11-1.85932414e-07j -2.35586269e-10-4.31020802e-04j
   4.40980519e-11+1.85508121e-07j -9.32274304e-12-5.62096923e-11j
  -1.65717402e-07+1.15464565e-12j -5.74422340e-12+3.09376810e-11j]
 [ 3.03173820e-12-1.11096255e-10j -1.94068427e-11-1.85889726e-07j
  -3.97284553e-10-4.31020535e-04j -1.04241124e-12+2.58722403e-12j
  -5.93490069e-12-3.09324343e-11j -1.65775252e-07+8.11993081e-13j]
 [-1.65533969e-07-2.11338300e-14j  3.52307014e-12+1.51782936e-11j
   6.50249747e-12-6.84074827e-12j  2.54331039e-10-4.31020817e-04j
  -3.11786851e-11-1.85932720e-07j -2.95532626e-12-1.10955971e-10j]
 [ 3.64746737e-12-1.50427091e-11j -1.62906375e-07+7.95041163e-13j
  -6.07874913e-12+2.37421013e-11j  7.86877975e-11+1.85615210e-07j
  -1.93186186e-09-4.31020806e-04j  1.74883376e-11-1.85890454e-07j]
 [ 6.64095950e-12+6.77515505e-12j -6.05657034e-12-2.38324295e-11j
  -1.66510960e-07+1.98585105e-12j  1.02543523e-11-1.08964403e-10j
  -4.16113404e-11+1.85508417e-07j -1.76155359e-09-4.31020533e-04j]]"
2323.207767329652j,"[[-2.48484774e-09-4.30438177e-04j  3.12198317e-11+1.85019643e-07j
   1.60506223e-11-5.62570412e-11j -1.64207186e-07+1.35794124e-12j
   5.45230176e-12+3.47651525e-11j -9.86810683e-12+9.74801372e-13j]
 [-9.16622730e-11-1.85339030e-07j -6.68078556e-11-4.30437751e-04j
   7.85361252e-11+1.85133724e-07j  5.29472474e-12-3.49941208e-11j
  -1.65298938e-07+1.21160442e-12j -1.95022879e-12-2.27190522e-11j]
 [-3.11587805e-11-9.12867190e-11j -9.00165546e-11-1.85482402e-07j
  -4.59643552e-10-4.30437660e-04j -9.79941321e-12-9.48352852e-13j
  -2.13330577e-12+2.31178801e-11j -1.65375481e-07+4.99706072e-13j]
 [-1.65281202e-07-2.13892949e-13j -2.11306785e-11+2.48078320e-11j
  -7.41736395e-12-1.38341076e-11j  3.35226219e-10-4.30438175e-04j
   8.97287098e-11-1.85339574e-07j  3.13497714e-11-9.12776079e-11j]
 [-2.09613065e-11-2.46113127e-11j -1.62522735e-07+8.64504718e-13j
  -9.15699888e-12-1.57150821e-11j -2.92032444e-11+1.85019840e-07j
  -2.09758272e-09-4.30437751e-04j  8.71616843e-11-1.85482331e-07j]
 [-7.48997966e-12+1.39175595e-11j -9.37253841e-12+1.55529737e-11j
  -1.66109726e-07+1.76332947e-12j -1.58201044e-11-5.64311375e-11j
  -7.58484548e-11+1.85133918e-07j -1.69429460e-09-4.30437662e-04j]]"
2326.349359983242j,"[[-2.82803813e-09-4.29856730e-04j -4.19897277e-11+1.84596546e-07j
  -3.21378908e-11-8.26573427e-11j -1.63865417e-07+1.75963421e-12j
   1.07330469e-11+2.64409206e-11j -1.40834353e-12+8.27349158e-12j]
 [ 4.10002332e-11-1.84993732e-07j -6.63411134e-10-4.29856426e-04j
   1.23895652e-10+1.84587441e-07j  1.04178661e-11-2.65454471e-11j
  -1.64870303e-07+1.64208688e-12j  1.84339668e-11-4.00766756e-11j]
 [-9.09805218e-12-9.31944394e-11j -1.09827957e-10-1.84968511e-07j
  -6.05204648e-10-4.29856434e-04j -1.53028523e-12-8.34427496e-12j
   1.85728974e-11+3.98549006e-11j -1.64921377e-07+9.09136935e-13j]
 [-1.64936792e-07+1.00895369e-13j -2.92964150e-11+9.02087095e-12j
  -6.87588689e-12+1.74688528e-12j  6.80394006e-10-4.29856731e-04j
  -4.25884689e-11-1.84994141e-07j  8.78450339e-12-9.36917032e-11j]
 [-2.95013596e-11-9.02675198e-12j -1.62098081e-07+1.33483287e-12j
   5.69243266e-12-5.25093732e-11j  4.40344179e-11+1.84597388e-07j
  -1.49386951e-09-4.29856426e-04j  1.07480312e-10-1.84968381e-07j]
 [-6.86684558e-12-1.75176144e-12j  5.93412124e-12+5.25300400e-11j
  -1.65638622e-07+2.06419075e-12j  3.17826795e-11-8.29377264e-11j
  -1.21494440e-10+1.84587116e-07j -1.54191197e-09-4.29856435e-04j]]"
2329.4909526368315j,"[[-2.72910791e-09-4.29277086e-04j  4.16506252e-11+1.84160758e-07j
  -2.83770376e-11-6.41426445e-11j -1.63462241e-07+1.68249485e-12j
  -2.05298169e-11-2.31265060e-11j -9.15562887e-13+4.88172295e-12j]
 [-5.86059696e-11-1.84399558e-07j -2.91633416e-10-4.29276869e-04j
   1.51964276e-10+1.84105193e-07j -2.06411652e-11+2.30864877e-11j
  -1.64306104e-07+1.34938362e-12j  1.49361366e-11-6.18938299e-12j]
 [ 2.37348742e-11-1.29029838e-10j -1.29173841e-10-1.84406824e-07j
  -7.16174547e-10-4.29276663e-04j -6.99948256e-13-4.94820088e-12j
   1.47476338e-11+6.12300722e-12j -1.64324516e-07+1.04647142e-12j]
 [-1.64534964e-07-3.60096452e-15j  1.91445911e-11+3.27921941e-11j
  -1.09324099e-11-1.09573019e-11j  5.88529610e-10-4.29277088e-04j
   5.65048456e-11-1.84398863e-07j -2.41033302e-11-1.28260311e-10j]
 [ 1.89946749e-11-3.26050820e-11j -1.61531275e-07+1.13651654e-12j
  -1.77939828e-11+1.31588739e-12j -3.97614224e-11+1.84160704e-07j
  -1.85926851e-09-4.29276867e-04j  1.27518119e-10-1.84406098e-07j]
 [-1.11519357e-11+1.08129307e-11j -1.77622264e-11-9.76274684e-13j
  -1.65078006e-07+2.29927993e-12j  2.82969362e-11-6.40667786e-11j
  -1.49664227e-10+1.84104196e-07j -1.42513177e-09-4.29276661e-04j]]"
