iw_n,G_iw_n
621.5865464602663j,"[[-5.74762005e-10-1.60875743e-03j  1.69317816e-11+2.57974527e-06j
   5.61981491e-11-4.08063296e-09j -3.73855651e-07+4.92130189e-15j
  -1.85447296e-11-8.90861372e-12j  5.38597793e-12-1.79037244e-12j]
 [ 4.65591325e-12-2.59648162e-06j -2.38858897e-11-1.60875777e-03j
   4.20133703e-11+2.57975374e-06j -1.85508285e-11+8.90674960e-12j
  -3.72920493e-07-1.01686421e-14j -2.56523306e-11+1.20227749e-13j]
 [-1.68013547e-11-4.19342944e-09j  5.05824837e-11-2.59630354e-06j
   1.43144068e-09-1.60875710e-03j  5.38897026e-12+1.79162316e-12j
  -2.56568689e-11-1.12717240e-13j -3.74168896e-07+3.29201723e-15j]
 [-3.73156771e-07+5.52231768e-15j -3.81589498e-11+2.24771952e-11j
   2.28977408e-12+1.68041785e-11j  5.68745310e-10-1.60875743e-03j
  -4.63134850e-12-2.59648168e-06j  1.68359920e-11-4.19348007e-09j]
 [-3.81713914e-11-2.24960033e-11j -3.73127257e-07-1.49180207e-14j
  -2.60277603e-11-2.76231638e-11j -1.68847696e-11+2.57974528e-06j
   1.84495180e-11-1.60875777e-03j -5.06423482e-11-2.59630351e-06j]
 [ 2.29663665e-12-1.67945370e-11j -2.60095155e-11+2.76154008e-11j
  -3.74497982e-07+1.89814892e-15j -5.61889519e-11-4.08067188e-09j
  -4.20006111e-11+2.57975377e-06j -1.43713455e-09-1.60875710e-03j]]"
622.4841443612919j,"[[-4.86096110e-10-1.60643816e-03j -6.56477674e-12+2.57233559e-06j
   1.06221769e-10-4.05587617e-09j -3.72747510e-07+5.91805682e-15j
  -1.33940238e-11-2.46875069e-12j -1.08760243e-12-4.51670547e-12j]
 [ 4.72311976e-11-2.58890170e-06j -2.27894405e-10-1.60643804e-03j
   3.69293719e-11+2.57248427e-06j -1.33840144e-11+2.46341705e-12j
  -3.71835894e-07-9.38786832e-15j -2.43935001e-12+2.20178709e-12j]
 [-5.23256463e-11-4.20819587e-09j -3.60591709e-11-2.58882677e-06j
   1.40699889e-09-1.60643724e-03j -1.08743921e-12+4.52570660e-12j
  -2.43515184e-12-2.19113631e-12j -3.73034153e-07+2.12119510e-14j]
 [-3.72036893e-07+8.06902895e-15j -2.80222764e-11+6.48501511e-12j
  -6.45538761e-13-3.39167179e-12j  4.80234486e-10-1.60643816e-03j
  -4.72443871e-11-2.58890170e-06j  5.23153254e-11-4.20820506e-09j]
 [-2.80285654e-11-6.49980874e-12j -3.72049101e-07-7.52134365e-15j
  -1.32457502e-11-2.79089787e-11j  6.61989352e-12+2.57233562e-06j
   2.22597940e-10-1.60643804e-03j  3.60923792e-11-2.58882666e-06j]
 [-6.48977235e-13+3.37786960e-12j -1.32234907e-11+2.79072243e-11j
  -3.73370075e-07+1.30824659e-14j -1.06276956e-10-4.05590970e-09j
  -3.68664334e-11+2.57248432e-06j -1.41267565e-09-1.60643724e-03j]]"
623.3817422623175j,"[[-6.92796809e-10-1.60412495e-03j  9.21670589e-12+2.56505240e-06j
   3.79113977e-13-4.15524961e-09j -3.71725042e-07-1.51893134e-14j
   1.40280966e-11+1.27870134e-11j -2.97616990e-12-7.68432651e-12j]
 [ 4.67065944e-11-2.58143656e-06j -2.38568690e-11-1.60412538e-03j
   2.33605233e-11+2.56494537e-06j  1.40494544e-11-1.27937175e-11j
  -3.70820030e-07-1.60476620e-14j  2.80621005e-12-2.54225016e-11j]
 [ 1.34726949e-12-4.26650132e-09j -3.16223174e-11-2.58146637e-06j
   1.24687490e-09-1.60412460e-03j -2.97021798e-12+7.67636624e-12j
   2.81470546e-12+2.54257452e-11j -3.72018322e-07+3.68640847e-14j]
 [-3.71016105e-07-8.08370405e-15j  2.89951637e-12+1.21946024e-12j
  -9.45960960e-13-2.89531197e-12j  6.86720296e-10-1.60412495e-03j
  -4.68123433e-11-2.58143654e-06j -1.29803637e-12-4.26653112e-09j]
 [ 2.89878281e-12-1.22483099e-12j -3.71030573e-07-9.41846652e-15j
   1.10230905e-11+1.42883524e-11j -9.18068503e-12+2.56505245e-06j
   1.82936506e-11-1.60412538e-03j  3.14460976e-11-2.58146633e-06j]
 [-9.38558971e-13+2.88476190e-12j  1.10421766e-11-1.42989224e-11j
  -3.72347466e-07+3.57688661e-14j -3.93395722e-13-4.15528307e-09j
  -2.35757634e-11+2.56494532e-06j -1.25269664e-09-1.60412460e-03j]]"
624.2793401633432j,"[[-7.75666456e-10-1.60181870e-03j  5.77810107e-12+2.55756539e-06j
  -3.33982944e-11-4.07243864e-09j -3.70670663e-07-9.62163809e-15j
   3.27749051e-11+1.77250532e-11j -1.75714066e-11-1.49315413e-12j]
 [ 2.16620559e-11-2.57411452e-06j -8.69984132e-12-1.60181879e-03j
  -6.84217316e-11+2.55764456e-06j  3.27845887e-11-1.77391592e-11j
  -3.69792516e-07-3.25083729e-14j  6.08769045e-12-2.42697209e-11j]
 [ 4.24045369e-11-4.11014442e-09j  3.54467057e-11-2.57409114e-06j
   1.62475725e-09-1.60181845e-03j -1.75665097e-11+1.48825281e-12j
   6.09298559e-12+2.42969702e-11j -3.70908971e-07+4.73318819e-14j]
 [-3.69959716e-07-1.32204613e-14j  8.37091797e-12-1.31526376e-11j
  -6.15819014e-12+1.40770582e-11j  7.69918774e-10-1.60181870e-03j
  -2.17767793e-11-2.57411448e-06j -4.24126773e-11-4.11008582e-09j]
 [ 8.37568938e-12+1.31453287e-11j -3.69986203e-07-3.01818541e-14j
   9.36149736e-12+1.52701769e-11j -5.68935691e-12+2.55756541e-06j
   3.13696252e-12-1.60181879e-03j -3.54789792e-11-2.57409108e-06j]
 [-6.14973905e-12-1.40759726e-11j  9.36111772e-12-1.52573160e-11j
  -3.71233455e-07+4.69397017e-14j  3.33599084e-11-4.07244764e-09j
   6.84063901e-11+2.55764458e-06j -1.63035272e-09-1.60181845e-03j]]"
625.1769380643689j,"[[-8.22892207e-10-1.59951898e-03j  3.33679335e-11+2.55025476e-06j
   6.29140920e-11-4.03605860e-09j -3.69618486e-07-2.43049774e-14j
   1.47497678e-11-7.59055918e-12j  1.58218398e-12+1.30721963e-13j]
 [ 2.34625295e-11-2.56666129e-06j  9.57242324e-11-1.59951873e-03j
  -6.36760700e-12+2.55021877e-06j  1.47503838e-11+7.57409011e-12j
  -3.68767802e-07-1.23927812e-14j  3.18218982e-12+7.03266171e-12j]
 [-3.53438545e-11-4.10068511e-09j  4.23607197e-11-2.56673978e-06j
   1.19576929e-09-1.59951883e-03j  1.59714501e-12-1.25340649e-13j
   3.17302714e-12-7.01780406e-12j -3.69910594e-07+2.45871637e-14j]
 [-3.68924376e-07-2.74677136e-14j  6.36388206e-12-3.14623897e-12j
   6.89269673e-12-1.00420670e-12j  8.16815550e-10-1.59951897e-03j
  -2.34932387e-11-2.56666122e-06j  3.53719278e-11-4.10066281e-09j]
 [ 6.35772784e-12+3.13532980e-12j -3.68961990e-07-1.15103623e-14j
  -8.31580665e-12-1.55976858e-11j -3.33072013e-11+2.55025477e-06j
  -1.01570545e-10-1.59951873e-03j -4.24170765e-11-2.56673974e-06j]
 [ 6.89105638e-12+1.01934170e-12j -8.32351508e-12+1.55914208e-11j
  -3.70234450e-07+2.21389644e-14j -6.28841047e-11-4.03606755e-09j
   6.33134036e-12+2.55021874e-06j -1.20096391e-09-1.59951883e-03j]]"
626.0745359653945j,"[[-7.09959948e-10-1.59722607e-03j -4.00017274e-11+2.54300524e-06j
   2.32480093e-11-3.98697212e-09j -3.68617099e-07+7.35494258e-15j
  -5.63861548e-12-1.22266053e-11j -3.42988428e-12-1.22132686e-11j]
 [-7.67677414e-12-2.55927038e-06j -3.63950901e-10-1.59722541e-03j
   7.69175063e-11+2.54314599e-06j -5.63910404e-12+1.22206513e-11j
  -3.67753683e-07-3.42042809e-15j  8.73803341e-12+8.14392004e-12j]
 [ 2.39051741e-11-4.10321767e-09j  7.65727101e-11-2.55921247e-06j
   1.26383642e-09-1.59722551e-03j -3.40798778e-12+1.22158745e-11j
   8.72371794e-12-8.13416280e-12j -3.68814090e-07-1.74471979e-14j]
 [-3.67915574e-07+9.57236507e-15j -1.30203716e-11-8.47155265e-12j
   1.72466974e-12+7.93217825e-12j  7.04062688e-10-1.59722607e-03j
   7.62468673e-12-2.55927035e-06j -2.39013612e-11-4.10318753e-09j]
 [-1.30119436e-11+8.46138495e-12j -3.67963398e-07+1.94450007e-15j
   2.01579583e-12-6.43830693e-13j  4.00786437e-11+2.54300531e-06j
   3.58524097e-10-1.59722541e-03j -7.65746769e-11-2.55921249e-06j]
 [ 1.71817619e-12-7.92826910e-12j  2.02161688e-12+6.34718595e-13j
  -3.69151008e-07-1.92704312e-14j -2.32129240e-11-3.98697250e-09j
  -7.69520156e-11+2.54314599e-06j -1.26935609e-09-1.59722551e-03j]]"
626.9721338664201j,"[[-6.37056952e-10-1.59493884e-03j -9.47770590e-11+2.53567109e-06j
   2.51079947e-11-3.97559270e-09j -3.67541404e-07+1.49295211e-14j
  -1.73168504e-11-1.63975739e-11j  7.60235866e-12-7.93973780e-12j]
 [-4.51946606e-11-2.55195017e-06j  8.14988066e-11-1.59493909e-03j
   3.41976963e-11+2.53571298e-06j -1.73163714e-11+1.63903067e-11j
  -3.66672909e-07-1.41014711e-14j  2.05227105e-11+3.92852495e-12j]
 [-5.46228091e-11-4.10894713e-09j  1.63779017e-11-2.55208927e-06j
   1.59573000e-09-1.59493898e-03j  7.61071400e-12+7.93327384e-12j
   2.05281925e-11-3.93026378e-12j -3.67739863e-07-6.49085921e-15j]
 [-3.66842654e-07+1.95144547e-14j -2.71330879e-11-2.87370582e-12j
   8.52858990e-13+6.53239246e-12j  6.31131616e-10-1.59493884e-03j
   4.50669191e-11-2.55195015e-06j  5.45483331e-11-4.10894562e-09j]
 [-2.71258036e-11+2.87662006e-12j -3.66868105e-07-1.06236215e-14j
   2.20614698e-11+1.01225150e-11j  9.47461718e-11+2.53567100e-06j
  -8.69894560e-11-1.59493909e-03j -1.63390283e-11-2.55208933e-06j]
 [ 8.51691435e-13-6.53747860e-12j  2.20540117e-11-1.01395934e-11j
  -3.68088731e-07-8.00452519e-15j -2.50847273e-11-3.97560955e-09j
  -3.41479357e-11+2.53571293e-06j -1.60147381e-09-1.59493898e-03j]]"
627.8697317674458j,"[[-7.20090604e-10-1.59265905e-03j -9.10794198e-11+2.52854405e-06j
   6.52392608e-11-4.03681654e-09j -3.66387793e-07+1.72457193e-14j
  -2.32341716e-11-7.60488496e-12j -7.54113840e-12-5.79768574e-12j]
 [-1.01377251e-10-2.54449211e-06j -2.32898031e-10-1.59265896e-03j
   4.11865371e-11+2.52869331e-06j -2.32283798e-11+7.57960733e-12j
  -3.65626918e-07-2.79375154e-14j  2.20835950e-11+1.78049864e-11j]
 [ 9.18191178e-13-4.14109263e-09j  3.01452323e-11-2.54456209e-06j
   1.55194852e-09-1.59265891e-03j -7.54811489e-12+5.78251233e-12j
   2.20984199e-11-1.77850809e-11j -3.66657403e-07+7.36169553e-15j]
 [-3.65696654e-07+1.94165465e-14j -1.97796554e-11+1.19627485e-11j
   1.16497797e-11+1.66585077e-12j  7.14124139e-10-1.59265905e-03j
   1.01314794e-10-2.54449211e-06j -9.35464486e-13-4.14107314e-09j]
 [-1.97843337e-11-1.19731582e-11j -3.65829472e-07-2.31446084e-14j
   2.56086353e-12-1.21989143e-11j  9.10660434e-11+2.52854407e-06j
   2.27502946e-10-1.59265896e-03j -3.00170185e-11-2.54456209e-06j]
 [ 1.16584469e-11-1.66221395e-12j  2.53260872e-12+1.22044797e-11j
  -3.66984096e-07+5.76751674e-15j -6.52078132e-11-4.03684268e-09j
  -4.10070335e-11+2.52869326e-06j -1.55743369e-09-1.59265891e-03j]]"
628.7673296684715j,"[[-9.13777599e-10-1.59038581e-03j  3.09695385e-11+2.52141820e-06j
   5.22970013e-11-3.90172786e-09j -3.65371226e-07+4.53222127e-14j
   1.48112725e-11-4.53693143e-12j -3.15812869e-13-2.06711705e-11j]
 [-1.39971888e-11-2.53734506e-06j -5.85777792e-10-1.59038511e-03j
   1.67925945e-12+2.52129423e-06j  1.48328441e-11+4.52111914e-12j
  -3.64583271e-07-3.05679319e-14j  2.59900969e-11+1.72109915e-11j]
 [-7.92230303e-11-4.06797233e-09j  2.28074421e-11-2.53739305e-06j
   1.47656144e-09-1.59038545e-03j -3.29199658e-13+2.06637750e-11j
   2.59836356e-11-1.71993130e-11j -3.65575193e-07-1.10247644e-14j]
 [-3.64681115e-07+4.92180739e-14j  4.49309759e-11+4.96537964e-12j
   4.04323008e-12-2.38881638e-12j  9.08286948e-10-1.59038581e-03j
   1.39431549e-11-2.53734506e-06j  7.92003364e-11-4.06789812e-09j]
 [ 4.49243460e-11-4.96376401e-12j -3.64785785e-07-3.11360590e-14j
   1.29191640e-11-2.05398700e-11j -3.08855642e-11+2.52141824e-06j
   5.80050035e-10-1.59038511e-03j -2.28245972e-11-2.53739304e-06j]
 [ 4.04463211e-12+2.38605822e-12j  1.29248007e-11+2.05368749e-11j
  -3.65905932e-07-1.07298195e-14j -5.22759481e-11-3.90173461e-09j
  -1.59682551e-12+2.52129428e-06j -1.48215440e-09-1.59038545e-03j]]"
629.6649275694971j,"[[-9.16579824e-10-1.58811824e-03j  6.57826246e-12+2.51412979e-06j
  -8.27406899e-11-3.96551486e-09j -3.64407009e-07+2.25050486e-14j
  -6.40527445e-13-2.12614415e-11j -5.76835620e-12-1.14623353e-11j]
 [ 6.43150599e-11-2.53023447e-06j -6.22574825e-10-1.58811801e-03j
  -9.75530289e-11+2.51418852e-06j -6.40242298e-13+2.12519039e-11j
  -3.63563793e-07-8.53790509e-15j  7.23379487e-12+1.72125466e-11j]
 [-6.54189802e-11-4.11752118e-09j -1.74016244e-10-2.53019063e-06j
   1.67715986e-09-1.58811862e-03j -5.76693514e-12+1.14564442e-11j
   7.22507293e-12-1.72274494e-11j -3.64554091e-07-1.39316390e-14j]
 [-3.63722384e-07+2.88907073e-14j  2.52559139e-11+3.21632317e-11j
   1.49574739e-11-1.06481935e-11j  9.11453809e-10-1.58811824e-03j
  -6.43674591e-11-2.53023439e-06j  6.53934882e-11-4.11752829e-09j]
 [ 2.52668581e-11-3.21495557e-11j -3.63755385e-07-9.83568274e-15j
  -1.62098617e-11-4.62955624e-12j -6.53822846e-12+2.51412981e-06j
   6.16974664e-10-1.58811801e-03j  1.73988919e-10-2.53019059e-06j]
 [ 1.49555889e-11+1.06444502e-11j -1.61875915e-11+4.61208526e-12j
  -3.64883875e-07-1.67078149e-14j  8.27952023e-11-3.96555659e-09j
   9.76418762e-11+2.51418857e-06j -1.68253436e-09-1.58811862e-03j]]"
630.5625254705228j,"[[-8.40607822e-10-1.58585780e-03j  3.04759819e-11+2.50696272e-06j
  -1.22090291e-11-3.96739553e-09j -3.63338710e-07+1.02173037e-14j
   1.89906846e-12-1.46838442e-11j -1.91861620e-12-9.22227203e-12j]
 [-6.10182834e-12-2.52303085e-06j -4.48587419e-10-1.58585734e-03j
   8.14766134e-11+2.50708850e-06j  1.90387686e-12+1.46802026e-11j
  -3.62526555e-07-1.41526858e-14j  1.34386746e-11+1.25748237e-11j]
 [ 3.90616375e-11-4.02366662e-09j  9.26876966e-11-2.52293751e-06j
   1.76453072e-09-1.58585780e-03j -1.90690057e-12+9.21594834e-12j
   1.34502334e-11-1.25951041e-11j -3.63514838e-07-4.53732832e-14j]
 [-3.62669388e-07+1.01336743e-14j  2.07720341e-11+3.05045252e-11j
   2.02971687e-12-2.15826654e-12j  8.35224521e-10-1.58585780e-03j
   6.09022081e-12-2.52303085e-06j -3.91489650e-11-4.02363422e-09j]
 [ 2.07717215e-11-3.04908990e-11j -3.62719539e-07-8.68528863e-15j
  -1.65951680e-13-2.21663374e-11j -3.04513053e-11+2.50696267e-06j
   4.42847023e-10-1.58585734e-03j -9.28499273e-11-2.52293738e-06j]
 [ 2.02324904e-12+2.14527381e-12j -1.76187205e-13+2.21377580e-11j
  -3.63843899e-07-5.09088441e-14j  1.22242933e-11-3.96739594e-09j
  -8.15168959e-11+2.50708859e-06j -1.77020001e-09-1.58585780e-03j]]"
631.4601233715484j,"[[-9.32623424e-10-1.58360363e-03j  1.24791745e-10+2.49984520e-06j
   4.05100464e-11-3.90244080e-09j -3.62264347e-07+2.45701320e-14j
   1.31461267e-12-2.11081064e-11j  4.87266178e-12+1.11207134e-11j]
 [ 1.14172390e-10-2.51575763e-06j -4.11669044e-10-1.58360351e-03j
   4.96823494e-11+2.49996707e-06j  1.33039394e-12+2.10890746e-11j
  -3.61501671e-07-2.42843927e-15j  1.95582248e-11-5.25433172e-13j]
 [-4.36895262e-11-3.99414877e-09j -4.79138874e-12-2.51580869e-06j
   1.83256981e-09-1.58360377e-03j  4.86309165e-12-1.11334700e-11j
   1.95336824e-11+5.25983787e-13j -3.62481664e-07-6.16621904e-15j]
 [-3.61608224e-07+2.38302873e-14j  2.47005943e-11+1.88834871e-11j
   5.64998028e-13-2.48701197e-12j  9.27440578e-10-1.58360363e-03j
  -1.14184408e-10-2.51575758e-06j  4.36446719e-11-3.99410442e-09j]
 [ 2.46906680e-11-1.88847087e-11j -3.61696966e-07+9.11756027e-16j
   3.49586220e-11-5.18708819e-12j -1.24753956e-10+2.49984519e-06j
   4.05991016e-10-1.58360351e-03j  4.63906066e-12-2.51580877e-06j]
 [ 5.61768083e-13+2.47244228e-12j  3.49533825e-11+5.18489228e-12j
  -3.62810502e-07-1.10279396e-14j -4.04246094e-11-3.90249860e-09j
  -4.96834667e-11+2.49996698e-06j -1.83855304e-09-1.58360377e-03j]]"
632.357721272574j,"[[-8.40499335e-10-1.58135592e-03j -9.54900629e-11+2.49282011e-06j
   4.06205800e-11-3.90540931e-09j -3.61257838e-07+1.11581265e-14j
   1.09526883e-12+1.94325554e-11j -2.00588969e-12+6.89505753e-12j]
 [-7.10282761e-11-2.50862449e-06j -7.38362761e-10-1.58135539e-03j
  -1.83946399e-11+2.49284591e-06j  1.09588572e-12-1.94408801e-11j
  -3.60478809e-07-6.72603938e-16j  4.82944669e-11+8.42771846e-13j]
 [-5.01821944e-11-4.03313732e-09j -1.65631464e-11-2.50862817e-06j
   1.78986134e-09-1.58135611e-03j -2.00729525e-12-6.90402865e-12j
   4.82504258e-11-8.48364641e-13j -3.61509539e-07+2.85924440e-14j]
 [-3.60574060e-07+1.33000918e-14j -4.47090313e-12-1.25441503e-11j
   7.81193310e-12-3.03611133e-12j  8.35377002e-10-1.58135592e-03j
   7.09939745e-11-2.50862453e-06j  5.01109975e-11-4.03311979e-09j]
 [-4.47525016e-12+1.25543330e-11j -3.60673699e-07-6.62933514e-16j
   3.39038283e-11-6.66981542e-12j  9.54778751e-11+2.49281997e-06j
   7.32692543e-10-1.58135539e-03j  1.65729743e-11-2.50862820e-06j]
 [ 7.80180114e-12+3.01875326e-12j  3.39205091e-11+6.66718121e-12j
  -3.61821777e-07+2.58501632e-14j -4.05762278e-11-3.90546151e-09j
   1.84852041e-11+2.49284582e-06j -1.79542925e-09-1.58135611e-03j]]"
633.2553191735997j,"[[-7.68439092e-10-1.57911448e-03j -1.80729486e-11+2.48570980e-06j
  -1.84085126e-11-3.89745771e-09j -3.60214839e-07+1.17625969e-14j
  -3.35078243e-12+3.79270922e-11j  1.87475774e-11+4.09719517e-13j]
 [ 3.47132273e-12-2.50139171e-06j -1.17137522e-10-1.57911434e-03j
  -6.88435692e-11+2.48571145e-06j -3.34385445e-12-3.79286233e-11j
  -3.59414614e-07-4.02459067e-15j  2.23634281e-11-1.25773245e-11j]
 [ 2.15967166e-11-4.00288506e-09j -4.02667984e-11-2.50162655e-06j
   1.60535254e-09-1.57911463e-03j  1.87495328e-11-4.08972082e-13j
   2.23353970e-11+1.25607175e-11j -3.60489541e-07-2.76689838e-15j]
 [-3.59532919e-07+1.59771060e-14j  4.32231846e-12-1.17642103e-11j
  -6.31361139e-12-3.54815391e-12j  7.63442127e-10-1.57911448e-03j
  -3.46298615e-12-2.50139164e-06j -2.16438065e-11-4.00282247e-09j]
 [ 4.31332721e-12+1.17835170e-11j -3.59602657e-07-3.63463078e-15j
   2.71088306e-11+2.41717971e-12j  1.80610919e-11+2.48570985e-06j
   1.11461768e-10-1.57911434e-03j  4.02308596e-11-2.50162663e-06j]
 [-6.32417465e-12+3.54471221e-12j  2.71295800e-11-2.41724404e-12j
  -3.60807832e-07-7.45540034e-15j  1.84571098e-11-3.89752807e-09j
   6.89005918e-11+2.48571129e-06j -1.61091719e-09-1.57911463e-03j]]"
634.1529170746254j,"[[-7.91421373e-10-1.57687972e-03j -1.10528741e-11+2.47867225e-06j
  -4.23710097e-11-3.88751492e-09j -3.59168052e-07+4.42643069e-14j
   1.72043948e-12+1.05989839e-11j  2.55046775e-12+2.45115041e-12j]
 [-1.35044070e-11-2.49437441e-06j -1.52892420e-10-1.57687938e-03j
  -1.76185201e-11+2.47873579e-06j  1.71851350e-12-1.06017277e-11j
  -3.58346127e-07+8.96232195e-15j  1.92830175e-11+3.37270037e-12j]
 [ 9.35094373e-12-3.96506591e-09j  9.35937968e-11-2.49440217e-06j
   1.35060966e-09-1.57687974e-03j  2.55373996e-12-2.46472423e-12j
   1.92909833e-11-3.37348449e-12j -3.59484401e-07+1.49321387e-14j]
 [-3.58497810e-07+4.18361634e-14j  1.79150312e-12+2.53482785e-11j
   1.70161453e-12+9.28230510e-12j  7.86324735e-10-1.57687972e-03j
   1.35026002e-11-2.49437439e-06j -9.38630855e-12-3.96508367e-09j]
 [ 1.80311580e-12-2.53449825e-11j -3.58530616e-07+1.27748271e-14j
   1.16888625e-11+9.41691031e-12j  1.11125109e-11+2.47867226e-06j
   1.47211475e-10-1.57687938e-03j -9.34852661e-11-2.49440209e-06j]
 [ 1.70497650e-12-9.29371388e-12j  1.16769107e-11-9.41787959e-12j
  -3.59810986e-07+1.27980361e-14j  4.24177196e-11-3.88748668e-09j
   1.77478161e-11+2.47873573e-06j -1.35634200e-09-1.57687974e-03j]]"
635.050514975651j,"[[-1.03177403e-09-1.57465048e-03j -2.87187752e-11+2.47181677e-06j
  -5.56290914e-11-3.86294701e-09j -3.58190499e-07+5.74655596e-14j
  -3.24431842e-12+1.50266104e-11j  8.95344757e-13+1.92786527e-11j]
 [-4.89393752e-11-2.48726285e-06j -4.85508750e-10-1.57465071e-03j
   6.73872764e-11+2.47179724e-06j -3.25119732e-12-1.50298447e-11j
  -3.57368308e-07+8.24408139e-15j  1.94801197e-11-1.31373703e-13j]
 [ 2.39518689e-12-3.91975453e-09j  4.36049267e-11-2.48734770e-06j
   1.51326457e-09-1.57465087e-03j  8.90015530e-13-1.92848273e-11j
   1.94618066e-11+1.42668603e-13j -3.58454769e-07+3.68471538e-14j]
 [-3.57514234e-07+5.98312732e-14j  7.69278143e-12+2.25156087e-11j
   1.51944391e-11+1.42397759e-12j  1.02693448e-09-1.57465048e-03j
   4.88963695e-11-2.48726277e-06j -2.50460712e-12-3.91974537e-09j]
 [ 7.70122333e-12-2.25111402e-11j -3.57557187e-07+9.49446097e-15j
   2.76285886e-11+2.09462407e-11j  2.87967848e-11+2.47181678e-06j
   4.79616117e-10-1.57465071e-03j -4.36369226e-11-2.48734756e-06j]
 [ 1.52037967e-11-1.43915838e-12j  2.76223748e-11-2.09355515e-11j
  -3.58777528e-07+3.24608586e-14j  5.56420613e-11-3.86292505e-09j
  -6.72644012e-11+2.47179725e-06j -1.51896371e-09-1.57465087e-03j]]"
635.9481128766766j,"[[-1.03519169e-09-1.57242846e-03j  3.01366801e-11+2.46475844e-06j
  -2.90260601e-12-3.90754184e-09j -3.57125670e-07+1.68301977e-14j
  -9.02622523e-12+2.37544797e-11j  5.02637398e-12+5.11424058e-12j]
 [ 8.60877042e-11-2.48037551e-06j -4.80496406e-10-1.57242793e-03j
   9.60461466e-11+2.46474158e-06j -9.03247165e-12-2.37653107e-11j
  -3.56326853e-07+1.61038686e-14j  7.70541472e-12-6.18163519e-12j]
 [-4.36012909e-12-3.95820481e-09j  7.05680640e-11-2.48039584e-06j
   1.56474934e-09-1.57242862e-03j  5.01880225e-12-5.12173430e-12j
   7.67765862e-12+6.17287783e-12j -3.57415164e-07+1.58241915e-14j]
 [-3.56452927e-07+2.45142885e-14j -7.74935814e-13+6.85199657e-12j
   4.17311143e-12+6.16047271e-12j  1.03054440e-09-1.57242846e-03j
  -8.60957361e-11-2.48037551e-06j  4.31179385e-12-3.95817820e-09j]
 [-7.73545464e-13-6.85792019e-12j -3.56510583e-07+2.11563343e-14j
   8.63269788e-12+4.58143661e-12j -3.00762208e-11+2.46475844e-06j
   4.74872236e-10-1.57242793e-03j -7.07218046e-11-2.48039573e-06j]
 [ 4.18256160e-12-6.15825782e-12j  8.63112385e-12-4.57517473e-12j
  -3.57733703e-07+1.25763964e-14j  2.92962508e-12-3.90755256e-09j
  -9.60671295e-11+2.46474161e-06j -1.57028544e-09-1.57242862e-03j]]"
636.8457107777024j,"[[-8.89980795e-10-1.57021209e-03j -4.49933244e-11+2.45790111e-06j
  -8.62498276e-11-3.81439303e-09j -3.56118916e-07-2.01231122e-14j
  -1.89277348e-11+1.49188889e-11j  5.66339765e-12-5.25895662e-12j]
 [ 2.21267300e-11-2.47332856e-06j  1.25718490e-10-1.57021203e-03j
   3.74797307e-11+2.45785160e-06j -1.89299121e-11-1.49325277e-11j
  -3.55304415e-07+1.69865699e-14j -2.09587199e-12-2.84240670e-11j]
 [ 2.94656660e-11-3.90016685e-09j  2.62085649e-11-2.47330768e-06j
   1.37712757e-09-1.57021250e-03j  5.66416803e-12+5.25800754e-12j
  -2.10251702e-12+2.84110852e-11j -3.56397385e-07+6.90893463e-15j]
 [-3.55437703e-07-1.83636896e-14j  2.20507921e-12+3.09174755e-11j
  -1.00923283e-11+2.50664454e-11j  8.85229222e-10-1.57021209e-03j
  -2.21442914e-11-2.47332862e-06j -2.94952012e-11-3.90018064e-09j]
 [ 2.19849884e-12-3.09203201e-11j -3.55485976e-07+1.52573367e-14j
  -3.55026159e-12+3.46531837e-11j  4.49453385e-11+2.45790110e-06j
  -1.31216088e-10-1.57021203e-03j -2.63108098e-11-2.47330769e-06j]
 [-1.00842935e-11-2.50540154e-11j -3.58235550e-12-3.46558483e-11j
  -3.56731851e-07+7.18380209e-15j  8.61810472e-11-3.81440012e-09j
  -3.75412830e-11+2.45785163e-06j -1.38262174e-09-1.57021250e-03j]]"
