iw_n,G_iw_n
3055.7224543916723j,"[[-4.43397909e-08-3.27253616e-04j  2.68450748e-11+1.07048892e-07j
   5.65511779e-12-2.67578721e-11j -1.24845562e-07+6.57132952e-11j
  -1.53479512e-11+7.86073439e-12j -1.66208435e-12-6.18172294e-13j]
 [-3.51089801e-11-1.07196065e-07j -4.77485080e-08-3.27253623e-04j
   1.27293574e-11+1.07028166e-07j -1.09591335e-11-8.50509951e-12j
  -1.25123176e-07+4.87905807e-11j -1.11465685e-11+1.46389311e-11j]
 [ 1.12502875e-11-3.24953660e-11j -1.04441387e-11-1.07172731e-07j
  -4.52506089e-08-3.27253682e-04j -2.62313077e-12-2.57920769e-12j
  -1.24199957e-11-1.56719092e-11j -1.26556192e-07+9.55031525e-13j]
 [-1.23576704e-07+1.74798186e-11j  1.47202573e-11-8.22029426e-14j
  -3.76883856e-12-2.62801128e-12j -4.58983322e-08-3.27253589e-04j
  -2.70494271e-11-1.07202525e-07j -1.13270702e-11-3.33634818e-11j]
 [ 1.27612709e-11+1.53544605e-12j -1.24850628e-07+5.24273346e-11j
   5.15334464e-12+2.47998140e-11j  2.93498874e-11+1.07051323e-07j
  -4.25094411e-08-3.27253682e-04j -3.72378362e-11-1.07158887e-07j]
 [-1.78506867e-12+9.66666847e-14j  3.27576618e-12-2.32597870e-11j
  -1.26111259e-07+3.79588357e-11j -1.03695318e-11-3.01210915e-11j
   3.97491254e-11+1.07015125e-07j -4.49316605e-08-3.27253696e-04j]]"
3059.9112445964583j,"[[-4.41095721e-08-3.26805707e-04j  2.86630459e-11+1.06762117e-07j
   9.06579286e-12-4.65635565e-11j -1.24481848e-07+5.93803325e-11j
  -8.29534158e-13+9.65849598e-12j  1.39798335e-12-3.19607123e-12j]
 [-2.27054587e-11-1.06888887e-07j -4.75170073e-08-3.26805717e-04j
   4.47066384e-11+1.06726398e-07j -1.42143657e-12-5.87872455e-12j
  -1.24730211e-07+3.69228560e-11j -2.87267765e-12-2.77785851e-12j]
 [ 1.64046616e-12-5.20605494e-11j -4.86960385e-11-1.06879427e-07j
  -4.53412528e-08-3.26805762e-04j  4.99232674e-13+4.67649697e-12j
  -6.80715147e-12+3.39673923e-12j -1.26237282e-07+6.42516687e-12j]
 [-1.23216234e-07+1.08807656e-11j  7.92342327e-12+6.04265950e-12j
  -1.12694856e-12-3.26880836e-12j -4.58255270e-08-3.26805726e-04j
  -3.23493324e-11-1.06893709e-07j -4.71168570e-12-5.14210094e-11j]
 [ 7.75071770e-12-7.66150617e-12j -1.24459968e-07+4.11431218e-11j
   4.50640073e-12-6.89717969e-13j  2.33949979e-11+1.06766226e-07j
  -4.24908196e-08-3.26805727e-04j -1.70428522e-11-1.06879401e-07j]
 [-2.32680997e-13+4.24402146e-12j -1.67909321e-13-1.78303838e-12j
  -1.25794932e-07+4.41683429e-11j -7.97713044e-12-4.58561298e-11j
   1.64778830e-11+1.06721121e-07j -4.45959919e-08-3.26805767e-04j]]"
3064.1000348012453j,"[[-4.40916140e-08-3.26358962e-04j -3.10185518e-11+1.06459746e-07j
   1.41817178e-11-4.29215988e-11j -1.24169848e-07+5.96615521e-11j
   1.33508064e-11+1.23285741e-12j  1.37303099e-13+8.07999465e-12j]
 [ 1.89974933e-11-1.06589724e-07j -4.74088039e-08-3.26359132e-04j
   4.74331693e-11+1.06415309e-07j  8.86154809e-12-2.39196897e-12j
  -1.24432080e-07+2.89487681e-11j -8.52053460e-12-9.30843007e-13j]
 [ 6.50052549e-12-3.55981127e-11j -3.22735089e-11-1.06549814e-07j
  -4.52495182e-08-3.26358997e-04j  2.94521269e-12-8.51353793e-12j
  -7.29017163e-12-1.45357511e-12j -1.25951163e-07+2.57352599e-12j]
 [-1.22903701e-07+1.06588303e-11j  1.69452339e-12-1.95990607e-12j
   1.39429411e-12-8.94681465e-12j -4.56473050e-08-3.26358975e-04j
  -7.47657474e-11-1.06587929e-07j -6.61441152e-12-3.32260204e-11j]
 [-3.47550357e-12+1.65457692e-12j -1.24166704e-07+3.37646542e-11j
   1.08439208e-11+1.22640355e-11j  8.80315614e-11+1.06465598e-07j
  -4.23880059e-08-3.26359116e-04j -2.89730416e-11-1.06554072e-07j]
 [-9.78959575e-13+8.46196382e-12j  1.38155171e-11-1.03507141e-11j
  -1.25513584e-07+3.91838374e-11j -1.30559452e-11-3.99229137e-11j
   1.26238680e-11+1.06416210e-07j -4.45147320e-08-3.26358989e-04j]]"
3068.2888250060314j,"[[-4.39075422e-08-3.25913481e-04j -1.37699112e-11+1.06178765e-07j
   9.76150094e-12-3.53882751e-11j -1.23793830e-07+6.84864117e-11j
   3.36281524e-12-1.70630432e-11j  8.39968237e-13+5.14152590e-12j]
 [ 3.49998805e-12-1.06312793e-07j -4.72532108e-08-3.25913337e-04j
   3.96799219e-11+1.06126868e-07j  8.96496426e-13+1.50160817e-11j
  -1.24085810e-07+3.71831394e-11j  9.19123944e-13+1.10837528e-11j]
 [-1.45161655e-12-3.48376096e-11j -3.34704354e-11-1.06273658e-07j
  -4.50183519e-08-3.25913171e-04j -1.15444503e-12-5.00216266e-12j
   3.23172029e-12-1.28870062e-11j -1.25651070e-07+3.59006158e-12j]
 [-1.22535208e-07+1.83046710e-11j -9.88246646e-13-1.07737645e-11j
  -7.26962127e-13-9.82985410e-12j -4.55646310e-08-3.25913457e-04j
  -5.79230343e-11-1.06307538e-07j  2.03653806e-12-4.15615882e-11j]
 [-1.41486974e-12+1.34980037e-11j -1.23814529e-07+4.06353017e-11j
  -4.13864474e-12+1.73446416e-11j  6.60275514e-11+1.06171075e-07j
  -4.23140575e-08-3.25913348e-04j -3.08783169e-11-1.06263834e-07j]
 [ 1.37039910e-12+1.02179310e-11j -1.26092599e-12-1.78873255e-11j
  -1.25213036e-07+3.97405821e-11j -8.23755999e-12-4.38418699e-11j
   2.82528032e-11+1.06116853e-07j -4.44226218e-08-3.25913188e-04j]]"
3072.4776152108175j,"[[-4.39183989e-08-3.25469073e-04j  3.45402662e-11+1.05905724e-07j
   1.65984080e-12-3.50023116e-11j -1.23434700e-07+6.14800103e-11j
  -1.51685935e-11-1.15932854e-11j -1.24115389e-12+3.43549803e-12j]
 [-3.93352092e-11-1.06047659e-07j -4.71760700e-08-3.25469078e-04j
   2.27705254e-11+1.05873086e-07j -1.30297524e-11+7.80952749e-12j
  -1.23763920e-07+3.13747267e-11j -7.80163772e-12+1.21432299e-11j]
 [ 2.79884974e-13-3.29925740e-11j -1.76570107e-11-1.06010560e-07j
  -4.48050910e-08-3.25469027e-04j -6.07895230e-13-1.68763487e-12j
  -7.10339121e-12-1.24931138e-11j -1.25358787e-07+9.08051307e-12j]
 [-1.22182357e-07+1.18032765e-11j  6.67129582e-12-1.90498258e-11j
  -2.15747922e-12-5.48764831e-12j -4.53120061e-08-3.25469079e-04j
  -3.24110001e-11-1.06050202e-07j -1.19893017e-12-2.97915273e-11j]
 [ 7.87279184e-12+2.27495510e-11j -1.23498072e-07+3.56242965e-11j
  -7.53295123e-12+2.09040454e-11j  3.14766751e-11+1.05906143e-07j
  -4.21405054e-08-3.25469080e-04j -3.96464819e-11-1.06022731e-07j]
 [-1.82091165e-12+6.34476052e-12j -1.10992063e-11-1.93311954e-11j
  -1.24922850e-07+4.55947568e-11j -3.94299186e-12-3.30599622e-11j
   3.50602931e-11+1.05879498e-07j -4.44210961e-08-3.25469034e-04j]]"
3076.666405415604j,"[[-4.39256405e-08-3.25025965e-04j -6.94847996e-12+1.05562284e-07j
   2.09473504e-12-2.80665774e-11j -1.23145787e-07+5.35269368e-11j
  -1.68837165e-11-1.11779986e-11j  3.01103667e-13+5.37495416e-12j]
 [-5.16571740e-12-1.05706589e-07j -4.70481595e-08-3.25025911e-04j
   1.89851353e-11+1.05571997e-07j -1.65787782e-11+1.10009709e-11j
  -1.23494235e-07+2.56210992e-11j  1.04212891e-11+8.94780234e-12j]
 [-2.76946073e-12-2.90673604e-11j -6.85834655e-12-1.05702692e-07j
  -4.48522801e-08-3.25025880e-04j -9.16554276e-13-5.81993307e-12j
   9.75790419e-12-1.76260964e-12j -1.24971876e-07+1.24003452e-11j]
 [-1.21891480e-07+4.65528303e-12j  1.78164073e-11-1.38430823e-11j
   6.15013616e-12-4.85593792e-12j -4.50691405e-08-3.25025911e-04j
  -5.42185496e-11-1.05696597e-07j -6.77829439e-13-3.13295079e-11j]
 [ 2.01126938e-11+1.22402891e-11j -1.23229215e-07+2.71882493e-11j
  -1.96884276e-11+2.39099474e-12j  6.84257511e-11+1.05553149e-07j
  -4.20408775e-08-3.25025927e-04j -5.31356968e-11-1.05700651e-07j]
 [ 4.92910961e-12+5.82213462e-12j -1.65391891e-11-9.80909642e-12j
  -1.24538046e-07+4.94093029e-11j -4.29427882e-12-3.08192279e-11j
   4.22363267e-11+1.05570260e-07j -4.41293187e-08-3.25025848e-04j]]"
3080.8551956203905j,"[[-4.37586368e-08-3.24583962e-04j  3.91130802e-11+1.05311629e-07j
  -5.54284860e-12-3.49648422e-11j -1.22837109e-07+5.80913804e-11j
  -9.16763475e-13-2.01802813e-11j  1.64164214e-12-5.71197137e-12j]
 [-4.05015423e-11-1.05445941e-07j -4.69585690e-08-3.24583966e-04j
   3.39913915e-11+1.05262944e-07j -1.27718886e-12+1.95615710e-11j
  -1.23247520e-07+2.73763384e-11j  1.97385679e-11-2.36648837e-12j]
 [-7.61996482e-12-3.06591706e-11j  4.94983716e-12-1.05399430e-07j
  -4.47079196e-08-3.24584014e-04j  1.78551228e-12+5.07259887e-12j
   1.63983519e-11-3.81323544e-13j -1.24593445e-07+1.84151435e-11j]
 [-1.21588357e-07+9.37690800e-12j -2.75156332e-12-1.54264938e-11j
  -1.47165107e-12+2.33061595e-12j -4.50150770e-08-3.24583995e-04j
  -1.55537376e-11-1.05438657e-07j  1.10599584e-11-3.40882457e-11j]
 [-2.92185776e-12+1.61738405e-11j -1.22980914e-07+2.93094682e-11j
  -1.47627484e-11-2.55701833e-12j  1.37672435e-11+1.05305468e-07j
  -4.18176667e-08-3.24583957e-04j -5.55480859e-11-1.05400130e-07j]
 [-4.10906237e-13-4.13976592e-12j -2.05013086e-11+4.71378803e-12j
  -1.24156083e-07+5.56963313e-11j  7.33581226e-12-3.62162264e-11j
   2.28160346e-11+1.05264829e-07j -4.40060855e-08-3.24584042e-04j]]"
3085.043985825177j,"[[-4.35869739e-08-3.24143233e-04j -3.10198822e-12+1.04997109e-07j
   2.35713235e-12-3.93896546e-11j -1.22553398e-07+5.43881177e-11j
  -9.73580652e-12-3.72446899e-12j -1.98493355e-12-1.14808238e-12j]
 [-4.03906818e-13-1.05136180e-07j -4.67183115e-08-3.24143439e-04j
   4.93061020e-12+1.05014466e-07j -8.59724708e-13+5.41200114e-12j
  -1.22968424e-07+3.17944046e-11j -1.37241410e-12-1.65810008e-11j]
 [ 1.77415504e-12-3.00145887e-11j -3.89008067e-12-1.05175398e-07j
  -4.43673038e-08-3.24143258e-04j -2.15424297e-12-4.52651465e-13j
  -1.78738094e-12+1.56674118e-11j -1.24209968e-07+6.73711454e-12j]
 [-1.21308821e-07+5.42272653e-12j  7.16744468e-12-1.02846007e-11j
  -5.50780343e-14-8.07243330e-14j -4.49324672e-08-3.24143231e-04j
  -5.90194902e-11-1.05143680e-07j  1.57566603e-12-3.00622946e-11j]
 [ 1.51669050e-11+1.26306065e-11j -1.22706945e-07+3.37600592e-11j
  -3.70121635e-12-1.26399873e-11j  6.62842369e-11+1.05008461e-07j
  -4.18576620e-08-3.24143429e-04j -5.21521440e-11-1.05175710e-07j]
 [-1.40257194e-12-5.01567103e-13j -5.68935750e-12+1.37098349e-11j
  -1.23778517e-07+4.35121433e-11j  2.57333826e-13-3.93545055e-11j
   5.02457580e-11+1.05019783e-07j -4.41317090e-08-3.24143239e-04j]]"
3089.232776029963j,"[[-4.34310307e-08-3.23703794e-04j -2.70249965e-11+1.04710242e-07j
  -1.99190959e-12-3.05112215e-11j -1.22273281e-07+5.35760563e-11j
   5.91100263e-12+5.17409591e-12j  1.06315182e-12+2.47807779e-12j]
 [ 8.09138723e-12-1.04840874e-07j -4.64707541e-08-3.23703729e-04j
   3.41464460e-11+1.04718642e-07j  7.21067813e-12-7.96550049e-12j
  -1.22648170e-07+3.40889288e-11j  5.44926104e-13+5.86542940e-12j]
 [-5.56602919e-12-2.74279704e-11j -4.33364784e-11-1.04848656e-07j
  -4.44395085e-08-3.23703848e-04j  2.46942778e-12-1.67845304e-12j
   4.68038243e-12-5.47976006e-12j -1.23893176e-07+1.31599925e-11j]
 [-1.21027756e-07+5.09915925e-12j  9.31573582e-12+4.53046415e-12j
  -1.99964429e-12-3.69220016e-12j -4.48144511e-08-3.23703746e-04j
  -6.43808340e-11-1.04849085e-07j  2.89947765e-12-2.73418165e-11j]
 [ 1.30559720e-11-5.09607974e-12j -1.22384231e-07+3.57921451e-11j
  -2.27552424e-11+2.06175899e-12j  7.96618034e-11+1.04716378e-07j
  -4.19105262e-08-3.23703750e-04j -2.02357411e-11-1.04851541e-07j]
 [-4.74836703e-12+4.93344736e-12j -2.00242153e-11-2.30509266e-12j
  -1.23462588e-07+5.02375381e-11j -9.88784830e-14-3.09007968e-11j
   2.74848607e-11+1.04723764e-07j -4.38225621e-08-3.23703873e-04j]]"
3093.421566234749j,"[[-4.32754932e-08-3.23265542e-04j  1.22833940e-12+1.04427791e-07j
  -6.66622232e-12-4.58220929e-11j -1.22043754e-07+4.82511198e-11j
  -1.40194744e-11-5.92225367e-12j  2.69602702e-12+1.02916976e-11j]
 [-2.05585745e-11-1.04559498e-07j -4.64283633e-08-3.23265506e-04j
   1.29684789e-11+1.04413187e-07j -1.71001494e-11+3.08219578e-12j
  -1.22353329e-07+3.00666464e-11j -3.14723878e-12+1.39939906e-11j]
 [-7.75447954e-12-3.60624115e-11j -2.09409303e-11-1.04578433e-07j
  -4.42346776e-08-3.23265391e-04j -5.93117901e-13-1.07994949e-11j
  -5.84248234e-12-1.49879647e-11j -1.23475706e-07+1.49601927e-11j]
 [-1.20804222e-07-7.95519779e-13j  2.62005136e-11-1.74508209e-12j
  -4.90681860e-12-9.90096085e-12j -4.47615163e-08-3.23265581e-04j
  -4.16525639e-11-1.04562952e-07j  1.40940344e-11-3.53492843e-11j]
 [ 2.27409959e-11+3.03779336e-12j -1.22088158e-07+3.33895797e-11j
  -3.96066085e-12+1.31409534e-11j  5.86554736e-11+1.04427506e-07j
  -4.16519874e-08-3.23265477e-04j -2.83179397e-11-1.04573289e-07j]
 [-3.25439152e-12+9.80593574e-12j -4.63102720e-12-1.02617332e-11j
  -1.23046267e-07+5.20045401e-11j  9.54920357e-12-4.48284800e-11j
   3.99404834e-11+1.04406419e-07j -4.37847528e-08-3.23265404e-04j]]"
3097.610356439536j,"[[-4.30506422e-08-3.22828269e-04j  4.52325586e-11+1.04135052e-07j
  -8.81482616e-12-4.31659145e-11j -1.21757088e-07+5.90609827e-11j
  -1.20734051e-11-1.98710091e-11j -1.47434168e-12+1.22455024e-12j]
 [-4.66909613e-11-1.04280564e-07j -4.64095389e-08-3.22828353e-04j
   3.55377097e-11+1.04159316e-07j -1.35502822e-11+1.78267450e-11j
  -1.22049502e-07+3.51331279e-11j  6.33965512e-12+1.41321109e-11j]
 [ 2.87675665e-12-3.93871300e-11j -3.89414698e-11-1.04287461e-07j
  -4.39768658e-08-3.22828419e-04j  7.28914475e-13-1.87739113e-12j
   5.83555661e-12-1.09430000e-11j -1.23123007e-07+1.39726352e-11j]
 [-1.20519937e-07+1.04805498e-11j  1.69625955e-11-2.01550895e-11j
   8.90963879e-13+1.10487529e-12j -4.47396398e-08-3.22828273e-04j
  -1.20953228e-11-1.04277885e-07j -2.66337567e-12-3.91031403e-11j]
 [ 1.42342333e-11+2.21775014e-11j -1.21786212e-07+3.88585726e-11j
  -1.13343698e-11+1.77338786e-11j  9.68775426e-12+1.04135744e-07j
  -4.14448446e-08-3.22828333e-04j -1.33960967e-11-1.04288698e-07j]
 [ 3.75601530e-13-1.39045247e-12j -1.34750956e-11-2.04551002e-11j
  -1.22691933e-07+5.10345192e-11j  1.04485685e-11-4.14512514e-11j
   1.08623332e-11+1.04160147e-07j -4.37940696e-08-3.22828414e-04j]]"
3101.7991466443223j,"[[-4.30645646e-08-3.22392152e-04j  6.34851944e-11+1.03893620e-07j
  -4.23699752e-12-2.55611304e-11j -1.21392672e-07+6.68736928e-11j
  -1.16174670e-11-1.54903890e-11j -4.06449126e-12-1.12454836e-12j]
 [-5.50686631e-11-1.04013009e-07j -4.61674699e-08-3.22392431e-04j
   5.41793323e-11+1.03860097e-07j -1.17788615e-11+1.51971758e-11j
  -1.21709795e-07+3.59750763e-11j -1.23217307e-11+1.48768409e-12j]
 [-8.02175665e-12-2.18784021e-11j -5.10126015e-11-1.03995121e-07j
  -4.39615300e-08-3.22392531e-04j -4.72663869e-12+1.23217001e-12j
  -1.11938304e-11-1.74166474e-12j -1.22710863e-07+1.67407256e-11j]
 [-1.20162146e-07+2.00716934e-11j  1.58985106e-11-2.23497617e-11j
  -6.41921643e-12+8.15892402e-13j -4.45158448e-08-3.22392141e-04j
  -4.39229563e-12-1.04015330e-07j  8.41153292e-12-2.36498431e-11j]
 [ 1.64114100e-11+2.02953963e-11j -1.21445170e-07+3.94275053e-11j
  -4.04166627e-12-7.85883520e-12j -7.86050659e-12+1.03890438e-07j
  -4.15140178e-08-3.22392464e-04j -9.52704764e-13-1.03999585e-07j]
 [-6.90223382e-12-1.12068935e-12j -3.97562436e-12+1.13263026e-11j
  -1.22281188e-07+5.33003211e-11j  4.40364447e-12-2.82108975e-11j
   1.23810989e-12+1.03861775e-07j -4.35853216e-08-3.22392566e-04j]]"
3105.987936849109j,"[[-4.27988266e-08-3.21957617e-04j  3.70502877e-11+1.03594064e-07j
  -2.56158657e-12-2.56983793e-11j -1.21023496e-07+6.40154343e-11j
   5.24050594e-12-1.28045902e-11j -4.96155032e-13+4.42885583e-12j]
 [-3.82205909e-11-1.03708701e-07j -4.59408209e-08-3.21957595e-04j
   5.65323392e-11+1.03599202e-07j  6.56421809e-12+1.50020154e-11j
  -1.21348319e-07+4.09697326e-11j  8.50995015e-12+7.81683868e-12j]
 [-5.28949192e-12-2.55424957e-11j -4.56905463e-11-1.03753712e-07j
  -4.36805180e-08-3.21957715e-04j -6.00734188e-13-3.87381198e-12j
   6.24511880e-12-7.89083626e-12j -1.22345406e-07+1.14433828e-11j]
 [-1.19792591e-07+1.60888516e-11j -5.13322730e-13-2.22528947e-12j
  -2.65373302e-12-6.35613684e-12j -4.44872736e-08-3.21957629e-04j
  -1.99895417e-11-1.03704554e-07j  3.99206677e-12-2.84669562e-11j]
 [ 5.30999869e-13+5.66285307e-13j -1.21087262e-07+4.43878628e-11j
  -2.86287495e-12+3.03974228e-12j  2.20834061e-11+1.03592142e-07j
  -4.14092467e-08-3.21957602e-04j -1.88837093e-11-1.03757278e-07j]
 [-2.59448135e-12+7.26079263e-12j -2.03551505e-12-1.19605348e-12j
  -1.21914666e-07+4.86883584e-11j -3.79108477e-13-2.74219920e-11j
   3.69171420e-12+1.03602314e-07j -4.36480709e-08-3.21957717e-04j]]"
3110.1767270538953j,"[[-4.27425414e-08-3.21523979e-04j  2.40356019e-11+1.03278396e-07j
  -1.84754743e-12-3.68297645e-11j -1.20672752e-07+5.88197379e-11j
  -3.95938542e-12-1.36212903e-12j  2.04301963e-12-2.81980696e-12j]
 [-2.33666987e-11-1.03410289e-07j -4.59884995e-08-3.21523968e-04j
   3.80074148e-11+1.03327456e-07j -1.79888440e-12-3.75081934e-12j
  -1.20969447e-07+3.78953460e-11j -9.03018002e-12+1.57425291e-11j]
 [ 5.95879126e-13-3.54124689e-11j -4.41824338e-11-1.03478962e-07j
  -4.35591455e-08-3.21524116e-04j  1.02427836e-12+1.31157915e-12j
  -6.35727577e-12-1.59604404e-11j -1.21988212e-07+1.24335647e-11j]
 [-1.19446293e-07+1.12173753e-11j  5.28617610e-12-1.48486029e-12j
  -4.96958548e-12-6.88362850e-12j -4.43496922e-08-3.21523973e-04j
  -2.77861823e-11-1.03408933e-07j -1.45728709e-12-3.37434143e-11j]
 [ 4.65850215e-12+3.72243335e-12j -1.20709735e-07+3.97163266e-11j
   8.61480720e-12+1.85835912e-11j  2.54791413e-11+1.03272854e-07j
  -4.11727449e-08-3.21523944e-04j -4.53729536e-12-1.03481021e-07j]
 [-1.88757024e-12+4.69939021e-12j  1.11706661e-11-1.72655238e-11j
  -1.21558805e-07+4.84530398e-11j  2.97200045e-12-3.56047369e-11j
   1.51007464e-11+1.03330527e-07j -4.34991119e-08-3.21524109e-04j]]"
3114.365517258682j,"[[-4.26795146e-08-3.21091521e-04j  4.42901622e-11+1.03028875e-07j
  -1.20469199e-11-3.37762759e-11j -1.20391371e-07+4.94706624e-11j
   2.02464904e-12+1.00408047e-11j -2.87492203e-12-1.67887774e-12j]
 [-2.92954646e-11-1.03161660e-07j -4.57518216e-08-3.21091518e-04j
   6.17181174e-11+1.03066817e-07j -8.09145805e-12-5.28577693e-12j
  -1.20647823e-07+3.30092788e-11j  1.32430238e-12+2.17818635e-11j]
 [-4.60081360e-12-3.16014528e-11j -5.53038460e-11-1.03213186e-07j
  -4.35884426e-08-3.21091764e-04j -4.63486767e-12+2.96405956e-12j
  -1.84571382e-12-2.00751975e-11j -1.21660732e-07+1.38925506e-12j]
 [-1.19171323e-07+1.13709760e-12j  1.39171651e-11+4.56771779e-12j
  -8.07190842e-12+1.27928613e-12j -4.41893313e-08-3.21091556e-04j
  -2.39132974e-11-1.03160944e-07j  4.28605127e-12-3.31627321e-11j]
 [ 8.98936549e-12-1.06867145e-11j -1.20386888e-07+3.59038817e-11j
   6.30155799e-12+1.59683269e-11j  9.74615821e-12+1.03026596e-07j
  -4.11693861e-08-3.21091540e-04j -1.48177737e-12-1.03211912e-07j]
 [-6.71439223e-12+1.38191836e-13j  5.28510168e-12-1.65404829e-11j
  -1.21237305e-07+3.74277815e-11j  1.28847047e-11-3.22819475e-11j
  -1.11531938e-11+1.03061592e-07j -4.32468387e-08-3.21091755e-04j]]"
3118.554307463468j,"[[-4.24238221e-08-3.20660369e-04j  6.69397719e-12+1.02778196e-07j
  -7.94305135e-12-3.39911282e-11j -1.20132334e-07+5.34059405e-11j
  -6.44791479e-12-1.32675136e-11j  4.16466374e-12-9.01023582e-12j]
 [-1.20712914e-11-1.02902561e-07j -4.56083961e-08-3.20660385e-04j
   3.26854803e-11+1.02762217e-07j -4.52026712e-12+1.25134013e-11j
  -1.20355183e-07+2.67563356e-11j -2.11334424e-11-1.69952030e-12j]
 [ 2.78841255e-12-3.96691551e-11j -3.16492940e-11-1.02902815e-07j
  -4.35751910e-08-3.20660290e-04j  1.80374938e-12+1.29754064e-11j
  -1.96782008e-11+1.77231265e-12j -1.21411188e-07+3.23470703e-12j]
 [-1.18911442e-07+5.81224013e-12j  1.44979939e-11-1.27296301e-12j
   4.06644035e-12+1.05940032e-11j -4.41715287e-08-3.20660328e-04j
  -4.65687662e-11-1.02902256e-07j -4.04998503e-12-3.67238026e-11j]
 [ 1.52274074e-11+1.34433547e-12j -1.20096070e-07+2.81172918e-11j
   1.26078378e-11-6.28567486e-13j  4.80832283e-11+1.02775789e-07j
  -4.11213928e-08-3.20660396e-04j -2.98728178e-11-1.02909622e-07j]
 [ 5.86294277e-12-6.00693746e-12j  1.38835782e-11+4.40800830e-13j
  -1.20985836e-07+3.90580455e-11j  4.53165296e-12-3.28906756e-11j
   2.45048045e-11+1.02769570e-07j -4.30579202e-08-3.20660302e-04j]]"
3122.743097668254j,"[[-4.24253960e-08-3.20230100e-04j  3.26925511e-11+1.02481830e-07j
  -4.89147017e-12-4.08151316e-11j -1.19861195e-07+5.51766506e-11j
   5.06738685e-12+2.96103682e-12j  9.45425831e-12-8.77088987e-13j]
 [-1.30529948e-11-1.02600010e-07j -4.56383160e-08-3.20230058e-04j
   4.24106878e-11+1.02464841e-07j  5.50219504e-12-1.46718972e-12j
  -1.20100842e-07+2.84566231e-11j -2.54548710e-12-6.78783896e-12j]
 [ 4.49406424e-12-4.71246760e-11j -3.64609345e-11-1.02586727e-07j
  -4.33623777e-08-3.20230195e-04j  1.23292963e-11-2.43383725e-13j
  -7.44523995e-12+5.81851207e-12j -1.21098340e-07+6.80025870e-12j]
 [-1.18646539e-07+6.72133627e-12j  6.06482571e-12+7.72978281e-12j
   8.74787581e-12+4.13894824e-12j -4.39799218e-08-3.20230094e-04j
  -3.94185064e-11-1.02605043e-07j -5.30578458e-12-4.16430982e-11j]
 [ 3.73487879e-12-8.76506948e-12j -1.19847855e-07+2.95486183e-11j
   1.21351729e-11-5.47387975e-12j  2.10197702e-11+1.02487054e-07j
  -4.08356788e-08-3.20230060e-04j -2.68939825e-11-1.02579157e-07j]
 [ 6.75541679e-12-6.57327558e-12j  5.72900760e-12+7.75453362e-12j
  -1.20673507e-07+4.22805658e-11j  3.42374689e-12-3.90352623e-11j
   1.94338086e-11+1.02457738e-07j -4.30183989e-08-3.20230194e-04j]]"
3126.931887873041j,"[[-4.23754946e-08-3.19801210e-04j  2.82516814e-12+1.02220254e-07j
  -1.49502653e-11-3.65572994e-11j -1.19582225e-07+5.44807164e-11j
   8.49322840e-12-1.18785995e-11j  2.39571671e-12-4.78481868e-12j]
 [ 1.53578019e-11-1.02350802e-07j -4.54590669e-08-3.19801120e-04j
   1.28730486e-11+1.02208753e-07j  5.50508063e-12+1.19911793e-11j
  -1.19822974e-07+3.24306896e-11j -1.08994938e-11-2.11852410e-11j]
 [-8.85356850e-12-4.07527408e-11j -2.30766352e-11-1.02333777e-07j
  -4.33023227e-08-3.19801298e-04j  3.21080221e-12+3.03137989e-12j
  -1.29731260e-11+1.93245832e-11j -1.20812651e-07+4.56210226e-12j]
 [-1.18367804e-07+5.88032740e-12j  3.73420536e-12-1.20640957e-11j
  -7.31082254e-14+1.53665302e-12j -4.37572755e-08-3.19801234e-04j
  -6.93452674e-11-1.02346011e-07j  5.50264304e-12-4.30543984e-11j]
 [ 5.36292740e-14+9.43233487e-12j -1.19565584e-07+3.35451743e-11j
   1.14790035e-11-2.24708013e-11j  5.39698664e-11+1.02219130e-07j
  -4.07566590e-08-3.19801137e-04j -2.92758278e-11-1.02337849e-07j]
 [-1.70095428e-13-3.86968304e-12j  1.04816129e-11+2.09423098e-11j
  -1.20393114e-07+3.96013456e-11j  1.33819639e-11-3.65572857e-11j
   3.94185391e-11+1.02215073e-07j -4.28336013e-08-3.19801292e-04j]]"
