iw_n,G_iw_n
1456.128194938869j,"[[-1.70701118e-10-6.86749484e-04j -8.53874516e-11+4.70979306e-07j
  -3.75637936e-11-3.52255815e-10j -2.47951799e-08+3.29011276e-15j
  -3.71873823e-12+5.40007170e-13j -1.39082868e-12-6.89342500e-13j]
 [-8.15034830e-11-4.72286401e-07j  3.64039451e-10-6.86750225e-04j
  -1.44123268e-10+4.70889502e-07j -3.71854900e-12-5.41948794e-13j
  -2.46264145e-08+4.37360924e-17j -6.97070532e-12+6.52831760e-12j]
 [-6.73684905e-14-3.45006084e-10j  7.01693917e-11-4.72258635e-07j
  -1.67144868e-09-6.86749338e-04j -1.39129774e-12+6.88797434e-13j
  -6.97132170e-12-6.52764843e-12j -2.46572271e-08-5.93075499e-16j]
 [-2.47786044e-08+1.49613994e-15j  4.22870377e-12-1.82745121e-12j
  -2.19979972e-13+1.69417862e-12j  1.67067132e-10-6.86749483e-04j
   8.15093298e-11-4.72286470e-07j  1.13216105e-13-3.45005042e-10j]
 [ 4.23346479e-12+1.82675307e-12j -2.47742858e-08-1.16944068e-15j
  -1.38401411e-13-3.84186485e-12j  8.52938337e-11+4.70979319e-07j
  -3.67886036e-10-6.86750225e-04j -7.02033807e-11-4.72258640e-07j]
 [-2.20165039e-13-1.69368655e-12j -1.37725513e-13+3.84203382e-12j
  -2.50025543e-08+1.25535604e-15j  3.75886057e-11-3.52263301e-10j
   1.44188188e-10+4.70889468e-07j  1.66762969e-09-6.86749338e-04j]]"
1459.269787592459j,"[[ 2.08406433e-10-6.85271052e-04j -6.02743867e-12+4.68908584e-07j
   4.98761970e-12-3.30508426e-10j -2.46731148e-08-1.12064458e-15j
  -1.33717954e-12+3.61507513e-12j -3.00167900e-12-1.84543201e-12j]
 [ 3.99932580e-13-4.70145796e-07j  1.81074431e-10-6.85271293e-04j
   6.43470980e-11+4.68789524e-07j -1.33639748e-12-3.60889618e-12j
  -2.45111834e-08+5.89128650e-15j -4.89555538e-12+9.92669637e-13j]
 [ 3.28760756e-11-3.01063040e-10j -1.29599951e-10-4.70154714e-07j
  -1.18538874e-09-6.85271035e-04j -3.00203230e-12+1.84587449e-12j
  -4.89599373e-12-9.94804126e-13j -2.45631663e-08-6.17762166e-16j]
 [-2.46584737e-08-3.10392024e-15j -8.85794499e-13+1.54936714e-12j
  -7.40331218e-14+4.59961475e-14j -2.11867015e-10-6.85271052e-04j
  -3.52728095e-13-4.70145742e-07j -3.29149039e-11-3.01038664e-10j]
 [-8.82389265e-13-1.55059235e-12j -2.46601088e-08+8.76484533e-15j
  -1.01989147e-13+4.40943890e-13j  5.97013968e-12+4.68908567e-07j
  -1.85448936e-10-6.85271293e-04j  1.29563993e-10-4.70154753e-07j]
 [-7.43383715e-14-4.73522936e-14j -1.01185989e-13-4.43351219e-13j
  -2.49038248e-08+1.06833723e-15j -5.00341725e-12-3.30491076e-10j
  -6.43043283e-11+4.68789515e-07j  1.18163952e-09-6.85271035e-04j]]"
1462.4113802460488j,"[[ 4.44035290e-10-6.83799374e-04j -1.15158509e-11+4.66912806e-07j
   1.34746867e-11-3.06898390e-10j -2.45601666e-08+5.95835219e-16j
  -5.71135019e-12+4.40010790e-12j -6.79693647e-13-2.24376305e-13j]
 [-1.40564600e-10-4.68230186e-07j -1.39872213e-10-6.83798741e-04j
  -4.14584185e-11+4.66792370e-07j -5.70714222e-12-4.39559868e-12j
  -2.44059234e-08+8.25591882e-15j -1.52271456e-11-4.33338377e-13j]
 [-2.44438368e-11-3.13464350e-10j -1.97429050e-12-4.68153931e-07j
  -1.43880625e-09-6.83798888e-04j -6.78888442e-13+2.24483867e-13j
  -1.52272056e-11+4.34011843e-13j -2.44576305e-08-3.66692156e-16j]
 [-2.45441771e-08-2.27303951e-16j  6.02867541e-12-3.39163004e-12j
   1.61237063e-12+5.07053321e-13j -4.48205781e-10-6.83799374e-04j
   1.40662921e-10-4.68230085e-07j  2.44603460e-11-3.13476931e-10j]
 [ 6.03057291e-12+3.39131027e-12j -2.45525517e-08+6.23364369e-15j
   9.21639929e-13+4.03566320e-12j  1.15876794e-11+4.66912818e-07j
   1.36520629e-10-6.83798741e-04j  1.90845221e-12-4.68154004e-07j]
 [ 1.61333922e-12-5.06793342e-13j  9.20220965e-13-4.03705637e-12j
  -2.48013296e-08+1.33163343e-15j -1.34919282e-11-3.06914931e-10j
   4.14951878e-11+4.66792420e-07j  1.43507418e-09-6.83798888e-04j]]"
1465.5529728996385j,"[[-1.52559171e-11-6.82333502e-04j  4.86626158e-11+4.64961435e-07j
   1.41965363e-11-3.03925697e-10j -2.44679371e-08+3.45671794e-15j
  -6.74095426e-13+4.76544447e-12j -2.35177056e-12-6.73305874e-13j]
 [-9.98045008e-11-4.66157137e-07j -1.66260315e-10-6.82332855e-04j
   3.30985092e-13+4.64872392e-07j -6.76226047e-13-4.76413044e-12j
  -2.43037546e-08+6.87315161e-16j -3.91849442e-12+8.79445149e-13j]
 [-1.85511128e-11-2.84500675e-10j -5.97871884e-11-4.66087711e-07j
  -1.46368061e-09-6.82334233e-04j -2.35247172e-12+6.72057060e-13j
  -3.92001784e-12-8.80559553e-13j -2.43674943e-08-8.32767870e-16j]
 [-2.44542234e-08+1.43182398e-15j  4.60283389e-12-5.49104871e-12j
   1.72065490e-12-9.82537358e-13j  1.18689636e-11-6.82333502e-04j
   9.97867573e-11-4.66157171e-07j  1.85613325e-11-2.84504354e-10j]
 [ 4.60007223e-12+5.48560704e-12j -2.44538047e-08+2.53716702e-15j
  -6.49782711e-13+9.32623560e-12j -4.85243648e-11+4.64961396e-07j
   1.62362449e-10-6.82332855e-04j  5.97501970e-11-4.66087675e-07j]
 [ 1.72036019e-12+9.84270299e-13j -6.48812678e-13-9.32346135e-12j
  -2.47050942e-08+1.03805906e-15j -1.41821735e-11-3.03908024e-10j
  -3.15402889e-13+4.64872356e-07j  1.45982496e-09-6.82334233e-04j]]"
1468.6945655532284j,"[[-7.46338648e-11-6.80873687e-04j  2.22787373e-11+4.62908955e-07j
   5.17617939e-11-3.39928880e-10j -2.43773518e-08-1.34576143e-15j
  -6.83608693e-12-3.10507190e-12j  5.03206550e-13-3.02564917e-13j]
 [ 4.64187144e-11-4.64260065e-07j  8.79449927e-11-6.80873935e-04j
   1.68249328e-10+4.62800238e-07j -6.83866029e-12+3.10474823e-12j
  -2.42204978e-08+8.87338437e-15j -1.04258248e-12+1.18042801e-11j]
 [ 3.25067950e-11-3.31291948e-10j -1.96561009e-10-4.64223000e-07j
  -1.42729469e-09-6.80874017e-04j  5.03443037e-13+3.03329055e-13j
  -1.04272599e-12-1.18051279e-11j -2.42914313e-08-4.99692816e-16j]
 [-2.43623142e-08-3.19142095e-15j  9.24094359e-12+6.21182373e-12j
   1.09887090e-12-6.16312217e-13j  7.11303864e-11-6.80873687e-04j
  -4.65073494e-11-4.64260108e-07j -3.24953973e-11-3.31267115e-10j]
 [ 9.24181946e-12-6.21494138e-12j -2.43613757e-08+8.83285216e-15j
  -2.21748566e-12+9.77319074e-12j -2.22029028e-11+4.62908965e-07j
  -9.17014996e-11-6.80873935e-04j  1.96607310e-10-4.64223011e-07j]
 [ 1.09770490e-12+6.15862857e-13j -2.21614929e-12-9.77354905e-12j
  -2.46297720e-08+1.33507136e-15j -5.17788827e-11-3.39933830e-10j
  -1.68282257e-10+4.62800252e-07j  1.42349440e-09-6.80874017e-04j]]"
1471.836158206818j,"[[-5.26099618e-10-6.79420813e-04j  1.91979005e-11+4.60896516e-07j
   7.10828630e-11-2.59566923e-10j -2.42847053e-08+1.46854272e-15j
  -4.17997639e-12+3.91755708e-12j  3.11698062e-13-5.64597820e-12j]
 [-2.35255078e-11-4.62230645e-07j  6.63158907e-11-6.79420192e-04j
   4.19666833e-11+4.61106700e-07j -4.17831518e-12-3.92245025e-12j
  -2.41097000e-08+4.58857649e-16j  4.70877615e-12-1.13383838e-12j]
 [ 1.05799793e-11-3.32909012e-10j -8.63528267e-11-4.62250255e-07j
  -1.52012443e-09-6.79420867e-04j  3.12191760e-13+5.64673742e-12j
   4.70832308e-12+1.13600200e-12j -2.42295123e-08-4.16164064e-16j]
 [-2.42706678e-08+3.42739666e-16j -1.18771388e-12-2.87443761e-12j
  -3.06185345e-13+1.25220782e-12j  5.22159397e-10-6.79420813e-04j
   2.34571956e-11-4.62230562e-07j -1.06022228e-11-3.32902498e-10j]
 [-1.18280494e-12+2.87956691e-12j -2.42521397e-08-4.71063418e-16j
  -2.96613432e-12-1.63282737e-12j -1.92252775e-11+4.60896556e-07j
  -6.93266642e-11-6.79420192e-04j  8.63963406e-11-4.62250289e-07j]
 [-3.06415283e-13-1.25255952e-12j -2.96585837e-12+1.63391618e-12j
  -2.45656831e-08+1.54389111e-15j -7.10937020e-11-2.59594215e-10j
  -4.19756814e-11+4.61106764e-07j  1.51641294e-09-6.79420867e-04j]]"
1474.977750860408j,"[[ 5.13143399e-12-6.77973544e-04j -1.62862426e-11+4.59109885e-07j
   4.58171452e-12-3.24546777e-10j -2.41873301e-08+1.96565626e-15j
  -1.65347701e-12-9.04943543e-13j -2.70741428e-12+8.26636102e-13j]
 [ 1.94539043e-12-4.60220195e-07j  1.77850270e-11-6.77973326e-04j
   8.72085777e-11+4.58986598e-07j -1.65491269e-12+8.96700957e-13j
  -2.40283933e-08-1.06066314e-17j  4.90048098e-12+3.12912546e-12j]
 [ 4.46186118e-11-2.62460639e-10j -4.84883051e-11-4.60212205e-07j
  -1.01493812e-09-6.77973571e-04j -2.70674159e-12-8.27419956e-13j
   4.89942640e-12-3.12965140e-12j -2.41436954e-08-6.00115379e-16j]
 [-2.41704572e-08-2.34469464e-16j -3.41736612e-13+4.43777816e-12j
   1.94776245e-12+3.59946250e-12j -8.39650346e-12-6.77973544e-04j
  -2.00424618e-12-4.60220178e-07j -4.46071980e-11-2.62464883e-10j]
 [-3.44173382e-13-4.43347796e-12j -2.41770694e-08+2.56551886e-15j
   3.60312246e-12-8.69781763e-13j  1.62371557e-11+4.59109915e-07j
  -2.15789456e-11-6.77973326e-04j  4.85265230e-11-4.60212154e-07j]
 [ 1.94793292e-12-3.59916093e-12j  3.60512804e-12+8.71499244e-13j
  -2.44768959e-08+1.23341154e-15j -4.53030569e-12-3.24544368e-10j
  -8.72191529e-11+4.58986603e-07j  1.01136584e-09-6.77973571e-04j]]"
1478.1193435139976j,"[[-3.01320302e-10-6.76532852e-04j -8.34480924e-11+4.57080922e-07j
   3.40633734e-13-2.74688085e-10j -2.40827852e-08-1.92492717e-15j
  -9.26983069e-13-1.53829654e-12j -1.42805744e-12-3.44572620e-12j]
 [ 1.77532241e-11-4.58376136e-07j -1.80999017e-10-6.76531606e-04j
   1.09448656e-10+4.57096705e-07j -9.28228339e-13+1.53434783e-12j
  -2.39434550e-08-8.63977727e-16j  3.76565475e-13+4.77099494e-12j]
 [-7.87124058e-11-3.20507520e-10j -2.09419892e-10-4.58350440e-07j
  -1.65689237e-09-6.76532231e-04j -1.42861094e-12+3.44514624e-12j
   3.77758299e-13-4.77020504e-12j -2.40315983e-08-7.97235524e-16j]
 [-2.40709854e-08-3.28735346e-15j  4.44707466e-12+2.70734840e-12j
   2.21129063e-12+1.07306104e-13j  2.97561599e-10-6.76532853e-04j
  -1.77587030e-11-4.58376107e-07j  7.86784861e-11-3.20509914e-10j]
 [ 4.44532867e-12-2.70713222e-12j -2.40871059e-08-2.97772640e-15j
   4.33583039e-12+9.72417873e-13j  8.34129461e-11+4.57080920e-07j
   1.78004152e-10-6.76531606e-04j  2.09438744e-10-4.58350440e-07j]
 [ 2.21126862e-12-1.07464237e-13j  4.33548413e-12-9.75226114e-13j
  -2.43682097e-08+8.43453467e-16j -3.53245791e-13-2.74671891e-10j
  -1.09470281e-10+4.57096747e-07j  1.65320189e-09-6.76532231e-04j]]"
1481.2609361675875j,"[[-2.11687889e-10-6.75097975e-04j -9.57291538e-11+4.55172003e-07j
  -1.76071038e-11-2.92376914e-10j -2.39907118e-08+2.80670740e-15j
  -1.67642376e-12-8.09088043e-12j -2.00531371e-12-9.96707634e-13j]
 [-4.19276192e-11-4.56348966e-07j -2.81083859e-12-6.75096873e-04j
  -2.30638791e-12+4.55243375e-07j -1.67161289e-12+8.09432275e-12j
  -2.38466139e-08-6.29125298e-15j  5.21080217e-12-1.25208957e-12j]
 [-6.72074792e-13-3.37782183e-10j  2.12867075e-11-4.56465718e-07j
  -1.65708917e-09-6.75098289e-04j -2.00532599e-12+9.97255620e-13j
   5.21044433e-12+1.25434689e-12j -2.39311287e-08-1.67628749e-16j]
 [-2.39771585e-08+1.74505121e-15j  1.22030489e-12+1.95628081e-12j
  -1.13940003e-12+5.55702374e-13j  2.07804723e-10-6.75097975e-04j
   4.19644157e-11-4.56348952e-07j  6.73564120e-13-3.37781127e-10j]
 [ 1.21978040e-12-1.95399681e-12j -2.39919107e-08-4.09873451e-15j
   1.91294863e-12-1.28444965e-12j  9.57313940e-11+4.55172040e-07j
  -1.14089760e-12-6.75096873e-04j -2.13235519e-11-4.56465701e-07j]
 [-1.13925822e-12-5.55464812e-13j  1.91043988e-12+1.28429739e-12j
  -2.42649789e-08+1.53021842e-15j  1.76064024e-11-2.92397491e-10j
   2.33172588e-12+4.55243366e-07j  1.65338829e-09-6.75098289e-04j]]"
1484.4025288211772j,"[[-1.69140484e-10-6.73668592e-04j  1.91609123e-11+4.53209257e-07j
  -2.00599155e-12-3.08889024e-10j -2.38930044e-08+1.76720910e-15j
  -4.36236075e-13+4.10279894e-13j -8.84632590e-13-3.17368056e-12j]
 [-3.73463181e-11-4.54530582e-07j  3.51575697e-10-6.73668657e-04j
   5.16810222e-11+4.53199037e-07j -4.32062351e-13-4.11775065e-13j
  -2.37372525e-08-9.59133058e-16j  1.78584547e-12+1.19433097e-12j]
 [ 7.01424465e-11-3.38549809e-10j -2.74732513e-11-4.54507514e-07j
  -1.21681462e-09-6.73669041e-04j -8.85263373e-13+3.17339821e-12j
   1.78496699e-12-1.19544144e-12j -2.38270888e-08+1.19755630e-16j]
 [-2.38793542e-08-3.72400527e-16j  8.13557652e-13+6.36581937e-12j
  -2.42478084e-12+8.13110674e-14j  1.65984695e-10-6.73668592e-04j
   3.73942915e-11-4.54530681e-07j -7.01416758e-11-3.38562445e-10j]
 [ 8.11734187e-13-6.35944426e-12j -2.38813076e-08-1.06105983e-15j
   1.68500303e-12-5.30293534e-12j -1.91799846e-11+4.53209184e-07j
  -3.54756804e-10-6.73668657e-04j  2.74607925e-11-4.54507475e-07j]
 [-2.42511433e-12-8.12813260e-14j  1.68484910e-12+5.30353038e-12j
  -2.41559579e-08+1.85097978e-15j  2.03098533e-12-3.08892690e-10j
  -5.16979657e-11+4.53199005e-07j  1.21329301e-09-6.73669041e-04j]]"
1487.544121474767j,"[[-1.51368246e-11-6.72246128e-04j -1.82276052e-11+4.51346338e-07j
  -7.39993368e-11-3.17311605e-10j -2.37940232e-08-1.38356329e-15j
   2.35341063e-12+9.11290827e-13j -2.17193663e-12+3.17957411e-13j]
 [-1.03756441e-10-4.52555102e-07j  2.87844022e-10-6.72245683e-04j
  -2.24503393e-11+4.51267301e-07j  2.35071426e-12-9.09392834e-13j
  -2.36249206e-08-9.24730489e-15j -1.70921424e-12-1.93911927e-12j]
 [ 1.08912141e-10-3.36165998e-10j  1.19047643e-11-4.52522523e-07j
  -1.28011690e-09-6.72246470e-04j -2.17185248e-12-3.18036741e-13j
  -1.70691853e-12+1.93989881e-12j -2.37209284e-08-7.63286093e-17j]
 [-2.37793397e-08-2.68030769e-15j -2.53951166e-12+4.90814168e-12j
  -1.05225280e-12+1.45696585e-12j  1.14421119e-11-6.72246128e-04j
   1.03826662e-10-4.52555174e-07j -1.08921891e-10-3.36143368e-10j]
 [-2.53841726e-12-4.90938556e-12j -2.37636860e-08-9.74011622e-15j
  -3.19247840e-12+1.37254105e-12j  1.81889756e-11+4.51346226e-07j
  -2.91371704e-10-6.72245683e-04j -1.18830154e-11-4.52522516e-07j]
 [-1.05213644e-12-1.45799853e-12j -3.19315370e-12-1.37412540e-12j
  -2.40517596e-08+1.80945840e-15j  7.40068987e-11-3.17291890e-10j
   2.24205380e-11+4.51267322e-07j  1.27670414e-09-6.72246470e-04j]]"
1490.6857141283567j,"[[-1.15472894e-10-6.70829658e-04j  8.42367060e-11+4.49479876e-07j
  -8.16615102e-11-2.88905364e-10j -2.37007457e-08+2.76793244e-15j
  -6.53358564e-13+2.44724764e-12j -4.80964655e-12-1.56142738e-12j]
 [-9.46747339e-11-4.50678240e-07j  1.32531894e-10-6.70829202e-04j
  -7.04894145e-11+4.49340656e-07j -6.57405849e-13-2.44286234e-12j
  -2.35167333e-08-3.08433465e-15j  2.63795950e-12+2.14516775e-12j]
 [-4.01329382e-11-2.80151882e-10j -1.11576803e-11-4.50594462e-07j
  -1.08266647e-09-6.70829389e-04j -4.80946461e-12+1.56194367e-12j
   2.63891441e-12-2.14318926e-12j -2.36135331e-08-4.31322800e-16j]
 [-2.36850920e-08+1.44295629e-15j  3.73113377e-12+9.01944754e-13j
   1.20609616e-12-7.95697977e-13j  1.11846147e-10-6.70829658e-04j
   9.46762797e-11-4.50678219e-07j  4.01086237e-11-2.80169644e-10j]
 [ 3.73770510e-12-9.03471418e-13j -2.36614359e-08-8.25456456e-16j
  -8.56052719e-12+4.23533727e-12j -8.42837086e-11+4.49479892e-07j
  -1.36556757e-10-6.70829202e-04j  1.11796465e-11-4.50594414e-07j]
 [ 1.20683100e-12+7.95261402e-13j -8.56116889e-12-4.23396665e-12j
  -2.39431231e-08+1.29659712e-15j  8.16400680e-11-2.88914726e-10j
   7.05089455e-11+4.49340597e-07j  1.07941948e-09-6.70829389e-04j]]"
1493.8273067819466j,"[[-3.12891440e-10-6.69418978e-04j  1.04338013e-12+4.47550704e-07j
  -5.16912229e-11-2.44810623e-10j -2.36075442e-08-2.55437859e-16j
   6.39068862e-13+2.79433130e-13j -1.94830768e-12-7.33432753e-13j]
 [-5.35799540e-11-4.48675350e-07j  3.36976856e-10-6.69418995e-04j
   4.45549848e-11+4.47552487e-07j  6.37420431e-13-2.78645019e-13j
  -2.34233300e-08-1.49190585e-15j -1.38925299e-12+3.26349333e-12j]
 [ 5.73668185e-11-3.07866152e-10j -7.26116753e-11-4.48600039e-07j
  -1.36626905e-09-6.69418489e-04j -1.94832907e-12+7.32008174e-13j
  -1.38971868e-12-3.26425865e-12j -2.35132448e-08-1.01388749e-15j]
 [-2.35958305e-08-2.31951015e-15j  6.75659209e-12+1.10268831e-12j
  -8.62609749e-13+1.14265548e-12j  3.09731335e-10-6.69418978e-04j
   5.35442725e-11-4.48675285e-07j -5.73392896e-11-3.07877364e-10j]
 [ 6.75913970e-12-1.10440702e-12j -2.35632051e-08-3.63879932e-15j
   1.82220263e-12+3.07186440e-12j -9.97381115e-13+4.47550742e-07j
  -3.40151711e-10-6.69418995e-04j  7.26350049e-11-4.48600060e-07j]
 [-8.62046983e-13-1.14081207e-12j  1.82315956e-12-3.07266683e-12j
  -2.38411671e-08+6.61077428e-16j  5.17099522e-11-2.44789168e-10j
  -4.45452229e-11+4.47552460e-07j  1.36283240e-09-6.69418489e-04j]]"
1496.9688994355365j,"[[-3.59754325e-11-6.68013125e-04j -4.15057414e-11+4.45596365e-07j
  -1.87908508e-11-2.14262894e-10j -2.35206836e-08-7.26638313e-16j
   7.11474117e-12+2.26566319e-12j  6.92988279e-13+4.01578069e-12j]
 [ 1.17538040e-10-4.46907159e-07j  3.37670709e-10-6.68013581e-04j
   2.22322580e-12+4.45631096e-07j  7.11257239e-12-2.26981574e-12j
  -2.33371503e-08-5.82555723e-15j  4.08767787e-13+9.90422329e-13j]
 [ 4.59785003e-11-3.38345261e-10j -2.83518977e-13-4.46934560e-07j
  -1.21379334e-09-6.68013540e-04j  6.92328599e-13-4.01524067e-12j
   4.09767921e-13-9.90170717e-13j -2.34181712e-08-9.90646744e-16j]
 [-2.35048091e-08-1.56250291e-15j  2.28411845e-12+2.16446656e-12j
  -2.10967145e-12-1.20818002e-12j  3.20408578e-11-6.68013125e-04j
  -1.17564241e-10-4.46907070e-07j -4.59707309e-11-3.38341822e-10j]
 [ 2.27800058e-12-2.16816823e-12j -2.34766044e-08-3.22373751e-15j
  -1.56441982e-12+4.30145146e-12j  4.16665611e-11+4.45596367e-07j
  -3.41616142e-10-6.68013581e-04j  2.29836615e-13-4.46934629e-07j]
 [-2.11083443e-12+1.20843648e-12j -1.56519815e-12-4.30402717e-12j
  -2.37444693e-08+6.96371119e-16j  1.87620883e-11-2.14252840e-10j
  -2.16134438e-12+4.45631127e-07j  1.21029817e-09-6.68013540e-04j]]"
1500.1104920891262j,"[[-8.88879695e-11-6.66614483e-04j  4.46869630e-11+4.43758113e-07j
  -3.97894526e-11-2.67328678e-10j -2.34237876e-08+3.62529654e-15j
   2.49824595e-13-3.32535038e-12j  2.50177595e-13-2.30073670e-12j]
 [ 1.00802031e-10-4.44997823e-07j  2.17546915e-10-6.66615189e-04j
   3.72550475e-11+4.43850782e-07j  2.49620528e-13+3.32395572e-12j
  -2.32472292e-08+4.57559491e-15j -5.60287047e-12+3.03701199e-12j]
 [-1.76854915e-11-2.77774705e-10j  4.27951851e-11-4.44982362e-07j
  -1.35468317e-09-6.66615461e-04j  2.50801683e-13+2.30160154e-12j
  -5.60393069e-12-3.03681320e-12j -2.33149255e-08-3.68089844e-16j]
 [-2.34102565e-08+2.03453000e-15j  2.92737593e-12+1.43304100e-12j
   2.28785103e-12-2.94701966e-12j  8.54319483e-11-6.66614483e-04j
  -1.00894971e-10-4.44997849e-07j  1.76889030e-11-2.77766842e-10j]
 [ 2.92316058e-12-1.43531235e-12j -2.33866492e-08+3.61402475e-15j
   3.67521596e-12+1.58770483e-12j -4.45987944e-11+4.43758172e-07j
  -2.21244884e-10-6.66615189e-04j -4.28652009e-11-4.44982355e-07j]
 [ 2.28782581e-12+2.94630084e-12j  3.67479597e-12-1.58715815e-12j
  -2.36394177e-08+1.31527981e-15j  3.97721194e-11-2.67336405e-10j
  -3.71782539e-11+4.43850738e-07j  1.35124739e-09-6.66615461e-04j]]"
1503.252084742716j,"[[ 1.91639305e-10-6.65221312e-04j  1.07539268e-10+4.41928747e-07j
  -2.29724213e-11-2.95414135e-10j -2.33448696e-08-5.33377638e-16j
  -6.60945941e-13-1.24044535e-12j -1.19387471e-12+1.37651466e-12j]
 [ 2.85262896e-12-4.43087548e-07j  3.93721062e-10-6.65221034e-04j
   1.06684162e-10+4.41943324e-07j -6.58370498e-13+1.24151489e-12j
  -2.31447882e-08-9.96173851e-17j  2.86508938e-12-1.13220828e-12j]
 [ 7.07144054e-11-3.10916223e-10j -1.00717267e-10-4.43113062e-07j
  -9.18814532e-10-6.65221905e-04j -1.19368348e-12-1.37682816e-12j
   2.86373451e-12+1.13069466e-12j -2.32229915e-08-4.83711568e-16j]
 [-2.33307987e-08-2.50950502e-15j  1.11005147e-12-2.83520619e-12j
  -9.90014730e-13-2.26200662e-13j -1.94805481e-10-6.65221312e-04j
  -2.89014074e-12-4.43087606e-07j -7.07036802e-11-3.10933499e-10j]
 [ 1.11060093e-12+2.83756032e-12j -2.32875531e-08+1.86637486e-16j
  -4.71743467e-12-1.91314793e-12j -1.07541038e-10+4.41928758e-07j
  -3.97312967e-10-6.65221033e-04j  1.00681058e-10-4.43113093e-07j]
 [-9.90107294e-13+2.26576731e-13j -4.71676078e-12+1.91154178e-12j
  -2.35449043e-08+1.20249658e-15j  2.29893869e-11-2.95422826e-10j
  -1.06677013e-10+4.41943321e-07j  9.15334167e-10-6.65221905e-04j]]"
1506.3936773963057j,"[[-7.97751755e-11-6.63834274e-04j -1.38089392e-10+4.40108919e-07j
   1.06910097e-11-3.38637839e-10j -2.32508090e-08+1.49202595e-16j
   6.40613658e-12+2.43617707e-12j  3.04792126e-13-4.00561364e-13j]
 [ 7.33551266e-11-4.41224908e-07j  4.82858931e-10-6.63834564e-04j
   7.15610448e-11+4.40114652e-07j  6.40734348e-12-2.44059412e-12j
  -2.30528701e-08+6.54215452e-15j -6.43766549e-14-1.78541445e-12j]
 [ 3.52027123e-12-3.00753006e-10j -5.96686418e-11-4.41264795e-07j
  -1.27456584e-09-6.63834818e-04j  3.04746955e-13+3.99830082e-13j
  -6.40756310e-14+1.78516269e-12j -2.31554575e-08-3.83912134e-16j]
 [-2.32380254e-08-6.96576394e-16j -1.50073760e-12+3.71077257e-12j
  -1.37889696e-12-1.48230053e-12j  7.59688267e-11-6.63834274e-04j
  -7.34088270e-11-4.41224907e-07j -3.51845042e-12-3.00749843e-10j]
 [-1.50359536e-12-3.70387122e-12j -2.31900834e-08+8.49271762e-15j
  -8.96623376e-13-4.09186430e-12j  1.38037672e-10+4.40108819e-07j
  -4.86536131e-10-6.63834564e-04j  5.96269477e-11-4.41264808e-07j]
 [-1.37854967e-12+1.48203100e-12j -8.97015135e-13+4.09205827e-12j
  -2.34783047e-08+1.23106003e-15j -1.06926938e-11-3.38609951e-10j
  -7.15498796e-11+4.40114663e-07j  1.27118651e-09-6.63834818e-04j]]"
1509.5352700498956j,"[[-9.77823710e-11-6.62452590e-04j  6.97092948e-11+4.38251618e-07j
  -3.76896122e-11-3.52507812e-10j -2.31677372e-08+2.65674946e-15j
  -2.39030332e-12+3.40284692e-12j  3.25298467e-13+4.50347254e-13j]
 [-1.02713979e-10-4.39485988e-07j  6.74246058e-12-6.62453581e-04j
   6.58936765e-11+4.38346689e-07j -2.39313936e-12-3.40605282e-12j
  -2.29468676e-08+4.33669618e-15j -2.75629248e-12-2.55420728e-12j]
 [-2.86529577e-11-3.12279601e-10j -6.11273668e-11-4.39380137e-07j
  -1.67203531e-09-6.62452263e-04j  3.24728231e-13-4.49579530e-13j
  -2.75730698e-12+2.55398190e-12j -2.30659611e-08-4.39222103e-16j]
 [-2.31548644e-08+8.89237707e-16j -4.91785648e-13+3.65506884e-13j
  -6.97624068e-14+1.09555501e-12j  9.45764347e-11-6.62452590e-04j
   1.02695449e-10-4.39486034e-07j  2.86511310e-11-3.12279051e-10j]
 [-4.90083450e-13-3.63827015e-13j -2.30861517e-08+2.57957100e-15j
  -7.88661967e-13-1.57823575e-13j -6.97373808e-11+4.38251631e-07j
  -9.82712829e-12-6.62453581e-04j  6.11501050e-11-4.39380097e-07j]
 [-7.01127572e-14-1.09552702e-12j -7.87291062e-13+1.60937875e-13j
  -2.33867493e-08+1.33798361e-15j  3.76632536e-11-3.52534432e-10j
  -6.59255291e-11+4.38346665e-07j  1.66852192e-09-6.62452263e-04j]]"
