iw_n,G_iw_n
2728.9968184183335j,"[[-2.07985075e-08-3.66432524e-04j -3.80462289e-11+1.34125405e-07j
   2.28546593e-11-3.74195638e-11j -3.04416925e-08+2.31397605e-12j
  -6.15064897e-12-8.83234889e-12j  7.42634618e-13+5.02427869e-12j]
 [ 1.23146096e-11-1.34323805e-07j -1.09483678e-08-3.66432648e-04j
  -1.48323353e-11+1.34145471e-07j -5.66195178e-12+8.09887296e-12j
  -2.90633270e-08+3.00235202e-12j -9.39768770e-12-1.35842918e-11j]
 [ 2.02788175e-11-4.69699936e-11j  1.73872661e-11-1.34319259e-07j
  -1.25472135e-08-3.66432679e-04j  8.31753462e-13-4.86057590e-12j
  -9.01550088e-12+1.39158313e-11j -3.13319905e-08+3.00565039e-12j]
 [-2.95674793e-08+7.93024689e-13j  3.07200229e-12-5.64360671e-12j
   3.03802668e-12-4.50476582e-12j -1.11647106e-08-3.66432524e-04j
  -3.22249825e-11-1.34323789e-07j -1.90482142e-11-4.71228390e-11j]
 [ 3.14558624e-12+6.92340403e-12j -2.95032930e-08+2.15473998e-12j
   1.05890914e-11-1.11804540e-11j  5.99965400e-11+1.34128381e-07j
  -2.10393059e-08-3.66432669e-04j -4.46154598e-11-1.34315868e-07j]
 [ 3.02619902e-12+4.81027363e-12j  1.13777052e-11+1.09654876e-11j
  -2.99828230e-08+3.78110539e-12j -2.22939136e-11-3.82088010e-11j
   3.94930161e-11+1.34146081e-07j -1.94060104e-08-3.66432665e-04j]]"
2733.18560862312j,"[[-2.04765334e-08-3.65871245e-04j -1.18152890e-11+1.33764623e-07j
  -1.49671541e-12-6.05042367e-11j -3.03948928e-08+2.52984201e-12j
  -1.11059004e-11+3.73236964e-12j  2.27074434e-13+4.63233930e-12j]
 [-1.11301447e-12-1.33982333e-07j -1.10423768e-08-3.65871143e-04j
  -2.34701244e-11+1.33804544e-07j -1.01849804e-11-3.47740722e-12j
  -2.89653645e-08+2.70020405e-12j -6.55835587e-12-4.38170256e-12j]
 [-1.36281820e-11-7.50522880e-11j -5.62587466e-12-1.33972089e-07j
  -1.26129018e-08-3.65871203e-04j  1.78987384e-13-4.60778897e-12j
  -6.12130043e-12+4.38083064e-12j -3.12320161e-08+2.67375962e-12j]
 [-2.95229689e-08+9.97547064e-13j  9.62833584e-12+1.35034299e-12j
   1.75317039e-12-4.00134229e-12j -1.13712619e-08-3.65871263e-04j
  -1.99876922e-11-1.33981225e-07j  1.12303761e-11-7.59839043e-11j]
 [ 1.07046530e-11-1.50920163e-12j -2.94021800e-08+1.97220311e-12j
   2.62220819e-12-4.74046818e-12j  3.18766562e-11+1.33762797e-07j
  -2.08375281e-08-3.65871131e-04j -1.52329410e-11-1.33973537e-07j]
 [ 1.94294414e-12+3.77204174e-12j  2.65921691e-12+4.92619193e-12j
  -2.98880912e-08+3.56749540e-12j  4.56924854e-13-6.06375645e-11j
   4.73752354e-11+1.33803208e-07j -1.92528820e-08-3.65871208e-04j]]"
2737.374398827906j,"[[-2.08307971e-08-3.65311145e-04j -5.12375706e-12+1.33422646e-07j
  -1.22992414e-11-5.77904815e-11j -3.03525306e-08+2.04855922e-12j
  -7.60804966e-12+1.06176192e-11j  3.55172284e-12-1.47023653e-14j]
 [-4.27815878e-11-1.33617163e-07j -1.10058838e-08-3.65311251e-04j
   8.84105745e-11+1.33306305e-07j -7.71134711e-12-1.06625313e-11j
  -2.88879594e-08+1.96503422e-12j -1.60051538e-12+3.92172872e-12j]
 [-7.93394317e-12-4.85589572e-11j -5.02488149e-11-1.33516194e-07j
  -1.25721861e-08-3.65311170e-04j  3.66693675e-12+5.51598448e-15j
  -1.30678188e-12-3.56095762e-12j -3.11267043e-08+3.17009219e-12j]
 [-2.94836284e-08+5.67863048e-13j  1.09452049e-11+7.96736420e-12j
   2.05267604e-12+1.43751065e-12j -1.09609476e-08-3.65311121e-04j
   1.73757897e-11-1.33611218e-07j  7.32184051e-12-4.76096273e-11j]
 [ 1.06061294e-11-7.94590504e-12j -2.93266092e-08+1.04910159e-12j
  -3.33538935e-12+4.44908146e-12j  3.02857317e-11+1.33417955e-07j
  -2.07651921e-08-3.65311244e-04j  2.53655796e-11-1.33516774e-07j]
 [ 2.05739767e-12-1.50380801e-12j -2.79347166e-12-4.59524785e-12j
  -2.97846627e-08+4.14706826e-12j  1.15338479e-11-5.75523307e-11j
  -6.51367282e-11+1.33305751e-07j -1.92012447e-08-3.65311162e-04j]]"
2741.5631890326927j,"[[-2.04671775e-08-3.64752974e-04j  3.39965209e-11+1.33016075e-07j
   4.93620464e-12-3.11527546e-11j -3.03222152e-08+2.39835552e-12j
  -5.53010821e-12+5.33948624e-12j  2.10296810e-12+5.77204665e-14j]
 [-5.86700958e-11-1.33199683e-07j -1.11851696e-08-3.64752896e-04j
  -3.65590692e-11+1.32944610e-07j -5.61857845e-12-5.53143088e-12j
  -2.88276650e-08+2.12640009e-12j  4.19206127e-12+1.51843226e-11j]
 [ 2.39947219e-12-3.32976184e-11j  7.46923094e-13-1.33107289e-07j
  -1.23987328e-08-3.64753413e-04j  2.10483150e-12+1.25507825e-14j
   4.77583528e-12-1.46678735e-11j -3.10168670e-08+2.79379886e-12j]
 [-2.94559718e-08+9.46754243e-13j  8.32346582e-12+1.18496375e-11j
   1.49833926e-12+5.15607975e-13j -1.11909237e-08-3.64752994e-04j
   3.63914700e-11-1.33202439e-07j -3.69070229e-12-3.51316940e-11j]
 [ 8.50309191e-12-1.16057169e-11j -2.92644237e-08+1.37732577e-12j
  -8.26706752e-12+1.49253403e-11j -1.30543573e-11+1.33016342e-07j
  -2.05252240e-08-3.64752908e-04j -2.70152019e-11-1.33107476e-07j]
 [ 1.54780514e-12-1.48712833e-13j -8.09818539e-12-1.56134890e-11j
  -2.96803723e-08+3.73020035e-12j -6.37077681e-12-3.23953254e-11j
   6.14734557e-11+1.32948019e-07j -1.92741378e-08-3.64753430e-04j]]"
2745.751979237479j,"[[-2.05322978e-08-3.64196985e-04j  5.33412366e-11+1.32538203e-07j
   7.12249371e-12-3.68756905e-11j -3.02422432e-08+4.18049486e-12j
  -8.60335146e-12+1.34544649e-11j  4.36473433e-12+2.75173070e-12j]
 [-4.02091645e-11-1.32721590e-07j -1.09109281e-08-3.64196652e-04j
  -1.55486828e-11+1.32531746e-07j -8.20227110e-12-1.26386725e-11j
  -2.87825320e-08+4.98635649e-13j  6.54393842e-12+1.98418093e-11j]
 [ 7.36191133e-12-4.61996791e-11j -3.15886192e-11-1.32698890e-07j
  -1.26724138e-08-3.64196690e-04j  4.08254453e-12-2.71832973e-12j
   6.60051124e-12-2.02341431e-11j -3.08998764e-08+3.43806778e-12j]
 [-2.93799198e-08+2.76806874e-12j  1.10205458e-11+1.25229598e-11j
   4.96683048e-12-8.03839542e-13j -1.10451634e-08-3.64196975e-04j
   1.83041500e-11-1.32724429e-07j -5.65109148e-12-4.61687898e-11j]
 [ 1.08301885e-11-1.31877973e-11j -2.92179608e-08-2.72063191e-13j
  -1.10093083e-11+1.78356419e-11j -2.78057631e-11+1.32539220e-07j
  -2.06577267e-08-3.64196651e-04j  1.00269052e-11-1.32698153e-07j]
 [ 5.19664377e-12+8.03490777e-13j -1.05776587e-11-1.71609460e-11j
  -2.95681294e-08+4.36285179e-12j -7.27177565e-12-3.70845082e-11j
   3.85096795e-11+1.32530547e-07j -1.89110544e-08-3.64196664e-04j]]"
2749.9407694422657j,"[[-2.04804456e-08-3.63642050e-04j -3.17717281e-11+1.32126907e-07j
   1.36399363e-11-5.41755277e-11j -3.01226116e-08+5.00288028e-12j
   3.91581393e-12+1.50324540e-11j  2.54767062e-12-1.24417371e-12j]
 [ 2.19001022e-11-1.32370511e-07j -1.05928597e-08-3.63642085e-04j
   8.00689878e-11+1.32113541e-07j  3.96271991e-12-1.46479665e-11j
  -2.87672884e-08+9.49359930e-13j  4.15874500e-13+5.91826594e-12j]
 [ 2.38846907e-11-6.05609273e-11j -9.99775671e-11-1.32311014e-07j
  -1.27292919e-08-3.63641634e-04j  2.49006301e-12+1.09016037e-12j
  -7.15567060e-13-5.96168537e-12j -3.07887633e-08+2.37432855e-12j]
 [-2.92619920e-08+3.59459974e-12j  1.72709400e-12+6.93874043e-12j
   2.23548343e-12+1.45673219e-12j -1.09862520e-08-3.63642058e-04j
  -4.76224687e-11-1.32372672e-07j -2.29871238e-11-6.09383015e-11j]
 [ 1.77187879e-12-7.38897832e-12j -2.92011165e-08+1.11626020e-13j
  -3.59735857e-12+1.18236018e-11j  5.53050761e-11+1.32132338e-07j
  -2.09128013e-08-3.63642095e-04j  7.75128415e-11-1.32312184e-07j]
 [ 2.20090153e-12-1.83788084e-12j -4.86182450e-12-1.19155823e-11j
  -2.94608465e-08+3.21710461e-12j -1.16032519e-11-5.48475685e-11j
  -5.70032701e-11+1.32110963e-07j -1.87556953e-08-3.63641637e-04j]]"
2754.129559647052j,"[[-2.03279895e-08-3.63088839e-04j -2.70044226e-11+1.31719375e-07j
   1.89497610e-11-4.53687936e-11j -2.99950342e-08+4.79604149e-12j
   2.95842277e-12+9.65446137e-12j -1.54246779e-12-3.73440810e-12j]
 [ 3.35982399e-11-1.31950622e-07j -1.08543235e-08-3.63088592e-04j
   2.79920519e-11+1.31761725e-07j  2.48408924e-12-9.71069637e-12j
  -2.87291147e-08+1.61928077e-12j  9.99314352e-12-4.73258556e-12j]
 [ 1.12290796e-11-4.74532336e-11j -2.36489427e-11-1.31932862e-07j
  -1.25767015e-08-3.63088969e-04j -1.60123647e-12+3.61095325e-12j
   9.78656569e-12+5.44361345e-12j -3.07168751e-08+1.92457607e-12j]
 [-2.91371073e-08+3.44864828e-12j -1.62056093e-12+6.13356314e-12j
  -4.19158247e-12+3.52910413e-12j -1.10663295e-08-3.63088849e-04j
  -5.42210079e-11-1.31951083e-07j -1.18238215e-11-4.55502859e-11j]
 [-1.64785971e-12-6.08187029e-12j -2.91605713e-08+8.07027651e-13j
  -1.29806403e-11-1.44124129e-12j  5.00118427e-11+1.31717690e-07j
  -2.05348295e-08-3.63088561e-04j  2.09778226e-12-1.31936363e-07j]
 [-3.96562847e-12-3.58581215e-12j -1.34856791e-11+5.42755276e-13j
  -2.93922467e-08+2.67813946e-12j -2.03329063e-11-4.60108343e-11j
  -8.36055803e-12+1.31766781e-07j -1.87965826e-08-3.63088983e-04j]]"
2758.318349851839j,"[[-2.01341837e-08-3.62537726e-04j -1.00237834e-10+1.31388199e-07j
   7.55584882e-13-2.14430659e-11j -2.98586136e-08+4.90036110e-12j
  -3.52202976e-13+1.51656518e-11j -2.96076508e-12+4.87930015e-13j]
 [ 7.54867193e-11-1.31601681e-07j -1.08364000e-08-3.62537710e-04j
   3.78573307e-12+1.31345044e-07j -1.35787453e-13-1.55089666e-11j
  -2.86588160e-08+2.45342993e-12j  5.31213817e-12-6.33942130e-12j]
 [-1.10045205e-11-6.84142280e-12j  9.51513243e-12-1.31552118e-07j
  -1.21784405e-08-3.62537463e-04j -2.84729623e-12-2.91010138e-13j
   5.75784080e-12+5.49197662e-12j -3.06449052e-08+1.83673665e-12j]
 [-2.90036950e-08+3.55666498e-12j -1.75358058e-12+1.24218189e-11j
  -1.08343184e-12-8.33412723e-13j -1.11475491e-08-3.62537722e-04j
  -1.01573329e-10-1.31605095e-07j  1.11783235e-11-6.58337247e-12j]
 [-1.58896012e-12-1.20575679e-11j -2.90898717e-08+1.84420110e-12j
  -8.42890536e-12-4.03863860e-12j  1.26722491e-10+1.31392334e-07j
  -2.04422591e-08-3.62537712e-04j -3.65882205e-11-1.31548630e-07j]
 [-1.18231100e-12+1.13738216e-12j -8.09815112e-12+4.68237554e-12j
  -2.93241598e-08+2.61951313e-12j -8.25182987e-13-2.04716155e-11j
   2.56111716e-11+1.31343281e-07j -1.91117833e-08-3.62537468e-04j]]"
2762.507140056625j,"[[-2.03789316e-08-3.61987795e-04j  5.47432291e-11+1.30923468e-07j
  -2.21734996e-11-5.05966339e-11j -2.97381007e-08+4.52411540e-12j
   5.63517029e-12+1.58024413e-11j  5.89008081e-12-6.23928743e-13j]
 [ 3.52625715e-11-1.31189517e-07j -1.08363463e-08-3.61988164e-04j
   1.04757048e-11+1.30891064e-07j  5.25212395e-12-1.53053944e-11j
  -2.85883603e-08+1.90868952e-12j -3.39307187e-12+5.83465450e-12j]
 [-1.69823563e-11-5.16737219e-11j -6.03772686e-11-1.31084708e-07j
  -1.24624464e-08-3.61988177e-04j  5.91228490e-12+7.16975320e-13j
  -3.14943143e-12-6.65082926e-12j -3.05723947e-08+2.27689945e-12j]
 [-2.88844937e-08+3.15770313e-12j -1.08391614e-11+1.00271463e-11j
   7.86592717e-12+1.43114949e-13j -1.08086155e-08-3.61987793e-04j
  -5.84518033e-11-1.31190115e-07j  1.55700095e-11-5.11313350e-11j]
 [-1.08473309e-11-1.03257133e-11j -2.90176843e-08+1.15749990e-12j
  -1.56451287e-12+8.98824624e-12j -3.26324286e-11+1.30920752e-07j
  -2.03632042e-08-3.61988177e-04j  4.08435580e-11-1.31088124e-07j]
 [ 7.90301716e-12-1.21254564e-13j -1.18864062e-12-8.37690998e-12j
  -2.92568584e-08+2.96320756e-12j  2.06695908e-11-4.88355531e-11j
   9.56072802e-12+1.30892160e-07j -1.87144977e-08-3.61988158e-04j]]"
2766.695930261411j,"[[-2.04711402e-08-3.61439882e-04j  2.18583681e-11+1.30516150e-07j
  -1.48764445e-11-2.79285830e-11j -2.96302826e-08+3.94882324e-12j
   4.98211677e-12-4.96451726e-13j  1.05251906e-12+6.28375907e-13j]
 [-2.07859852e-11-1.30709093e-07j -1.06861338e-08-3.61440211e-04j
   1.96176132e-11+1.30603280e-07j  4.55058653e-12+5.11067282e-13j
  -2.85156429e-08+2.54741323e-12j -4.95181307e-12+3.17620535e-12j]
 [-1.17212347e-11-2.98567397e-11j  1.12878085e-12-1.30819220e-07j
  -1.24417016e-08-3.61440048e-04j  1.33851085e-12-7.23976100e-13j
  -5.04779169e-12-3.28878599e-12j -3.04733347e-08+3.06062892e-12j]
 [-2.87806581e-08+2.49792943e-12j -8.40526561e-12-4.46557563e-12j
   4.71696967e-12-1.72495603e-12j -1.06422372e-08-3.61439870e-04j
  -4.60944913e-12-1.30705999e-07j  1.30291398e-11-3.25317244e-11j]
 [-8.92711671e-12+4.49349305e-12j -2.89445178e-08+1.76619917e-12j
   4.39243599e-12+8.36114965e-12j  6.93622346e-13+1.30517956e-07j
  -2.04344470e-08-3.61440181e-04j -2.30825260e-11-1.30814906e-07j]
 [ 4.38406827e-12+1.47068871e-12j  4.02283793e-12-8.44651076e-12j
  -2.91610656e-08+3.99283294e-12j  1.57287370e-11-2.96260443e-11j
   2.31163227e-12+1.30600397e-07j -1.86656987e-08-3.61440066e-04j]]"
2770.8847204661975j,"[[-2.03697022e-08-3.60893331e-04j  3.70759939e-11+1.30158440e-07j
  -3.35790014e-12-6.60114686e-11j -2.95453564e-08+3.11989466e-12j
  -1.47195617e-13+2.02807579e-12j -6.08575913e-13+3.00923465e-12j]
 [-3.50161940e-11-1.30327627e-07j -1.13008623e-08-3.60893687e-04j
   5.81524284e-11+1.30185059e-07j  3.30036379e-13-2.34671550e-12j
  -2.84019513e-08+4.62035024e-12j -2.42410972e-12-2.71991012e-12j]
 [-3.30812732e-12-6.21488738e-11j -3.36612567e-11-1.30383271e-07j
  -1.22062352e-08-3.60893693e-04j -7.19932274e-13-2.76758466e-12j
  -3.08131467e-12+2.91899525e-12j -3.03594491e-08+3.37816990e-12j]
 [-2.86986990e-08+1.66257353e-12j -6.08661565e-12-5.29929182e-13j
   8.19831845e-13-9.82435727e-13j -1.06354061e-08-3.60893334e-04j
   1.34578908e-11-1.30326403e-07j  4.29791264e-12-6.09999790e-11j]
 [-5.70893455e-12+1.04154610e-12j -2.88292115e-08+3.86872498e-12j
   2.79829772e-13-3.30296539e-12j -1.51889163e-11+1.30157790e-07j
  -1.97243403e-08-3.60893690e-04j  1.09659030e-11-1.30386740e-07j]
 [ 9.57355584e-13+1.19912919e-12j -5.44460866e-13+3.00424561e-12j
  -2.90499884e-08+4.26250959e-12j  4.55261750e-12-6.57327254e-11j
  -3.82287688e-11+1.30186248e-07j -1.88122244e-08-3.60893700e-04j]]"
2775.073510670984j,"[[-1.99056716e-08-3.60348804e-04j -2.85741845e-11+1.29774009e-07j
  -3.27576989e-11-4.32771628e-11j -2.94847924e-08+2.86299561e-12j
  -3.83680826e-12+8.82958583e-12j  3.54399638e-12+2.32694141e-12j]
 [-4.39872421e-12-1.29939028e-07j -1.06282457e-08-3.60348932e-04j
  -3.85297768e-11+1.29822324e-07j -3.90097413e-12-9.23614599e-12j
  -2.82538653e-08+3.70895141e-12j -3.18334670e-13-9.44781420e-13j]
 [-3.81886132e-11-5.89380834e-11j  5.61768570e-11-1.29981363e-07j
  -1.23483225e-08-3.60348828e-04j  3.72873555e-12-2.44037467e-12j
   5.58439881e-14+1.39690937e-12j -3.02220606e-08+4.29618104e-12j]
 [-2.86385809e-08+1.38757193e-12j  2.82077005e-12+8.81801263e-12j
   2.40063542e-12-1.62115896e-12j -1.10117321e-08-3.60348810e-04j
  -1.81203662e-11-1.29943446e-07j  3.80519199e-11-5.78860102e-11j]
 [ 2.64387085e-12-8.41554536e-12j -2.86795034e-08+3.04059255e-12j
  -1.43912950e-12-2.06576046e-12j  5.23829472e-11+1.29778173e-07j
  -2.02854652e-08-3.60348942e-04j -7.59370895e-11-1.29982374e-07j]
 [ 2.32031480e-12+1.54549158e-12j -1.40117687e-12+1.86475534e-12j
  -2.89160741e-08+5.35751292e-12j  3.21332514e-11-4.19000592e-11j
   5.89011647e-11+1.29826060e-07j -1.85517897e-08-3.60348815e-04j]]"
2779.2623008757705j,"[[-2.00171277e-08-3.59805704e-04j -3.00234622e-11+1.29355978e-07j
  -6.51580667e-12-3.25122981e-11j -2.94282314e-08+2.46045655e-12j
  -4.99564576e-12-9.55419818e-12j -1.84412644e-12+2.83052407e-12j]
 [-4.56771517e-12-1.29530559e-07j -1.07650685e-08-3.59805723e-04j
   4.23324794e-12+1.29406953e-07j -5.99707041e-12+1.01491382e-11j
  -2.81424861e-08+3.34793961e-12j -2.17413890e-13-4.56174361e-12j]
 [-1.65473681e-11-3.75439020e-11j -4.15380792e-11-1.29568747e-07j
  -1.23542674e-08-3.59805675e-04j -2.05183963e-12-3.13836671e-12j
  -4.64463545e-13+4.09933669e-12j -3.00476282e-08+4.70408155e-12j]
 [-2.85842151e-08+9.57560103e-13j  3.64644814e-12-5.23238831e-12j
  -9.69070332e-13-2.87679373e-12j -1.08079143e-08-3.59805719e-04j
  -1.53971532e-11-1.29529015e-07j  1.44934550e-11-3.84308784e-11j]
 [ 2.64387894e-12+4.67857647e-12j -2.85666605e-08+2.69234630e-12j
   1.94674186e-12-1.81856221e-12j  4.99940371e-11+1.29358105e-07j
  -2.00809257e-08-3.59805713e-04j  1.72435396e-11-1.29569449e-07j]
 [-7.29738344e-13+2.66088332e-12j  1.64578069e-12+1.92242937e-12j
  -2.87473376e-08+5.65869885e-12j  6.28272980e-12-3.31439958e-11j
   1.93562978e-11+1.29407959e-07j -1.84656610e-08-3.59805665e-04j]]"
2783.4510910805566j,"[[-1.98609166e-08-3.59264190e-04j  1.29639483e-11+1.28995614e-07j
   7.96538431e-13-3.18266702e-11j -2.93751369e-08+3.26300738e-12j
   1.47192075e-11-8.23505687e-12j  1.59151075e-12-8.06062129e-13j]
 [-3.37599835e-11-1.29155240e-07j -1.07868577e-08-3.59263968e-04j
  -5.19460647e-11+1.28969365e-07j  1.54531313e-11+8.88967032e-12j
  -2.80371314e-08+2.88978360e-12j -3.77690858e-12-1.04514896e-11j]
 [-2.89340240e-13-2.43916184e-11j -4.66648337e-12-1.29115796e-07j
  -1.26119171e-08-3.59264303e-04j  1.32216021e-12+1.15090236e-12j
  -3.83679738e-12+1.07042525e-11j -2.99088624e-08+2.88184685e-12j]
 [-2.85352753e-08+1.73245058e-12j -1.73388664e-11-4.39073484e-12j
  -9.73920242e-13+5.13665887e-13j -1.08597729e-08-3.59264182e-04j
   9.45087568e-12-1.29153297e-07j  1.50736129e-12-2.60245522e-11j]
 [-1.69605427e-11+3.34733204e-12j -2.84601272e-08+2.22975628e-12j
   9.33004167e-12-1.27204950e-11j  1.23855486e-11+1.28992341e-07j
  -1.99484748e-08-3.59263974e-04j -1.74756343e-11-1.29114424e-07j]
 [-8.22033127e-13-3.61509247e-13j  9.65280326e-12+1.28648474e-11j
  -2.86122186e-08+3.97662713e-12j -2.01273309e-13-3.37548991e-11j
   7.56812984e-11+1.28970695e-07j -1.81256415e-08-3.59264305e-04j]]"
2787.6398812853427j,"[[-1.97475561e-08-3.58724338e-04j  4.02646399e-11+1.28593259e-07j
   8.63673881e-12-6.39395501e-11j -2.92796505e-08+3.84968807e-12j
   2.45875645e-12+1.89410492e-12j  1.56137501e-13-4.08621660e-12j]
 [-6.69751971e-11-1.28765925e-07j -1.03394704e-08-3.58724456e-04j
  -2.37511408e-11+1.28583567e-07j  2.87458784e-12-3.22845571e-12j
  -2.79579481e-08+1.96104693e-12j  1.68186715e-12-1.21504571e-11j]
 [ 8.70072092e-12-4.56667791e-11j  7.09150118e-12-1.28789819e-07j
  -1.23058736e-08-3.58724289e-04j  3.33950235e-13+3.88082062e-12j
   1.04662303e-12+1.20858525e-11j -2.98215133e-08+1.47559845e-12j]
 [-2.84432867e-08+2.55901744e-12j -6.41497507e-12+5.18615005e-12j
   2.71470976e-12+1.32683233e-12j -1.08921153e-08-3.58724343e-04j
   4.58629720e-11-1.28769156e-07j -7.68513313e-12-4.35751316e-11j]
 [-6.06588395e-12-3.42332199e-12j -2.83797877e-08+1.31546008e-12j
   8.09559613e-13-6.84594243e-12j -1.71029676e-11+1.28594454e-07j
  -2.03110694e-08-3.58724452e-04j -2.88801930e-11-1.28788887e-07j]
 [ 2.70606838e-12-1.26156145e-12j  1.18233724e-14+6.95182666e-12j
  -2.85296652e-08+2.61524649e-12j -7.87856591e-12-6.10442863e-11j
   4.49073616e-11+1.28578473e-07j -1.83279140e-08-3.58724308e-04j]]"
2791.8286714901296j,"[[-1.96648835e-08-3.58186105e-04j -4.50464492e-11+1.28174110e-07j
   9.28040688e-13-5.50958734e-11j -2.92111681e-08+2.69168526e-12j
  -1.09049135e-11+8.16102065e-12j  6.26133672e-13-2.60596949e-12j]
 [ 3.59191953e-11-1.28391380e-07j -1.07644110e-08-3.58185907e-04j
   2.32148272e-11+1.28195075e-07j -1.05585435e-11-8.38967818e-12j
  -2.78951735e-08+1.54558439e-12j -5.88435352e-13-1.78919018e-11j]
 [ 1.99437037e-12-5.26197672e-11j -1.94974378e-11-1.28389138e-07j
  -1.19576042e-08-3.58186148e-04j  5.69533142e-13+2.35280746e-12j
  -9.45104142e-13+1.79789757e-11j -2.97554111e-08+1.69393558e-12j]
 [-2.83762344e-08+1.35773269e-12j  1.09443159e-11+6.04116602e-12j
   3.38834012e-12+1.83539796e-12j -1.08691139e-08-3.58186102e-04j
  -5.86113133e-11-1.28396195e-07j -2.52154734e-12-5.46655766e-11j]
 [ 1.12368479e-11-5.89137918e-12j -2.83169484e-08+1.13809829e-12j
   3.29943973e-12-1.46777960e-11j  6.50852610e-11+1.28177662e-07j
  -1.97962531e-08-3.58185901e-04j -3.80454095e-12-1.28390736e-07j]
 [ 3.39717505e-12-1.90414724e-12j  3.37331137e-12+1.47361375e-11j
  -2.84667390e-08+2.89853576e-12j -2.46366487e-12-5.64746304e-11j
   9.88284488e-13+1.28196707e-07j -1.85925530e-08-3.58186131e-04j]]"
2796.0174616949157j,"[[-2.00566571e-08-3.57649636e-04j -2.25324090e-11+1.27851190e-07j
   2.97545693e-12-3.70604264e-11j -2.91359517e-08+3.15722780e-12j
  -1.37976390e-11+1.27424615e-11j  3.82110747e-12-2.38164802e-12j]
 [ 3.16688745e-11-1.27980009e-07j -1.07296928e-08-3.57649579e-04j
  -4.75477250e-11+1.27779010e-07j -1.37528719e-11-1.32858556e-11j
  -2.78442570e-08+1.74962235e-12j -2.08634635e-12-1.34240822e-11j]
 [ 9.74735490e-12-3.73629848e-11j  3.73011028e-11-1.27970494e-07j
  -1.22248671e-08-3.57649174e-04j  3.91217601e-12+2.41623773e-12j
  -1.54023325e-12+1.37301168e-11j -2.96809877e-08+1.64739374e-12j]
 [-2.83042160e-08+2.00539948e-12j  1.36325615e-11+1.05019131e-11j
   5.16105836e-12+5.37813529e-12j -1.04043443e-08-3.57649623e-04j
  -5.32864427e-11-1.27974956e-07j -9.91575320e-12-3.61228506e-11j]
 [ 1.38334211e-11-1.00600133e-11j -2.82622047e-08+1.33572680e-12j
   3.81573589e-12-1.17811010e-11j  4.54227853e-11+1.27847727e-07j
  -1.97251582e-08-3.57649571e-04j -6.00947503e-11-1.27968734e-07j]
 [ 5.26061044e-12-5.46142790e-12j  4.54562860e-12+1.09188724e-11j
  -2.83966322e-08+2.76128892e-12j -2.67087323e-12-3.53968433e-11j
   6.92099006e-11+1.27778705e-07j -1.82355297e-08-3.57649159e-04j]]"
2800.2062518997022j,"[[-1.94865937e-08-3.57114684e-04j -5.58371946e-12+1.27418919e-07j
   4.61250715e-12-3.82276197e-11j -2.90894930e-08+1.59597655e-12j
  -1.95972675e-11+1.01883080e-11j  4.08719222e-12+6.06854603e-13j]
 [-3.80852611e-11-1.27542453e-07j -1.05999278e-08-3.57114593e-04j
  -2.42289061e-11+1.27461815e-07j -1.98248594e-11-9.93152059e-12j
  -2.77664986e-08+2.60842348e-12j  1.15972428e-12-1.07412386e-11j]
 [-9.65041769e-12-3.66990735e-11j -2.46183828e-11-1.27704648e-07j
  -1.22869182e-08-3.57114493e-04j  4.26539440e-12-4.62815683e-13j
   1.49183057e-12+1.01143013e-11j -2.96156146e-08+1.99829877e-12j]
 [-2.82582154e-08+5.13217362e-13j  1.93968781e-11+1.16097614e-11j
   3.03809991e-12-3.07423418e-15j -1.08526855e-08-3.57114723e-04j
   1.34522710e-11-1.27543452e-07j  9.86095088e-12-3.75306915e-11j]
 [ 1.90030078e-11-1.20098939e-11j -2.81834334e-08+2.07412028e-12j
  -1.27557964e-12-2.61176375e-12j  2.76461656e-11+1.27419498e-07j
  -1.97656193e-08-3.57114586e-04j  6.27547572e-12-1.27702500e-07j]
 [ 2.72993311e-12+4.35808114e-14j -8.75481519e-13+3.29422516e-12j
  -2.83343677e-08+3.08803959e-12j -3.90490480e-12-4.02250570e-11j
   4.70797580e-11+1.27457500e-07j -1.80520094e-08-3.57114488e-04j]]"
