iw_n,G_iw_n
1134.7432664766334j,"[[-7.64388820e-09-8.81238331e-04j  3.59067471e-11+7.75303116e-07j
  -2.30672258e-11-5.66642236e-10j -2.29312960e-06+9.20990400e-11j
   2.04589833e-11-2.99094362e-12j  1.72835765e-11+2.39985154e-11j]
 [-2.58182884e-11-7.77904127e-07j -2.41563311e-08-8.81238510e-04j
  -1.25518468e-10+7.75280455e-07j  2.35847798e-11+7.33811982e-13j
  -2.25814044e-06+6.04506112e-11j  2.35785837e-10+9.81921725e-11j]
 [-2.38436289e-11-6.56527160e-10j  1.02508498e-10-7.78094035e-07j
  -1.06150675e-08-8.81238206e-04j  1.67182752e-11-2.46640360e-11j
   2.35337255e-10-9.61425239e-11j -2.30413668e-06+1.85424976e-11j]
 [-2.28807568e-06+5.93270915e-11j -7.53055497e-12-4.10199313e-11j
  -3.15897200e-11-1.52363820e-11j -2.17038875e-08-8.81238329e-04j
  -2.55279760e-11-7.77900438e-07j  2.51527708e-11-6.55859077e-10j]
 [-4.67660228e-12+4.34545395e-11j -2.25889516e-06+9.60915741e-11j
  -2.52445478e-10+2.38324384e-11j  1.55968569e-11+7.75300888e-07j
  -5.20532186e-09-8.81238511e-04j -1.54090729e-10-7.78091633e-07j]
 [-3.08751359e-11+1.36261184e-11j -2.51810879e-10-2.15814382e-11j
  -2.28878655e-06+1.40081033e-10j  2.39758815e-11-5.66513991e-10j
   1.77208975e-10+7.75279924e-07j -1.87282731e-08-8.81238199e-04j]]"
1137.2565405995051j,"[[-7.69845353e-09-8.79290904e-04j  2.14947586e-10+7.71776906e-07j
  -4.35395312e-11-6.21949226e-10j -2.28349406e-06+9.29265269e-11j
  -1.31365114e-11+1.84636881e-11j -3.26056450e-11-1.43048051e-11j]
 [-5.98142169e-11-7.74445434e-07j -2.41232059e-08-8.79290896e-04j
  -1.35514495e-10+7.71779582e-07j -1.59473206e-11-1.71109885e-11j
  -2.24819837e-06+5.97673491e-11j  2.11420849e-10+4.86630905e-11j]
 [-1.48262979e-11-6.86789268e-10j  4.62352592e-12-7.74566967e-07j
  -1.08311905e-08-8.79290665e-04j -3.24066154e-11+1.31728016e-11j
   2.09835226e-10-5.17690476e-11j -2.29394802e-06+1.79805605e-11j]
 [-2.27844363e-06+6.00532085e-11j  5.98332651e-11-3.39730852e-11j
  -2.75234235e-11+2.43495511e-11j -2.15134234e-08-8.79290907e-04j
   8.69893321e-12-7.74447442e-07j  1.44999927e-11-6.87159663e-10j]
 [ 5.79372833e-11+3.42502545e-11j -2.24898707e-06+9.51998950e-11j
  -1.42859846e-10-2.33124051e-12j -1.62116527e-10+7.71775862e-07j
  -5.10427765e-09-8.79290901e-04j -5.96703608e-11-7.74563768e-07j]
 [-2.77389120e-11-2.22290900e-11j -1.43986464e-10+4.55034441e-12j
  -2.27868866e-06+1.39227430e-10j  4.53158554e-11-6.22111834e-10j
   1.88493654e-10+7.71779849e-07j -1.83842598e-08-8.79290668e-04j]]"
1139.7698147223769j,"[[-7.52035814e-09-8.77352296e-04j  5.15199149e-11+7.68501255e-07j
  -4.11698710e-11-6.38530486e-10j -2.27335822e-06+9.69080623e-11j
   1.09713935e-10-1.37222868e-10j -2.49342204e-11+1.52194167e-11j]
 [ 8.25037024e-11-7.71150729e-07j -2.36936255e-08-8.77352115e-04j
  -9.90407637e-11+7.68446042e-07j  1.09521730e-10+1.40641231e-10j
  -2.23824661e-06+6.00993585e-11j  1.17495944e-10-1.86574158e-11j]
 [ 5.54127459e-11-6.88024401e-10j -1.43811531e-10-7.71089407e-07j
  -1.08797284e-08-8.77352271e-04j -2.51657479e-11-1.56613852e-11j
   1.18208514e-10+1.70792634e-11j -2.28407901e-06+1.66250931e-11j]
 [-2.26836258e-06+6.39197938e-11j  4.03993553e-11-9.15592276e-11j
   6.22018874e-11+9.98138978e-12j -2.15578249e-08-8.77352298e-04j
  -1.30373879e-10-7.71150707e-07j -5.59082093e-11-6.88332597e-10j]
 [ 4.09865549e-11+8.94938320e-11j -2.23904793e-06+9.55804968e-11j
  -3.89185266e-11-5.09668618e-11j -3.45962782e-12+7.68502375e-07j
  -5.40599451e-09-8.77352113e-04j  9.33564974e-11-7.71090015e-07j]
 [ 6.28090561e-11-1.01135495e-11j -3.81944752e-11+5.23171380e-11j
  -2.26886629e-06+1.37972076e-10j  4.13929878e-11-6.39284326e-10j
   1.48453056e-10+7.68445206e-07j -1.81997806e-08-8.77352269e-04j]]"
1142.2830888452488j,"[[-7.31273966e-09-8.75422590e-04j  1.58865963e-10+7.65192812e-07j
  -8.92041990e-12-6.55010848e-10j -2.26330066e-06+9.35577230e-11j
   6.86248702e-11-4.21558267e-12j -6.04414624e-11-2.54949298e-12j]
 [ 9.03549304e-14-7.67906247e-07j -2.38616620e-08-8.75421621e-04j
  -1.13918058e-10+7.65028742e-07j  6.96617429e-11+5.04147099e-13j
  -2.22871547e-06+5.49903433e-11j  1.40552661e-11+6.35489245e-11j]
 [ 7.47106916e-12-7.14286537e-10j -5.09066848e-11-7.67663097e-07j
  -1.09233275e-08-8.75422484e-04j -6.02481912e-11+1.75446631e-12j
   1.58146489e-11-6.49797266e-11j -2.27421974e-06+1.56397638e-11j]
 [-2.25836214e-06+6.09974780e-11j  8.91236955e-11-2.53769261e-12j
   4.53915971e-11+5.84072183e-11j -2.16358320e-08-8.75422591e-04j
  -5.07273633e-11-7.67903582e-07j -6.48617599e-12-7.12085338e-10j]
 [ 8.98425584e-11+5.16798922e-12j -2.22947831e-06+9.06301155e-11j
   1.52078638e-11+4.79438855e-11j -1.07302991e-10+7.65189872e-07j
  -5.11257649e-09-8.75421620e-04j -2.02822712e-14-7.67662829e-07j]
 [ 4.48851300e-11-5.86024241e-11j  1.60783163e-11-4.74834144e-11j
  -2.25903390e-06+1.36368061e-10j  9.64893507e-12-6.56054019e-10j
   1.66180941e-10+7.65028968e-07j -1.80321022e-08-8.75422481e-04j]]"
1144.7963629681205j,"[[-7.49666331e-09-8.73500959e-04j  1.79101768e-10+7.61764666e-07j
   8.79940203e-12-6.79701178e-10j -2.25342159e-06+9.30272870e-11j
  -7.51911911e-11+2.43334813e-11j -2.53723559e-11+8.38229769e-12j]
 [-5.38302630e-11-7.64512517e-07j -2.35232098e-08-8.73500417e-04j
  -4.03556576e-11+7.61659828e-07j -7.53582564e-11-2.43123899e-11j
  -2.21932391e-06+5.78855149e-11j -6.61786704e-11+1.75581719e-10j]
 [-5.23098767e-11-7.60788327e-10j -1.06117940e-10-7.64346896e-07j
  -1.08244883e-08-8.73500810e-04j -2.52970570e-11-7.53867392e-12j
  -6.42210507e-11-1.76643858e-10j -2.26464793e-06+1.37801074e-11j]
 [-2.24848428e-06+6.09574087e-11j  8.85582939e-11-2.62832102e-11j
   3.46326833e-11+3.52539995e-11j -2.13380871e-08-8.73500952e-04j
   3.44413429e-12-7.64513422e-07j  5.26337566e-11-7.60115125e-10j]
 [ 8.79008704e-11+2.41966215e-11j -2.22010718e-06+9.29568784e-11j
   2.59063878e-12+4.04807232e-11j -1.28374307e-10+7.61765279e-07j
  -5.30960680e-09-8.73500423e-04j  5.63515426e-11-7.64346532e-07j]
 [ 3.44585674e-11-3.51194998e-11j  3.11274808e-12-3.99981752e-11j
  -2.24951289e-06+1.33745938e-10j -7.81159148e-12-6.79808741e-10j
   9.07103078e-11+7.61659623e-07j -1.80069449e-08-8.73500810e-04j]]"
1147.3096370909925j,"[[-7.97793868e-09-8.71587178e-04j  1.76076563e-10+7.58430685e-07j
  -5.46315175e-11-7.28597893e-10j -2.24353549e-06+9.32664983e-11j
  -1.38947200e-10-6.90648517e-12j  1.31436912e-12-3.23612456e-11j]
 [-1.08861241e-10-7.61144851e-07j -2.36039451e-08-8.71587234e-04j
  -1.54542173e-11+7.58376955e-07j -1.40306838e-10+5.41400466e-12j
  -2.20942622e-06+6.13303941e-11j -9.17202188e-11+2.65772278e-10j]
 [-7.37074164e-11-7.77770706e-10j -1.47456735e-10-7.60983206e-07j
  -1.05582636e-08-8.71587303e-04j  3.92769857e-13+3.27031085e-11j
  -9.16473507e-11-2.64944598e-10j -2.25516247e-06+1.43836889e-11j]
 [-2.23858843e-06+6.15627581e-11j  9.72689822e-11-1.37714077e-10j
   3.18862586e-11+7.38108693e-11j -2.07268892e-08-8.71587177e-04j
   5.81740551e-11-7.61144283e-07j  7.27407285e-11-7.77640829e-10j]
 [ 9.51197073e-11+1.38968918e-10j -2.21015676e-06+9.67291283e-11j
   4.84604613e-11+1.62097865e-10j -1.25848606e-10+7.58430609e-07j
  -5.11710935e-09-8.71587231e-04j  9.59577868e-11-7.60984271e-07j]
 [ 3.27497565e-11-7.38733704e-11j  4.91319971e-11-1.62208695e-10j
  -2.24009951e-06+1.33922099e-10j  5.51184853e-11-7.28821618e-10j
   6.45907237e-11+7.58378074e-07j -1.81462872e-08-8.71587307e-04j]]"
1149.8229112138642j,"[[-7.54430955e-09-8.69682394e-04j  1.18021334e-10+7.55222263e-07j
   1.10086505e-11-7.16438032e-10j -2.23383887e-06+9.01556177e-11j
  -1.73948345e-10-1.98295826e-11j  1.37174704e-11-8.07007551e-11j]
 [-9.55415034e-11-7.57891665e-07j -2.32295743e-08-8.69682121e-04j
   3.84015237e-12+7.55007403e-07j -1.73155782e-10+2.07629036e-11j
  -2.19959546e-06+6.00609936e-11j -7.45408400e-11+1.15827906e-10j]
 [-5.35964297e-11-7.11583512e-10j -1.00412426e-10-7.57552756e-07j
  -1.04925411e-08-8.69682380e-04j  1.34409900e-11+8.05814077e-11j
  -7.72413779e-11-1.14963001e-10j -2.24559857e-06+1.61783776e-11j]
 [-2.22891147e-06+5.80970611e-11j  8.93018959e-11-1.71229231e-10j
   1.84795262e-11+6.41026755e-11j -2.10316974e-08-8.69682400e-04j
   4.59131741e-11-7.57892370e-07j  5.28357588e-11-7.11709265e-10j]
 [ 9.02708605e-11+1.70352296e-10j -2.20035319e-06+9.39648802e-11j
   2.02133490e-11+1.16753902e-10j -7.03695307e-11+7.55223056e-07j
  -5.36078970e-09-8.69682128e-04j  5.01405314e-11-7.57553405e-07j]
 [ 1.68454176e-11-6.39416511e-11j  1.98838756e-11-1.18407882e-10j
  -2.23064365e-06+1.34908296e-10j -1.19112309e-11-7.18107171e-10j
   4.71709246e-11+7.55006177e-07j -1.80883574e-08-8.69682383e-04j]]"
1152.3361853367362j,"[[-7.67706273e-09-8.67785847e-04j  2.07964224e-10+7.51854198e-07j
   2.71302154e-11-6.63129943e-10j -2.22427767e-06+9.17405175e-11j
  -1.32028792e-10+2.86150011e-13j  2.51569173e-11-3.45004337e-11j]
 [-1.38870633e-10-7.54414112e-07j -2.29139663e-08-8.67785307e-04j
  -2.80873629e-11+7.51718715e-07j -1.33203116e-10+1.58399093e-13j
  -2.18994202e-06+5.94123271e-11j  4.23411300e-11+9.99339177e-11j]
 [-3.74578364e-11-6.51684282e-10j  1.45338465e-12-7.54307641e-07j
  -1.03969053e-08-8.67785637e-04j  2.55030804e-11+3.44596392e-11j
   4.26644458e-11-9.80840641e-11j -2.23596653e-06+1.44706508e-11j]
 [-2.21942019e-06+6.01943145e-11j  8.68488860e-11-4.64189859e-11j
   1.74940771e-11+1.47783526e-11j -2.07738178e-08-8.67785841e-04j
   8.65551336e-11-7.54413057e-07j  3.65660550e-11-6.51801405e-10j]
 [ 8.83755608e-11+4.55392643e-11j -2.19068741e-06+9.44359813e-11j
  -1.19663332e-10+1.60899295e-10j -1.55728131e-10+7.51852712e-07j
  -5.56427590e-09-8.67785309e-04j -5.22815660e-11-7.54310097e-07j]
 [ 1.89418846e-11-1.50937236e-11j -1.19140627e-10-1.62786916e-10j
  -2.22106139e-06+1.34178803e-10j -2.75207062e-11-6.64219156e-10j
   7.71797387e-11+7.51719389e-07j -1.80570272e-08-8.67785639e-04j]]"
1154.849459459608j,"[[-7.66915093e-09-8.65897555e-04j  5.97462025e-11+7.48475268e-07j
   3.73029964e-11-6.73644330e-10j -2.21456031e-06+9.09934874e-11j
  -6.09922638e-11-6.14904526e-12j -1.66644416e-11-2.48469755e-11j]
 [-8.64469762e-11-7.51101933e-07j -2.27731833e-08-8.65896444e-04j
  -3.77419092e-11+7.48453643e-07j -6.10175369e-11+7.86842544e-12j
  -2.18000152e-06+6.17603894e-11j  8.72896745e-11+7.09963806e-11j]
 [-2.26834709e-11-6.23248924e-10j  7.51726476e-11-7.50907959e-07j
  -1.02199530e-08-8.65897494e-04j -1.61630726e-11+2.47855397e-11j
   8.53199590e-11-7.06816193e-11j -2.22663415e-06+1.27454927e-11j]
 [-2.20969529e-06+6.04107874e-11j  8.40928437e-11+3.87318988e-11j
  -2.30327456e-12+8.79093956e-11j -2.06665536e-08-8.65897556e-04j
   3.94681742e-11-7.51102504e-07j  2.31947257e-11-6.22860097e-10j]
 [ 8.48416072e-11-3.86110050e-11j -2.18074669e-06+9.53948467e-11j
  -6.22899074e-11+1.90722242e-10j -1.03433357e-11+7.48477595e-07j
  -5.57269894e-09-8.65896443e-04j -1.23467617e-10-7.50907307e-07j]
 [-2.44778513e-12-8.89609158e-11j -6.32116980e-11-1.88306386e-10j
  -2.21177530e-06+1.30837276e-10j -3.80770259e-11-6.73319405e-10j
   8.75325570e-11+7.48453825e-07j -1.81110074e-08-8.65897492e-04j]]"
1157.36273358248j,"[[-7.55218531e-09-8.64016829e-04j  1.41235045e-10+7.45237311e-07j
   8.69975394e-12-6.37924561e-10j -2.20491069e-06+9.06687227e-11j
   1.76516906e-12-1.79952610e-10j  4.29063080e-11+1.96787769e-11j]
 [-1.95564913e-10-7.47918519e-07j -2.26241301e-08-8.64016478e-04j
  -3.46292262e-11+7.45250275e-07j -1.84550141e-12+1.79468183e-10j
  -2.17028009e-06+5.97250284e-11j  7.56692011e-11-2.27367753e-11j]
 [-3.26850698e-11-6.44013327e-10j -7.47848384e-12-7.47757221e-07j
  -1.03979913e-08-8.64017243e-04j  4.22750794e-11-1.98227784e-11j
   7.60938515e-11+2.22905158e-11j -2.21737138e-06+1.42117488e-11j]
 [-2.20004541e-06+5.93059333e-11j -3.73383357e-14-6.33504121e-11j
  -3.79229587e-11+1.12392361e-11j -2.06490528e-08-8.64016828e-04j
   1.43635074e-10-7.47918976e-07j  3.37089085e-11-6.43181103e-10j]
 [-2.69596832e-12+6.14369261e-11j -2.17102914e-06+9.39246171e-11j
  -4.03158642e-11+1.23574252e-10j -9.05967384e-11+7.45235825e-07j
  -5.59325411e-09-8.64016485e-04j -4.14520940e-11-7.47755806e-07j]
 [-3.82982582e-11-1.12425381e-11j -3.96533366e-11-1.23932713e-10j
  -2.20258308e-06+1.32132784e-10j -9.27632792e-12-6.37680997e-10j
   8.34904412e-11+7.45249222e-07j -1.78093550e-08-8.64017237e-04j]]"
1159.8760077053516j,"[[-7.79134215e-09-8.62144876e-04j  7.12416784e-11+7.41929575e-07j
  -1.74642395e-11-5.94865556e-10j -2.19555693e-06+8.65746631e-11j
  -1.79174941e-11-2.18409060e-10j -4.64443350e-13+1.62560138e-12j]
 [-8.39967815e-11-7.44541590e-07j -2.23264113e-08-8.62144389e-04j
   4.09498932e-11+7.42065180e-07j -1.57951477e-11+2.18874344e-10j
  -2.16058422e-06+5.98666616e-11j  4.32799135e-11+2.46735614e-11j]
 [-4.83043551e-11-6.43065163e-10j  2.42493383e-12-7.44563029e-07j
  -1.07537658e-08-8.62145265e-04j -2.88660040e-13-1.17028575e-12j
   4.26742323e-11-2.53327011e-11j -2.20808054e-06+1.39760286e-11j]
 [-2.19072902e-06+5.62280591e-11j -2.54373653e-11-1.56104420e-10j
  -3.84833602e-12-8.09609791e-12j -2.03033990e-08-8.62144881e-04j
   3.30611934e-11-7.44542192e-07j  4.79997827e-11-6.43787662e-10j]
 [-2.50968739e-11+1.57040868e-10j -2.16130576e-06+9.35905633e-11j
  -8.06384702e-12+1.98104105e-10j -2.08081744e-11+7.41930730e-07j
  -5.77309211e-09-8.62144383e-04j -4.94358322e-11-7.44563942e-07j]
 [-3.89088426e-12+8.79596325e-12j -8.84137444e-12-1.96571350e-10j
  -2.19339001e-06+1.30866843e-10j  1.64229345e-11-5.95255253e-10j
   6.36505151e-12+7.42064340e-07j -1.73350340e-08-8.62145260e-04j]]"
1162.3892818282234j,"[[-7.23188776e-09-8.60280431e-04j -2.74740420e-11+7.38724736e-07j
  -1.35179439e-12-6.28826108e-10j -2.18623697e-06+8.87719339e-11j
   4.00843272e-11+2.59475156e-11j  2.40503140e-11-2.82075415e-11j]
 [-1.76029830e-11-7.41261236e-07j -2.28909375e-08-8.60280608e-04j
  -5.06902723e-11+7.38765399e-07j  4.26127231e-11-2.55936161e-11j
  -2.15109952e-06+5.57455301e-11j  3.52361735e-11+3.84803920e-11j]
 [ 5.30900268e-11-6.29218458e-10j  8.79780853e-11-7.41343811e-07j
  -1.06135015e-08-8.60280803e-04j  2.29203731e-11+2.82950546e-11j
   3.71274538e-11-3.88443363e-11j -2.19862489e-06+1.76920296e-11j]
 [-2.18142724e-06+5.75306210e-11j  1.76624990e-11-3.40784466e-11j
   3.36467011e-12+2.96638617e-12j -2.07335332e-08-8.60280434e-04j
  -2.91401407e-11-7.41261445e-07j -5.37197673e-11-6.31017154e-10j]
 [ 1.94175941e-11+3.48138673e-11j -2.15180985e-06+8.90020551e-11j
   1.17782098e-11+1.97251543e-10j  7.44126268e-11+7.38727306e-07j
  -5.09334220e-09-8.60280601e-04j -1.36438595e-10-7.41342847e-07j]
 [ 3.46706290e-12-3.58677692e-12j  1.28017127e-11-1.97392665e-10j
  -2.18396197e-06+1.35018236e-10j  1.53913842e-12-6.30441145e-10j
   9.92540077e-11+7.38765733e-07j -1.73569364e-08-8.60280804e-04j]]"
1164.902555951095j,"[[-7.32165603e-09-8.58424490e-04j  1.17527106e-11+7.35656559e-07j
   2.56301016e-11-6.47894365e-10j -2.17698108e-06+8.72359268e-11j
  -4.90960685e-12+2.03995581e-11j -5.81060764e-11-3.95789361e-11j]
 [-1.08172236e-10-7.38219945e-07j -2.31561028e-08-8.58424336e-04j
   3.08917356e-11+7.35607908e-07j -7.64520680e-12-2.14658122e-11j
  -2.14192326e-06+5.54636564e-11j  1.39347044e-11+9.32226875e-11j]
 [ 4.76836025e-11-6.27981356e-10j -6.61655647e-11-7.38114400e-07j
  -1.02743479e-08-8.58424479e-04j -5.78085670e-11+3.82655055e-11j
   1.37524906e-11-9.30771101e-11j -2.18894976e-06+1.86183996e-11j]
 [-2.17218766e-06+5.73709149e-11j  1.25721431e-10-5.58951001e-11j
  -3.86932979e-11-3.00545920e-11j -2.05207655e-08-8.58424486e-04j
   6.07864559e-11-7.38218214e-07j -4.69794496e-11-6.27119945e-10j]
 [ 1.24632584e-10+5.69613533e-11j -2.14266986e-06+8.88268262e-11j
  -4.44515550e-11+2.08305731e-10j  3.75827342e-11+7.35654000e-07j
  -4.69843713e-09-8.58424337e-04j  1.83766401e-11-7.38115018e-07j]
 [-3.88076600e-11+2.89198820e-11j -4.50802813e-11-2.10365396e-10j
  -2.17431464e-06+1.35025321e-10j -2.57056272e-11-6.47748841e-10j
   1.56955101e-11+7.35608639e-07j -1.75745816e-08-8.58424485e-04j]]"
1167.415830073967j,"[[-7.48254812e-09-8.56576728e-04j  1.91806127e-10+7.32318694e-07j
   3.96629913e-11-6.02311974e-10j -2.16764780e-06+8.86046061e-11j
   1.46565644e-11-1.75824218e-10j -7.50377816e-11+2.96057477e-11j]
 [-2.00131564e-10-7.34927664e-07j -2.27430662e-08-8.56576441e-04j
   1.53569048e-11+7.32456146e-07j  1.22463582e-11+1.77589585e-10j
  -2.13290781e-06+5.28569897e-11j -2.82061312e-11+1.00229929e-11j]
 [ 3.59515692e-11-6.14356394e-10j -9.28390833e-12-7.35017110e-07j
  -9.87570630e-09-8.56576772e-04j -7.51013653e-11-2.92369016e-11j
  -3.05479887e-11-9.39390128e-12j -2.17938375e-06+1.56748506e-11j]
 [-2.16290919e-06+5.85407499e-11j  4.04056233e-11-1.25359992e-10j
  -6.96603724e-11-1.98206523e-11j -2.02443495e-08-8.56576729e-04j
   1.48896351e-10-7.34929133e-07j -3.46721098e-11-6.15115574e-10j]
 [ 4.03132476e-11+1.23355575e-10j -2.13363231e-06+8.57428071e-11j
  -6.94332666e-11+1.44725017e-10j -1.42197840e-10+7.32318473e-07j
  -4.99303665e-09-8.56576448e-04j -3.78127891e-11-7.35018039e-07j]
 [-6.90155213e-11+1.95976362e-11j -7.13277198e-11-1.44529538e-10j
  -2.16481621e-06+1.30617849e-10j -4.13469569e-11-6.03757640e-10j
   3.30849291e-11+7.32456879e-07j -1.78445668e-08-8.56576773e-04j]]"
1169.929104196839j,"[[-7.12953491e-09-8.54736301e-04j  1.63704221e-10+7.29185878e-07j
   1.12161844e-11-5.31994219e-10j -2.15815484e-06+8.98559232e-11j
   7.75967419e-11-5.34631568e-11j -1.36964386e-11+1.80888911e-11j]
 [-1.87066412e-10-7.31703647e-07j -2.23306768e-08-8.54736607e-04j
  -6.01536374e-11+7.29274079e-07j  8.03120567e-11+5.51986384e-11j
  -2.12401885e-06+5.41762278e-11j  1.12592544e-11-1.17744689e-10j]
 [ 2.85635304e-11-6.26765599e-10j  1.91725689e-11-7.31830032e-07j
  -9.99909117e-09-8.54737015e-04j -1.38702139e-11-1.65496020e-11j
   1.13840260e-11+1.17269562e-10j -2.17017300e-06+1.45434645e-11j]
 [-2.15342257e-06+6.03983451e-11j -4.00664990e-11+6.40709315e-11j
  -1.95402803e-11+4.94448363e-11j -2.04729383e-08-8.54736301e-04j
   1.41206323e-10-7.31700818e-07j -2.78799860e-11-6.26717086e-10j]
 [-3.62956812e-11-6.52210863e-11j -2.12478745e-06+8.64420298e-11j
  -7.50376459e-11+2.22936066e-11j -1.17042735e-10+7.29184146e-07j
  -5.28948827e-09-8.54736610e-04j -6.58558242e-11-7.31829909e-07j]
 [-1.94171854e-11-4.86369709e-11j -7.57014815e-11-2.18254443e-11j
  -2.15572179e-06+1.29422775e-10j -1.17813135e-11-5.30106707e-10j
   1.07093921e-10+7.29274698e-07j -1.76002101e-08-8.54737013e-04j]]"
1172.4423783197108j,"[[-7.22877439e-09-8.52904411e-04j  2.60053988e-10+7.26069595e-07j
  -7.30682741e-11-6.01803798e-10j -2.14884297e-06+8.60816804e-11j
   7.40404417e-11-1.37982789e-10j  4.06596050e-11+2.04860702e-11j]
 [-3.08758811e-10-7.28556244e-07j -2.20903191e-08-8.52904303e-04j
  -9.13798247e-11+7.26252989e-07j  7.09517109e-11+1.35671986e-10j
  -2.11487728e-06+5.55586062e-11j -6.40300700e-11-6.47373535e-11j]
 [ 2.34632912e-11-7.03301576e-10j  5.83403846e-11-7.28732144e-07j
  -1.02020333e-08-8.52905140e-04j  4.07491010e-11-1.89083245e-11j
  -6.44591081e-11+6.37800920e-11j -2.16111637e-06+1.26089247e-11j]
 [-2.14410419e-06+5.66761319e-11j -1.45456041e-11+3.71414595e-11j
   3.59261294e-11+1.07920686e-11j -2.02579761e-08-8.52904407e-04j
   2.61666345e-10-7.28555786e-07j -2.21423531e-11-7.02600509e-10j]
 [-1.81082265e-11-3.51483391e-11j -2.11564048e-06+8.85906751e-11j
  -7.83080974e-11+9.13739937e-12j -2.13654304e-10+7.26068778e-07j
  -5.41235482e-09-8.52904305e-04j -1.05845234e-10-7.28733553e-07j]
 [ 3.51482125e-11-9.83618830e-12j -7.94716093e-11-9.85017082e-12j
  -2.14673553e-06+1.27312309e-10j  7.26417245e-11-6.01494329e-10j
   1.36642741e-10+7.26252471e-07j -1.72820603e-08-8.52905137e-04j]]"
1174.9556524425827j,"[[-7.54648510e-09-8.51079866e-04j  2.05793873e-10+7.23040646e-07j
  -3.31919273e-11-6.31256266e-10j -2.13985311e-06+8.65208294e-11j
   1.11773268e-12-1.81192030e-10j  1.14425804e-10-1.31322982e-14j]
 [-2.85089685e-10-7.25526690e-07j -2.20519284e-08-8.51079932e-04j
   3.67092613e-11+7.23198533e-07j  2.02458863e-12+1.81206491e-10j
  -2.10595075e-06+5.19973499e-11j -3.05243131e-11-1.74766669e-10j]
 [-2.49164134e-11-7.10816186e-10j  4.47529099e-11-7.25600625e-07j
  -9.92671427e-09-8.51080916e-04j  1.14083352e-10-2.86177948e-13j
  -3.28427866e-11+1.75662157e-10j -2.15196887e-06+1.64022288e-11j]
 [-2.13509356e-06+5.69501312e-11j -5.76005842e-11-5.46975619e-11j
   6.84509115e-11+4.26361251e-11j -1.98232361e-08-8.51079866e-04j
   2.39984644e-10-7.25528708e-07j  2.49567212e-11-7.12171233e-10j]
 [-5.82986231e-11+5.34088530e-11j -2.10664662e-06+8.51623457e-11j
  -1.12183641e-10-1.46485490e-10j -1.60877967e-10+7.23042643e-07j
  -5.33631911e-09-8.51079934e-04j -9.06395846e-11-7.25599966e-07j]
 [ 6.87990068e-11-4.23873988e-11j -1.15517515e-10+1.46236760e-10j
  -2.13762631e-06+1.30740701e-10j  3.28116156e-11-6.32033655e-10j
   9.40510543e-12+7.23198319e-07j -1.74504271e-08-8.51080918e-04j]]"
1177.4689265654545j,"[[-7.28145531e-09-8.49263396e-04j  1.09236427e-10+7.20017387e-07j
  -3.44829862e-13-5.80625923e-10j -2.13051861e-06+8.79378229e-11j
   5.57113254e-12-4.86800188e-11j  6.57578280e-11+8.28083996e-12j]
 [-1.61716418e-10-7.22475510e-07j -2.18907111e-08-8.49263100e-04j
  -1.57926866e-10+7.20145881e-07j  8.26977743e-12+5.06263923e-11j
  -2.09724331e-06+5.25053106e-11j  8.63067378e-11-1.79235763e-10j]
 [ 4.14120311e-11-6.86091268e-10j  1.81418959e-10-7.22548838e-07j
  -9.77961256e-09-8.49263620e-04j  6.53036923e-11-8.27752674e-12j
   8.80066279e-11+1.80869056e-10j -2.14266508e-06+1.70052866e-11j]
 [-2.12583444e-06+5.80050898e-11j -7.48949068e-11-6.34998328e-11j
   8.81227404e-11-3.38840863e-11j -1.99717459e-08-8.49263399e-04j
   1.16521265e-10-7.22477581e-07j -4.09126921e-11-6.87306741e-10j]
 [-7.36459860e-11+6.30555644e-11j -2.09790381e-06+8.46834321e-11j
  -1.78876047e-10-1.71543196e-10j -6.46129947e-11+7.20018472e-07j
  -5.37152703e-09-8.49263100e-04j -2.27301129e-10-7.22548998e-07j]
 [ 8.73362930e-11+3.40632531e-11j -1.77212528e-10+1.72172552e-10j
  -2.12836380e-06+1.30495072e-10j -1.28267860e-12-5.81295290e-10j
   2.03677441e-10+7.20147338e-07j -1.74805768e-08-8.49263623e-04j]]"
