iw_n,G_iw_n
163.67697725202822j,"[[-9.22514293e-09-6.10817130e-03j -2.08914406e-10+3.68504439e-05j
   1.69644746e-10-2.19363337e-07j -2.62590487e-06+3.17758411e-12j
   4.84846978e-11-1.57875105e-12j -1.25834459e-11+7.86823420e-11j]
 [ 2.27146173e-11-3.77613421e-05j -5.65788502e-09-6.10817254e-03j
  -6.49002368e-11+3.68498206e-05j  4.85274732e-11+1.79227292e-12j
  -2.63015874e-06+2.07987638e-12j -8.98953642e-11-1.12504101e-10j]
 [ 1.88306953e-10-2.36471851e-07j -3.10578483e-10-3.77617989e-05j
  -9.54039231e-10-6.10817274e-03j -1.23749815e-11-7.86785594e-11j
  -8.97536730e-11+1.12590682e-10j -2.63200113e-06+2.07825476e-12j]
 [-2.62697995e-06+1.41778670e-12j  6.72208429e-11-9.32104481e-11j
  -7.31385679e-11-1.36484073e-10j  5.05621023e-09-6.10817130e-03j
  -7.47608932e-11-3.77613415e-05j -1.88260320e-10-2.36471893e-07j]
 [ 6.71569398e-11+9.33290523e-11j -2.62356899e-06+2.00112586e-12j
  -1.18310470e-10+4.60211752e-11j  2.58929307e-10+3.68504438e-05j
   1.48732730e-09-6.10817254e-03j  2.59078603e-10-3.77617989e-05j]
 [-7.31632154e-11+1.36525367e-10j -1.18420850e-10-4.58653706e-11j
  -2.62766537e-06+3.80514516e-12j -1.69935853e-10-2.19363182e-07j
   1.14713530e-10+3.68498208e-05j -3.21409847e-09-6.10817274e-03j]]"
163.88641676226752j,"[[-8.91065514e-09-6.10036940e-03j -2.64053548e-10+3.67564834e-05j
   6.54053769e-11-2.18344344e-07j -2.61898098e-06+3.00354269e-12j
   1.68680067e-11+5.91927630e-11j  3.85669019e-11+6.30728533e-11j]
 [ 6.34626562e-12-3.76647688e-05j -6.17967748e-09-6.10036937e-03j
  -1.26072162e-10+3.67562214e-05j  1.70062114e-11-5.94053684e-11j
  -2.62337274e-06+2.18487474e-12j -1.43469089e-10+2.20043702e-11j]
 [ 5.69113271e-11-2.35506272e-07j -2.38370835e-10-3.76649839e-05j
  -1.55794171e-09-6.10037067e-03j  3.87884781e-11-6.29725516e-11j
  -1.43563196e-10-2.21802081e-11j -2.62515637e-06+2.23126059e-12j]
 [-2.62005534e-06+1.27647250e-12j -1.15414133e-11-7.50221202e-11j
  -5.59496709e-11-1.35233730e-10j  4.75153734e-09-6.10036940e-03j
  -5.80427753e-11-3.76647683e-05j -5.72210105e-11-2.35506278e-07j]
 [-1.16984379e-11+7.47340517e-11j -2.61675165e-06+2.16201046e-12j
  -1.61602610e-10-3.32302713e-11j  3.14057682e-10+3.67564832e-05j
   2.02025503e-09-6.10036937e-03j  1.87166847e-10-3.76649839e-05j]
 [-5.59776328e-11+1.35284659e-10j -1.61386395e-10+3.31360560e-11j
  -2.62086033e-06+3.86266667e-12j -6.55390772e-11-2.18344117e-07j
   1.76220484e-10+3.67562214e-05j -2.59970963e-09-6.10037067e-03j]]"
164.09585627250686j,"[[-8.49870931e-09-6.09258769e-03j  1.85000910e-11+3.66635058e-05j
   1.25293547e-10-2.17521409e-07j -2.61225109e-06+2.96889528e-12j
  -1.34253469e-10+5.58643260e-11j  5.17466537e-11+1.13714114e-11j]
 [ 1.27270056e-10-3.75680380e-05j -5.83291635e-09-6.09258682e-03j
   4.33531421e-11+3.66635250e-05j -1.34508259e-10-5.59668867e-11j
  -2.61671906e-06+2.01925962e-12j -1.47343780e-10-1.58114357e-11j]
 [ 1.42473724e-10-2.34684958e-07j -2.04296254e-10-3.75680791e-05j
  -1.20738963e-09-6.09258814e-03j  5.17235099e-11-1.13109828e-11j
  -1.47332487e-10+1.57563471e-11j -2.61834005e-06+2.21237324e-12j]
 [-2.61333624e-06+1.24856143e-12j -1.66236201e-10-4.69596717e-11j
  -1.40391298e-11-9.95445760e-11j  4.35048872e-09-6.09258769e-03j
  -1.78733411e-10-3.75680376e-05j -1.42679617e-10-2.34684734e-07j]
 [-1.66179581e-10+4.69381472e-11j -2.61003953e-06+2.02380894e-12j
  -2.06660362e-10+1.79814984e-11j  3.11655614e-11+3.66635055e-05j
   1.68432279e-09-6.09258682e-03j  1.53170650e-10-3.75680794e-05j]
 [-1.39065631e-11+9.96759371e-11j -2.06647559e-10-1.78961651e-11j
  -2.61406544e-06+3.87261241e-12j -1.25761841e-10-2.17521027e-07j
   6.41586950e-12+3.66635246e-05j -2.94035359e-09-6.09258814e-03j]]"
164.30529578274619j,"[[-8.82356803e-09-6.08482526e-03j  1.05562564e-10+3.65705137e-05j
   1.47483860e-10-2.17089265e-07j -2.60577410e-06+2.84903755e-12j
  -1.34495700e-10-3.56747165e-11j -5.63847014e-11-2.13942668e-11j]
 [ 8.53418828e-12-3.74720180e-05j -6.26693980e-09-6.08482371e-03j
  -2.95213721e-10+3.65707555e-05j -1.34764515e-10+3.56418863e-11j
  -2.60984134e-06+2.13719878e-12j -1.58015060e-11-8.53218099e-11j]
 [-6.28419743e-11-2.34045038e-07j -5.54992809e-10-3.74716609e-05j
  -9.12587765e-10-6.08482563e-03j -5.64048779e-11+2.12513816e-11j
  -1.57570078e-11+8.54378591e-11j -2.61183985e-06+2.29867486e-12j]
 [-2.60684564e-06+1.12613002e-12j -1.47021836e-10-7.88269532e-12j
  -2.09212244e-11-1.81556039e-11j  4.68545833e-09-6.08482526e-03j
  -5.94095002e-11-3.74720176e-05j  6.26510289e-11-2.34045195e-07j]
 [-1.46936221e-10+7.97424191e-12j -2.60317682e-06+2.10234536e-12j
  -3.97427685e-11+7.29557683e-11j -5.56845571e-11+3.65705137e-05j
   2.12776937e-09-6.08482370e-03j  5.03805964e-10-3.74716613e-05j]
 [-2.09063023e-11+1.80198041e-11j -3.98677382e-11-7.27566713e-11j
  -2.60763696e-06+3.93996238e-12j -1.47798925e-10-2.17089057e-07j
   3.44513234e-10+3.65707551e-05j -3.22345951e-09-6.08482563e-03j]]"
164.51473529298548j,"[[-8.90362218e-09-6.07708123e-03j -4.32186659e-11+3.64781203e-05j
  -1.74304572e-10-2.16072422e-07j -2.59907536e-06+3.03928411e-12j
  -5.52782787e-11+7.38846720e-12j -1.48578712e-10-6.83619310e-11j]
 [-1.73310703e-10-3.73761613e-05j -5.39465225e-09-6.07708145e-03j
   4.16660717e-11+3.64775935e-05j -5.52173579e-11-7.41730081e-12j
  -2.60299477e-06+2.21832648e-12j -3.13421757e-11-1.18265411e-10j]
 [-5.17462973e-12-2.32678380e-07j -5.80484020e-11-3.73765165e-05j
  -6.49666267e-10-6.07708256e-03j -1.48381822e-10+6.85270387e-11j
  -3.11569469e-11+1.18045660e-10j -2.60518935e-06+2.35765477e-12j]
 [-2.60015706e-06+1.35087492e-12j -6.82942398e-11-6.60104979e-11j
  -1.34023792e-10+3.48599064e-11j  4.77558826e-09-6.07708123e-03j
   1.22597749e-10-3.73761607e-05j  5.31977304e-12-2.32678116e-07j]
 [-6.85299382e-11+6.60280729e-11j -2.59637653e-06+2.16820725e-12j
  -4.26433197e-11+5.42663213e-11j  9.28412381e-11+3.64781207e-05j
   1.26713915e-09-6.07708145e-03j  7.48345243e-12-3.73765166e-05j]
 [-1.33933912e-10-3.47353471e-11j -4.27657597e-11-5.43886555e-11j
  -2.60102873e-06+3.99975748e-12j  1.74218377e-10-2.16071809e-07j
   7.69649926e-12+3.64775933e-05j -3.47564496e-09-6.07708256e-03j]]"
164.72417480322483j,"[[-8.71008593e-09-6.06935969e-03j  3.16999495e-10+3.63858544e-05j
  -9.51195774e-11-2.15083890e-07j -2.59241786e-06+2.76519389e-12j
  -1.51327718e-10+1.55774567e-11j  2.24428411e-11+9.27342414e-12j]
 [ 1.04005727e-10-3.72807793e-05j -4.86101428e-09-6.06935894e-03j
  -1.68970753e-10+3.63856103e-05j -1.51369850e-10-1.56456058e-11j
  -2.59647445e-06+1.90148501e-12j -2.34056065e-10+3.61433422e-11j]
 [-9.68504847e-11-2.31799309e-07j -3.17021779e-10-3.72809231e-05j
  -1.20161401e-09-6.06935906e-03j  2.24885384e-11-9.20663624e-12j
  -2.33879033e-10-3.65141726e-11j -2.59842660e-06+2.20271664e-12j]
 [-2.59343944e-06+1.15145050e-12j -1.14349943e-10-1.19601689e-10j
  -3.10049058e-11+1.14832263e-10j  4.59176119e-09-6.06935969e-03j
  -1.54948431e-10-3.72807791e-05j  9.69352121e-11-2.31799335e-07j]
 [-1.14537019e-10+1.19569757e-10j -2.58989607e-06+1.87355247e-12j
  -2.16307531e-10-5.15860763e-11j -2.68004927e-10+3.63858545e-05j
   7.44495805e-10-6.06935894e-03j  2.66159895e-10-3.72809234e-05j]
 [-3.08280693e-11-1.14786405e-10j -2.16532835e-10+5.13107759e-11j
  -2.59428095e-06+3.85586253e-12j  9.48661634e-11-2.15083412e-07j
   2.17955607e-10+3.63856102e-05j -2.91188663e-09-6.06935907e-03j]]"
164.93361431346415j,"[[-8.70695636e-09-6.06165655e-03j  6.07400721e-11+3.62943188e-05j
   2.07525934e-10-2.14503124e-07j -2.58626702e-06+2.96662506e-12j
  -1.78574338e-10-1.38100856e-10j -3.64507804e-11-2.66157203e-11j]
 [-1.09316448e-10-3.71855200e-05j -6.02770853e-09-6.06165561e-03j
  -3.80896956e-11+3.62942306e-05j -1.78653634e-10+1.38383217e-10j
  -2.59034132e-06+1.75358022e-12j -3.30083548e-10+2.93776481e-10j]
 [ 5.49498097e-11-2.31161648e-07j -1.42927947e-10-3.71853071e-05j
  -7.62607263e-10-6.06165534e-03j -3.64186447e-11+2.64704707e-11j
  -3.29934524e-10-2.93846808e-10j -2.59173155e-06+2.22317747e-12j]
 [-2.58729997e-06+1.22310817e-12j -1.77333805e-10-7.57718994e-14j
  -7.79837082e-11+1.22124153e-10j  4.59978558e-09-6.06165655e-03j
   5.89297517e-11-3.71855202e-05j -5.51900566e-11-2.31161674e-07j]
 [-1.77317915e-10+2.26587134e-13j -2.58373362e-06+1.65508665e-12j
  -2.78100391e-10-2.16691667e-10j -1.16944730e-11+3.62943188e-05j
   1.92153515e-09-6.06165561e-03j  9.22606761e-11-3.71853071e-05j]
 [-7.79019081e-11-1.22223784e-10j -2.78157637e-10+2.16749413e-10j
  -2.58753906e-06+3.94497867e-12j -2.07730273e-10-2.14502818e-07j
   8.68364805e-11+3.62942307e-05j -3.34160904e-09-6.06165534e-03j]]"
165.14305382370347j,"[[-9.19913960e-09-6.05397114e-03j -4.01943788e-11+3.62029600e-05j
   1.51804840e-10-2.13697619e-07j -2.57959000e-06+3.33281314e-12j
  -1.55381107e-10-4.70683379e-13j -4.86617720e-11+1.22956191e-11j]
 [-1.29570698e-10-3.70906275e-05j -5.36639835e-09-6.05396989e-03j
   6.93309350e-11+3.62027700e-05j -1.55400875e-10+5.20411969e-13j
  -2.58366163e-06+2.16826076e-12j -3.39263582e-10+2.75985269e-10j]
 [-7.06577593e-11-2.30191630e-07j -3.03011902e-10-3.70905349e-05j
  -1.67263167e-10-6.05397135e-03j -4.85471931e-11-1.22714502e-11j
  -3.39416518e-10-2.76009937e-10j -2.58500097e-06+2.16158008e-12j]
 [-2.58067940e-06+1.66344598e-12j -2.22705789e-10-1.00934652e-10j
  -5.22753764e-11+4.29312499e-11j  5.10330591e-09-6.05397114e-03j
   7.99356103e-11-3.70906281e-05j  7.04713803e-11-2.30191971e-07j]
 [-2.22766544e-10+1.00947086e-10j -2.57706806e-06+2.01869624e-12j
  -2.62668834e-10-1.47769997e-10j  8.94717533e-11+3.62029598e-05j
   1.26983356e-09-6.05396989e-03j  2.52236816e-10-3.70905352e-05j]
 [-5.22068193e-11-4.28115308e-11j -2.62627631e-10+1.47837748e-10j
  -2.58079311e-06+3.79700991e-12j -1.52144545e-10-2.13697377e-07j
  -2.11326770e-11+3.62027697e-05j -3.92554314e-09-6.05397135e-03j]]"
165.35249333394276j,"[[-8.52614742e-09-6.04630672e-03j  1.49836050e-10+3.61122061e-05j
   7.99214767e-11-2.13057479e-07j -2.57307427e-06+2.89054464e-12j
  -9.34255979e-11+9.49822442e-12j -8.51632219e-11+2.70074790e-11j]
 [ 2.20232745e-12-3.69959356e-05j -4.58523743e-09-6.04630558e-03j
  -1.67161384e-10+3.61116327e-05j -9.35738170e-11-9.57630558e-12j
  -2.57672032e-06+2.02008314e-12j -3.21073975e-10+1.38552462e-10j]
 [-3.17452134e-10-2.29378802e-07j -5.04639994e-10-3.69961565e-05j
  -6.77914549e-10-6.04630698e-03j -8.51540487e-11-2.70051663e-11j
  -3.21193328e-10-1.38502782e-10j -2.57841436e-06+2.16603316e-12j]
 [-2.57414343e-06+1.24672689e-12j -9.58220264e-11-1.42323510e-10j
  -1.18574545e-10-7.67722854e-11j  4.44052906e-09-6.04630673e-03j
  -5.18686407e-11-3.69959356e-05j  3.17472424e-10-2.29379009e-07j]
 [-9.57037099e-11+1.42350699e-10j -2.57016483e-06+1.97361219e-12j
  -2.30823226e-10-7.66768945e-11j -1.01003553e-10+3.61122062e-05j
   4.98715866e-10-6.04630558e-03j  4.54225772e-10-3.69961566e-05j]
 [-1.18506465e-10+7.66935239e-11j -2.30775726e-10+7.67912458e-11j
  -2.57418633e-06+3.82989423e-12j -8.01006247e-11-2.13057414e-07j
   2.15352626e-10+3.61116325e-05j -3.40570719e-09-6.04630698e-03j]]"
165.5619328441821j,"[[-8.53506315e-09-6.03866126e-03j  2.20090521e-10+3.60212564e-05j
  -2.00338935e-12-2.11866102e-07j -2.56661343e-06+3.23781836e-12j
  -1.51709819e-10-6.16077469e-11j -9.55952222e-11-2.35888245e-11j]
 [ 4.53498108e-10-3.69022641e-05j -5.37126713e-09-6.03866108e-03j
   2.07147108e-10+3.60210881e-05j -1.51759160e-10+6.14695884e-11j
  -2.56999666e-06+1.93765430e-12j -2.58227989e-10+4.55338190e-11j]
 [-1.46415483e-10-2.28165486e-07j  7.22609295e-11-3.69020672e-05j
  -4.74842851e-10-6.03866240e-03j -9.54938274e-11+2.37461854e-11j
  -2.58415534e-10-4.52673698e-11j -2.57167671e-06+2.22754941e-12j]
 [-2.56767776e-06+1.56138782e-12j -1.31125287e-10-3.22858969e-11j
  -1.24242412e-10-4.79943462e-11j  4.45929622e-09-6.03866126e-03j
  -5.03249867e-10-3.69022642e-05j  1.46366243e-10-2.28165408e-07j]
 [-1.30999455e-10+3.22034314e-11j -2.56343801e-06+1.91888792e-12j
  -2.29611408e-10-3.60700344e-11j -1.71618735e-10+3.60212564e-05j
   1.29511082e-09-6.03866108e-03j -1.22508251e-10-3.69020673e-05j]
 [-1.24221692e-10+4.81451770e-11j -2.29515174e-10+3.62998597e-11j
  -2.56752563e-06+3.83028932e-12j  1.52977898e-12-2.11865899e-07j
  -1.59146892e-10+3.60210880e-05j -3.59850493e-09-6.03866240e-03j]]"
165.77137235442143j,"[[-8.57024678e-09-6.03103454e-03j  3.52209888e-10+3.59307782e-05j
   1.96441289e-10-2.11274249e-07j -2.55986999e-06+3.40051191e-12j
  -2.69696081e-10-3.49700423e-11j -1.03120346e-10-2.07768752e-11j]
 [ 3.65549513e-10-3.68086259e-05j -5.84831495e-09-6.03103573e-03j
   2.05953726e-10+3.59305730e-05j -2.69491734e-10+3.49321558e-11j
  -2.56358535e-06+2.01431502e-12j -3.08348846e-10+1.30210228e-10j]
 [ 5.46281342e-11-2.27458803e-07j  1.28294483e-10-3.68086985e-05j
  -4.64354511e-10-6.03103736e-03j -1.03072068e-10+2.08905727e-11j
  -3.08315326e-10-1.30223006e-10j -2.56519895e-06+1.98599169e-12j]
 [-2.56089706e-06+1.75255341e-12j -2.11462475e-10-4.46690561e-11j
  -1.27113462e-10-6.43488373e-11j  4.50559457e-09-6.03103454e-03j
  -4.14957021e-10-3.68086260e-05j -5.45901510e-11-2.27458772e-07j]
 [-2.11694637e-10+4.44835514e-11j -2.55702531e-06+2.00729105e-12j
  -2.76249210e-10-7.11017084e-11j -3.03755252e-10+3.59307781e-05j
   1.78267089e-09-6.03103572e-03j -1.78325556e-10-3.68086985e-05j]
 [-1.27134885e-10+6.44170501e-11j -2.76196483e-10+7.12216598e-11j
  -2.56102618e-06+3.65107869e-12j -1.96654177e-10-2.11273834e-07j
  -1.58194439e-10+3.59305730e-05j -3.59825235e-09-6.03103736e-03j]]"
165.98081186466072j,"[[-8.48194907e-09-6.02342766e-03j  4.07928876e-10+3.58412539e-05j
  -3.08668568e-11-2.10372773e-07j -2.55308822e-06+3.17218511e-12j
  -1.95812462e-10+4.74984886e-11j -1.48722032e-10-3.36529399e-11j]
 [ 2.72104638e-10-3.67147749e-05j -5.71934804e-09-6.02342930e-03j
   2.15526985e-10+3.58406133e-05j -1.95610554e-10-4.72989107e-11j
  -2.55713791e-06+2.18908848e-12j -3.94772466e-10+3.95700660e-11j]
 [-1.17489020e-10-2.26548665e-07j -1.07860218e-10-3.67151427e-05j
  -5.87321883e-10-6.02343072e-03j -1.48565273e-10+3.37171437e-11j
  -3.94900536e-10-3.95315771e-11j -2.55885298e-06+2.14326996e-12j]
 [-2.55414126e-06+1.54233148e-12j -1.85065017e-10-9.57826139e-11j
  -1.34044507e-10-7.73061265e-11j  4.42721323e-09-6.02342766e-03j
  -3.21321746e-10-3.67147749e-05j  1.17646560e-10-2.26548750e-07j]
 [-1.85224341e-10+9.59221737e-11j -2.55057346e-06+2.19635492e-12j
  -3.84971761e-10+3.88711290e-12j -3.59593434e-10+3.58412539e-05j
   1.66425279e-09-6.02342930e-03j  5.85068434e-11-3.67151428e-05j]
 [-1.34018375e-10+7.72891579e-11j -3.85023845e-10-3.80975369e-12j
  -2.55469338e-06+3.76896373e-12j  3.08994173e-11-2.10372250e-07j
  -1.67437006e-10+3.58406131e-05j -3.46506333e-09-6.02343072e-03j]]"
166.19025137490004j,"[[-8.39009175e-09-6.01584082e-03j  4.43402288e-10+3.57513286e-05j
  -8.68012901e-11-2.09426746e-07j -2.54645783e-06+3.04453570e-12j
  -5.70346651e-11-7.25081095e-11j -8.56168455e-11-3.72327859e-11j]
 [ 2.28057863e-10-3.66223193e-05j -4.95840791e-09-6.01584295e-03j
   4.09936465e-11+3.57513926e-05j -5.71355023e-11+7.25442816e-11j
  -2.55073881e-06+2.25772191e-12j -3.00566322e-10+7.36034158e-12j]
 [ 9.14764110e-11-2.25495623e-07j -1.03746682e-10-3.66217861e-05j
  -9.41587775e-10-6.01584267e-03j -8.54261433e-11+3.74538968e-11j
  -3.00498567e-10-7.13809650e-12j -2.55223225e-06+2.50361949e-12j]
 [-2.54749363e-06+1.41862844e-12j -5.38725513e-11+9.01174394e-11j
  -8.90315210e-11-6.61611310e-11j  4.34652226e-09-6.01584082e-03j
  -2.77236321e-10-3.66223194e-05j -9.14727752e-11-2.25495722e-07j]
 [-5.37207052e-11-9.01500709e-11j -2.54422069e-06+2.18810725e-12j
  -2.84753703e-10+3.69870248e-11j -3.95458386e-10+3.57513286e-05j
   9.14125131e-10-6.01584295e-03j  5.45053487e-11-3.66217863e-05j]
 [-8.89014015e-11+6.62712579e-11j -2.84751648e-10-3.66955687e-11j
  -2.54812120e-06+4.16142121e-12j  8.66701918e-11-2.09426641e-07j
   6.63512699e-12+3.57513926e-05j -3.10010333e-09-6.01584267e-03j]]"
166.3996908851394j,"[[-8.35266310e-09-6.00827331e-03j  8.08267565e-11+3.56614170e-05j
  -6.51971394e-11-2.09005968e-07j -2.54005107e-06+2.71215773e-12j
  -5.45169892e-11-1.45233209e-10j -1.87891659e-11-1.73190114e-11j]
 [-1.69514197e-10-3.65300875e-05j -4.53476059e-09-6.00827462e-03j
  -2.10931721e-11+3.56619050e-05j -5.42311945e-11+1.45041318e-10j
  -2.54457833e-06+1.99499379e-12j -2.44757744e-10+1.03942870e-10j]
 [ 1.07746770e-10-2.24988958e-07j -3.69622651e-10-3.65293417e-05j
  -1.11008286e-09-6.00827557e-03j -1.85717924e-11+1.71841369e-11j
  -2.44668593e-10-1.04071647e-10j -2.54593715e-06+1.98963593e-12j]
 [-2.54109444e-06+1.01294062e-12j -5.20663237e-11+1.28683313e-10j
  -5.49160535e-11+1.02599931e-11j  4.31966554e-09-6.00827331e-03j
   1.20111726e-10-3.65300875e-05j -1.07865699e-10-2.24988931e-07j]
 [-5.23322630e-11-1.28976367e-10j -2.53812540e-06+2.00170856e-12j
  -2.06160547e-10-3.53659506e-11j -3.31844544e-11+3.56614170e-05j
   5.01131214e-10-6.00827462e-03j  3.20405524e-10-3.65293418e-05j]
 [-5.47396335e-11-1.04274567e-11j -2.06280113e-10+3.53442993e-11j
  -2.54180785e-06+3.67941700e-12j  6.51477116e-11-2.09005974e-07j
   6.85832135e-11+3.56619049e-05j -2.92106255e-09-6.00827557e-03j]]"
166.60913039537868j,"[[-8.80955936e-09-6.00072433e-03j  1.96120376e-10+3.55724208e-05j
  -3.63635116e-11-2.08069183e-07j -2.53393407e-06+2.73375665e-12j
  -1.91008136e-10+1.27258979e-11j -2.74567153e-11+1.15103706e-12j]
 [-3.01903091e-10-3.64377905e-05j -5.46144467e-09-6.00072467e-03j
   4.51542429e-11+3.55731075e-05j -1.90875724e-10-1.28385710e-11j
  -2.53847254e-06+2.24362707e-12j -2.39400233e-10+9.97244513e-11j]
 [-4.99581699e-11-2.23933695e-07j -3.47251983e-10-3.64368336e-05j
  -1.12791083e-09-6.00072575e-03j -2.73288207e-11-1.08359485e-12j
  -2.39500339e-10-9.95613112e-11j -2.53989388e-06+2.11700617e-12j]
 [-2.53496904e-06+1.04530092e-12j -1.57706237e-10-3.55787731e-11j
  -1.42589179e-11+2.74856826e-11j  4.78559982e-09-6.00072433e-03j
   2.52900009e-10-3.64377902e-05j  4.97698488e-11-2.23933613e-07j]
 [-1.57829998e-10+3.55556343e-11j -2.53205254e-06+2.19453911e-12j
  -1.83963275e-10-1.05316563e-10j -1.48787669e-10+3.55724209e-05j
   1.43826788e-09-6.00072467e-03j  2.98268849e-10-3.64368335e-05j]
 [-1.42108954e-11-2.73693439e-11j -1.83945208e-10+1.05621421e-10j
  -2.53573744e-06+3.73336910e-12j  3.63275921e-11-2.08069020e-07j
   1.95419152e-12+3.55731075e-05j -2.89284088e-09-6.00072575e-03j]]"
166.818569905618j,"[[-8.99597752e-09-5.99319360e-03j  2.21913004e-10+3.54839737e-05j
   1.39694345e-10-2.07725288e-07j -2.52784019e-06+2.82379557e-12j
  -2.10868901e-10+3.08011032e-11j -7.18357821e-11+4.03207804e-11j]
 [-2.21824633e-10-3.63455382e-05j -5.57928927e-09-5.99319446e-03j
   8.59404007e-11+3.54842424e-05j -2.10968553e-10-3.09810777e-11j
  -2.53183413e-06+2.05802088e-12j -1.15977538e-10+9.23417939e-11j]
 [ 6.58957272e-12-2.23289622e-07j -1.70418464e-10-3.63450128e-05j
  -1.54225977e-09-5.99319515e-03j -7.17182716e-11-4.05691122e-11j
  -1.16214912e-10-9.21989170e-11j -2.53347507e-06+1.97094011e-12j]
 [-2.52884781e-06+1.16501010e-12j -1.55769901e-10-1.00658597e-10j
  -4.92772337e-11-1.22089976e-11j  4.98195812e-09-5.99319360e-03j
   1.73216150e-10-3.63455381e-05j -6.81843374e-12-2.23289605e-07j]
 [-1.55718584e-10+1.00583309e-10j -2.52546858e-06+2.02598975e-12j
  -8.48952525e-11-1.21402688e-10j -1.74441462e-10+3.54839737e-05j
   1.56599756e-09-5.99319446e-03j  1.21580597e-10-3.63450127e-05j]
 [-4.91719788e-11+1.20191259e-11j -8.47444710e-11+1.21607734e-10j
  -2.52934169e-06+3.56886783e-12j -1.39937014e-10-2.07725157e-07j
  -3.89799354e-11+3.54842423e-05j -2.46816970e-09-5.99319515e-03j]]"
167.02800941585735j,"[[-8.94406692e-09-5.98568137e-03j  2.01384986e-10+3.53957876e-05j
   8.67827878e-11-2.06816608e-07j -2.52164429e-06+3.03171265e-12j
  -2.63484387e-10-1.02781251e-10j -1.74440110e-10+4.37880123e-11j]
 [-9.89724944e-11-3.62537035e-05j -5.29169614e-09-5.98568228e-03j
   1.82270599e-10+3.53956415e-05j -2.63444609e-10+1.02728911e-10j
  -2.52557113e-06+2.05285486e-12j -1.96266673e-10-1.22495803e-11j]
 [-1.42825673e-10-2.22225878e-07j  5.60290115e-11-3.62536699e-05j
  -1.36021163e-09-5.98568341e-03j -1.74331824e-10-4.37619559e-11j
  -1.96530709e-10+1.21900078e-11j -2.52712931e-06+1.91136962e-12j]
 [-2.52265564e-06+1.33997176e-12j -2.43405236e-10-7.90651737e-12j
  -1.31505544e-10-5.75758961e-11j  4.94046695e-09-5.98568137e-03j
   5.03465223e-11-3.62537035e-05j  1.42784909e-10-2.22225815e-07j]
 [-2.43400678e-10+7.91284611e-12j -2.51920882e-06+2.01152069e-12j
  -2.48569392e-10+2.11585000e-11j -1.54189814e-10+3.53957875e-05j
   1.28877252e-09-5.98568228e-03j -1.04324104e-10-3.62536700e-05j]
 [-1.31499303e-10+5.76938317e-11j -2.48332702e-10-2.11506594e-11j
  -2.52301538e-06+3.54381483e-12j -8.68228442e-11-2.06816625e-07j
  -1.34942604e-10+3.53956415e-05j -2.64164360e-09-5.98568341e-03j]]"
167.23744892609665j,"[[-8.56417587e-09-5.97818810e-03j  2.39443751e-10+3.53078733e-05j
  -1.35054064e-10-2.06255113e-07j -2.51506640e-06+2.96055111e-12j
  -2.89232688e-10-3.71436233e-11j -1.10589293e-10+6.43582860e-11j]
 [-3.65763642e-12-3.61623678e-05j -5.27688992e-09-5.97818958e-03j
  -2.05974655e-10+3.53078130e-05j -2.89061054e-10+3.71976443e-11j
  -2.51918361e-06+1.94903793e-12j -2.40961939e-10-7.98315695e-11j]
 [-1.84842674e-10-2.21247610e-07j -2.76515320e-10-3.61624593e-05j
  -1.25972498e-09-5.97819026e-03j -1.10495428e-10-6.42841981e-11j
  -2.41073486e-10+7.98016270e-11j -2.52078246e-06+1.94588744e-12j]
 [-2.51610822e-06+1.30671435e-12j -2.06939029e-10-7.28076097e-11j
  -9.24111582e-11-8.34356064e-11j  4.57025413e-09-5.97818810e-03j
  -4.47226449e-11-3.61623676e-05j  1.84679539e-10-2.21247711e-07j]
 [-2.07081416e-10+7.29011440e-11j -2.51278985e-06+1.90256814e-12j
  -3.44220769e-10+8.36201108e-11j -1.92376572e-10+3.53078731e-05j
   1.28405683e-09-5.97818958e-03j  2.27965127e-10-3.61624594e-05j]
 [-9.23559148e-11+8.34237795e-11j -3.44151799e-10-8.36027160e-11j
  -2.51669240e-06+3.58013830e-12j  1.35166350e-10-2.06255165e-07j
   2.52679873e-10+3.53078130e-05j -2.73131824e-09-5.97819026e-03j]]"
