iw_n,G_iw_n
765.2919704144736j,"[[-3.54984204e-08-1.30664117e-03j  5.30920394e-10+1.70364847e-06j
   8.61538896e-11-2.10860319e-09j -4.20775995e-06+5.08428400e-10j
  -3.84908743e-10+1.01386897e-09j  1.72346284e-11+2.82986062e-11j]
 [-1.27710488e-10-1.71211210e-06j -6.86355649e-08-1.30664293e-03j
  -8.27922355e-11+1.70272397e-06j -3.93907334e-10-1.01385202e-09j
  -4.16043356e-06+2.66479722e-10j -1.25654165e-09-7.16764654e-10j]
 [-3.71360446e-11-2.19986202e-09j -5.05512761e-11-1.71189141e-06j
  -8.50367093e-08-1.30663955e-03j  1.42150691e-11-2.14311367e-11j
  -1.24990362e-09+7.15448262e-10j -4.22197957e-06+1.07729883e-10j]
 [-4.22707134e-06+2.42887011e-10j -3.80477679e-10+2.84242201e-10j
   5.27101973e-11-2.54807187e-10j -5.68763417e-08-1.30664118e-03j
  -1.12177379e-10-1.71210851e-06j  3.41941991e-11-2.19766619e-09j]
 [-3.83831470e-10-2.83814528e-10j -4.20528174e-06+3.54427236e-10j
   7.23590630e-10-2.77652651e-10j -3.02903084e-10+1.70365163e-06j
  -2.38946754e-08-1.30664291e-03j -1.75312765e-10-1.71190009e-06j]
 [ 5.98751139e-11+2.67955542e-10j  7.25901029e-10+2.82110682e-10j
  -4.20054577e-06+5.39349651e-10j -9.61587228e-11-2.11443697e-09j
   3.06112056e-10+1.70272803e-06j -7.25702059e-09-1.30663954e-03j]]"
767.8052445373454j,"[[-3.48212743e-08-1.30236442e-03j  4.84431365e-10+1.69223726e-06j
  -2.82957852e-11-2.08236490e-09j -4.17814486e-06+4.54757162e-10j
  -2.40317573e-10+3.86024489e-10j  3.56336821e-12+2.41273764e-10j]
 [-7.39316525e-10-1.70077343e-06j -6.60593419e-08-1.30236572e-03j
   1.49234810e-10+1.69235632e-06j -2.45793839e-10-3.81161851e-10j
  -4.13375782e-06+2.68288207e-10j -2.95245118e-10-3.88179420e-10j]
 [-1.09773480e-10-2.05888864e-09j -4.77008514e-10-1.70094934e-06j
  -8.43206723e-08-1.30236271e-03j  1.30040755e-11-2.45195604e-10j
  -2.83162912e-10+4.20762808e-10j -4.19409868e-06+1.03666116e-10j]
 [-4.19719991e-06+1.86162383e-10j  2.58877009e-10+4.03447503e-10j
   1.59481250e-10-1.48897222e-10j -5.69661047e-08-1.30236439e-03j
   5.05856645e-10-1.70073614e-06j  1.16555725e-10-2.06157146e-09j]
 [ 2.72963014e-10-3.82518262e-10j -4.17851735e-06+3.52918171e-10j
  -9.79196471e-11-3.26855712e-10j -2.39182322e-10+1.69223722e-06j
  -2.57986430e-08-1.30236579e-03j  2.60147416e-10-1.70092090e-06j]
 [ 1.58983664e-10+1.44223011e-10j -9.18246559e-11+3.09367652e-10j
  -4.17307596e-06+5.29821201e-10j  3.67646800e-11-2.08194008e-09j
   7.29889268e-11+1.69233126e-06j -7.41566904e-09-1.30236275e-03j]]"
770.3185186602173j,"[[-3.50385490e-08-1.29811523e-03j  1.94317394e-10+1.68073831e-06j
  -5.31805445e-11-2.21376269e-09j -4.15245652e-06+4.22614512e-10j
  -2.44394924e-10+5.68483158e-10j -7.45983483e-11+2.97676634e-10j]
 [-1.05976648e-09-1.68936564e-06j -6.59466892e-08-1.29811779e-03j
   1.66181985e-10+1.68087173e-06j -2.44069081e-10-5.63924496e-10j
  -4.10738614e-06+2.82107678e-10j  2.78889862e-10-3.18052549e-12j]
 [ 2.64793139e-10-2.01425861e-09j -5.18609176e-10-1.68964865e-06j
  -8.51384664e-08-1.29811583e-03j -8.14671030e-11-2.94088836e-10j
   2.81040830e-10+6.35291438e-12j -4.16890628e-06+5.94612410e-11j]
 [-4.17167561e-06+1.56704696e-10j  5.74566931e-10+6.34759522e-10j
   1.36850425e-10-6.47459960e-11j -5.61124558e-08-1.29811522e-03j
   8.15708949e-10-1.68936096e-06j -2.70260911e-10-2.02085509e-09j]
 [ 5.76451671e-10-6.38941162e-10j -4.15170950e-06+3.71165747e-10j
   3.42592759e-11-2.53100371e-10j  4.96760328e-11+1.68072616e-06j
  -2.53598808e-08-1.29811780e-03j  2.77206529e-10-1.68965282e-06j]
 [ 1.39399084e-10+5.36509813e-11j  3.91580833e-11+2.67661197e-10j
  -4.14807070e-06+4.85027806e-10j  5.66804132e-11-2.20465014e-09j
   7.02132841e-11+1.68087827e-06j -5.99405918e-09-1.29811581e-03j]]"
772.8317927830891j,"[[-3.69571114e-08-1.29389421e-03j  1.01258746e-09+1.66941221e-06j
   3.51562665e-10-1.95153680e-09j -4.12717087e-06+4.38402332e-10j
  -4.37296657e-10+3.50712737e-10j -1.18403047e-11-3.54596918e-12j]
 [-1.53879314e-09-1.67831282e-06j -6.63159598e-08-1.29389600e-03j
   1.20656030e-09+1.67010559e-06j -4.44497436e-10-3.62129682e-10j
  -4.07976219e-06+2.75166451e-10j  1.97222231e-10+6.30303370e-11j]
 [ 1.55047152e-10-1.96828448e-09j -9.58414584e-10-1.67860611e-06j
  -8.34381852e-08-1.29389388e-03j -2.21685591e-11-2.32260105e-12j
   1.86589342e-10-6.05643495e-11j -4.14333053e-06+1.12899722e-10j]
 [-4.14634087e-06+1.71386280e-10j  6.67500449e-10+5.53804003e-10j
  -1.83183422e-10-1.10392536e-11j -5.36207715e-08-1.29389419e-03j
   1.29459187e-09-1.67832118e-06j -1.41648895e-10-1.96748092e-09j]
 [ 6.57844372e-10-5.54832895e-10j -4.12386504e-06+3.63145428e-10j
   2.75660995e-10+2.32132350e-11j -7.69954553e-10+1.66940863e-06j
  -2.43910389e-08-1.29389601e-03j  7.08320735e-10-1.67859818e-06j]
 [-1.73518884e-10+8.24881321e-12j  2.67177386e-10-2.86939372e-11j
  -4.12286319e-06+5.33732691e-10j -3.52859082e-10-1.96973022e-09j
  -9.69982816e-10+1.67008880e-06j -7.09355081e-09-1.29389388e-03j]]"
775.345066905961j,"[[-3.63050467e-08-1.28970144e-03j  9.28555152e-10+1.65920005e-06j
   3.26392204e-10-2.07951029e-09j -4.10145082e-06+4.30570954e-10j
  -2.19076893e-10+1.72907822e-10j  7.25379813e-11-2.25539794e-11j]
 [-9.70374430e-10-1.66737085e-06j -6.48070547e-08-1.28970041e-03j
   5.11334102e-10+1.65887139e-06j -2.30637376e-10-1.54144259e-10j
  -4.05297177e-06+2.83504396e-10j  3.90055677e-10-4.20327937e-10j]
 [ 2.93600865e-10-2.22579764e-09j -1.68674072e-10-1.66782082e-06j
  -8.25826578e-08-1.28970100e-03j  7.73534083e-11+3.74477615e-11j
   3.95180500e-10+4.24635186e-10j -4.11595076e-06+9.62453148e-11j]
 [-4.12042543e-06+1.70749492e-10j  2.79679041e-10+2.52403683e-10j
   2.69510895e-10+5.42165299e-11j -5.36598255e-08-1.28970142e-03j
   7.57292732e-10-1.66738909e-06j -2.88738560e-10-2.22336871e-09j]
 [ 2.75401774e-10-2.55462677e-10j -4.09672660e-06+3.69522161e-10j
   5.88481549e-11-3.97668419e-10j -7.09742653e-10+1.65921418e-06j
  -2.53741493e-08-1.28970040e-03j -6.60559749e-11-1.66784863e-06j]
 [ 2.64878241e-10-4.49255932e-11j  6.67772755e-11+3.96565731e-10j
  -4.09521662e-06+5.19732075e-10j -3.28070209e-10-2.07883363e-09j
  -2.83813541e-10+1.65889069e-06j -7.38420599e-09-1.28970099e-03j]]"
777.8583410288328j,"[[-3.71821640e-08-1.28553519e-03j -4.39213056e-11+1.64815537e-06j
   6.32757388e-10-2.24369577e-09j -4.07568552e-06+4.37739319e-10j
  -4.09626383e-11-1.50497813e-10j  4.74857353e-10+1.07173116e-10j]
 [-4.34039592e-10-1.65652365e-06j -6.50554206e-08-1.28553345e-03j
   1.41568628e-10+1.64848212e-06j -3.23402953e-11+1.49972046e-10j
  -4.02532868e-06+2.88206627e-10j  6.23551929e-10+1.69153876e-11j]
 [ 6.30505292e-11-2.22511940e-09j -5.42397570e-10-1.65694208e-06j
  -8.31470449e-08-1.28553456e-03j  4.78780109e-10-9.98104929e-11j
   6.30894261e-10-2.96100202e-11j -4.08861621e-06+1.35511026e-10j]
 [-4.09447459e-06+1.79051159e-10j  3.43550573e-10+1.03864723e-10j
   1.45524018e-10-2.54102429e-10j -5.22954965e-08-1.28553520e-03j
   2.00906799e-10-1.65654205e-06j -6.96440991e-11-2.21815916e-09j]
 [ 3.51236283e-10-1.04091110e-10j -4.06907224e-06+3.68680850e-10j
   1.15068211e-10-3.81018903e-11j  2.79815063e-10+1.64816532e-06j
  -2.44278628e-08-1.28553346e-03j  3.15642546e-10-1.65691485e-06j]
 [ 1.45545343e-10+2.50558103e-10j  1.15081641e-10+4.56593841e-11j
  -4.06791140e-06+5.52452923e-10j -6.36143674e-10-2.25066025e-09j
   9.05782198e-11+1.64847979e-06j -6.28151497e-09-1.28553457e-03j]]"
780.3716151517046j,"[[-3.68148793e-08-1.28139290e-03j -8.13171867e-11+1.63752056e-06j
   9.78186864e-11-1.59859422e-09j -4.04938541e-06+4.44201528e-10j
  -4.48587061e-10+1.30168293e-10j  3.47828441e-10-3.73977984e-11j]
 [ 3.01760601e-10-1.64589047e-06j -6.47078706e-08-1.28139406e-03j
   7.21849236e-10+1.63716723e-06j -4.48386242e-10-1.52348909e-10j
  -3.99785732e-06+2.88650953e-10j  2.55318884e-10+6.54421374e-10j]
 [-1.53486152e-10-2.25314178e-09j -4.59020228e-10-1.64605328e-06j
  -8.17811171e-08-1.28139505e-03j  3.41671700e-10+2.32636630e-11j
   2.60441811e-10-6.52566177e-10j -4.05918038e-06+1.50360312e-10j]
 [-4.06800083e-06+1.82510989e-10j  2.97689174e-10+7.75327984e-11j
   2.39866713e-10-8.94131715e-11j -5.20367507e-08-1.28139296e-03j
  -5.12715981e-10-1.64588720e-06j  1.53325464e-10-2.25865647e-09j]
 [ 2.76111909e-10-7.09110552e-11j -4.04120427e-06+3.76572062e-10j
   7.84710941e-11-2.75042675e-10j  2.89693433e-10+1.63751670e-06j
  -2.42948473e-08-1.28139407e-03j  2.29184399e-10-1.64605463e-06j]
 [ 2.41395740e-10+8.85883441e-11j  6.40016187e-11+2.66101372e-10j
  -4.03864145e-06+5.60292729e-10j -1.08821757e-10-1.59372308e-09j
  -4.79505935e-10+1.63716069e-06j -7.04073667e-09-1.28139508e-03j]]"
782.8848892745765j,"[[-3.53367030e-08-1.27728078e-03j  7.16173287e-11+1.62802485e-06j
   1.25314307e-11-1.61988954e-09j -4.02362617e-06+4.30758891e-10j
  -1.04565277e-09+2.49605213e-10j  2.12782478e-10-8.33505589e-12j]
 [-8.08423536e-11-1.63622909e-06j -6.56647533e-08-1.27727856e-03j
   6.08048450e-10+1.62679953e-06j -1.03359956e-09-2.46141771e-10j
  -3.97038211e-06+2.89892261e-10j  8.68706773e-11+1.18532901e-10j]
 [-1.28595514e-10-1.91275921e-09j -3.70988386e-10-1.63545371e-06j
  -7.90213967e-08-1.27728178e-03j  2.13093777e-10+1.82094072e-11j
   6.43225153e-11-1.28203771e-10j -4.03082339e-06+1.10591595e-10j]
 [-4.04227829e-06+1.67978829e-10j  3.41599482e-10+1.01077511e-10j
  -2.64711047e-11-1.15191586e-10j -5.29130086e-08-1.27728078e-03j
  -1.35200100e-10-1.63621985e-06j  1.20986665e-10-1.91738949e-09j]
 [ 3.56533702e-10-1.07404795e-10j -4.01346992e-06+3.76676982e-10j
  -2.02406902e-10-3.49599194e-10j  1.42494616e-10+1.62802977e-06j
  -2.27129766e-08-1.27727854e-03j  1.39700732e-10-1.63545503e-06j]
 [-2.52893905e-11+1.12279999e-10j -1.98080114e-10+3.41968094e-10j
  -4.01067510e-06+5.19620327e-10j -3.73041330e-12-1.61635462e-09j
  -3.82741756e-10+1.62680661e-06j -9.19699000e-09-1.27728180e-03j]]"
785.3981633974483j,"[[-3.54250313e-08-1.27319300e-03j  2.33637349e-10+1.61737410e-06j
  -1.54370561e-10-1.74578576e-09j -3.99816744e-06+4.24833591e-10j
  -4.59514219e-10+3.88057542e-10j  3.30012270e-10+2.49963309e-11j]
 [-2.72821400e-10-1.62577216e-06j -6.55586404e-08-1.27319333e-03j
  -2.96771414e-10+1.61631187e-06j -4.70444408e-10-3.85638583e-10j
  -3.94223742e-06+3.01172197e-10j  6.20155332e-11+4.42183935e-10j]
 [ 2.39119149e-11-1.77715882e-09j -2.79521208e-10-1.62472785e-06j
  -7.89076479e-08-1.27319700e-03j  3.34191194e-10-2.74727010e-11j
   7.64997141e-11-4.29323972e-10j -4.00469044e-06+9.54424541e-11j]
 [-4.01675814e-06+1.70204525e-10j  3.92125055e-10-2.27708248e-11j
  -1.26465934e-11-9.09309669e-11j -5.23493343e-08-1.27319298e-03j
   3.63286862e-11-1.62577570e-06j -2.39192555e-11-1.77678990e-09j]
 [ 3.72620552e-10+4.14882529e-11j -3.98476056e-06+3.79652960e-10j
  -2.43654975e-10+3.29227241e-10j -7.71795771e-12+1.61738427e-06j
  -2.22361027e-08-1.27319336e-03j  5.35458159e-11-1.62474213e-06j]
 [-2.19694770e-11+9.18512509e-11j -2.32151498e-10-3.35836255e-10j
  -3.98475726e-06+5.00415517e-10j  1.53330456e-10-1.74261244e-09j
   5.14525787e-10+1.61632781e-06j -8.78334878e-09-1.27319701e-03j]]"
787.9114375203201j,"[[-3.41845596e-08-1.26912816e-03j  5.51331196e-11+1.60676501e-06j
  -5.60898023e-11-1.96890897e-09j -3.97176657e-06+4.57614023e-10j
  -7.01957284e-10-1.05268259e-10j  1.50478432e-10-1.32008936e-11j]
 [-2.70794638e-10-1.61487074e-06j -6.61420745e-08-1.26913146e-03j
   1.33341254e-10+1.60632236e-06j -6.99154081e-10+1.01336222e-10j
  -3.91535168e-06+2.66734697e-10j  4.16512847e-10+5.04800922e-10j]
 [-1.68684607e-10-2.01898622e-09j -2.56320520e-10-1.61459734e-06j
  -7.94522287e-08-1.26913604e-03j  1.50645682e-10+1.20864844e-11j
   4.15396439e-10-5.06391106e-10j -3.97912120e-06+9.69372835e-11j]
 [-3.99011519e-06+2.04784453e-10j  6.42364039e-10-5.50124315e-10j
  -1.67026054e-10-1.97106027e-10j -5.29711592e-08-1.26912816e-03j
   4.63992165e-11-1.61487022e-06j  1.72438571e-10-2.01422224e-09j]
 [ 6.41512850e-10+5.38667035e-10j -3.95787367e-06+3.50807483e-10j
  -5.03534368e-10+4.20724900e-12j  1.62755776e-10+1.60676838e-06j
  -2.11140723e-08-1.26913139e-03j  3.18114122e-11-1.61458270e-06j]
 [-1.60070281e-10+1.94212632e-10j -5.20382216e-10-2.32461526e-12j
  -3.95907984e-06+5.05052436e-10j  5.98217725e-11-1.97137150e-09j
   8.81871438e-11+1.60630939e-06j -7.71064279e-09-1.26913608e-03j]]"
790.4247116431919j,"[[-3.54330006e-08-1.26509550e-03j -1.79238137e-10+1.59672338e-06j
   2.32973970e-10-1.89814437e-09j -3.94674609e-06+3.99151168e-10j
  -5.18585062e-10+3.48054811e-10j  1.28417554e-11+1.71786328e-10j]
 [ 2.27393261e-11-1.60469444e-06j -6.61184767e-08-1.26509903e-03j
   6.87276651e-10+1.59627317e-06j -5.06422134e-10-3.54409898e-10j
  -3.89009480e-06+2.33015577e-10j -2.67475373e-11+3.64820101e-10j]
 [-4.07088559e-12-2.13583778e-09j -7.77967576e-10-1.60398296e-06j
  -7.77214811e-08-1.26509823e-03j  8.31211237e-12-1.72825065e-10j
  -3.37859421e-11-3.78508096e-10j -3.95283677e-06+1.21985704e-10j]
 [-3.96476705e-06+1.43945013e-10j -2.69515818e-11-1.76192636e-10j
  -3.14057146e-10+2.16040078e-10j -5.11401678e-08-1.26509541e-03j
  -2.45317207e-10-1.60469190e-06j  5.54520987e-12-2.14910693e-09j]
 [-1.39270706e-11+1.85865609e-10j -3.93253223e-06+3.19936177e-10j
  -1.45814825e-11-1.89721674e-10j  3.99300855e-10+1.59672097e-06j
  -2.05846736e-08-1.26509907e-03j  5.43121938e-10-1.60398493e-06j]
 [-3.06822719e-10-2.15386080e-10j -1.20435690e-11+2.02452529e-10j
  -3.93296469e-06+5.22419034e-10j -2.30016789e-10-1.90470989e-09j
  -4.68790940e-10+1.59626414e-06j -8.88603246e-09-1.26509826e-03j]]"
792.9379857660638j,"[[-3.69811605e-08-1.26108559e-03j  1.34168006e-10+1.58610891e-06j
   1.49145955e-10-2.11975695e-09j -3.92204575e-06+4.43548944e-10j
  -5.03890410e-10+4.64157680e-10j  5.81215237e-11-1.42740748e-10j]
 [-5.31012951e-10-1.59413554e-06j -6.45710589e-08-1.26108898e-03j
   6.75963550e-10+1.58553060e-06j -5.14673837e-10-4.56851102e-10j
  -3.86723210e-06+2.20623974e-10j -3.72498092e-10+3.64424170e-10j]
 [ 2.97708418e-10-2.27494837e-09j -7.38445003e-10-1.59351750e-06j
  -7.55332483e-08-1.26108815e-03j  4.79242806e-11+1.42274645e-10j
  -3.74324031e-10-3.62994983e-10j -3.92527212e-06+1.22432080e-10j]
 [-3.94015133e-06+1.88062056e-10j  3.89965606e-10+6.24800190e-11j
  -2.93589637e-10+3.64605521e-10j -4.90861744e-08-1.26108560e-03j
   3.18994701e-10-1.59412010e-06j -2.94866366e-10-2.27424753e-09j]
 [ 3.93037312e-10-5.53397092e-11j -3.90932556e-06+2.96663064e-10j
   2.33743281e-11-1.76839848e-10j  8.74781976e-11+1.58610456e-06j
  -2.16151328e-08-1.26108897e-03j  5.26085612e-10-1.59353968e-06j]
 [-2.86426884e-10-3.58782964e-10j  1.85210547e-11+1.64691491e-10j
  -3.90573605e-06+5.18097738e-10j -1.45687841e-10-2.11787834e-09j
  -4.52202515e-10+1.58552924e-06j -1.04940233e-08-1.26108813e-03j]]"
795.4512598889356j,"[[-3.50642666e-08-1.25710180e-03j  7.77885007e-10+1.57622271e-06j
  -4.76243310e-11-2.23253651e-09j -3.89684064e-06+4.11820427e-10j
  -5.25176826e-10-1.30861449e-10j  5.65738321e-11-2.46691127e-10j]
 [-7.69058281e-10-1.58400951e-06j -6.24276526e-08-1.25710376e-03j
   3.97347886e-10+1.57610315e-06j -5.38117626e-10+1.27986605e-10j
  -3.84527740e-06+2.21290318e-10j  2.16757983e-10+3.71810998e-10j]
 [ 1.96116795e-10-2.51112473e-09j  3.34486203e-11-1.58353283e-06j
  -7.78655513e-08-1.25710495e-03j  5.14138418e-11+2.44194175e-10j
   2.18073823e-10-3.55279229e-10j -3.90024956e-06+7.88371154e-11j]
 [-3.91477296e-06+1.57526046e-10j  4.68081287e-10-2.04788548e-11j
  -6.98552491e-11+7.51564509e-11j -5.04331941e-08-1.25710184e-03j
   5.47419266e-10-1.58401020e-06j -2.07270322e-10-2.50181799e-09j]
 [ 4.52185929e-10+1.45569180e-11j -3.88700983e-06+3.07192736e-10j
  -5.89133562e-10-2.41469009e-10j -5.75932188e-10+1.57620583e-06j
  -2.31745441e-08-1.25710379e-03j -2.26547282e-10-1.58353297e-06j]
 [-6.91801460e-11-7.42981933e-11j -5.89311032e-10+2.32319029e-10j
  -3.88061130e-06+4.80385771e-10j  5.80956253e-11-2.22796452e-09j
  -2.04826391e-10+1.57609928e-06j -7.63486381e-09-1.25710490e-03j]]"
797.9645340118075j,"[[-3.56169891e-08-1.25314334e-03j  4.99098691e-10+1.56637939e-06j
   1.92677172e-10-2.35536186e-09j -3.87136305e-06+4.39875696e-10j
  -2.66772855e-10-3.57767383e-10j -1.06879757e-10-2.25879059e-10j]
 [-1.18687226e-10-1.57391094e-06j -6.09045998e-08-1.25314814e-03j
   1.66619964e-10+1.56653718e-06j -2.57094959e-10+3.65635895e-10j
  -3.82243585e-06+2.18255559e-10j  2.46518223e-10+4.34386497e-10j]
 [-2.02947111e-10-1.91086238e-09j -3.38550681e-10-1.57413089e-06j
  -8.06042440e-08-1.25314395e-03j -9.41036763e-11+2.21431524e-10j
   2.49220789e-10-4.39678816e-10j -3.87516955e-06+1.09992285e-10j]
 [-3.88927520e-06+1.91645456e-10j  4.30923282e-10-1.69554343e-10j
  -3.07243291e-10+3.62370201e-10j -4.93213672e-08-1.25314332e-03j
  -1.08149545e-10-1.57390875e-06j  2.02124546e-10-1.90547579e-09j]
 [ 4.41308507e-10+1.85796902e-10j -3.86384341e-06+3.00289712e-10j
   6.49976734e-11-1.96940191e-10j -2.80024123e-10+1.56637082e-06j
  -2.41771442e-08-1.25314813e-03j  1.25516782e-10-1.57412559e-06j]
 [-3.08924151e-10-3.68491895e-10j  7.47051847e-11+2.17148751e-10j
  -3.85545724e-06+5.04173906e-10j -1.89796021e-10-2.36461162e-09j
   4.70080131e-11+1.56654784e-06j -4.35175740e-09-1.25314396e-03j]]"
800.4778081346792j,"[[-3.48407146e-08-1.24920986e-03j  6.32469087e-10+1.55559576e-06j
   2.86345358e-10-2.20732497e-09j -3.84565663e-06+4.31551096e-10j
   3.05939402e-10-9.40695861e-11j -2.73350028e-10+6.28738212e-11j]
 [-3.50927974e-10-1.56328583e-06j -6.03982225e-08-1.24921179e-03j
  -2.63348730e-10+1.55576314e-06j  3.14612343e-10+9.59696033e-11j
  -3.80058658e-06+2.16615155e-10j  5.39357569e-12+9.38079378e-11j]
 [-3.20737051e-10-1.97224462e-09j -2.45323950e-10-1.56421462e-06j
  -7.81856763e-08-1.24920977e-03j -2.74364506e-10-5.88583481e-11j
  -3.75543829e-13-9.60564690e-11j -3.85059896e-06+7.32709758e-11j]
 [-3.86326906e-06+1.81273507e-10j  2.61177554e-10+2.24007661e-11j
  -5.67940333e-10-1.52016938e-10j -4.95813487e-08-1.24920985e-03j
   1.35005431e-10-1.56329216e-06j  3.22194652e-10-1.98110918e-09j]
 [ 2.65329211e-10-4.29264250e-11j -3.84165370e-06+2.90672557e-10j
   2.37893020e-10+2.68385841e-10j -3.97272827e-10+1.55560207e-06j
  -2.41615737e-08-1.24921185e-03j  1.24942816e-11-1.56422657e-06j]
 [-5.73326630e-10+1.43891421e-10j  2.33327141e-10-2.85766012e-10j
  -3.83135828e-06+4.59874743e-10j -2.89416167e-10-2.21010848e-09j
   4.91663169e-10+1.55576727e-06j -6.25863754e-09-1.24920980e-03j]]"
802.991082257551j,"[[-3.67592783e-08-1.24530355e-03j  3.10438420e-10+1.54580837e-06j
  -5.11545368e-11-1.83214902e-09j -3.82124901e-06+4.00204029e-10j
  -2.18756001e-10+7.61578689e-11j -9.01102116e-11+8.41335076e-11j]
 [-3.26487517e-10-1.55386688e-06j -5.94667945e-08-1.24530294e-03j
   4.37671753e-10+1.54659710e-06j -2.34777950e-10-8.12566410e-11j
  -3.77879877e-06+2.06306410e-10j -3.93323792e-11-1.18166645e-10j]
 [ 1.00109671e-10-2.13389651e-09j -2.39301544e-10-1.55418186e-06j
  -7.74510450e-08-1.24529880e-03j -8.98861045e-11-8.10691450e-11j
  -5.78272838e-11+1.24760100e-10j -3.82755074e-06+7.20812293e-11j]
 [-3.83885570e-06+1.54583342e-10j -3.44156175e-10-1.33625498e-10j
  -3.49427207e-10-2.98393336e-11j -4.71033972e-08-1.24530355e-03j
   1.12298659e-10-1.55386448e-06j -9.41637833e-11-2.13259383e-09j]
 [-3.58484714e-10+1.24031818e-10j -3.81985846e-06+2.85597877e-10j
  -5.82601335e-10-1.47193065e-10j -1.03915548e-10+1.54582696e-06j
  -2.45667212e-08-1.24530288e-03j  4.07986547e-11-1.55417583e-06j]
 [-3.46436222e-10+4.02495773e-11j -5.94620175e-10+1.35073227e-10j
  -3.80838600e-06+4.66134666e-10j  4.99926205e-11-1.82860341e-09j
  -2.34577389e-10+1.54657786e-06j -6.48878295e-09-1.24529878e-03j]]"
805.504356380423j,"[[-3.60304082e-08-1.24141762e-03j  3.42898151e-10+1.53645275e-06j
   4.29708392e-11-1.85654840e-09j -3.79762464e-06+3.99145097e-10j
  -5.12173735e-10-2.99987843e-10j -1.21184285e-10+8.88391888e-11j]
 [-6.71373775e-10-1.54415850e-06j -6.18839149e-08-1.24141645e-03j
   3.44465768e-10+1.53640820e-06j -5.05324585e-10+2.91369360e-10j
  -3.75734909e-06+2.24668727e-10j  4.42415188e-10-5.42060003e-10j]
 [-2.12428722e-10-2.12868071e-09j -3.32673632e-10-1.54459414e-06j
  -7.75589355e-08-1.24141320e-03j -1.16363010e-10-8.68819213e-11j
   4.32385622e-10+5.48450178e-10j -3.80529712e-06+5.40824248e-11j]
 [-3.81515437e-06+1.56013518e-10j -1.88460582e-10-8.12078575e-11j
  -2.97445592e-11-4.43626587e-11j -4.73735717e-08-1.24141760e-03j
   4.80158500e-10-1.54415354e-06j  2.06337132e-10-2.11901820e-09j]
 [-1.76964429e-10+1.02502172e-10j -3.79779987e-06+2.97348011e-10j
  -5.97692222e-10-1.30848126e-10j -1.40632883e-10+1.53643300e-06j
  -2.16236707e-08-1.24141641e-03j  1.37095728e-10-1.54459918e-06j]
 [-3.35108099e-11+5.50215588e-11j -5.90902787e-10+1.37438704e-10j
  -3.78611962e-06+4.42549626e-10j -3.19314507e-11-1.86918458e-09j
  -1.35820720e-10+1.53641788e-06j -5.79019922e-09-1.24141320e-03j]]"
808.0176305032949j,"[[-3.64106477e-08-1.23755450e-03j  3.18131938e-10+1.52809107e-06j
   2.66530474e-10-1.78736800e-09j -3.77416447e-06+4.02636147e-10j
  -3.76910651e-10+2.08303615e-11j  1.64830866e-10+1.23736111e-11j]
 [-6.87828959e-10-1.53583657e-06j -6.08631455e-08-1.23755528e-03j
   6.03069554e-10+1.52815096e-06j -3.77058110e-10-1.41487895e-11j
  -3.73383069e-06+2.43457694e-10j  4.15453127e-10-3.17564769e-10j]
 [-1.90184691e-10-2.01432271e-09j -3.48486638e-10-1.53598317e-06j
  -7.67380874e-08-1.23755219e-03j  1.61022599e-10-1.43413053e-11j
   4.26325589e-10+3.22344988e-10j -3.78265660e-06+8.14160760e-11j]
 [-3.79160375e-06+1.59110864e-10j  4.57265593e-11-3.00088123e-11j
  -5.31554310e-11-1.10130888e-10j -4.65028064e-08-1.23755451e-03j
   5.18551835e-10-1.53583382e-06j  1.88598678e-10-2.02289642e-09j]
 [ 4.43168643e-11+3.68477293e-11j -3.77436484e-06+3.15903775e-10j
  -4.50575097e-10+1.44942243e-10j -1.53500488e-10+1.52809164e-06j
  -2.20725116e-08-1.23755532e-03j  1.59070867e-10-1.53596549e-06j]
 [-5.47346374e-11+1.08715269e-10j -4.46333566e-10-1.41179768e-10j
  -3.76358847e-06+4.66636676e-10j -2.83945611e-10-1.78543679e-09j
  -4.37978730e-10+1.52813762e-06j -6.09528297e-09-1.23755219e-03j]]"
