iw_n,G_iw_n
1393.2963418670734j,"[[-3.84220920e-09-7.17712799e-04j -5.93864732e-11+5.14441927e-07j
   3.98443620e-11-3.82916890e-10j -9.10237952e-07+1.03026863e-11j
  -2.02198563e-11-3.09258279e-12j  6.04678647e-12+9.86640401e-12j]
 [ 7.71338044e-11-5.15894771e-07j -6.90529138e-09-7.17712837e-04j
  -3.21435986e-12+5.14355089e-07j -2.00427182e-11+3.11519132e-12j
  -9.03550470e-07+5.44609160e-12j -2.86440314e-11-1.53755361e-11j]
 [ 5.45040044e-11-4.13374727e-10j  1.24177720e-10-5.15851930e-07j
  -2.58351115e-09-7.17713700e-04j  6.11980616e-12-9.92656692e-12j
  -2.88210900e-11+1.51799348e-11j -9.17302925e-07-2.90784972e-12j]
 [-9.15636998e-07+5.79164075e-12j  8.95245204e-11+3.86829121e-11j
   2.15478641e-11+4.85313519e-13j -1.99193821e-09-7.17712799e-04j
  -8.49422537e-11-5.15895210e-07j -5.46907245e-11-4.13196962e-10j]
 [ 8.94173572e-11-3.82510599e-11j -9.00775982e-07+1.11690470e-11j
   7.78718715e-11-1.92551079e-11j  6.75503608e-11+5.14442362e-07j
   1.06024786e-09-7.17712835e-04j -1.32728588e-10-5.15851847e-07j]
 [ 2.13933970e-11-6.88840575e-13j  7.80924852e-11+1.93740679e-11j
  -9.04924965e-07+1.99795793e-11j -4.00054742e-11-3.82884004e-10j
   1.20984144e-11+5.14355414e-07j -3.24817846e-09-7.17713701e-04j]]"
1396.437934520663j,"[[-3.14977913e-09-7.16098191e-04j  2.90254308e-11+5.12078701e-07j
   4.14312061e-12-3.87152773e-10j -9.06181457e-07+1.08057895e-11j
  -9.06149662e-11+7.90727597e-11j -3.20354365e-11-1.57830180e-11j]
 [ 3.62567102e-11-5.13608970e-07j -6.66368492e-09-7.16098481e-04j
   5.05795858e-11+5.12051617e-07j -9.08466294e-11-7.93696565e-11j
  -8.99499207e-07+5.91053495e-12j -8.49709328e-11-4.39642659e-11j]
 [ 5.86975118e-11-4.14327173e-10j  8.53467137e-11-5.13466953e-07j
  -1.94342401e-09-7.16098786e-04j -3.22078496e-11+1.55326029e-11j
  -8.53740399e-11+4.38020794e-11j -9.13175913e-07-2.48097983e-12j]
 [-9.11526240e-07+6.21875945e-12j  1.83839667e-10+4.42832501e-11j
   2.17687854e-13-2.67457793e-11j -2.65851603e-09-7.16098189e-04j
  -4.54457935e-11-5.13609198e-07j -5.92153261e-11-4.14375210e-10j]
 [ 1.83720117e-10-4.44628035e-11j -8.96775747e-07+1.17124385e-11j
   6.24041583e-11-3.46348819e-11j -2.00659098e-11+5.12078490e-07j
   8.44975055e-10-7.16098482e-04j -9.37875102e-11-5.13466339e-07j]
 [ 3.14187107e-13+2.66743048e-11j  6.21379262e-11+3.42883846e-11j
  -9.00843986e-07+2.03794419e-11j -4.46202350e-12-3.87195335e-10j
  -4.20518242e-11+5.12051154e-07j -3.86864584e-09-7.16098786e-04j]]"
1399.579527174253j,"[[-3.22500290e-09-7.14490984e-04j -2.63821753e-11+5.09724628e-07j
   2.78919523e-11-2.95983698e-10j -9.02280671e-07+1.03565404e-11j
  -1.32315989e-11+6.31736888e-11j -4.42716703e-12-1.26179732e-11j]
 [ 8.59013283e-11-5.11112756e-07j -6.71739407e-09-7.14490488e-04j
  -1.30158260e-10+5.09663129e-07j -1.33332033e-11-6.28711689e-11j
  -8.95315287e-07+5.73919919e-12j -4.96942655e-11-2.71947267e-11j]
 [ 9.33849261e-11-3.14420545e-10j  2.05873519e-10-5.11055225e-07j
  -1.94976727e-09-7.14491028e-04j -4.25129615e-12+1.28672882e-11j
  -4.95332173e-11+2.73362973e-11j -9.09215524e-07-3.19047321e-12j]
 [-9.07605476e-07+5.83011602e-12j  3.00400773e-11+5.33211817e-11j
   8.37751521e-12-9.01249716e-12j -2.55888674e-09-7.14490985e-04j
  -9.43223854e-11-5.11112122e-07j -9.34332723e-11-3.13788124e-10j]
 [ 2.99783476e-11-5.34765776e-11j -8.92552238e-07+1.16407430e-11j
   1.40217276e-11-3.03214825e-11j  3.47370918e-11+5.09723767e-07j
   9.21421535e-10-7.14490488e-04j -2.14537923e-10-5.11054941e-07j]
 [ 8.47065821e-12+9.14698237e-12j  1.39847848e-11+3.03635178e-11j
  -8.96934971e-07+1.96528148e-11j -2.80428107e-11-2.95766710e-10j
   1.38707896e-10+5.09663927e-07j -3.83076558e-09-7.14491025e-04j]]"
1402.7211198278426j,"[[-3.45538464e-09-7.12890286e-04j -9.16187711e-12+5.07292691e-07j
  -1.91960502e-11-3.61957252e-10j -8.98095961e-07+1.13362136e-11j
   2.90134491e-11+4.50693435e-11j  5.60291223e-11-2.12784890e-12j]
 [-3.05671213e-11-5.08682391e-07j -6.07726593e-09-7.12889734e-04j
  -7.67247962e-12+5.07396329e-07j  2.90745441e-11-4.50362007e-11j
  -8.91243347e-07+5.91728083e-12j -1.19934705e-10+6.95048657e-12j]
 [ 6.81340010e-12-3.54031167e-10j -3.63706089e-11-5.08897849e-07j
  -2.46804449e-09-7.12890832e-04j  5.63868120e-11+2.09479390e-12j
  -1.19802177e-10-7.34549569e-12j -9.05036077e-07-1.67511473e-12j]
 [-9.03366337e-07+6.86587009e-12j -3.60459937e-11+1.34778007e-11j
   2.87177202e-11+5.07950615e-11j -2.30178261e-09-7.12890284e-04j
   2.30935735e-11-5.08682261e-07j -6.71320265e-12-3.53821847e-10j]
 [-3.59963478e-11-1.34438218e-11j -8.88497373e-07+1.16505860e-11j
   3.40542636e-11-3.86444939e-11j  1.69766544e-11+5.07292621e-07j
   3.10954827e-10-7.12889735e-04j  2.76620541e-11-5.08897745e-07j]
 [ 2.86614909e-11-5.08744498e-11j  3.41996180e-11+3.84601799e-11j
  -8.92804678e-07+2.08880722e-11j  1.93281812e-11-3.61948617e-10j
   1.64040737e-11+5.07395679e-07j -3.29079360e-09-7.12890832e-04j]]"
1405.8627124814325j,"[[-3.62204172e-09-7.11297208e-04j  3.18804607e-11+5.04997096e-07j
  -6.63373309e-11-3.70971908e-10j -8.93998312e-07+1.02073365e-11j
  -1.59165925e-11+2.87628006e-11j  2.94335962e-11+6.76638427e-11j]
 [-3.48865597e-11-5.06368600e-07j -6.28130783e-09-7.11297293e-04j
   9.43783936e-11+5.05262222e-07j -1.60861843e-11-2.88885053e-11j
  -8.87230820e-07+5.85241461e-12j -6.98844277e-11+7.39195167e-11j]
 [-5.09474007e-11-3.01253007e-10j -4.38804437e-12-5.06648223e-07j
  -2.75989436e-09-7.11297992e-04j  2.93555623e-11-6.78439918e-11j
  -6.94558270e-11-7.37422440e-11j -9.00850413e-07-2.49225350e-12j]
 [-8.99271416e-07+5.80923870e-12j  3.26297995e-11-6.00757286e-12j
  -8.26592297e-12-6.11260455e-11j -2.11044279e-09-7.11297210e-04j
   2.72750333e-11-5.06368642e-07j  5.10608502e-11-3.01547785e-10j]
 [ 3.22599451e-11+6.10815278e-12j -8.84466169e-07+1.14373263e-11j
   3.00611582e-11+7.38149432e-11j -2.37453101e-11+5.04997233e-07j
   5.42147509e-10-7.11297294e-04j -3.24656211e-12-5.06647719e-07j]
 [-8.36537539e-12+6.09006758e-11j  3.04763145e-11-7.37688852e-11j
  -8.88680835e-07+2.00947867e-11j  6.69284494e-11-3.70877448e-10j
  -8.68461291e-11+5.05261710e-07j -2.97237752e-09-7.11297993e-04j]]"
1409.0043051350222j,"[[-3.62116715e-09-7.09711726e-04j  5.92818673e-11+5.02876779e-07j
  -2.61517516e-11-4.07836847e-10j -8.90267827e-07+9.23064868e-12j
  -5.30699260e-11+5.56048969e-11j -2.31495802e-11+1.64749476e-11j]
 [-1.45504831e-11-5.04186559e-07j -6.16811609e-09-7.09711725e-04j
   6.13988474e-12+5.02977618e-07j -5.29158520e-11-5.56010680e-11j
  -8.83188751e-07+5.62815301e-12j -8.56820430e-11+1.72108980e-11j]
 [ 1.65445012e-11-3.49156031e-10j -3.51704868e-11-5.04313779e-07j
  -2.62452516e-09-7.09711643e-04j -2.32208717e-11-1.64699380e-11j
  -8.60159229e-11-1.72979850e-11j -8.96746655e-07-2.37535615e-12j]
 [-8.95519792e-07+5.03569672e-12j  7.41549846e-11-3.88161755e-11j
   9.05874673e-12-1.20146033e-11j -2.08344221e-09-7.09711725e-04j
   6.21261033e-12-5.04186600e-07j -1.63172749e-11-3.49042284e-10j]
 [ 7.41703802e-11+3.90131138e-11j -8.80488192e-07+1.14498884e-11j
   1.07109130e-10+2.02854376e-11j -5.08374038e-11+5.02876311e-07j
   4.52961388e-10-7.09711728e-04j  2.64436276e-11-5.04314210e-07j]
 [ 9.14521247e-12+1.19590523e-11j  1.06761979e-10-2.04616558e-11j
  -8.84635071e-07+2.00940369e-11j  2.64711409e-11-4.08043627e-10j
   2.32570126e-12+5.02978291e-07j -3.08022721e-09-7.09711645e-04j]]"
1412.145897788612j,"[[-2.49227094e-09-7.08133202e-04j -7.23700975e-12+5.00535621e-07j
  -3.86125758e-11-3.94777839e-10j -8.86765250e-07+9.58441212e-12j
  -4.86988271e-11+1.97711816e-11j -5.36361663e-11-1.29934134e-11j]
 [ 1.72013348e-11-5.01950110e-07j -6.08079411e-09-7.08132925e-04j
   1.30864370e-10+5.00640423e-07j -4.85436327e-11-1.97129996e-11j
  -8.79337967e-07+5.25225660e-12j -5.19062016e-11-2.12853505e-11j]
 [ 1.43443221e-11-3.60813395e-10j  7.88795448e-11-5.02073636e-07j
  -2.14812865e-09-7.08133092e-04j -5.37635038e-11+1.28473062e-11j
  -5.25906151e-11+2.13904554e-11j -8.92798245e-07-3.04582502e-12j]
 [-8.91988678e-07+5.25897543e-12j  1.43766095e-10+2.06974907e-12j
  -2.92598126e-11+2.30292951e-11j -3.19042957e-09-7.08133202e-04j
  -2.50385766e-11-5.01949760e-07j -1.45981207e-11-3.60750337e-10j]
 [ 1.44293036e-10-2.54101876e-12j -8.76669708e-07+1.10903978e-11j
  -1.01020369e-11-3.60989971e-11j  1.48267149e-11+5.00535287e-07j
   3.90888940e-10-7.08132925e-04j -8.63677913e-11-5.02073557e-07j]
 [-2.89310312e-11-2.31658958e-11j -1.06109782e-11+3.57206893e-11j
  -8.80738397e-07+1.92679297e-11j  3.82878987e-11-3.94657057e-10j
  -1.22940798e-10+5.00640072e-07j -3.53205732e-09-7.08133094e-04j]]"
1415.2874904422017j,"[[-3.27128753e-09-7.06561415e-04j  6.22243107e-11+4.98352103e-07j
  -3.95142404e-11-3.49078569e-10j -8.82918168e-07+1.01058922e-11j
  -1.42198315e-12+1.35820624e-10j -4.10176251e-11-3.09782923e-11j]
 [-9.03164020e-11-4.99747330e-07j -6.17767346e-09-7.06561342e-04j
  -1.26099499e-10+4.98418922e-07j -1.33615078e-12-1.35540299e-10j
  -8.75589236e-07+5.34178924e-12j -3.24845325e-11-8.15443288e-11j]
 [-9.33338705e-12-3.46073555e-10j  2.09845407e-10-4.99806340e-07j
  -2.37933377e-09-7.06560893e-04j -4.07567295e-11+3.11099758e-11j
  -3.21723373e-11+8.16642243e-11j -8.89071272e-07-3.02681040e-12j]
 [-8.88117368e-07+5.84475802e-12j  5.69507116e-11+1.47467284e-10j
  -3.66984159e-12+5.81687246e-11j -2.38447459e-09-7.06561414e-04j
   8.34012304e-11-4.99748035e-07j  9.27991961e-12-3.45927599e-10j]
 [ 5.73573829e-11-1.47890261e-10j -8.72912552e-07+1.09591840e-11j
  -3.64787401e-11-1.14252542e-10j -5.48887540e-11+4.98352262e-07j
   5.11838660e-10-7.06561341e-04j -2.18077363e-10-4.99805622e-07j]
 [-3.94757025e-12-5.79955203e-11j -3.63275856e-11+1.14383510e-10j
  -8.77055711e-07+1.92714639e-11j  3.96693541e-11-3.49206600e-10j
   1.33760301e-10+4.98419209e-07j -3.27598727e-09-7.06560890e-04j]]"
1418.4290830957916j,"[[-3.38049690e-09-7.04996288e-04j  1.25966273e-11+4.96286686e-07j
  -6.23629704e-11-3.83415099e-10j -8.78939121e-07+1.02448976e-11j
   4.83890764e-11+7.56029744e-11j -3.89416506e-11+1.79321714e-11j]
 [ 3.44764622e-12-4.97693870e-07j -5.70139231e-09-7.04996679e-04j
  -3.71326513e-11+4.96254347e-07j  4.79218175e-11-7.58610813e-11j
  -8.71702033e-07+4.99953100e-12j -1.09354495e-10-6.30946125e-11j]
 [-7.06448717e-11-3.24854770e-10j  1.09635153e-10-4.97645117e-07j
  -3.31811396e-09-7.04996420e-04j -3.88015960e-11-1.80424003e-11j
  -1.09848607e-10+6.26999280e-11j -8.85223832e-07-3.18960473e-12j]
 [-8.84119970e-07+5.94369347e-12j  1.67749543e-11+7.77897478e-11j
  -9.13348044e-12-5.15085553e-11j -2.24783820e-09-7.04996287e-04j
  -1.17755407e-11-4.97693510e-07j  7.12805764e-11-3.25022359e-10j]
 [ 1.57493826e-11-7.77120492e-11j -8.68980590e-07+1.08153873e-11j
   7.43354990e-12-2.07861524e-11j -4.11899322e-12+4.96286242e-07j
   6.20868617e-11-7.04996679e-04j -1.17040103e-10-4.97644116e-07j]
 [-9.49544654e-12+5.13504794e-11j  7.20226711e-12+2.10545210e-11j
  -8.73291672e-07+1.92341765e-11j  6.28252568e-11-3.83059328e-10j
   4.49494374e-11+4.96253469e-07j -2.30943964e-09-7.04996416e-04j]]"
1421.5706757493813j,"[[-3.35366195e-09-7.03438599e-04j  1.40172269e-10+4.94323843e-07j
  -2.73298802e-11-3.21822983e-10j -8.75123243e-07+9.97172575e-12j
  -2.31153900e-11-1.15474160e-11j -2.08767677e-11-1.94666020e-11j]
 [ 6.82463219e-11-4.95612348e-07j -6.10623058e-09-7.03438311e-04j
   5.66734463e-11+4.94137794e-07j -2.31605563e-11+1.19967205e-11j
  -8.67953375e-07+5.48641098e-12j -9.20552162e-12-1.53286880e-10j]
 [ 1.42092086e-11-3.49520223e-10j -4.27958029e-12-4.95509419e-07j
  -2.80102609e-09-7.03438927e-04j -2.11081642e-11+1.95301453e-11j
  -9.23115327e-12+1.53849930e-10j -8.81602453e-07-4.02328232e-12j]
 [-8.80280625e-07+5.66162702e-12j  2.26923917e-12-6.47535967e-11j
  -1.10398594e-11+6.06550288e-12j -2.25117859e-09-7.03438600e-04j
  -7.51432284e-11-4.95612313e-07j -1.43925324e-11-3.49536679e-10j]
 [ 2.15539577e-12+6.42891956e-11j -8.65299990e-07+1.09399832e-11j
  -5.74638791e-11-7.46824611e-11j -1.32979271e-10+4.94323756e-07j
   4.91992892e-10-7.03438311e-04j -3.60547541e-12-4.95509951e-07j]
 [-1.07891683e-11-5.91638361e-12j -5.72324795e-11+7.41633341e-11j
  -8.69701527e-07+1.83357304e-11j  2.73587306e-11-3.21681408e-10j
  -4.85649335e-11+4.94137947e-07j -2.80525547e-09-7.03438928e-04j]]"
1424.7122684029712j,"[[-2.80752863e-09-7.01887487e-04j -1.86901782e-11+4.91983921e-07j
  -3.82855647e-11-3.11316161e-10j -8.71155526e-07+9.98384108e-12j
  -3.08061409e-12-1.10872543e-11j  1.58301990e-11+1.45281416e-12j]
 [ 6.33956930e-11-4.93361381e-07j -5.82828096e-09-7.01887643e-04j
  -2.81571718e-10+4.91909154e-07j -2.71726100e-12+1.09462866e-11j
  -8.63949112e-07+5.52596143e-12j  5.82260274e-11-1.65178193e-11j]
 [ 4.19141683e-12-3.89024518e-10j  2.96279304e-10-4.93357373e-07j
  -2.63642575e-09-7.01887189e-04j  1.55526051e-11-1.10108049e-12j
   5.87864701e-11+1.61899246e-11j -8.78281827e-07-3.82169822e-12j]
 [-8.76288732e-07+5.58097358e-12j  1.32663335e-11-6.13951631e-11j
   3.78717984e-11-3.97655016e-13j -2.77414226e-09-7.01887487e-04j
  -7.24862265e-11-4.93360607e-07j -4.12507806e-12-3.88496949e-10j]
 [ 1.37094466e-11+6.15915188e-11j -8.61304030e-07+1.11954594e-11j
  -1.43487292e-10+3.30136263e-11j  2.77955495e-11+4.91983711e-07j
   2.34725986e-10-7.01887643e-04j -3.03904947e-10-4.93356998e-07j]
 [ 3.78086106e-11+6.00787273e-13j -1.42790505e-10-3.22338985e-11j
  -8.66403970e-07+1.85870557e-11j  3.82532249e-11-3.11067829e-10j
   2.88938740e-10+4.91909263e-07j -2.94461565e-09-7.01887188e-04j]]"
1427.853861056561j,"[[-3.24257047e-09-7.00342779e-04j -6.74819765e-11+4.89799487e-07j
  -7.02089923e-12-3.31160399e-10j -8.67265753e-07+1.04107015e-11j
   1.99133807e-11+6.09583887e-11j  2.28825849e-11-3.24562399e-11j]
 [-2.31411855e-11-4.91140091e-07j -5.99753124e-09-7.00343262e-04j
  -5.40009694e-11+4.89815873e-07j  2.01330703e-11-6.13543769e-11j
  -8.60135694e-07+4.82425874e-12j  1.67820693e-11+5.12665821e-11j]
 [ 1.03014276e-12-3.46900904e-10j  2.00383038e-11-4.91130339e-07j
  -2.86049862e-09-7.00343066e-04j  2.28195005e-11+3.25263161e-11j
   1.67261954e-11-5.12061332e-11j -8.74635061e-07-3.38370590e-12j]
 [-8.72383686e-07+6.11841079e-12j  1.17413030e-10+5.74255131e-11j
   2.00700830e-11+2.16228384e-15j -2.31380447e-09-7.00342776e-04j
   1.53394410e-11-4.91141128e-07j -8.10938507e-13-3.47173771e-10j]
 [ 1.17404454e-10-5.67882356e-11j -8.57518321e-07+1.03839913e-11j
  -2.26686976e-11+5.17829765e-11j  7.53926784e-11+4.89799996e-07j
   4.34059444e-10-7.00343260e-04j -2.76867334e-11-4.91130645e-07j]
 [ 2.01254622e-11+6.05292681e-14j -2.28542745e-11-5.15775087e-11j
  -8.62836805e-07+1.89835670e-11j  7.15718182e-12-3.31230642e-10j
   6.20624530e-11+4.89816027e-07j -2.69850412e-09-7.00343064e-04j]]"
1430.9954537101507j,"[[-3.59486760e-09-6.98805950e-04j  4.68193328e-11+4.87679360e-07j
  -1.39415509e-11-3.71330020e-10j -8.63431910e-07+9.68377908e-12j
  -7.12016017e-11+1.91203629e-11j  1.35278259e-11-3.28712374e-12j]
 [-1.24300863e-10-4.89091684e-07j -6.07455846e-09-6.98806036e-04j
  -2.60004194e-11+4.87612261e-07j -7.12815392e-11-1.90927053e-11j
  -8.56572689e-07+4.85014348e-12j -5.14546366e-11-3.17408130e-11j]
 [ 1.95963042e-11-3.85972434e-10j  1.83505624e-13-4.88957633e-07j
  -2.47356374e-09-6.98805367e-04j  1.36200554e-11+2.99808786e-12j
  -5.17241726e-11+3.13032154e-11j -8.70796426e-07-2.77681005e-12j]
 [-8.68506504e-07+5.28964159e-12j  1.44020520e-10+3.01618637e-11j
  -2.71470907e-12+1.46342125e-12j -1.93623562e-09-6.98805949e-04j
   1.15404355e-10-4.89091040e-07j -1.96937982e-11-3.85848345e-10j]
 [ 1.43792532e-10-3.04622855e-11j -8.53941058e-07+1.04190977e-11j
   3.89861166e-11-4.51606406e-11j -3.87296326e-11+4.87678837e-07j
   5.32569260e-10-6.98806035e-04j -8.48889755e-12-4.88957164e-07j]
 [-2.41796188e-12-1.56031480e-12j  3.88025776e-11+4.57003844e-11j
  -8.59065763e-07+1.95516854e-11j  1.39425885e-11-3.71093003e-10j
   3.41615083e-11+4.87611659e-07j -3.05591655e-09-6.98805368e-04j]]"
1434.1370463637406j,"[[-3.71299745e-09-6.97274277e-04j  4.04213668e-11+4.85500347e-07j
   2.41067905e-12-2.97428591e-10j -8.59599655e-07+1.06373094e-11j
  -7.22841760e-11+1.32419751e-11j -3.06027225e-11+2.18832876e-11j]
 [-1.51439977e-10-4.86837263e-07j -6.56914830e-09-6.97274970e-04j
   7.43450600e-11+4.85480999e-07j -7.23747855e-11-1.30470995e-11j
  -8.52821544e-07+5.33338733e-12j -1.27694086e-10-3.97207493e-11j]
 [ 2.35943482e-11-2.79838554e-10j -1.21735509e-10-4.86824688e-07j
  -2.61761175e-09-6.97274864e-04j -3.04719478e-11-2.20427093e-11j
  -1.27809618e-10+3.94879005e-11j -8.67079993e-07-3.42043006e-12j]
 [-8.64678472e-07+6.25023352e-12j  8.72744795e-11-1.93686541e-11j
  -5.86133513e-11+2.16311272e-12j -1.79299594e-09-6.97274278e-04j
   1.44450988e-10-4.86838086e-07j -2.36815000e-11-2.79845689e-10j]
 [ 8.73331611e-11+1.90446315e-11j -8.50211388e-07+1.07206703e-11j
   1.11544450e-10+1.37254380e-11j -3.30575060e-11+4.85500893e-07j
   1.05192488e-09-6.97274969e-04j  1.14301452e-10-4.86824382e-07j]
 [-5.89329621e-11-2.41460043e-12j  1.11706870e-10-1.37428273e-11j
  -8.55423134e-07+1.87917507e-11j -2.51783978e-12-2.97583108e-10j
  -6.65865481e-11+4.85480827e-07j -2.89152382e-09-6.97274864e-04j]]"
1437.2786390173303j,"[[-3.80464938e-09-6.95751103e-04j -7.33314184e-11+4.83348316e-07j
   1.77730986e-11-3.60187270e-10j -8.55509853e-07+1.03831051e-11j
   1.79527092e-11+3.28085362e-11j  1.01534512e-11+1.04759770e-11j]
 [ 8.57425653e-11-4.84728117e-07j -6.59859788e-09-6.95751057e-04j
   1.07222918e-10+4.83452668e-07j  1.79300478e-11-3.25188417e-11j
  -8.48976923e-07+5.92597564e-12j  1.36958871e-11-4.54289303e-11j]
 [-1.11812272e-11-3.66829380e-10j -2.25811270e-10-4.84754532e-07j
  -2.57208974e-09-6.95750685e-04j  1.01202761e-11-1.03591912e-11j
   1.37754328e-11+4.65073490e-11j -8.63388707e-07-3.13841153e-12j]
 [-8.60558319e-07+5.95509674e-12j  2.40483636e-12-6.80094606e-11j
  -3.16315230e-11-2.49583905e-12j -1.67835121e-09-6.95751100e-04j
  -9.32122989e-11-4.84728185e-07j  1.13745725e-11-3.66435893e-10j]
 [ 2.20690242e-12+6.76054224e-11j -8.46363807e-07+1.13638010e-11j
  -3.92557917e-11-4.56676909e-13j  8.07584870e-11+4.83348516e-07j
   1.10434195e-09-6.95751058e-04j  2.17896840e-10-4.84754555e-07j]
 [-3.14503563e-11+2.84736398e-12j -3.94116322e-11-3.01736630e-13j
  -8.51768832e-07+1.89050616e-11j -1.77182180e-11-3.59649189e-10j
  -9.99446715e-11+4.83452225e-07j -2.91103611e-09-6.95750685e-04j]]"
1440.4202316709202j,"[[-3.98785550e-09-6.94233667e-04j  1.56757050e-11+4.81170402e-07j
  -5.57598066e-11-3.68687066e-10j -8.51778312e-07+1.01228757e-11j
   8.23676271e-12-4.57778592e-11j -1.60311329e-11+1.32886840e-11j]
 [-3.90960406e-11-4.82568837e-07j -5.88486884e-09-6.94232763e-04j
   1.29979634e-10+4.81149228e-07j  8.51495313e-12+4.56488784e-11j
  -8.45029694e-07+5.14096952e-12j  8.63112936e-11+1.49332865e-11j]
 [-4.74678880e-11-4.23791320e-10j -1.72198261e-10-4.82419897e-07j
  -2.33126080e-09-6.94233577e-04j -1.61917377e-11-1.34641054e-11j
   8.65001285e-11-1.45095754e-11j -8.59666817e-07-2.92719341e-12j]
 [-8.56775274e-07+5.66278683e-12j -1.57388141e-11-9.67346185e-11j
  -6.69166938e-11+9.73804515e-12j -1.47353554e-09-6.94233665e-04j
   3.13800882e-11-4.82568749e-07j  4.76186967e-11-4.23993805e-10j]
 [-1.54799910e-11+9.67475243e-11j -8.42421419e-07+1.06428074e-11j
  -1.12653530e-10-1.85241325e-11j -7.54812502e-12+4.81170751e-07j
   4.15215021e-10-6.94232765e-04j  1.64685447e-10-4.82420689e-07j]
 [-6.68695706e-11-1.00129000e-11j -1.12691169e-10+1.83044084e-11j
  -8.48057699e-07+1.90279509e-11j  5.57233960e-11-3.68657851e-10j
  -1.21985463e-10+4.81149576e-07j -3.12613869e-09-6.94233576e-04j]]"
1443.5618243245099j,"[[-3.59608157e-09-6.92721991e-04j -9.68426112e-11+4.79158188e-07j
  -6.17125971e-11-3.49188079e-10j -8.47892631e-07+9.97888470e-12j
  -8.31342434e-11+7.86437414e-11j  7.10783108e-12+3.01826066e-12j]
 [ 5.21315396e-11-4.80473329e-07j -5.85540036e-09-6.92721481e-04j
   2.64650789e-11+4.79179885e-07j -8.26538249e-11-7.87443438e-11j
  -8.41427514e-07+5.36955793e-12j  1.67766793e-10-2.72521646e-11j]
 [-8.92069075e-11-3.63444851e-10j  1.73159417e-11-4.80479711e-07j
  -2.80301831e-09-6.92722707e-04j  7.00993756e-12-3.03016881e-12j
   1.68078373e-10+2.69827262e-11j -8.55985525e-07-2.91484034e-12j]
 [-8.52886278e-07+5.25233588e-12j -3.28483658e-12-4.92684463e-12j
  -3.65490869e-12+1.39404297e-11j -1.84079914e-09-6.92721993e-04j
  -5.99196691e-11-4.80473799e-07j  8.94889820e-11-3.63862622e-10j]
 [-2.65973469e-12+4.96607119e-12j -8.38828668e-07+1.07566698e-11j
  -8.97831055e-11-7.38871058e-11j  1.04981664e-10+4.79159259e-07j
   4.08882219e-10-6.92721479e-04j -2.42138161e-11-4.80479988e-07j]
 [-3.56747396e-12-1.36137728e-11j -8.97498972e-11+7.39561841e-11j
  -8.44430366e-07+1.89427364e-11j  6.20418160e-11-3.49307020e-10j
  -1.96193675e-11+4.79179769e-07j -2.63499787e-09-6.92722705e-04j]]"
1446.7034169780998j,"[[-3.41558400e-09-6.91218506e-04j -5.72171769e-11+4.77158628e-07j
  -4.34520810e-11-3.19525457e-10j -8.44528938e-07+8.61092867e-12j
  -1.24008549e-10+7.38653301e-11j  1.22414364e-11+2.87798547e-11j]
 [ 1.41175526e-10-4.78481088e-07j -5.83241849e-09-6.91217442e-04j
   1.20215517e-11+4.77073996e-07j -1.24752129e-10-7.44082520e-11j
  -8.37674964e-07+5.39251913e-12j  5.85323194e-11+2.80893263e-11j]
 [-3.01497605e-11-3.81600796e-10j  3.43580302e-11-4.78358463e-07j
  -2.15569180e-09-6.91218171e-04j  1.23319016e-11-2.89865796e-11j
   5.87681765e-11-2.82908381e-11j -8.52022907e-07-1.66089878e-12j]
 [-8.49537342e-07+4.00509300e-12j  6.25612002e-11+5.39101559e-11j
  -1.08169100e-11+2.77645955e-11j -1.99568384e-09-6.91218506e-04j
  -1.48675983e-10-4.78481354e-07j  2.98928255e-11-3.82026241e-10j]
 [ 6.22087705e-11-5.33514228e-11j -8.35090061e-07+1.08198873e-11j
  -8.42681983e-11-2.86387957e-11j  6.44599149e-11+4.77158465e-07j
   4.12199313e-10-6.91217443e-04j -4.16122650e-11-4.78358997e-07j]
 [-1.09170061e-11-2.79023083e-11j -8.42146580e-11+2.85620121e-11j
  -8.40529555e-07+1.99510433e-11j  4.34061275e-11-3.19499382e-10j
  -4.87779003e-12+4.77074736e-07j -3.25554698e-09-6.91218175e-04j]]"
