iw_n,G_iw_n
342.7477585066464j,"[[-8.53191674e-10-2.91742325e-03j -1.12517879e-10+8.46161076e-06j
   2.75571885e-12-2.44205724e-08j -2.88564073e-06-4.28588487e-14j
  -3.36830250e-11+7.82168021e-11j -6.90200697e-11-2.89378807e-12j]
 [-5.92432243e-12-8.56094176e-06j -2.39825549e-09-2.91742490e-03j
   2.14074337e-10+8.46188730e-06j -3.35597722e-11-7.82917896e-11j
  -2.88336653e-06-3.23938201e-14j -1.89632017e-10+5.07906961e-11j]
 [ 9.21681425e-11-2.51444732e-08j -1.93471923e-10-8.56052328e-06j
   1.13384800e-09-2.91742331e-03j -6.90304236e-11+2.83636734e-12j
  -1.89655738e-10-5.06634187e-11j -2.89183792e-06+1.51607857e-13j]
 [-2.88649288e-06+1.20262675e-13j -2.46509742e-11-8.46553940e-11j
  -1.21788892e-10+6.00167477e-12j  8.37260386e-10-2.91742325e-03j
   5.77724684e-12-8.56094171e-06j -9.21860723e-11-2.51444808e-08j]
 [-2.48317864e-11+8.46385024e-11j -2.88445241e-06+1.22862224e-13j
  -2.28142135e-10-2.43145344e-10j  1.12638315e-10+8.46161072e-06j
   2.38247879e-09-2.91742490e-03j  1.93277466e-10-8.56052329e-06j]
 [-1.21819820e-10-5.96686929e-12j -2.28078130e-10+2.43263769e-10j
  -2.88542942e-06+2.31308072e-13j -2.78587656e-12-2.44205939e-08j
  -2.14131610e-10+8.46188727e-06j -1.15023791e-09-2.91742331e-03j]]"
343.3760770373644j,"[[-6.28716448e-10-2.91208567e-03j -1.75623924e-10+8.43078481e-06j
  -2.87365269e-11-2.43095903e-08j -2.87480015e-06-7.51357911e-14j
  -5.65805937e-11+1.25333506e-10j -1.56852204e-10-1.96101545e-11j]
 [-5.36308165e-11-8.52955534e-06j -2.69518649e-09-2.91208631e-03j
   1.60333091e-10+8.43072145e-06j -5.66025127e-11-1.25451260e-10j
  -2.87304438e-06-5.11824348e-15j -6.59622305e-11+8.10733487e-11j]
 [-9.11982637e-11-2.49829673e-08j -1.14179827e-10-8.52932322e-06j
   7.39300075e-10-2.91208655e-03j -1.56854219e-10+1.96027336e-11j
  -6.59953235e-11-8.09830408e-11j -2.88142451e-06+1.82798716e-13j]
 [-2.87568431e-06+8.99204502e-14j -8.21948112e-11-3.35549354e-11j
   2.04930622e-12+4.18467853e-11j  6.12502298e-10-2.91208567e-03j
   5.35798601e-11-8.52955534e-06j  9.11893785e-11-2.49829914e-08j]
 [-8.21890676e-11+3.35732366e-11j -2.87413423e-06+1.17115755e-13j
  -1.65534869e-10-3.46439847e-10j  1.75784064e-10+8.43078477e-06j
   2.67980342e-09-2.91208631e-03j  1.14223449e-10-8.52932320e-06j]
 [ 2.06354943e-12-4.18233288e-11j -1.65468924e-10+3.46508516e-10j
  -2.87499901e-06+2.62098576e-13j  2.88206050e-11-2.43095732e-08j
  -1.60129026e-10+8.43072127e-06j -7.55168213e-10-2.91208655e-03j]]"
344.0043955680823j,"[[-9.37801528e-10-2.90676769e-03j  2.89006366e-10+8.40023889e-06j
   8.46375290e-12-2.39969837e-08j -2.86416074e-06-3.58472443e-14j
  -1.31672711e-10+3.00594188e-11j -1.40890822e-10-7.58925216e-11j]
 [-7.28023633e-11-8.49814398e-06j -2.54342833e-09-2.90676818e-03j
   1.83577522e-10+8.39977596e-06j -1.31741488e-10-3.01223758e-11j
  -2.86261117e-06-6.22963810e-14j -7.97797928e-11-7.33235559e-11j]
 [ 2.54600020e-11-2.49234391e-08j -9.90885264e-12-8.49817017e-06j
   9.25533424e-10-2.90676761e-03j -1.40844346e-10+7.58960470e-11j
  -7.97349677e-11+7.33149410e-11j -2.87089589e-06+9.63857851e-14j]
 [-2.86497122e-06+1.31800603e-13j -1.14621433e-10-1.29686041e-11j
   2.19023212e-11+4.63952598e-11j  9.22259610e-10-2.90676769e-03j
   7.28068283e-11-8.49814389e-06j -2.55263802e-11-2.49234321e-08j]
 [-1.14493590e-10+1.29531695e-11j -2.86372621e-06+6.88763512e-14j
  -8.48083694e-11-2.50137847e-10j -2.88853933e-10+8.40023892e-06j
   2.52786107e-09-2.90676818e-03j  9.87808533e-12-8.49817006e-06j]
 [ 2.19608520e-11-4.64152617e-11j -8.48465881e-11+2.50113885e-10j
  -2.86445405e-06+1.93075008e-13j -8.34982262e-12-2.39969785e-08j
  -1.83483522e-10+8.39977583e-06j -9.40958384e-10-2.90676761e-03j]]"
344.6327140988003j,"[[-9.90158815e-10-2.90146930e-03j -1.05768290e-12+8.36968797e-06j
   1.55940143e-10-2.39892625e-08j -2.85345285e-06-8.72304946e-14j
  -3.72606914e-11-1.78500196e-10j -7.68689461e-11-7.92074922e-11j]
 [-4.71766253e-11-8.46717376e-06j -1.97391210e-09-2.90146822e-03j
  -1.47687295e-10+8.36937741e-06j -3.73771429e-11+1.78464186e-10j
  -2.85228104e-06-2.51871098e-14j -1.68894913e-10-1.52503723e-10j]
 [-2.96573308e-11-2.49414582e-08j  7.78046903e-11-8.46710569e-06j
   1.13992170e-09-2.90146958e-03j -7.67987883e-11+7.91939457e-11j
  -1.68857313e-10+1.52528522e-10j -2.86001673e-06+2.19771294e-14j]
 [-2.85423763e-06+8.97822319e-14j -5.62501227e-11+3.52429401e-11j
   2.11259676e-11-3.15089659e-12j  9.74802019e-10-2.90146930e-03j
   4.72348816e-11-8.46717364e-06j  2.96188900e-11-2.49413895e-08j]
 [-5.61530159e-11-3.52486178e-11j -2.85348020e-06+6.53780086e-14j
  -1.67300379e-10-1.23597734e-10j  1.17003340e-12+8.36968792e-06j
   1.95852495e-09-2.90146822e-03j -7.78499037e-11-8.46710570e-06j]
 [ 2.11027394e-11+3.16720489e-12j -1.67399580e-10+1.23645712e-10j
  -2.85361401e-06+1.02455793e-13j -1.55893309e-10-2.39892837e-08j
   1.47690583e-10+8.36937721e-06j -1.15509943e-09-2.90146958e-03j]]"
345.2610326295183j,"[[-8.25904580e-10-2.89619090e-03j -6.01365243e-12+8.33937626e-06j
  -8.34759610e-11-2.39362180e-08j -2.84363398e-06-1.64469920e-13j
  -5.56094863e-11-4.16746759e-11j  3.48777632e-11+4.94828291e-11j]
 [-6.54841144e-11-8.43635692e-06j -1.93924835e-09-2.89618834e-03j
   3.38826927e-11+8.33907321e-06j -5.56359291e-11+4.15894230e-11j
  -2.84172860e-06-1.51517295e-13j -2.57233299e-10-2.40119679e-10j]
 [-1.25438113e-11-2.47144030e-08j  4.70046748e-10-8.43622843e-06j
   8.60018476e-10-2.89619066e-03j  3.49248928e-11-4.95128030e-11j
  -2.57128931e-10+2.40251449e-10j -2.84959731e-06-8.95276323e-14j]
 [-2.84439279e-06-2.99725174e-15j  3.58161453e-11-3.54543811e-11j
   2.18614164e-11-8.50964803e-11j  8.10521107e-10-2.89619090e-03j
   6.56167585e-11-8.43635679e-06j  1.25337039e-11-2.47143983e-08j]
 [ 3.58451413e-11+3.54499553e-11j -2.84282497e-06-3.10900809e-14j
  -1.06038169e-10+8.04246829e-11j  6.04693411e-12+8.33937629e-06j
   1.92414568e-09-2.89618834e-03j -4.70219505e-10-8.43622843e-06j]
 [ 2.18214920e-11+8.50764099e-11j -1.06135137e-10-8.03072117e-11j
  -2.84326588e-06-1.09332706e-14j  8.34928065e-11-2.39362577e-08j
  -3.39980948e-11+8.33907312e-06j -8.75438660e-10-2.89619066e-03j]]"
345.88935116023623j,"[[-1.11422556e-09-2.89093019e-03j  2.04898922e-10+8.30892640e-06j
  -5.41751920e-11-2.37637575e-08j -2.83356855e-06-5.04216026e-14j
  -3.38698493e-11+2.88748433e-12j -2.66419552e-11+5.83422892e-11j]
 [ 9.64787727e-12-8.40576472e-06j -1.78713673e-09-2.89092779e-03j
   1.26935672e-11+8.30899781e-06j -3.38529027e-11-2.99560117e-12j
  -2.83104284e-06-2.36342535e-13j -2.11051514e-10-1.06188282e-10j]
 [-8.47388783e-11-2.44886074e-08j  3.37618603e-10-8.40556255e-06j
   1.98602702e-09-2.89093020e-03j -2.65786612e-11-5.83409060e-11j
  -2.10975774e-10+1.06325461e-10j -2.83939668e-06-1.51480823e-13j]
 [-2.83438788e-06+1.12497677e-13j  2.78406769e-11-1.54058383e-11j
  -4.30266268e-11-7.49230583e-11j  1.09863212e-09-2.89093019e-03j
  -9.67108912e-12-8.40576457e-06j  8.46496456e-11-2.44886033e-08j]
 [ 2.77810590e-11+1.53702948e-11j -2.83213378e-06-1.05619546e-13j
  -1.46161769e-10+7.06604183e-11j -2.04926362e-10+8.30892650e-06j
   1.77195737e-09-2.89092779e-03j -3.37556675e-10-8.40556236e-06j]
 [-4.30427805e-11+7.49385816e-11j -1.46164066e-10-7.05212497e-11j
  -2.83310761e-06-7.08315068e-14j  5.40474654e-11-2.37637079e-08j
  -1.26842258e-11+8.30899794e-06j -2.00155459e-09-2.89093020e-03j]]"
346.5176696909542j,"[[-2.96364680e-10-2.88568850e-03j  1.50448774e-10+8.27881131e-06j
  -6.46560603e-11-2.35580959e-08j -2.82320950e-06+6.16399430e-14j
  -1.49984709e-10-3.01282960e-11j -6.80682617e-11+4.69141201e-11j]
 [-1.22414817e-10-8.37511077e-06j -2.33979078e-09-2.88568787e-03j
   4.39753530e-11+8.27875337e-06j -1.50005440e-10+3.00953624e-11j
  -2.82058566e-06-2.98587733e-13j -1.69893136e-10+4.76562409e-12j]
 [-7.30548287e-11-2.43995307e-08j  1.80634097e-10-8.37500687e-06j
   1.75325374e-09-2.88568888e-03j -6.80409905e-11-4.68362127e-11j
  -1.69808741e-10-4.74638632e-12j -2.82933215e-06-4.63474169e-14j]
 [-2.82400228e-06+2.28036006e-13j  2.41169016e-11-2.70983715e-11j
  -5.78432122e-11-2.03346394e-11j  2.81569408e-10-2.88568850e-03j
   1.22460686e-10-8.37511067e-06j  7.30148932e-11-2.43994170e-08j]
 [ 2.41071764e-11+2.71170517e-11j -2.82167937e-06-1.77250794e-13j
  -1.75262298e-10+7.72058795e-11j -1.50469075e-10+8.27881142e-06j
   2.32460904e-09-2.88568787e-03j -1.80553976e-10-8.37500677e-06j]
 [-5.78157056e-11+2.03638085e-11j -1.75322305e-10-7.71557185e-11j
  -2.82305776e-06+3.69014002e-14j  6.46451103e-11-2.35580534e-08j
  -4.38394269e-11+8.27875342e-06j -1.76915418e-09-2.88568888e-03j]]"
347.14598822167216j,"[[-6.57320331e-10-2.88046590e-03j  1.38921788e-10+8.24896838e-06j
  -1.30785016e-10-2.33675580e-08j -2.81286841e-06-9.10199922e-14j
  -1.34916724e-10+8.81131855e-12j -8.76227486e-11+1.43697229e-10j]
 [-2.51904723e-10-8.34466495e-06j -2.19690500e-09-2.88046587e-03j
  -9.29757549e-11+8.24883918e-06j -1.34864138e-10-8.76132600e-12j
  -2.81071026e-06-4.44949560e-13j -1.24298622e-10-1.20779376e-11j]
 [ 7.97389882e-12-2.43272435e-08j -1.58172052e-10-8.34466409e-06j
   1.85829220e-09-2.88046648e-03j -8.75874434e-11-1.43662985e-10j
  -1.24166203e-10+1.20544511e-11j -2.81919989e-06+1.20171528e-13j]
 [-2.81367741e-06+7.81558147e-14j  2.75760227e-11-8.06052606e-12j
  -8.42008703e-11-1.09404884e-10j  6.42110873e-10-2.88046590e-03j
   2.52007974e-10-8.34466494e-06j -7.96536605e-12-2.43271009e-08j]
 [ 2.74954412e-11+8.08115070e-12j -2.81172801e-06-3.11321390e-13j
  -1.61084590e-10-2.17887854e-11j -1.38980102e-10+8.24896843e-06j
   2.18175910e-09-2.88046587e-03j  1.58144472e-10-8.34466395e-06j]
 [-8.41967002e-11+1.09392800e-10j -1.61200272e-10+2.18208968e-11j
  -2.81292532e-06+1.98439045e-13j  1.30783355e-10-2.33675738e-08j
   9.30371884e-11+8.24883930e-06j -1.87412165e-09-2.88046648e-03j]]"
347.7743067523901j,"[[-4.68087893e-10-2.87526185e-03j  2.33622112e-10+8.21924441e-06j
  -1.91037635e-10-2.33308833e-08j -2.80286056e-06-1.29405591e-13j
  -1.80996713e-10-3.11910739e-11j -7.97101151e-11+1.28038987e-10j]
 [ 1.33249281e-11-8.31455205e-06j -2.03326339e-09-2.87526266e-03j
  -1.90651249e-12+8.21928841e-06j -1.80964501e-10+3.11900133e-11j
  -2.80060917e-06-4.23115747e-13j -1.56394127e-10+4.25030573e-11j]
 [-5.08590034e-12-2.42199204e-08j  1.13864288e-10-8.31436841e-06j
   1.81601476e-09-2.87526292e-03j -7.96625030e-11-1.28007874e-10j
  -1.56261136e-10-4.24632464e-11j -2.80900594e-06+1.93114779e-14j]
 [-2.80355760e-06+3.07398585e-14j -6.37587198e-11-8.08655476e-11j
  -2.80209052e-11+5.68690874e-12j  4.52418343e-10-2.87526185e-03j
  -1.32696291e-11-8.31455213e-06j  5.14452215e-12-2.42197670e-08j]
 [-6.37923020e-11+8.09336378e-11j -2.80160103e-06-3.25393291e-13j
  -4.91909819e-11-8.79215336e-11j -2.33721020e-10+8.21924450e-06j
   2.01753939e-09-2.87526266e-03j -1.13870427e-10-8.31436835e-06j]
 [-2.80477776e-11-5.64310413e-12j -4.93355161e-11+8.80083062e-11j
  -2.80271187e-06+1.02312457e-13j  1.90966514e-10-2.33308945e-08j
   1.96226212e-12+8.21928857e-06j -1.83124232e-09-2.87526292e-03j]]"
348.402625283108j,"[[-1.85487575e-10-2.87007792e-03j  4.26376920e-11+8.18982126e-06j
  -1.58856851e-10-2.33117903e-08j -2.79279726e-06-1.28990234e-13j
  -3.17884499e-10-1.43679074e-10j -7.89123558e-11+5.91212419e-11j]
 [ 1.01972568e-10-8.28452538e-06j -2.47293889e-09-2.87007806e-03j
  -8.56119998e-11+8.18979997e-06j -3.17776699e-10+1.43703902e-10j
  -2.79054119e-06-3.82761330e-13j -1.79999987e-10+1.15406542e-10j]
 [-2.06415812e-11-2.40603875e-08j -9.47683434e-11-8.28439581e-06j
   1.45572309e-09-2.87007845e-03j -7.88557871e-11-5.91314510e-11j
  -1.79855612e-10-1.15324162e-10j -2.79896961e-06-1.16850840e-13j]
 [-2.79356465e-06+1.58838419e-14j -2.52828213e-10-5.53485706e-11j
  -1.76932643e-11+1.35236394e-12j  1.70340745e-10-2.87007792e-03j
  -1.01796029e-10-8.28452523e-06j  2.07590872e-11-2.40603399e-08j]
 [-2.52814868e-10+5.54343949e-11j -2.79160812e-06-2.54907742e-13j
  -9.61516662e-11-5.27555371e-11j -4.26224185e-11+8.18982149e-06j
   2.45712662e-09-2.87007806e-03j  9.47967733e-11-8.28439607e-06j]
 [-1.77251490e-11-1.34117103e-12j -9.62630359e-11+5.28596589e-11j
  -2.79272856e-06-3.20791518e-14j  1.58838873e-10-2.33117149e-08j
   8.57485729e-11+8.18979993e-06j -1.47094447e-09-2.87007845e-03j]]"
349.030943813826j,"[[ 1.74631832e-10-2.86491147e-03j -5.01929201e-11+8.16041673e-06j
   3.74210709e-12-2.32137225e-08j -2.78287418e-06-1.47360347e-13j
  -2.54055672e-10-5.14961001e-11j -9.67218056e-11+8.81981402e-12j]
 [ 1.29070077e-10-8.25468670e-06j -1.87967118e-09-2.86491210e-03j
  -1.61085711e-10+8.16050489e-06j -2.53934059e-10+5.15390650e-11j
  -2.78065222e-06-3.52919881e-13j -2.19201574e-10+1.39770004e-10j]
 [-2.33412535e-11-2.37884176e-08j -2.27777159e-10-8.25442754e-06j
   1.62386931e-09-2.86491253e-03j -9.66994004e-11-8.79237349e-12j
  -2.19092009e-10-1.39792816e-10j -2.78908015e-06-1.42390735e-13j]
 [-2.78364135e-06+1.72732314e-14j -1.90509573e-10-1.21104102e-10j
  -1.11621612e-10+1.42927648e-12j -1.90011713e-10-2.86491147e-03j
  -1.28901992e-10-8.25468665e-06j  2.33582839e-11-2.37884252e-08j]
 [-1.90617763e-10+1.21176317e-10j -2.78173804e-06-2.24154560e-13j
  -2.52785991e-10-9.35515558e-11j  5.02580100e-11+8.16041677e-06j
   1.86383529e-09-2.86491210e-03j  2.27862757e-10-8.25442775e-06j]
 [-1.11604801e-10-1.44711709e-12j -2.52862094e-10+9.35806484e-11j
  -2.78278536e-06-7.84463805e-14j -3.75845656e-12-2.32137492e-08j
   1.61314507e-10+8.16050490e-06j -1.63931408e-09-2.86491253e-03j]]"
349.65926234454395j,"[[ 1.13961425e-10-2.85976370e-03j -3.20282707e-11+8.13127499e-06j
  -2.27322756e-11-2.30072006e-08j -2.77279016e-06-1.57411392e-13j
  -2.75518807e-10+7.87993467e-11j -1.17779907e-10+5.75593470e-11j]
 [ 9.98900227e-11-8.22477714e-06j -1.95593990e-09-2.85976361e-03j
  -8.09732630e-11+8.13138787e-06j -2.75425481e-10-7.88900557e-11j
  -2.77071423e-06-3.89799652e-13j -1.05542256e-10+2.64862912e-11j]
 [-3.27051736e-11-2.36900322e-08j  5.45625546e-11-8.22469872e-06j
   1.33767789e-09-2.85976419e-03j -1.17773388e-10-5.75573902e-11j
  -1.05382912e-10-2.66301820e-11j -2.77909091e-06-3.53783157e-14j]
 [-2.77361673e-06+1.11433734e-15j -2.06931544e-10-2.47535285e-10j
  -4.40187272e-11-1.62314945e-11j -1.29406078e-10-2.85976370e-03j
  -9.97368955e-11-8.22477726e-06j  3.26855488e-11-2.36899668e-08j]
 [-2.07026627e-10+2.47529522e-10j -2.77188689e-06-2.68262179e-13j
  -7.68316688e-11-7.64843935e-11j  3.21874833e-11+8.13127501e-06j
   1.94005432e-09-2.85976361e-03j -5.45750918e-11-8.22469893e-06j]
 [-4.40092234e-11+1.61856936e-11j -7.69776844e-11+7.64393473e-11j
  -2.77281775e-06+4.45344483e-14j  2.27678674e-11-2.30072029e-08j
   8.12603856e-11+8.13138801e-06j -1.35324273e-09-2.85976419e-03j]]"
350.28758087526194j,"[[-3.31553873e-10-2.85463444e-03j -1.11885324e-10+8.10218833e-06j
   8.38409313e-11-2.28047143e-08j -2.76290799e-06-1.77263174e-14j
  -1.64983478e-10+7.50156827e-11j -3.31105002e-11+5.61026149e-11j]
 [-1.32397942e-11-8.19530954e-06j -1.60514566e-09-2.85463449e-03j
   3.28428929e-11+8.10243043e-06j -1.64881411e-10-7.50605414e-11j
  -2.76060900e-06-3.27791136e-13j -9.17807081e-11-3.11124544e-12j]
 [-1.34102914e-10-2.35301833e-08j  7.83026273e-11-8.19500090e-06j
   1.29934704e-09-2.85463504e-03j -3.30790242e-11-5.60352392e-11j
  -9.15731613e-11+2.96568422e-12j -2.76912621e-06-6.30481035e-14j]
 [-2.76367215e-06+1.43764834e-13j -1.91491248e-10-6.37166971e-11j
  -4.70737684e-11+6.63404940e-11j  3.15978026e-10-2.85463444e-03j
   1.31585084e-11-8.19530974e-06j  1.34068595e-10-2.35301644e-08j]
 [-1.91507538e-10+6.37147036e-11j -2.76163862e-06-1.96414134e-13j
  -5.57102240e-11-3.70009412e-11j  1.11851395e-10+8.10218834e-06j
   1.58871792e-09-2.85463449e-03j -7.85659722e-11-8.19500097e-06j]
 [-4.70690687e-11-6.64168581e-11j -5.58724711e-11+3.69934876e-11j
  -2.76288553e-06+3.43254204e-14j -8.38394440e-11-2.28047032e-08j
  -3.26829441e-11+8.10243065e-06j -1.31432920e-09-2.85463504e-03j]]"
350.91589940597987j,"[[-2.10953015e-10-2.84952444e-03j  5.06652164e-11+8.07331588e-06j
   1.11658387e-10-2.26148220e-08j -2.75333742e-06-3.56728239e-14j
  -1.33472469e-10+4.89441215e-11j  1.33131162e-11+5.22318151e-11j]
 [-3.04137553e-11-8.16573787e-06j -1.98537311e-09-2.84952374e-03j
   2.14171908e-10+8.07322282e-06j -1.33416083e-10-4.88683894e-11j
  -2.75069581e-06-2.23138135e-13j -7.51061825e-11-9.08540181e-11j]
 [-1.28939679e-10-2.34891684e-08j  2.15866582e-10-8.16597226e-06j
   1.65143399e-09-2.84952502e-03j  1.33459580e-11-5.21496686e-11j
  -7.49469654e-11+9.07309324e-11j -2.75936601e-06-9.09063516e-14j]
 [-2.75412007e-06+1.52283323e-13j -1.48190739e-10+5.57518753e-11j
   6.54747534e-11+7.75843761e-11j  1.96159318e-10-2.84952444e-03j
   3.03553445e-11-8.16573785e-06j  1.28917471e-10-2.34891437e-08j]
 [-1.48141243e-10-5.57141962e-11j -2.75170198e-06-1.17857318e-13j
  -2.99762327e-11+6.61029743e-11j -5.05751995e-11+8.07331599e-06j
   1.96913891e-09-2.84952374e-03j -2.15896688e-10-8.16597231e-06j]
 [ 6.55045627e-11-7.76273619e-11j -3.00614642e-11-6.60581785e-11j
  -2.75326197e-06-2.94537208e-15j -1.11611397e-10-2.26148066e-08j
  -2.13757325e-10+8.07322294e-06j -1.66667391e-09-2.84952502e-03j]]"
351.54421793669786j,"[[-3.70201850e-10-2.84443171e-03j  1.11738824e-11+8.04494468e-06j
   1.18181978e-10-2.25176640e-08j -2.74351142e-06-1.45347123e-13j
  -5.25478713e-11-5.95817061e-11j  5.51136981e-11+5.29202064e-11j]
 [-7.26641360e-11-8.13634711e-06j -2.37764653e-09-2.84443185e-03j
   1.45744803e-10+8.04466716e-06j -5.24203734e-11+5.96830092e-11j
  -2.74103833e-06-2.79238644e-13j -9.53892558e-11-4.32291692e-11j]
 [-9.01442084e-13-2.35782201e-08j  1.00301931e-10-8.13660947e-06j
   1.07614975e-09-2.84443259e-03j  5.51175049e-11-5.28812712e-11j
  -9.53114427e-11+4.30551994e-11j -2.74985190e-06-9.30461659e-14j]
 [-2.74433796e-06+2.03657370e-14j -4.58486745e-11+4.60277006e-11j
   6.38674252e-11-8.76084739e-12j  3.54971671e-10-2.84443171e-03j
   7.26767583e-11-8.13634703e-06j  9.34807045e-13-2.35782067e-08j]
 [-4.58220831e-11-4.60150876e-11j -2.74205234e-06-1.52287488e-13j
  -8.89306371e-12+4.16217757e-11j -1.09520089e-11+8.04494466e-06j
   2.36179633e-09-2.84443185e-03j -1.00346252e-10-8.13660954e-06j]
 [ 6.38789191e-11+8.71163495e-12j -8.91471112e-12-4.16961347e-11j
  -2.74376022e-06-2.13208529e-14j -1.18075439e-10-2.25176877e-08j
  -1.45307776e-10+8.04466714e-06j -1.09161636e-09-2.84443259e-03j]]"
352.17253646741585j,"[[-2.23738936e-10-2.83935713e-03j -2.34270971e-10+8.01620651e-06j
   6.04543176e-11-2.26519110e-08j -2.73354060e-06-1.27653090e-13j
   4.22962323e-11-4.44002394e-11j -5.00773803e-11+2.93648132e-11j]
 [-1.09778349e-11-8.10753761e-06j -2.31424281e-09-2.83935737e-03j
  -1.31632947e-11+8.01574256e-06j  4.23539372e-11+4.44712432e-11j
  -2.73118250e-06-2.97391821e-13j -6.28570895e-11+8.30419816e-11j]
 [-6.19745574e-11-2.32832218e-08j -1.94733058e-10-8.10764001e-06j
   7.03502272e-10-2.83935778e-03j -5.00951371e-11-2.93925049e-11j
  -6.28650028e-11-8.32914320e-11j -2.74002966e-06-6.43234225e-15j]
 [-2.73425394e-06+2.14308680e-14j  1.67755803e-10-5.00134212e-11j
   2.44090472e-11+3.40183855e-11j  2.08795613e-10-2.83935713e-03j
   1.09499112e-11-8.10753752e-06j  6.19080178e-11-2.32832006e-08j]
 [ 1.67678335e-10+5.00112062e-11j -2.73213891e-06-1.62807705e-13j
  -2.32582888e-11-4.28711396e-11j  2.34437265e-10+8.01620652e-06j
   2.29855200e-09-2.83935737e-03j  1.94489948e-10-8.10763997e-06j]
 [ 2.44555825e-11-3.40954134e-11j -2.32429382e-11+4.26977268e-11j
  -2.73395326e-06+8.92674158e-14j -6.03496342e-11-2.26519879e-08j
   1.34744154e-11+8.01574250e-06j -7.18923710e-10-2.83935778e-03j]]"
352.8008549981338j,"[[-5.34342205e-11-2.83430125e-03j -2.45950341e-10+7.98756438e-06j
   1.15063958e-10-2.24374613e-08j -2.72389284e-06-1.00396104e-13j
   8.32541426e-12-6.13122099e-11j -1.71984924e-11-2.62555471e-11j]
 [-3.50881429e-11-8.07895470e-06j -2.32642671e-09-2.83430152e-03j
   8.73690573e-11+7.98730017e-06j  8.31039963e-12+6.13487771e-11j
  -2.72166472e-06-1.90720294e-13j  2.22884520e-11+5.41319585e-11j]
 [-1.79622105e-10-2.30000641e-08j  6.38376361e-11-8.07862910e-06j
   4.38298872e-10-2.83430115e-03j -1.72253233e-11+2.62445862e-11j
   2.21876546e-11-5.44025688e-11j -2.73004650e-06+5.77557912e-14j]
 [-2.72458783e-06+4.38822563e-14j  7.90480239e-11-3.18236175e-11j
  -5.19994183e-13-2.32563627e-11j  3.80318305e-11-2.83430125e-03j
   3.49844358e-11-8.07895473e-06j  1.79515285e-10-2.30001020e-08j]
 [ 7.90200561e-11+3.18093953e-11j -2.72257518e-06-5.83059383e-14j
  -7.69570252e-11-9.45109704e-11j  2.45961452e-10+7.98756419e-06j
   2.31022840e-09-2.83430152e-03j -6.41894167e-11-8.07862917e-06j]
 [-4.23562448e-13+2.32038566e-11j -7.69227015e-11+9.43196565e-11j
  -2.72399638e-06+1.53727170e-13j -1.15076787e-10-2.24374762e-08j
  -8.70977763e-11+7.98730009e-06j -4.53004206e-10-2.83430115e-03j]]"
353.4291735288517j,"[[-5.09375046e-11-2.82926282e-03j -7.20862973e-11+7.95941801e-06j
   1.72853025e-11-2.24266132e-08j -2.71437550e-06-2.98072930e-14j
  -4.65186298e-11-1.23189410e-10j -4.32784047e-11-5.66225696e-11j]
 [ 3.04012495e-10-8.05004897e-06j -2.25501967e-09-2.82926260e-03j
   1.42119169e-10+7.95903724e-06j -4.65313596e-11+1.23323231e-10j
  -2.71199701e-06-9.27675374e-14j  2.37060593e-11+8.63842494e-11j]
 [-9.41853787e-13-2.29263744e-08j -2.09518210e-11-8.04963638e-06j
   7.21072962e-10-2.82926332e-03j -4.32759433e-11+5.66152972e-11j
   2.36248987e-11-8.65949462e-11j -2.72013904e-06+2.43328401e-16j]
 [-2.71506127e-06+1.13383797e-13j -4.48399400e-11+7.33341585e-11j
  -6.02548485e-12-9.41707483e-11j  3.55630312e-11-2.82926282e-03j
  -3.04074500e-10-8.05004897e-06j  8.53074945e-13-2.29263013e-08j]
 [-4.48457201e-11-7.33060213e-11j -2.71293124e-06+2.82309108e-14j
   1.10275242e-11-1.68915392e-10j  7.21089405e-11+7.95941786e-06j
   2.23915532e-09-2.82926260e-03j  2.05922640e-11-8.04963640e-06j]
 [-5.95610013e-12+9.41142327e-11j  1.10168122e-11+1.68793487e-10j
  -2.71407992e-06+8.48782484e-14j -1.72243460e-11-2.24266680e-08j
  -1.41967464e-10+7.95903729e-06j -7.35474650e-10-2.82926332e-03j]]"
