iw_n,G_iw_n
1169.929104196839j,"[[ 2.13422154e-09-8.54747610e-04j  1.70591734e-11+7.29281908e-07j
   3.25419754e-11-6.10256200e-10j -1.13097920e-07+4.16222548e-14j
   2.01106352e-11+1.17219091e-11j  4.85203929e-12+2.93699290e-12j]
 [-8.27854657e-11-7.31832097e-07j  2.96075343e-10-8.54745731e-04j
  -9.30533123e-11+7.29353137e-07j  2.00992880e-11-1.17396150e-11j
  -1.13168410e-07+9.42027365e-15j -1.12136413e-11-6.84621835e-13j]
 [-1.17983675e-10-7.49312957e-10j  2.50354085e-10-7.31945678e-07j
   7.58640884e-10-8.54746340e-04j  4.85407082e-12-2.94399341e-12j
  -1.12125838e-11+6.81610025e-13j -1.12119385e-07+2.97190190e-15j]
 [-1.13265013e-07+3.69617231e-14j -3.70556807e-12+2.67239421e-12j
  -2.02436515e-11+3.25853459e-12j -2.15051301e-09-8.54747610e-04j
   8.26091436e-11-7.31832315e-07j  1.17947289e-10-7.49294256e-10j]
 [-3.71912953e-12-2.66146346e-12j -1.11657585e-07+9.86752034e-15j
   3.85753162e-12-9.87757945e-12j -1.70960994e-11+7.29282154e-07j
  -3.13246487e-10-8.54745730e-04j -2.50384124e-10-7.31945617e-07j]
 [-2.02465149e-11-3.25627751e-12j  3.85758437e-12+9.86717301e-12j
  -1.12087887e-07+7.11757880e-15j -3.25311722e-11-6.10239788e-10j
   9.31681141e-11+7.29353118e-07j -7.75069005e-10-8.54746340e-04j]]"
1172.4423783197108j,"[[ 2.54429509e-09-8.52914911e-04j -9.24186918e-11+7.26596897e-07j
  -8.97952670e-11-6.04297718e-10j -1.12595604e-07+3.11523263e-14j
   5.56859828e-12+4.64616005e-12j  1.17915549e-11-1.95378958e-12j]
 [ 2.67949037e-11-7.28723935e-07j  1.13196518e-09-8.52913810e-04j
  -4.64033836e-11+7.26263304e-07j  5.57234424e-12-4.66082171e-12j
  -1.12619015e-07+5.88238551e-15j -4.43651334e-12+5.20377306e-14j]
 [-1.31074820e-11-6.09631719e-10j  1.52900595e-10-7.28702147e-07j
   7.88706097e-10-8.52915868e-04j  1.17933029e-11+1.95376156e-12j
  -4.44431034e-12-5.81820175e-14j -1.11666908e-07-7.93834915e-15j]
 [-1.12761095e-07+2.62247633e-14j  3.53264626e-13-1.40316433e-11j
  -1.91705112e-11+1.79969710e-12j -2.56044830e-09-8.52914911e-04j
  -2.69200919e-11-7.28724193e-07j  1.31164867e-11-6.09684889e-10j]
 [ 3.49634190e-13+1.40487723e-11j -1.11088874e-07+3.27353809e-15j
  -2.37012621e-11+2.45198561e-12j  9.24586926e-11+7.26597174e-07j
  -1.14874525e-09-8.52913811e-04j -1.52996437e-10-7.28702116e-07j]
 [-1.91688871e-11-1.80258993e-12j -2.37076908e-11-2.46150713e-12j
  -1.11636079e-07-3.37484263e-15j  8.97509640e-11-6.04242960e-10j
   4.63927358e-11+7.26263275e-07j -8.05021043e-10-8.52915867e-04j]]"
1174.9556524425827j,"[[ 2.89836068e-09-8.51091235e-04j -1.53572484e-10+7.23190723e-07j
   1.35815997e-11-6.91236766e-10j -1.12132843e-07+7.73255216e-15j
   7.88094797e-12+1.00078151e-12j  4.48757670e-12-3.19881039e-12j]
 [ 6.37587037e-11-7.25740112e-07j  5.71001002e-10-8.51089135e-04j
  -8.78793587e-11+7.22950880e-07j  7.88987095e-12-1.01185648e-12j
  -1.12143826e-07+8.18777046e-15j -1.18182859e-11+1.45492901e-11j]
 [-9.97061946e-11-5.79080719e-10j  9.80951702e-11-7.25466101e-07j
   4.04803252e-10-8.51089283e-04j  4.48643100e-12+3.19574722e-12j
  -1.18267026e-11-1.45449345e-11j -1.11246254e-07-6.87726900e-15j]
 [-1.12316269e-07+2.55248059e-15j  1.26758642e-11+2.26287971e-11j
  -7.09236436e-12+6.18537592e-12j -2.91441124e-09-8.51091236e-04j
  -6.39033853e-11-7.25740239e-07j  9.97269837e-11-5.79137019e-10j]
 [ 1.26812205e-11-2.26083075e-11j -1.10630065e-07+7.82059717e-15j
  -1.74392897e-12-1.97986794e-12j  1.53620287e-10+7.23190903e-07j
  -5.87382028e-10-8.51089134e-04j -9.80956587e-11-7.25466127e-07j]
 [-7.09395752e-12-6.18616309e-12j -1.74887504e-12+1.97215461e-12j
  -1.11209258e-07-1.95774665e-15j -1.35623924e-11-6.91259964e-10j
   8.77979735e-11+7.22950840e-07j -4.21037115e-10-8.51089283e-04j]]"
1177.4689265654545j,"[[ 2.32893960e-09-8.49273793e-04j -2.01416061e-11+7.19825802e-07j
   1.02523509e-10-5.61986718e-10j -1.11693310e-07-1.54263119e-14j
  -2.80483359e-11+6.01620237e-12j -4.43774786e-13-1.57831078e-11j]
 [ 3.10560040e-11-7.22708014e-07j  3.88834651e-10-8.49273111e-04j
  -1.02791979e-10+7.20047672e-07j -2.80421571e-11-6.01788460e-12j
  -1.11671698e-07+2.75367199e-15j -9.34231776e-12+2.39140955e-13j]
 [ 1.06519890e-13-6.49695898e-10j  5.85991525e-11-7.22230174e-07j
   1.41745206e-10-8.49273402e-04j -4.44305525e-13+1.57822669e-11j
  -9.33871875e-12-2.33917700e-13j -1.10804253e-07+9.81725003e-15j]
 [-1.11865780e-07-2.01841557e-14j -4.31899433e-12-3.37920628e-12j
  -8.41222563e-13+1.48740914e-12j -2.34502616e-09-8.49273793e-04j
  -3.11831303e-11-7.22708025e-07j -9.02532869e-14-6.49691483e-10j]
 [-4.31253874e-12+3.38449460e-12j -1.10151586e-07+8.82453466e-16j
  -3.14475409e-11-2.36643438e-12j  2.02952331e-11+7.19825874e-07j
  -4.05538900e-10-8.49273111e-04j -5.85872899e-11-7.22230218e-07j]
 [-8.36491917e-13-1.48990176e-12j -3.14506626e-11+2.37341903e-12j
  -1.10782011e-07+1.38875747e-14j -1.02445664e-10-5.62033670e-10j
   1.02688891e-10+7.20047685e-07j -1.58203854e-10-8.49273402e-04j]]"
1179.9822006883264j,"[[ 2.68426951e-09-8.47464947e-04j  1.64947823e-10+7.17133348e-07j
   5.09635488e-11-6.24350245e-10j -1.11178188e-07-3.00023664e-14j
  -4.22894691e-11+1.12350430e-11j -1.27509690e-11-1.18830209e-11j]
 [-1.83100408e-10-7.19603569e-07j  5.88606408e-10-8.47464761e-04j
  -1.19251312e-10+7.16902237e-07j -4.22789742e-11-1.12287800e-11j
  -1.11174259e-07+8.99283463e-15j -2.41898534e-12+1.84112482e-11j]
 [-1.47102328e-11-7.43305862e-10j -2.34860249e-10-7.19458008e-07j
  -2.06103922e-10-8.47464211e-04j -1.27575364e-11+1.18791120e-11j
  -2.41121765e-12-1.84056812e-11j -1.10309208e-07+6.15812424e-15j]
 [-1.11347414e-07-3.43718772e-14j  4.92177773e-12+2.30338145e-12j
  -2.29509335e-13+1.11682179e-12j -2.70039400e-09-8.47464947e-04j
   1.82970542e-10-7.19603490e-07j  1.46397744e-11-7.43272183e-10j]
 [ 4.92204578e-12-2.30742888e-12j -1.09669088e-07+6.61878802e-15j
   1.81449789e-12+2.30095456e-11j -1.64835893e-10+7.17133235e-07j
  -6.04592710e-10-8.47464761e-04j  2.34845513e-10-7.19457965e-07j]
 [-2.31029381e-13-1.12075655e-12j  1.81916716e-12-2.29984668e-11j
  -1.10279802e-07+1.07975430e-14j -5.09101091e-11-6.24328409e-10j
   1.19257196e-10+7.16902189e-07j  1.89959704e-10-8.47464211e-04j]]"
1182.4954748111982j,"[[ 2.11058607e-09-8.45662708e-04j  1.19774831e-10+7.14000041e-07j
   1.49991837e-10-6.43928923e-10j -1.10736679e-07-2.91677597e-14j
  -3.40064025e-11+1.80546450e-11j -5.76203573e-12-1.23959924e-11j]
 [ 6.81390481e-11-7.16513934e-07j -8.14770302e-10-8.45662761e-04j
   7.71808956e-11+7.14007883e-07j -3.39918806e-11-1.80362866e-11j
  -1.10719988e-07+5.62293860e-15j -6.07999342e-12-1.29363696e-12j]
 [ 4.48074939e-12-6.19106158e-10j -5.32262785e-11-7.16347365e-07j
   3.34430150e-10-8.45662290e-04j -5.76557878e-12+1.23917232e-11j
  -6.07466949e-12+1.29330329e-12j -1.09848543e-07-1.28867553e-14j]
 [-1.10909776e-07-3.30445084e-14j  2.28059962e-11+1.21242288e-11j
  -6.74902371e-12-4.74069234e-12j -2.12674578e-09-8.45662708e-04j
  -6.81173568e-11-7.16513802e-07j -4.56632270e-12-6.19067035e-10j]
 [ 2.28119952e-11-1.21386192e-11j -1.09234016e-07+4.50135606e-15j
  -8.00702492e-12-1.16139782e-11j -1.19745595e-10+7.13999953e-07j
   7.98180204e-10-8.45662761e-04j  5.32506383e-11-7.16347352e-07j]
 [-6.74450322e-12+4.74185462e-12j -8.00870972e-12+1.16253063e-11j
  -1.09814161e-07-8.19965539e-15j -1.50000368e-10-6.43879092e-10j
  -7.71842410e-11+7.14007871e-07j -3.50609525e-10-8.45662289e-04j]]"
1185.00874893407j,"[[ 1.13716589e-09-8.43869187e-04j  1.85606491e-10+7.10929762e-07j
   6.04698769e-11-7.61131028e-10j -1.10166289e-07-1.40193405e-14j
  -1.27434490e-11-1.92944487e-12j  4.76016265e-13+1.34191196e-12j]
 [-9.48419675e-11-7.13449660e-07j  1.28191063e-09-8.43870128e-04j
   5.40986757e-11+7.10882253e-07j -1.27408366e-11+1.95624019e-12j
  -1.10262450e-07+9.42029102e-15j  1.07032287e-11-1.19978576e-11j]
 [-9.92039494e-11-5.71552184e-10j  2.86290719e-11-7.13425447e-07j
   7.09584529e-10-8.43869777e-04j  4.67306977e-13-1.34008108e-12j
   1.06935898e-11+1.19913405e-11j -1.09295739e-07-2.36925751e-15j]
 [-1.10337323e-07-1.74985539e-14j  1.76968067e-11+1.02002231e-11j
  -1.96916091e-11-1.20376402e-11j -1.15338658e-09-8.43869187e-04j
   9.49173090e-11-7.13449544e-07j  9.92230903e-11-5.71528127e-10j]
 [ 1.77034648e-11-1.02188321e-11j -1.08788339e-07+6.74462539e-15j
   1.59386398e-12-1.64822319e-11j -1.85657382e-10+7.10929506e-07j
  -1.29727304e-09-8.43870128e-04j -2.85946569e-11-7.13425345e-07j]
 [-1.96881662e-11+1.20313117e-11j  1.58674080e-12+1.64876122e-11j
  -1.09271969e-07+1.33298417e-15j -6.04854606e-11-7.61134914e-10j
  -5.40550614e-11+7.10882135e-07j -7.26026325e-10-8.43869777e-04j]]"
1187.5220230569416j,"[[ 1.40829389e-09-8.42083488e-04j -6.31702986e-11+7.08053463e-07j
   2.83776722e-11-6.05366247e-10j -1.09632293e-07+9.70734400e-15j
  -4.31168927e-11-6.67795076e-12j -1.25579761e-11-9.42829393e-12j]
 [ 1.54108892e-11-7.10446316e-07j  6.76665089e-10-8.42083558e-04j
  -6.22366070e-11+7.07771886e-07j -4.31201783e-11+6.70161488e-12j
  -1.09826985e-07+3.92464531e-15j -1.42191246e-11-6.06961521e-12j]
 [ 1.93403095e-12-5.40645374e-10j -1.07387848e-10-7.10300953e-07j
   2.10686745e-10-8.42084076e-04j -1.25604897e-11+9.42207761e-12j
  -1.42338805e-11+6.05094627e-12j -1.08811617e-07+1.29717589e-14j]
 [-1.09807576e-07+5.99715370e-15j  1.13850009e-11+1.17329075e-12j
  -7.99345266e-12-6.92735348e-12j -1.42447336e-09-8.42083488e-04j
  -1.52311644e-11-7.10446165e-07j -1.90955552e-12-5.40620334e-10j]
 [ 1.13808208e-11-1.18804038e-12j -1.08345625e-07+3.98278749e-15j
  -9.61044510e-13-1.02797933e-11j  6.30789674e-11+7.08053273e-07j
  -6.92752476e-10-8.42083558e-04j  1.07320962e-10-7.10300950e-07j]
 [-7.99399411e-12+6.93342893e-12j -9.68360100e-13+1.02823555e-11j
  -1.08778265e-07+1.72975921e-14j -2.83660409e-11-6.05399970e-10j
   6.22543291e-11+7.07771854e-07j -2.26853975e-10-8.42084076e-04j]]"
1190.0352971798136j,"[[ 1.83640050e-09-8.40305961e-04j  6.56405880e-11+7.05019621e-07j
   5.65378994e-11-6.29026186e-10j -1.09173507e-07+2.84993173e-14j
  -9.34445975e-12-5.61733343e-13j -7.06268250e-12-1.89718089e-12j]
 [ 1.64601756e-10-7.07248510e-07j  6.04608070e-10-8.40305034e-04j
  -1.29231815e-10+7.04880685e-07j -9.34682998e-12+5.71181822e-13j
  -1.09285010e-07+6.01076346e-15j -1.69447543e-11+1.66352921e-11j]
 [-3.30919728e-11-3.79574513e-10j  2.26257820e-10-7.07390650e-07j
  -3.34252062e-10-8.40305441e-04j -7.06526115e-12+1.90096113e-12j
  -1.69515086e-11-1.66442686e-11j -1.08320465e-07+4.11077532e-15j]
 [-1.09338036e-07+2.52267302e-14j  4.30506795e-11+2.93665296e-12j
   4.45849013e-12-4.45138346e-12j -1.85247230e-09-8.40305961e-04j
  -1.64452393e-10-7.07248470e-07j  3.30812085e-11-3.79524826e-10j]
 [ 4.30457220e-11-2.93593595e-12j -1.07813907e-07+2.29133572e-15j
  -2.80405161e-11+4.31253783e-12j -6.57013123e-11+7.05019405e-07j
  -6.19797818e-10-8.40305034e-04j -2.26285966e-10-7.07390607e-07j]
 [ 4.46279203e-12+4.44950329e-12j -2.80427620e-11-4.32147497e-12j
  -1.08282998e-07+8.41916317e-15j -5.64698108e-11-6.29043526e-10j
   1.29282923e-10+7.04880682e-07j  3.18430069e-10-8.40305441e-04j]]"
1192.5485713026853j,"[[ 1.92375206e-09-8.38534429e-04j  2.13144131e-11+7.01936921e-07j
   5.52759376e-11-5.47577736e-10j -1.08778894e-07+3.96093036e-14j
   2.98949255e-11+2.45192840e-11j -9.06737910e-12-1.71970009e-12j]
 [-1.68596391e-10-7.04251036e-07j  1.52641926e-10-8.38535368e-04j
  -4.57082955e-11+7.01987071e-07j  2.98772434e-11-2.45195808e-11j
  -1.08883656e-07+3.34561647e-15j -3.34894449e-12+9.13795927e-12j]
 [-1.35942829e-12-7.00698172e-10j  1.29965731e-11-7.04301362e-07j
   5.79035585e-10-8.38534506e-04j -9.07341210e-12+1.72251279e-12j
  -3.34280936e-12-9.13706412e-12j -1.07907033e-07-1.00177077e-14j]
 [-1.08943839e-07+3.59277887e-14j  5.24723255e-12-1.97568588e-12j
   2.73353447e-12-1.10833242e-12j -1.93968005e-09-8.38534428e-04j
   1.68670658e-10-7.04250990e-07j  1.30081725e-12-7.00720949e-10j]
 [ 5.24573050e-12+1.98168599e-12j -1.07414726e-07+4.46629454e-15j
   4.09031147e-12+2.62816861e-11j -2.13408913e-11+7.01936866e-07j
  -1.68523859e-10-8.38535368e-04j -1.31378954e-11-7.04301366e-07j]
 [ 2.73461234e-12+1.10737474e-12j  4.09523175e-12-2.62927022e-11j
  -1.07876125e-07-6.20339042e-15j -5.52227456e-11-5.47521857e-10j
   4.57413465e-11+7.01987111e-07j -5.94999960e-10-8.38534506e-04j]]"
1195.0618454255573j,"[[ 2.04635517e-09-8.36769878e-04j -3.42825460e-11+6.98987464e-07j
   5.47484073e-11-6.09797916e-10j -1.08319716e-07+3.61096422e-14j
   1.53619820e-11-1.82770286e-11j -1.41538401e-11-1.34634322e-12j]
 [-1.11136948e-11-7.01722798e-07j -1.85752769e-11-8.36772392e-04j
  -1.20731906e-10+6.99153449e-07j  1.53379498e-11+1.82699698e-11j
  -1.08434170e-07+2.56406992e-15j  8.45072969e-12+2.81197455e-13j]
 [-5.28519643e-11-5.71230731e-10j  2.17515859e-10-7.01406010e-07j
  -5.53310184e-10-8.36771644e-04j -1.41540824e-11+1.35334798e-12j
   8.46341094e-12-2.71070861e-13j -1.07456787e-07-1.32810461e-15j]
 [-1.08490142e-07+3.19444601e-14j -5.14702672e-12+3.05431688e-12j
   1.11905385e-11+4.48304493e-12j -2.06215173e-09-8.36769878e-04j
   1.10614175e-11-7.01722964e-07j  5.28383888e-11-5.71289905e-10j]
 [-5.14831889e-12-3.05325175e-12j -1.06970655e-07-2.17973706e-15j
  -1.25706280e-11-1.26726195e-12j  3.43793386e-11+6.98987534e-07j
   3.32394306e-12-8.36772392e-04j -2.17532821e-10-7.01405933e-07j]
 [ 1.12012532e-11-4.48192988e-12j -1.25661029e-11+1.25547993e-12j
  -1.07420751e-07+2.55405852e-15j -5.47907749e-11-6.09778365e-10j
   1.20794693e-10+6.99153392e-07j  5.37423278e-10-8.36771644e-04j]]"
1197.5751195484293j,"[[ 2.54528263e-09-8.35015112e-04j -7.61031161e-11+6.96221049e-07j
   1.67979119e-11-5.63579075e-10j -1.07920034e-07+1.71239190e-14j
   3.21601767e-11-6.12542079e-12j  1.41897417e-12+2.84642114e-12j]
 [ 8.59062013e-11-6.98298911e-07j  2.05492543e-10-8.35014768e-04j
   8.85085511e-11+6.96062034e-07j  3.21487074e-11+6.11236552e-12j
  -1.08006799e-07+4.39923154e-15j  6.57220667e-12-1.01320811e-11j]
 [-4.41953512e-11-5.15515705e-10j  1.17034192e-10-6.98413339e-07j
   2.62429011e-10-8.35015609e-04j  1.41542617e-12-2.84196904e-12j
   6.57420677e-12+1.01394429e-11j -1.06964691e-07+1.09828875e-14j]
 [-1.08089856e-07+1.27703026e-14j -1.70793419e-11-3.41258305e-12j
  -6.63056777e-12+5.03358104e-12j -2.56075315e-09-8.35015112e-04j
  -8.60160358e-11-6.98299044e-07j  4.42248474e-11-5.15553925e-10j]
 [-1.70746314e-11+3.41440215e-12j -1.06545519e-07+6.70580989e-15j
  -4.18879730e-11+2.90514418e-11j  7.61933759e-11+6.96221213e-07j
  -2.20905184e-10-8.35014768e-04j -1.17051920e-10-6.98413319e-07j]
 [-6.62942083e-12-5.03542650e-12j -4.18939159e-11-2.90552285e-11j
  -1.06938776e-07+1.50826262e-14j -1.68241119e-11-5.63587713e-10j
  -8.85041069e-11+6.96061965e-07j -2.78067829e-10-8.35015609e-04j]]"
1200.088393671301j,"[[ 1.36358599e-09-8.33266039e-04j -1.97377851e-11+6.92929031e-07j
  -6.42718709e-11-6.55709875e-10j -1.07541912e-07-5.15545526e-15j
   1.26715042e-11+1.13503900e-11j -1.33406760e-11-1.13861280e-11j]
 [-2.08252947e-10-6.95753107e-07j  6.40442811e-10-8.33265442e-04j
   2.72690335e-10+6.93303352e-07j  1.26699595e-11-1.13554465e-11j
  -1.07600919e-07-3.88661584e-16j  4.88112365e-12-3.28673791e-11j]
 [-5.09996698e-12-4.82728664e-10j -2.31300909e-11-6.95572692e-07j
   8.56065241e-10-8.33265942e-04j -1.33394770e-11+1.13853557e-11j
   4.86951186e-12+3.28700158e-11j -1.06487286e-07+5.15218301e-15j]
 [-1.07700917e-07-9.91244907e-15j -1.81225873e-11+6.72273589e-13j
   6.30662014e-13-3.23994981e-12j -1.37894958e-09-8.33266039e-04j
   2.08152415e-10-6.95753125e-07j  5.11442900e-12-4.82663919e-10j]
 [-1.81083728e-11-6.74689890e-13j -1.06145242e-07-5.18207118e-15j
  -9.05101741e-12+3.22895340e-11j  1.99422636e-11+6.92929166e-07j
  -6.55750057e-10-8.33265442e-04j  2.31495957e-11-6.95572748e-07j]
 [ 6.32608049e-13+3.24817645e-12j -9.06056768e-12-3.22868319e-11j
  -1.06458936e-07+8.75676122e-15j  6.42879884e-11-6.55700279e-10j
  -2.72687664e-10+6.93303270e-07j -8.71579407e-10-8.33265942e-04j]]"
1202.601667794173j,"[[ 1.21296577e-09-8.31525783e-04j  1.61249859e-10+6.90336591e-07j
  -5.02422733e-11-4.45006197e-10j -1.07054816e-07-2.40908415e-14j
  -1.29119039e-11+7.13483967e-12j -4.17659471e-12+9.85615113e-12j]
 [ 3.76930711e-11-6.92526729e-07j -1.07330346e-10-8.31524348e-04j
  -1.36350201e-10+6.90248373e-07j -1.29099480e-11-7.13837847e-12j
  -1.07177421e-07+4.84431755e-15j  2.09844830e-11-2.30551475e-11j]
 [ 8.46543788e-11-5.87053171e-10j -4.11345503e-11-6.92619645e-07j
   5.03998349e-10-8.31525370e-04j -4.17728494e-12-9.85018047e-12j
   2.09743055e-11+2.30484117e-11j -1.05995502e-07-7.51338535e-15j]
 [-1.07218811e-07-2.87456171e-14j -1.73291813e-12+8.71094658e-12j
   5.41606017e-12+1.52313411e-12j -1.22816225e-09-8.31525783e-04j
  -3.78593368e-11-6.92526551e-07j -8.46473273e-11-5.86958897e-10j]
 [-1.72921131e-12-8.72354447e-12j -1.05723659e-07+6.21128789e-15j
  -2.44722232e-11+6.24537125e-12j -1.61061034e-10+6.90336606e-07j
   9.19697593e-11-8.31524347e-04j  4.11516020e-11-6.92619740e-07j]
 [ 5.41984609e-12-1.52576120e-12j -2.44836286e-11-6.23450033e-12j
  -1.05959182e-07-3.55520704e-15j  5.02665788e-11-4.44988845e-10j
   1.36327525e-10+6.90248376e-07j -5.19443672e-10-8.31525370e-04j]]"
1205.1149419170447j,"[[ 1.98309274e-09-8.29791243e-04j -9.38686510e-11+6.87462137e-07j
   2.47115598e-11-5.48815870e-10j -1.06599888e-07-2.91106238e-14j
  -1.92162535e-11+1.79158148e-11j -5.58287710e-12+8.56606566e-12j]
 [-1.15490436e-10-6.89643604e-07j -2.38752367e-10-8.29790085e-04j
   1.68152924e-10+6.87384268e-07j -1.92145992e-11-1.79162655e-11j
  -1.06653435e-07-2.77649228e-16j  9.51277612e-12-1.43096224e-11j]
 [-6.30378404e-11-5.55585184e-10j  7.76104576e-11-6.89849090e-07j
   3.43536168e-10-8.29790888e-04j -5.58055940e-12-8.56780383e-12j
   9.50378323e-12+1.43058278e-11j -1.05516638e-07-6.30970169e-15j]
 [-1.06771427e-07-3.42163289e-14j  5.54749610e-12+9.20650915e-13j
  -2.42284870e-12-4.08269843e-12j -1.99844790e-09-8.29791244e-04j
   1.15322198e-10-6.89643412e-07j  6.30282868e-11-5.55605546e-10j]
 [ 5.53767180e-12-9.40695652e-13j -1.05218404e-07-4.53901169e-15j
  -2.05575946e-11-1.49346719e-11j  9.40410124e-11+6.87462106e-07j
   2.23180497e-10-8.29790085e-04j -7.76309076e-11-6.89849126e-07j]
 [-2.42686303e-12+4.08794471e-12j -2.05625556e-11+1.49339284e-11j
  -1.05489339e-07-2.42189271e-15j -2.47528216e-11-5.48765067e-10j
  -1.68091430e-10+6.87384254e-07j -3.58971662e-10-8.29790888e-04j]]"
1207.6282160399164j,"[[ 9.29646767e-10-8.28062985e-04j  1.88435241e-10+6.84582833e-07j
  -4.97060965e-11-4.79803869e-10j -1.06108721e-07-1.80381670e-14j
   1.12068009e-11+1.03398746e-11j  3.96998156e-13-3.74793243e-12j]
 [-1.95636871e-10-6.86951335e-07j  4.28670048e-10-8.28064806e-04j
  -4.02172412e-11+6.84514651e-07j  1.12139349e-11-1.03320334e-11j
  -1.06272797e-07+2.67215583e-15j -3.60463953e-12+6.45514060e-12j]
 [ 3.66889790e-11-5.34562361e-10j -9.07600700e-11-6.86846011e-07j
   8.34428669e-10-8.28064366e-04j  4.05427893e-13+3.75041880e-12j
  -3.60964927e-12-6.45315142e-12j -1.05120618e-07+9.36541936e-15j]
 [-1.06280237e-07-2.30847080e-14j  6.87549452e-12+1.38100004e-11j
  -1.37805852e-11+1.14944579e-11j -9.44957848e-10-8.28062985e-04j
   1.95406282e-10-6.86951160e-07j -3.66333818e-11-5.34587841e-10j]
 [ 6.86807926e-12-1.38247731e-11j -1.04827117e-07+4.26924645e-15j
  -2.45449943e-11+1.31556589e-12j -1.88287117e-10+6.84582701e-07j
  -4.43888205e-10-8.28064806e-04j  9.06729487e-11-6.86846106e-07j]
 [-1.37761381e-11-1.14906017e-11j -2.45387565e-11-1.32344231e-12j
  -1.05098057e-07+1.30810736e-14j  4.96681967e-11-4.79813231e-10j
   4.02290766e-11+6.84514721e-07j -8.49994772e-10-8.28064366e-04j]]"
1210.1414901627882j,"[[ 1.07808742e-09-8.26343557e-04j  1.43571717e-10+6.82001633e-07j
  -6.75940791e-11-4.53128547e-10j -1.05597049e-07+2.27142284e-15j
  -3.20574571e-12+3.53840661e-12j  1.24839093e-12-1.21854694e-11j]
 [-3.42087241e-11-6.84055648e-07j  4.91111490e-10-8.26344146e-04j
  -8.73002431e-11+6.81603747e-07j -3.21052761e-12-3.52406566e-12j
  -1.05857938e-07-5.51813994e-16j  7.76228370e-12-4.24219046e-11j]
 [ 7.01141545e-12-6.44364829e-10j  1.53756182e-10-6.83849001e-07j
   1.89795195e-10-8.26342872e-04j  1.25028438e-12+1.21837549e-11j
   7.75822507e-12+4.24265989e-11j -1.04662472e-07+7.01922083e-15j]
 [-1.05756638e-07-2.43756732e-15j  1.95321755e-11-1.61452565e-11j
  -7.40686687e-12-2.71961945e-12j -1.09350652e-09-8.26343557e-04j
   3.41109490e-11-6.84055572e-07j -6.96674730e-12-6.44353560e-10j]
 [ 1.95162743e-11+1.61296278e-11j -1.04434515e-07-4.27202704e-15j
  -1.43270867e-11+5.56652438e-12j -1.43540442e-10+6.82001519e-07j
  -5.06694950e-10-8.26344147e-04j -1.53705289e-10-6.83848971e-07j]
 [-7.41299602e-12+2.72065768e-12j -1.43240450e-11-5.57785902e-12j
  -1.04627987e-07+1.09495949e-14j  6.76513860e-11-4.53193623e-10j
   8.72288740e-11+6.81603667e-07j -2.05113754e-10-8.26342872e-04j]]"
1212.6547642856601j,"[[ 1.36710788e-09-8.24631771e-04j  1.86342339e-11+6.78956599e-07j
   7.77948315e-11-4.82158283e-10j -1.05137907e-07+2.33071305e-14j
   1.81052985e-12-5.41097666e-12j -4.14580670e-12-1.13141349e-11j]
 [ 3.55011502e-11-6.81226320e-07j  3.11463067e-10-8.24630674e-04j
  -3.13404067e-10+6.78794979e-07j  1.80499301e-12+5.41692898e-12j
  -1.05360211e-07+1.34706377e-15j -1.03833060e-11-2.38964059e-11j]
 [ 6.90487378e-11-6.11265314e-10j  4.26529972e-10-6.81047033e-07j
   2.73756295e-10-8.24631087e-04j -4.13874607e-12+1.13120805e-11j
  -1.03849913e-11+2.39002292e-11j -1.04093220e-07-1.10472505e-14j]
 [-1.05304979e-07+1.83946680e-14j  1.03001408e-11-5.93290633e-12j
   9.19132849e-12-7.49821128e-12j -1.38237269e-09-8.24631771e-04j
  -3.54460319e-11-6.81226387e-07j -6.90694362e-11-6.11249576e-10j]
 [ 1.02857932e-11+5.92028261e-12j -1.03934259e-07+2.48771339e-15j
  -1.66138773e-11-4.95274443e-13j -1.86787342e-11+6.78956535e-07j
  -3.26709953e-10-8.24630674e-04j -4.26568838e-10-6.81047056e-07j]
 [ 9.19212319e-12+7.50105590e-12j -1.66136106e-11+4.89073729e-13j
  -1.04057526e-07-7.07076948e-15j -7.77143923e-11-4.82193864e-10j
   3.13326113e-10+6.78794975e-07j -2.89098004e-10-8.24631087e-04j]]"
