iw_n,G_iw_n
2219.535209761189j,"[[ 3.29449770e-09-4.50543032e-04j -2.06756455e-10+2.02749073e-07j
   1.24423180e-10-1.88048291e-10j -8.75309170e-08+8.11735806e-14j
  -2.51676891e-11-7.39108347e-12j -3.44847994e-12+2.69599444e-12j]
 [-6.27845910e-11-2.02967305e-07j -1.30648495e-09-4.50543108e-04j
  -1.85453167e-10+2.02572246e-07j -2.51690373e-11+7.37837926e-12j
  -8.66023893e-08+7.72419434e-14j  3.11234185e-11-9.69762604e-12j]
 [-1.88559562e-11-1.01579397e-10j  1.65424014e-10-2.03028582e-07j
  -7.27885943e-09-4.50542887e-04j -3.45346571e-12-2.69726642e-12j
   3.11294430e-11+9.68996535e-12j -8.70533058e-08+7.76126251e-14j]
 [-8.92567153e-08-6.59069388e-14j  1.56585529e-12-8.60331587e-12j
   2.64700215e-13-3.00595689e-12j -3.36874739e-09-4.50543032e-04j
   6.28056849e-11-2.02967252e-07j  1.88388282e-11-1.01566215e-10j]
 [ 1.55697599e-12+8.61456735e-12j -8.56118019e-08-4.47231941e-14j
  -7.52625176e-12-2.92281313e-12j  2.06766653e-10+2.02749025e-07j
   1.23205343e-09-4.50543108e-04j -1.65471327e-10-2.03028622e-07j]
 [ 2.61196800e-13+2.99719999e-12j -7.51849183e-12+2.93101278e-12j
  -8.72114915e-08-7.67413348e-14j -1.24467629e-10-1.88034651e-10j
   1.85465014e-10+2.02572333e-07j  7.20444313e-09-4.50542887e-04j]]"
2222.6768024147786j,"[[ 4.74573156e-09-4.49905880e-04j -7.03311043e-11+2.02317773e-07j
   5.82612402e-11-1.55125406e-10j -8.72709005e-08+8.94675166e-14j
  -1.46009934e-11+1.79388726e-11j  3.40810190e-13+2.79054792e-12j]
 [-1.54274220e-12-2.02645137e-07j -2.25711302e-10-4.49906116e-04j
  -1.60832708e-10+2.02476046e-07j -1.46130218e-11-1.79510806e-11j
  -8.63182015e-08+7.34686724e-14j  1.55520646e-11+1.10555869e-12j]
 [-4.11235549e-11-4.27865885e-14j -3.33451405e-11-2.02736858e-07j
  -6.88373258e-09-4.49906132e-04j  3.47954172e-13-2.78978963e-12j
   1.55501797e-11-1.10886020e-12j -8.68273063e-08+8.94222867e-14j]
 [-8.89897474e-08-5.63614571e-14j  8.47273450e-12+2.57021614e-11j
   1.19713791e-12-5.34931602e-12j -4.81983611e-09-4.49905879e-04j
   1.54602136e-12-2.02645146e-07j  4.11432969e-11-4.62014424e-14j]
 [ 8.45713866e-12-2.56960450e-11j -8.53174576e-08-4.59949949e-14j
  -1.50463926e-11+1.37184078e-11j  7.03311538e-11+2.02317749e-07j
   1.51233926e-10-4.49906116e-04j  3.33606149e-11-2.02736827e-07j]
 [ 1.20053294e-12+5.34711051e-12j -1.50470816e-11-1.37063481e-11j
  -8.69718467e-08-6.39721622e-14j -5.82655730e-11-1.55075226e-10j
   1.60811197e-10+2.02476050e-07j  6.80958302e-09-4.49906132e-04j]]"
2225.8183950683683j,"[[ 4.37747879e-09-4.49270377e-04j  1.31267108e-10+2.01471860e-07j
  -8.55689873e-11-7.24325598e-11j -8.69967062e-08+8.64455427e-14j
   7.11529083e-12+4.79081997e-11j -4.83865374e-12-8.64720964e-12j]
 [-9.45244253e-11-2.01965906e-07j -6.47976349e-10-4.49270349e-04j
  -8.76196862e-11+2.01726275e-07j  7.11086998e-12-4.78992516e-11j
  -8.61110161e-08+7.59855755e-14j -2.02292119e-11+3.39590082e-11j]
 [ 4.12661821e-11-2.63909835e-11j  2.27224814e-10-2.02036495e-07j
  -6.50555653e-09-4.49271577e-04j -4.84007075e-12+8.64193266e-12j
  -2.02281733e-11-3.39533444e-11j -8.66135032e-08+8.40191784e-14j]
 [-8.87168836e-08-5.81821444e-14j -9.85575980e-12+1.20203335e-11j
  -2.01457793e-11+5.77640898e-13j -4.45140222e-09-4.49270377e-04j
   9.43737581e-11-2.01965942e-07j -4.12409515e-11-2.63940552e-11j]
 [-9.86406393e-12-1.20261446e-11j -8.51121751e-08-4.26217327e-14j
   3.65094434e-11+2.98873261e-11j -1.31126145e-10+2.01471890e-07j
   5.73846981e-10-4.49270348e-04j -2.27218324e-10-2.02036534e-07j]
 [-2.01418100e-11-5.79032683e-13j  3.65091978e-11-2.98935727e-11j
  -8.67731301e-08-6.88702385e-14j  8.56101974e-11-7.24149672e-11j
   8.76487641e-11+2.01726315e-07j  6.43146192e-09-4.49271577e-04j]]"
2228.9599877219584j,"[[ 4.91696915e-09-4.48637620e-04j -5.12408357e-11+2.01071544e-07j
   9.94106528e-11-5.11230009e-11j -8.68111351e-08+8.34909881e-14j
  -2.19743766e-12-6.47519826e-12j  1.15869596e-11+1.25695253e-11j]
 [ 4.07276747e-11-2.01246601e-07j -1.02465980e-09-4.48637258e-04j
   1.47307710e-10+2.01082050e-07j -2.19912655e-12+6.48705716e-12j
  -8.58858000e-08+6.58485892e-14j -5.87970948e-11+7.67585001e-12j]
 [-5.65958130e-12-1.31971805e-10j -1.33262705e-10-2.01434127e-07j
  -6.34713720e-09-4.48638310e-04j  1.15863155e-11-1.25684324e-11j
  -5.87961140e-11-7.67029685e-12j -8.64749510e-08+8.30736344e-14j]
 [-8.85232726e-08-6.24947209e-14j -1.67017593e-11-2.35719655e-11j
  -1.45034261e-11+4.50408780e-12j -4.99066582e-09-4.48637620e-04j
  -4.07384737e-11-2.01246526e-07j  5.65173361e-12-1.32014976e-10j]
 [-1.66999870e-11+2.35562006e-11j -8.49009285e-08-5.29930318e-14j
   2.74060942e-11+4.12005400e-11j  5.13315640e-11+2.01071511e-07j
   9.50808138e-10-4.48637258e-04j  1.33194632e-10-2.01434136e-07j]
 [-1.45054073e-11-4.50035939e-12j  2.74087748e-11-4.12033345e-11j
  -8.66263014e-08-6.89799691e-14j -9.93864228e-11-5.11845151e-11j
  -1.47216086e-10+2.01082024e-07j  6.27328745e-09-4.48638311e-04j]]"
2232.101580375548j,"[[ 4.77960454e-09-4.48006547e-04j  3.07453167e-11+2.00350057e-07j
  -4.41946828e-11-7.65810129e-11j -8.65583080e-08+9.00590723e-14j
   2.29200137e-11-1.36980454e-11j  3.04502015e-12+1.93822158e-11j]
 [ 7.42515932e-11-2.00705136e-07j -7.63330131e-10-4.48005723e-04j
  -7.43349057e-11+2.00499937e-07j  2.29324262e-11+1.37111089e-11j
  -8.57392241e-08+6.67461594e-14j -7.43056338e-12-2.41117157e-11j]
 [-1.09705508e-10-7.85392887e-11j  4.15890426e-11-2.00913241e-07j
  -7.12826541e-09-4.48006232e-04j  3.04194735e-12-1.93823442e-11j
  -7.42735730e-12+2.41096582e-11j -8.61967452e-08+9.37299586e-14j]
 [-8.82539682e-08-5.52565202e-14j -9.43231505e-12-7.91237791e-13j
   1.43439725e-11-1.02996356e-11j -4.85324329e-09-4.48006546e-04j
  -7.43092659e-11-2.00705208e-07j  1.09673537e-10-7.85161312e-11j]
 [-9.41280056e-12+7.84410048e-13j -8.47498664e-08-5.23298060e-14j
   1.13316214e-11-8.75886390e-12j -3.06982096e-11+2.00350076e-07j
   6.89366638e-10-4.48005723e-04j -4.16187325e-11-2.00913130e-07j]
 [ 1.43471135e-11+1.02938124e-11j  1.13345804e-11+8.76129078e-12j
  -8.63498656e-08-5.67573917e-14j  4.41863821e-11-7.66092888e-11j
   7.43731654e-11+2.00499829e-07j  7.05461548e-09-4.48006232e-04j]]"
2235.243173029138j,"[[ 4.32794477e-09-4.47376919e-04j  1.79950024e-10+1.99959573e-07j
  -1.25862590e-10-9.86023644e-11j -8.63353610e-08+8.54338612e-14j
   2.21154846e-11+3.61496441e-12j  1.56485955e-11+1.11228114e-11j]
 [-1.75330165e-10-2.00180301e-07j -4.20374701e-10-4.47377547e-04j
  -6.52448572e-11+2.00082392e-07j  2.21281409e-11-3.61630394e-12j
  -8.56196828e-08+6.30605796e-14j -1.13867453e-11+2.41336992e-11j]
 [-3.09323824e-11-1.56012754e-10j  1.53887128e-10-2.00318732e-07j
  -6.97201355e-09-4.47376881e-04j  1.56530757e-11-1.11210557e-11j
  -1.13905673e-11-2.41276415e-11j -8.58507251e-08+9.00695201e-14j]
 [-8.80452554e-08-5.99557363e-14j -9.10541427e-12-4.38860209e-12j
   1.06749521e-11-1.57778312e-11j -4.40118146e-09-4.47376919e-04j
   1.75220336e-10-2.00180299e-07j  3.09502094e-11-1.55995489e-10j]
 [-9.09218794e-12+4.39135573e-12j -8.46431048e-08-5.78194869e-14j
   1.01512764e-11+4.10355979e-11j -1.79871816e-10+1.99959647e-07j
   3.46764194e-10-4.47377546e-04j -1.53902945e-10-2.00318693e-07j]
 [ 1.06780321e-11+1.57841967e-11j  1.01519478e-11-4.10399922e-11j
  -8.60109989e-08-5.84548341e-14j  1.25852635e-10-9.85847661e-11j
   6.52727761e-11+2.00082402e-07j  6.89857091e-09-4.47376881e-04j]]"
2238.3847656827274j,"[[ 3.71085666e-09-4.46748621e-04j -1.41078174e-10+1.99559014e-07j
  -3.13752948e-11-1.14105549e-10j -8.61364666e-08+8.05707958e-14j
   2.74256918e-11+1.01177191e-11j  1.76097270e-11+7.74675193e-12j]
 [ 1.58348246e-10-1.99896336e-07j  1.11289883e-10-4.46748859e-04j
  -1.43324430e-10+1.99481394e-07j  2.74356705e-11-1.01205004e-11j
  -8.55128061e-08+6.75319003e-14j -1.78342693e-11+1.86506374e-13j]
 [ 1.48862889e-11-1.98283001e-10j  5.07735084e-11-1.99947081e-07j
  -6.19671523e-09-4.46748898e-04j  1.76047295e-11-7.75211771e-12j
  -1.78315501e-11-1.82535251e-13j -8.55996136e-08+8.56271266e-14j]
 [-8.78317985e-08-6.44341920e-14j -1.71015686e-11+2.28067090e-11j
   1.74687329e-11-5.37791495e-12j -3.78373845e-09-4.46748621e-04j
  -1.58441672e-10-1.99896289e-07j -1.49009442e-11-1.98292930e-10j]
 [-1.70886884e-11-2.27939270e-11j -8.45324026e-08-5.24003111e-14j
   6.02142640e-12+4.31124143e-11j  1.41190655e-10+1.99558985e-07j
  -1.84722705e-10-4.46748859e-04j -5.08272118e-11-1.99947062e-07j]
 [ 1.74636531e-11+5.37482775e-12j  6.02308839e-12-4.31191439e-11j
  -8.57563224e-08-6.32910737e-14j  3.14012429e-11-1.14095855e-10j
   1.43389906e-10+1.99481426e-07j  6.12333189e-09-4.46748899e-04j]]"
2241.5263583363176j,"[[ 4.13998927e-09-4.46123003e-04j -2.10809465e-10+1.98913174e-07j
   3.90678063e-11-1.40218921e-10j -8.59124277e-08+7.66907563e-14j
   4.66208233e-12+7.43652889e-12j -9.13089218e-12+3.04943929e-12j]
 [ 2.24878307e-10-1.99184198e-07j -3.58543013e-10-4.46122170e-04j
   7.09627028e-11+1.98967062e-07j  4.66204926e-12-7.45063746e-12j
  -8.53417251e-08+7.37799298e-14j -4.26854526e-11-1.70395731e-11j]
 [ 7.18075633e-11-1.03446277e-10j -1.24576046e-10-1.99289700e-07j
  -6.57641985e-09-4.46123233e-04j -9.13159301e-12-3.04814744e-12j
  -4.26843006e-11+1.70403217e-11j -8.53404499e-08+8.32991348e-14j]
 [-8.75977687e-08-6.54742185e-14j  1.41564133e-11+1.49991615e-11j
  -3.06146851e-13-1.45101814e-12j -4.21281389e-09-4.46123003e-04j
  -2.24877051e-10-1.99184186e-07j -7.18023837e-11-1.03466786e-10j]
 [ 1.41485521e-11-1.49882926e-11j -8.43660507e-08-4.69202090e-14j
   2.60831706e-11+2.10042927e-11j  2.10789162e-10+1.98913118e-07j
   2.85370674e-10-4.46122170e-04j  1.24446407e-10-1.99289682e-07j]
 [-3.04928329e-13+1.44869639e-12j  2.60901223e-11-2.10067816e-11j
  -8.54906102e-08-6.47651109e-14j -3.90415648e-11-1.40226438e-10j
  -7.08973841e-11+1.98967039e-07j  6.50317336e-09-4.46123233e-04j]]"
2244.6679509899072j,"[[ 4.15068061e-09-4.45498864e-04j -9.11575226e-11+1.98294926e-07j
   1.57925957e-11-9.19831106e-11j -8.56313545e-08+8.55259637e-14j
   1.08565479e-11-1.92014639e-12j -6.12796774e-12+1.66383577e-11j]
 [ 7.96087157e-11-1.98743858e-07j -2.26575906e-10-4.45498296e-04j
   2.19431001e-10+1.98286596e-07j  1.08416157e-11+1.91953664e-12j
  -8.51597377e-08+7.00915007e-14j  2.16312532e-12-1.83902027e-11j]
 [ 3.77771068e-11-8.38409237e-12j -1.28336854e-10-1.98635832e-07j
  -6.56981194e-09-4.45498438e-04j -6.12502039e-12-1.66441078e-11j
   2.15556974e-12+1.83846771e-11j -8.51113398e-08+8.28144545e-14j]
 [-8.73163987e-08-5.55501339e-14j -9.22568721e-12-2.33983017e-12j
   2.23959287e-12-2.80541164e-12j -4.22354635e-09-4.45498864e-04j
  -7.97255182e-11-1.98743890e-07j -3.78293572e-11-8.36160476e-12j]
 [-9.23517340e-12+2.34104697e-12j -8.41717580e-08-4.92595696e-14j
  -7.65260155e-12-6.69622174e-12j  9.12419680e-11+1.98294982e-07j
   1.53370722e-10-4.45498296e-04j  1.28292009e-10-1.98635763e-07j]
 [ 2.24400826e-12+2.80325906e-12j -7.65591967e-12+6.70486125e-12j
  -8.52551438e-08-6.35292795e-14j -1.58079055e-11-9.19942635e-11j
  -2.19395391e-10+1.98286514e-07j  6.49686263e-09-4.45498438e-04j]]"
2247.809543643497j,"[[ 3.79230143e-09-4.44876090e-04j  7.61702341e-11+1.97829620e-07j
  -6.74931572e-11-2.12652299e-10j -8.52944481e-08+8.86271447e-14j
  -2.20638580e-11+1.20562717e-11j  3.19496477e-12+1.94176847e-11j]
 [ 4.96456821e-12-1.98107565e-07j -5.81920744e-10-4.44875129e-04j
  -9.23851476e-11+1.97747746e-07j -2.20743115e-11-1.20529215e-11j
  -8.49383055e-08+7.29650446e-14j -5.62382437e-12-3.28253131e-11j]
 [-5.11599699e-11-1.12952220e-10j  1.13422491e-10-1.98135738e-07j
  -6.60081999e-09-4.44875850e-04j  3.19468153e-12-1.94201570e-11j
  -5.62569370e-12+3.28311759e-11j -8.48153328e-08+9.50134263e-14j]
 [-8.69815256e-08-5.24344476e-14j  2.40617128e-11-1.23312701e-11j
  -5.11627333e-12-1.59144014e-11j -3.86521965e-09-4.44876090e-04j
  -5.01494134e-12-1.98107599e-07j  5.12078530e-11-1.12931227e-10j]
 [ 2.40529740e-11+1.23270352e-11j -8.39703980e-08-4.54723041e-14j
   1.21686287e-11-8.97484049e-12j -7.61045489e-11+1.97829582e-07j
   5.08882693e-10-4.44875129e-04j -1.13488541e-10-1.98135775e-07j]
 [-5.11738963e-12+1.59193715e-11j  1.21644722e-11+8.97029375e-12j
  -8.49626060e-08-5.06279069e-14j  6.75042048e-11-2.12642795e-10j
   9.24165797e-11+1.97747757e-07j  6.52801719e-09-4.44875849e-04j]]"
2250.9511362970866j,"[[ 3.65752535e-09-4.44255004e-04j  6.08414958e-11+1.97291229e-07j
  -4.56666738e-11-2.49346718e-11j -8.49901834e-08+8.39607992e-14j
   2.80594844e-12-1.50190238e-11j -1.59706181e-11-1.15431302e-12j]
 [-6.10899279e-11-1.97691613e-07j -5.42152811e-10-4.44255538e-04j
  -4.00950221e-11+1.97151905e-07j  2.79852734e-12+1.50305476e-11j
  -8.47543094e-08+6.86267502e-14j -3.15248108e-11-2.33625702e-11j]
 [-9.30881760e-11+5.16949932e-12j  3.78801147e-11-1.97643861e-07j
  -7.02311480e-09-4.44255144e-04j -1.59733733e-11+1.15178992e-12j
  -3.15191696e-11+2.33754505e-11j -8.44287958e-08+9.22660697e-14j]
 [-8.66639313e-08-5.52557816e-14j  6.58058903e-12+5.05220641e-12j
  -7.33254554e-12-1.26754130e-11j -3.73028166e-09-4.44255004e-04j
   6.10591924e-11-1.97691617e-07j  9.31238464e-11+5.12411985e-12j]
 [ 6.57318350e-12-5.06344510e-12j -8.37737875e-08-5.08979697e-14j
  -8.45420623e-12-1.03817219e-11j -6.08121049e-11+1.97291213e-07j
   4.69403127e-10-4.44255538e-04j -3.79834385e-11-1.97643834e-07j]
 [-7.33573825e-12+1.26731600e-11j -8.44295234e-12+1.03689530e-11j
  -8.45765557e-08-5.30004991e-14j  4.57009235e-11-2.49244618e-11j
   4.02352312e-11+1.97151865e-07j  6.95073697e-09-4.44255143e-04j]]"
2254.0927289506767j,"[[ 3.29243570e-09-4.43635061e-04j -4.09324226e-11+1.96608477e-07j
  -2.06976976e-12-1.13361639e-10j -8.46825638e-08+9.38643013e-14j
  -1.50110646e-11-8.81684428e-12j -5.32439076e-12+1.07119009e-11j]
 [ 1.04956032e-10-1.96946030e-07j -8.00941221e-11-4.43635042e-04j
  -1.09258095e-10+1.96650170e-07j -1.50042849e-11+8.81502841e-12j
  -8.45143009e-08+8.07047118e-14j -1.88703684e-11+2.31135585e-11j]
 [ 1.74179470e-11-1.21920925e-10j  5.75389864e-11-1.97047147e-07j
  -6.67248127e-09-4.43635324e-04j -5.32181123e-12-1.07073519e-11j
  -1.88613166e-11-2.31135662e-11j -8.41341802e-08+8.09735834e-14j]
 [-8.63548463e-08-4.55618381e-14j  5.65321285e-12-2.14640539e-12j
  -9.10215763e-13+6.85789724e-12j -3.36489554e-09-4.43635061e-04j
  -1.05029591e-10-1.96946098e-07j -1.74341390e-11-1.21948986e-10j]
 [ 5.65952229e-12+2.14402083e-12j -8.35525077e-08-4.06817770e-14j
   3.16304209e-12+2.99090433e-11j  4.10040125e-11+1.96608524e-07j
   7.53589652e-12-4.43635042e-04j -5.76794326e-11-1.97047070e-07j]
 [-9.11015368e-13-6.86103443e-12j  3.17389681e-12-2.99060768e-11j
  -8.42839005e-08-6.37153575e-14j  2.10086130e-12-1.13377535e-10j
   1.09365076e-10+1.96650131e-07j  6.60019593e-09-4.43635324e-04j]]"
2257.2343216042664j,"[[ 4.39622877e-09-4.43018198e-04j -6.39846680e-11+1.96160136e-07j
  -1.24057828e-11-1.15332141e-10j -8.43848326e-08+7.84731997e-14j
   1.56867254e-11-6.85406957e-12j -8.30587346e-12-2.54277130e-12j]
 [ 6.72843221e-11-1.96551085e-07j -8.49640539e-10-4.43018095e-04j
  -7.69970741e-11+1.96066776e-07j  1.56969500e-11+6.85588764e-12j
  -8.42091622e-08+8.17182843e-14j -1.38610385e-11-3.38647200e-12j]
 [-2.69979445e-11-8.55408763e-12j -9.65690757e-11-1.96318894e-07j
  -6.20449616e-09-4.43018101e-04j -8.30810805e-12+2.53984298e-12j
  -1.38679534e-11+3.38186062e-12j -8.39340649e-08+8.11709710e-14j]
 [-8.60489672e-08-5.96276580e-14j  6.56736779e-12-3.04873202e-12j
  -4.04050322e-12-5.66114921e-12j -4.46836807e-09-4.43018198e-04j
  -6.74115867e-11-1.96551074e-07j  2.69426601e-11-8.53469236e-12j]
 [ 6.57190366e-12+3.05336049e-12j -8.32500616e-08-4.18372578e-14j
   9.68060869e-12+2.73193077e-11j  6.41057383e-11+1.96160160e-07j
   7.77553673e-10-4.43018095e-04j  9.64529827e-11-1.96318872e-07j]
 [-4.03876029e-12+5.66089607e-12j  9.67346250e-12-2.73204946e-11j
  -8.40909076e-08-6.38223047e-14j  1.23922925e-11-1.15358147e-10j
   7.70519626e-11+1.96066773e-07j  6.13250779e-09-4.43018101e-04j]]"
2260.375914257856j,"[[ 3.99329655e-09-4.42402022e-04j -3.10332123e-12+1.95665161e-07j
   2.27735068e-11-8.55319459e-11j -8.41049100e-08+8.39299636e-14j
   1.71981038e-11+2.82971171e-11j -6.74021106e-12+1.74802564e-12j]
 [ 5.31489111e-12-1.96103705e-07j  9.64580120e-11-4.42402084e-04j
  -6.44178533e-11+1.95554478e-07j  1.72072132e-11-2.83065550e-11j
  -8.39302811e-08+7.78762808e-14j  3.68403960e-12-6.08600918e-12j]
 [ 9.49760387e-11-1.11176582e-10j -8.87870734e-11-1.95824298e-07j
  -6.45532827e-09-4.42401875e-04j -6.74047867e-12-1.74571293e-12j
   3.67855789e-12+6.09992939e-12j -8.37312593e-08+8.74176203e-14j]
 [-8.57673553e-08-5.52076125e-14j -1.09910629e-11+1.93648698e-11j
   4.25428904e-12+5.23411662e-12j -4.06540622e-09-4.42402022e-04j
  -5.34080493e-12-1.96103662e-07j -9.49176093e-11-1.11117714e-10j]
 [-1.09821220e-11-1.93600466e-11j -8.29651075e-08-4.40188366e-14j
   6.55780113e-13-2.56852965e-12j  3.14963112e-12+1.95665120e-07j
  -1.68150886e-10-4.42402084e-04j  8.86889041e-11-1.95824370e-07j]
 [ 4.25725197e-12-5.23058080e-12j  6.62579591e-13+2.55539261e-12j
  -8.38817889e-08-5.79156179e-14j -2.28288009e-11-8.55192153e-11j
   6.44892468e-11+1.95554533e-07j  6.38356093e-09-4.42401875e-04j]]"
2263.517506911446j,"[[ 3.65375332e-09-4.41787971e-04j -6.83448236e-11+1.95102055e-07j
   6.81251287e-11-1.45320605e-11j -8.38383949e-08+8.80387503e-14j
   4.06850803e-11+3.90711261e-11j  2.08553193e-12+1.19944350e-11j]
 [-3.86224110e-11-1.95457243e-07j -4.11935439e-10-4.41788830e-04j
   8.19143015e-11+1.95224462e-07j  4.06889540e-11-3.90867709e-11j
  -8.36334087e-08+7.80619428e-14j  5.75696290e-11+1.08733452e-11j]
 [-9.52669470e-12-1.40853263e-10j -2.02778277e-10-1.95539837e-07j
  -7.55431659e-09-4.41788218e-04j  2.08501375e-12-1.19951940e-11j
   5.75729274e-11-1.08741723e-11j -8.34430590e-08+8.88552539e-14j]
 [-8.54955904e-08-5.09394380e-14j -1.40739005e-11+2.57066488e-11j
  -9.22255536e-12-4.32844694e-12j -3.72556863e-09-4.41787971e-04j
   3.85457280e-11-1.95457265e-07j  9.56443112e-12-1.40917986e-10j]
 [-1.40757530e-11-2.56884829e-11j -8.26841760e-08-4.39379715e-14j
  -1.05078348e-11-3.05033995e-11j  6.83866846e-11+1.95102044e-07j
   3.40270189e-10-4.41788830e-04j  2.02597349e-10-1.95539921e-07j]
 [-9.22483764e-12+4.32323789e-12j -1.05095795e-11+3.05074436e-11j
  -8.35889500e-08-5.64375545e-14j -6.80695218e-11-1.44870204e-11j
  -8.17913782e-11+1.95224518e-07j  7.48293799e-09-4.41788218e-04j]]"
2266.659099565036j,"[[ 3.27493220e-09-4.41176209e-04j  2.75578745e-11+1.94639227e-07j
   5.20905495e-11-5.43967690e-11j -8.36450658e-08+8.10725470e-14j
   1.21534777e-11+3.64013600e-11j -4.75304719e-12-1.05800640e-11j]
 [ 9.96717328e-12-1.94912727e-07j -7.16262893e-10-4.41175729e-04j
  -1.42982861e-10+1.94560273e-07j  1.21408142e-11-3.64114642e-11j
  -8.33793173e-08+7.37953485e-14j  3.54683697e-11-6.35229466e-13j]
 [-2.67656699e-12-4.41040545e-11j  1.34911746e-10-1.94870936e-07j
  -6.37107541e-09-4.41176324e-04j -4.75497175e-12+1.05808419e-11j
   3.54661090e-11+6.26301141e-13j -8.32035978e-08+7.15968418e-14j]
 [-8.53060231e-08-5.74965602e-14j  5.55283444e-12+6.63402346e-12j
   5.28004439e-12-7.83972213e-12j -3.34645233e-09-4.41176209e-04j
  -9.99978388e-12-1.94912769e-07j  2.64943780e-12-4.41492536e-11j]
 [ 5.54836621e-12-6.62804438e-12j -8.24186234e-08-4.75700908e-14j
   1.51740302e-11-1.63916141e-11j -2.75129845e-11+1.94639287e-07j
   6.44998074e-10-4.41175729e-04j -1.34941642e-10-1.94870914e-07j]
 [ 5.28578454e-12+7.84089824e-12j  1.51796281e-11+1.63954398e-11j
  -8.33498302e-08-7.05378167e-14j -5.20496162e-11-5.44572632e-11j
   1.43008061e-10+1.94560201e-07j  6.29973756e-09-4.41176324e-04j]]"
2269.8006922186255j,"[[ 3.84677298e-09-4.40565709e-04j -6.24284982e-12+1.93877661e-07j
   2.37035192e-11-1.36015659e-10j -8.34805768e-08+8.37668463e-14j
  -1.19589252e-12+1.34831903e-11j  1.08852591e-11+9.51629803e-13j]
 [ 2.60134892e-11-1.94147755e-07j  1.38881725e-11-4.40565869e-04j
  -3.43704540e-12+1.93929494e-07j -1.19461875e-12-1.34816589e-11j
  -8.31009861e-08+7.87588173e-14j  2.70933658e-11-2.02333226e-11j]
 [ 1.76710668e-11-1.19733111e-10j -3.12547227e-11-1.94310340e-07j
  -6.09904175e-09-4.40565688e-04j  1.08838313e-11-9.57923780e-13j
   2.70866910e-11+2.02405389e-11j -8.30426584e-08+7.36465521e-14j]
 [-8.51325540e-08-5.63263796e-14j  1.38542824e-11-2.29637647e-11j
  -3.86212936e-12-1.17298198e-11j -3.91808753e-09-4.40565709e-04j
  -2.60785231e-11-1.94147756e-07j -1.77145451e-11-1.19726961e-10j]
 [ 1.38530547e-11+2.29654640e-11j -8.21401538e-08-4.23430007e-14j
  -1.68702444e-11-2.21881766e-11j  6.30994041e-12+1.93877590e-07j
  -8.50267022e-11-4.40565869e-04j  3.11826658e-11-1.94310334e-07j]
 [-3.86868067e-12+1.17273981e-11j -1.68778504e-11+2.21812978e-11j
  -8.31952338e-08-6.85131174e-14j -2.37386550e-11-1.36065455e-10j
   3.50520864e-12+1.93929451e-07j  6.02793200e-09-4.40565687e-04j]]"
2272.942284872215j,"[[ 4.13416359e-09-4.39956442e-04j  1.01843596e-11+1.93548804e-07j
  -3.17293879e-11-8.93351171e-11j -8.32644864e-08+8.47699444e-14j
  -1.35099839e-11+2.89340054e-11j -6.16413304e-12+1.55844263e-12j]
 [ 7.62049104e-11-1.93959874e-07j -2.45949755e-10-4.39956952e-04j
   3.29504609e-11+1.93503675e-07j -1.35188320e-11-2.89259145e-11j
  -8.28262513e-08+7.06244759e-14j -1.68055344e-11+1.61326001e-11j]
 [-2.18612883e-11-1.64987503e-10j  1.09855269e-10-1.93812346e-07j
  -6.27448505e-09-4.39956755e-04j -6.16694683e-12-1.55520192e-12j
  -1.68091973e-11-1.61299400e-11j -8.29010409e-08+8.13618436e-14j]
 [-8.49046561e-08-5.70320653e-14j  1.47977196e-11+1.79686459e-11j
   4.94092975e-12+1.21097032e-11j -4.20536819e-09-4.39956442e-04j
  -7.61819164e-11-1.93959891e-07j  2.18524561e-11-1.64931308e-10j]
 [ 1.47956124e-11-1.79824108e-11j -8.18778269e-08-4.88408438e-14j
   1.91330567e-11+1.59962911e-11j -1.01905827e-11+1.93548818e-07j
   1.74809467e-10-4.39956952e-04j -1.09949079e-10-1.93812357e-07j]
 [ 4.94526336e-12-1.21094299e-11j  1.91282445e-11-1.60106070e-11j
  -8.30391023e-08-6.02192898e-14j  3.16871519e-11-8.93248750e-11j
  -3.28019454e-11+1.93503632e-07j  6.20351228e-09-4.39956754e-04j]]"
