iw_n,G_iw_n
1227.7344090228912j,"[[-9.36129607e-07-8.14482501e-04j  1.69317399e-09+6.62450305e-07j
  -5.77450790e-11-6.49246324e-10j -2.39236560e-06+6.34664285e-09j
   1.29413813e-11+5.85661269e-11j  1.33182277e-11-2.74442679e-12j]
 [-1.59736969e-09-6.64466104e-07j -9.84404293e-07-8.14481548e-04j
   1.72176131e-09+6.62493481e-07j -2.85763526e-11-9.64055047e-12j
  -2.35086068e-06+5.45561471e-09j  2.13111674e-10-4.22691668e-11j]
 [-4.93694841e-12-6.39653832e-10j -1.64528491e-09-6.64755767e-07j
  -9.72791410e-07-8.14481876e-04j  2.64022166e-11-2.40202184e-11j
   1.54118829e-10+7.17293963e-11j -2.40119410e-06+5.33578057e-09j]
 [-2.39922368e-06+6.07601953e-09j -1.47215899e-10-4.17659783e-11j
   1.69813827e-11-1.44707092e-11j -9.66252855e-07-8.14482368e-04j
  -1.46260638e-09-6.64512519e-07j  2.24415408e-11-5.52372747e-10j]
 [-7.59869708e-11-2.41303774e-12j -2.37629077e-06+5.43637625e-09j
  -3.42050166e-11-8.06085168e-11j  1.26355631e-09+6.62450771e-07j
  -9.18240105e-07-8.14481912e-04j -1.57091274e-09-6.64604181e-07j]
 [-4.45361322e-11-1.31647068e-11j -8.25163902e-11+7.00025968e-11j
  -2.40619186e-06+5.77028340e-09j  6.24497189e-11-5.65441439e-10j
   1.45759209e-09+6.62443770e-07j -9.28949084e-07-8.14481936e-04j]]"
1230.247683145763j,"[[-9.32820948e-07-8.12818428e-04j  1.92908121e-09+6.59697451e-07j
  -1.05130775e-10-5.66742233e-10j -2.38161708e-06+6.19966831e-09j
   1.62144822e-10+2.83317757e-11j  2.25113528e-11+5.51433257e-11j]
 [-1.86223116e-09-6.61726441e-07j -9.80563932e-07-8.12818138e-04j
   1.81326631e-09+6.59762420e-07j  7.05610852e-11+5.98428934e-11j
  -2.34153995e-06+5.39469052e-09j  2.27662884e-10-6.29861394e-11j]
 [-6.74068685e-11-5.92381217e-10j -1.81003334e-09-6.61929352e-07j
  -9.69053550e-07-8.12818768e-04j  6.30132253e-11-3.55385405e-11j
   1.34527895e-10+8.62140473e-11j -2.39149533e-06+5.46147585e-09j]
 [-2.38844978e-06+5.91523624e-09j -1.13890555e-10-4.33022642e-12j
   6.21449801e-11-4.87609282e-11j -9.62173077e-07-8.12818391e-04j
  -1.39605453e-09-6.61603856e-07j  6.66787658e-11-6.09510247e-10j]
 [-2.15685911e-10+2.15500984e-11j -2.36685759e-06+5.37171247e-09j
  -9.42417098e-12-1.15835169e-10j  1.28680874e-09+6.59645664e-07j
  -9.14054902e-07-8.12818045e-04j -1.31866035e-09-6.61869009e-07j]
 [ 3.51169532e-11+7.41694691e-11j -9.43678005e-11+1.00907187e-10j
  -2.39639751e-06+5.83483089e-09j  9.01865510e-11-5.79107456e-10j
   1.27497425e-09+6.59700243e-07j -9.25429791e-07-8.12818741e-04j]]"
1232.7609572686347j,"[[-9.28663204e-07-8.11161169e-04j  1.86906835e-09+6.56709482e-07j
  -7.57967137e-11-5.67446413e-10j -2.37142142e-06+5.83415737e-09j
   1.07112324e-10-7.13667362e-11j  6.33855671e-11+7.26337126e-11j]
 [-1.81493400e-09-6.58700618e-07j -9.76528961e-07-8.11161083e-04j
   1.78073067e-09+6.56901712e-07j  9.95280138e-11+9.79479108e-11j
  -2.33233693e-06+5.31219884e-09j  1.76535074e-10-1.68972196e-10j]
 [-6.43731428e-11-5.99451434e-10j -1.71255356e-09-6.59036784e-07j
  -9.65297877e-07-8.11162176e-04j  3.18254456e-11-5.10502161e-11j
   1.92566433e-10+1.93709452e-10j -2.38162314e-06+5.41534792e-09j]
 [-2.37824032e-06+5.53832948e-09j -7.81246572e-11-1.34317275e-10j
  -4.50986624e-12-2.37900837e-11j -9.58122061e-07-8.11161222e-04j
  -1.37763054e-09-6.58800675e-07j  6.52469293e-11-5.70534971e-10j]
 [-5.02605998e-11+1.52711438e-10j -2.35754727e-06+5.30883391e-09j
  -1.49900656e-10-2.47395160e-10j  1.38942722e-09+6.56870033e-07j
  -9.10792842e-07-8.11161781e-04j -1.42164040e-09-6.59108152e-07j]
 [ 4.73037270e-11+5.59668821e-11j -1.10894340e-10+1.11896702e-10j
  -2.38656594e-06+5.78645288e-09j  6.64815609e-11-5.69120532e-10j
   1.34238801e-09+6.56987152e-07j -9.21580885e-07-8.11161719e-04j]]"
1235.2742313915066j,"[[-9.24672031e-07-8.09510921e-04j  1.58454756e-09+6.53903896e-07j
  -2.75211642e-11-5.55704289e-10j -2.36187749e-06+5.52455525e-09j
   4.52687659e-11-6.19302844e-11j  2.84520349e-11-2.82943799e-11j]
 [-1.59904207e-09-6.55979889e-07j -9.72283349e-07-8.09510808e-04j
   1.50771307e-09+6.54250806e-07j  1.70692852e-10+3.70182118e-11j
  -2.32307977e-06+5.53815160e-09j  1.13115749e-10-1.44125746e-10j]
 [-4.00368439e-11-5.51598709e-10j -1.48698068e-09-6.56318875e-07j
  -9.61836830e-07-8.09511388e-04j  1.51005928e-11+6.75015394e-12j
   1.04364551e-10+9.16239625e-11j -2.37207465e-06+5.25212953e-09j]
 [-2.36870459e-06+5.25291252e-09j -1.16746682e-10-3.24440849e-11j
   1.98914884e-11+1.59238844e-11j -9.54535267e-07-8.09511206e-04j
  -1.41124718e-09-6.56057085e-07j -1.67816358e-12-5.78683349e-10j]
 [ 8.84457808e-12-3.02266451e-12j -2.34818788e-06+5.49541086e-09j
  -1.51132954e-10-4.85794233e-11j  1.50722880e-09+6.54057320e-07j
  -9.07457596e-07-8.09511075e-04j -1.46613938e-09-6.56465534e-07j]
 [ 2.46924030e-11-2.67857076e-11j -1.07985775e-10+1.32624166e-10j
  -2.37700528e-06+5.63828731e-09j  1.12838416e-11-5.70993023e-10j
   1.40476002e-09+6.54343327e-07j -9.17617067e-07-8.09511193e-04j]]"
1237.7875055143784j,"[[-9.20644747e-07-8.07867219e-04j  1.55719010e-09+6.51156650e-07j
  -2.50532240e-11-4.94810909e-10j -2.35268191e-06+5.43414533e-09j
   1.39647431e-10-7.37618497e-13j -1.43390641e-11+5.22810495e-11j]
 [-1.57190317e-09-6.53342608e-07j -9.67858651e-07-8.07866857e-04j
   1.47201619e-09+6.51859272e-07j  1.08536514e-10+6.45409311e-11j
  -2.31351989e-06+5.48559517e-09j  1.21095111e-10-1.29889362e-10j]
 [-3.97004466e-11-5.10405342e-10j -1.31302008e-09-6.53959583e-07j
  -9.57703009e-07-8.07867636e-04j  2.58122261e-11-8.72500271e-11j
   2.15840269e-10+1.15600793e-10j -2.36261819e-06+5.32398183e-09j]
 [-2.35946459e-06+5.18082632e-09j -1.22878530e-10-3.31982278e-11j
   7.06543222e-12-3.20844178e-11j -9.50852895e-07-8.07867151e-04j
  -1.48126225e-09-6.53476038e-07j  3.06067824e-11-4.79498880e-10j]
 [-1.14553037e-10-2.14239006e-11j -2.33855843e-06+5.45764140e-09j
  -1.48805278e-10-3.81560950e-11j  1.68645166e-09+6.51297538e-07j
  -9.04127000e-07-8.07867629e-04j -1.47570825e-09-6.54009758e-07j]
 [ 3.63462596e-11-3.95022631e-12j -4.41495373e-11+2.18921667e-11j
  -2.36750826e-06+5.72277202e-09j  1.66791831e-12-5.28198864e-10j
   1.34392071e-09+6.51895768e-07j -9.14025380e-07-8.07867780e-04j]]"
1240.3007796372503j,"[[-9.17616878e-07-8.06230805e-04j  1.28317727e-09+6.48508726e-07j
   6.58711013e-13-5.60612662e-10j -2.34350541e-06+5.46112003e-09j
   1.51688537e-10+1.12176050e-10j  4.07282389e-12+1.53745739e-11j]
 [-1.43675768e-09-6.50785806e-07j -9.63409529e-07-8.06230768e-04j
   1.48442540e-09+6.49297297e-07j  2.70236459e-10-4.40746262e-11j
  -2.30418410e-06+5.37955435e-09j  2.32578669e-11+4.45201640e-11j]
 [-3.88118190e-11-5.10903213e-10j -1.36475512e-09-6.51439560e-07j
  -9.53798673e-07-8.06230666e-04j -1.47942136e-11-4.09198025e-11j
   1.62319909e-10-5.54978207e-11j -2.35312923e-06+5.24300459e-09j]
 [-2.35021373e-06+5.18276364e-09j -2.84005339e-10+6.20318060e-11j
  -4.29484353e-12+2.04011109e-11j -9.46352732e-07-8.06230222e-04j
  -1.60931656e-09-6.50907843e-07j  2.34078396e-11-5.19554522e-10j]
 [-1.95151777e-10-1.60319239e-10j -2.32913130e-06+5.35886489e-09j
  -1.28376620e-10+2.68979427e-11j  1.67094945e-09+6.48644671e-07j
  -9.00614505e-07-8.06231100e-04j -1.63301877e-09-6.51486475e-07j]
 [-3.01306710e-11-1.47196287e-11j -1.28877972e-10-6.89373354e-11j
  -2.35796678e-06+5.63493219e-09j  4.89242605e-12-5.25734516e-10j
   1.57053391e-09+6.49364826e-07j -9.10259745e-07-8.06231022e-04j]]"
1242.814053760122j,"[[-9.13984305e-07-8.04600221e-04j  1.28141352e-09+6.46047663e-07j
  -4.95327639e-11-5.07751128e-10j -2.33426797e-06+5.45858216e-09j
   2.17127997e-10+7.26292368e-11j -2.97057652e-11+8.59857893e-11j]
 [-1.43468470e-09-6.48171527e-07j -9.59804260e-07-8.04600624e-04j
   1.47169588e-09+6.46646628e-07j  1.74896986e-10-9.01474412e-11j
  -2.29496176e-06+5.43915490e-09j  1.56418297e-10+7.47925138e-11j]
 [-3.59347916e-11-5.03608697e-10j -1.42094060e-09-6.48787322e-07j
  -9.49504572e-07-8.04600150e-04j -4.79944528e-12-1.53126441e-11j
   8.45401102e-11-2.52065227e-11j -2.34364771e-06+5.33832582e-09j]
 [-2.34097333e-06+5.17655100e-09j -2.32138830e-10+1.09415028e-10j
   1.80246137e-11+1.71427608e-11j -9.42435552e-07-8.04600161e-04j
  -1.56766449e-09-6.48097578e-07j  5.13025698e-11-4.67518882e-10j]
 [-2.80757976e-10-9.95670460e-11j -2.31976410e-06+5.45557601e-09j
  -1.04734600e-10-6.75583095e-11j  1.65356717e-09+6.45964654e-07j
  -8.97364104e-07-8.04600548e-04j -1.65748916e-09-6.48711118e-07j]
 [-1.16898682e-11+4.00184239e-11j -2.23765623e-10+9.41229678e-11j
  -2.34845730e-06+5.73315535e-09j  2.42485988e-11-4.80042381e-10j
   1.51683337e-09+6.46566948e-07j -9.07259885e-07-8.04600525e-04j]]"
1245.327327882994j,"[[-9.10159080e-07-8.02976779e-04j  1.32627847e-09+6.43430872e-07j
  -3.76574286e-11-4.24674170e-10j -2.32506165e-06+5.47889631e-09j
   1.83584236e-10+6.60896514e-11j  9.84517192e-11+4.59971783e-11j]
 [-1.36170652e-09-6.45533699e-07j -9.56095328e-07-8.02976815e-04j
   1.57342484e-09+6.44022025e-07j  2.14265016e-10-1.57416382e-10j
  -2.28541455e-06+5.55920102e-09j  8.61243253e-11-3.57408133e-11j]
 [-7.57760513e-11-4.60878836e-10j -1.50693183e-09-6.46036239e-07j
  -9.45172803e-07-8.02976595e-04j  2.48998016e-11+1.13287691e-11j
   1.14018779e-10-1.22804114e-10j -2.33395940e-06+5.39186907e-09j]
 [-2.33175350e-06+5.21067662e-09j -2.65219753e-10+1.87192864e-10j
   5.40198822e-11+1.38602997e-11j -9.38391590e-07-8.02976685e-04j
  -1.52676032e-09-6.45492948e-07j  2.98740207e-11-5.22935271e-10j]
 [-2.55132814e-10-7.57268586e-11j -2.31010884e-06+5.51383474e-09j
  -1.35523330e-10-5.08855536e-12j  1.57261654e-09+6.43328688e-07j
  -8.93186318e-07-8.02976718e-04j -1.60905455e-09-6.46023443e-07j]
 [ 7.09793300e-11+1.99739270e-11j -1.06092315e-10+1.31204584e-10j
  -2.33873091e-06+5.75169992e-09j -1.09239420e-11-5.03687626e-10j
   1.50484104e-09+6.43994571e-07j -9.03701525e-07-8.02976622e-04j]]"
1247.840602005866j,"[[-9.07184956e-07-8.01360369e-04j  1.41009377e-09+6.41114581e-07j
   5.19305010e-11-4.38478739e-10j -2.31590332e-06+5.33203967e-09j
   1.63765488e-10+1.59250401e-11j  6.07336225e-11-8.65533728e-11j]
 [-1.51463267e-09-6.43183029e-07j -9.52535919e-07-8.01359498e-04j
   1.43454173e-09+6.41245847e-07j  1.98873099e-11-5.97508082e-12j
  -2.27589982e-06+5.40417078e-09j -7.55261029e-12+3.51550629e-11j]
 [ 2.95796500e-11-4.51564224e-10j -1.26260089e-09-6.43356758e-07j
  -9.41861602e-07-8.01359662e-04j  9.81740542e-11-1.52855460e-11j
   7.28936975e-11-2.73208635e-11j -2.32437566e-06+5.23004328e-09j]
 [-2.32255698e-06+5.06358315e-09j -1.37498214e-10+9.53553771e-11j
   7.48933217e-11-3.99053117e-11j -9.34035893e-07-8.01360031e-04j
  -1.25491784e-09-6.42973927e-07j  2.58580941e-11-4.58216526e-10j]
 [-2.10217875e-10-9.65011455e-11j -2.30048229e-06+5.41390608e-09j
  -5.41929330e-11-5.60529386e-11j  1.30705437e-09+6.40897885e-07j
  -8.89350796e-07-8.01359502e-04j -1.58874578e-09-6.43411752e-07j]
 [ 5.08584646e-11-6.13008248e-11j -2.17544515e-11+9.22070725e-11j
  -2.32917656e-06+5.61306094e-09j -3.81184413e-11-4.27479790e-10j
   1.50800338e-09+6.41353278e-07j -8.99677604e-07-8.01359112e-04j]]"
1250.3538761287377j,"[[-9.03907863e-07-7.99749182e-04j  1.50047217e-09+6.38529325e-07j
   3.50449961e-11-5.16316168e-10j -2.30685516e-06+5.46741392e-09j
   1.73406604e-10-1.96083696e-11j -6.16036769e-11-4.34694580e-11j]
 [-1.55601666e-09-6.40615928e-07j -9.48162698e-07-7.99748982e-04j
   1.39000034e-09+6.38851578e-07j  2.02053442e-10+4.41066005e-11j
  -2.26697343e-06+4.99665944e-09j -4.47740310e-11+7.60938733e-11j]
 [-1.41658370e-11-5.34708154e-10j -1.39799267e-09-6.41034117e-07j
  -9.37971382e-07-7.99748944e-04j -8.97266306e-11-7.27231293e-11j
   5.62077617e-12-1.70217067e-10j -2.31514393e-06+5.00200289e-09j]
 [-2.31348752e-06+5.19137362e-09j -1.88895128e-10+5.62557369e-11j
  -8.38131512e-11-4.97216893e-11j -9.31176776e-07-7.99749457e-04j
  -1.23123794e-09-6.40576422e-07j -1.41451389e-11-5.22884649e-10j]
 [-2.12790358e-10-2.37469373e-11j -2.29147984e-06+4.95096703e-09j
   4.34174844e-11+6.18584076e-11j  1.28514402e-09+6.38534994e-07j
  -8.85693627e-07-7.99749576e-04j -1.45183738e-09-6.40845427e-07j]
 [-5.44544447e-11-8.71355189e-12j  1.15322575e-10+5.87051865e-11j
  -2.31994475e-06+5.37824378e-09j -2.04539151e-11-5.11627016e-10j
   1.41971300e-09+6.38802898e-07j -8.95958050e-07-7.99748753e-04j]]"
1252.8671502516095j,"[[-9.00157597e-07-7.98143762e-04j  1.52956584e-09+6.36024165e-07j
  -5.68818347e-11-4.41731161e-10j -2.29749038e-06+5.54322771e-09j
   1.93059937e-10+8.57067631e-12j -6.95691847e-11-1.42275518e-11j]
 [-1.63159867e-09-6.38074816e-07j -9.44809507e-07-7.98145425e-04j
   1.39921965e-09+6.36312154e-07j  9.79902014e-11+7.07654669e-11j
  -2.25846756e-06+5.09362587e-09j -4.78666078e-11+9.71494638e-11j]
 [-1.11503384e-10-4.59537649e-10j -1.54109869e-09-6.38404748e-07j
  -9.34581028e-07-7.98145028e-04j -1.00322172e-10+6.35208091e-11j
  -1.29006419e-10-5.14070790e-11j -2.30626559e-06+4.91260103e-09j]
 [-2.30410100e-06+5.29121825e-09j -6.37373959e-11-4.05374909e-11j
  -2.91900398e-11+8.86978861e-12j -9.27909335e-07-7.98143782e-04j
  -1.28814379e-09-6.38152554e-07j  6.01297367e-11-4.02002087e-10j]
 [-2.00728119e-10+2.19744756e-11j -2.28290938e-06+5.06130224e-09j
   1.07699015e-10-6.27040551e-11j  1.36499525e-09+6.36049905e-07j
  -8.82529112e-07-7.98145428e-04j -1.46441490e-09-6.38327856e-07j]
 [-4.22322085e-11+1.76160872e-11j  7.92348876e-11-2.02921204e-11j
  -2.31107944e-06+5.29234648e-09j  1.05471236e-12-4.32043393e-10j
   1.53394207e-09+6.36270526e-07j -8.91979177e-07-7.98144958e-04j]]"
1255.3804243744812j,"[[-8.96041478e-07-7.96545988e-04j  1.46807645e-09+6.33486358e-07j
  -2.10174141e-12-4.83408782e-10j -2.28824155e-06+5.53678364e-09j
   3.26379358e-10-1.21502107e-10j -6.78076494e-11-3.76286463e-11j]
 [-1.48430737e-09-6.35495801e-07j -9.41333391e-07-7.96547315e-04j
   1.58881337e-09+6.33791221e-07j  2.14997525e-10+1.76525037e-10j
  -2.24949274e-06+5.28449336e-09j  1.24406771e-10+9.54921521e-11j]
 [-6.89142984e-11-4.59030716e-10j -1.68501033e-09-6.35748648e-07j
  -9.31318614e-07-7.96546935e-04j -5.14697657e-11+2.61130824e-11j
   7.10257357e-11+8.99772573e-11j -2.29753808e-06+4.82747435e-09j]
 [-2.29481948e-06+5.27145162e-09j -1.92812384e-10-2.37500277e-10j
  -6.93174532e-11-1.33894951e-12j -9.23099949e-07-7.96545738e-04j
  -1.44078644e-09-6.35574294e-07j  1.10040037e-10-4.48582005e-10j]
 [-3.06706927e-10+1.70365493e-10j -2.27383189e-06+5.27949753e-09j
  -9.72725919e-11-1.52122742e-10j  1.42918409e-09+6.33531858e-07j
  -8.79233860e-07-7.96547358e-04j -1.36498631e-09-6.35732493e-07j]
 [-6.48069080e-11-1.39163150e-11j -1.13405408e-10-6.94469431e-11j
  -2.30229911e-06+5.24432897e-09j  4.06926352e-11-4.58489647e-10j
   1.44103686e-09+6.33722416e-07j -8.88664810e-07-7.96547279e-04j]]"
1257.8936984973532j,"[[-8.92597950e-07-7.94954948e-04j  1.38565837e-09+6.30883312e-07j
  -4.77382444e-11-4.47435379e-10j -2.27857097e-06+5.77498614e-09j
   2.65160245e-10-2.12737360e-10j -9.57005004e-11-2.13406112e-12j]
 [-1.34850472e-09-6.32914069e-07j -9.37551199e-07-7.94955331e-04j
   1.62166363e-09+6.31130740e-07j  2.57083798e-10+1.76328085e-10j
  -2.24032495e-06+5.23837089e-09j  1.07789500e-10-1.82554207e-11j]
 [-7.78232182e-11-4.60034793e-10j -1.63374809e-09-6.33109198e-07j
  -9.26853243e-07-7.94954540e-04j -3.83516758e-11+7.29740336e-11j
   1.18067972e-10-6.44254862e-11j -2.28868021e-06+4.97846284e-09j]
 [-2.28515588e-06+5.50519338e-09j -2.14556761e-10-2.22869053e-10j
  -3.12019956e-11+9.63027002e-11j -9.19833121e-07-7.94954884e-04j
  -1.54814902e-09-6.32976220e-07j  9.11827693e-11-4.66028640e-10j]
 [-2.04449170e-10+2.62113910e-10j -2.26455712e-06+5.20436441e-09j
  -1.74170699e-10+4.95749873e-11j  1.55704818e-09+6.30952571e-07j
  -8.75235519e-07-7.94955341e-04j -1.43159596e-09-6.33147070e-07j]
 [-5.84718452e-11-2.30301891e-12j -1.85720204e-10+2.17180687e-11j
  -2.29339611e-06+5.34918707e-09j  2.83523520e-11-4.51677521e-10j
   1.40038232e-09+6.31090049e-07j -8.85647863e-07-7.94955247e-04j]]"
1260.406972620225j,"[[-8.89106980e-07-7.93369498e-04j  1.33600128e-09+6.28383223e-07j
  -1.15327833e-11-4.78318401e-10j -2.26877341e-06+5.73180499e-09j
   2.40473121e-10-2.45536716e-10j -7.72718063e-12+6.10252365e-11j]
 [-1.42424202e-09-6.30455341e-07j -9.33257814e-07-7.93370189e-04j
   1.59438380e-09+6.28340098e-07j  1.58939472e-10+1.80835975e-10j
  -2.23155970e-06+4.98373587e-09j  4.97506285e-11-1.36527905e-11j]
 [-7.66930941e-11-4.71828796e-10j -1.50722477e-09-6.30295622e-07j
  -9.23216123e-07-7.93370523e-04j  3.59440492e-11-4.40277309e-11j
   3.69541140e-11+6.55097277e-11j -2.27965723e-06+5.02634282e-09j]
 [-2.27530318e-06+5.50854058e-09j -1.49693501e-10-1.03607545e-10j
   9.43178898e-11-4.79249033e-11j -9.16140795e-07-7.93369664e-04j
  -1.39360595e-09-6.30304643e-07j  7.29404499e-11-4.88922367e-10j]
 [-1.62760974e-10+2.66431552e-10j -2.25572150e-06+4.97703496e-09j
   1.79257175e-11-1.23111961e-10j  1.45718277e-09+6.28352715e-07j
  -8.71886910e-07-7.93370733e-04j -1.47752468e-09-6.30446477e-07j]
 [ 2.41980595e-11+7.55322815e-11j -1.14800649e-10+1.53482401e-10j
  -2.28439733e-06+5.41607326e-09j  4.36227198e-11-4.60722898e-10j
   1.40820299e-09+6.28436876e-07j -8.81587084e-07-7.93370197e-04j]]"
1262.9202467430969j,"[[-8.84920670e-07-7.91790888e-04j  1.26600516e-09+6.25951648e-07j
  -6.75287079e-11-5.08555074e-10j -2.25928011e-06+5.54577329e-09j
   1.40478173e-10-3.02504586e-10j  9.36773635e-12+1.00182506e-12j]
 [-1.44442655e-09-6.28001635e-07j -9.29855705e-07-7.91791604e-04j
   1.41640286e-09+6.25833784e-07j  1.42767732e-10+2.07546119e-10j
  -2.22303669e-06+5.01661637e-09j  1.61967832e-10+9.26983683e-11j]
 [-5.80444161e-11-4.64176064e-10j -1.38716480e-09-6.27835397e-07j
  -9.20123888e-07-7.91791526e-04j -1.90989613e-11-6.10118530e-11j
   2.62758238e-10-2.48502811e-11j -2.27059208e-06+5.00651729e-09j]
 [-2.26573166e-06+5.28154678e-09j  2.52552592e-11-1.71350606e-10j
  -1.04791449e-11-7.79246976e-11j -9.12581460e-07-7.91790860e-04j
  -1.29984391e-09-6.28035672e-07j  1.97899731e-11-4.65101467e-10j]
 [ 1.36498315e-11+2.35110455e-10j -2.24704311e-06+5.01400090e-09j
  -2.33487752e-10-1.21239033e-10j  1.54014948e-09+6.25979647e-07j
  -8.68480838e-07-7.91791365e-04j -1.54768321e-09-6.27891350e-07j]
 [ 2.71853221e-11+1.98352426e-14j -1.30485301e-10+2.57036611e-11j
  -2.27526564e-06+5.40620296e-09j  3.14031831e-11-4.77548466e-10j
   1.46360691e-09+6.25939552e-07j -8.78070301e-07-7.91791466e-04j]]"
1265.4335208659686j,"[[-8.81848657e-07-7.90219078e-04j  1.45817864e-09+6.23510039e-07j
  -6.34368552e-11-4.77379767e-10j -2.24991333e-06+5.50920140e-09j
  -7.46019954e-11-2.20427409e-10j -1.16578090e-10-2.65465849e-11j]
 [-1.51532542e-09-6.25483242e-07j -9.26295112e-07-7.90218720e-04j
   1.47553103e-09+6.23392195e-07j  9.10357095e-11+1.08135634e-10j
  -2.21439274e-06+4.99626734e-09j  8.39752730e-11+7.81212699e-11j]
 [-4.03039088e-11-4.64883666e-10j -1.50456629e-09-6.25315056e-07j
  -9.16150410e-07-7.90218747e-04j -9.41552218e-11-6.65740643e-11j
   5.38420318e-11-8.80729086e-11j -2.26156955e-06+5.03282298e-09j]
 [-2.25636397e-06+5.23941507e-09j -2.16509244e-11-1.09889334e-10j
  -7.19442175e-11-7.57056350e-11j -9.08551642e-07-7.90218265e-04j
  -1.41811337e-09-6.25499486e-07j  9.63691294e-11-4.29248200e-10j]
 [ 1.05535632e-10+1.64030962e-10j -2.23830126e-06+4.97942553e-09j
  -1.47475408e-10-9.46482098e-11j  1.41171349e-09+6.23334796e-07j
  -8.65240544e-07-7.90219101e-04j -1.53427973e-09-6.25214730e-07j]
 [-8.49213628e-11-2.97006404e-11j -9.86081035e-11+7.87031015e-11j
  -2.26628129e-06+5.41260958e-09j  1.13736144e-10-4.54228474e-10j
   1.54846964e-09+6.23340894e-07j -8.74535997e-07-7.90219026e-04j]]"
1267.9467949888406j,"[[-8.79110632e-07-7.88652718e-04j  1.57284888e-09+6.21036900e-07j
  -6.88071198e-11-5.08390173e-10j -2.24067284e-06+5.47919035e-09j
  -1.29491672e-11-2.72333958e-11j -1.45326912e-10+4.10378494e-11j]
 [-1.47769321e-09-6.22945199e-07j -9.22156305e-07-7.88652486e-04j
   1.42844978e-09+6.20695529e-07j  7.55094240e-11+2.66619364e-11j
  -2.20582469e-06+4.88472878e-09j  1.45346326e-10-3.35449395e-11j]
 [-7.55553652e-11-4.78013165e-10j -1.42462141e-09-6.22610714e-07j
  -9.12410209e-07-7.88652955e-04j -1.39759536e-10-6.11171010e-11j
   7.30442352e-11+2.38029155e-11j -2.25255895e-06+4.96315813e-09j]
 [-2.24711749e-06+5.22674497e-09j  6.37911302e-11-1.19844782e-10j
  -1.04027704e-10-7.30766368e-11j -9.04447532e-07-7.88652132e-04j
  -1.34616678e-09-6.22864473e-07j  1.01302104e-10-5.30132018e-10j]
 [ 1.22624071e-11+1.15951657e-10j -2.22961594e-06+4.86283040e-09j
  -1.55418089e-10-7.12268276e-12j  1.27793916e-09+6.20837157e-07j
  -8.61642535e-07-7.88652380e-04j -1.37661144e-09-6.22635948e-07j]
 [-1.27401568e-10+5.61567495e-11j -1.20236182e-10+2.82515491e-11j
  -2.25718025e-06+5.36788863e-09j  8.57669991e-11-5.66772579e-10j
   1.37441621e-09+6.20729966e-07j -8.70788289e-07-7.88653159e-04j]]"
1270.4600691117123j,"[[-8.75535617e-07-7.87092673e-04j  1.65366529e-09+6.18474450e-07j
   2.11770904e-11-5.00694661e-10j -2.23139126e-06+5.48452049e-09j
  -1.45042689e-10-1.12303370e-10j -1.08361943e-10+3.60071517e-11j]
 [-1.45922718e-09-6.20527675e-07j -9.18775343e-07-7.87092615e-04j
   1.29072265e-09+6.18394536e-07j -1.03087525e-10-1.17045402e-10j
  -2.19755494e-06+4.79821505e-09j  1.57821497e-10+1.45134180e-11j]
 [ 3.39161836e-11-5.15331501e-10j -1.33950223e-09-6.20317773e-07j
  -9.08868495e-07-7.87092749e-04j -2.03314662e-10-2.14198774e-11j
   1.52226820e-10+5.22517502e-11j -2.24362405e-06+5.03869408e-09j]
 [-2.23780679e-06+5.21830458e-09j  1.28303612e-10-5.64981698e-11j
  -1.62750296e-10-2.86883430e-11j -9.00692705e-07-7.87093116e-04j
  -1.27923656e-09-6.20551826e-07j  4.88608055e-11-5.55595258e-10j]
 [ 1.62711713e-10+2.43609213e-10j -2.22130981e-06+4.76191420e-09j
  -1.79667420e-10-1.57200661e-11j  1.11231036e-09+6.18443316e-07j
  -8.57938489e-07-7.87092545e-04j -1.28734274e-09-6.20320281e-07j]
 [-8.47264718e-11+4.37038167e-11j -1.19017006e-10-3.43148775e-11j
  -2.24824826e-06+5.41410290e-09j  5.22227201e-11-5.74314185e-10j
   1.33652578e-09+6.18461181e-07j -8.68041815e-07-7.87093203e-04j]]"
