iw_n,G_iw_n
2216.393617107599j,"[[-1.66032258e-07-4.51178902e-04j  1.73517104e-10+2.03304364e-07j
   2.87349710e-11-1.26205787e-10j -2.26481010e-07+1.74199988e-10j
  -3.31132282e-11-7.21979811e-11j -3.11780993e-11-1.30087935e-11j]
 [-1.29713498e-10-2.03709517e-07j -1.53711727e-07-4.51179557e-04j
   1.00289929e-10+2.03380131e-07j -2.30801903e-11+6.71733053e-11j
  -2.21259798e-07+1.90595529e-10j  2.60337795e-11+4.20323218e-12j]
 [ 2.06425720e-11-1.05192795e-10j -7.16694519e-11-2.03762246e-07j
  -1.75847609e-07-4.51178971e-04j -3.73939628e-11-4.50424298e-12j
   2.98920404e-11-1.02441773e-11j -2.25596810e-07+1.64921139e-10j]
 [-2.28529847e-07+1.58101336e-10j  4.57232892e-11-4.86523666e-11j
  -3.04234116e-11-3.69177961e-12j -1.62712158e-07-4.51179106e-04j
  -1.39870848e-10-2.03726905e-07j -2.40243479e-11-1.05282178e-10j]
 [ 5.69648526e-11+4.85946955e-11j -2.22753636e-07+2.11500712e-10j
  -4.42477266e-11+1.85460131e-11j  1.11716421e-10+2.03320089e-07j
  -1.75133892e-07-4.51179422e-04j -1.81318646e-10-2.03737012e-07j]
 [-2.98233389e-11-1.25001363e-11j -4.10989386e-11-6.46145648e-12j
  -2.29362686e-07+1.91679213e-10j -2.02870194e-11-1.23993076e-10j
   1.40991426e-10+2.03355549e-07j -1.53089780e-07-4.51178893e-04j]]"
2219.535209761189j,"[[-1.65777615e-07-4.50541067e-04j  1.31977767e-10+2.02758627e-07j
  -4.69591309e-12-1.09504917e-10j -2.25822513e-07+1.80680613e-10j
  -3.62305532e-12-4.22618174e-11j -3.87105023e-11-1.85655724e-12j]
 [-6.42148318e-11-2.03178969e-07j -1.53450269e-07-4.50540751e-04j
   1.46273497e-10+2.02876455e-07j -8.14392378e-12+6.44867124e-11j
  -2.20483115e-07+2.00106239e-10j  1.02568620e-11-1.41320441e-11j]
 [-3.00796022e-12-9.41318338e-11j -1.25715501e-10-2.03225343e-07j
  -1.75371282e-07-4.50540359e-04j -3.46312939e-11+8.27642962e-12j
   1.52654558e-12-4.22792967e-12j -2.25002782e-07+1.34459910e-10j]
 [-2.27865311e-07+1.63301778e-10j  2.25438748e-11-6.20254270e-11j
  -2.91588945e-11+9.13709099e-12j -1.62123635e-07-4.50540813e-04j
  -2.37261086e-10-2.03167382e-07j -9.49491504e-12-8.34247690e-11j]
 [ 7.63986172e-12+4.13675631e-11j -2.21970699e-07+2.19376372e-10j
  -6.63513147e-12+4.30137596e-12j  1.78433834e-10+2.02735135e-07j
  -1.74610799e-07-4.50540787e-04j -2.08651712e-10-2.03220294e-07j]
 [-3.42467405e-11-8.46989545e-13j -1.64953610e-11+7.32645495e-12j
  -2.28753174e-07+1.63479936e-10j  9.25245284e-13-9.81140434e-11j
   1.60914065e-10+2.02884255e-07j -1.52564342e-07-4.50540333e-04j]]"
2222.6768024147786j,"[[-1.65558075e-07-4.49903756e-04j  1.42357755e-10+2.02223926e-07j
  -5.27526302e-13-8.07213715e-11j -2.25133318e-07+1.86627734e-10j
  -3.59402949e-11-3.19424311e-11j -1.80313293e-11+7.15681699e-12j]
 [-8.25574275e-11-2.02658760e-07j -1.52856343e-07-4.49903771e-04j
   1.70570064e-10+2.02226782e-07j  2.66673012e-12+3.06087543e-12j
  -2.19671130e-07+2.06362244e-10j  4.91306137e-12-1.79015243e-11j]
 [ 5.84454300e-12-7.74247926e-11j -1.85282168e-10-2.02566404e-07j
  -1.74797666e-07-4.49903661e-04j -1.68483148e-11-8.69175611e-13j
  -5.52692280e-12+2.35109004e-11j -2.24423862e-07+1.42872169e-10j]
 [-2.27176077e-07+1.68931795e-10j -2.90001166e-12-1.26035414e-13j
  -1.07285830e-11-2.70320363e-12j -1.61475678e-07-4.49903759e-04j
  -2.04018351e-10-2.02659367e-07j  9.56673930e-12-7.66758071e-11j]
 [ 3.43605004e-11+2.77632854e-11j -2.21161511e-07+2.27823349e-10j
   5.10159610e-12-1.51814863e-11j  1.42425818e-10+2.02246624e-07j
  -1.74191119e-07-4.49903792e-04j -1.20308072e-10-2.02513649e-07j]
 [-6.42730380e-12+7.72515261e-12j -7.52600638e-12+1.62560734e-11j
  -2.28158644e-07+1.69406740e-10j  6.75833033e-12-8.36290244e-11j
   1.47588494e-10+2.02185327e-07j -1.52005087e-07-4.49903645e-04j]]"
2225.8183950683683j,"[[-1.64974574e-07-4.49268787e-04j  2.73206791e-11+2.01634196e-07j
   1.06658889e-11-9.88930731e-11j -2.24458519e-07+1.68551517e-10j
   1.09060372e-12+1.92333843e-11j -1.34559762e-11-4.94605475e-12j]
 [-4.83450925e-11-2.02102951e-07j -1.52396673e-07-4.49268795e-04j
   2.65654040e-10+2.01592916e-07j -2.07012069e-11-2.89416350e-12j
  -2.18973395e-07+1.65582749e-10j  1.60740126e-11-1.49267904e-11j]
 [-4.43227201e-12-1.08133919e-10j -2.94130337e-10-2.01960142e-07j
  -1.74407956e-07-4.49268794e-04j -1.86693642e-11+1.25043690e-11j
   3.03795721e-11+2.11557429e-11j -2.23806314e-07+1.54673242e-10j]
 [-2.26497514e-07+1.53337459e-10j  4.53679526e-11+3.15842730e-12j
  -1.40374530e-11+6.75904588e-12j -1.61057907e-07-4.49268940e-04j
  -2.32414853e-10-2.02090912e-07j -2.31926454e-12-9.28148365e-11j]
 [ 3.66876405e-11-7.19669203e-12j -2.20450581e-07+1.82666854e-10j
  -1.53238604e-11-2.08106290e-11j  2.41251833e-10+2.01646399e-07j
  -1.73825560e-07-4.49268826e-04j  5.64074731e-12-2.01970741e-07j]
 [-1.05081348e-11-5.39555425e-12j -1.38450098e-11+1.46520016e-11j
  -2.27538066e-07+1.84143115e-10j -1.71320559e-11-8.57854300e-11j
   3.93509346e-11+2.01585753e-07j -1.51707609e-07-4.49268850e-04j]]"
2228.9599877219584j,"[[-1.64323133e-07-4.48636046e-04j  8.69378900e-11+2.01172668e-07j
   2.93232740e-12-9.13031431e-11j -2.23876746e-07+1.56045383e-10j
   9.68649549e-12-2.28255328e-11j  5.14896212e-12-7.72511197e-12j]
 [-1.57918690e-10-2.01565421e-07j -1.51761880e-07-4.48635616e-04j
   2.35805076e-10+2.01022131e-07j  3.05209924e-12+3.46399390e-11j
  -2.18342184e-07+1.59581359e-10j  4.38425616e-11-6.72776227e-12j]
 [ 1.81086987e-12-9.64739007e-11j -2.30053403e-10-2.01405241e-07j
  -1.73801732e-07-4.48635536e-04j  1.07303193e-11+1.25799667e-11j
   3.77701749e-11-2.13664561e-12j -2.23182954e-07+1.46443330e-10j]
 [-2.25899907e-07+1.38893577e-10j  2.41654348e-11-1.62167155e-11j
   9.58398387e-12+1.17327442e-11j -1.60761344e-07-4.48635808e-04j
  -1.38306439e-10-2.01498668e-07j  9.04178044e-12-1.10166879e-10j]
 [ 1.88150554e-11+6.46984531e-13j -2.19814638e-07+1.76825683e-10j
  -2.18225673e-11-3.13686590e-11j  1.86600341e-10+2.01136045e-07j
  -1.73288220e-07-4.48635650e-04j -4.99469460e-11-2.01451420e-07j]
 [ 5.21843808e-12-1.19810065e-11j -3.44559986e-11+3.25312015e-11j
  -2.26896312e-07+1.76059464e-10j  2.17667322e-12-9.62885908e-11j
   3.15808255e-11+2.01071327e-07j -1.51255969e-07-4.48635685e-04j]]"
2232.101580375548j,"[[-1.64316482e-07-4.48004239e-04j  2.24470775e-10+2.00594215e-07j
   3.21174117e-12-9.20594530e-11j -2.23280330e-07+1.74409035e-10j
   5.53135160e-12+3.19637799e-12j  3.12866713e-12-9.97883729e-12j]
 [-2.93460118e-10-2.00913966e-07j -1.51253030e-07-4.48004307e-04j
   1.09662777e-10+2.00490313e-07j  1.86788271e-11-5.69578893e-12j
  -2.17721210e-07+1.67432012e-10j  2.01249926e-12-7.88320013e-12j]
 [ 4.30571438e-12-1.09526045e-10j -1.03667358e-10-2.00846316e-07j
  -1.73408194e-07-4.48004654e-04j  4.27160284e-12-1.40057767e-12j
   1.99412657e-11-4.25056331e-12j -2.22589298e-07+1.36907436e-10j]
 [-2.25297297e-07+1.56179377e-10j  5.54090952e-12+5.10394565e-12j
   1.05458916e-12-7.14730799e-12j -1.60116692e-07-4.48004228e-04j
  -4.14151124e-11-2.00878213e-07j -3.00257316e-12-9.95406641e-11j]
 [ 1.39328019e-11+4.16332434e-12j -2.19187159e-07+1.84808720e-10j
  -3.48987369e-13-1.01863583e-11j  1.10850222e-10+2.00519296e-07j
  -1.73045552e-07-4.48004318e-04j -1.83284510e-10-2.00837889e-07j]
 [-4.11601213e-12-5.93577534e-12j  1.82190044e-11+2.76988436e-11j
  -2.26295082e-07+1.64202531e-10j  2.62076659e-12-8.76606327e-11j
   1.64173610e-10+2.00482751e-07j -1.50896741e-07-4.48004511e-04j]]"
2235.243173029138j,"[[-1.63864954e-07-4.47374288e-04j  2.91379826e-10+1.99892060e-07j
  -5.20102082e-12-9.61423811e-11j -2.22611334e-07+1.72266037e-10j
  -6.19447758e-12-1.31800981e-12j -5.23265261e-12-7.05928146e-12j]
 [-2.78930694e-10-2.00276116e-07j -1.50783023e-07-4.47374278e-04j
   1.60211151e-10+1.99943606e-07j -1.12430199e-11-1.83717777e-11j
  -2.17032282e-07+1.83810600e-10j  8.63320752e-12-7.93595646e-12j]
 [ 5.31371079e-12-8.93513499e-11j -1.51077966e-10-2.00322017e-07j
  -1.72913339e-07-4.47374466e-04j -5.29965861e-12+1.23432957e-11j
  -1.85420479e-12+1.78987994e-12j -2.22068129e-07+1.11991112e-10j]
 [-2.24633993e-07+1.54860048e-10j  5.82573841e-12+3.83350288e-12j
  -6.33776975e-12+3.23515662e-12j -1.59468524e-07-4.47374249e-04j
  -2.02839898e-11-2.00328125e-07j -1.51681573e-11-9.32246187e-11j]
 [ 2.75553523e-12-8.88967028e-12j -2.18494724e-07+1.99625757e-10j
   1.67371544e-11-1.41136068e-11j  3.36681409e-11+1.99919006e-07j
  -1.72637892e-07-4.47374351e-04j -1.31768181e-10-2.00345517e-07j]
 [-5.05805951e-12+5.99312131e-12j  1.17731203e-11+8.08923672e-12j
  -2.25766954e-07+1.42330591e-10j -1.21190574e-12-1.02286234e-10j
   1.38225017e-10+1.99945693e-07j -1.50525760e-07-4.47374678e-04j]]"
2238.3847656827274j,"[[-1.63272359e-07-4.46746458e-04j  2.10390048e-10+1.99349954e-07j
   1.19973945e-11-1.25884795e-10j -2.21979810e-07+1.78709878e-10j
  -2.42522591e-11-2.81692103e-11j -2.29503619e-12-8.56929861e-12j]
 [-1.73057466e-10-1.99744755e-07j -1.50379878e-07-4.46746521e-04j
   1.12228085e-10+1.99388811e-07j -3.73222072e-11+1.32355177e-11j
  -2.16339010e-07+1.72979681e-10j -1.25348924e-11-2.49809043e-11j]
 [ 7.80639187e-12-1.10057528e-10j -1.04730104e-10-1.99791543e-07j
  -1.72122985e-07-4.46746566e-04j -3.14599382e-12+1.14734131e-11j
  -8.32468905e-12+1.48520494e-11j -2.21529563e-07+1.50728605e-10j]
 [-2.23995582e-07+1.62428278e-10j  2.59366217e-11-9.36340349e-14j
   4.38848688e-12+6.61880526e-12j -1.59064143e-07-4.46746466e-04j
  -9.87151018e-11-1.99787813e-07j -5.32741749e-12-9.67785398e-11j]
 [ 1.58110770e-11+2.73127263e-11j -2.17805819e-07+1.88685997e-10j
  -3.67599067e-12-1.08078951e-11j  5.24381135e-11+1.99386104e-07j
  -1.71976499e-07-4.46746408e-04j -1.60034805e-10-1.99764127e-07j]
 [ 2.25795467e-12-7.31639163e-12j  3.74381111e-12+1.10948532e-11j
  -2.25216841e-07+1.81539134e-10j -7.21500010e-12-1.12762828e-10j
   1.62613499e-10+1.99360399e-07j -1.50252501e-07-4.46746528e-04j]]"
2241.5263583363176j,"[[-1.63177128e-07-4.46120522e-04j  1.18658779e-10+1.98854894e-07j
  -1.26032420e-12-6.88275738e-11j -2.21356534e-07+1.51105033e-10j
  -7.85776858e-11+1.48250516e-11j -1.29124036e-12-1.49298003e-11j]
 [-7.23471299e-11-1.99213081e-07j -1.50100617e-07-4.46120732e-04j
   1.89255251e-10+1.98873900e-07j -4.39789583e-11-1.05947554e-11j
  -2.15702561e-07+1.53156193e-10j -1.62366292e-11+6.81930301e-12j]
 [-4.29249606e-12-5.59804793e-11j -2.00528386e-10-1.99270067e-07j
  -1.71824194e-07-4.46120458e-04j  5.22680379e-13+1.39594179e-11j
   1.18122499e-12-6.01497786e-12j -2.20908334e-07+1.44572370e-10j]
 [-2.23360699e-07+1.34308363e-10j  6.01978510e-11+3.19314719e-12j
   3.09592917e-12+6.45121493e-12j -1.58326076e-07-4.46120474e-04j
  -1.92680077e-10-1.99221468e-07j -1.74902762e-11-6.02058906e-11j]
 [ 7.76022246e-11-5.53955302e-12j -2.17160749e-07+1.73506358e-10j
  -1.85622407e-11+3.13228416e-13j  1.37689173e-10+1.98867243e-07j
  -1.71378768e-07-4.46120615e-04j -9.00408453e-11-1.99280987e-07j]
 [ 1.63123599e-12-6.24686613e-12j -5.32558226e-13+1.92802777e-12j
  -2.24583503e-07+1.75630061e-10j -1.84846678e-11-6.62078684e-11j
   9.79824510e-11+1.98900285e-07j -1.49815934e-07-4.46120487e-04j]]"
2244.6679509899072j,"[[-1.62740230e-07-4.45496221e-04j  1.59239735e-10+1.98328933e-07j
   1.16840567e-11-8.69711814e-11j -2.20810943e-07+1.50593730e-10j
  -2.65320272e-11+3.48814356e-11j -1.16135092e-12+7.39106170e-12j]
 [-1.27125726e-10-1.98659075e-07j -1.49688958e-07-4.45496183e-04j
   1.37498488e-10+1.98339192e-07j -3.98910501e-11-2.03416351e-11j
  -2.15111365e-07+1.58877558e-10j -1.15159504e-11+2.57710114e-11j]
 [ 2.06299725e-11-7.87005772e-11j -2.09564149e-10-1.98705221e-07j
  -1.71253535e-07-4.45496156e-04j  3.37927152e-12-3.64475856e-12j
  -5.81093774e-12-1.13356167e-11j -2.20283876e-07+1.49114199e-10j]
 [-2.22809602e-07+1.32297945e-10j  4.59669379e-11+2.10423370e-11j
  -1.10165871e-12-1.02135898e-11j -1.57879007e-07-4.45496227e-04j
  -1.75797351e-10-1.98654777e-07j  1.88000761e-12-7.24514835e-11j]
 [ 5.01009049e-11-3.54534112e-11j -2.16559117e-07+1.77545348e-10j
  -5.49099642e-12+4.77735795e-13j  1.28629539e-10+1.98326083e-07j
  -1.70990722e-07-4.45496234e-04j -9.65893451e-11-1.98720624e-07j]
 [-5.34674594e-12+5.05269734e-12j -8.43513213e-12-7.41063314e-12j
  -2.23952824e-07+1.81740292e-10j  1.11469419e-11-8.46808134e-11j
   1.37432932e-10+1.98366234e-07j -1.49280526e-07-4.45496141e-04j]]"
2247.809543643497j,"[[-1.61646753e-07-4.44873625e-04j  1.47616155e-10+1.97745851e-07j
  -1.16081460e-11-1.04032892e-10j -2.20271658e-07+1.47462661e-10j
  -1.77115530e-11-1.13849041e-11j  7.28066105e-13+1.62748601e-11j]
 [-8.55389636e-11-1.98079518e-07j -1.49232260e-07-4.44873593e-04j
   1.96057745e-10+1.97763278e-07j -3.43159592e-11-9.85250315e-12j
  -2.14489718e-07+1.50287861e-10j  2.81591186e-11+3.01940580e-12j]
 [-1.08922546e-11-9.72819397e-11j -2.56815807e-10-1.98058103e-07j
  -1.70842594e-07-4.44873276e-04j  1.13459730e-11-1.30029345e-11j
   3.67239696e-12-5.73369077e-12j -2.19645431e-07+1.69371470e-10j]
 [-2.22263261e-07+1.30612509e-10j  4.51407435e-11+5.95731401e-12j
  -3.77190578e-12-5.21110821e-12j -1.57986101e-07-4.44873813e-04j
  -1.98680147e-10-1.98069307e-07j  1.33798370e-11-9.54538686e-11j]
 [ 2.24513901e-11+1.07047833e-11j -2.15939371e-07+1.67019902e-10j
   8.70758564e-12+5.28854191e-12j  1.47299893e-10+1.97758334e-07j
  -1.70541655e-07-4.44873604e-04j -6.17664969e-11-1.98031699e-07j]
 [-8.68896161e-12+6.56660930e-12j -8.47195660e-12+3.33148104e-12j
  -2.23304514e-07+2.00987546e-10j  1.18699437e-11-1.07845811e-10j
   1.15869214e-10+1.97719758e-07j -1.49006865e-07-4.44873437e-04j]]"
2250.9511362970866j,"[[-1.61444195e-07-4.44252992e-04j  8.71695931e-11+1.97173098e-07j
  -5.17074148e-12-9.92572693e-11j -2.19721266e-07+1.50839666e-10j
  -4.40801102e-11-3.21640229e-11j  1.60196034e-11+1.97399151e-11j]
 [-1.12934806e-10-1.97527005e-07j -1.49109806e-07-4.44252942e-04j
   2.15137906e-10+1.97142973e-07j -4.67857466e-11+4.28124802e-11j
  -2.13971238e-07+1.16002225e-10j  6.65788548e-12-5.33779819e-11j]
 [-2.43873021e-12-9.38063203e-11j -2.00175741e-10-1.97427473e-07j
  -1.70106329e-07-4.44252567e-04j  1.67273401e-11-2.13512180e-11j
  -6.72637326e-12+4.41219248e-11j -2.18938550e-07+1.61126716e-10j]
 [-2.21709358e-07+1.31394320e-10j  6.40673784e-11-4.87036510e-11j
   1.50919734e-11-1.50913654e-11j -1.57449774e-07-4.44252846e-04j
  -1.85844202e-10-1.97506514e-07j -1.09720382e-12-7.75620617e-11j]
 [ 5.34515475e-11+3.56756055e-11j -2.15416592e-07+1.35528998e-10j
   3.10768042e-11-4.36358996e-11j  1.98572782e-10+1.97204849e-07j
  -1.69797151e-07-4.44252711e-04j -9.58726764e-11-1.97482482e-07j]
 [ 1.63009691e-11+1.97628663e-11j  2.33399991e-11+4.99158393e-11j
  -2.22583951e-07+1.92865309e-10j  8.95970662e-14-7.87214442e-11j
   5.81854677e-11+1.97175658e-07j -1.48688185e-07-4.44252642e-04j]]"
2254.0927289506767j,"[[-1.61094348e-07-4.43633712e-04j  6.23729013e-11+1.96698767e-07j
  -1.76319191e-11-1.07582690e-10j -2.19101007e-07+1.95346115e-10j
   4.89554344e-13-1.51411120e-11j  1.77540968e-11+1.93148635e-11j]
 [-1.56764979e-10-1.96971958e-07j -1.48888303e-07-4.43633525e-04j
   1.85452266e-10+1.96668975e-07j  1.39717125e-11+5.51714191e-11j
  -2.13509924e-07+1.23805576e-10j -4.90399169e-11-2.25572669e-11j]
 [-1.79857814e-11-1.03190278e-10j -1.49934992e-10-1.96917276e-07j
  -1.69442415e-07-4.43633197e-04j  1.88394692e-11-1.89155107e-11j
  -2.23819121e-11+1.61338600e-11j -2.18301267e-07+1.46833688e-10j]
 [-2.21083739e-07+1.77761215e-10j -1.08703105e-11-6.52567818e-11j
   2.42436711e-11-1.53291859e-11j -1.56771924e-07-4.43633637e-04j
  -1.04615208e-10-1.97003519e-07j  2.02600919e-11-1.28232999e-10j]
 [ 8.88725535e-12+3.15354962e-11j -2.14946935e-07+1.45706454e-10j
   2.17463201e-11-1.90886090e-11j  1.85650914e-10+1.96708884e-07j
  -1.69081642e-07-4.43633491e-04j -1.21064083e-10-1.96888376e-07j]
 [ 2.43672665e-11+1.65097758e-11j  4.53590437e-11+1.83834425e-11j
  -2.21938855e-07+1.79142542e-10j  2.47583651e-11-1.23420196e-10j
   8.58631445e-11+1.96640154e-07j -1.48575066e-07-4.43633302e-04j]]"
2257.2343216042664j,"[[-1.60735929e-07-4.43016202e-04j  6.00011870e-11+1.96081054e-07j
   8.78756168e-12-1.00960859e-10j -2.18291296e-07+2.31979808e-10j
   4.95202154e-11+1.25333568e-11j -4.90473734e-12+4.51376828e-12j]
 [-3.78489572e-11-1.96381954e-07j -1.48475190e-07-4.43016053e-04j
   1.35990873e-10+1.96086674e-07j  6.74793122e-11-1.78335896e-11j
  -2.13015841e-07+1.24832950e-10j -1.60127642e-11-1.83736877e-11j]
 [ 7.02848906e-12-9.97227188e-11j -1.08471977e-10-1.96368443e-07j
  -1.69082413e-07-4.43015825e-04j -1.08020536e-11-1.35617370e-11j
  -3.20540791e-11+2.25566864e-11j -2.17663468e-07+1.68048593e-10j]
 [-2.20269820e-07+2.12797361e-10j -6.15286253e-11+2.30941311e-11j
   1.00497194e-12-1.08032269e-11j -1.56356502e-07-4.43016212e-04j
  -2.36064892e-10-1.96420734e-07j -1.91786248e-11-9.98905250e-11j]
 [-4.36532299e-11-2.51379964e-11j -2.14449954e-07+1.41530364e-10j
   7.57385401e-12-1.16235975e-11j  2.38583551e-10+1.96083694e-07j
  -1.68680634e-07-4.43016119e-04j -1.40449026e-10-1.96433342e-07j]
 [ 1.93423541e-12+2.78910607e-12j -1.29540168e-13+1.26724561e-12j
  -2.21290388e-07+1.96632536e-10j -2.20628830e-11-1.06870959e-10j
   1.49505820e-10+1.96138103e-07j -1.48007463e-07-4.43015754e-04j]]"
2260.375914257856j,"[[-1.60370649e-07-4.42400656e-04j  9.90883421e-11+1.95632014e-07j
  -9.23866094e-12-1.04489379e-10j -2.17440098e-07+2.14637397e-10j
   2.15068906e-11+3.41663963e-11j -6.92282122e-12-3.99881439e-12j]
 [-5.16283576e-11-1.95931110e-07j -1.47762355e-07-4.42400327e-04j
   5.57979653e-11+1.95531624e-07j  2.37328925e-11-3.34103625e-11j
  -2.12514870e-07+1.39618863e-10j -1.66823430e-12-2.95801579e-11j]
 [ 2.58681226e-12-9.27211824e-11j -1.09236097e-11-1.95895427e-07j
  -1.68494124e-07-4.42400157e-04j -1.28553264e-11-1.13974538e-12j
  -1.02572567e-12+3.32827642e-11j -2.16983636e-07+1.48197674e-10j]
 [-2.19414301e-07+1.99678004e-10j -2.24176286e-11+4.09693264e-11j
  -4.46133562e-12-6.54560367e-12j -1.55813592e-07-4.42400671e-04j
  -2.04657693e-10-1.95883045e-07j -1.55680830e-12-8.89074189e-11j]
 [-2.46508218e-11-4.06596198e-11j -2.13948045e-07+1.56398880e-10j
  -1.13580097e-12-4.53639833e-12j  1.64043347e-10+1.95598433e-07j
  -1.68361096e-07-4.42400400e-04j -2.24007102e-10-1.95882899e-07j]
 [-2.19970899e-12-3.59982102e-13j -3.87810041e-12+1.22485508e-11j
  -2.20599308e-07+1.82588058e-10j  1.20995538e-11-9.58715938e-11j
   2.06016966e-10+1.95532323e-07j -1.47562583e-07-4.42400082e-04j]]"
2263.517506911446j,"[[-1.59443456e-07-4.41786283e-04j  1.37243971e-10+1.94936737e-07j
   4.45038484e-12-8.50676729e-11j -2.16716426e-07+1.77134072e-10j
   2.54450701e-11+5.27312365e-11j  6.29925942e-12+7.29825396e-12j]
 [-1.10370192e-10-1.95303920e-07j -1.47418980e-07-4.41786693e-04j
   1.01779060e-10+1.95032604e-07j  3.45975502e-11-5.87573538e-11j
  -2.11919638e-07+1.51010241e-10j -4.47026672e-11-7.99094468e-12j]
 [ 2.09884875e-11-8.51338111e-11j -1.07880370e-10-1.95427351e-07j
  -1.68296376e-07-4.41786475e-04j  3.64398206e-12+6.56202530e-12j
  -2.51359653e-11+2.89869190e-12j -2.16406795e-07+1.31346116e-10j]
 [-2.18682039e-07+1.60238773e-10j -3.77952797e-11+7.74419771e-11j
  -8.45918288e-12+8.41465458e-12j -1.55852953e-07-4.41786496e-04j
  -1.82553245e-10-1.95293504e-07j -2.99877447e-11-8.68536544e-11j]
 [-2.34397404e-11-6.54953568e-11j -2.13349844e-07+1.75457875e-10j
   1.79892544e-11-8.38072411e-12j  1.60312338e-10+1.94940564e-07j
  -1.67834998e-07-4.41786594e-04j -1.65348501e-10-1.95447161e-07j]
 [ 4.90630938e-12+3.34774039e-12j  3.91582870e-11+1.07529635e-11j
  -2.20007161e-07+1.64070210e-10j -1.59787968e-11-8.68320922e-11j
   1.60227416e-10+1.95050386e-07j -1.46892316e-07-4.41786473e-04j]]"
2266.659099565036j,"[[-1.59072087e-07-4.41174314e-04j  1.39716111e-10+1.94468545e-07j
   3.02740580e-11-1.05969420e-10j -2.16096338e-07+1.55998206e-10j
   1.93626179e-11+3.50403212e-11j -2.31412002e-12-2.18282411e-12j]
 [-1.00452606e-10-1.94832444e-07j -1.47315039e-07-4.41174381e-04j
   9.88242941e-11+1.94490885e-07j -2.52695396e-12-3.48564348e-11j
  -2.11337219e-07+1.49841050e-10j -2.39251343e-11+8.47023223e-12j]
 [ 1.45987034e-11-1.04124346e-10j -7.77664976e-11-1.94846542e-07j
  -1.67872470e-07-4.41174191e-04j  1.14225926e-12-4.83064714e-12j
  -2.69752208e-11-8.82069099e-12j -2.15805241e-07+1.56164903e-10j]
 [-2.18055438e-07+1.41186606e-10j -2.87523876e-12+3.19150241e-11j
  -4.92361786e-13+1.04620105e-11j -1.55308155e-07-4.41174234e-04j
  -1.52580955e-10-1.94793380e-07j -2.71176740e-12-9.90129747e-11j]
 [-2.85981815e-11-3.04384275e-11j -2.12765652e-07+1.69458976e-10j
   1.84322235e-11+5.04979710e-12j  1.32266226e-10+1.94426523e-07j
  -1.67094361e-07-4.41174523e-04j -2.22684201e-10-1.94844209e-07j]
 [-2.60380316e-12-9.94064354e-12j  1.25750669e-11-9.46647023e-12j
  -2.19401955e-07+1.88490990e-10j -1.30546490e-11-1.11505573e-10j
   1.81411635e-10+1.94472698e-07j -1.46527579e-07-4.41174264e-04j]]"
2269.8006922186255j,"[[-1.58628870e-07-4.40563515e-04j  1.55820429e-10+1.93892157e-07j
   5.93454511e-12-1.06006969e-10j -2.15622149e-07+1.10502476e-10j
   4.96558690e-12+1.06746762e-11j -2.88771602e-12-1.54389948e-12j]
 [-1.31489987e-10-1.94268080e-07j -1.46822713e-07-4.40563941e-04j
   1.38169990e-10+1.93956886e-07j -4.88757785e-12-8.50821438e-12j
  -2.10685589e-07+1.74454095e-10j -1.67371852e-11+1.60957019e-11j]
 [-1.41053434e-12-1.06535471e-10j -6.69335284e-11-1.94279764e-07j
  -1.67151878e-07-4.40563841e-04j -3.51425707e-12-9.03750443e-13j
  -1.58134276e-11+9.06731700e-16j -2.15166541e-07+1.47967139e-10j]
 [-2.17575369e-07+9.82220850e-11j  1.45316492e-11-3.40290079e-12j
   1.00090610e-11+1.35745226e-12j -1.54999864e-07-4.40563474e-04j
  -1.58125230e-10-1.94304629e-07j  5.22268069e-12-1.03741767e-10j]
 [ 4.83534555e-12+4.40934018e-12j -2.12109043e-07+1.98129381e-10j
   8.05026718e-12-1.30966405e-11j  1.15078360e-10+1.93917804e-07j
  -1.66804920e-07-4.40563797e-04j -2.16093897e-10-1.94256594e-07j]
 [ 2.01387735e-12-2.79756506e-12j -6.52428688e-14+6.80135118e-13j
  -2.18756687e-07+1.84833279e-10j -9.30154105e-12-1.01324540e-10j
   1.41892031e-10+1.93930805e-07j -1.46388503e-07-4.40563808e-04j]]"
