iw_n,G_iw_n
480.6636759992383j,"[[ 4.32942301e-08-2.08034677e-03j -5.81220888e-11+4.30992907e-06j
  -1.17897337e-10-8.93364179e-09j -6.72383191e-06-3.95848210e-10j
  -6.55755483e-12-4.73339772e-11j -8.38335051e-11-6.62586055e-11j]
 [ 2.65694775e-10-4.34621135e-06j  4.88134594e-08-2.08034589e-03j
   3.66797016e-11+4.30953332e-06j -1.64733003e-12+4.79359395e-11j
  -6.67760950e-06-3.21439205e-10j -4.96238879e-11-6.09190011e-11j]
 [ 1.69457599e-10-9.04268823e-09j  9.72322452e-11-4.34584816e-06j
   5.68003718e-08-2.08034490e-03j -8.15466631e-11+6.79128008e-11j
  -4.76118972e-11+5.79891472e-11j -6.71727633e-06-2.73199711e-10j]
 [-6.72034380e-06-2.48872860e-10j  2.32687035e-10+2.11513671e-12j
  -7.21974787e-12+1.03774214e-11j  5.91500638e-08-2.08034678e-03j
   1.60078798e-10-4.34621230e-06j -1.67106658e-10-9.04269716e-09j]
 [ 2.34252650e-10-3.48031760e-12j -6.67564647e-06-3.03923316e-10j
  -2.67792810e-11-1.71313438e-10j -3.63844526e-10+4.30993147e-06j
   5.36286582e-08-2.08034589e-03j  3.35028732e-10-4.34585623e-06j]
 [-1.02964109e-11-9.95338613e-12j -2.99921055e-11+1.68169726e-10j
  -6.71895480e-06-3.60693626e-10j  1.18922521e-10-8.93287597e-09j
  -4.56146997e-10+4.30953526e-06j  4.56365619e-08-2.08034490e-03j]]"
481.9203130606743j,"[[ 4.40698474e-08-2.07492250e-03j -4.37716181e-10+4.28757877e-06j
  -9.73085126e-11-8.88692405e-09j -6.68891388e-06-3.91423746e-10j
   1.40208656e-10+3.38003817e-11j  7.68860951e-11+1.74517198e-11j]
 [ 4.18295066e-10-4.32339681e-06j  4.87184710e-08-2.07492196e-03j
  -1.51747595e-10+4.28722906e-06j  1.40930574e-10-3.08126250e-11j
  -6.64222380e-06-3.22626183e-10j -1.23328259e-10-6.59016671e-11j]
 [ 2.05447465e-10-9.06476576e-09j  3.47892172e-10-4.32307157e-06j
   5.65777175e-08-2.07492077e-03j  7.61274607e-11-1.64769076e-11j
  -1.23151563e-10+6.81468239e-11j -6.68126196e-06-2.72535619e-10j]
 [-6.68547473e-06-2.44222887e-10j  8.55241490e-11+1.31379595e-10j
  -5.65700605e-11+6.17244942e-11j  5.78419700e-08-2.07492250e-03j
   6.04349624e-12-4.32339840e-06j -2.02831518e-10-9.06404225e-09j]
 [ 8.56240076e-11-1.33045204e-10j -6.64008762e-06-3.06830209e-10j
  -9.67258320e-11-2.00778805e-10j  1.43074520e-11+4.28758143e-06j
   5.31899251e-08-2.07492196e-03j  7.53003046e-11-4.32307098e-06j]
 [-5.39846384e-11-6.32937576e-11j -9.95557340e-11+1.99025679e-10j
  -6.68297591e-06-3.63232064e-10j  9.89777572e-11-8.88571089e-09j
  -2.69476150e-10+4.28723097e-06j  4.53360225e-08-2.07492077e-03j]]"
483.17695012211016j,"[[ 4.34499836e-08-2.06952809e-03j -4.29662244e-10+4.26549703e-06j
  -7.84480661e-11-8.94534453e-09j -6.65454639e-06-3.92415214e-10j
   1.62201860e-10+2.11347149e-11j  9.08019843e-11-1.12237663e-10j]
 [ 4.66770642e-10-4.30101814e-06j  4.90171001e-08-2.06952633e-03j
  -1.23648281e-10+4.26519616e-06j  1.59567262e-10-2.18815815e-11j
  -6.60691563e-06-3.19429497e-10j  7.92540106e-11-1.82408206e-10j]
 [ 7.16966941e-11-9.04315425e-09j  3.45868461e-10-4.30068276e-06j
   5.67616808e-08-2.06952667e-03j  8.85472528e-11+1.11109218e-10j
   7.76159379e-11+1.84500914e-10j -6.64702783e-06-2.76742236e-10j]
 [-6.65104837e-06-2.45857031e-10j -2.40367198e-10+2.33132882e-10j
  -4.18530861e-11+9.93293241e-11j  5.79490802e-08-2.06952808e-03j
  -4.17436321e-11-4.30101599e-06j -7.18096681e-11-9.04230146e-09j]
 [-2.38101402e-10-2.36860836e-10j -6.60475086e-06-3.02129994e-10j
  -1.22318232e-10-2.80044980e-10j  1.35676692e-11+4.26549500e-06j
   5.23691456e-08-2.06952633e-03j  7.92224631e-11-4.30068386e-06j]
 [-4.39016086e-11-9.79550777e-11j -1.17853447e-10+2.77931479e-10j
  -6.64855756e-06-3.63242085e-10j  8.08878160e-11-8.94521996e-09j
  -2.95024863e-10+4.26519486e-06j  4.46363743e-08-2.06952668e-03j]]"
484.43358718354614j,"[[ 4.28042295e-08-2.06416052e-03j -2.92045911e-10+4.24335391e-06j
   6.01084650e-11-8.74750932e-09j -6.62085434e-06-3.90585461e-10j
   8.28550095e-11-1.21547707e-10j -5.40668318e-11-1.62765417e-10j]
 [ 3.48819874e-10-4.27879842e-06j  4.87971327e-08-2.06415938e-03j
  -7.07339627e-11+4.24334649e-06j  8.22972740e-11+1.18732727e-10j
  -6.57255557e-06-3.18183139e-10j  1.07591025e-10-2.40890408e-10j]
 [-2.68604591e-11-8.93094381e-09j  5.48566191e-10-4.27868823e-06j
   5.64519720e-08-2.06415983e-03j -5.21012900e-11+1.59524279e-10j
   1.07597188e-10+2.41631419e-10j -6.61331431e-06-2.74123865e-10j]
 [-6.61731548e-06-2.44873355e-10j -2.72302413e-10+1.88536902e-10j
   5.12209339e-11-2.94412461e-11j  5.80591969e-08-2.06416051e-03j
   6.79096711e-11-4.27879898e-06j  2.78151809e-11-8.93073531e-09j]
 [-2.71150434e-10-1.91467070e-10j -6.57053207e-06-3.02568882e-10j
  -1.75408548e-10-1.98146445e-10j -1.20632743e-10+4.24335240e-06j
   5.20588361e-08-2.06415938e-03j -1.27493605e-10-4.27868830e-06j]
 [ 5.14884575e-11+3.11088389e-11j -1.70701212e-10+1.99405495e-10j
  -6.61484353e-06-3.62988051e-10j -5.82626682e-11-8.74896256e-09j
  -3.49127667e-10+4.24335026e-06j  4.44079762e-08-2.06415984e-03j]]"
485.690224244982j,"[[ 4.22660322e-08-2.05881973e-03j -4.73268911e-10+4.22152482e-06j
   1.53719626e-10-8.66352498e-09j -6.58673572e-06-3.81352088e-10j
  -2.52120556e-10+6.75666281e-11j -1.77755282e-10-5.22400234e-11j]
 [ 3.91474821e-10-4.25635994e-06j  4.77127986e-08-2.05881945e-03j
  -1.97116871e-10+4.22160208e-06j -2.45419291e-10-7.20593387e-11j
  -6.53816265e-06-3.18509264e-10j -2.49734498e-11-7.64328208e-11j]
 [ 6.36711687e-11-8.89232658e-09j  5.15519241e-10-4.25662881e-06j
   5.70328008e-08-2.05881927e-03j -1.77122934e-10+5.13077321e-11j
  -2.05645663e-11+7.48895964e-11j -6.57929117e-06-2.69628876e-10j]
 [-6.58335841e-06-2.35694525e-10j -1.42629668e-10+1.34462702e-10j
   1.03153525e-10-3.01394787e-11j  5.80747624e-08-2.05881973e-03j
   1.89366647e-11-4.25635734e-06j -6.30991817e-11-8.89437502e-09j]
 [-1.44720304e-10-1.30793069e-10j -6.53622434e-06-3.03644693e-10j
  -1.56049431e-10+4.66552186e-11j  6.41857542e-11+4.22152268e-06j
   5.26021384e-08-2.05881945e-03j -9.85274549e-11-4.25662408e-06j]
 [ 1.02905608e-10+3.00847881e-11j -1.54390322e-10-4.43050912e-11j
  -6.58096440e-06-3.59150300e-10j -1.52376946e-10-8.66710430e-09j
  -2.13207111e-10+4.22160122e-06j  4.32865695e-08-2.05881927e-03j]]"
486.94686130641793j,"[[ 4.20430119e-08-2.05350704e-03j -4.34077757e-10+4.19976144e-06j
   2.89188418e-10-8.54800481e-09j -6.55312643e-06-3.89741997e-10j
  -3.28912325e-10+2.72074275e-10j -1.15341101e-10-9.67094880e-12j]
 [ 2.93565819e-10-4.23437832e-06j  4.81517426e-08-2.05350596e-03j
  -2.96277751e-10+4.19971535e-06j -3.28412381e-10-2.72914923e-10j
  -6.50442294e-06-3.13808981e-10j -1.14120614e-10+1.33915428e-10j]
 [ 4.10090986e-11-8.73509762e-09j  9.78105166e-11-4.23452739e-06j
   5.63174837e-08-2.05350544e-03j -1.13012630e-10+9.55904498e-12j
  -1.14533890e-10-1.34608457e-10j -6.54527284e-06-2.64132468e-10j]
 [-6.54971193e-06-2.45767670e-10j -9.96989280e-11+2.57912010e-11j
   1.92732970e-11-7.49368367e-12j  5.77738965e-08-2.05350703e-03j
   1.18949724e-10-4.23437821e-06j -4.13872784e-11-8.73279495e-09j]
 [-1.02255879e-10-2.77051660e-11j -6.50246350e-06-2.97520278e-10j
  -1.71663053e-10-2.46149723e-11j  2.88932029e-11+4.19976091e-06j
   5.16381963e-08-2.05350597e-03j  3.11982747e-10-4.23452524e-06j]
 [ 1.92574924e-11+5.42560062e-12j -1.74655916e-10+2.26503148e-11j
  -6.54706695e-06-3.51541904e-10j -2.88558530e-10-8.54820468e-09j
  -1.08679453e-10+4.19971555e-06j  4.34938906e-08-2.05350543e-03j]]"
488.2034983678538j,"[[ 4.15530839e-08-2.04822128e-03j -4.46737573e-10+4.17814361e-06j
   2.24352855e-10-8.44626520e-09j -6.51967708e-06-3.79386657e-10j
  -4.41901132e-10+1.36904771e-10j -5.71068343e-11+8.52488433e-11j]
 [ 2.86842156e-10-4.21264560e-06j  4.79702111e-08-2.04822041e-03j
  -2.84472770e-10+4.17824064e-06j -4.43633965e-10-1.38474577e-10j
  -6.47088285e-06-3.05758595e-10j  3.86199903e-11+1.35320716e-10j]
 [-1.03819640e-10-8.60778537e-09j  3.05100266e-10-4.21265744e-06j
   5.58481360e-08-2.04822066e-03j -5.79215466e-11-8.29615270e-11j
   3.46321652e-11-1.33618424e-10j -6.51151859e-06-2.66386250e-10j]
 [-6.51617985e-06-2.35252545e-10j -3.18844498e-11+1.03995511e-11j
  -2.09166820e-11-1.21435400e-10j  5.77430564e-08-2.04822129e-03j
   1.23752038e-10-4.21264328e-06j  1.05749427e-10-8.60848073e-09j]
 [-3.36842321e-11-9.74657435e-12j -6.46882919e-06-2.90818344e-10j
  -3.12236649e-10+1.63359030e-10j  4.33663705e-11+4.17814562e-06j
   5.13286164e-08-2.04822041e-03j  1.06923325e-10-4.21266122e-06j]
 [-2.56471777e-11+1.19224582e-10j -3.07782601e-10-1.62663537e-10j
  -6.51314412e-06-3.51014506e-10j -2.23290173e-10-8.44511639e-09j
  -1.20202883e-10+4.17824343e-06j  4.34549739e-08-2.04822066e-03j]]"
489.4601354292898j,"[[ 4.20092846e-08-2.04296345e-03j -2.89418635e-10+4.15675389e-06j
   1.05121648e-10-8.32840601e-09j -6.48602066e-06-3.73294060e-10j
  -1.77767735e-10-7.37981173e-11j  1.52945691e-10+1.02145142e-10j]
 [ 2.26679129e-10-4.19096736e-06j  4.80649607e-08-2.04296247e-03j
  -4.32740665e-10+4.15695386e-06j -1.81051935e-10+7.97621178e-11j
  -6.43741595e-06-3.08926807e-10j  2.05039190e-10+1.46846796e-10j]
 [-5.29209866e-11-8.52781908e-09j  3.38206073e-10-4.19108262e-06j
   5.53413601e-08-2.04296283e-03j  1.51159163e-10-9.83626367e-11j
   2.07745053e-10-1.43602679e-10j -6.47841135e-06-2.60479656e-10j]
 [-6.48250061e-06-2.31571641e-10j  6.35093670e-11+5.60468489e-11j
  -1.03779003e-10-2.07928403e-10j  5.67959033e-08-2.04296346e-03j
   1.82752444e-10-4.19096863e-06j  5.33529248e-11-8.52802261e-09j]
 [ 6.78699248e-11-5.12737045e-11j -6.43524846e-06-2.90646146e-10j
  -2.40106623e-10+3.89699211e-10j -1.15702976e-10+4.15675344e-06j
   5.07198773e-08-2.04296247e-03j  6.46294374e-11-4.19108008e-06j]
 [-1.04030803e-10+2.07210348e-10j -2.41196079e-10-3.90702121e-10j
  -6.47995196e-06-3.48177012e-10j -1.03523230e-10-8.32789696e-09j
   3.02642697e-11+4.15695546e-06j  4.34469232e-08-2.04296283e-03j]]"
490.7167724907257j,"[[ 4.13508162e-08-2.03773262e-03j -1.93964881e-11+4.13563212e-06j
   2.17696913e-11-8.23592238e-09j -6.45282888e-06-3.72214444e-10j
   7.81271182e-11-2.62513246e-10j  1.81026942e-10-9.19629653e-11j]
 [ 9.27142790e-11-4.16959165e-06j  4.73503203e-08-2.03773135e-03j
  -3.05688699e-10+4.13574324e-06j  7.79625926e-11+2.64698852e-10j
  -6.40439709e-06-3.06915664e-10j  1.53578591e-10+1.42253204e-10j]
 [ 7.34173422e-11-8.49365509e-09j  6.99748979e-11-4.16954310e-06j
   5.43895977e-08-2.03773151e-03j  1.80739166e-10+9.00958897e-11j
   1.54258602e-10-1.46750079e-10j -6.44520715e-06-2.54269943e-10j]
 [-6.44936069e-06-2.31282458e-10j  1.96147826e-10+2.01117376e-10j
  -1.01379287e-10-1.18416710e-10j  5.69285950e-08-2.03773261e-03j
   3.12064550e-10-4.16959067e-06j -6.88137631e-11-8.49520743e-09j]
 [ 1.93772996e-10-1.98835715e-10j -6.40237112e-06-2.91486737e-10j
  -1.09380876e-10+3.50471460e-10j -3.81002250e-10+4.13563190e-06j
   5.09387438e-08-2.03773134e-03j  3.30916144e-10-4.16954550e-06j]
 [-9.81249664e-11+1.21025166e-10j -1.09134673e-10-3.51323111e-10j
  -6.44678294e-06-3.39061200e-10j -2.45187908e-11-8.23382315e-09j
  -9.22351845e-11+4.13574229e-06j  4.39050003e-08-2.03773151e-03j]]"
491.97340955216157j,"[[ 4.12261618e-08-2.03252734e-03j  1.77913711e-11+4.11449387e-06j
  -1.09718794e-10-8.19402009e-09j -6.41936812e-06-3.66493916e-10j
   1.94709459e-10-2.27628030e-10j  2.18553709e-12-1.32217919e-10j]
 [-5.30547451e-12-4.14839373e-06j  4.63131047e-08-2.03252749e-03j
  -2.55240782e-10+4.11459792e-06j  1.92244386e-10+2.28459153e-10j
  -6.37178904e-06-3.09777473e-10j -1.03323986e-10+1.75184732e-10j]
 [ 6.68782508e-11-8.64949738e-09j  9.45947014e-11-4.14803330e-06j
   5.41471267e-08-2.03252737e-03j  1.76707560e-12+1.29182887e-10j
  -1.01382792e-10-1.80445782e-10j -6.41220399e-06-2.56839844e-10j]
 [-6.41603728e-06-2.26258839e-10j  3.98455747e-10-4.10858520e-11j
  -1.20054677e-11-6.20439631e-11j  5.65634242e-08-2.03252735e-03j
   4.04975888e-10-4.14839214e-06j -6.50938165e-11-8.64932348e-09j]
 [ 3.99387360e-10+3.89511862e-11j -6.36970571e-06-2.95269126e-10j
  -7.09763259e-11+3.45717809e-10j -4.07869557e-10+4.11449113e-06j
   5.14866329e-08-2.03252750e-03j  3.03815021e-10-4.14803210e-06j]
 [-1.26263416e-11+6.18221099e-11j -7.33958819e-11-3.44234929e-10j
  -6.41384495e-06-3.43226441e-10j  1.12812254e-10-8.19108919e-09j
  -1.41385939e-10+4.11459540e-06j  4.36432060e-08-2.03252738e-03j]]"
493.23004661359755j,"[[ 4.07363975e-08-2.02734960e-03j  2.86909299e-11+4.09345088e-06j
  -8.37042310e-11-8.10783044e-09j -6.38623576e-06-3.63294295e-10j
   2.99792015e-10-2.17036884e-10j -7.50689583e-11-3.97729581e-11j]
 [-1.17029422e-11-4.12732592e-06j  4.59494884e-08-2.02734988e-03j
   4.75143400e-12+4.09360120e-06j  3.00843406e-10+2.17458774e-10j
  -6.33993712e-06-3.07180558e-10j -3.16067537e-10+1.29809439e-10j]
 [-2.14774210e-11-8.62284823e-09j -6.55262614e-11-4.12684288e-06j
   5.40610487e-08-2.02734920e-03j -7.23689251e-11+3.78589257e-11j
  -3.20026535e-10-1.31079681e-10j -6.37901320e-06-2.45900382e-10j]
 [-6.38300350e-06-2.23662854e-10j  2.99258659e-10-1.33959463e-12j
  -4.60105337e-11-3.11454437e-11j  5.65563409e-08-2.02734961e-03j
   4.06494408e-10-4.12732679e-06j  1.93811601e-11-8.62132046e-09j]
 [ 2.99700726e-10+8.23323437e-13j -6.33783295e-06-2.92606285e-10j
   5.45079218e-11+2.67875997e-10j -4.20751952e-10+4.09344760e-06j
   5.13295855e-08-2.02734988e-03j  4.63723514e-10-4.12684201e-06j]
 [-4.34058843e-11+3.12695654e-11j  5.25314467e-11-2.67870620e-10j
  -6.38070628e-06-3.31055200e-10j  8.59422222e-11-8.10887496e-09j
  -3.95131309e-10+4.09359755e-06j  4.32252865e-08-2.02734921e-03j]]"
494.4866836750334j,"[[ 4.06211942e-08-2.02219795e-03j  2.29312190e-10+4.07299857e-06j
   1.32524576e-10-8.04892043e-09j -6.35313294e-06-3.57812006e-10j
   3.08990303e-10-3.57312381e-11j -4.19251994e-12+1.37717543e-10j]
 [ 1.53953646e-10-4.10619210e-06j  4.58981192e-08-2.02219779e-03j
   9.65318891e-12+4.07284377e-06j  3.10543054e-10+3.51922205e-11j
  -6.30767725e-06-2.96251299e-10j -2.84497911e-10+5.87750561e-11j]
 [-1.72198885e-10-8.29720490e-09j -1.19904727e-10-4.10601637e-06j
   5.37720964e-08-2.02219862e-03j -2.44695858e-12-1.36933025e-10j
  -2.88846368e-10-5.62403174e-11j -6.34613705e-06-2.51861320e-10j]
 [-6.34984066e-06-2.16552716e-10j  3.21266092e-10-5.54479506e-11j
  -9.85489067e-12+8.16487002e-11j  5.61771240e-08-2.02219795e-03j
   2.39749229e-10-4.10618762e-06j  1.73041789e-10-8.29655573e-09j]
 [ 3.15427406e-10+5.77229653e-11j -6.30568026e-06-2.80803718e-10j
   1.19667159e-10+2.72025358e-10j -6.21094501e-10+4.07299569e-06j
   5.08820828e-08-2.02219779e-03j  5.15253033e-10-4.10601323e-06j]
 [-9.84228125e-12-8.13935167e-11j  1.23710510e-10-2.71094490e-10j
  -6.34777401e-06-3.36330817e-10j -1.33756025e-10-8.05195518e-09j
  -3.95746037e-10+4.07284404e-06j  4.30294903e-08-2.02219862e-03j]]"
495.7433207364694j,"[[ 4.07959594e-08-2.01707289e-03j  3.27850546e-10+4.05262906e-06j
   1.70195244e-10-7.92490037e-09j -6.32038555e-06-3.59813580e-10j
   2.21525029e-10-1.07367238e-10j  1.50690708e-11+6.32969421e-11j]
 [-3.98210577e-11-4.08553992e-06j  4.48834682e-08-2.01707228e-03j
  -2.35645330e-11+4.05204404e-06j  2.20031220e-10+1.06291697e-10j
  -6.27598901e-06-3.04468173e-10j -2.01599074e-10-6.55287542e-11j]
 [-1.90582170e-10-8.32898266e-09j -1.54551043e-10-4.08510999e-06j
   5.32475182e-08-2.01707338e-03j  1.40263134e-11-6.01715368e-11j
  -1.97440013e-10+6.62719417e-11j -6.31459697e-06-2.55870010e-10j]
 [-6.31706049e-06-2.19885753e-10j  2.24408925e-10-2.94486043e-10j
   5.04292957e-11+1.47240394e-10j  5.55195946e-08-2.01707289e-03j
   4.31177633e-10-4.08554229e-06j  1.93320846e-10-8.32932123e-09j]
 [ 2.21975234e-10+2.91108283e-10j -6.27373095e-06-2.85371709e-10j
  -4.71168607e-11+3.15194276e-10j -7.15636762e-10+4.05262966e-06j
   5.14105639e-08-2.01707228e-03j  5.43778387e-10-4.08510947e-06j]
 [ 5.02272592e-11-1.46628551e-10j -4.88737105e-11-3.17730657e-10j
  -6.31625357e-06-3.39793705e-10j -1.68463682e-10-7.92563940e-09j
  -3.60959041e-10+4.05204241e-06j  4.30563263e-08-2.01707338e-03j]]"
496.99995779790527j,"[[ 4.12047539e-08-2.01197419e-03j  7.87657642e-11+4.03225029e-06j
   3.25178116e-11-7.93050093e-09j -6.28859439e-06-3.61182849e-10j
   1.82853195e-10-1.77964677e-10j  1.15256177e-11-3.39157085e-11j]
 [ 1.14757718e-10-4.06503528e-06j  4.53150109e-08-2.01197258e-03j
   3.99317097e-11+4.03149739e-06j  1.83522764e-10+1.76501391e-10j
  -6.24411500e-06-2.91411365e-10j -1.54798668e-10+4.68319039e-11j]
 [-1.58817042e-10-8.36332255e-09j -5.22084370e-11-4.06430711e-06j
   5.32679702e-08-2.01197329e-03j  8.37057634e-12+3.30158971e-11j
  -1.54958734e-10-4.47541970e-11j -6.28357178e-06-2.51650257e-10j]
 [-6.28519653e-06-2.22802730e-10j  2.25774596e-10-1.53752417e-10j
  -3.84060573e-11+6.25029124e-11j  5.46301229e-08-2.01197418e-03j
   2.73492039e-10-4.06503739e-06j  1.61168060e-10-8.36515517e-09j]
 [ 2.30345198e-10+1.54183593e-10j -6.24189426e-06-2.77948502e-10j
  -1.00667568e-10+1.35782509e-10j -4.61767767e-10+4.03225398e-06j
   5.05026980e-08-2.01197259e-03j  4.35786563e-10-4.06431143e-06j]
 [-4.05249327e-11-6.65725469e-11j -1.02199749e-10-1.38374605e-10j
  -6.28520816e-06-3.34501792e-10j -2.96721472e-11-7.92719374e-09j
  -4.22408705e-10+4.03149968e-06j  4.25522994e-08-2.01197330e-03j]]"
498.2565948593412j,"[[ 4.05605859e-08-2.00689942e-03j -3.94465098e-10+4.01192848e-06j
  -2.21511764e-10-7.91782941e-09j -6.25710039e-06-3.51931179e-10j
   5.23024262e-11+1.17214579e-10j  8.83089466e-11+5.18843143e-11j]
 [ 3.35531140e-11-4.04430402e-06j  4.52662759e-08-2.00689982e-03j
  -6.65552627e-11+4.01132672e-06j  5.66169799e-11-1.17001226e-10j
  -6.21201806e-06-2.94902460e-10j -1.61387687e-10-3.96453432e-11j]
 [-1.09895012e-12-8.28731841e-09j  2.13086777e-12-4.04383450e-06j
   5.39157804e-08-2.00689864e-03j  9.06282887e-11-5.16692445e-11j
  -1.59198803e-10+4.12268074e-11j -6.25221749e-06-2.45842826e-10j]
 [-6.25374519e-06-2.15069421e-10j  3.79093879e-11-7.33188607e-11j
  -1.50697718e-10-6.73667737e-12j  5.47759653e-08-2.00689942e-03j
   3.43946595e-10-4.04430026e-06j -1.62401652e-12-8.28669214e-09j]
 [ 3.78401181e-11+6.81097223e-11j -6.21013833e-06-2.80722508e-10j
  -1.57332405e-10+3.22721509e-11j  1.79737384e-11+4.01193066e-06j
   5.00797943e-08-2.00689982e-03j  3.81848096e-10-4.04383782e-06j]
 [-1.51190282e-10+8.95970189e-12j -1.60288435e-10-3.05133352e-11j
  -6.25373716e-06-3.28330906e-10j  2.22338892e-10-7.91643453e-09j
  -3.15914869e-10+4.01133001e-06j  4.14214730e-08-2.00689866e-03j]]"
499.51323192077706j,"[[ 4.00987984e-08-2.00185080e-03j -1.53503890e-10+3.99162670e-06j
  -1.12545059e-10-7.93624878e-09j -6.22495639e-06-3.51902679e-10j
  -6.22926948e-11+7.93402826e-11j  4.90454600e-11+1.54653770e-10j]
 [-3.00829035e-11-4.02363792e-06j  4.54173564e-08-2.00185155e-03j
  -3.46274005e-10+3.99131590e-06j -6.54625461e-11-8.42940047e-11j
  -6.18094167e-06-2.92586150e-10j  6.47388525e-11+7.60789972e-11j]
 [-9.19738888e-11-8.01983819e-09j  2.96160281e-10-4.02342309e-06j
   5.34825915e-08-2.00185029e-03j  4.96085935e-11-1.54213519e-10j
   6.47509517e-11-7.29883721e-11j -6.22044272e-06-2.45695341e-10j]
 [-6.22168547e-06-2.15001982e-10j -1.94719731e-10-1.23205645e-10j
  -5.71536365e-11-5.17101927e-11j  5.47558647e-08-2.00185080e-03j
   4.10680776e-10-4.02364149e-06j  9.51065405e-11-8.01774286e-09j]
 [-1.95449247e-10+1.22716690e-10j -6.17888880e-06-2.76840529e-10j
  -5.42788386e-11-2.21088297e-10j -2.21504012e-10+3.99162291e-06j
   4.94302595e-08-2.00185155e-03j  8.81161498e-11-4.02342801e-06j]
 [-5.64702166e-11+5.24268312e-11j -5.51729177e-11+2.23240199e-10j
  -6.22194066e-06-3.29902502e-10j  1.13725769e-10-7.93850478e-09j
  -3.27051229e-11+3.99131592e-06j  4.13793971e-08-2.00185030e-03j]]"
500.76986898221304j,"[[ 3.92817417e-08-1.99682834e-03j -1.78959963e-10+3.97159704e-06j
   1.66922140e-10-7.95312932e-09j -6.19355972e-06-3.53349821e-10j
  -1.93255541e-10+7.42970074e-11j  3.70625830e-11+1.62093786e-10j]
 [ 1.44826386e-10-4.00322363e-06j  4.48070183e-08-1.99682825e-03j
  -1.67774774e-10+3.97153435e-06j -1.90728793e-10-7.42193581e-11j
  -6.14989528e-06-2.88122406e-10j  5.86253289e-11+1.81609278e-10j]
 [-2.14351197e-10-8.07934344e-09j  6.45461814e-10-4.00322828e-06j
   5.30795353e-08-1.99682815e-03j  3.60429529e-11-1.62433541e-10j
   6.24243478e-11-1.83839579e-10j -6.18888659e-06-2.41207090e-10j]
 [-6.19034191e-06-2.18193627e-10j  1.86091772e-12+4.41424402e-11j
  -9.41536463e-11+8.16159695e-12j  5.51038164e-08-1.99682834e-03j
   2.31263216e-10-4.00322081e-06j  2.15338508e-10-8.07954472e-09j]
 [ 3.17149567e-12-4.13403704e-11j -6.14775144e-06-2.70983527e-10j
   1.33525936e-10-3.41550918e-10j -1.97951557e-10+3.97159881e-06j
   4.95651983e-08-1.99682826e-03j -2.68402222e-10-4.00323020e-06j]
 [-9.42398520e-11-1.08976774e-11j  1.31899474e-10+3.42058989e-10j
  -6.19054807e-06-3.23865911e-10j -1.64327498e-10-7.95413567e-09j
  -2.07374839e-10+3.97153731e-06j  4.13023666e-08-1.99682814e-03j]]"
502.0265060436489j,"[[ 3.88188605e-08-1.99183052e-03j -1.89786887e-10+3.95168723e-06j
   1.27025660e-10-7.97493486e-09j -6.16287452e-06-3.52110354e-10j
  -1.62646543e-10+1.43993786e-10j  8.26966415e-12+4.24955897e-11j]
 [ 7.30763019e-11-3.98312531e-06j  4.46122464e-08-1.99183007e-03j
  -2.75948442e-10+3.95164930e-06j -1.67104740e-10-1.42382953e-10j
  -6.11903860e-06-2.86622092e-10j  7.93296682e-11+3.66211917e-10j]
 [-1.61825321e-10-8.02863448e-09j  5.01336445e-10-3.98293184e-06j
   5.17819780e-08-1.99182991e-03j  7.85796796e-12-4.14656293e-11j
   7.90752231e-11-3.64487984e-10j -6.15818046e-06-2.39371061e-10j]
 [-6.15965907e-06-2.16362512e-10j  1.64712452e-10+3.34274537e-11j
  -1.02818394e-10-1.24096556e-10j  5.50876613e-08-1.99183052e-03j
   3.05771333e-10-3.98312696e-06j  1.63371674e-10-8.02960891e-09j]
 [ 1.63226011e-10-3.28750987e-11j -6.11706183e-06-2.73792302e-10j
   1.83312459e-10-2.26309812e-10j -1.80403786e-10+3.95168635e-06j
   4.92952096e-08-1.99183007e-03j -1.26106772e-10-3.98292860e-06j]
 [-1.03918404e-10+1.25874546e-10j  1.87347170e-10+2.26488474e-10j
  -6.15977595e-06-3.20194783e-10j -1.26770637e-10-7.97372214e-09j
  -9.31945833e-11+3.95164654e-06j  4.21240184e-08-1.99182990e-03j]]"
