iw_n,G_iw_n
2754.129559647052j,"[[-8.03759958e-08-3.63088424e-04j  9.30463409e-11+1.31771133e-07j
  -3.27549373e-12-4.37593463e-11j -1.19027352e-07+5.47846598e-11j
  -1.09930355e-11+1.97132550e-11j -1.15231227e-11-2.62452586e-13j]
 [-9.25315400e-11-1.31973149e-07j -6.95825628e-08-3.63088499e-04j
   4.68031676e-11+1.31800855e-07j -5.01432733e-12-1.95588506e-11j
  -1.18367168e-07+4.89865590e-11j -1.57703015e-11+8.05076285e-12j]
 [-5.68800031e-12-4.64900987e-11j -3.28528479e-11-1.31982639e-07j
  -7.97214929e-08-3.63088679e-04j -1.07997133e-11+1.35351547e-13j
  -1.34334932e-11-1.34594433e-11j -1.17302798e-07+5.37716111e-11j]
 [-1.17889728e-07+4.37204916e-11j -2.13846718e-12+2.36300982e-11j
  -1.05745367e-11+3.93876288e-13j -7.67063882e-08-3.63088463e-04j
  -2.33070312e-11-1.31956583e-07j -3.49914733e-13-5.09437233e-11j]
 [ 3.32575642e-12-2.33238695e-11j -1.16930802e-07+5.86489136e-11j
   1.50132006e-11+2.41667005e-11j  2.24517677e-11+1.31761626e-07j
  -8.75291055e-08-3.63088528e-04j -7.68727153e-11-1.31978725e-07j]
 [-1.14779155e-11-7.23637660e-13j  1.42968430e-11-1.56481875e-11j
  -1.18721154e-07+6.37185988e-11j -9.97409088e-13-4.98779825e-11j
   5.40583187e-11+1.31799185e-07j -7.72375996e-08-3.63088791e-04j]]"
2758.318349851839j,"[[-7.98514264e-08-3.62537177e-04j  9.63992750e-11+1.31353029e-07j
   5.46253466e-13-4.26306820e-11j -1.18654124e-07+7.06581773e-11j
  -2.41930174e-12+1.26720860e-11j -6.89395507e-12+3.69542127e-12j]
 [-9.76053344e-11-1.31551579e-07j -6.93214415e-08-3.62536988e-04j
   2.33628292e-11+1.31388487e-07j -9.94956793e-12-1.28057040e-11j
  -1.17969597e-07+5.66437962e-11j -1.82162115e-11+5.41507922e-12j]
 [ 2.01484244e-12-4.68873097e-11j -2.97993697e-11-1.31539435e-07j
  -7.92541137e-08-3.62537162e-04j -7.41571687e-12-1.08698718e-12j
  -2.03262684e-11-5.27166073e-12j -1.16934404e-07+4.61390288e-11j]
 [-1.17522405e-07+6.02353520e-11j  1.61369906e-11+9.98568689e-12j
  -8.40648088e-12+2.88600511e-12j -7.67774343e-08-3.62537151e-04j
  -1.33164593e-11-1.31561566e-07j -4.18435044e-12-4.73310577e-11j]
 [ 6.75896647e-12-7.23971280e-12j -1.16537873e-07+6.55495218e-11j
   2.57930535e-11-4.18912958e-12j  1.12213126e-11+1.31356957e-07j
  -8.74341292e-08-3.62536986e-04j -8.83931954e-11-1.31535245e-07j]
 [-6.50325557e-12+1.03759034e-12j  2.10417785e-11+2.94293131e-12j
  -1.18349913e-07+5.65887126e-11j -3.67677550e-12-4.12245821e-11j
   1.01359156e-10+1.31394651e-07j -7.74018194e-08-3.62537135e-04j]]"
2762.507140056625j,"[[-7.99029772e-08-3.61987477e-04j  5.40973750e-11+1.30942162e-07j
  -1.45796725e-11-4.89615908e-11j -1.18200738e-07+7.73342913e-11j
   1.15027882e-11-7.01360905e-12j  6.25871955e-12-1.36906620e-12j]
 [-3.98133304e-11-1.31130362e-07j -6.89977597e-08-3.61987302e-04j
   4.89718855e-11+1.30937024e-07j  7.66967176e-12+8.23832076e-12j
  -1.17514224e-07+6.50928640e-11j -1.59742938e-11-5.47416385e-12j]
 [-5.51507146e-12-4.28139868e-11j -6.63356399e-11-1.31146256e-07j
  -7.90913960e-08-3.61987503e-04j  6.67684327e-12+2.71962976e-12j
  -1.88576447e-11+1.41412204e-11j -1.16599483e-07+4.15888883e-11j]
 [-1.17069309e-07+6.70482709e-11j  3.29868566e-12-1.62056716e-11j
   2.80342274e-12+7.03474870e-13j -7.62025839e-08-3.61987490e-04j
  -8.07065791e-11-1.31140476e-07j  6.16408814e-12-4.01099081e-11j]
 [-3.00095046e-12+1.11205775e-11j -1.16092645e-07+7.42215870e-11j
   1.49973999e-11-1.90615517e-11j  7.00578570e-11+1.30949340e-07j
  -8.71016526e-08-3.61987326e-04j -5.34473436e-11-1.31138671e-07j]
 [ 1.95950095e-12-1.35920758e-12j  1.65863077e-11+7.96478927e-12j
  -1.18011068e-07+5.05271832e-11j  1.33161367e-11-4.83284294e-11j
   7.27330213e-11+1.30929407e-07j -7.70566332e-08-3.61987535e-04j]]"
2766.695930261411j,"[[-7.96136387e-08-3.61439613e-04j  5.51854195e-11+1.30532186e-07j
  -2.98777652e-13-3.20581210e-11j -1.17735520e-07+6.99315350e-11j
  -9.43235216e-12-1.23101715e-11j  2.06413760e-12+2.03664197e-12j]
 [-4.75418827e-11-1.30719098e-07j -6.86354812e-08-3.61439328e-04j
   2.23731295e-11+1.30536960e-07j -5.09110481e-12+6.88068024e-12j
  -1.17019116e-07+6.53181772e-11j  1.65659503e-11+1.06075234e-11j]
 [ 1.06163054e-12-3.29492402e-11j -4.81894160e-11-1.30721601e-07j
  -7.89136947e-08-3.61439626e-04j  4.41305735e-12-3.17439474e-12j
   1.60339581e-11-7.18601414e-12j -1.16265335e-07+4.48692217e-11j]
 [-1.16609402e-07+5.89776870e-11j -5.53404091e-12-1.67434075e-11j
   2.62148813e-12-3.73681759e-12j -7.60951360e-08-3.61439596e-04j
  -6.28047346e-11-1.30704875e-07j -2.58827872e-12-3.16040789e-11j]
 [ 9.49986980e-13+2.18557371e-11j -1.15596109e-07+7.56856595e-11j
  -1.21818149e-11+8.96524090e-12j  5.18127516e-11+1.30519177e-07j
  -8.70144588e-08-3.61439319e-04j -6.23295148e-11-1.30723636e-07j]
 [-1.35566641e-13+3.34121313e-12j -1.36658834e-11-7.28699155e-12j
  -1.17672326e-07+5.47526403e-11j -1.93739417e-12-3.56328107e-11j
   8.89209161e-11+1.30535316e-07j -7.67093840e-08-3.61439718e-04j]]"
2770.8847204661975j,"[[-7.93605707e-08-3.60893046e-04j  4.98017479e-11+1.30099846e-07j
   1.86303134e-12-4.15833449e-11j -1.17374579e-07+5.18124608e-11j
  -2.24890267e-11+9.85358539e-13j  1.56917051e-12+4.65730923e-12j]
 [-3.30870769e-11-1.30296061e-07j -6.84969025e-08-3.60893322e-04j
   2.46336481e-11+1.30125456e-07j -2.36183793e-11-1.13897720e-12j
  -1.16559371e-07+5.57248507e-11j  1.03287315e-11-1.66374374e-11j]
 [-6.99071805e-12-3.89881668e-11j -2.98392478e-11-1.30338955e-07j
  -7.86806561e-08-3.60893433e-04j  1.05896894e-12-6.78409699e-12j
   9.31474608e-12+1.46527965e-11j -1.15957163e-07+3.62322418e-11j]
 [-1.16252815e-07+4.15044312e-11j  1.88961244e-11-2.30807600e-13j
   1.78221162e-12-7.59158366e-12j -7.58831876e-08-3.60893083e-04j
  -8.76851532e-11-1.30312007e-07j  6.88319317e-12-3.58665732e-11j]
 [ 1.79417688e-11-4.01704941e-13j -1.15141905e-07+6.63251136e-11j
  -8.00249301e-12-1.25290470e-11j  7.56223577e-11+1.30106169e-07j
  -8.67071165e-08-3.60893296e-04j -9.10988002e-11-1.30345631e-07j]
 [ 2.81721841e-12+6.94868269e-12j -8.79917081e-12+1.24901407e-11j
  -1.17360565e-07+4.50097541e-11j -3.58866571e-12-3.59316863e-11j
   1.05460876e-10+1.30128318e-07j -7.65615064e-08-3.60893356e-04j]]"
2775.073510670984j,"[[-7.90420041e-08-3.60348266e-04j  5.65721272e-11+1.29704532e-07j
  -1.65384492e-11-3.00609372e-11j -1.17079445e-07+4.92898760e-11j
  -9.72709582e-12+8.24812995e-12j  7.79967322e-12-1.63764325e-12j]
 [-3.70786396e-11-1.29907268e-07j -6.82597615e-08-3.60348527e-04j
   8.48933012e-12+1.29719576e-07j -1.10081686e-11-4.77851240e-12j
  -1.16220306e-07+3.02665533e-11j  7.72742691e-13-2.13550271e-11j]
 [-1.29497155e-11-3.32228166e-11j -3.31399956e-11-1.29957886e-07j
  -7.87306867e-08-3.60348342e-04j  5.58808270e-12+1.74008367e-12j
  -1.42432813e-12+2.02498438e-11j -1.15636411e-07+4.75784844e-11j]
 [-1.15960263e-07+3.89879617e-11j  3.53164243e-12+8.49579057e-12j
   9.67334127e-12+1.80074911e-12j -7.56721534e-08-3.60348219e-04j
  -8.49925042e-11-1.29904138e-07j  1.48090402e-11-4.02332207e-11j]
 [ 4.16723902e-12-1.19634566e-11j -1.14808277e-07+4.01813637e-11j
   4.36815160e-13-1.90407077e-11j  6.02197582e-11+1.29710369e-07j
  -8.65525190e-08-3.60348560e-04j -7.21960812e-11-1.29953143e-07j]
 [ 1.01557139e-11+9.69056801e-13j -2.75402133e-12+2.10018241e-11j
  -1.17033168e-07+5.71188116e-11j  1.46036951e-11-3.46267996e-11j
   9.45655885e-11+1.29724778e-07j -7.60105077e-08-3.60348323e-04j]]"
2779.2623008757705j,"[[-7.91239235e-08-3.59805274e-04j -2.48151812e-11+1.29353856e-07j
   3.08312389e-13-3.26432577e-11j -1.16773276e-07+6.13474519e-11j
  -5.69931414e-12-9.76828614e-12j  5.20837592e-12-1.08040661e-11j]
 [ 1.52918200e-11-1.29543451e-07j -6.78971661e-08-3.59805487e-04j
   4.45442653e-11+1.29337715e-07j -3.82262031e-12+7.48743253e-12j
  -1.15988704e-07+2.95806433e-11j -3.70672529e-12-5.51564503e-12j]
 [ 2.83962957e-12-3.64063583e-11j -7.03862501e-11-1.29555466e-07j
  -7.84929132e-08-3.59805357e-04j  2.91411069e-12+6.83291316e-12j
   5.29461101e-13+7.08485795e-13j -1.15320491e-07+3.00163498e-11j]
 [-1.15658809e-07+5.08330188e-11j  3.42316144e-12-4.51087951e-12j
   7.30729251e-12+2.93074484e-12j -7.51876698e-08-3.59805232e-04j
  -1.00911317e-10-1.29533798e-07j  1.35611924e-12-3.60786217e-11j]
 [ 4.38895903e-12+4.30668995e-12j -1.14583691e-07+4.03465396e-11j
  -2.53070016e-12-1.15534480e-11j  1.08823367e-10+1.29349786e-07j
  -8.63695511e-08-3.59805422e-04j -3.98948994e-11-1.29559427e-07j]
 [ 1.06717552e-11-6.99167400e-12j  1.81809709e-12+1.38431669e-11j
  -1.16714877e-07+3.78412762e-11j  6.55085898e-12-3.26312229e-11j
   6.26679982e-11+1.29336552e-07j -7.58002989e-08-3.59805315e-04j]]"
2783.4510910805566j,"[[-7.85775940e-08-3.59263602e-04j  3.23153565e-11+1.29027404e-07j
  -5.13402850e-12-4.68998373e-11j -1.16388776e-07+5.92548403e-11j
  -1.67218283e-11+4.63797076e-12j -1.78238957e-12-1.30102942e-11j]
 [-6.31449336e-11-1.29187937e-07j -6.79239817e-08-3.59263896e-04j
   4.01509214e-11+1.28995980e-07j -1.46870785e-11-6.78179180e-12j
  -1.15708668e-07+3.98667471e-11j -7.62453913e-12-1.00379434e-12j]
 [ 3.87807214e-13-5.12542863e-11j -4.20249311e-11-1.29184380e-07j
  -7.83135787e-08-3.59263783e-04j -3.97243642e-13+1.16575667e-11j
  -9.78221472e-12+3.68568684e-12j -1.15077276e-07+4.08913749e-11j]
 [-1.15275383e-07+4.95143076e-11j  1.43802269e-11+5.72415613e-12j
   3.36409437e-12+7.04885341e-12j -7.52332573e-08-3.59263743e-04j
  -4.58006369e-11-1.29191598e-07j  1.95396858e-12-5.28059364e-11j]
 [ 1.99306728e-11-3.08622912e-12j -1.14305045e-07+5.00510394e-11j
   1.13321870e-11-5.16185109e-13j  7.51615146e-11+1.29021740e-07j
  -8.59825462e-08-3.59263855e-04j -6.96895829e-11-1.29184439e-07j]
 [ 2.12645709e-12-7.90736459e-12j  8.48349827e-12-4.63448156e-13j
  -1.16465412e-07+4.95082871e-11j  6.79022129e-12-4.71662595e-11j
   6.09316965e-11+1.28998335e-07j -7.56069501e-08-3.59263784e-04j]]"
2787.6398812853427j,"[[-7.83488509e-08-3.58724042e-04j  5.87247307e-11+1.28597215e-07j
   1.30283448e-11-4.65381138e-11j -1.16076542e-07+4.65687808e-11j
  -2.45418393e-11+1.56302731e-11j -2.75637472e-12-7.79582781e-13j]
 [-2.83436615e-11-1.28782567e-07j -6.75484177e-08-3.58723906e-04j
   7.99967607e-12+1.28603253e-07j -2.85716456e-11-1.57947913e-11j
  -1.15356974e-07+5.22160438e-11j  7.17319050e-13-4.38082028e-12j]
 [ 9.02115323e-12-5.04281801e-11j -2.69226858e-11-1.28776027e-07j
  -7.78478790e-08-3.58723787e-04j  2.03983026e-12+2.84194477e-12j
  -1.95560631e-12+5.97789556e-12j -1.14731509e-07+4.75397138e-11j]
 [-1.14965773e-07+3.63309167e-11j  1.37478845e-11+1.77326687e-11j
   5.94293490e-12-2.38469049e-13j -7.49434255e-08-3.58724015e-04j
  -7.27823143e-11-1.28786278e-07j -5.53514236e-12-5.07389863e-11j]
 [ 8.14302579e-12-1.99262217e-11j -1.13954681e-07+6.13875461e-11j
   1.80951309e-12-7.04825468e-12j  4.91855264e-11+1.28593777e-07j
  -8.57856934e-08-3.58723987e-04j -9.37984356e-11-1.28758396e-07j]
 [ 1.75296573e-12+2.53834360e-12j -1.76404952e-13+7.57496926e-12j
  -1.16114774e-07+5.58048418e-11j -9.39936510e-12-4.82930494e-11j
   1.14185944e-10+1.28582078e-07j -7.54621083e-08-3.58723970e-04j]]"
2791.8286714901296j,"[[-7.81309801e-08-3.58185809e-04j  6.65110213e-11+1.28243947e-07j
  -1.34275533e-11-5.38834549e-11j -1.15796435e-07+4.96759802e-11j
  -1.04951667e-11+1.91932427e-11j  5.21698408e-12-7.30735050e-12j]
 [-3.93354176e-11-1.28444205e-07j -6.71536381e-08-3.58185872e-04j
   7.71832362e-11+1.28200202e-07j -1.13859772e-11-7.35653794e-12j
  -1.14976832e-07+4.26765733e-11j -5.81350168e-12+5.73511142e-12j]
 [-2.05810361e-11-5.06220646e-11j -7.28495308e-11-1.28373486e-07j
  -7.73570806e-08-3.58185824e-04j  2.55254512e-12+6.54763061e-12j
   2.65410950e-12-5.07650102e-12j -1.14360978e-07+5.11547550e-11j]
 [-1.14691760e-07+3.91738449e-11j  8.98477467e-12+1.89353114e-12j
   3.05078349e-12+2.74627055e-12j -7.47148817e-08-3.58185733e-04j
  -6.55052988e-11-1.28442479e-07j  1.72265958e-11-4.55810246e-11j]
 [ 5.44815025e-12-1.17280088e-11j -1.13582163e-07+5.15951264e-11j
   6.38679842e-12+1.93798570e-12j  3.13024073e-11+1.28249471e-07j
  -8.57439225e-08-3.58185836e-04j -3.06125209e-11-1.28373868e-07j]
 [ 7.66473578e-12-5.59381543e-12j  1.10058830e-11-1.34857406e-12j
  -1.15742838e-07+5.94358670e-11j  1.08948195e-11-5.00030073e-11j
   2.47323988e-11+1.28197310e-07j -7.55360643e-08-3.58185809e-04j]]"
2796.0174616949157j,"[[-7.81237077e-08-3.57649237e-04j  5.69183365e-11+1.27885199e-07j
   4.22693103e-12-5.30326138e-11j -1.15474863e-07+6.44682897e-11j
  -9.44402000e-12-1.20091928e-11j  3.51333776e-12-5.24451039e-12j]
 [-6.11739359e-11-1.28071730e-07j -6.71252698e-08-3.57649362e-04j
   8.91005670e-11+1.27830384e-07j -1.10532620e-11+2.65189230e-12j
  -1.14666764e-07+4.32280910e-11j -2.20776970e-12+1.02193581e-12j]
 [-3.59612911e-13-5.05612619e-11j -7.65582995e-11-1.28015728e-07j
  -7.71979269e-08-3.57649171e-04j  6.36690125e-12+8.10880366e-12j
  -9.14254770e-12-4.20230463e-12j -1.13985458e-07+4.92347315e-11j]
 [-1.14373452e-07+5.42261844e-11j  1.05391385e-11-1.25496693e-11j
   6.45107908e-12+1.81245722e-12j -7.44055908e-08-3.57649237e-04j
  -7.04232161e-11-1.28048397e-07j  8.40140499e-12-5.51922462e-11j]
 [ 7.69200961e-12+2.20773196e-11j -1.13271351e-07+5.14117092e-11j
   9.60880837e-12+5.86314929e-12j  7.00886277e-11+1.27873488e-07j
  -8.53672581e-08-3.57649325e-04j -3.28668043e-11-1.28015810e-07j]
 [ 1.86852001e-12+1.33469299e-13j  3.12558204e-12-6.67383100e-13j
  -1.15362317e-07+5.61822599e-11j  2.90753959e-12-5.40766943e-11j
   2.01492195e-11+1.27827700e-07j -7.52527917e-08-3.57649106e-04j]]"
2800.2062518997022j,"[[-7.77000957e-08-3.57114106e-04j  1.24442078e-10+1.27425595e-07j
  -4.22418875e-12-4.42220281e-11j -1.15048163e-07+7.19053413e-11j
  -1.25417755e-11-2.09588984e-11j -1.20451219e-12+1.11615490e-12j]
 [-1.28737573e-10-1.27623099e-07j -6.70649265e-08-3.57114217e-04j
   7.89898501e-11+1.27468586e-07j -1.76453787e-11+2.29897057e-11j
  -1.14265163e-07+6.52301755e-11j -2.00613316e-11-2.37329054e-12j]
 [ 1.81376335e-12-4.34325263e-11j -6.48420191e-11-1.27647728e-07j
  -7.72078917e-08-3.57114027e-04j  1.11941316e-12-3.37068313e-12j
  -1.97201070e-11+3.21359177e-12j -1.13628338e-07+5.01288769e-11j]
 [-1.13948639e-07+6.23636377e-11j  1.82327890e-11-3.04903644e-11j
  -5.80194408e-12-6.53278790e-12j -7.42548108e-08-3.57114091e-04j
   2.37033582e-11-1.27632277e-07j -7.55595871e-12-4.35912758e-11j]
 [ 1.76590200e-11+2.71722544e-11j -1.12879806e-07+7.25431767e-11j
   2.18938898e-11-1.13742558e-11j -1.21150569e-11+1.27423324e-07j
  -8.48814093e-08-3.57114175e-04j -4.01237602e-11-1.27636803e-07j]
 [-6.15263010e-12+2.29659747e-12j  2.32977873e-11+7.93682127e-12j
  -1.15002030e-07+5.75239330e-11j -1.44848514e-12-4.11307769e-11j
   3.15455229e-11+1.27455330e-07j -7.48187649e-08-3.57113969e-04j]]"
2804.3950421044888j,"[[-7.77308330e-08-3.56580905e-04j  5.87049466e-11+1.27081199e-07j
   5.03385439e-12-3.15717101e-11j -1.14635070e-07+5.86371489e-11j
  -1.33949451e-14-1.06452020e-11j  1.95508914e-12+1.80333428e-12j]
 [-4.53494026e-11-1.27262568e-07j -6.69361470e-08-3.56580972e-04j
   8.13062263e-11+1.27072765e-07j  2.44429632e-12+1.30853957e-11j
  -1.13774942e-07+6.53790118e-11j  1.01628566e-12+2.32307412e-11j]
 [ 1.86896628e-11-4.01604025e-11j -7.79587174e-11-1.27249236e-07j
  -7.68152512e-08-3.56580773e-04j  5.70439289e-13-1.54836151e-12j
   6.13073735e-12-1.62194269e-11j -1.13213494e-07+6.43958074e-11j]
 [-1.13535006e-07+4.82853422e-11j -4.68491285e-12-1.11269958e-11j
  -5.82919156e-12-1.24007427e-12j -7.37807396e-08-3.56580853e-04j
  -6.28175159e-11-1.27264466e-07j -1.43263867e-11-3.82538477e-11j]
 [-1.91153067e-12+7.49683010e-12j -1.12388900e-07+7.36153205e-11j
  -1.48526783e-12+1.58573426e-11j  3.44728972e-11+1.27091478e-07j
  -8.46014143e-08-3.56580953e-04j -3.52079659e-11-1.27259634e-07j]
 [-3.25444690e-12+4.41023729e-12j  4.83278317e-12-2.04267196e-11j
  -1.14580801e-07+7.17186343e-11j -3.81103741e-12-2.99891512e-11j
   2.24932546e-11+1.27081951e-07j -7.46726847e-08-3.56580861e-04j]]"
2808.5838323092753j,"[[-7.75252070e-08-3.56049099e-04j  3.32538532e-11+1.26725074e-07j
   4.74700656e-12-4.94786552e-11j -1.14332302e-07+4.72285219e-11j
   1.08236065e-11-1.64866326e-11j  1.60238166e-12+8.20340242e-12j]
 [-4.37639467e-11-1.26854805e-07j -6.68308093e-08-3.56049306e-04j
   4.64725426e-11+1.26665902e-07j  8.66921828e-12+2.04660918e-11j
  -1.13312770e-07+5.70651613e-11j  2.61715695e-12+1.46106203e-11j]
 [ 8.87797549e-12-5.21563380e-11j -4.64720213e-11-1.26835819e-07j
  -7.65116620e-08-3.56048862e-04j  4.91427184e-12-7.45691385e-12j
  -2.33799547e-13-1.61397387e-11j -1.12733549e-07+5.91996401e-11j]
 [-1.13240667e-07+3.65090594e-11j -9.06423244e-12-1.64843567e-11j
   4.71295705e-12-2.08583634e-12j -7.35726963e-08-3.56049095e-04j
  -7.77095492e-11-1.26860196e-07j -6.90350488e-12-4.61382974e-11j]
 [-1.12527070e-11+1.31126677e-11j -1.11935377e-07+6.44505396e-11j
   9.84333536e-12+8.80686935e-12j  8.22258013e-11+1.26723559e-07j
  -8.42352641e-08-3.56049283e-04j -7.43856485e-11-1.26845526e-07j]
 [ 1.65221298e-12+3.24547246e-12j  3.41715952e-12-7.61574969e-12j
  -1.14099272e-07+6.63224650e-11j -2.73809127e-12-4.77364349e-11j
   8.52152003e-11+1.26671394e-07j -7.45592878e-08-3.56048862e-04j]]"
2812.7726225140614j,"[[-7.70363753e-08-3.55518744e-04j  9.52133336e-11+1.26321673e-07j
   1.25046818e-11-4.76081404e-11j -1.14063098e-07+4.89165993e-11j
   3.64096846e-11-5.09821130e-12j -1.57824978e-12+3.02555811e-12j]
 [-6.75267968e-11-1.26464739e-07j -6.63950357e-08-3.55519024e-04j
   6.07530604e-11+1.26313364e-07j  3.88536105e-11+4.44580412e-12j
  -1.12946307e-07+4.09430159e-11j -1.23081485e-11-3.23527561e-12j]
 [ 3.31111810e-12-4.87708919e-11j -5.59848396e-11-1.26508245e-07j
  -7.61131859e-08-3.55518638e-04j -5.86827648e-12-5.26496164e-12j
  -1.60588389e-11-2.66775724e-12j -1.12358254e-07+4.91169520e-11j]
 [-1.12971784e-07+3.87305194e-11j -3.84322189e-11-7.82056442e-12j
   2.32260253e-13-2.71249837e-12j -7.36460673e-08-3.55518813e-04j
  -3.65799481e-11-1.26455553e-07j -4.23844614e-12-4.98618630e-11j]
 [-3.59068737e-11+9.57675747e-12j -1.11574020e-07+4.86774800e-11j
   1.52625206e-11-9.60175275e-12j  1.63395010e-11+1.26310837e-07j
  -8.42990913e-08-3.55519103e-04j -3.20538826e-11-1.26498966e-07j]
 [ 2.20493969e-12+1.41162852e-12j  1.44705266e-11+1.27032924e-11j
  -1.13717301e-07+5.57015718e-11j -1.20802920e-11-4.98250569e-11j
   3.20942543e-11+1.26307772e-07j -7.44773798e-08-3.55518601e-04j]]"
2816.9614127188474j,"[[-7.69834921e-08-3.54989966e-04j  8.09344356e-11+1.25856376e-07j
   1.12579320e-12-5.72368773e-11j -1.13745868e-07+6.00927359e-11j
   8.78816680e-12+4.79882106e-12j  8.24742564e-13-3.84491703e-12j]
 [-5.44252751e-11-1.26048683e-07j -6.60422258e-08-3.54990217e-04j
   6.96320719e-11+1.25924870e-07j  1.17330133e-11-1.28090105e-11j
  -1.12671102e-07+3.11850229e-11j -1.61822742e-11-9.29841155e-12j]
 [ 2.40236678e-12-5.47052181e-11j -8.64697440e-11-1.26113425e-07j
  -7.60605657e-08-3.54989977e-04j  2.18595477e-12+5.77020460e-12j
  -1.54525739e-11+8.89320380e-12j -1.11936555e-07+6.42236524e-11j]
 [-1.12660040e-07+4.88919207e-11j -2.20691245e-12+2.54571558e-12j
   1.12271337e-12+2.26376147e-12j -7.32122167e-08-3.54989966e-04j
  -4.55739342e-11-1.26077297e-07j -3.02707653e-12-5.60449598e-11j]
 [-7.64030222e-13+5.57013505e-12j -1.11300006e-07+3.97209247e-11j
   2.37243528e-11-1.51286004e-11j  3.02546133e-11+1.25880954e-07j
  -8.41423681e-08-3.54990273e-04j -3.20153847e-11-1.26112721e-07j]
 [ 8.41064556e-13-1.73998090e-12j  2.20306607e-11+1.63049014e-11j
  -1.13293792e-07+7.06415116e-11j -4.52474945e-12-5.51547593e-11j
   3.81153829e-11+1.25927619e-07j -7.41546594e-08-3.54989926e-04j]]"
2821.1502029236344j,"[[-7.67375782e-08-3.54462875e-04j  1.15554527e-11+1.25549387e-07j
   2.05777185e-12-4.29004626e-11j -1.13319536e-07+7.95786686e-11j
   7.54090948e-12+1.01336707e-11j  5.03775192e-12+1.09979537e-12j]
 [ 6.19606229e-12-1.25774611e-07j -6.59869283e-08-3.54463226e-04j
   6.26943838e-11+1.25568706e-07j  8.78174554e-12-5.92336126e-12j
  -1.12457142e-07+2.65814145e-11j -1.23520327e-12+3.39620669e-12j]
 [ 4.89300156e-12-4.34999284e-11j -5.95551636e-11-1.25733704e-07j
  -7.57585116e-08-3.54463090e-04j  2.62805213e-12-1.16031814e-12j
  -5.08162002e-12+1.81843844e-12j -1.11522035e-07+4.82096888e-11j]
 [-1.12235288e-07+6.83970427e-11j -4.68792513e-12-1.27607507e-11j
  -1.27723092e-12+3.70244321e-12j -7.30479434e-08-3.54462878e-04j
  -1.02469931e-10-1.25766876e-07j -2.40717527e-12-4.02561992e-11j]
 [-2.63709271e-12+8.63406703e-12j -1.11088433e-07+3.35636409e-11j
   3.01102550e-12-8.70951029e-12j  8.25660063e-11+1.25546867e-07j
  -8.38057289e-08-3.54463170e-04j -5.15834017e-11-1.25730089e-07j]
 [ 1.84542044e-12-3.86966711e-12j  2.28124160e-12-3.09081205e-13j
  -1.12874384e-07+5.43138244e-11j  3.65726358e-13-4.06774683e-11j
   4.94376427e-11+1.25555477e-07j -7.38079864e-08-3.54463083e-04j]]"
2825.3389931284205j,"[[-7.63438809e-08-3.53937224e-04j  3.68918882e-11+1.25241736e-07j
  -2.48356228e-12-4.00566532e-11j -1.12822614e-07+7.32300876e-11j
   1.34967902e-11+5.67463219e-12j -1.95716718e-12-8.63808901e-12j]
 [-4.91162816e-11-1.25396776e-07j -6.58388555e-08-3.53937654e-04j
   6.83490288e-11+1.25190909e-07j  1.20571177e-11-1.27159948e-11j
  -1.12189625e-07+4.42367519e-11j -9.77106670e-13-5.31621020e-13j]
 [-8.06695804e-12-4.05368523e-11j -5.36794951e-11-1.25345148e-07j
  -7.58196309e-08-3.53937699e-04j -1.56170296e-12+6.42098781e-12j
   2.37846372e-12-4.25747690e-12j -1.11167574e-07+5.20933318e-11j]
 [-1.11742490e-07+6.18168128e-11j -1.05516504e-11+1.17141001e-11j
  -4.44066332e-12+1.17239301e-11j -7.28378071e-08-3.53937276e-04j
  -6.40943256e-11-1.25400095e-07j  6.05925174e-12-3.92311614e-11j]
 [-1.09289894e-11-3.90625683e-12j -1.10826866e-07+5.20074275e-11j
  -7.59800865e-12-2.78239882e-12j  5.99269171e-11+1.25246114e-07j
  -8.34554263e-08-3.53937619e-04j -6.62833285e-11-1.25343647e-07j]
 [-5.02110756e-12-1.16906163e-11j -5.01293272e-12+7.91036171e-12j
  -1.12516566e-07+5.93076340e-11j  1.79401351e-12-3.92337851e-11j
   4.89407690e-11+1.25187640e-07j -7.34290380e-08-3.53937719e-04j]]"
