iw_n,G_iw_n
1682.6370252626934j,"[[-8.91059453e-08-5.94298067e-04j  1.25408664e-10+3.52712999e-07j
  -4.19432106e-11-2.00473477e-10j -1.13851523e-06+4.13544276e-10j
  -1.17520047e-10-3.38922036e-13j -2.10088146e-11+2.95057436e-11j]
 [-1.12458690e-10-3.53563536e-07j -8.38051527e-08-5.94297944e-04j
   1.89661922e-11+3.52854627e-07j -1.12305322e-10+6.23265379e-12j
  -1.12132749e-06+3.60164635e-10j -9.92065591e-13+5.45500234e-12j]
 [ 1.76632310e-11-2.05820448e-10j -3.68400141e-11-3.53713087e-07j
  -7.88134238e-08-5.94298136e-04j -1.74204312e-11-2.39433137e-11j
   3.59617131e-12-9.61516492e-13j -1.13455882e-06+2.57550739e-10j]
 [-1.12719863e-06+2.78099720e-10j  7.07979296e-11-2.27221837e-11j
  -2.92873269e-11-5.90592220e-11j -8.21803692e-08-5.94298012e-04j
  -7.15905375e-11-3.53565777e-07j -1.86036718e-11-2.02691035e-10j]
 [ 7.74256239e-11+1.30331097e-11j -1.11872411e-06+3.47030870e-10j
   8.62933376e-11+1.41721860e-11j  5.94565788e-11+3.52714772e-07j
  -8.75515275e-08-5.94297889e-04j -1.49564002e-10-3.53721937e-07j]
 [-2.65152115e-11+6.19017851e-11j  8.64658140e-11-2.28909252e-11j
  -1.13828727e-06+3.70299151e-10j  4.24661595e-11-2.01417880e-10j
   1.72620608e-10+3.52861795e-07j -9.25456622e-08-5.94298106e-04j]]"
1685.1502993855652j,"[[-8.89616624e-08-5.93411906e-04j  9.52808160e-11+3.51727890e-07j
   1.71498180e-12-1.80149571e-10j -1.13497301e-06+4.14210364e-10j
  -4.74562752e-11+2.74239398e-11j  3.36772135e-12+5.03667660e-11j]
 [-1.07348687e-10-3.52599448e-07j -8.38215178e-08-5.93411681e-04j
  -4.08812917e-11+3.51857530e-07j -4.26210279e-11-1.06678540e-11j
  -1.11772280e-06+3.54887956e-10j  2.58625316e-11+1.58721840e-11j]
 [-2.04614907e-12-2.09335080e-10j  1.28210930e-11-3.52738554e-07j
  -7.86259967e-08-5.93411654e-04j  9.17622775e-12-4.55171241e-11j
   2.67294650e-11-1.33306613e-11j -1.13122111e-06+2.78802427e-10j]
 [-1.12369328e-06+2.81220196e-10j  2.75096615e-11+3.58149781e-12j
  -1.66189879e-11-3.85871406e-11j -8.18041453e-08-5.93411930e-04j
  -7.50631725e-11-3.52595429e-07j  5.66757701e-12-2.06387415e-10j]
 [ 2.73091996e-11-1.50565315e-11j -1.11515478e-06+3.44127598e-10j
   8.49781138e-11+3.58308963e-12j  8.54354038e-11+3.51727256e-07j
  -8.69912538e-08-5.93411679e-04j -2.24470237e-10-3.52736437e-07j]
 [-1.39014766e-11+3.95610281e-11j  8.13455221e-11+4.11594074e-12j
  -1.13494660e-06+3.94368656e-10j -4.34834227e-12-1.90538865e-10j
   2.49268541e-10+3.51864720e-07j -9.21634468e-08-5.93411658e-04j]]"
1687.663573508437j,"[[-8.84427382e-08-5.92528282e-04j  1.03978345e-10+3.50812352e-07j
   2.81697458e-11-1.60788631e-10j -1.13139154e-06+4.14177083e-10j
   4.12720061e-11-7.41119674e-13j  3.55494383e-11+4.39692919e-11j]
 [-1.23598052e-10-3.51634709e-07j -8.36249754e-08-5.92527969e-04j
  -3.78827461e-11+3.50783273e-07j  3.64831178e-11+1.54174542e-11j
  -1.11418448e-06+3.49130987e-10j  3.40533819e-12+3.54335020e-11j]
 [ 2.41515099e-12-2.11408118e-10j -1.41173539e-11-3.51638223e-07j
  -7.82302374e-08-5.92528024e-04j  2.75981561e-11-4.43240596e-11j
   1.72475273e-11-4.04006182e-11j -1.12769485e-06+2.97872927e-10j]
 [-1.12014310e-06+2.82112091e-10j -3.92663188e-11-4.45625688e-11j
   6.32282508e-13-1.42465116e-11j -8.18117242e-08-5.92528343e-04j
  -8.32923009e-11-3.51624973e-07j -4.12506287e-12-2.10828956e-10j]
 [-4.58205229e-11+3.33165481e-11j -1.11163824e-06+3.36187903e-10j
   8.81259713e-11-1.70186481e-12j  8.71417190e-11+3.50802462e-07j
  -8.66897780e-08-5.92527951e-04j -1.88679145e-10-3.51634129e-07j]
 [ 8.97292784e-12+1.93000368e-11j  9.21045878e-11-4.95611975e-12j
  -1.13137885e-06+4.12412254e-10j -2.85252680e-11-1.60719781e-10j
   2.40784668e-10+3.50777413e-07j -9.20578234e-08-5.92528037e-04j]]"
1690.1768476313086j,"[[-8.79354997e-08-5.91647472e-04j  9.85747541e-11+3.49776092e-07j
  -9.68810565e-12-1.94097461e-10j -1.12788332e-06+4.05327396e-10j
   6.68089910e-11-1.94411426e-12j  9.51680047e-12+1.27422331e-11j]
 [-9.61480419e-11-3.50575778e-07j -8.33677317e-08-5.91646795e-04j
  -3.77100259e-11+3.49786579e-07j  7.27152960e-11-5.76395279e-12j
  -1.11080522e-06+3.23239266e-10j -1.00316150e-12+9.06923608e-11j]
 [-7.20863177e-13-1.79792243e-10j -3.19083267e-11-3.50623916e-07j
  -7.79864890e-08-5.91647068e-04j  6.79308124e-12-1.62389912e-11j
  -3.78180461e-12-9.43233621e-11j -1.12411726e-06+2.79562345e-10j]
 [-1.11665898e-06+2.72814760e-10j -5.09091764e-11-4.16360998e-11j
  -1.96382179e-12+8.32730044e-12j -8.18359289e-08-5.91647492e-04j
  -1.00512961e-10-3.50588977e-07j -2.59923570e-12-1.81623850e-10j]
 [-5.10279410e-11+4.86979672e-11j -1.10828726e-06+3.13364365e-10j
   7.14367615e-11+1.88666315e-11j  1.11587803e-10+3.49781673e-07j
  -8.64409653e-08-5.91646805e-04j -1.57864910e-10-3.50616380e-07j]
 [ 1.30201688e-12-1.18495520e-11j  6.90659324e-11-1.50447736e-11j
  -1.12779870e-06+3.91166515e-10j  1.50614038e-11-1.87690358e-10j
   2.21938129e-10+3.49787817e-07j -9.17725349e-08-5.91647045e-04j]]"
1692.6901217541806j,"[[-8.77286493e-08-5.90768965e-04j  9.28412967e-11+3.48744251e-07j
  -6.10829664e-11-2.03530368e-10j -1.12437153e-06+4.07932678e-10j
  -1.36926554e-11+2.87169038e-11j  4.61647308e-12-2.06860129e-11j]
 [-7.11853675e-11-3.49583706e-07j -8.29995931e-08-5.90768415e-04j
  -3.64585915e-11+3.48763380e-07j -9.21612364e-12-4.14878012e-11j
  -1.10752454e-06+3.38874055e-10j -2.82598402e-13+4.86391446e-11j]
 [-1.82584564e-11-2.01870108e-10j -3.08877297e-11-3.49606948e-07j
  -7.78322529e-08-5.90768607e-04j -5.86702273e-12+2.20349969e-11j
  -3.66981753e-12-3.95114166e-11j -1.12078660e-06+2.58571620e-10j]
 [-1.11320449e-06+2.73166667e-10j -1.54020666e-11-1.74348294e-11j
  -1.53193330e-11+3.69515373e-11j -8.15650325e-08-5.90768934e-04j
  -1.40731864e-10-3.49599760e-07j  1.84746663e-11-1.87877149e-10j]
 [-5.08696554e-12+2.26809715e-11j -1.10499146e-06+3.30120444e-10j
   7.38422762e-11-5.33416537e-12j  1.18704626e-10+3.48754863e-07j
  -8.62984046e-08-5.90768439e-04j -1.79007960e-10-3.49612269e-07j]
 [-8.46981123e-12-4.03077773e-11j  8.12816661e-11-4.11079217e-14j
  -1.12444869e-06+3.71958213e-10j  5.50259577e-11-1.93552494e-10j
   2.41851822e-10+3.48765429e-07j -9.14591861e-08-5.90768650e-04j]]"
1695.2033958770523j,"[[-8.76581004e-08-5.89893147e-04j  4.54044910e-11+3.47655025e-07j
  -4.76765619e-11-1.79387521e-10j -1.12093414e-06+3.93604563e-10j
  -3.79112154e-11+3.06727637e-11j  7.08898460e-12-3.29123657e-11j]
 [-4.05181622e-11-3.48479934e-07j -8.26816105e-08-5.89892567e-04j
   2.12049360e-11+3.47650032e-07j -4.60930173e-11-3.29555571e-11j
  -1.10403063e-06+3.53209412e-10j  6.08827782e-11+7.58124757e-11j]
 [-4.22875561e-11-1.83914796e-10j -8.50517167e-11-3.48458496e-07j
  -7.74492115e-08-5.89892707e-04j  1.27596110e-11+3.28354828e-11j
   6.80465583e-11-5.60597083e-11j -1.11761572e-06+2.51406753e-10j]
 [-1.10980691e-06+2.64261179e-10j -7.88201653e-12+2.88915931e-11j
   4.51221021e-12+6.72581713e-11j -8.11111196e-08-5.89893125e-04j
  -1.78536759e-10-3.48478797e-07j  4.11343135e-11-1.94281917e-10j]
 [-5.10852298e-12-2.83022521e-11j -1.10148749e-06+3.47136084e-10j
   1.38245459e-11+5.58964862e-11j  1.68240966e-10+3.47663971e-07j
  -8.61138191e-08-5.89892595e-04j -1.42550013e-10-3.48433078e-07j]
 [ 1.71082942e-12-5.99994845e-11j  2.04582683e-11-7.87605935e-11j
  -1.12126950e-06+3.59740160e-10j  4.90316468e-11-1.84661476e-10j
   2.05512689e-10+3.47623169e-07j -9.13361596e-08-5.89892668e-04j]]"
1697.716669999924j,"[[-8.72924740e-08-5.89019827e-04j  1.04143987e-10+3.46528850e-07j
  -8.78772409e-12-2.09925792e-10j -1.11766120e-06+3.76955152e-10j
  -3.76329733e-11-7.41527857e-12j  5.44880841e-12-2.48835190e-12j]
 [-1.15673299e-10-3.47338033e-07j -8.22979479e-08-5.89019352e-04j
   1.50153579e-10+3.46556811e-07j -4.57247277e-11+1.11343436e-11j
  -1.10055189e-06+3.38427862e-10j  1.58595115e-10+6.90106482e-11j]
 [ 2.00215602e-11-1.99997613e-10j -1.79837597e-10-3.47403169e-07j
  -7.76042321e-08-5.89019343e-04j  9.32712212e-12-2.48118572e-12j
   1.53216276e-10-5.70997130e-11j -1.11444230e-06+2.60208883e-10j]
 [-1.10655096e-06+2.46206011e-10j  1.72976394e-12+3.85816160e-11j
   6.19051080e-12+1.80556494e-11j -8.09834350e-08-5.89019855e-04j
  -8.05179231e-11-3.47343213e-07j -1.28487077e-11-2.02371262e-10j]
 [ 2.46164901e-12-3.99118209e-11j -1.09799956e-06+3.27283733e-10j
  -7.51482533e-11+5.19869614e-11j  9.61118439e-11+3.46531875e-07j
  -8.60110396e-08-5.89019350e-04j -8.28291297e-12-3.47394083e-07j]
 [-4.45717563e-12-2.51305939e-11j -8.12169629e-11-6.10189349e-11j
  -1.11810091e-06+3.71290064e-10j  1.60742199e-11-2.16521569e-10j
   4.22097293e-11+3.46540953e-07j -9.06908118e-08-5.89019311e-04j]]"
1700.2299441227958j,"[[-8.69720768e-08-5.88149209e-04j  6.27729255e-12+3.45538558e-07j
  -1.71386333e-11-2.03148917e-10j -1.11452905e-06+3.62424408e-10j
   4.62689607e-12-7.16945329e-12j -1.60615869e-13+2.78921559e-11j]
 [-3.17335982e-11-3.46337362e-07j -8.21998872e-08-5.88148774e-04j
   1.51605969e-10+3.45533848e-07j  1.05491072e-11+1.88731467e-11j
  -1.09713901e-06+3.40970339e-10j  1.42667963e-10+3.35664553e-11j]
 [ 1.31588060e-13-1.88891079e-10j -1.87369384e-10-3.46342978e-07j
  -7.72526613e-08-5.88148727e-04j  7.97865094e-12-2.46075720e-11j
   1.40442074e-10-4.62915169e-11j -1.11110364e-06+2.80892883e-10j]
 [-1.10344650e-06+2.31091812e-10j -1.99482098e-11+2.86258573e-11j
   5.63183347e-12-8.15613930e-12j -8.08446569e-08-5.88149217e-04j
  -1.60011003e-10-3.46345254e-07j -7.87904061e-12-1.87615434e-10j]
 [-2.19855101e-11-3.27258710e-11j -1.09461410e-06+3.27557575e-10j
  -6.04552899e-11+1.61577070e-11j  1.77466975e-10+3.45552066e-07j
  -8.55646545e-08-5.88148709e-04j -2.98230446e-11-3.46357364e-07j]
 [ 3.59869302e-12+1.50481728e-11j -6.73113456e-11-6.88588323e-12j
  -1.11472913e-06+3.93244776e-10j  1.42655427e-11-2.03103144e-10j
   5.23389564e-11+3.45545060e-07j -9.04981374e-08-5.88148773e-04j]]"
1702.743218245668j,"[[-8.66779762e-08-5.87280887e-04j  3.57882005e-11+3.44513177e-07j
  -4.40394606e-12-2.06987452e-10j -1.11143106e-06+3.73311338e-10j
   1.95625022e-11-6.41189104e-11j  8.76514120e-13+2.90183458e-11j]
 [-7.24589344e-11-3.45247472e-07j -8.22642899e-08-5.87280824e-04j
   1.22415304e-10+3.44517918e-07j  1.17801417e-12+4.98154501e-11j
  -1.09370956e-06+3.41696343e-10j  5.06996443e-11+1.92473694e-11j]
 [ 5.16122662e-12-1.78781821e-10j -9.55244840e-11-3.45262070e-07j
  -7.67885084e-08-5.87280692e-04j -9.90632590e-12-3.50450501e-11j
   4.50197533e-11-3.59930186e-11j -1.10754135e-06+3.00862216e-10j]
 [-1.10038972e-06+2.42813099e-10j  1.43817753e-13-6.25813057e-12j
   5.91357621e-12+9.64187278e-12j -8.06138779e-08-5.87280850e-04j
  -1.40822468e-10-3.45221377e-07j  2.51223427e-13-1.74010890e-10j]
 [-1.43423783e-11+1.62339883e-11j -1.09122108e-06+3.29459802e-10j
   9.87485859e-13+1.00972699e-12j  1.56041433e-10+3.44488992e-07j
  -8.50180352e-08-5.87280799e-04j -9.76754087e-11-3.45277308e-07j]
 [ 1.59408176e-11-1.17907104e-11j -1.38246324e-12+1.09701219e-11j
  -1.11115567e-06+4.09688934e-10j  6.53386726e-12-2.09715866e-10j
   6.64797842e-11+3.44518682e-07j -9.05134598e-08-5.87280707e-04j]]"
1705.2564923685397j,"[[-8.67658003e-08-5.86415400e-04j  1.23779359e-10+3.43532231e-07j
  -2.04465082e-11-2.20916673e-10j -1.10822310e-06+3.85837880e-10j
  -2.74638343e-11-8.61754909e-11j -1.70610871e-11-4.33699498e-11j]
 [-1.57299840e-10-3.44222570e-07j -8.19833794e-08-5.86415349e-04j
   1.43566812e-10+3.43524844e-07j -1.48726366e-11+8.74306174e-11j
  -1.09035744e-06+3.30918100e-10j -2.83373236e-11-1.19982342e-11j]
 [-2.31712800e-11-1.89055527e-10j -4.85672840e-11-3.44295084e-07j
  -7.63860753e-08-5.86415163e-04j -2.53348657e-11+4.06215094e-11j
  -3.50519510e-11+5.25578994e-12j -1.10396927e-06+2.78232166e-10j]
 [-1.09720650e-06+2.55397348e-10j -8.81810177e-12-8.47330882e-11j
   1.41570427e-11+6.31376866e-11j -8.00270620e-08-5.86415371e-04j
  -3.35008334e-11-3.44208284e-07j  2.23721037e-11-1.88692754e-10j]
 [-1.12103855e-11+7.61514885e-11j -1.08786260e-06+3.23379083e-10j
   4.37038643e-11+7.78971547e-12j  7.59377732e-11+3.43518650e-07j
  -8.48430297e-08-5.86415370e-04j -1.42601857e-10-3.44298125e-07j]
 [ 1.66152294e-11-6.65445478e-11j  4.71866963e-11-1.82058986e-12j
  -1.10759179e-06+3.87404160e-10j  2.08021448e-11-2.16480055e-10j
   5.03785246e-11+3.43525757e-07j -9.03903450e-08-5.86415177e-04j]]"
1707.7697664914115j,"[[-8.65889563e-08-5.85552456e-04j  9.66461363e-11+3.42557079e-07j
  -3.31808312e-11-2.03371742e-10j -1.10480726e-06+4.08992546e-10j
  -2.59112862e-11-3.91739380e-13j -1.36508422e-11-3.25536677e-11j]
 [-1.55383896e-10-3.43306911e-07j -8.15954072e-08-5.85552405e-04j
   9.75856583e-11+3.42511615e-07j -2.05143159e-11+3.55765107e-12j
  -1.08701910e-06+3.30469590e-10j  9.09420225e-12-1.60634746e-11j]
 [-1.09470712e-11-1.83013128e-10j -3.52460409e-11-3.43312064e-07j
  -7.60957979e-08-5.85552209e-04j -5.62863029e-12+4.09612170e-11j
   7.87842380e-12+1.89566025e-11j -1.10076046e-06+2.41393696e-10j]
 [-1.09381625e-06+2.79599496e-10j -3.43892614e-11-3.82641526e-11j
   8.99393578e-12+5.85956302e-11j -7.97050030e-08-5.85552437e-04j
  -1.90316894e-11-3.43308519e-07j  1.56496239e-11-1.85017910e-10j]
 [-2.93139385e-11+3.71340388e-11j -1.08453065e-06+3.19421502e-10j
   4.77092651e-11+1.52416853e-11j  8.68937429e-11+3.42561401e-07j
  -8.47287163e-08-5.85552447e-04j -1.51450267e-10-3.43306177e-07j]
 [ 9.64634371e-12-5.26131268e-11j  5.07813051e-11-1.06224641e-11j
  -1.10437492e-06+3.51894785e-10j  3.07951985e-11-2.03473074e-10j
   1.01958052e-10+3.42515304e-07j -9.01784763e-08-5.85552227e-04j]]"
1710.2830406142834j,"[[-8.64111180e-08-5.84692062e-04j  1.93179168e-10+3.41614191e-07j
   6.51151947e-12-2.04001882e-10j -1.10130005e-06+3.96120128e-10j
  -1.47170410e-11-1.00115503e-11j  2.24425305e-11-3.04362228e-11j]
 [-2.28562051e-10-3.42372851e-07j -8.12745209e-08-5.84691963e-04j
   1.45181780e-10+3.41476918e-07j -1.32744429e-11+4.20124903e-12j
  -1.08376956e-06+3.15152158e-10j -4.08914607e-11-2.75056225e-11j]
 [ 2.83630357e-12-2.23043576e-10j -1.27621665e-10-3.42313012e-07j
  -7.59163263e-08-5.84691905e-04j  1.88279995e-11+3.05637250e-11j
  -4.08221315e-11+2.40202464e-11j -1.09771439e-06+2.46737074e-10j]
 [-1.09035288e-06+2.65336034e-10j -2.25646940e-11-4.45051187e-11j
   2.94042182e-11+6.85811298e-11j -7.94160900e-08-5.84692085e-04j
   2.16635626e-11-3.42365989e-07j  2.85818149e-13-2.26468978e-10j]
 [-2.54113245e-11+5.35584764e-11j -1.08127667e-06+3.08345416e-10j
   8.45014570e-11+3.46711119e-11j  7.79700767e-12+3.41592234e-07j
  -8.45593335e-08-5.84691964e-04j -8.11788008e-11-3.42295438e-07j]
 [ 3.06181261e-11-7.08524935e-11j  8.24028161e-11-4.15717525e-11j
  -1.10129587e-06+3.58401029e-10j -5.71909671e-12-2.11159328e-10j
   6.45117889e-11+3.41469468e-07j -8.98634914e-08-5.84691850e-04j]]"
1712.7963147371552j,"[[-8.60527217e-08-5.83833905e-04j  2.45103201e-10+3.40524105e-07j
   2.72553831e-11-1.94422470e-10j -1.09804858e-06+3.75179227e-10j
  -4.60926405e-11+2.83689083e-12j  7.96580369e-12-3.60158961e-11j]
 [-2.04536103e-10-3.41270938e-07j -8.09553903e-08-5.83834181e-04j
   1.50259455e-10+3.40409529e-07j -4.85204698e-11-2.55377676e-12j
  -1.08063165e-06+3.13134655e-10j -2.41777993e-12-4.55332877e-11j]
 [ 1.72295079e-11-2.08797095e-10j -1.75735206e-10-3.41214889e-07j
  -7.60543640e-08-5.83834107e-04j  9.89139370e-12+3.16229939e-11j
  -9.29907349e-12+5.37768673e-11j -1.09459873e-06+2.45013235e-10j]
 [-1.08711664e-06+2.49714393e-10j  2.15349028e-11-7.74660493e-11j
   1.78066331e-11+4.66655808e-11j -7.93145497e-08-5.83833945e-04j
   9.83839168e-12-3.41300883e-07j -1.90048948e-11-2.07774512e-10j]
 [ 8.72067865e-12+7.72594533e-11j -1.07812447e-06+3.04642294e-10j
  -9.98511935e-13-2.46844870e-11j -4.18309513e-11+3.40549410e-07j
  -8.43766832e-08-5.83834186e-04j -3.25493876e-11-3.41207528e-07j]
 [ 1.05805111e-11-5.04332695e-11j -1.28065345e-11+1.46904065e-12j
  -1.09816668e-06+3.55030482e-10j -2.86543645e-11-1.94723120e-10j
   4.97573833e-11+3.40407259e-07j -8.92522161e-08-5.83834093e-04j]]"
1715.309588860027j,"[[-8.54795946e-08-5.82978470e-04j  1.04267938e-10+3.39458665e-07j
   1.52045926e-11-1.88914512e-10j -1.09485450e-06+3.74304452e-10j
  -1.08154568e-11-2.56504878e-11j  5.83839633e-12-4.12158944e-11j]
 [-7.88466298e-11-3.40240167e-07j -8.07968656e-08-5.82978639e-04j
   1.22243582e-10+3.39333959e-07j -1.71275049e-11+4.13962068e-11j
  -1.07745878e-06+3.18078198e-10j -2.20854106e-11-8.69012753e-11j]
 [ 6.51242901e-12-2.15242340e-10j -1.53189252e-10-3.40144021e-07j
  -7.56665686e-08-5.82978629e-04j  9.07151194e-13+4.27000390e-11j
  -3.13010380e-11+7.47945799e-11j -1.09151189e-06+2.51482953e-10j]
 [-1.08394077e-06+2.45495224e-10j -1.56723357e-11-1.23403202e-10j
  -2.03829938e-11+3.20495067e-11j -7.93667435e-08-5.82978510e-04j
  -1.16689694e-10-3.40252642e-07j -5.40145316e-12-2.15753008e-10j]
 [-9.23179573e-12+1.10090903e-10j -1.07496470e-06+3.05677770e-10j
  -2.63083922e-11-7.16095094e-11j  9.32769287e-11+3.39482548e-07j
  -8.41226598e-08-5.82978626e-04j -3.54808524e-11-3.40151687e-07j]
 [-1.55292378e-11-3.77765227e-11j -3.94206053e-11+7.95338682e-11j
  -1.09506501e-06+3.59727352e-10j -1.62454066e-11-1.88823275e-10j
   6.81723954e-11+3.39336419e-07j -8.91926860e-08-5.82978636e-04j]]"
1717.8228629828986j,"[[-8.51121961e-08-5.82125576e-04j  2.12120028e-11+3.38452186e-07j
  -3.13474564e-12-1.78936735e-10j -1.09169779e-06+3.70766596e-10j
   4.49133760e-11-4.87197424e-11j  4.90772187e-12-3.60799265e-11j]
 [-6.82004651e-11-3.39251340e-07j -8.04908736e-08-5.82125518e-04j
   1.18267115e-10+3.38416270e-07j  4.47032596e-11+5.44586221e-11j
  -1.07429293e-06+3.08104364e-10j -5.22271126e-11-8.15947546e-11j]
 [ 1.54192019e-11-2.04474183e-10j -1.21455600e-10-3.39169678e-07j
  -7.56013319e-08-5.82125667e-04j  1.24066097e-11+3.28729472e-11j
  -3.71053459e-11+8.73398845e-11j -1.08831700e-06+2.59269259e-10j]
 [-1.08081816e-06+2.40152584e-10j -8.06827808e-11-6.38175707e-11j
  -2.52482940e-11+4.39455345e-11j -7.92198968e-08-5.82125593e-04j
  -1.24480418e-10-3.39237951e-07j -1.75433005e-11-2.08874261e-10j]
 [-7.43394439e-11+5.88988095e-11j -1.07184175e-06+2.95986070e-10j
  -3.48407045e-12-6.81220067e-11j  1.73158518e-10+3.38452232e-07j
  -8.39008619e-08-5.82125538e-04j -7.02235692e-11-3.39169585e-07j]
 [-3.14597486e-11-4.58078677e-11j  1.60075155e-11+7.32739879e-11j
  -1.09187849e-06+3.64507527e-10j  3.39014218e-12-1.72493189e-10j
   5.88039090e-11+3.38408499e-07j -8.87847884e-08-5.82125636e-04j]]"
1720.3361371057708j,"[[-8.47599447e-08-5.81275328e-04j  8.37821547e-11+3.37382395e-07j
  -2.78063978e-11-2.01646931e-10j -1.08861438e-06+3.59977490e-10j
   1.57795374e-11-5.18505612e-11j -3.00487032e-12+8.03904413e-12j]
 [-1.26717033e-10-3.38169649e-07j -8.01228783e-08-5.81275245e-04j
   1.57868237e-10+3.37457903e-07j  2.10332811e-11+3.39582848e-11j
  -1.07125901e-06+2.97067292e-10j -2.03031393e-11+3.18446872e-11j]
 [ 1.30707594e-11-2.05803253e-10j -1.44088838e-10-3.38208450e-07j
  -7.52703521e-08-5.81275097e-04j  3.24920989e-12-2.94814005e-12j
  -2.94204353e-13-2.49869698e-11j -1.08518373e-06+2.39078994e-10j]
 [-1.07778748e-06+2.29938402e-10j -5.51705737e-11-2.76796164e-11j
  -4.14142999e-12+1.00990306e-11j -7.91415563e-08-5.81275345e-04j
  -6.69417695e-11-3.38158695e-07j -1.46089911e-11-2.01753284e-10j]
 [-5.07242094e-11+4.09385970e-11j -1.06883830e-06+2.87293337e-10j
  -1.84136031e-11+6.54623963e-11j  1.08517591e-10+3.37361024e-07j
  -8.37673508e-08-5.81275272e-04j -3.62774572e-11-3.38206203e-07j]
 [-1.23697250e-11+1.79215935e-13j  2.35274703e-12-7.52480969e-11j
  -1.08875596e-06+3.46229495e-10j  2.73004910e-11-2.01301358e-10j
   2.82055760e-11+3.37461681e-07j -8.86418752e-08-5.81275116e-04j]]"
1722.8494112286426j,"[[-8.43596582e-08-5.80427114e-04j  1.08591772e-10+3.36411522e-07j
  -1.74929178e-11-1.99401118e-10j -1.08556045e-06+3.62795920e-10j
  -3.93195207e-11-5.18315173e-12j  3.35020763e-11+3.06403649e-11j]
 [-9.80442199e-11-3.37209422e-07j -7.98531107e-08-5.80427403e-04j
   1.49425849e-10+3.36474610e-07j -3.25084435e-11+7.04243782e-12j
  -1.06822384e-06+3.09766205e-10j -2.71420213e-11+6.76815785e-11j]
 [-1.26955300e-11-1.90627235e-10j -1.72849100e-10-3.37233707e-07j
  -7.49980613e-08-5.80427087e-04j  3.74793987e-11-3.00443411e-11j
  -3.42140138e-11-7.88238090e-11j -1.08208669e-06+2.66337071e-10j]
 [-1.07476983e-06+2.31730119e-10j -4.78293546e-12-2.69643693e-11j
   4.77882945e-11-2.19133736e-11j -7.90607006e-08-5.80427142e-04j
  -9.31234299e-11-3.37212604e-07j  8.20612580e-12-1.82320300e-10j]
 [-4.83961415e-12+2.93533839e-11j -1.06578507e-06+3.03307671e-10j
   1.19245549e-11+1.03934769e-10j  7.85048980e-11+3.36413954e-07j
  -8.35657432e-08-5.80427413e-04j -1.86627610e-11-3.37219335e-07j]
 [ 4.74348075e-11+2.53625552e-11j  6.68273225e-12-9.07732132e-11j
  -1.08563493e-06+3.76320133e-10j  1.68819499e-11-1.95463450e-10j
   3.91250183e-11+3.36465392e-07j -8.84100614e-08-5.80427074e-04j]]"
1725.3626853515143j,"[[-8.39357824e-08-5.79581704e-04j  2.33716498e-11+3.35477993e-07j
  -3.76702066e-11-1.94546500e-10j -1.08254087e-06+3.53529704e-10j
  -5.30676526e-12-6.55994316e-13j  1.67714661e-11+2.41200065e-11j]
 [-2.17138293e-11-3.36229429e-07j -7.94861035e-08-5.79581812e-04j
   1.54947217e-10+3.35551463e-07j -9.35249320e-12+3.45855437e-12j
  -1.06506148e-06+3.17746862e-10j -8.47321824e-11+4.05744411e-11j]
 [-4.37274071e-11-1.64778220e-10j -1.74392547e-10-3.36314062e-07j
  -7.50629811e-08-5.79581425e-04j  1.02169126e-11-2.96814192e-11j
  -7.63333396e-11-5.21556343e-11j -1.07872514e-06+2.73708840e-10j]
 [-1.07179977e-06+2.25536263e-10j -2.13566046e-11-3.87545553e-11j
   1.75950998e-11-8.30895248e-12j -7.90015880e-08-5.79581774e-04j
  -1.67703626e-10-3.36241820e-07j  4.00329004e-11-1.67116236e-10j]
 [-2.23019179e-11+3.90436641e-11j -1.06260684e-06+3.09738500e-10j
   5.50838630e-11+7.89578900e-11j  1.60796805e-10+3.35487633e-07j
  -8.35017565e-08-5.79581842e-04j  5.00745121e-12-3.36327728e-07j]
 [ 2.18982002e-11-8.89700483e-13j  6.21555892e-11-7.18054824e-11j
  -1.08224397e-06+3.81449066e-10j  4.01208822e-11-1.92601330e-10j
   1.73401364e-11+3.35558035e-07j -8.78922169e-08-5.79581359e-04j]]"
