iw_n,G_iw_n
1040.3159672887343j,"[[ 1.78740805e-09-9.61236382e-04j -1.68942741e-10+9.22438218e-07j
   1.42032741e-10-9.98933531e-10j -9.13135480e-07+9.11647262e-13j
  -1.56944417e-10-1.74787638e-10j -9.25300849e-11+1.97259166e-11j]
 [-1.36629437e-11-9.25640330e-07j  2.50529937e-09-9.61235316e-04j
   2.88327984e-10+9.21848752e-07j -1.56946274e-10+1.74756641e-10j
  -9.02512274e-07+2.71819557e-13j  7.90179944e-11-2.16275910e-10j]
 [-5.63777596e-12-8.05802772e-10j -1.64264834e-10-9.25968495e-07j
  -6.82823971e-09-9.61236907e-04j -9.25339487e-11-1.97301418e-11j
   7.88479224e-11+2.16381079e-10j -9.10866068e-07+6.94126442e-14j]
 [-9.07931079e-07-9.66618279e-13j  6.92263583e-11+9.16513534e-12j
   6.66251999e-11-5.11547552e-11j -1.82526555e-09-9.61236382e-04j
   1.35743263e-11-9.25640486e-07j  5.57232943e-12-8.05831348e-10j]
 [ 6.92017166e-11-9.10267817e-12j -9.15449842e-07-6.89921551e-13j
  -1.62260588e-10-1.22279910e-10j  1.69099214e-10+9.22438260e-07j
  -2.54390136e-09-9.61235316e-04j  1.63812367e-10-9.25968514e-07j]
 [ 6.65968447e-11+5.11788836e-11j -1.62322032e-10+1.22083272e-10j
  -9.03027362e-07+6.73970538e-14j -1.42057328e-10-9.98964088e-10j
  -2.87956522e-10+9.21848478e-07j  6.79005762e-09-9.61236907e-04j]]"
1042.1111630907856j,"[[ 2.16619491e-09-9.59580734e-04j -3.15980806e-10+9.19077056e-07j
  -4.08482240e-11-7.35870504e-10j -9.10174185e-07+8.16330952e-13j
   5.15022707e-11-1.17916188e-10j -1.09067293e-10-1.27081461e-11j]
 [ 5.21279385e-11-9.22482259e-07j  2.67607050e-09-9.59579388e-04j
  -7.55683989e-11+9.18744252e-07j  5.15235987e-11+1.17837378e-10j
  -8.99404969e-07+3.84354059e-13j  1.36468266e-11-1.71591764e-10j]
 [ 1.19734488e-10-1.02252271e-09j -2.80298885e-10-9.22479296e-07j
  -6.60204266e-09-9.59580779e-04j -1.09060914e-10+1.27223672e-11j
   1.35772503e-11+1.71644311e-10j -9.08391520e-07+7.47521355e-14j]
 [-9.04998082e-07-1.00866758e-12j -1.36298548e-10+1.10763656e-10j
  -8.15155926e-12+7.49483661e-12j -2.20526161e-09-9.59580733e-04j
  -5.20654165e-11-9.22482242e-07j -1.19812391e-10-1.02262478e-09j]
 [-1.36347907e-10-1.10723166e-10j -9.12284342e-07-5.96686353e-13j
  -1.50403316e-10-1.93334676e-10j  3.16035204e-10+9.19077056e-07j
  -2.71495797e-09-9.59579388e-04j  2.80185270e-10-9.22479751e-07j]
 [-8.14236608e-12-7.48902043e-12j -1.50518097e-10+1.93232194e-10j
  -9.00649284e-07+9.67507007e-14j  4.06497457e-11-7.35821865e-10j
   7.58071178e-11+9.18744550e-07j  6.56332030e-09-9.59580778e-04j]]"
1043.906358892837j,"[[ 1.26862230e-09-9.57930537e-04j  1.88174942e-10+9.15682272e-07j
   1.74576745e-11-7.57593344e-10j -9.07308684e-07+6.48045188e-13j
   4.59911209e-11-1.24195659e-10j -3.90092155e-11+1.16881587e-11j]
 [-8.28339985e-11-9.19287483e-07j  3.55322376e-09-9.57929286e-04j
  -7.25144128e-11+9.15857520e-07j  4.59659489e-11+1.24180647e-10j
  -8.96286408e-07+4.14826791e-13j -2.49946424e-11-2.44940756e-10j]
 [-2.72850415e-11-9.11805014e-10j  2.20991923e-10-9.18837825e-07j
  -7.93116936e-09-9.57930256e-04j -3.90032587e-11-1.16723112e-11j
  -2.50002597e-11+2.45025371e-10j -9.05678667e-07+1.87554813e-15j]
 [-9.02028262e-07-1.19408997e-12j -1.60250871e-10+6.05900664e-11j
  -2.38394959e-11-5.42037012e-11j -1.30705009e-09-9.57930537e-04j
   8.27368844e-11-9.19287502e-07j  2.72181215e-11-9.11802721e-10j]
 [-1.60302137e-10-6.05618442e-11j -9.09063746e-07-4.98262891e-13j
  -9.46416625e-11-3.03919933e-10j -1.88128508e-10+9.15682259e-07j
  -3.59141872e-09-9.57929287e-04j -2.20895382e-10-9.18838027e-07j]
 [-2.38462220e-11+5.41961697e-11j -9.46639714e-11+3.03911483e-10j
  -8.97878618e-07+4.02661693e-14j -1.74638040e-11-7.57518029e-10j
   7.21499867e-11+9.15857834e-07j  7.89289385e-09-9.57930257e-04j]]"
1045.7015546948883j,"[[ 1.70758544e-09-9.56285678e-04j  1.17304737e-10+9.12330368e-07j
   5.93023324e-11-4.92876324e-10j -9.04188189e-07+8.28072137e-13j
   2.36528676e-11-2.46048906e-10j -4.92937862e-12+2.90144293e-11j]
 [-2.19273089e-10-9.16198293e-07j  3.50202946e-09-9.56285230e-04j
   2.55367449e-10+9.12892618e-07j  2.36479026e-11+2.46007955e-10j
  -8.92967788e-07+6.61796877e-13j  2.97716607e-13-2.30247605e-10j]
 [ 5.92489718e-11-8.56688960e-10j -5.67315607e-11-9.16022307e-07j
  -7.00160770e-09-9.56286169e-04j -4.93218906e-12-2.89829261e-11j
   3.24532036e-13+2.30372333e-10j -9.02473252e-07-4.70440642e-14j]
 [-8.99052631e-07-1.00026962e-12j  4.55056915e-11-5.86767549e-12j
   9.79982398e-11-1.24985123e-10j -1.74759083e-09-9.56285678e-04j
   2.19200260e-10-9.16198296e-07j -5.90782139e-11-8.56649254e-10j]
 [ 4.54327102e-11+5.96457735e-12j -9.05840621e-07-3.05026386e-13j
  -7.93227964e-11-4.05129060e-11j -1.17266907e-10+9.12330300e-07j
  -3.54009886e-09-9.56285231e-04j  5.69299982e-11-9.16022351e-07j]
 [ 9.80179808e-11+1.24941736e-10j -7.92778640e-11+4.04438394e-11j
  -8.94746087e-07-4.02694869e-14j -5.91470922e-11-4.92868159e-10j
  -2.55605070e-10+9.12892411e-07j  6.96346785e-09-9.56286168e-04j]]"
1047.4967504969395j,"[[ 1.32795100e-09-9.54646093e-04j -1.50422802e-10+9.09576465e-07j
   9.52753205e-11-7.45671537e-10j -9.00918167e-07+9.82685762e-13j
   6.77300431e-11-6.93538232e-11j  6.52026707e-11-1.89380519e-11j]
 [-2.94255479e-10-9.12818151e-07j  2.85195351e-09-9.54646233e-04j
  -4.35839851e-11+9.09286335e-07j  6.76563216e-11+6.93536518e-11j
  -8.89911817e-07+5.89140668e-13j  7.02715236e-11-6.38539053e-11j]
 [-2.42810447e-11-8.20301359e-10j  4.97435809e-11-9.13344073e-07j
  -7.20439828e-09-9.54646756e-04j  6.51915031e-11+1.89549934e-11j
   7.02555260e-11+6.39799208e-11j -8.99564580e-07-2.08688965e-14j]
 [-8.95794764e-07-8.70198225e-13j -3.15019631e-11-3.66971098e-11j
   1.31662014e-10-4.88332935e-11j -1.36677129e-09-9.54646092e-04j
   2.94223569e-10-9.12818220e-07j  2.42797257e-11-8.20290550e-10j]
 [-3.15637001e-11+3.67745680e-11j -9.02797610e-07-3.94962229e-13j
  -8.37726473e-11-1.79982452e-10j  1.50513809e-10+9.09576459e-07j
  -2.88922106e-09-9.54646234e-04j -4.97607894e-11-9.13343971e-07j]
 [ 1.31657694e-10+4.88388621e-11j -8.37574536e-11+1.79849726e-10j
  -8.91793202e-07-1.05062522e-14j -9.52132920e-11-7.45750103e-10j
   4.38230225e-11+9.09286297e-07j  7.16545913e-09-9.54646756e-04j]]"
1049.291946298991j,"[[ 1.19967663e-09-9.53013398e-04j -3.88767647e-10+9.05925564e-07j
   1.00196406e-10-8.58203410e-10j -8.97938491e-07+1.40802874e-12j
   1.35094024e-10-1.87651846e-10j  1.69974219e-12-1.61281860e-11j]
 [ 2.45890729e-10-9.10087626e-07j  3.57114636e-09-9.53013630e-04j
   9.16854650e-12+9.06391747e-07j  1.35037814e-10+1.87654383e-10j
  -8.87083649e-07+5.78545959e-13j -9.05442242e-11+1.36744174e-10j]
 [ 9.35645369e-11-9.98471075e-10j  2.67144338e-10-9.10169129e-07j
  -7.10893650e-09-9.53013172e-04j  1.67329614e-12+1.61150353e-11j
  -9.06131812e-11-1.36632442e-10j -8.96539243e-07+1.52586456e-13j]
 [-8.92809400e-07-4.44949208e-13j -1.58132136e-10-1.30465954e-10j
   5.96403473e-11+5.59049488e-11j -1.23794505e-09-9.53013399e-04j
  -2.45868695e-10-9.10087671e-07j -9.36514092e-11-9.98567633e-10j]
 [-1.58175093e-10+1.30531547e-10j -8.99742858e-07-3.84159342e-13j
  -8.67601357e-11-6.99833285e-11j  3.88797827e-10+9.05925462e-07j
  -3.60918733e-09-9.53013630e-04j -2.67267640e-10-9.10169029e-07j]
 [ 5.96362951e-11-5.58895909e-11j -8.68278022e-11+6.98469887e-11j
  -8.88878713e-07+1.56580108e-13j -1.00333548e-10-8.58225737e-10j
  -9.29164717e-12+9.06391921e-07j  7.07103385e-09-9.53013172e-04j]]"
1051.0871421010422j,"[[ 5.00886267e-10-9.51385984e-04j -2.20702363e-10+9.03322873e-07j
   6.74784354e-11-8.59886795e-10j -8.95067760e-07+1.35750848e-12j
   1.13031319e-10-3.62845837e-10j -1.48538929e-11-6.58475600e-11j]
 [ 1.05209609e-10-9.06257187e-07j  3.18973130e-09-9.51386159e-04j
  -1.89247041e-10+9.03449298e-07j  1.13030507e-10+3.62792781e-10j
  -8.84186135e-07+4.65573928e-13j -1.00906363e-10+3.13189207e-10j]
 [-2.62994203e-10-9.32827160e-10j  1.79037862e-11-9.06652876e-07j
  -8.14528322e-09-9.51385275e-04j -1.48967618e-11+6.58180397e-11j
  -1.01074454e-10-3.13115239e-10j -8.93636890e-07+1.39064457e-13j]
 [-8.89990584e-07-4.57548363e-13j -1.76173346e-10-9.81674612e-11j
   6.51370175e-11+9.80954376e-11j -5.39279573e-10-9.51385985e-04j
  -1.05339221e-10-9.06257305e-07j  2.62892997e-10-9.32738541e-10j]
 [-1.76227865e-10+9.82716788e-11j -8.96808682e-07-5.06510856e-13j
  -8.78239725e-11-8.61128516e-11j  2.20940647e-10+9.03322855e-07j
  -3.22702134e-09-9.51386159e-04j -1.80740319e-11-9.06652965e-07j]
 [ 6.51400916e-11-9.80961749e-11j -8.78556001e-11+8.59823263e-11j
  -8.86047019e-07+1.63537608e-13j -6.75008044e-11-8.59814169e-10j
   1.89082170e-10+9.03449133e-07j  8.10705622e-09-9.51385274e-04j]]"
1052.8823379030935j,"[[ 1.00664684e-09-9.49762966e-04j -1.26698406e-10+9.00250568e-07j
   6.13616228e-11-8.52489953e-10j -8.92095305e-07+1.42102289e-12j
   6.12260426e-11-1.98063927e-10j  1.17902983e-11+7.69909772e-12j]
 [ 4.89871549e-11-9.03849685e-07j  3.58521554e-09-9.49763637e-04j
  -2.45051636e-11+9.00439079e-07j  6.12242773e-11+1.98037862e-10j
  -8.80988544e-07+5.59858844e-13j -1.08511381e-11+2.45013804e-10j]
 [-1.22976310e-10-1.15843698e-09j  1.61923898e-10-9.03760029e-07j
  -7.49622249e-09-9.49762382e-04j  1.17840469e-11-7.69281546e-12j
  -1.10939659e-11-2.45002989e-10j -8.90247300e-07-6.11029639e-14j]
 [-8.86992898e-07-3.93176516e-13j -7.13904259e-11+1.28559461e-10j
  -1.63323025e-12+3.44068913e-11j -1.04386756e-09-9.49762967e-04j
  -4.90372798e-11-9.03849704e-07j  1.23101593e-10-1.15842880e-09j]
 [-7.14679267e-11-1.28581259e-10j -8.93569714e-07-3.86633969e-13j
  -6.40702035e-11+1.94528894e-10j  1.26902192e-10+9.00250520e-07j
  -3.62284756e-09-9.49763637e-04j -1.61879460e-10-9.03760051e-07j]
 [-1.65941262e-12-3.43941631e-11j -6.42738206e-11-1.94656917e-10j
  -8.82568590e-07-1.58204043e-14j -6.13615916e-11-8.52601385e-10j
   2.47675322e-11+9.00438714e-07j  7.45913502e-09-9.49762382e-04j]]"
1054.6775337051447j,"[[ 2.65215948e-10-9.48146138e-04j -5.46634928e-11+8.97157891e-07j
   1.31822214e-10-8.23870111e-10j -8.88965248e-07+1.09387133e-12j
   2.55774760e-11-1.96621695e-10j  7.82265778e-11-8.72431697e-13j]
 [ 7.28541181e-11-9.00610545e-07j  2.64548585e-09-9.48146237e-04j
   2.58488520e-10+8.97427848e-07j  2.56161146e-11+1.96584067e-10j
  -8.77959913e-07+5.74639050e-13j -1.08170986e-10+7.34792008e-11j]
 [-7.19966499e-11-7.39208367e-10j -1.89961759e-10-9.00792573e-07j
  -7.10225323e-09-9.48146213e-04j  7.82042985e-11+8.73779999e-13j
  -1.08278591e-10-7.36302377e-11j -8.86953163e-07-1.18678537e-13j]
 [-8.83926201e-07-7.01460506e-13j -2.88300540e-11-6.24738245e-11j
  -1.28888389e-11-1.26848605e-10j -3.02913558e-10-9.48146138e-04j
  -7.30009406e-11-9.00610572e-07j  7.21402132e-11-7.39241259e-10j]
 [-2.88830414e-11+6.24859300e-11j -8.90503502e-07-3.13592634e-13j
  -3.47021341e-11+5.23094007e-11j  5.49192290e-11+8.97157999e-07j
  -2.68167540e-09-9.48146237e-04j  1.89735153e-10-9.00792749e-07j]
 [-1.29324996e-11+1.26872134e-10j -3.48799567e-11-5.23943881e-11j
  -8.79384418e-07-1.20214959e-13j -1.31717958e-10-8.23985849e-10j
  -2.58108572e-10+8.97428076e-07j  7.06428932e-09-9.48146213e-04j]]"
1056.4727295071962j,"[[ 1.03359226e-10-9.46535173e-04j  1.61174413e-10+8.94090928e-07j
  -1.55421745e-10-1.01161235e-09j -8.85729609e-07+9.06880783e-13j
  -1.07835330e-11+4.33186168e-11j  6.06898147e-11-5.11721164e-12j]
 [-2.30780136e-10-8.97378537e-07j  3.68519257e-09-9.46534945e-04j
   1.28607548e-10+8.94298232e-07j -1.08228330e-11-4.33427982e-11j
  -8.74767144e-07+7.25739004e-13j -2.40368659e-10-8.18465550e-11j]
 [ 2.01840708e-10-9.46053187e-10j -4.04006846e-11-8.97738787e-07j
  -8.47644154e-09-9.46536291e-04j  6.06715968e-11+5.14094679e-12j
  -2.40346660e-10+8.17583960e-11j -8.83851509e-07-4.35049815e-14j]
 [-8.80674539e-07-9.33025305e-13j  1.69916849e-11-1.80248059e-10j
  -2.19604225e-11-2.89283312e-11j -1.39249914e-10-9.46535174e-04j
   2.30685408e-10-8.97378414e-07j -2.01896494e-10-9.46020780e-10j]
 [ 1.69504259e-11+1.80207350e-10j -8.87308503e-07-2.54150566e-13j
   4.55332566e-11-1.59152899e-10j -1.61069781e-10+8.94090854e-07j
  -3.72169573e-09-9.46534946e-04j  4.02947234e-11-8.97739233e-07j]
 [-2.19293099e-11+2.89066885e-11j  4.53900933e-11+1.59070537e-10j
  -8.76270342e-07-2.27188804e-14j  1.55319636e-10-1.01158415e-09j
  -1.28697811e-10+8.94298570e-07j  8.43849441e-09-9.46536292e-04j]]"
1058.2679253092474j,"[[ 8.54715238e-10-9.44930038e-04j  3.71274757e-10+8.91394813e-07j
  -4.96171041e-11-1.02257089e-09j -8.82516823e-07+8.02176775e-13j
   1.81959286e-11-1.61412200e-10j  9.82602831e-13-3.61815927e-11j]
 [ 4.31211161e-12-8.94695472e-07j  3.43064854e-09-9.44930428e-04j
  -2.25531340e-10+8.91463541e-07j  1.81459417e-11+1.61474309e-10j
  -8.71625846e-07+5.20982197e-13j -1.51284253e-10+2.95002924e-11j]
 [ 3.65867417e-11-8.14712834e-10j  1.15852677e-10-8.94577658e-07j
  -7.11355355e-09-9.44929551e-04j  9.76171343e-13+3.61876040e-11j
  -1.51215666e-10-2.94940930e-11j -8.80900404e-07+4.38874258e-14j]
 [-8.77439530e-07-1.01067744e-12j  1.28779523e-10-6.62008641e-11j
  -7.90922080e-11-1.61702138e-12j -8.92022763e-10-9.44930039e-04j
  -4.48170249e-12-8.94695597e-07j -3.66755461e-11-8.14647012e-10j]
 [ 1.28764418e-10+6.61475614e-11j -8.84180982e-07-4.15384672e-13j
  -5.92122200e-11-1.13459187e-10j -3.71103055e-10+8.91394904e-07j
  -3.46682049e-09-9.44930428e-04j -1.15556244e-10-8.94577842e-07j]
 [-7.90674638e-11+1.61611153e-12j -5.92603265e-11+1.13307446e-10j
  -8.73382616e-07+5.86238195e-14j  4.96191003e-11-1.02241078e-09j
   2.25250619e-10+8.91463699e-07j  7.07607128e-09-9.44929551e-04j]]"
1060.0631211112989j,"[[ 1.41414879e-09-9.43330665e-04j -9.75269289e-11+8.88600546e-07j
   4.60600640e-12-1.01286014e-09j -8.78937134e-07+7.14384131e-13j
  -8.99653331e-11-3.43923037e-11j  4.71636247e-11-9.77478072e-12j]
 [-6.79264738e-11-8.91655189e-07j  4.07288014e-09-9.43329661e-04j
  -1.89078030e-10+8.87895449e-07j -8.99278508e-11+3.43754662e-11j
  -8.68473120e-07+4.54851393e-13j -5.96998386e-11+6.84005722e-11j]
 [ 2.89471865e-10-6.41548942e-10j -7.41791799e-11-8.91636060e-07j
  -7.10676725e-09-9.43329663e-04j  4.71981165e-11+9.77117049e-12j
  -5.96996689e-11-6.82839611e-11j -8.77558202e-07+8.99215715e-14j]
 [-8.73926788e-07-1.11991546e-12j  9.19396796e-11-1.08089341e-10j
  -1.53002987e-10+2.61233000e-11j -1.44954488e-09-9.43330664e-04j
   6.78772389e-11-8.91655199e-07j -2.89470827e-10-6.41508820e-10j]
 [ 9.19297048e-11+1.08061475e-10j -8.80922963e-07-5.09591092e-13j
   5.71564378e-11-5.13955086e-11j  9.75517763e-11+8.88600588e-07j
  -4.10948681e-09-9.43329661e-04j  7.43710890e-11-8.91635725e-07j]
 [-1.53012819e-10-2.61615134e-11j  5.70383865e-11+5.12241937e-11j
  -8.70041571e-07+9.09055919e-14j -4.57366876e-12-1.01289375e-09j
   1.88955673e-10+8.87895244e-07j  7.06863180e-09-9.43329663e-04j]]"
1061.85831691335j,"[[ 1.87935549e-09-9.41736007e-04j -1.55517969e-10+8.85402677e-07j
   1.22299600e-10-9.76981230e-10j -8.75912273e-07+7.07240225e-13j
   8.58723923e-12-2.98740834e-11j -2.43282644e-11+1.01609144e-11j]
 [-9.23886534e-11-8.88877260e-07j  3.21011568e-09-9.41735848e-04j
   1.35793433e-11+8.85245646e-07j  8.52645259e-12+2.98912948e-11j
  -8.65220589e-07+2.11211319e-13j -1.73202181e-10-1.60918916e-10j]
 [ 4.77662138e-11-7.51348136e-10j -1.50454937e-10-8.88528597e-07j
  -8.06828500e-09-9.41735413e-04j -2.43365898e-11-1.01785272e-11j
  -1.73318327e-10+1.61065642e-10j -8.74546499e-07+2.79998142e-14j]
 [-8.70857372e-07-1.09081937e-12j  1.87529343e-10+5.88271860e-11j
  -8.12125949e-11-1.82491707e-11j -1.91539092e-09-9.41736007e-04j
   9.22402812e-11-8.88877269e-07j -4.76865352e-11-7.51450851e-10j]
 [ 1.87533071e-10-5.88413001e-11j -8.77601055e-07-7.53963981e-13j
   2.09281084e-10-7.55422008e-11j  1.55621760e-10+8.85402565e-07j
  -3.24670493e-09-9.41735848e-04j  1.50144343e-10-8.88528456e-07j]
 [-8.12127234e-11+1.82452986e-11j  2.09020439e-10+7.53919413e-11j
  -8.67103367e-07+5.96612084e-14j -1.22225658e-10-9.77084847e-10j
  -1.34476563e-11+8.85245388e-07j  8.03116963e-09-9.41735413e-04j]]"
1063.6535127154013j,"[[ 1.25236440e-09-9.40145012e-04j  6.14090583e-11+8.82182324e-07j
   9.95024608e-11-8.97146266e-10j -8.73072950e-07+4.49094025e-13j
   6.59363551e-12-7.08477920e-11j -9.41161333e-11+3.54052721e-11j]
 [ 1.16881039e-10-8.85680531e-07j  3.37510886e-09-9.40146075e-04j
   5.75531088e-11+8.82248087e-07j  6.58081835e-12+7.08379657e-11j
  -8.62364002e-07+3.28487763e-13j -6.62393467e-11-2.66711465e-10j]
 [-1.54964089e-10-8.06653875e-10j -3.36501829e-10-8.85675170e-07j
  -7.12048465e-09-9.40146070e-04j -9.41121569e-11-3.53707927e-11j
  -6.64600656e-11+2.66742432e-10j -8.71614885e-07+2.89164594e-14j]
 [-8.68097923e-07-1.32386156e-12j  1.75899368e-10+8.63721567e-11j
  -1.48960234e-10-4.02770302e-11j -1.28901665e-09-9.40145011e-04j
  -1.16869367e-10-8.85680542e-07j  1.54878012e-10-8.06565062e-10j]
 [ 1.75874705e-10-8.62963319e-11j -8.74700395e-07-5.68293110e-13j
   5.91816683e-11-6.86847987e-11j -6.13608990e-11+8.82182307e-07j
  -3.41194087e-09-9.40146075e-04j  3.36243862e-10-8.85675401e-07j]
 [-1.48935572e-10+4.02747044e-11j  5.88767597e-11+6.86058333e-11j
  -8.64129227e-07+3.73086152e-14j -9.95296002e-11-8.97197579e-10j
  -5.71316771e-11+8.82248113e-07j  7.08250112e-09-9.40146070e-04j]]"
1065.4487085174528j,"[[ 2.24612668e-09-9.38561514e-04j -1.91501391e-10+8.79274140e-07j
   9.94735924e-11-9.01968069e-10j -8.70183187e-07+7.08002577e-13j
   1.54814137e-10+2.36823291e-11j -6.33357675e-11+6.98042145e-11j]
 [ 6.68692428e-11-8.82559212e-07j  3.56002114e-09-9.38562088e-04j
   1.31726535e-10+8.79403047e-07j  1.54726031e-10-2.36966874e-11j
  -8.59504599e-07+3.87339052e-13j -1.17224864e-10-2.66759988e-10j]
 [-1.86911485e-11-7.66097398e-10j -5.56392105e-11-8.82563113e-07j
  -7.68644785e-09-9.38562670e-04j -6.33137156e-11-6.98321054e-11j
  -1.17416276e-10+2.66674571e-10j -8.68262306e-07+6.62776945e-14j]
 [-8.65158121e-07-1.04878250e-12j  1.25021438e-10+1.36371656e-10j
  -4.09222433e-11+6.27787186e-12j -2.28334858e-09-9.38561514e-04j
  -6.69610251e-11-8.82559207e-07j  1.86207309e-11-7.66042821e-10j]
 [ 1.24941518e-10-1.36345621e-10j -8.71842147e-07-5.44913137e-13j
   5.60635787e-11+3.96450230e-11j  1.91669807e-10+8.79274079e-07j
  -3.59681173e-09-9.38562088e-04j  5.56236482e-11-8.82563318e-07j]
 [-4.09041528e-11-6.27054697e-12j  5.57578841e-11-3.96612233e-11j
  -8.60818866e-07+7.90928510e-14j -9.94808749e-11-9.01914924e-10j
  -1.31639733e-10+8.79403280e-07j  7.64966847e-09-9.38562670e-04j]]"
1067.243904319504j,"[[ 1.42709266e-09-9.36982028e-04j -9.27039555e-11+8.75959548e-07j
   6.20564934e-11-7.83990529e-10j -8.67378247e-07+7.49033838e-13j
   6.63398521e-11-7.74230478e-11j  2.54077581e-11+4.00804872e-11j]
 [-2.58199174e-11-8.79563543e-07j  3.00652194e-09-9.36984565e-04j
  -2.66525811e-11+8.76504779e-07j  6.63330601e-11+7.73712801e-11j
  -8.56903284e-07+6.49752994e-13j  3.95110049e-12-1.50211942e-10j]
 [ 2.99362560e-11-8.37796265e-10j  3.37852751e-10-8.79610109e-07j
  -5.80348892e-09-9.36983442e-04j  2.54068946e-11-4.00843160e-11j
   3.84038127e-12+1.50066131e-10j -8.65242932e-07-2.77996345e-15j]
 [-8.62477267e-07-1.00958936e-12j  1.15040048e-10+6.37199306e-11j
   3.65379922e-11+6.41477974e-11j -1.46471722e-09-9.36982027e-04j
   2.57823223e-11-8.79563626e-07j -2.99681491e-11-8.37616277e-10j]
 [ 1.15005646e-10-6.36884359e-11j -8.69167356e-07-2.78590227e-13j
  -6.03987975e-11-7.41040893e-11j  9.28488615e-11+8.75959606e-07j
  -3.04327658e-09-9.36984564e-04j -3.37780238e-10-8.79610176e-07j]
 [ 3.65556863e-11-6.41430136e-11j -6.05711164e-11+7.42551503e-11j
  -8.57847289e-07+9.12315919e-15j -6.20783097e-11-7.83967373e-10j
   2.65789218e-11+8.76504802e-07j  5.76658249e-09-9.36983442e-04j]]"
1069.0391001215553j,"[[ 7.86954775e-10-9.35409748e-04j -4.36539455e-10+8.73387643e-07j
   1.89332355e-10-8.28361743e-10j -8.64913372e-07+1.05011421e-12j
   7.81667598e-11-1.35348743e-10j -1.98977666e-12-2.14215983e-11j]
 [-1.01781681e-11-8.76432751e-07j  3.08597211e-09-9.35410885e-04j
   2.44125343e-11+8.73368374e-07j  7.81297402e-11+1.35277805e-10j
  -8.54495274e-07+5.46120264e-13j  1.97602109e-11-8.81540403e-11j]
 [-9.38991801e-11-8.90288574e-10j -5.74612101e-11-8.76734858e-07j
  -6.36293306e-09-9.35410250e-04j -1.98809021e-12+2.14343756e-11j
   1.96985716e-11+8.80656078e-11j -8.62326187e-07+1.66988368e-14j]
 [-8.59969887e-07-7.35032868e-13j  7.17632214e-11+7.72466832e-12j
   7.61783872e-11+8.66332172e-11j -8.23430427e-10-9.35409748e-04j
   1.00486968e-11-8.76432790e-07j  9.39288280e-11-8.90388396e-10j]
 [ 7.17106410e-11-7.67482353e-12j -8.66677185e-07-3.61966134e-13j
   1.79486643e-12-1.88082193e-11j  4.36737036e-10+8.73387763e-07j
  -3.12224695e-09-9.35410884e-04j  5.75021980e-11-8.76734924e-07j]
 [ 7.61633897e-11-8.66103215e-11j  1.71123672e-12+1.89079339e-11j
  -8.54975457e-07+1.49841530e-14j -1.89447455e-10-8.28432612e-10j
  -2.43136517e-11+8.73368365e-07j  6.32558323e-09-9.35410250e-04j]]"
1070.8342959236065j,"[[ 1.26073266e-09-9.33841343e-04j  4.11689487e-11+8.70495355e-07j
   2.47435589e-10-8.45449868e-10j -8.62142997e-07+1.14149905e-12j
   1.41923131e-10-1.03036237e-10j  3.99241771e-11+5.87702080e-11j]
 [ 1.59656422e-10-8.73864515e-07j  2.84826975e-09-9.33841325e-04j
  -3.65860969e-10+8.70674516e-07j  1.41929091e-10+1.02993555e-10j
  -8.51695189e-07+5.94654857e-13j  7.00659811e-11-9.01136874e-12j]
 [ 5.01226841e-11-7.60381040e-10j  6.67923708e-11-8.73826722e-07j
  -6.52908462e-09-9.33841090e-04j  3.99260157e-11-5.87589038e-11j
   7.00031099e-11+8.95704202e-12j -8.59514795e-07+7.78338002e-14j]
 [-8.57211274e-07-6.16038676e-13j -1.07656930e-10-2.04508221e-11j
   1.06384321e-10+4.72122392e-11j -1.29841749e-09-9.33841343e-04j
  -1.59703338e-10-8.73864597e-07j -5.00543361e-11-7.60400275e-10j]
 [-1.07713086e-10+2.04531875e-11j -8.63792566e-07-3.73316275e-13j
   2.83330287e-10-1.09171205e-10j -4.10644340e-11+8.70495432e-07j
  -2.88458121e-09-9.33841325e-04j -6.67879207e-11-8.73826695e-07j]
 [ 1.06394411e-10-4.71894981e-11j  2.83305230e-10+1.09186212e-10j
  -8.52114418e-07+1.05915817e-13j -2.47510819e-10-8.45485433e-10j
   3.65821095e-10+8.70674655e-07j  6.49245336e-09-9.33841090e-04j]]"
