iw_n,G_iw_n
1431.519052485749j,"[[-2.97942482e-07-6.98548400e-04j  4.54890762e-10+4.87258686e-07j
   4.14056956e-13-3.53255947e-10j -1.91853801e-06+1.76896126e-09j
   2.33079249e-11-9.23667485e-12j -4.72320838e-12-1.45432600e-11j]
 [-4.68441201e-10-4.88594250e-07j -2.95197016e-07-6.98548539e-04j
   4.18239267e-10+4.87270462e-07j  6.04797867e-12-7.17503093e-12j
  -1.90347406e-06+1.57269659e-09j -4.44444171e-11+2.38467530e-11j]
 [-3.96703950e-11-3.37178244e-10j -4.27639072e-10-4.88708688e-07j
  -2.87315100e-07-6.98548232e-04j  1.33245513e-11+1.24668057e-11j
  -3.51931831e-11-2.25039707e-11j -1.92389486e-06+1.46431252e-09j]
 [-1.91606886e-06+1.32993577e-09j  1.83017994e-11+4.68035698e-11j
  -3.11301611e-11-8.75074705e-12j -2.86695393e-07-6.98548422e-04j
  -3.42158604e-10-4.88586873e-07j  3.94144523e-11-3.42421651e-10j]
 [ 1.50943950e-11-1.43360736e-11j -1.90154906e-06+1.53291137e-09j
   7.48044834e-11+6.04632620e-12j  3.51336290e-10+4.87257663e-07j
  -2.89418722e-07-6.98548586e-04j -4.05623428e-10-4.88686568e-07j]
 [-3.02331960e-11+1.13885912e-11j  6.77018203e-11+1.83927522e-12j
  -1.91404523e-06+1.85885544e-09j -6.96833144e-12-3.47102792e-10j
   3.88878669e-10+4.87282498e-07j -2.97356182e-07-6.98548188e-04j]]"
1433.6134475881424j,"[[-2.96973350e-07-6.97528098e-04j  4.60815452e-10+4.85878186e-07j
   1.74915126e-11-3.32957428e-10j -1.91319845e-06+1.74145481e-09j
  -2.63122171e-11-7.65812816e-11j -1.76605039e-11+8.06789906e-12j]
 [-4.49009647e-10-4.87198584e-07j -2.94290981e-07-6.97528095e-04j
   4.46740662e-10+4.85856127e-07j -6.50197616e-11+3.81876677e-11j
  -1.89811147e-06+1.57573961e-09j -5.13759150e-11+1.49331890e-11j]
 [-1.81883555e-11-3.57590152e-10j -5.01618403e-10-4.87242993e-07j
  -2.86593173e-07-6.97527696e-04j -8.66193515e-12-1.71673261e-11j
  -4.44892608e-11-1.60570375e-11j -1.91810112e-06+1.45662033e-09j]
 [-1.91072284e-06+1.31410085e-09j  1.01881145e-10+2.15911126e-11j
  -1.48213371e-11-5.31935863e-13j -2.85880232e-07-6.97528192e-04j
  -3.52128913e-10-4.87213039e-07j  1.70569571e-11-3.59279029e-10j]
 [ 7.99498903e-11+5.09317214e-12j -1.89620418e-06+1.53505085e-09j
   9.34991840e-11-2.98518747e-11j  3.22814401e-10+4.85871014e-07j
  -2.88646119e-07-6.97528119e-04j -3.36641076e-10-4.87211978e-07j]
 [-1.50771958e-11+5.47725749e-12j  8.79645282e-11+3.30235421e-11j
  -1.90827299e-06+1.86332549e-09j -1.72615906e-11-3.43966776e-10j
   3.88597640e-10+4.85830091e-07j -2.96408099e-07-6.97527633e-04j]]"
1435.7078426905355j,"[[-2.95957047e-07-6.96510621e-04j  4.52666704e-10+4.84467571e-07j
   1.48540514e-11-3.43169639e-10j -1.90782450e-06+1.79437545e-09j
  -8.05843597e-11-8.54987772e-11j -1.94283821e-12+1.97680162e-11j]
 [-4.06375452e-10-4.85770077e-07j -2.93586040e-07-6.96510641e-04j
   4.70266233e-10+4.84371196e-07j -7.40726218e-11+9.35722855e-11j
  -1.89258651e-06+1.62939097e-09j -3.55434847e-11+2.86931768e-11j]
 [-1.90019252e-11-3.38249426e-10j -4.92631621e-10-4.85786584e-07j
  -2.85798735e-07-6.96510143e-04j -1.06207670e-11-1.10060827e-11j
  -5.27913085e-11-2.65550073e-11j -1.91230226e-06+1.48987867e-09j]
 [-1.90535757e-06+1.35380457e-09j  9.30728063e-11-1.47973045e-11j
  -2.52770276e-11-1.25571779e-11j -2.85345247e-07-6.96510768e-04j
  -3.98853800e-10-4.85807654e-07j  2.14480134e-11-3.48304979e-10j]
 [ 9.97532182e-11-1.10608590e-11j -1.89071073e-06+1.59335871e-09j
   1.08893395e-10-4.42990718e-11j  3.64176021e-10+4.84504690e-07j
  -2.87737363e-07-6.96510615e-04j -3.17338077e-10-4.85789200e-07j]
 [-2.37144912e-11+1.08572326e-11j  8.42256027e-11+4.08938475e-11j
  -1.90247126e-06+1.88793487e-09j -8.10459999e-12-3.41343191e-10j
   3.64908431e-10+4.84361301e-07j -2.95478032e-07-6.96510110e-04j]]"
1437.8022377929285j,"[[-2.94916056e-07-6.95496102e-04j  3.96410081e-10+4.83051226e-07j
   2.53918202e-11-3.45984420e-10j -1.90228752e-06+1.79502103e-09j
  -2.62248614e-11-8.59434622e-11j -5.85413288e-12-4.97042076e-12j]
 [-3.56900506e-10-4.84393282e-07j -2.92657525e-07-6.95496007e-04j
   4.38706267e-10+4.82991983e-07j -5.39050203e-11+9.43864365e-11j
  -1.88700049e-06+1.62162994e-09j -1.12680820e-11-4.40842063e-13j]
 [ 1.79237246e-11-3.57507646e-10j -4.72527610e-10-4.84399065e-07j
  -2.85027572e-07-6.95495637e-04j -9.19736633e-12-8.66995088e-12j
  -2.75638385e-11+2.95909156e-11j -1.90642578e-06+1.47976733e-09j]
 [-1.89986627e-06+1.35890149e-09j  2.18425394e-11-5.68037312e-11j
  -1.75397356e-11+1.39687207e-11j -2.84690173e-07-6.95496148e-04j
  -4.43870648e-10-4.84402136e-07j -7.80456545e-12-3.71808470e-10j]
 [-2.59022172e-11-1.97901118e-12j -1.88513093e-06+1.58432101e-09j
   6.38830727e-11-1.12185806e-10j  4.05108335e-10+4.83065858e-07j
  -2.86914724e-07-6.95496094e-04j -3.22729486e-10-4.84411892e-07j]
 [-1.40111405e-12-6.23880961e-12j  4.18857209e-11+7.89191370e-11j
  -1.89662848e-06+1.87285189e-09j -2.04213847e-11-3.57441308e-10j
   3.21848572e-10+4.83008468e-07j -2.94567383e-07-6.95495618e-04j]]"
1439.8966328953218j,"[[-2.94115702e-07-6.94484464e-04j  3.89141758e-10+4.81667754e-07j
   2.12353016e-11-3.55261007e-10j -1.89685918e-06+1.78834320e-09j
  -5.80485698e-11-1.34377406e-10j -1.86752272e-11-6.76182706e-12j]
 [-3.86932681e-10-4.82987464e-07j -2.91647134e-07-6.94484401e-04j
   4.33384347e-10+4.81609616e-07j -4.67818604e-11+1.22125957e-10j
  -1.88147010e-06+1.61206442e-09j  3.56138148e-11-2.46654529e-11j]
 [ 3.84221749e-12-3.70398353e-10j -4.56632211e-10-4.82984987e-07j
  -2.84196392e-07-6.94483936e-04j -3.15991006e-11+7.25107388e-12j
   3.55778071e-11+4.70200004e-11j -1.90064084e-06+1.45225196e-09j]
 [-1.89441660e-06+1.37373457e-09j -7.72633689e-11-7.52491248e-11j
  -1.14329898e-11+3.10951247e-11j -2.83817328e-07-6.94484448e-04j
  -4.32639538e-10-4.82971010e-07j -1.33366190e-11-3.62835538e-10j]
 [-5.35242120e-11+6.32822082e-11j -1.87961239e-06+1.58271686e-09j
   4.95384659e-12-1.27279923e-10j  4.25115268e-10+4.81663012e-07j
  -2.86245475e-07-6.94484440e-04j -3.41461356e-10-4.83008571e-07j]
 [ 5.25171445e-12-3.78598657e-11j  9.24338971e-12+1.07915181e-10j
  -1.89087511e-06+1.84078749e-09j -1.95992713e-11-3.39438861e-10j
   3.75701186e-10+4.81628929e-07j -2.93749577e-07-6.94484014e-04j]]"
1441.991027997715j,"[[-2.93205142e-07-6.93475817e-04j  4.00170163e-10+4.80239992e-07j
   9.89607960e-13-3.53453495e-10j -1.89120361e-06+1.87231492e-09j
  -6.47075474e-11-1.00237547e-10j -8.08026387e-12-2.50449953e-11j]
 [-3.88929164e-10-4.81563080e-07j -2.90778460e-07-6.93475808e-04j
   4.01293238e-10+4.80192856e-07j -5.33846915e-11+1.03437594e-10j
  -1.87593570e-06+1.59493760e-09j  2.19570467e-11-2.66547460e-11j]
 [-4.34101409e-12-3.39791611e-10j -4.02124615e-10-4.81583931e-07j
  -2.83164923e-07-6.93475241e-04j -2.17874084e-11+4.16263145e-11j
   3.81818808e-11+4.47881080e-12j -1.89493251e-06+1.44846847e-09j]
 [-1.88874207e-06+1.44169929e-09j -6.70446863e-11-4.31207106e-11j
   9.15296648e-12+6.76129414e-11j -2.82958575e-07-6.93475874e-04j
  -3.88584767e-10-4.81573373e-07j -9.07044972e-12-3.35174242e-10j]
 [-8.23333861e-11+4.85906616e-11j -1.87404486e-06+1.56815110e-09j
  -3.35857806e-11-6.99434669e-11j  3.92917174e-10+4.80240669e-07j
  -2.85432149e-07-6.93475818e-04j -3.97874265e-10-4.81619522e-07j]
 [ 4.33438915e-12-4.34891660e-11j  8.27237057e-12+6.01502466e-11j
  -1.88521701e-06+1.82839096e-09j -3.61628597e-12-3.43053872e-10j
   3.96877374e-10+4.80199577e-07j -2.93055481e-07-6.93475295e-04j]]"
1444.0854231001083j,"[[-2.92311126e-07-6.92470245e-04j  3.96851167e-10+4.78873951e-07j
  -1.95232276e-11-3.44943321e-10j -1.88556030e-06+1.78135078e-09j
  -7.31379575e-11-5.56011285e-11j  3.03723048e-11-1.81119542e-11j]
 [-3.52679950e-10-4.80200735e-07j -2.90098839e-07-6.92469992e-04j
   3.86785165e-10+4.78808740e-07j -4.16261975e-11+6.82145048e-11j
  -1.87054035e-06+1.56630507e-09j -9.29841591e-12-1.18643117e-11j]
 [ 3.42646061e-12-3.21505853e-10j -3.64845021e-10-4.80203435e-07j
  -2.82248252e-07-6.92469666e-04j  3.77849365e-11+4.43649722e-11j
  -2.38803760e-11-1.74870342e-13j -1.88921616e-06+1.41917597e-09j]
 [-1.88311406e-06+1.34914449e-09j -3.55101922e-12-6.22396757e-11j
   5.25708625e-11+1.78231664e-11j -2.82230077e-07-6.92470231e-04j
  -4.45871094e-10-4.80236324e-07j  2.32162779e-12-3.21929753e-10j]
 [-2.09307879e-11+1.06488597e-10j -1.86865074e-06+1.52948179e-09j
  -1.78813430e-11-1.01169194e-11j  3.98617948e-10+4.78880599e-07j
  -2.84599854e-07-6.92469933e-04j -4.41524234e-10-4.80200955e-07j]
 [ 2.91223150e-11-1.07707764e-11j -3.69097987e-12+1.94158892e-11j
  -1.87955751e-06+1.80868964e-09j  9.18602845e-12-3.29438628e-10j
   4.02747744e-10+4.78814252e-07j -2.92170455e-07-6.92469662e-04j]]"
1446.1798182025013j,"[[-2.91667905e-07-6.91467265e-04j  3.78595025e-10+4.77442575e-07j
  -3.28825340e-11-3.35944629e-10j -1.88025126e-06+1.71575796e-09j
  -3.82083268e-11-5.63289921e-14j  3.22572313e-11-2.98409451e-11j]
 [-3.20432528e-10-4.78780763e-07j -2.89347224e-07-6.91466913e-04j
   3.74824965e-10+4.77481101e-07j -6.24611320e-12+1.45558042e-11j
  -1.86515733e-06+1.57238665e-09j -2.63948083e-11-2.40212875e-11j]
 [ 4.05104736e-12-3.47688451e-10j -3.87406199e-10-4.78805416e-07j
  -2.81576109e-07-6.91467037e-04j  4.39939394e-11+9.51308411e-12j
  -2.40793333e-11+2.60836176e-11j -1.88374859e-06+1.33906893e-09j]
 [-1.87782809e-06+1.29130647e-09j  2.86601360e-11-9.36070726e-11j
   3.93789863e-11-1.32228500e-11j -2.81346647e-07-6.91467190e-04j
  -4.98202066e-10-4.78788700e-07j  5.45005438e-12-3.43516104e-10j]
 [ 3.17980961e-11+9.69919429e-11j -1.86328128e-06+1.53827920e-09j
   9.96673520e-12+2.98360355e-11j  4.25559411e-10+4.77457118e-07j
  -2.83638411e-07-6.91466844e-04j -4.12727178e-10-4.78787152e-07j]
 [ 3.65997869e-11+2.72600427e-13j  3.25131859e-11-9.60883045e-12j
  -1.87409913e-06+1.72943614e-09j  4.29885056e-11-3.32034369e-10j
   3.87057554e-10+4.77479577e-07j -2.91305544e-07-6.91466944e-04j]]"
1448.2742133048948j,"[[-2.90925533e-07-6.90467276e-04j  3.78757622e-10+4.76067437e-07j
  -3.10159587e-11-3.59720905e-10j -1.87503377e-06+1.70556976e-09j
  -2.06043308e-11+7.41986835e-12j -4.36128941e-12-1.58688838e-11j]
 [-3.59581426e-10-4.77396026e-07j -2.88586074e-07-6.90466919e-04j
   4.16825572e-10+4.76132080e-07j -2.31415742e-11-2.58816199e-11j
  -1.85976627e-06+1.58254119e-09j  7.76037089e-13-1.76638278e-11j]
 [-1.72014822e-11-3.39999903e-10j -4.18742637e-10-4.77438280e-07j
  -2.80838185e-07-6.90466979e-04j -2.35608485e-12-6.00106424e-12j
  -4.88188135e-12+2.75309578e-11j -1.87845445e-06+1.31950878e-09j]
 [-1.87259996e-06+1.28389117e-09j  4.90357050e-11-6.92351420e-11j
  -1.91891651e-11-1.50997008e-11j -2.80305239e-07-6.90467165e-04j
  -4.46521073e-10-4.77349426e-07j  1.94463175e-12-3.41920209e-10j]
 [ 5.59834886e-11+1.06124757e-10j -1.85788479e-06+1.54752402e-09j
   3.32261398e-11+1.06885197e-11j  4.19402302e-10+4.76051212e-07j
  -2.82643838e-07-6.90466933e-04j -3.75597912e-10-4.77395489e-07j]
 [-1.22121523e-11-1.23042669e-11j  1.18037007e-11-3.45419439e-11j
  -1.86884292e-06+1.70719840e-09j  3.63665622e-11-3.60162273e-10j
   3.81895010e-10+4.76086756e-07j -2.90426636e-07-6.90467024e-04j]]"
1450.3686084072879j,"[[-2.90369723e-07-6.89470124e-04j  4.17514717e-10+4.74652123e-07j
  -3.32389835e-11-3.55695281e-10j -1.86983584e-06+1.71131404e-09j
  -4.04220015e-11+5.79095100e-12j -3.08124494e-11+1.06141530e-11j]
 [-4.09408981e-10-4.75972103e-07j -2.87549839e-07-6.89469839e-04j
   4.80781524e-10+4.74716370e-07j -4.92483375e-11+5.71644059e-13j
  -1.85431768e-06+1.58197208e-09j -2.54379893e-11-2.85194785e-11j]
 [ 1.18442382e-11-3.17461453e-10j -4.81767301e-10-4.76018764e-07j
  -2.79842293e-07-6.89469944e-04j -1.36104186e-11-1.29750160e-11j
  -1.36167434e-11+1.24623838e-11j -1.87318742e-06+1.32177960e-09j]
 [-1.86741911e-06+1.28278565e-09j  9.27893189e-11-8.77628943e-11j
  -1.47295270e-11+2.22949467e-12j -2.79288505e-07-6.89470020e-04j
  -3.76923944e-10-4.75973893e-07j  5.60303148e-12-3.31936796e-10j]
 [ 9.75291831e-11+7.74077530e-11j -1.85245782e-06+1.54529323e-09j
   8.53693396e-12-8.62119546e-12j  3.92323612e-10+4.74643152e-07j
  -2.81991547e-07-6.89470037e-04j -3.04995218e-10-4.76028934e-07j]
 [-1.47360163e-11+6.85857318e-12j  1.23574793e-11+3.35493991e-11j
  -1.86358579e-06+1.71422108e-09j  3.07607010e-11-3.55327039e-10j
   3.17263991e-10+4.74722522e-07j -2.89748463e-07-6.89469971e-04j]]"
1452.463003509681j,"[[-2.89628032e-07-6.88475788e-04j  3.90690850e-10+4.73262552e-07j
  -3.20016044e-11-3.41115790e-10j -1.86460709e-06+1.72767464e-09j
  -3.39670175e-11+9.22716931e-12j -1.69510918e-11+1.88678621e-11j]
 [-3.46632267e-10-4.74588932e-07j -2.86374246e-07-6.88475821e-04j
   4.33938801e-10+4.73338830e-07j -2.26632113e-11-9.23554016e-13j
  -1.84893778e-06+1.55229762e-09j -2.94923847e-11+2.89061834e-11j]
 [ 1.29128763e-11-3.54216832e-10j -4.37345788e-10-4.74674655e-07j
  -2.79032989e-07-6.88475725e-04j -3.86891702e-11-1.91276034e-11j
  -6.45550815e-12-6.28974492e-12j -1.86786727e-06+1.34955855e-09j]
 [-1.86220482e-06+1.30420580e-09j  5.15188555e-11-5.19245641e-11j
  -3.39462107e-11+2.64308266e-12j -2.78373514e-07-6.88475795e-04j
  -4.36444454e-10-4.74622681e-07j -1.46232139e-11-3.44095022e-10j]
 [ 7.85167988e-11+4.11938265e-11j -1.84709457e-06+1.51416296e-09j
   3.06959728e-11+4.83071649e-11j  3.73021224e-10+4.73268570e-07j
  -2.81483406e-07-6.88475920e-04j -3.41166245e-10-4.74677857e-07j]
 [-2.12986065e-11-1.85919775e-11j  7.69268571e-11-3.70820842e-11j
  -1.85828131e-06+1.73414549e-09j  2.35282152e-11-3.45033157e-10j
   3.52071315e-10+4.73350112e-07j -2.88942163e-07-6.88475770e-04j]]"
1454.5573986120742j,"[[-2.88760554e-07-6.87484294e-04j  4.05337143e-10+4.71980449e-07j
  -3.34736689e-11-3.47281797e-10j -1.85926306e-06+1.74973280e-09j
   3.66374598e-13-1.22550351e-11j -3.66081227e-12-1.97257321e-11j]
 [-3.42427286e-10-4.73280040e-07j -2.85511016e-07-6.87484836e-04j
   4.21699255e-10+4.71969231e-07j -3.00720912e-11+1.38629850e-11j
  -1.84367079e-06+1.53558986e-09j  5.08012760e-11+3.07843582e-11j]
 [-1.17709258e-11-3.46382189e-10j -4.25610166e-10-4.73282722e-07j
  -2.78058826e-07-6.87484373e-04j -2.08652951e-11+3.13082755e-11j
   1.65494594e-11-8.80710233e-12j -1.86241594e-06+1.36881532e-09j]
 [-1.85687051e-06+1.33553506e-09j  4.93510283e-11-3.21381581e-11j
  -4.92781275e-11+3.36382392e-11j -2.77632067e-07-6.87484360e-04j
  -4.13280266e-10-4.73246226e-07j  1.12888341e-11-3.24746048e-10j]
 [ 4.48434999e-11+2.47703784e-11j -1.84182949e-06+1.50408521e-09j
   6.92371952e-11+8.26000107e-11j  3.40647903e-10+4.71954287e-07j
  -2.80702420e-07-6.87484787e-04j -3.74341084e-10-4.73312431e-07j]
 [-4.46808882e-11-3.69383784e-11j  5.02656052e-11-8.56944502e-11j
  -1.85288236e-06+1.74758598e-09j  3.16720732e-11-3.35085030e-10j
   3.64732763e-10+4.71985898e-07j -2.88272163e-07-6.87484410e-04j]]"
1456.6517937144674j,"[[-2.87787936e-07-6.86495746e-04j  4.40610975e-10+4.70618649e-07j
  -4.23709045e-11-3.09630679e-10j -1.85388975e-06+1.76508042e-09j
  -3.75836752e-12-6.23368480e-11j -1.61566457e-11-2.49068125e-11j]
 [-3.86003599e-10-4.71929567e-07j -2.84965646e-07-6.86496425e-04j
   3.43486643e-10+4.70585266e-07j -2.62784456e-11+6.38092564e-11j
  -1.83833967e-06+1.55698009e-09j  5.10049702e-11-3.80522072e-11j]
 [-3.00983825e-11-3.38958169e-10j -3.40411703e-10-4.71950741e-07j
  -2.77249581e-07-6.86495964e-04j -2.19876965e-12+2.43745208e-11j
   5.07501159e-11+4.51520261e-11j -1.85707348e-06+1.33811085e-09j]
 [-1.85148621e-06+1.34132041e-09j  1.24540010e-11-5.73372267e-11j
  -2.53632945e-11+2.20057403e-11j -2.76911335e-07-6.86495748e-04j
  -3.85505661e-10-4.71940995e-07j  3.96538341e-11-3.42810379e-10j]
 [ 1.05370313e-11+2.83217668e-11j -1.83651375e-06+1.52204362e-09j
   2.91247826e-11-2.49209935e-12j  3.33902274e-10+4.70627943e-07j
  -2.79754438e-07-6.86496320e-04j -3.96191935e-10-4.71954248e-07j]
 [-4.56450165e-11-2.86724663e-12j  1.91817870e-11-4.44820019e-11j
  -1.84755317e-06+1.73203369e-09j  2.08442273e-11-3.29791385e-10j
   4.24883078e-10+4.70608188e-07j -2.87428928e-07-6.86495930e-04j]]"
1458.7461888168607j,"[[-2.87015956e-07-6.85510219e-04j  3.90492546e-10+4.69246264e-07j
  -1.23570739e-11-2.92888850e-10j -1.84847851e-06+1.75589261e-09j
  -1.38033608e-11-1.27154703e-10j  1.76666977e-11+9.04123031e-13j]
 [-3.38076508e-10-4.70549596e-07j -2.84362680e-07-6.85510760e-04j
   3.34322221e-10+4.69333617e-07j -5.11006107e-11+1.08141540e-10j
  -1.83304064e-06+1.53946500e-09j  5.22765748e-11+2.97963275e-11j]
 [-2.83434185e-11-3.42650970e-10j -3.68698500e-10-4.70671011e-07j
  -2.76529463e-07-6.85510394e-04j  1.76275973e-11+2.99823182e-11j
   9.51785902e-11-1.53154471e-11j -1.85171706e-06+1.33039647e-09j]
 [-1.84609291e-06+1.34179048e-09j  1.10219444e-11-4.27664661e-11j
   1.12051700e-11+1.67761036e-11j -2.75980558e-07-6.85510139e-04j
  -4.62320385e-10-4.70570159e-07j  1.92446470e-11-3.40004435e-10j]
 [-4.60846568e-12+6.57547449e-11j -1.83118878e-06+1.51918332e-09j
  -7.50900434e-11+2.41496222e-11j  3.99832606e-10+4.69275979e-07j
  -2.78759549e-07-6.85510717e-04j -3.90912615e-10-4.70654649e-07j]
 [ 1.53307563e-11+5.43513721e-12j -6.83292625e-11-5.34815929e-11j
  -1.84220472e-06+1.70722738e-09j  4.92488522e-12-2.90018794e-10j
   3.95325030e-10+4.69311351e-07j -2.86554096e-07-6.85510280e-04j]]"
1460.8405839192537j,"[[-2.86239453e-07-6.84527504e-04j  3.46899619e-10+4.67879946e-07j
  -1.36907813e-11-2.88587329e-10j -1.84317006e-06+1.72117918e-09j
  -3.10723878e-11-1.58044107e-10j  4.21755817e-11-1.18108531e-12j]
 [-3.38555892e-10-4.69167489e-07j -2.83516744e-07-6.84527877e-04j
   4.22790213e-10+4.68014518e-07j -4.06578827e-11+1.78235660e-10j
  -1.82770256e-06+1.58406773e-09j  7.64082997e-11+2.13471537e-11j]
 [-2.77241740e-11-3.17947136e-10j -4.37673657e-10-4.69339452e-07j
  -2.76038104e-07-6.84527536e-04j  5.85453809e-11-4.59957990e-12j
   4.50649150e-11-4.28794033e-11j -1.84648209e-06+1.31433720e-09j]
 [-1.84077089e-06+1.30975566e-09j  4.22686030e-11-9.39590374e-11j
   1.93069165e-11+6.57344408e-13j -2.75163023e-07-6.84527536e-04j
  -4.32871517e-10-4.69154626e-07j  2.34014519e-11-3.22260922e-10j]
 [ 3.19720926e-11+9.89332131e-11j -1.82584991e-06+1.53753604e-09j
  -4.29841415e-11+4.78198367e-11j  4.18922346e-10+4.67897227e-07j
  -2.77963878e-07-6.84527953e-04j -3.38997464e-10-4.69298565e-07j]
 [ 1.56496799e-11-3.84738898e-12j -5.54024238e-11-2.21686925e-11j
  -1.83701079e-06+1.69443568e-09j  1.44254675e-11-3.06701469e-10j
   3.64150416e-10+4.67971339e-07j -2.85417128e-07-6.84527409e-04j]]"
1462.9349790216468j,"[[-2.85355753e-07-6.83547618e-04j  2.95678871e-10+4.66587783e-07j
   1.54280229e-11-3.00560754e-10j -1.83795230e-06+1.69374738e-09j
   1.28427575e-12-1.78531410e-10j  1.65658576e-11+2.58464087e-11j]
 [-3.00906147e-10-4.67860209e-07j -2.82554191e-07-6.83547830e-04j
   4.67006582e-10+4.66594261e-07j -3.03096617e-12+1.56371308e-10j
  -1.82225785e-06+1.55469592e-09j  4.36438275e-11-4.58623133e-11j]
 [-1.37149877e-11-3.12195127e-10j -4.89038621e-10-4.67923234e-07j
  -2.75232233e-07-6.83547618e-04j  2.79637547e-11-4.02770048e-11j
   2.30526558e-11+3.23644314e-11j -1.84117387e-06+1.35282092e-09j]
 [-1.83556488e-06+1.27071313e-09j  3.05743432e-11-8.35482373e-11j
   2.36302566e-11-7.58037599e-12j -2.74453102e-07-6.83547611e-04j
  -4.17423377e-10-4.67888970e-07j -3.00167854e-13-3.22086782e-10j]
 [ 3.60909054e-11+9.49170199e-11j -1.82045165e-06+1.52295780e-09j
  -1.48337324e-11+1.79463474e-11j  4.25057230e-10+4.66604489e-07j
  -2.77323563e-07-6.83547930e-04j -3.07588932e-10-4.67949583e-07j]
 [ 1.88338982e-11+6.85789800e-12j -3.13294370e-11-7.48684502e-13j
  -1.83174027e-06+1.72538167e-09j -1.72039062e-11-3.00274181e-10j
   3.25441190e-10+4.66618749e-07j -2.84490644e-07-6.83547595e-04j]]"
1465.0293741240403j,"[[-2.84528535e-07-6.82570496e-04j  2.80914939e-10+4.65320700e-07j
   5.42615036e-12-2.99396215e-10j -1.83279276e-06+1.69685380e-09j
  -1.27226883e-10-1.96794421e-10j -6.36207987e-12+3.93243798e-11j]
 [-2.75825936e-10-4.66621447e-07j -2.81652783e-07-6.82570626e-04j
   3.54396442e-10+4.65257716e-07j -1.03368904e-10+1.36876771e-10j
  -1.81706629e-06+1.51072862e-09j  4.06626537e-12-3.25622894e-11j]
 [ 1.59395045e-11-2.95580474e-10j -3.91374943e-10-4.66581459e-07j
  -2.74438107e-07-6.82570668e-04j  6.10063567e-12-4.29505781e-11j
   7.93415854e-13+1.11820995e-11j -1.83580152e-06+1.34432828e-09j]
 [-1.83044818e-06+1.27891776e-09j  6.37660865e-11-6.57648723e-11j
   1.28037493e-12-1.06014689e-11j -2.73639699e-07-6.82570558e-04j
  -4.51861805e-10-4.66616049e-07j -1.00844717e-11-3.04278757e-10j]
 [ 9.17043530e-11+8.42983234e-11j -1.81524223e-06+1.47858977e-09j
   3.85027618e-11+4.43881282e-12j  4.56073181e-10+4.65338413e-07j
  -2.76625840e-07-6.82570705e-04j -3.65590038e-10-4.66601556e-07j]
 [ 9.50542028e-12-3.62374877e-12j  1.34223002e-11+3.08206184e-11j
  -1.82639891e-06+1.72189189e-09j -6.09520540e-12-3.06612729e-10j
   3.86930144e-10+4.65293227e-07j -2.83664219e-07-6.82570702e-04j]]"
1467.1237692264333j,"[[-2.83650249e-07-6.81596117e-04j  2.75406093e-10+4.64045672e-07j
   1.63782662e-11-3.00854541e-10j -1.82755333e-06+1.72661490e-09j
  -1.41946314e-10-1.07399758e-10j  1.78930257e-11+5.67218167e-11j]
 [-3.59421199e-10-4.65345772e-07j -2.80858820e-07-6.81596307e-04j
   3.21672459e-10+4.63979573e-07j -1.25436829e-10+1.32629107e-10j
  -1.81185903e-06+1.50155749e-09j -1.90520071e-12-4.29275276e-11j]
 [ 9.83714389e-12-3.27037602e-10j -3.87767555e-10-4.65279037e-07j
  -2.73646171e-07-6.81596441e-04j  3.66874035e-12-5.57219057e-11j
   7.49237350e-12+6.03416562e-11j -1.83057680e-06+1.27465156e-09j]
 [-1.82519677e-06+1.31834375e-09j  3.34363726e-11-3.00380147e-11j
   2.69982244e-12+2.72390658e-11j -2.73064982e-07-6.81596187e-04j
  -4.08741142e-10-4.65286270e-07j -3.93493224e-12-3.13636612e-10j]
 [ 6.31213967e-11-7.87730515e-13j -1.81006338e-06+1.45711627e-09j
   3.59053543e-11-5.15931320e-11j  4.66878860e-10+4.64013278e-07j
  -2.75816308e-07-6.81596263e-04j -3.65919337e-10-4.65285402e-07j]
 [ 1.91518510e-11-9.36698649e-12j  5.73163537e-11+3.19665093e-11j
  -1.82121989e-06+1.64468120e-09j -1.32785623e-11-2.96904403e-10j
   4.23899523e-10+4.63994556e-07j -2.82995572e-07-6.81596447e-04j]]"
