iw_n,G_iw_n
1054.0043352793755j,"[[ 9.00933068e-09-9.48747195e-04j  2.96284913e-10+8.98604282e-07j
   1.37675719e-10-1.25689307e-09j -7.27967377e-07+3.46824687e-13j
   2.13509889e-11-1.22021103e-10j -1.24758807e-10-7.61087240e-11j]
 [ 1.34285703e-11-9.02110928e-07j  9.78129818e-09-9.48743822e-04j
  -3.81364984e-10+8.97946759e-07j  2.12725205e-11+1.21946633e-10j
  -7.19479279e-07+1.63693519e-13j -4.85815371e-11+4.96517663e-10j]
 [-2.84124666e-12-7.90960485e-10j  5.53960083e-11-9.01414585e-07j
  -3.40218600e-08-9.48742245e-04j -1.24757544e-10+7.61273623e-11j
  -4.87477688e-11-4.96474479e-10j -7.12632493e-07-6.48710678e-14j]
 [-7.28760606e-07+4.89057598e-13j  1.62143022e-10-8.73691372e-11j
  -1.38995945e-10+9.15126002e-11j -9.40053429e-09-9.48747194e-04j
  -1.40500204e-11-9.02111039e-07j  2.89543931e-12-7.91070781e-10j]
 [ 1.62063510e-10+8.74596073e-11j -7.15103229e-07+4.96877463e-13j
  -1.31029515e-10+4.97013686e-11j -2.95548340e-10+8.98604204e-07j
  -1.01732214e-08-9.48743822e-04j -5.63188898e-11-9.01415026e-07j]
 [-1.38948101e-10-9.14793303e-11j -1.31126339e-10-4.97635075e-11j
  -7.21714815e-07+9.55158698e-13j -1.37705100e-10-1.25688105e-09j
   3.82251015e-10+8.97947138e-07j  3.36304678e-08-9.48742245e-04j]]"
1057.1459279329654j,"[[ 5.87439245e-09-9.45927586e-04j -1.59997057e-11+8.92797730e-07j
   2.61159678e-10-7.28217831e-10j -7.24307127e-07+3.04016012e-13j
  -6.19634422e-11-3.18993719e-10j -1.08225719e-10-3.34363135e-11j]
 [ 3.26510575e-10-8.96314273e-07j  1.22770804e-08-9.45926225e-04j
  -3.12891108e-11+8.92830447e-07j -6.19313723e-11+3.18959617e-10j
  -7.15342994e-07+7.05933315e-14j  2.41872347e-10+2.13741895e-10j]
 [ 1.87335340e-10-7.48435708e-10j -4.01256209e-11-8.96045400e-07j
  -3.34956164e-08-9.45925626e-04j -1.08185563e-10+3.34439594e-11j
   2.41766991e-10-2.13737825e-10j -7.07910958e-07-1.81270367e-13j]
 [-7.25053892e-07+4.62842017e-13j  9.16502315e-11-1.61237355e-10j
   7.49653939e-11+2.14302157e-11j -6.26250295e-09-9.45927586e-04j
  -3.27233271e-10-8.96314278e-07j -1.87284122e-10-7.48474968e-10j]
 [ 9.16990684e-11+1.61217034e-10j -7.11088470e-07+3.96232162e-13j
  -4.68847689e-10-1.20398195e-10j  1.66850913e-11+8.92797558e-07j
  -1.26677578e-08-9.45926226e-04j  3.93651428e-11-8.96045372e-07j]
 [ 7.49231479e-11-2.13941272e-11j -4.68887252e-10+1.20447229e-10j
  -7.16980132e-07+8.54451963e-13j -2.61221169e-10-7.28213974e-10j
   3.22076830e-11+8.92830503e-07j  3.31071498e-08-9.45925626e-04j]]"
1060.2875205865553j,"[[ 8.87089262e-09-9.43121606e-04j -7.69815184e-12+8.88353595e-07j
  -1.00388590e-10-8.95727286e-10j -7.20337215e-07+4.04654697e-13j
   5.31823330e-11-4.24055078e-10j -3.50180031e-11+1.59241853e-10j]
 [-2.33885974e-10-8.91309652e-07j  9.42619012e-09-9.43121773e-04j
   1.42439430e-10+8.87526504e-07j  5.31570667e-11+4.24104936e-10j
  -7.11678479e-07+2.98560227e-13j  2.06281308e-10+2.68106390e-10j]
 [-1.11682012e-10-8.54821206e-10j -2.74477026e-10-8.90579465e-07j
  -3.42367344e-08-9.43124391e-04j -3.49693383e-11-1.59162226e-10j
   2.06208483e-10-2.68264794e-10j -7.04416438e-07-3.11531633e-13j]
 [-7.21116584e-07+5.65006806e-13j -8.91476299e-11-1.46581917e-10j
  -5.11875828e-11-3.58438945e-11j -9.25781741e-09-9.43121604e-04j
   2.33112974e-10-8.91309640e-07j  1.11677838e-10-8.54963036e-10j]
 [-8.92074388e-11+1.46563679e-10j -7.07441262e-07+5.98638933e-13j
  -3.42172259e-10-2.72141174e-10j  8.42380928e-12+8.88353683e-07j
  -9.81405623e-09-9.43121773e-04j  2.73796758e-10-8.90579723e-07j]
 [-5.12626243e-11+3.58393938e-11j -3.42264872e-10+2.72333072e-10j
  -7.13384524e-07+7.32781241e-13j  1.00408922e-10-8.95655125e-10j
  -1.41966598e-10+8.87526634e-07j  3.38507454e-08-9.43124391e-04j]]"
1063.429113240145j,"[[ 7.93083200e-09-9.40332792e-04j  3.20952583e-10+8.82478858e-07j
   1.43062883e-10-9.32522395e-10j -7.15887076e-07+4.71458510e-13j
   1.42901001e-10-2.87210286e-10j  4.83306754e-11+8.71004112e-11j]
 [-3.52786834e-10-8.85895232e-07j  8.07183960e-09-9.40333082e-04j
  -5.28428087e-11+8.82583218e-07j  1.42891042e-10+2.87248434e-10j
  -7.07198994e-07+2.41920474e-13j -2.77174352e-11-5.35173217e-11j]
 [-2.36748830e-10-9.62335348e-10j -1.68795345e-11-8.86235099e-07j
  -3.58092882e-08-9.40338929e-04j  4.83478514e-11-8.71520731e-11j
  -2.78529062e-11+5.34331826e-11j -7.01090815e-07-2.28121130e-13j]
 [-7.16602128e-07+6.09138822e-13j -8.78410879e-11-9.23459335e-11j
  -6.58724577e-11-9.91527261e-12j -8.31589408e-09-9.40332792e-04j
   3.51925455e-10-8.85895245e-07j  2.36684280e-10-9.62448571e-10j]
 [-8.78728220e-11+9.23330321e-11j -7.02944128e-07+5.58830617e-13j
  -2.41329797e-10-3.22975401e-10j -3.19972351e-10+8.82478641e-07j
  -8.45714507e-09-9.40333082e-04j  1.59936367e-11-8.86235412e-07j]
 [-6.59068346e-11+9.86961942e-12j -2.41454523e-10+3.23018679e-10j
  -7.10058164e-07+7.94848466e-13j -1.43033636e-10-9.32609223e-10j
   5.37462755e-11+8.82583541e-07j  3.54252708e-08-9.40338928e-04j]]"
1066.5707058937348j,"[[ 8.93965999e-09-9.37568026e-04j -8.48733818e-10+8.77501894e-07j
  -1.52261898e-10-7.34094981e-10j -7.11270013e-07+4.82317859e-13j
  -4.35249348e-11-5.66610502e-11j -9.99213170e-12+4.87545622e-11j]
 [ 7.03398283e-10-8.80891330e-07j  9.05426121e-09-9.37568525e-04j
   4.69350516e-10+8.77381701e-07j -4.34504180e-11+5.66115802e-11j
  -7.03229768e-07+1.74548007e-13j -1.73436358e-10-5.82956785e-11j]
 [-3.90075863e-10-9.50691178e-10j  4.19646696e-10-8.80287881e-07j
  -3.34116835e-08-9.37565038e-04j -9.98478824e-12-4.87565564e-11j
  -1.73519748e-10+5.82843250e-11j -6.96878321e-07-1.33656513e-13j]
 [-7.12073777e-07+6.20629194e-13j -1.05508686e-10+4.76866028e-11j
  -7.63377601e-11-1.28720553e-11j -9.32180626e-09-9.37568025e-04j
  -7.04025359e-10-8.80891352e-07j  3.90000154e-10-9.50756357e-10j]
 [-1.05389410e-10-4.76278061e-11j -6.98928192e-07+4.96316120e-13j
  -1.70874592e-10-3.65274635e-10j  8.49299414e-10+8.77502059e-07j
  -9.43652495e-09-9.37568525e-04j -4.20393475e-10-8.80288149e-07j]
 [-7.64121189e-11+1.28794752e-11j -1.70912167e-10+3.65340708e-10j
  -7.05740123e-07+9.02094785e-13j  1.52385570e-10-7.34028589e-10j
  -4.68637346e-10+8.77381929e-07j  3.30298107e-08-9.37565039e-04j]]"
1069.7122985473245j,"[[ 7.25748311e-09-9.34813955e-04j -2.11550810e-10+8.71687257e-07j
  -2.29411643e-10-9.74674757e-10j -7.06719471e-07+4.44399418e-13j
  -6.08912407e-11+4.92878663e-10j  1.64367382e-11+4.70358648e-11j]
 [ 3.15637819e-10-8.74900113e-07j  1.09112243e-08-9.34811160e-04j
  -2.35866702e-10+8.72279671e-07j -6.08948491e-11-4.92880502e-10j
  -6.98987515e-07+1.73347563e-13j  1.91781489e-11-4.89630656e-11j]
 [-2.30824623e-10-8.84201952e-10j  6.14826167e-11-8.75585592e-07j
  -3.02644875e-08-9.34811914e-04j  1.64625610e-11-4.70655548e-11j
   1.92304308e-11+4.88514124e-11j -6.92428957e-07-2.32342421e-14j]
 [-7.07386825e-07+6.09315467e-13j -2.69209466e-11+2.90234306e-10j
   6.01893588e-11-1.38859991e-11j -7.63689255e-09-9.34813955e-04j
  -3.16154067e-10-8.74900332e-07j  2.30805664e-10-8.84189713e-10j]
 [-2.69749861e-11-2.90226103e-10j -6.94758047e-07+4.87363411e-13j
  -2.54985303e-10-1.73580102e-10j  2.12235703e-10+8.71687434e-07j
  -1.12918107e-08-9.34811159e-04j -6.19448157e-11-8.75585919e-07j]
 [ 6.01865290e-11+1.38808004e-11j -2.54869719e-10+1.73766752e-10j
  -7.01221086e-07+9.98291751e-13j  2.29628848e-10-9.74661580e-10j
   2.36377313e-10+8.72279784e-07j  2.98845869e-08-9.34811914e-04j]]"
1072.8538912009144j,"[[ 6.51300577e-09-9.32077580e-04j -5.15048946e-10+8.66830694e-07j
   1.53126877e-10-8.35835512e-10j -7.02161892e-07+4.18630071e-13j
  -2.27789168e-10-3.82487492e-11j -2.24571348e-11+7.84859351e-11j]
 [ 1.27617452e-10-8.70688650e-07j  9.70728532e-09-9.32080522e-04j
   4.36305023e-10+8.67328966e-07j -2.27919150e-10+3.82540830e-11j
  -6.94713101e-07+1.28885678e-13j -9.02742508e-11+2.03122719e-10j]
 [ 1.21724959e-10-9.34566922e-10j  1.18059069e-11-8.70860828e-07j
  -3.16545327e-08-9.32079462e-04j -2.24984020e-11-7.85213612e-11j
  -9.02767015e-11-2.03129391e-10j -6.88061238e-07-1.78147465e-13j]
 [-7.02941126e-07+5.86540378e-13j  1.14438976e-10-8.33166985e-11j
  -7.33582821e-11-1.07794715e-10j -6.89106323e-09-9.32077580e-04j
  -1.28389069e-10-8.70688758e-07j -1.21837883e-10-9.34493097e-10j]
 [ 1.14349094e-10+8.33377348e-11j -6.90618044e-07+4.28836837e-13j
  -2.69560149e-10+1.97568282e-10j  5.15904134e-10+8.66830772e-07j
  -1.00855692e-08-9.32080522e-04j -1.24489060e-11-8.70860850e-07j]
 [-7.33687921e-11+1.07749916e-10j -2.69533078e-10-1.97552769e-10j
  -6.96849385e-07+8.26914330e-13j -1.53030117e-10-8.35888042e-10j
  -4.35741776e-10+8.67329069e-07j  3.12778065e-08-9.32079461e-04j]]"
1075.995483854504j,"[[ 7.44966250e-09-9.29354120e-04j -1.88001043e-10+8.62006548e-07j
   1.79819763e-10-9.49380714e-10j -6.98150578e-07+3.36874778e-13j
   1.12302850e-11-2.75545416e-10j -2.14977914e-11-9.55363940e-12j]
 [ 3.66133151e-10-8.65328768e-07j  9.09005514e-09-9.29353641e-04j
   9.48409750e-11+8.62174027e-07j  1.12346195e-11+2.75643797e-10j
  -6.90476642e-07+1.47307150e-13j -1.90485821e-10+2.31081767e-10j]
 [ 1.95290043e-10-8.52372737e-10j  8.86089278e-11-8.65436607e-07j
  -3.04955976e-08-9.29358209e-04j -2.15198023e-11+9.54538230e-12j
  -1.90633844e-10-2.31077525e-10j -6.84064711e-07-1.06565211e-13j]
 [-6.98884464e-07+5.00457128e-13j  8.23453383e-11-9.73430223e-11j
  -4.93726005e-11-5.63524019e-11j -7.82550235e-09-9.29354121e-04j
  -3.66691377e-10-8.65328785e-07j -1.95308565e-10-8.52206821e-10j]
 [ 8.23336896e-11+9.72494020e-11j -6.86350651e-07+4.57316977e-13j
  -4.69608683e-11-1.27567923e-10j  1.88484722e-10+8.62006380e-07j
  -9.46669436e-09-9.29353642e-04j -8.92703477e-11-8.65436737e-07j]
 [-4.93234230e-11+5.63150065e-11j -4.70325122e-11+1.27554683e-10j
  -6.92742279e-07+9.01502827e-13j -1.79822192e-10-9.49443252e-10j
  -9.40765732e-11+8.62174164e-07j  3.01200346e-08-9.29358209e-04j]]"
1079.137076508094j,"[[ 6.62987313e-09-9.26648362e-04j -6.21907731e-10+8.57528925e-07j
  -8.52229091e-11-7.03982873e-10j -6.94542769e-07+3.19004924e-13j
   2.63243363e-10+1.48111062e-10j -9.96008090e-11-5.48289235e-12j]
 [ 7.63802462e-10-8.60530151e-07j  1.11538009e-08-9.26646663e-04j
   1.26794304e-09+8.57344239e-07j  2.63314145e-10-1.48079754e-10j
  -6.86176409e-07+2.56753599e-13j  1.53513589e-10+5.55727834e-12j]
 [ 1.89333026e-11-4.31864470e-10j -7.05887700e-10-8.60513138e-07j
  -3.25599405e-08-9.26649838e-04j -9.96144014e-11+5.49119553e-12j
   1.53457531e-10-5.59595318e-12j -6.79764263e-07-6.19926602e-14j]
 [-6.95303878e-07+4.79422566e-13j -2.12694122e-10+8.88352989e-12j
  -1.34121291e-10-6.42677552e-11j -7.00267200e-09-9.26648362e-04j
  -7.64630735e-10-8.60530519e-07j -1.88889204e-11-4.31829601e-10j]
 [-2.12642413e-10-8.90654233e-12j -6.82008966e-07+5.59263849e-13j
  -2.12306295e-10-1.74226654e-10j  6.22643789e-10+8.57529230e-07j
  -1.15278466e-08-9.26646663e-04j  7.05284934e-10-8.60513571e-07j]
 [-1.34105398e-10+6.42425077e-11j -2.12306665e-10+1.74284436e-10j
  -6.88425613e-07+9.58517940e-13j  8.52202391e-11-7.04033646e-10j
  -1.26747486e-09+8.57344543e-07j  3.21876309e-08-9.26649838e-04j]]"
1082.2786691616836j,"[[ 6.84620977e-09-9.23959876e-04j -4.42668944e-10+8.51698958e-07j
  -6.06677545e-11-7.98738969e-10j -6.90637104e-07+4.05919791e-13j
   1.96855509e-10+6.04153351e-11j -1.95235812e-10-4.93170227e-11j]
 [ 3.65821020e-10-8.55162648e-07j  1.26684990e-08-9.23958363e-04j
   8.14428792e-12+8.52533392e-07j  1.96810315e-10-6.04461734e-11j
  -6.81858040e-07+2.30863828e-13j  4.18348793e-11+1.27871300e-11j]
 [ 2.47881559e-10-6.56944528e-10j  3.79577187e-10-8.55631274e-07j
  -3.13098314e-08-9.23962373e-04j -1.95208870e-10+4.93603206e-11j
   4.17431082e-11-1.28944071e-11j -6.75596642e-07-2.55301410e-13j]
 [-6.91298729e-07+5.47099975e-13j -1.80877271e-10-8.90687272e-11j
  -1.78166882e-10-7.99772615e-11j -7.21756545e-09-9.23959877e-04j
  -3.66514238e-10-8.55162477e-07j -2.47860393e-10-6.56847278e-10j]
 [-1.80848977e-10+8.90670003e-11j -6.77820486e-07+5.40992080e-13j
  -1.81514380e-10-1.21686383e-10j  4.43559935e-10+8.51698873e-07j
  -1.30407857e-08-9.23958362e-04j -3.80395682e-10-8.55631529e-07j]
 [-1.78143326e-10+8.00094000e-11j -1.81617464e-10+1.21776907e-10j
  -6.84293708e-07+7.58085105e-13j  6.05927372e-11-7.98742577e-10j
  -7.54090814e-12+8.52533688e-07j  3.09400997e-08-9.23962374e-04j]]"
1085.4202618152735j,"[[ 6.18124212e-09-9.21283485e-04j -4.90860953e-10+8.46242200e-07j
   1.69511997e-10-5.39417232e-10j -6.86925000e-07+2.92937277e-13j
  -2.47883414e-11+1.76128275e-10j -1.47314125e-10-2.37834765e-11j]
 [ 8.21952137e-11-8.49510423e-07j  1.04267164e-08-9.21282184e-04j
   3.68695317e-10+8.47812271e-07j -2.47780988e-11-1.76155871e-10j
  -6.77645264e-07+2.91619776e-13j  1.41644149e-10+6.69239166e-11j]
 [-1.81909686e-10-3.80925356e-10j -1.31629532e-10-8.50678089e-07j
  -3.21174216e-08-9.21286942e-04j -1.47305979e-10+2.38280904e-11j
   1.41534888e-10-6.70368546e-11j -6.72585901e-07-2.57585800e-13j]
 [-6.87707032e-07+4.59024537e-13j  1.00313188e-10-9.68822467e-11j
  -4.31248719e-11-3.79570794e-11j -6.55032077e-09-9.21283486e-04j
  -8.27746385e-11-8.49510321e-07j  1.81968317e-10-3.81057063e-10j]
 [ 1.00339004e-10+9.69367528e-11j -6.73492341e-07+5.87207337e-13j
  -2.06441981e-10-1.25143580e-10j  4.91546791e-10+8.46242049e-07j
  -1.07964055e-08-9.21282184e-04j  1.30996827e-10-8.50678113e-07j]
 [-4.31269824e-11+3.80029316e-11j -2.06558592e-10+1.25258628e-10j
  -6.81156111e-07+7.61415620e-13j -1.69617760e-10-5.39441788e-10j
  -3.68200141e-10+8.47812030e-07j  3.17488384e-08-9.21286941e-04j]]"
1088.5618544688632j,"[[ 8.76004525e-09-9.18624789e-04j -1.21589273e-10+8.41733249e-07j
  -1.60579631e-10-6.76440071e-10j -6.83382419e-07+3.66532842e-13j
   1.43556945e-10+1.67734232e-10j -3.25583950e-11-8.67337714e-11j]
 [ 2.06811334e-10-8.44814123e-07j  1.23163613e-08-9.18625643e-04j
   1.92958483e-10+8.42841140e-07j  1.43485460e-10-1.67723793e-10j
  -6.73240909e-07+1.94652541e-13j  1.92213769e-11-4.56516300e-11j]
 [-3.70758593e-11-8.06810835e-10j  1.76123059e-10-8.46045101e-07j
  -3.47801445e-08-9.18625001e-04j -3.25110804e-11+8.67392617e-11j
   1.91517708e-11+4.56220674e-11j -6.68942887e-07-1.82790870e-13j]
 [-6.84121084e-07+5.41066649e-13j -2.64293984e-10+8.25654132e-12j
   1.43504118e-11-6.55968868e-11j -9.12675118e-09-9.18624789e-04j
  -2.07407985e-10-8.44814319e-07j  3.71410068e-11-8.06865665e-10j]
 [-2.64343522e-10-8.31253056e-12j -6.69232866e-07+5.33749593e-13j
  -3.13264499e-11-5.85641415e-12j  1.22202687e-10+8.41733469e-07j
  -1.26837881e-08-9.18625642e-04j -1.76653700e-10-8.46045530e-07j]
 [ 1.43546459e-11+6.56324117e-11j -3.13996056e-11+5.95881260e-12j
  -6.77485179e-07+8.32966028e-13j  1.60544914e-10-6.76413270e-10j
  -1.92632501e-10+8.42841550e-07j  3.44137545e-08-9.18625001e-04j]]"
1091.703447122453j,"[[ 4.51485567e-09-9.15983551e-04j -2.33228081e-10+8.37642604e-07j
   1.05243582e-10-5.72421641e-10j -6.79003379e-07+4.27139480e-13j
  -1.54074367e-10-2.76792684e-10j -5.26788887e-12+6.02414979e-11j]
 [ 3.68528774e-10-8.40384046e-07j  1.08159598e-08-9.15982711e-04j
  -1.32493123e-10+8.37228865e-07j -1.54085991e-10+2.76819025e-10j
  -6.69206238e-07+1.34907740e-13j -1.31196783e-11-2.51859989e-12j]
 [ 2.22368173e-10-7.80834992e-10j -6.68876312e-11-8.40680863e-07j
  -3.23968540e-08-9.15987741e-04j -5.22410849e-12-6.02492746e-11j
  -1.30975735e-11+2.46967285e-12j -6.65287297e-07-2.28903301e-13j]
 [-6.79745190e-07+5.93486250e-13j  5.72931946e-11-3.90565135e-10j
   8.35650924e-11-1.07174065e-10j -4.87969979e-09-9.15983551e-04j
  -3.69328411e-10-8.40383930e-07j -2.22451188e-10-7.80781958e-10j]
 [ 5.72945412e-11+3.90615061e-10j -6.65146950e-07+4.24866209e-13j
   1.35030633e-10-2.08212377e-11j  2.33870326e-10+8.37642519e-07j
  -1.11811191e-08-9.15982711e-04j  6.60470657e-11-8.40681094e-07j]
 [ 8.35271252e-11+1.07189140e-10j  1.35052714e-10+2.08841211e-11j
  -6.73720774e-07+7.61986166e-13j -1.05198505e-10-5.72344912e-10j
   1.33251051e-10+8.37229018e-07j  3.20339743e-08-9.15987741e-04j]]"
1094.845039776043j,"[[ 7.49215036e-09-9.13353864e-04j -5.19896460e-10+8.33142160e-07j
  -1.22368067e-10-5.29948001e-10j -6.75080180e-07+3.53009624e-13j
   5.86217782e-11+4.84922538e-11j -5.93768315e-11+9.44395378e-11j]
 [ 5.36369794e-10-8.35724688e-07j  9.99352299e-09-9.13350578e-04j
   1.22160552e-09+8.32631146e-07j  5.86481588e-11-4.84040399e-11j
  -6.65045189e-07+2.28057318e-13j  9.00446818e-11-1.09014755e-10j]
 [ 1.44446676e-10-4.20276164e-10j -1.21494259e-09-8.35241640e-07j
  -3.10083355e-08-9.13357687e-04j -5.93836688e-11-9.44530572e-11j
   8.99353743e-11+1.08974573e-10j -6.61583902e-07-2.40780056e-13j]
 [-6.75763104e-07+5.31177038e-13j  1.48814811e-10-1.35293775e-10j
  -7.66569142e-11-3.59832881e-11j -7.85387047e-09-9.13353864e-04j
  -5.36831509e-10-8.35724611e-07j -1.44398889e-10-4.20280139e-10j]
 [ 1.48850958e-10+1.35250633e-10j -6.61098323e-07+5.12957941e-13j
   1.66796447e-10-1.51125266e-12j  5.20330265e-10+8.33142178e-07j
  -1.03576579e-08-9.13350578e-04j  1.21450458e-09-8.35241880e-07j]
 [-7.66359343e-11+3.59676794e-11j  1.66728840e-10+1.61663558e-12j
  -6.70018054e-07+7.48872800e-13j  1.22387633e-10-5.29900576e-10j
  -1.22101641e-09+8.32631007e-07j  3.06467634e-08-9.13357687e-04j]]"
1097.9866324296327j,"[[ 1.03809911e-08-9.10741232e-04j  3.15812596e-10+8.28084301e-07j
   1.00533869e-10-5.97090674e-10j -6.71314628e-07+3.25539737e-13j
   1.97798993e-11+1.57006904e-10j -1.89828520e-11-3.88454570e-12j]
 [-1.04254582e-09-8.31467346e-07j  1.05610721e-08-9.10740278e-04j
  -2.40340896e-10+8.28272682e-07j  1.97704845e-11-1.56977212e-10j
  -6.60515878e-07+2.03314705e-13j -3.90629144e-11-1.27449967e-10j]
 [-9.09300102e-11-9.94704843e-10j -7.02335026e-11-8.30772832e-07j
  -3.21319490e-08-9.10742057e-04j -1.89664785e-11+3.86538887e-12j
  -3.91466711e-11+1.27425424e-10j -6.58610363e-07-2.63710909e-13j]
 [-6.71946600e-07+4.86183139e-13j  7.43869981e-11+8.29117864e-11j
  -3.79700027e-11+5.94759141e-11j -1.07412906e-08-9.10741233e-04j
   1.04190051e-09-8.31467443e-07j  9.07210784e-11-9.94780986e-10j]
 [ 7.43952264e-11-8.29114135e-11j -6.56459125e-07+4.89184154e-13j
   2.62733722e-10+9.41699276e-11j -3.15315911e-10+8.28084348e-07j
  -1.09230271e-08-9.10740279e-04j  6.96341292e-11-8.30773279e-07j]
 [-3.79849293e-11-5.94861801e-11j  2.62716471e-10-9.41333369e-11j
  -6.67016981e-07+7.13334262e-13j -1.00654398e-10-5.97112355e-10j
   2.40873541e-10+8.28273155e-07j  3.17709051e-08-9.10742058e-04j]]"
1101.1282250832226j,"[[ 8.01417792e-09-9.08142829e-04j  5.39554183e-10+8.23641494e-07j
  -5.33848898e-11-8.28272251e-10j -6.67713164e-07+3.48927164e-13j
  -8.76191260e-11+2.42341460e-11j  1.40211050e-11+9.42717874e-12j]
 [-5.99129058e-10-8.26739078e-07j  1.18513525e-08-9.08144584e-04j
  -3.40270060e-11+8.23854549e-07j -8.76325692e-11-2.41793994e-11j
  -6.56546000e-07+1.68560368e-13j -1.35489272e-10-9.20177936e-11j]
 [ 2.88708855e-10-1.10524284e-09j -3.96305948e-10-8.26611832e-07j
  -3.21481054e-08-9.08144935e-04j  1.40587077e-11-9.47355346e-12j
  -1.35531311e-10+9.19862381e-11j -6.55131372e-07-1.83534482e-13j]
 [-6.68522410e-07+5.17666655e-13j  1.34152009e-10-2.59870425e-10j
   5.09399476e-11+5.05513604e-11j -8.37198081e-09-9.08142829e-04j
   5.98382504e-10-8.26739185e-07j -2.88840605e-10-1.10501740e-09j]
 [ 1.34155162e-10+2.59765460e-10j -6.52563874e-07+4.29177463e-13j
   5.21623973e-10+4.49417536e-11j -5.38847223e-10+8.23641610e-07j
  -1.22105394e-08-9.08144584e-04j  3.95819143e-10-8.26611880e-07j]
 [ 5.09088803e-11-5.05897571e-11j  5.21576471e-10-4.48698847e-11j
  -6.63468166e-07+7.80158076e-13j  5.35224132e-11-8.28152901e-10j
   3.44524265e-11+8.23854660e-07j  3.17897535e-08-9.08144936e-04j]]"
1104.2698177368122j,"[[ 8.07814871e-09-9.05559682e-04j  6.74864242e-10+8.18762571e-07j
  -3.36984895e-10-9.66865430e-10j -6.63905051e-07+3.77580021e-13j
  -1.09661971e-10-1.34984510e-11j  4.01183930e-11+6.11116956e-11j]
 [-3.11711319e-10-8.22256264e-07j  1.24504169e-08-9.05559463e-04j
  -4.82240118e-10+8.18806569e-07j -1.09604070e-10+1.34865808e-11j
  -6.52665553e-07+2.72628504e-13j  3.56949427e-11-1.54181351e-10j]
 [ 1.19608122e-10-7.33362867e-10j  1.89421872e-10-8.21623865e-07j
  -3.05589699e-08-9.05558518e-04j  4.00573665e-11-6.11354903e-11j
   3.56297115e-11+1.54192722e-10j -6.51917026e-07-1.83305093e-13j]
 [-6.64679460e-07+5.62412515e-13j  1.04408891e-10-7.94731305e-11j
   2.52107136e-12-4.28279784e-11j -8.43367757e-09-9.05559682e-04j
   3.11116174e-10-8.22256134e-07j -1.19645304e-10-7.33217696e-10j]
 [ 1.04420313e-10+7.95102962e-11j -6.48671714e-07+5.70524608e-13j
   2.17507775e-10-1.30224231e-11j -6.74249598e-10+8.18762435e-07j
  -1.28076510e-08-9.05559462e-04j -1.90052635e-10-8.21624098e-07j]
 [ 2.55788317e-12+4.28094342e-11j  2.17461659e-10+1.30464842e-11j
  -6.60227653e-07+7.68361856e-13j  3.37079088e-10-9.66757872e-10j
   4.82756927e-10+8.18806621e-07j  3.02033714e-08-9.05558518e-04j]]"
1107.4114103904021j,"[[ 6.12740020e-09-9.02990065e-04j  5.65676658e-10+8.14382284e-07j
   1.46558516e-10-4.20219417e-10j -6.59682844e-07+4.26536410e-13j
   5.46564048e-11-2.11746872e-10j -1.23432973e-10+6.21873411e-11j]
 [-1.66713905e-10-8.17680803e-07j  1.09288190e-08-9.02991604e-04j
   3.11735382e-10+8.14045033e-07j  5.46763366e-11+2.11739129e-10j
  -6.48996717e-07+1.11209143e-13j  2.93063541e-10-2.13877362e-10j]
 [ 1.72517021e-10-6.41521796e-10j  4.41087867e-10-8.16998464e-07j
  -2.64361409e-08-9.02990252e-04j -1.23441277e-10-6.21848852e-11j
   2.92970817e-10+2.13815452e-10j -6.48180730e-07-1.21136877e-13j]
 [-6.60360429e-07+6.13098416e-13j  9.46604009e-12-3.99499338e-10j
  -1.04799424e-11-7.91564367e-11j -6.48125481e-09-9.02990065e-04j
   1.66026823e-10-8.17680749e-07j -1.72562185e-10-6.41449485e-10j]
 [ 9.51689009e-12+3.99458962e-10j -6.45036487e-07+3.86764301e-13j
  -6.95387517e-11-8.97290588e-12j -5.64879717e-10+8.14382205e-07j
  -1.12839418e-08-9.02991605e-04j -4.41472390e-10-8.16998734e-07j]
 [-1.04519107e-11+7.91715698e-11j -6.96101848e-11+9.02488384e-12j
  -6.56507997e-07+8.38516941e-13j -1.46651343e-10-4.20226024e-10j
  -3.11495264e-10+8.14045120e-07j  2.60813147e-08-9.02990252e-04j]]"
