iw_n,G_iw_n
922.5810426042026j,"[[ 3.58279871e-09-1.08389794e-03j  1.20490146e-10+1.17216992e-06j
  -2.99268525e-10-1.26845461e-09j -1.78131816e-06+2.80936814e-12j
   2.30444044e-10-2.31921302e-11j -2.02148770e-10-1.24746170e-10j]
 [-2.15728835e-10-1.17772698e-06j  5.40472559e-09-1.08389436e-03j
   2.75299574e-10+1.17225519e-06j  2.30434079e-10+2.31223561e-11j
  -1.77035703e-06+1.14968994e-12j -8.23655981e-11+1.01317635e-10j]
 [-9.44064533e-11-1.25652385e-09j -6.47630757e-11-1.17753978e-06j
  -1.16228130e-08-1.08389787e-03j -2.02173064e-10+1.24777892e-10j
  -8.22117431e-11-1.01294179e-10j -1.77064401e-06+1.38317842e-12j]
 [-1.77307847e-06-2.31382621e-12j -2.90493715e-10-1.97718745e-10j
  -1.03882979e-11-4.23213172e-12j -3.60851833e-09-1.08389794e-03j
   2.15693331e-10-1.17772711e-06j  9.44561229e-11-1.25654074e-09j]
 [-2.90452120e-10+1.97706001e-10j -1.78047278e-06-8.98641675e-13j
   4.11047444e-12+1.05535097e-10j -1.20334960e-10+1.17217002e-06j
  -5.43029617e-09-1.08389436e-03j  6.56999461e-11-1.17754010e-06j]
 [-1.04055482e-11+4.22548872e-12j  4.16983509e-12-1.05596397e-10j
  -1.78467780e-06-1.13969297e-12j  2.99256394e-10-1.26843977e-09j
  -2.76175805e-10+1.17225497e-06j  1.15971860e-08-1.08389787e-03j]]"
924.6754377065957j,"[[ 3.49313728e-09-1.08144360e-03j  4.16190773e-10+1.16725941e-06j
  -1.07409055e-10-1.43028347e-09j -1.77348977e-06+2.72433604e-12j
   4.68427140e-10-1.16651641e-10j -1.44324788e-10+7.08407532e-11j]
 [-2.55602423e-10-1.17250151e-06j  5.50342568e-09-1.08143960e-03j
   2.32885263e-10+1.16657589e-06j  4.68421374e-10+1.16634848e-10j
  -1.76187298e-06+1.16459569e-12j -1.77189177e-10+1.56736682e-10j]
 [ 9.49288507e-13-1.16265855e-09j  3.22959167e-11-1.17206590e-06j
  -1.28218368e-08-1.08144203e-03j -1.44346069e-10-7.08492480e-11j
  -1.76924168e-10-1.56614452e-10j -1.76242610e-06+1.24945431e-12j]
 [-1.76533526e-06-2.38660299e-12j -3.55055688e-10-5.95993130e-11j
   1.27394392e-10-3.39629938e-11j -3.51845644e-09-1.08144360e-03j
   2.55481853e-10-1.17250134e-06j -9.46175079e-13-1.16266626e-09j]
 [-3.55104592e-10+5.94196118e-11j -1.77202577e-06-8.72487919e-13j
  -9.34771192e-11+8.44749075e-11j -4.16235819e-10+1.16725932e-06j
  -5.52807930e-09-1.08143960e-03j -3.12738693e-11-1.17206580e-06j]
 [ 1.27373863e-10+3.39468469e-11j -9.32365246e-11-8.45844732e-11j
  -1.77662851e-06-1.28569254e-12j  1.07463409e-10-1.43030697e-09j
  -2.33836101e-10+1.16657551e-06j  1.27960090e-08-1.08144203e-03j]]"
926.769832808989j,"[[ 3.84569790e-09-1.07900039e-03j  2.29601558e-12+1.16194839e-06j
   5.78704693e-12-1.36971487e-09j -1.76526534e-06+2.55640199e-12j
   5.07500286e-10-1.70105272e-10j -1.41453167e-10+4.61617740e-11j]
 [ 2.23979948e-12-1.16704104e-06j  5.58212617e-09-1.07899634e-03j
   3.99077966e-10+1.16141556e-06j  5.07391294e-10+1.70081718e-10j
  -1.75413326e-06+1.03695335e-12j  4.92884869e-11+3.03792500e-10j]
 [ 4.58769768e-11-1.14061947e-09j -1.95201602e-10-1.16634444e-06j
  -1.32948763e-08-1.07899893e-03j -1.41429087e-10-4.61515182e-11j
   4.95102247e-11-3.03720637e-10j -1.75500223e-06+1.30496935e-12j]
 [-1.75706565e-06-2.52181768e-12j -3.30841279e-10+6.71648673e-11j
   5.02477328e-11+1.05727203e-10j -3.87116501e-09-1.07900039e-03j
  -2.40299678e-12-1.16704112e-06j -4.58843400e-11-1.14068866e-09j]
 [-3.30866756e-10-6.72313966e-11j -1.76429917e-06-9.74996929e-13j
   7.91185977e-11-1.30166481e-10j -2.18381422e-12+1.16194825e-06j
  -5.60691496e-09-1.07899634e-03j  1.96003623e-10-1.16634413e-06j]
 [ 5.02528737e-11-1.05706376e-10j  7.94304002e-11+1.30121901e-10j
  -1.76905551e-06-1.22016767e-12j -5.89314072e-12-1.36971363e-09j
  -3.99745346e-10+1.16141496e-06j  1.32690716e-08-1.07899893e-03j]]"
928.8642279113823j,"[[ 3.04709338e-09-1.07656786e-03j -5.87961096e-10+1.15613099e-06j
  -2.50138215e-10-1.34723842e-09j -1.75867736e-06+2.44299029e-12j
   4.58791858e-10-1.26525995e-10j -3.60972875e-11+1.20744581e-10j]
 [ 4.77938242e-10-1.16154359e-06j  5.17564510e-09-1.07656416e-03j
   4.70513558e-10+1.15625502e-06j  4.58821607e-10+1.26574398e-10j
  -1.74679497e-06+1.12761255e-12j  1.96439641e-11+3.96331918e-11j]
 [-1.92924886e-11-8.23051366e-10j -4.76607753e-10-1.16126300e-06j
  -1.26838551e-08-1.07656473e-03j -3.60688159e-11-1.20692522e-10j
   1.98033683e-11-3.96103403e-11j -1.74736391e-06+1.28927918e-12j]
 [-1.75065244e-06-2.62714138e-12j -3.27475362e-10+6.55474158e-11j
   8.59234191e-11+1.18491871e-10j -3.07140533e-09-1.07656786e-03j
  -4.77959605e-10-1.16154359e-06j  1.93912418e-11-8.23026889e-10j]
 [-3.27495044e-10-6.56717564e-11j -1.75675004e-06-8.90986705e-13j
   1.53751384e-10-2.68405581e-10j  5.87961752e-10+1.15613101e-06j
  -5.20100885e-09-1.07656416e-03j  4.77388539e-10-1.16126286e-06j]
 [ 8.59205920e-11-1.18450691e-10j  1.54030723e-10+2.68405976e-10j
  -1.76127543e-06-1.21522676e-12j  2.50140171e-10-1.34717328e-09j
  -4.71023211e-10+1.15625446e-06j  1.26577547e-08-1.07656473e-03j]]"
930.9586230137753j,"[[ 2.45252509e-09-1.07414674e-03j -3.95836144e-10+1.15091422e-06j
  -1.72298603e-10-1.33780948e-09j -1.75230917e-06+2.24157901e-12j
   2.00031527e-10-2.48901678e-10j -3.75097874e-11-1.03358232e-11j]
 [-1.94409652e-10-1.15625171e-06j  4.99192085e-09-1.07414274e-03j
   4.59207238e-10+1.15088054e-06j  1.99915753e-10+2.48938499e-10j
  -1.73817652e-06+1.14962672e-12j -7.74045595e-11-2.39774073e-10j]
 [ 2.51713851e-11-1.10601891e-09j -8.47842168e-11-1.15590876e-06j
  -1.27891072e-08-1.07414203e-03j -3.75109310e-11+1.03146835e-11j
  -7.72851445e-11+2.39825122e-10j -1.73908263e-06+1.38967945e-12j]
 [-1.74402020e-06-2.81800399e-12j -3.96652308e-10-1.16669550e-12j
  -3.59208710e-11+3.47119009e-11j -2.47654736e-09-1.07414674e-03j
   1.94344794e-10-1.15625177e-06j -2.50877266e-11-1.10609121e-09j]
 [-3.96755812e-10+1.21602047e-12j -1.74811114e-06-9.18404219e-13j
   1.71602133e-10+7.10033184e-12j  3.95996990e-10+1.15091417e-06j
  -5.01664943e-09-1.07414274e-03j  8.56428527e-11-1.15590839e-06j]
 [-3.59400730e-11-3.47068934e-11j  1.71781796e-10-7.08888037e-12j
  -1.75309446e-06-1.10322019e-12j  1.72263012e-10-1.33773982e-09j
  -4.59603191e-10+1.15087998e-06j  1.27632593e-08-1.07414203e-03j]]"
933.0530181161686j,"[[ 1.83990151e-09-1.07173346e-03j  1.56785338e-10+1.14608293e-06j
  -1.63153240e-10-1.02400561e-09j -1.74537359e-06+2.24394315e-12j
   1.95888335e-10-1.51994786e-10j  1.18553306e-10-1.33569485e-10j]
 [ 2.03352573e-10-1.15120095e-06j  5.64809056e-09-1.07173295e-03j
  -1.19139922e-10+1.14557426e-06j  1.95936319e-10+1.51888690e-10j
  -1.72976935e-06+1.08160083e-12j -1.84182432e-10-5.69618539e-11j]
 [ 1.19871103e-10-1.27490002e-09j  3.51536649e-10-1.15064490e-06j
  -1.44105022e-08-1.07173158e-03j  1.18580952e-10+1.33568075e-10j
  -1.83973152e-10+5.69643883e-11j -1.73140926e-06+1.41238109e-12j]
 [-1.73723544e-06-2.80089276e-12j -2.47004909e-10+3.04616182e-11j
   1.23487297e-10+9.71525753e-12j -1.86452170e-09-1.07173346e-03j
  -2.03236402e-10-1.15120096e-06j -1.19901009e-10-1.27493211e-09j]
 [-2.46948451e-10-3.04408751e-11j -1.73977094e-06-9.50689785e-13j
   2.07133024e-10+3.09253502e-10j -1.56688240e-10+1.14608294e-06j
  -5.67273642e-09-1.07173295e-03j -3.50664428e-10-1.15064451e-06j]
 [ 1.23483879e-10-9.73675469e-12j  2.07331591e-10-3.09370719e-10j
  -1.74506686e-06-1.06889457e-12j  1.63136664e-10-1.02396800e-09j
   1.18673076e-10+1.14557345e-06j  1.43846552e-08-1.07173158e-03j]]"
935.1474132185617j,"[[ 2.31528009e-09-1.06933332e-03j -4.96052643e-10+1.14054128e-06j
   4.66334174e-11-1.32054407e-09j -1.73776687e-06+2.18828560e-12j
   2.83042192e-10+7.42011594e-11j  1.61872160e-10-2.65227066e-11j]
 [ 2.83885495e-10-1.14622330e-06j  5.91379174e-09-1.06933101e-03j
  -1.84394276e-10+1.14075056e-06j  2.83008553e-10-7.42330420e-11j
  -1.72235538e-06+1.06237108e-12j -3.20602195e-10+1.45686339e-11j]
 [ 7.73373511e-11-1.31469562e-09j -1.56948752e-10-1.14567134e-06j
  -1.29455998e-08-1.06933162e-03j  1.61924584e-10+2.65362749e-11j
  -3.20497101e-10-1.45612134e-11j -1.72329764e-06+1.33646543e-12j]
 [-1.72977975e-06-2.81495075e-12j -3.32913880e-10-1.68468586e-10j
  -2.79484712e-11+5.63764861e-12j -2.34019724e-09-1.06933332e-03j
  -2.83964059e-10-1.14622318e-06j -7.72922538e-11-1.31473092e-09j]
 [-3.33008438e-10+1.68398485e-10j -1.73225536e-06-9.33931710e-13j
  -6.97772401e-11+3.11418823e-10j  4.96068508e-10+1.14054126e-06j
  -5.93783437e-09-1.06933101e-03j  1.57462478e-10-1.14567079e-06j]
 [-2.79712313e-11-5.64381988e-12j -6.96200311e-11-3.11553152e-10j
  -1.73699605e-06-1.11965661e-12j -4.66810691e-11-1.32051099e-09j
   1.83996580e-10+1.14074973e-06j  1.29199066e-08-1.06933162e-03j]]"
937.241808320955j,"[[ 2.23140939e-09-1.06694378e-03j -1.85459224e-10+1.13560019e-06j
   5.87803880e-11-1.23595672e-09j -1.73007993e-06+2.27901417e-12j
  -2.04556797e-10+1.76894734e-10j  5.02113177e-11-3.03935880e-11j]
 [ 4.63252031e-10-1.14092418e-06j  6.46993745e-09-1.06694126e-03j
   1.24950754e-10+1.13532775e-06j -2.04594467e-10-1.76998960e-10j
  -1.71537916e-06+1.04732478e-12j -1.37745075e-10-1.22978160e-10j]
 [ 7.30571028e-11-1.16842129e-09j -3.91979157e-11-1.14016736e-06j
  -1.36249374e-08-1.06694031e-03j  5.02227913e-11+3.03972314e-11j
  -1.37715425e-10+1.23058530e-10j -1.71451968e-06+1.26144606e-12j]
 [-1.72221873e-06-2.71256047e-12j -1.11420525e-10-7.59273296e-11j
  -7.91239753e-11+8.13452095e-11j -2.25664628e-09-1.06694378e-03j
  -4.63409216e-10-1.14092426e-06j -7.30437321e-11-1.16847039e-09j]
 [-1.11387427e-10+7.59376140e-11j -1.72520615e-06-9.61308966e-13j
  -1.15295570e-10+2.83089359e-10j  1.85519584e-10+1.13560021e-06j
  -6.49419011e-09-1.06694126e-03j  3.97087400e-11-1.14016678e-06j]
 [-7.90919501e-11-8.13219875e-11j -1.15134100e-10-2.83238477e-10j
  -1.72826405e-06-1.17612287e-12j -5.87986499e-11-1.23589333e-09j
  -1.25031236e-10+1.13532689e-06j  1.35994063e-08-1.06694031e-03j]]"
939.3362034233481j,"[[ 2.22979200e-09-1.06456432e-03j -1.09627254e-10+1.13045549e-06j
  -1.73611108e-10-1.26257607e-09j -1.72225343e-06+2.38762829e-12j
   3.52796065e-11-3.90445864e-11j  2.46684475e-11+5.60523213e-11j]
 [-3.07873525e-11-1.13560133e-06j  7.08700152e-09-1.06456388e-03j
  -2.85499050e-10+1.13068167e-06j  3.52693188e-11+3.90923629e-11j
  -1.70717525e-06+1.06047263e-12j -3.19521293e-10-4.06052508e-11j]
 [-9.37740173e-11-1.35021475e-09j -4.43313053e-11-1.13523270e-06j
  -1.20565507e-08-1.06456258e-03j  2.47029592e-11-5.60322174e-11j
  -3.19442098e-10+4.06220540e-11j -1.70626138e-06+1.26175911e-12j]
 [-1.71430600e-06-2.56549427e-12j -2.32212576e-10-1.58509543e-10j
  -3.95222139e-12-6.33437801e-12j -2.25503457e-09-1.06456432e-03j
   3.06659279e-11-1.13560118e-06j  9.38245999e-11-1.35027486e-09j]
 [-2.32243389e-10+1.58441970e-10j -1.71703050e-06-9.43006094e-13j
   3.26227666e-11+3.24520190e-10j  1.09664644e-10+1.13045545e-06j
  -7.11165892e-09-1.06456388e-03j  4.46751770e-11-1.13523195e-06j]
 [-3.93318539e-12+6.32832556e-12j  3.29669349e-11-3.24629846e-10j
  -1.71994956e-06-1.18569397e-12j  1.73582483e-10-1.26255617e-09j
   2.85494102e-10+1.13068092e-06j  1.20312669e-08-1.06456259e-03j]]"
941.4305985257414j,"[[ 3.75515185e-09-1.06219511e-03j  4.50505157e-10+1.12538151e-06j
  -6.51247568e-11-1.01376668e-09j -1.71359504e-06+2.55794378e-12j
   1.25813632e-10-9.97232768e-12j  4.32142260e-11-1.18511798e-10j]
 [ 1.80450274e-10-1.13030773e-06j  6.69731925e-09-1.06219579e-03j
   1.40042776e-10+1.12594510e-06j  1.25757170e-10+9.96857401e-12j
  -1.69926563e-06+1.01698726e-12j -1.06655507e-10+9.06364537e-11j]
 [-3.14037730e-11-1.21622846e-09j -4.90701932e-10-1.13044306e-06j
  -1.31228522e-08-1.06219542e-03j  4.32596204e-11+1.18499551e-10j
  -1.06602896e-10-9.05600945e-11j -1.69872367e-06+1.41685516e-12j]
 [-1.70561347e-06-2.38420222e-12j -7.36211004e-11-2.50965557e-10j
   7.33476190e-12+5.77412993e-11j -3.78041145e-09-1.06219511e-03j
  -1.80508728e-10-1.13030793e-06j  3.13780079e-11-1.21626510e-09j]
 [-7.36362646e-11+2.51000255e-10j -1.70890274e-06-9.36363761e-13j
   6.49433437e-11+3.00411061e-10j -4.50466882e-10+1.12538163e-06j
  -6.72115169e-09-1.06219579e-03j  4.91120874e-10-1.13044232e-06j]
 [ 7.32628906e-12-5.77022107e-11j  6.50496199e-11-3.00499920e-10j
  -1.71221427e-06-1.02555334e-12j  6.50808432e-11-1.01377381e-09j
  -1.40008486e-10+1.12594426e-06j  1.30981044e-08-1.06219542e-03j]]"
943.5249936281344j,"[[ 2.88522904e-09-1.05983826e-03j  1.55335088e-11+1.12075267e-06j
  -9.18388792e-11-1.17182090e-09j -1.70531783e-06+2.69948334e-12j
   1.47632178e-10-2.94636365e-11j  2.18670777e-10-1.94988784e-11j]
 [ 2.94108603e-11-1.12569279e-06j  5.91307935e-09-1.05983739e-03j
   2.08642218e-10+1.12085515e-06j  1.47741233e-10+2.94592573e-11j
  -1.69198948e-06+1.03127997e-12j  8.33265601e-11-2.56127479e-10j]
 [ 1.21436368e-10-1.05246390e-09j -1.65377808e-10-1.12561042e-06j
  -1.20558937e-08-1.05983722e-03j  2.18681516e-10+1.95302108e-11j
   8.33087007e-11+2.56165215e-10j -1.69096216e-06+1.38315469e-12j]
 [-1.69744047e-06-2.22503030e-12j  3.09964246e-11-2.68796615e-10j
   6.18788660e-11-6.53201356e-11j -2.91012958e-09-1.05983826e-03j
  -2.93754999e-11-1.12569268e-06j -1.21508861e-10-1.05244040e-09j]
 [ 3.10725245e-11+2.68740589e-10j -1.70157815e-06-9.16837117e-13j
   3.85022737e-12+2.06342180e-10j -1.55624912e-11+1.12075265e-06j
  -5.93765514e-09-1.05983739e-03j  1.65619995e-10-1.12560983e-06j]
 [ 6.18540840e-11+6.53702467e-11j  3.93249946e-12-2.06396028e-10j
  -1.70443637e-06-1.03990710e-12j  9.18273307e-11-1.17176665e-09j
  -2.08430325e-10+1.12085432e-06j  1.20309097e-08-1.05983722e-03j]]"
945.6193887305277j,"[[ 2.80088880e-09-1.05749004e-03j -2.82152305e-10+1.11601939e-06j
   4.86207080e-11-1.39994514e-09j -1.69704920e-06+2.81569877e-12j
   1.92202626e-11+1.55415248e-10j  8.61122901e-11-4.66623079e-11j]
 [ 2.99029839e-10-1.12090141e-06j  4.74580742e-09-1.05749149e-03j
   3.82212089e-10+1.11627526e-06j  1.91632789e-11-1.55365603e-10j
  -1.68417655e-06+1.08419401e-12j  1.26143638e-10-2.75573791e-10j]
 [ 7.82316315e-11-1.16856205e-09j  9.98252519e-11-1.12063462e-06j
  -1.23742543e-08-1.05749117e-03j  8.61113577e-11+4.66880452e-11j
   1.26137057e-10+2.75561667e-10j -1.68306830e-06+1.19161948e-12j]
 [-1.68924781e-06-2.10840257e-12j -1.01970070e-10-4.43187096e-11j
  -5.14132949e-11+2.08208146e-11j -2.82529512e-09-1.05749004e-03j
  -2.99113826e-10-1.12090128e-06j -7.81615792e-11-1.16858339e-09j]
 [-1.02025996e-10+4.42642772e-11j -1.69392103e-06-9.00070507e-13j
   3.20233268e-11+5.84930213e-11j  2.82268557e-10+1.11601929e-06j
  -4.76998198e-09-1.05749149e-03j -9.96405259e-11-1.12063379e-06j]
 [-5.14095351e-11-2.08489031e-11j  3.21831371e-11-5.86092444e-11j
  -1.69639977e-06-1.22226288e-12j -4.86062567e-11-1.39996343e-09j
  -3.81790103e-10+1.11627467e-06j  1.23489388e-08-1.05749117e-03j]]"
947.7137838329209j,"[[ 1.75078736e-09-1.05515329e-03j -3.53904417e-10+1.11112801e-06j
   1.22503022e-10-1.09153645e-09j -1.68875534e-06+2.81271319e-12j
   1.86625202e-10+1.56534182e-10j -1.10949766e-10+1.07862105e-10j]
 [ 3.39197210e-10-1.11537177e-06j  5.56486435e-09-1.05515437e-03j
   9.49431899e-11+1.11129341e-06j  1.86613409e-10-1.56606690e-10j
  -1.67724231e-06+1.01439467e-12j  2.52615869e-10-1.99413384e-10j]
 [ 1.05507397e-10-1.18829117e-09j  9.61502184e-11-1.11578820e-06j
  -1.26848178e-08-1.05515385e-03j -1.10954809e-10-1.07874478e-10j
   2.52732564e-10+1.99501083e-10j -1.67578190e-06+1.26848533e-12j]
 [-1.68108043e-06-2.06572344e-12j -7.61398731e-11+2.93452098e-10j
  -8.12211442e-11-4.05353362e-11j -1.77531906e-09-1.05515329e-03j
  -3.39206997e-10-1.11537181e-06j -1.05525975e-10-1.18832075e-09j]
 [-7.61012717e-11-2.93476532e-10j -1.68687587e-06-9.15692897e-13j
   1.59838594e-10+5.95368811e-11j  3.54032387e-10+1.11112798e-06j
  -5.58835900e-09-1.05515437e-03j -9.61439448e-11-1.11578724e-06j]
 [-8.12313664e-11+4.05734056e-11j  1.60076995e-10-5.97553306e-11j
  -1.68919389e-06-1.15202939e-12j -1.22415447e-10-1.09153925e-09j
  -9.45847249e-11+1.11129265e-06j  1.26597242e-08-1.05515385e-03j]]"
949.8081789353141j,"[[ 1.82629170e-09-1.05282732e-03j -3.60692431e-10+1.10635045e-06j
  -2.43389626e-11-1.24691909e-09j -1.68108097e-06+2.71378072e-12j
   3.16952581e-10+1.09076827e-10j -7.87529916e-11-5.46677953e-12j]
 [ 3.38938503e-10-1.11131013e-06j  5.38096883e-09-1.05282794e-03j
   2.36270890e-10+1.10615578e-06j  3.16839001e-10-1.09124897e-10j
  -1.66997781e-06+1.04926191e-12j  2.25073690e-10+9.00061574e-11j]
 [-8.08382105e-11-1.34741885e-09j  1.09636682e-10-1.11099286e-06j
  -1.20466191e-08-1.05282605e-03j -7.87080468e-11+5.45571006e-12j
   2.25087442e-10-9.00064556e-11j -1.66815905e-06+1.34873532e-12j]
 [-1.67338276e-06-2.13584543e-12j -1.21083888e-10+2.05007067e-10j
  -1.03216911e-10-2.20794450e-10j -1.85112823e-09-1.05282732e-03j
  -3.39129858e-10-1.11131004e-06j  8.07195566e-11-1.34738987e-09j]
 [-1.21081948e-10-2.05103919e-10j -1.67963003e-06-8.52599691e-13j
   1.62624239e-10+3.08450408e-10j  3.60842442e-10+1.10635040e-06j
  -5.40432902e-09-1.05282794e-03j -1.10015409e-10-1.11099173e-06j]
 [-1.03251704e-10+2.20795502e-10j  1.62766770e-10-3.08487360e-10j
  -1.68149246e-06-1.05324519e-12j  2.43343290e-11-1.24688011e-09j
  -2.35653740e-10+1.10615508e-06j  1.20219930e-08-1.05282605e-03j]]"
951.9025740377074j,"[[ 3.93392318e-09-1.05051108e-03j -5.58926482e-10+1.10140756e-06j
  -2.37637154e-11-1.18279316e-09j -1.67342004e-06+2.67262385e-12j
   2.21825597e-10+3.22849250e-11j -9.16492729e-12-1.76437199e-11j]
 [ 2.52359153e-10-1.10588955e-06j  6.69402749e-09-1.05051191e-03j
   1.46627677e-10+1.10122732e-06j  2.21787172e-10-3.23792314e-11j
  -1.66238406e-06+1.10124337e-12j  1.93048433e-11+1.87168465e-10j]
 [ 1.35366463e-10-1.16142713e-09j  3.30752967e-10-1.10594146e-06j
  -1.27479846e-08-1.05050974e-03j -9.16123722e-12+1.76813086e-11j
   1.93961716e-11-1.87222377e-10j -1.65989971e-06+1.34721928e-12j]
 [-1.66564459e-06-2.16057186e-12j -3.51017764e-11+1.36638729e-10j
  -1.28725639e-10-1.51960794e-10j -3.95902141e-09-1.05051108e-03j
  -2.52549479e-10-1.10588954e-06j -1.35354135e-10-1.16141992e-09j]
 [-3.50767996e-11-1.36612043e-10j -1.67200987e-06-8.60171746e-13j
   1.35131758e-10+5.38655760e-10j  5.59095192e-10+1.10140760e-06j
  -6.71740784e-09-1.05051191e-03j -3.31187264e-10-1.10594064e-06j]
 [-1.28688340e-10+1.51978479e-10j  1.35326179e-10-5.38722341e-10j
  -1.67324360e-06-1.02619698e-12j  2.37569449e-11-1.18272755e-09j
  -1.45869628e-10+1.10122675e-06j  1.27234161e-08-1.05050974e-03j]]"
953.9969691401005j,"[[ 2.57651942e-09-1.04820595e-03j -1.36611957e-10+1.09686471e-06j
  -2.77693978e-10-1.04537740e-09j -1.66534346e-06+2.66515492e-12j
   5.04988792e-10-8.55346305e-11j -1.17483272e-10+1.80922885e-11j]
 [ 2.75547577e-10-1.10121367e-06j  6.87045183e-09-1.04820375e-03j
   6.24871339e-10+1.09631536e-06j  5.04985427e-10+8.55591316e-11j
  -1.65486465e-06+1.04073801e-12j  2.17443335e-10+2.43808827e-10j]
 [ 9.44018438e-11-1.32924611e-09j -3.20915976e-10-1.10125870e-06j
  -1.41371409e-08-1.04820325e-03j -1.17465352e-10-1.81083177e-11j
   2.17429027e-10-2.43909767e-10j -1.65304964e-06+1.18537760e-12j]
 [-1.65770278e-06-2.14832075e-12j  3.11583421e-11-3.34061382e-11j
  -4.37736093e-11+6.15313187e-11j -2.60123634e-09-1.04820595e-03j
  -2.75699163e-10-1.10121359e-06j -9.44240986e-11-1.32916870e-09j]
 [ 3.11279497e-11+3.32926633e-11j -1.66437628e-06-8.64149601e-13j
   5.20073601e-11+3.23312139e-10j  1.36670977e-10+1.09686473e-06j
  -6.89488967e-09-1.04820375e-03j  3.20548914e-10-1.10125792e-06j]
 [-4.37294134e-11-6.15326916e-11j  5.21477860e-11-3.23408701e-10j
  -1.66628970e-06-1.16596434e-12j  2.77734507e-10-1.04540176e-09j
  -6.24129688e-10+1.09631489e-06j  1.41131735e-08-1.04820325e-03j]]"
956.0913642424938j,"[[ 3.80945397e-09-1.04591051e-03j  2.45196229e-10+1.09199854e-06j
  -1.32346103e-10-1.10044377e-09j -1.65812990e-06+2.52739229e-12j
   1.86590446e-10-4.81861627e-10j -1.43889062e-10+8.70807869e-11j]
 [ 1.90244918e-10-1.09642636e-06j  5.16803990e-09-1.04590603e-03j
   5.22122231e-10+1.09133132e-06j  1.86535088e-10+4.81822262e-10j
  -1.64763905e-06+1.10753977e-12j -1.21549987e-12+4.18257101e-11j]
 [ 6.19112959e-11-1.15811900e-09j -1.44250294e-10-1.09636804e-06j
  -1.22448296e-08-1.04590782e-03j -1.43871355e-10-8.71063871e-11j
  -1.34103723e-12-4.18418738e-11j -1.64587092e-06+1.16388859e-12j]
 [-1.65042448e-06-2.25872143e-12j  3.08011939e-10+2.41373153e-10j
  -3.18867911e-11+6.84715876e-11j -3.83395586e-09-1.04591050e-03j
  -1.90392330e-10-1.09642638e-06j -6.19677254e-11-1.15810275e-09j]
 [ 3.07999701e-10-2.41359468e-10j -1.65714872e-06-7.90568880e-13j
  -1.00607821e-10+1.89877253e-10j -2.45145309e-10+1.09199857e-06j
  -5.19203261e-09-1.04590603e-03j  1.43557101e-10-1.09636739e-06j]
 [-3.19058893e-11-6.84574912e-11j -1.00620981e-10-1.90009355e-10j
  -1.65899187e-06-1.21250751e-12j  1.32303790e-10-1.10048059e-09j
  -5.21254385e-10+1.09133095e-06j  1.22204490e-08-1.04590782e-03j]]"
958.1857593448868j,"[[ 4.38284244e-09-1.04362159e-03j -1.07475834e-10+1.08664216e-06j
  -4.94853203e-11-1.26471426e-09j -1.65035349e-06+2.47309613e-12j
   3.03684941e-10-1.48704421e-10j -1.27886870e-10-8.55379870e-11j]
 [ 1.33253990e-10-1.09152047e-06j  5.73926224e-09-1.04362150e-03j
   4.40822940e-10+1.08666788e-06j  3.03632871e-10+1.48713739e-10j
  -1.64034740e-06+1.12865162e-12j -2.83087150e-11+3.19695300e-11j]
 [-2.37138908e-10-1.17277191e-09j -1.33067508e-10-1.09124574e-06j
  -1.07702229e-08-1.04362020e-03j -1.27910638e-10+8.55423590e-11j
  -2.83934632e-11-3.20370560e-11j -1.63882316e-06+1.29874099e-12j]
 [-1.64267469e-06-2.30540141e-12j -3.27225660e-11+1.04533914e-10j
   1.26445548e-10+5.79342099e-11j -4.40703210e-09-1.04362159e-03j
  -1.33406162e-10-1.09152047e-06j  2.37132441e-10-1.17271236e-09j]
 [-3.27674179e-11-1.04630793e-10j -1.64988620e-06-8.13647279e-13j
  -2.10453947e-10-9.03773822e-11j  1.07538564e-10+1.08664209e-06j
  -5.76250838e-09-1.04362150e-03j  1.32403029e-10-1.09124520e-06j]
 [ 1.26454964e-10-5.79074841e-11j -2.10373598e-10+9.02923273e-11j
  -1.65191302e-06-1.05600620e-12j  4.94549794e-11-1.26470169e-09j
  -4.39833799e-10+1.08666767e-06j  1.07463243e-08-1.04362020e-03j]]"
