iw_n,G_iw_n
2015.3316872778523j,"[[-1.31972662e-08-4.96192209e-04j  2.73953619e-11+2.45915337e-07j
  -2.66287344e-11-9.69201987e-11j -3.43492368e-07+4.06707343e-11j
   4.49549858e-11+2.76343659e-12j -2.79878898e-11+2.71584228e-11j]
 [ 4.35208816e-11-2.46460164e-07j -2.18075387e-08-4.96191827e-04j
   2.43813640e-11+2.45955633e-07j  4.52694105e-11-2.74464105e-12j
  -3.31794012e-07+2.41964855e-11j  3.17080903e-11+2.96260204e-11j]
 [-4.19382324e-11-8.63902776e-11j -1.08105725e-10-2.46423114e-07j
  -2.15352162e-08-4.96192132e-04j -2.84167173e-11-2.84612692e-11j
   3.08405906e-11-2.76986787e-11j -3.37955065e-07+1.49734008e-11j]
 [-3.37224360e-07+1.15040360e-11j -2.79201575e-11-2.26602610e-11j
  -2.46174093e-11-1.08438215e-11j -2.36470186e-08-4.96192200e-04j
  -8.64311156e-11-2.46458336e-07j  4.05159497e-11-8.88295027e-11j]
 [-2.60700400e-11+2.23860036e-11j -3.38805130e-07+2.47231349e-11j
  -4.16667829e-11+2.85982601e-11j  1.34339519e-11+2.45912055e-07j
  -1.50559698e-08-4.96191825e-04j  6.71175571e-11-2.46425307e-07j]
 [-2.36331224e-11+1.00764380e-11j -4.19696744e-11-2.99246752e-11j
  -3.38228412e-07+3.96203255e-11j  2.64549796e-11-9.94066805e-11j
   1.81323302e-11+2.45956223e-07j -1.53067656e-08-4.96192135e-04j]]"
2018.473279931442j,"[[-1.30917023e-08-4.95419838e-04j  1.79254690e-11+2.45174044e-07j
   9.37580218e-12-8.72076334e-11j -3.42392403e-07+4.22759051e-11j
   4.13949606e-11-1.38779004e-11j -1.44733421e-11-6.37113205e-12j]
 [-1.03412755e-12-2.45649568e-07j -2.19703123e-08-4.95420132e-04j
   4.49410566e-12+2.45166766e-07j  3.88751808e-11+1.36114090e-11j
  -3.30848807e-07+2.09573613e-11j  6.22639800e-11-1.63393040e-12j]
 [ 1.09975308e-11-8.49559188e-11j -7.24476610e-11-2.45622103e-07j
  -2.13665744e-08-4.95419759e-04j -1.44280546e-11+6.80320804e-12j
   6.06581214e-11+2.87786579e-12j -3.36965648e-07+1.34838038e-11j]
 [-3.36152457e-07+1.24019000e-11j -4.24137415e-11+1.00994054e-11j
  -1.96141878e-11+1.83116563e-11j -2.36271624e-08-4.95419840e-04j
  -3.43337034e-11-2.45650347e-07j -8.20611965e-12-8.59536513e-11j]
 [-4.38549610e-11-9.43182950e-12j -3.37852223e-07+2.13707880e-11j
  -8.28470069e-11+1.14975899e-11j  1.76923849e-11+2.45177858e-07j
  -1.47651566e-08-4.95420127e-04j  3.67589896e-11-2.45628333e-07j]
 [-1.95157259e-11-1.80610409e-11j -8.30171886e-11-1.33366348e-11j
  -3.37236112e-07+3.83425613e-11j -8.83003539e-12-8.88800450e-11j
   2.93968558e-11+2.45172769e-07j -1.53606219e-08-4.95419761e-04j]]"
2021.614872585032j,"[[-1.31363222e-08-4.94650229e-04j -3.31752228e-11+2.44452136e-07j
   2.98429817e-12-1.29210093e-10j -3.41385912e-07+3.69342786e-11j
   1.25997295e-11-7.14751181e-11j -1.65382091e-11-1.23192573e-12j]
 [ 5.68421032e-12-2.44931442e-07j -2.19862441e-08-4.94650043e-04j
   2.21778811e-11+2.44384533e-07j  1.27655211e-11+7.09065408e-11j
  -3.29947083e-07+2.32949781e-11j  7.09964142e-11+7.34318205e-12j]
 [-1.11788717e-11-1.40342101e-10j -4.70482942e-11-2.44851901e-07j
  -2.10995884e-08-4.94650045e-04j -1.69789663e-11+1.56095287e-12j
   6.94743137e-11-9.34958372e-12j -3.36075286e-07+1.22007394e-11j]
 [-3.35170829e-07+7.42670256e-12j -2.64124030e-11-2.42774897e-11j
  -1.10357019e-11+3.21556465e-12j -2.34669620e-08-4.94650223e-04j
  -4.67617802e-11-2.44928483e-07j  1.07351341e-11-1.40660793e-10j]
 [-2.55758327e-11+2.57317836e-11j -3.36927019e-07+2.36795570e-11j
  -5.83910151e-11+4.77721396e-12j  7.30101568e-11+2.44449276e-07j
  -1.46687391e-08-4.94650041e-04j  1.12633725e-11-2.44851713e-07j]
 [-1.06129152e-11-3.32641848e-12j -6.02626169e-11-2.67275748e-12j
  -3.36341615e-07+3.68925298e-11j -1.41943161e-12-1.29066217e-10j
   1.40816069e-11+2.44382438e-07j -1.55153024e-08-4.94650037e-04j]]"
2024.7564652386216j,"[[-1.31766246e-08-4.93882897e-04j  1.08411488e-10+2.43633629e-07j
  -8.75902876e-12-8.11360409e-11j -3.40396149e-07+4.14197227e-11j
   2.45363386e-11-3.13502790e-11j -4.53800492e-12-9.70564529e-12j]
 [-1.17370847e-10-2.44071566e-07j -2.19534008e-08-4.93882248e-04j
   1.99280740e-12+2.43552443e-07j  2.41061645e-11+3.07755000e-11j
  -3.28987432e-07+2.15267127e-11j  3.70642027e-12-3.35953157e-12j]
 [-1.51381844e-11-8.14971662e-11j  3.52270090e-13-2.44081460e-07j
  -2.13732790e-08-4.93882340e-04j -4.77870287e-12+1.14831127e-11j
   4.52756574e-12+2.17456803e-12j -3.35142351e-07+1.24920782e-11j]
 [-3.34206634e-07+1.17225303e-11j -1.88821945e-11+5.70467122e-13j
   7.24857745e-12+1.34577514e-11j -2.33240025e-08-4.93882899e-04j
   8.25979206e-11-2.44068117e-07j  1.52301860e-11-8.34773245e-11j]
 [-1.93299745e-11+1.07200693e-12j -3.35947968e-07+2.23974484e-11j
  -2.66453582e-11-1.97661954e-11j -7.16256186e-11+2.43629119e-07j
  -1.45695914e-08-4.93882255e-04j -4.34650866e-11-2.44082542e-07j]
 [ 6.63238814e-12-1.18384973e-11j -2.59464852e-11+1.99783263e-11j
  -3.35411478e-07+3.77638150e-11j  8.07249884e-12-8.20306052e-11j
   4.26360095e-11+2.43554740e-07j -1.51346143e-08-4.93882333e-04j]]"
2027.8980578922115j,"[[-1.29477298e-08-4.93117448e-04j  5.00579458e-11+2.42895317e-07j
   2.82822144e-11-1.10986988e-10j -3.39225578e-07+4.49830992e-11j
   1.70463803e-13-3.78454480e-11j  1.82266330e-11+1.86011474e-12j]
 [-3.92128760e-11-2.43375874e-07j -2.13769625e-08-4.93117166e-04j
   1.67764463e-11+2.42865005e-07j  1.09564232e-12+3.84814437e-11j
  -3.28098031e-07+2.32261339e-11j  3.52776592e-11-6.57643529e-12j]
 [ 3.58846007e-11-1.17296656e-10j -2.33618326e-11-2.43371366e-07j
  -2.11986605e-08-4.93117559e-04j  1.89975433e-11-1.56177496e-12j
   3.52022947e-11+8.88252262e-12j -3.34268644e-07+1.01997402e-11j]
 [-3.33039851e-07+1.53080808e-11j -1.63895168e-11-2.19251203e-11j
   2.69297038e-11-5.38738790e-12j -2.34402413e-08-4.93117462e-04j
   7.28206463e-12-2.43379039e-07j -3.54212146e-11-1.17106339e-10j]
 [-1.53142538e-11+2.07351198e-11j -3.35025343e-07+2.45714318e-11j
  -3.98656193e-11+1.82646855e-11j -1.97384913e-11+2.42897932e-07j
  -1.50286955e-08-4.93117176e-04j -7.59341499e-12-2.43368464e-07j]
 [ 2.57675862e-11+5.98085260e-12j -3.91011594e-11-1.96015832e-11j
  -3.34540241e-07+3.47610308e-11j -2.89799874e-11-1.10802814e-10j
   1.63263527e-11+2.42861327e-07j -1.51779614e-08-4.93117565e-04j]]"
2031.0396505458014j,"[[-1.28375125e-08-4.92354654e-04j  2.99817813e-11+2.42144841e-07j
  -4.46768493e-12-1.02332946e-10j -3.38003345e-07+4.42309196e-11j
  -7.74266648e-12+2.33243873e-11j  4.78078733e-12+8.69946399e-12j]
 [-1.52417692e-11-2.42650790e-07j -2.16212276e-08-4.92354545e-04j
   1.50957497e-11+2.42106021e-07j -3.92651567e-12-2.40001457e-11j
  -3.26996160e-07+2.85712078e-11j  3.46527991e-11-8.20784516e-13j]
 [ 1.63440844e-11-1.11106850e-10j -6.87247732e-11-2.42643385e-07j
  -2.10093008e-08-4.92354851e-04j  4.20716762e-12-9.83958574e-12j
   3.61584424e-11-6.17579523e-13j -3.33395552e-07+1.36784202e-11j]
 [-3.31842882e-07+1.43903810e-11j -8.41159943e-12+3.92228381e-11j
   1.75151661e-11-1.33360559e-11j -2.34355537e-08-4.92354641e-04j
  -2.33083768e-11-2.42652809e-07j -1.78114786e-11-1.09942881e-10j]
 [-5.68584076e-12-3.73073429e-11j -3.33894150e-07+2.94840579e-11j
  -5.13520736e-11+2.29898915e-11j  1.02712045e-11+2.42145215e-07j
  -1.46735711e-08-4.92354515e-04j  3.20599948e-11-2.42638455e-07j]
 [ 1.76442947e-11+1.19744125e-11j -4.86922289e-11-2.23534774e-11j
  -3.33672899e-07+3.85116380e-11j  3.23245344e-12-1.00894134e-10j
   2.15838014e-11+2.42102595e-07j -1.52557376e-08-4.92354851e-04j]]"
2034.181243199391j,"[[-1.30372487e-08-4.91594276e-04j  2.80545116e-11+2.41379907e-07j
   3.32376165e-11-9.59618558e-11j -3.36884330e-07+4.17336771e-11j
  -1.19340561e-11+3.02184944e-11j -7.99602740e-12-1.08857418e-11j]
 [ 3.54296588e-11-2.41932457e-07j -2.16368838e-08-4.91593785e-04j
   1.13302992e-10+2.41443990e-07j -1.12366319e-11-3.18101476e-11j
  -3.25840069e-07+2.73062291e-11j  2.40039702e-11+1.93881802e-11j]
 [ 2.55905701e-11-1.10415746e-10j -1.31680316e-10-2.41894523e-07j
  -2.11171041e-08-4.91594379e-04j -9.69133376e-12+1.08771811e-11j
   2.12594249e-11-1.81068132e-11j -3.32443924e-07+1.34512407e-11j]
 [-3.30740737e-07+1.19832942e-11j  1.43875785e-11+4.99092492e-11j
  -9.29941676e-12+4.65607857e-12j -2.31330339e-08-4.91594268e-04j
  -6.98073972e-11-2.41936786e-07j -2.61547482e-11-1.12213475e-10j]
 [ 1.52648319e-11-4.95418391e-11j -3.32735550e-07+2.88016396e-11j
  -3.92816440e-11+3.12105343e-11j  7.90703979e-12+2.41384697e-07j
  -1.45321391e-08-4.91593803e-04j  1.02607334e-10-2.41894332e-07j]
 [-8.06175565e-12-4.93044725e-12j -4.40098779e-11-3.10465689e-11j
  -3.32716863e-07+3.80599908e-11j -3.47269748e-11-9.87007203e-11j
  -8.46596810e-11+2.41441807e-07j -1.50657283e-08-4.91594380e-04j]]"
2037.322835852981j,"[[-1.30797541e-08-4.90836058e-04j  4.67101827e-11+2.40636664e-07j
   5.84128442e-12-9.99070760e-11j -3.35801403e-07+4.08989105e-11j
  -6.16481494e-11+3.24217543e-11j -9.87490927e-12-2.95716788e-11j]
 [-1.59586334e-11-2.41150481e-07j -2.15526676e-08-4.90836330e-04j
   9.32799375e-11+2.40702486e-07j -6.15203560e-11-3.28255402e-11j
  -3.24795075e-07+2.60586508e-11j  6.38382955e-11-3.33606849e-11j]
 [ 1.28864719e-11-1.16491667e-10j -7.89092308e-11-2.41194342e-07j
  -2.13067553e-08-4.90836242e-04j -9.95195753e-12+2.96080757e-11j
   6.58441451e-11+3.51980814e-11j -3.31511432e-07+1.24782080e-11j]
 [-3.29677478e-07+1.13253558e-11j  2.19188008e-11+3.01685409e-11j
  -3.36261015e-12+9.89027721e-12j -2.29778718e-08-4.90836073e-04j
  -2.03753261e-11-2.41146855e-07j -1.07034780e-11-1.17606859e-10j]
 [ 2.13693451e-11-3.15131920e-11j -3.31670007e-07+2.66846364e-11j
  -5.54737233e-11-4.66779978e-11j -1.19434399e-11+2.40632640e-07j
  -1.45039887e-08-4.90836331e-04j  4.27248878e-11-2.41196739e-07j]
 [-3.33233317e-12-9.22174202e-12j -5.42835799e-11+4.64822474e-11j
  -3.31778578e-07+3.76494346e-11j -4.31099932e-12-1.00365716e-10j
  -5.74467303e-11+2.40704926e-07j -1.47424243e-08-4.90836240e-04j]]"
2040.4644285065706j,"[[-1.29664664e-08-4.90080674e-04j  3.30664365e-12+2.39928193e-07j
   4.85157179e-12-1.47836831e-10j -3.34861143e-07+3.47047037e-11j
  -6.02338725e-11+1.16585919e-11j  5.22407670e-12-5.39543881e-12j]
 [ 2.89702442e-11-2.40458232e-07j -2.16720829e-08-4.90080863e-04j
  -4.33894396e-11+2.39967913e-07j -6.30532146e-11-1.20364305e-11j
  -3.23725053e-07+2.83157253e-11j  4.02648808e-11-7.73511236e-12j]
 [ 4.54841186e-12-1.52223116e-10j  1.11141078e-11-2.40415575e-07j
  -2.10563054e-08-4.90080455e-04j  6.75882234e-12+6.88102968e-12j
   4.20560826e-11+5.49072453e-12j -3.30539555e-07+1.59668331e-11j]
 [-3.28749920e-07+5.77658595e-12j  3.46411272e-11+9.07464445e-12j
  -9.62078764e-13+9.31126435e-13j -2.29558620e-08-4.90080648e-04j
  -6.47821714e-11-2.40461400e-07j -4.35220066e-12-1.51304508e-10j]
 [ 3.17180681e-11-8.42685185e-12j -3.30561845e-07+2.98538907e-11j
  -2.57875522e-11-2.14972526e-11j  3.09353737e-11+2.39932015e-07j
  -1.42980376e-08-4.90080865e-04j -4.77521038e-11-2.40414798e-07j]
 [-9.65089170e-13-1.13414816e-12j -2.44044439e-11+2.39235343e-11j
  -3.30810306e-07+4.09544721e-11j -4.95013126e-12-1.47000385e-10j
   7.93022972e-11+2.39970156e-07j -1.48930623e-08-4.90080445e-04j]]"
2043.6060211601605j,"[[-1.31660731e-08-4.89327187e-04j -6.42971654e-12+2.39211432e-07j
  -4.17275873e-13-1.14601403e-10j -3.33922683e-07+4.06259715e-11j
  -7.78505891e-11-5.21689118e-11j  9.58929385e-12+1.59704416e-11j]
 [ 3.67623559e-11-2.39690430e-07j -2.16046608e-08-4.89327019e-04j
  -3.28392520e-11+2.39177516e-07j -8.04580005e-11+5.23712058e-11j
  -3.22583410e-07+3.04635103e-11j  2.71951653e-11-2.01577637e-11j]
 [-4.07847624e-12-1.31562757e-10j -5.87500374e-11-2.39693884e-07j
  -2.10561284e-08-4.89326834e-04j  9.87645789e-12-1.69695932e-11j
   2.40151231e-11+2.07422425e-11j -3.29392345e-07+2.00731018e-11j]
 [-3.27829623e-07+1.18072194e-11j  3.07789084e-11-6.01150796e-11j
  -1.49828042e-11-3.48180676e-13j -2.26689462e-08-4.89327189e-04j
  -6.97021704e-11-2.39687382e-07j  1.91008453e-12-1.33115846e-10j]
 [ 2.89270559e-11+6.04129793e-11j -3.29417748e-07+3.12991698e-11j
   1.68559408e-12-3.61832393e-11j  3.95649941e-11+2.39211741e-07j
  -1.42462366e-08-4.89327017e-04j  2.27432657e-11-2.39695458e-07j]
 [-1.59687434e-11+1.42092416e-13j -4.59504731e-13+3.49602414e-11j
  -3.29672072e-07+4.52102743e-11j -1.02894961e-12-1.15649470e-10j
   7.00556684e-11+2.39179467e-07j -1.47835636e-08-4.89326856e-04j]]"
2046.7476138137501j,"[[-1.27957669e-08-4.88576037e-04j -2.55272877e-11+2.38477810e-07j
   2.61589638e-12-1.23803583e-10j -3.32825785e-07+4.10491490e-11j
  -2.18928546e-11-5.54892646e-12j -8.03558004e-12+3.41983353e-12j]
 [ 1.50285316e-11-2.38919299e-07j -2.08643920e-08-4.88576100e-04j
  -3.23480839e-12+2.38497554e-07j -1.78591933e-11+5.47876336e-12j
  -3.21394863e-07+3.15474903e-11j  1.66580929e-11-1.42016168e-11j]
 [ 2.84890820e-11-1.15763022e-10j -5.41434482e-11-2.38990784e-07j
  -2.07696805e-08-4.88575637e-04j -7.97974044e-12-2.52719355e-12j
   1.98007424e-11+1.28434441e-11j -3.28261964e-07+1.54544742e-11j]
 [-3.26757457e-07+1.21749390e-11j  3.64519791e-13-1.79340396e-11j
  -2.35743120e-11-9.59568601e-12j -2.29249753e-08-4.88576031e-04j
  -4.95296827e-11-2.38913387e-07j -2.86861615e-11-1.13314808e-10j]
 [ 5.65479037e-12+1.83713124e-11j -3.28198523e-07+3.26477623e-11j
  -6.37373177e-12-2.02521439e-11j  5.88694096e-11+2.38470809e-07j
  -1.48702953e-08-4.88576132e-04j  2.46702565e-11-2.38988726e-07j]
 [-2.34171194e-11+1.09637162e-11j -4.24484908e-12+2.06867206e-11j
  -3.28529381e-07+4.06929071e-11j -2.64600890e-12-1.22176155e-10j
   3.21135259e-11+2.38490926e-07j -1.49440684e-08-4.88575634e-04j]]"
2049.88920646734j,"[[-1.32741705e-08-4.87827338e-04j  8.75868650e-11+2.37799022e-07j
   1.74817563e-11-1.10413021e-10j -3.31754104e-07+3.97979093e-11j
  -6.18058104e-11+3.07486150e-11j  2.14337596e-11-6.86274683e-12j]
 [-3.10309479e-11-2.38333925e-07j -2.08204064e-08-4.87827473e-04j
   1.35379826e-10+2.37792396e-07j -6.49834072e-11-3.30056189e-11j
  -3.20249303e-07+2.84905141e-11j -3.70711841e-11+4.14886371e-11j]
 [ 1.74736214e-11-1.13796511e-10j -8.31853434e-11-2.38267712e-07j
  -2.07519346e-08-4.87827311e-04j  2.04569374e-11+8.17985692e-12j
  -3.69317562e-11-4.30032065e-11j -3.27261278e-07+1.56929636e-11j]
 [-3.25711729e-07+1.11354792e-11j  4.16905143e-11+2.93027678e-12j
   1.77331865e-11+1.69708816e-12j -2.23463802e-08-4.87827333e-04j
  -3.69266409e-12-2.38334993e-07j -1.69767832e-11-1.15493545e-10j]
 [ 3.90040960e-11-1.93389902e-12j -3.27028729e-07+2.97237991e-11j
   2.20303009e-11+2.94045306e-11j -5.32417904e-11+2.37798280e-07j
  -1.47996000e-08-4.87827454e-04j  4.53283028e-11-2.38265331e-07j]
 [ 1.81640385e-11-7.18731579e-13j  2.25105494e-11-2.86533238e-11j
  -3.27528665e-07+4.06453043e-11j -1.87536938e-11-1.11416913e-10j
  -9.97833260e-11+2.37786917e-07j -1.48502566e-08-4.87827305e-04j]]"
2053.0307991209297j,"[[-1.31922223e-08-4.87080797e-04j  2.23944100e-11+2.37074488e-07j
   2.39384188e-11-1.22244879e-10j -3.30811977e-07+3.58592958e-11j
  -7.09841648e-11-8.71051802e-11j  1.62071927e-11-2.40552051e-12j]
 [-2.66591200e-11-2.37499677e-07j -2.10762332e-08-4.87081296e-04j
   1.49047355e-10+2.37059908e-07j -7.37300491e-11+8.87525552e-11j
  -3.19316330e-07+2.31875281e-11j -2.86331161e-11+2.01229546e-11j]
 [ 1.62382012e-11-1.38349417e-10j -1.64589957e-10-2.37545733e-07j
  -2.06608029e-08-4.87080714e-04j  1.61720323e-11+1.87299897e-12j
  -2.86815776e-11-1.92239035e-11j -3.26186546e-07+1.63200119e-11j]
 [-3.24784271e-07+6.98975709e-12j  4.01428102e-11-9.71557956e-11j
   1.05668887e-11+2.37465170e-12j -2.22990412e-08-4.87080800e-04j
  -1.26371710e-11-2.37501082e-07j -1.75015776e-11-1.36612158e-10j]
 [ 3.61059929e-11+9.61313111e-11j -3.26063404e-07+2.34740432e-11j
   2.10769251e-11-6.22531494e-12j  1.23230571e-11+2.37076711e-07j
  -1.44350301e-08-4.87081283e-04j  1.26845233e-10-2.37549332e-07j]
 [ 1.09267613e-11-2.77755258e-12j  1.96684008e-11+4.58156369e-12j
  -3.26453529e-07+4.17398705e-11j -2.44572086e-11-1.22473205e-10j
  -1.10951482e-10+2.37065283e-07j -1.48466670e-08-4.87080729e-04j]]"
2056.1723917745194j,"[[-1.29806628e-08-4.86336715e-04j -1.12325753e-11+2.36297027e-07j
   5.09933134e-12-1.16132912e-10j -3.29803862e-07+4.25559458e-11j
  -2.07954662e-11-6.40949906e-11j  1.54462285e-12-2.03821135e-11j]
 [ 5.67673886e-11-2.36725671e-07j -2.12664786e-08-4.86337218e-04j
   9.34771429e-11+2.36292288e-07j -1.88968001e-11+6.66213394e-11j
  -3.18496263e-07+2.23713425e-11j -2.05810843e-11-1.27030682e-11j]
 [ 5.68268354e-12-1.17182631e-10j -7.78599597e-11-2.36784543e-07j
  -2.04700746e-08-4.86336437e-04j  6.12625788e-13+1.96732477e-11j
  -2.20228014e-11+1.23614955e-11j -3.25145306e-07+1.49709480e-11j]
 [-3.23789098e-07+1.39166858e-11j -3.69121042e-12-7.43994073e-11j
   4.87125107e-12+1.42953340e-11j -2.24079943e-08-4.86336722e-04j
  -9.23834891e-11-2.36729398e-07j -4.91878472e-12-1.17739711e-10j]
 [-1.38601618e-12+7.25299130e-11j -3.25244232e-07+2.30436156e-11j
   3.40840105e-11-1.99637667e-11j  4.83989428e-11+2.36301700e-07j
  -1.41445684e-08-4.86337221e-04j  4.58628299e-11-2.36788468e-07j]
 [ 5.38166999e-12-1.32483513e-11j  3.28892687e-11+2.10036953e-11j
  -3.25407412e-07+4.02117691e-11j -4.09844233e-12-1.16653606e-10j
  -6.09576782e-11+2.36292614e-07j -1.49315653e-08-4.86336438e-04j]]"
2059.3139844281095j,"[[-1.28148044e-08-4.85594791e-04j -6.22633343e-11+2.35577714e-07j
   1.45731382e-12-1.48625501e-10j -3.28706359e-07+3.97084056e-11j
   5.77745764e-12-1.59187804e-11j -1.23109101e-11-2.88714762e-11j]
 [ 4.43986431e-11-2.36030315e-07j -2.09469702e-08-4.85595334e-04j
  -1.36344013e-11+2.35614946e-07j  8.54595056e-12+1.74966127e-11j
  -3.17641689e-07+2.44172587e-11j  1.14348006e-11-3.37434204e-11j]
 [-5.42328437e-12-1.42860269e-10j  6.55930558e-11-2.36102978e-07j
  -2.07226731e-08-4.85594609e-04j -1.06526813e-11+3.00419712e-11j
   1.07054286e-11+3.66470159e-11j -3.24181567e-07+1.33579983e-11j]
 [-3.22709622e-07+1.07352097e-11j -2.75070143e-11-7.83527297e-12j
   2.20245556e-11+1.18329328e-11j -2.24744739e-08-4.85594783e-04j
  -8.04332036e-11-2.36025290e-07j  5.59715052e-12-1.41073100e-10j]
 [-2.63155634e-11+5.66710211e-12j -3.24369696e-07+2.44707572e-11j
   1.12361401e-11-5.98037965e-11j  9.65104227e-11+2.35573387e-07j
  -1.43590583e-08-4.85595346e-04j -1.03192405e-10-2.36106728e-07j]
 [ 2.12507894e-11-1.08364447e-11j  1.08451908e-11+5.85791557e-11j
  -3.24443992e-07+3.81871105e-11j -1.34871233e-12-1.46209398e-10j
   4.75895143e-11+2.35620138e-07j -1.45548165e-08-4.85594601e-04j]]"
2062.455577081699j,"[[-1.28572552e-08-4.84854851e-04j  3.95562658e-11+2.34888006e-07j
  -7.29173120e-12-1.46567399e-10j -3.27736670e-07+3.80450960e-11j
   2.40499735e-12-8.13460344e-12j  9.10547777e-12-1.62174492e-13j]
 [-7.18449031e-11-2.35322038e-07j -2.06462150e-08-4.84855405e-04j
  -1.99817220e-11+2.34909516e-07j  1.36731625e-12+7.82179345e-12j
  -3.16891203e-07+1.89922768e-11j  2.18511493e-11-1.68686847e-11j]
 [-1.38097767e-11-1.28164970e-10j  7.81934127e-11-2.35369657e-07j
  -2.03971106e-08-4.84854984e-04j  8.72519934e-12-8.41573754e-14j
   2.38776631e-11+1.65977419e-11j -3.23199366e-07+1.61091450e-11j]
 [-3.21766112e-07+8.73196817e-12j -2.84917550e-11-5.43815289e-13j
   8.72343914e-12+1.03202791e-11j -2.23181660e-08-4.84854859e-04j
   4.43674724e-11-2.35321755e-07j  1.27060089e-11-1.29519263e-10j]
 [-2.87843135e-11+2.08881720e-12j -3.23595244e-07+1.91048260e-11j
   2.74898964e-12-2.86986454e-11j -1.00899970e-11+2.34885685e-07j
  -1.45757952e-08-4.84855420e-04j -1.13366406e-10-2.35368876e-07j]
 [ 9.88117099e-12-1.22715074e-11j  4.77479874e-12+2.88963305e-11j
  -3.23458456e-07+4.11243408e-11j  7.31569626e-12-1.47124448e-10j
   5.54032572e-11+2.34910301e-07j -1.47804171e-08-4.84854995e-04j]]"
2065.597169735289j,"[[-1.25596955e-08-4.84117633e-04j  9.03128239e-11+2.34196848e-07j
   5.48158238e-12-1.27704587e-10j -3.26745580e-07+3.85775220e-11j
  -3.71054970e-12-8.70537273e-12j  1.24748124e-11+8.99572406e-12j]
 [-2.02486573e-11-2.34653033e-07j -2.05180157e-08-4.84117208e-04j
  -3.50904173e-12+2.34185484e-07j -3.98303563e-12+5.56328987e-12j
  -3.16100027e-07+2.54345781e-11j  2.55952540e-11-7.02481072e-13j]
 [-2.34436060e-11-1.10995311e-10j  3.41819470e-11-2.34593978e-07j
  -2.00948100e-08-4.84117506e-04j  1.26229685e-11-8.41987395e-12j
   2.63835595e-11-9.41247882e-13j -3.22034993e-07+2.00983602e-11j]
 [-3.20799529e-07+1.00466841e-11j -2.64587437e-11-2.67374363e-12j
   9.01580149e-12+8.52866451e-12j -2.25145961e-08-4.84117650e-04j
  -1.52431008e-11-2.34649413e-07j  2.60549547e-11-1.11082436e-10j]
 [-2.73329050e-11+4.54537402e-12j -3.22779833e-07+2.54536679e-11j
  -9.63199130e-12-4.37973885e-12j -5.37430864e-11+2.34192423e-07j
  -1.45955105e-08-4.84117193e-04j -6.98940464e-11-2.34586940e-07j]
 [ 7.74936318e-12-7.67560551e-12j -8.74612757e-12+5.74764564e-12j
  -3.22298489e-07+4.47346023e-11j -3.07308188e-12-1.29045041e-10j
   3.82900666e-11+2.34181881e-07j -1.49800384e-08-4.84117521e-04j]]"
2068.738762388879j,"[[-1.25826038e-08-4.83382328e-04j  4.83679717e-11+2.33537706e-07j
  -1.70767577e-11-1.39155809e-10j -3.25856345e-07+3.41944217e-11j
  -2.56133868e-11+3.96057235e-12j  1.16748329e-11-1.27146081e-11j]
 [-3.76578833e-11-2.33972796e-07j -2.07903352e-08-4.83382148e-04j
  -1.37783058e-11+2.33352334e-07j -2.21051721e-11-3.13004563e-12j
  -3.15243875e-07+2.36178753e-11j  1.05387476e-12+2.53646638e-11j]
 [-2.69034121e-11-1.34467399e-10j  2.96018631e-11-2.33773667e-07j
  -2.00166203e-08-4.83382344e-04j  1.17657143e-11+1.10917269e-11j
   2.74812785e-12-2.50968848e-11j -3.21012487e-07+1.16655196e-11j]
 [-3.19902524e-07+5.93263906e-12j -2.84629101e-11+1.93626911e-11j
   1.51651020e-12-6.16756676e-12j -2.23880570e-08-4.83382322e-04j
   5.99874613e-12-2.33975146e-07j  2.85825959e-11-1.33964156e-10j]
 [-2.38209379e-11-2.00427997e-11j -3.21896816e-07+2.35688172e-11j
   3.09155496e-11+2.13396168e-11j -1.93587585e-11+2.33539182e-07j
  -1.41570183e-08-4.83382147e-04j -6.24070984e-11-2.33775376e-07j]
 [ 1.06065747e-12+5.05454501e-12j  3.23007558e-11-2.04094005e-11j
  -3.21267710e-07+3.67866003e-11j  1.91228273e-11-1.37711874e-10j
   4.71432433e-11+2.33351792e-07j -1.49542844e-08-4.83382357e-04j]]"
